720,1002,432.91,175.60,44.95,136.84,1,-1,-1,-1
720,994,209.00,177.00,39.00,119.00,1,-1,-1,-1
720,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
721,1004,176.82,188.95,29.31,89.94,1,-1,-1,-1
721,1003,249.00,177.00,39.00,119.00,1,-1,-1,-1
721,1002,432.91,175.60,44.95,136.84,1,-1,-1,-1
721,994,209.00,177.00,39.00,119.00,1,-1,-1,-1
721,988,361.12,121.04,84.74,256.23,1,-1,-1,-1
722,1004,176.45,189.44,31.49,96.47,1,-1,-1,-1
722,1003,249.00,177.00,39.00,119.00,1,-1,-1,-1
722,1002,442.10,175.60,44.95,136.84,1,-1,-1,-1
722,994,217.00,177.00,39.00,119.00,1,-1,-1,-1
722,988,361.12,121.04,84.74,256.23,1,-1,-1,-1
723,1004,182.07,182.07,33.82,103.47,1,-1,-1,-1
723,1003,257.00,177.00,39.00,119.00,1,-1,-1,-1
723,1002,444.21,168.44,48.25,146.74,1,-1,-1,-1
723,994,217.00,177.00,39.00,119.00,1,-1,-1,-1
723,988,361.12,121.04,84.74,256.23,1,-1,-1,-1
724,1004,182.94,182.94,31.49,96.47,1,-1,-1,-1
724,1003,257.00,177.00,39.00,119.00,1,-1,-1,-1
724,1002,444.21,168.44,48.25,146.74,1,-1,-1,-1
724,994,217.00,177.00,39.00,119.00,1,-1,-1,-1
724,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
725,1004,176.82,188.95,29.31,89.94,1,-1,-1,-1
725,1003,249.00,177.00,39.00,119.00,1,-1,-1,-1
725,1002,444.35,169.90,51.78,157.34,1,-1,-1,-1
725,994,209.00,177.00,39.00,119.00,1,-1,-1,-1
725,988,368.58,111.28,90.90,274.69,1,-1,-1,-1
726,1004,169.00,177.00,39.00,119.00,1,-1,-1,-1
726,1003,249.00,177.00,39.00,119.00,1,-1,-1,-1
726,1002,444.35,169.90,51.78,157.34,1,-1,-1,-1
726,994,209.00,177.00,39.00,119.00,1,-1,-1,-1
726,988,368.58,111.28,90.90,274.69,1,-1,-1,-1
727,1005,176.82,188.95,29.31,89.94,1,-1,-1,-1
727,1004,163.91,172.48,41.87,127.61,1,-1,-1,-1
727,1003,249.65,172.48,41.87,127.61,1,-1,-1,-1
727,1002,444.35,169.90,51.78,157.34,1,-1,-1,-1
727,994,209.00,177.00,39.00,119.00,1,-1,-1,-1
727,988,368.58,111.28,90.90,274.69,1,-1,-1,-1
728,1004,169.00,177.00,39.00,119.00,1,-1,-1,-1
728,1003,249.00,169.00,39.00,119.00,1,-1,-1,-1
728,1002,444.35,169.90,51.78,157.34,1,-1,-1,-1
728,994,206.78,172.48,41.87,127.61,1,-1,-1,-1
728,988,368.58,111.28,90.90,274.69,1,-1,-1,-1
729,1005,164.70,188.95,29.31,89.94,1,-1,-1,-1
729,1004,169.00,177.00,39.00,119.00,1,-1,-1,-1
729,1003,239.93,166.41,44.95,136.84,1,-1,-1,-1
729,1002,444.35,169.90,51.78,157.34,1,-1,-1,-1
729,994,206.78,172.48,41.87,127.61,1,-1,-1,-1
729,988,361.12,121.04,84.74,256.23,1,-1,-1,-1
730,1006,444.21,168.44,48.25,146.74,1,-1,-1,-1
730,1004,161.00,177.00,39.00,119.00,1,-1,-1,-1
730,1003,239.93,166.41,44.95,136.84,1,-1,-1,-1
730,1002,432.79,126.36,68.64,207.93,1,-1,-1,-1
730,994,203.17,157.22,44.95,136.84,1,-1,-1,-1
730,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
731,1006,451.29,175.60,44.95,136.84,1,-1,-1,-1
731,1004,161.00,177.00,39.00,119.00,1,-1,-1,-1
731,1003,239.93,166.41,44.95,136.84,1,-1,-1,-1
731,994,191.01,148.78,51.78,157.34,1,-1,-1,-1
731,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
732,1006,444.21,168.44,48.25,146.74,1,-1,-1,-1
732,1004,161.18,182.07,33.82,103.47,1,-1,-1,-1
732,1003,237.38,158.59,48.25,146.74,1,-1,-1,-1
732,994,191.01,148.78,51.78,157.34,1,-1,-1,-1
732,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
733,1006,444.35,169.90,51.78,157.34,1,-1,-1,-1
733,1005,154.22,182.07,33.82,103.47,1,-1,-1,-1
733,1004,170.76,134.38,59.63,180.89,1,-1,-1,-1
733,1003,230.74,166.41,44.95,136.84,1,-1,-1,-1
733,994,193.98,166.41,44.95,136.84,1,-1,-1,-1
733,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
734,1006,444.21,178.28,48.25,146.74,1,-1,-1,-1
734,1005,145.00,177.00,39.00,119.00,1,-1,-1,-1
734,1003,222.68,159.34,51.78,157.34,1,-1,-1,-1
734,994,184.79,166.41,44.95,136.84,1,-1,-1,-1
734,988,350.20,111.28,90.90,274.69,1,-1,-1,-1
735,1006,444.21,168.44,48.25,146.74,1,-1,-1,-1
735,1005,145.00,177.00,39.00,119.00,1,-1,-1,-1
735,1003,222.68,159.34,51.78,157.34,1,-1,-1,-1
735,994,178.28,158.59,48.25,146.74,1,-1,-1,-1
735,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
736,1006,444.21,168.44,48.25,146.74,1,-1,-1,-1
736,1005,146.51,188.95,29.31,89.94,1,-1,-1,-1
736,1003,222.68,148.78,51.78,157.34,1,-1,-1,-1
736,994,178.28,158.59,48.25,146.74,1,-1,-1,-1
736,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
737,1006,444.21,168.44,48.25,146.74,1,-1,-1,-1
737,1005,143.96,182.94,31.49,96.47,1,-1,-1,-1
737,1003,215.96,148.08,55.57,168.71,1,-1,-1,-1
737,994,178.28,158.59,48.25,146.74,1,-1,-1,-1
737,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
738,1006,444.21,168.44,48.25,146.74,1,-1,-1,-1
738,1005,137.46,182.94,31.49,96.47,1,-1,-1,-1
738,1003,215.96,148.08,55.57,168.71,1,-1,-1,-1
738,994,170.71,148.08,55.57,168.71,1,-1,-1,-1
738,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
739,1006,451.29,175.60,44.95,136.84,1,-1,-1,-1
739,1005,137.46,182.94,31.49,96.47,1,-1,-1,-1
739,1003,222.68,148.78,51.78,157.34,1,-1,-1,-1
739,994,169.90,148.78,51.78,157.34,1,-1,-1,-1
739,988,368.58,111.28,90.90,274.69,1,-1,-1,-1
740,1006,454.91,169.90,51.78,157.34,1,-1,-1,-1
740,1005,137.00,177.00,39.00,119.00,1,-1,-1,-1
740,1003,215.96,148.08,55.57,168.71,1,-1,-1,-1
740,994,169.90,148.78,51.78,157.34,1,-1,-1,-1
740,988,375.27,99.49,97.49,294.47,1,-1,-1,-1
741,1006,460.48,175.60,44.95,136.84,1,-1,-1,-1
741,1003,215.96,148.08,55.57,168.71,1,-1,-1,-1
741,994,156.95,130.96,63.98,193.94,1,-1,-1,-1
741,988,386.96,111.28,90.90,274.69,1,-1,-1,-1
742,1006,454.91,169.90,51.78,157.34,1,-1,-1,-1
742,1004,129.00,97.00,79.00,239.00,1,-1,-1,-1
742,1003,208.94,130.96,63.98,193.94,1,-1,-1,-1
742,994,158.63,134.38,59.63,180.89,1,-1,-1,-1
742,988,386.96,111.28,90.90,274.69,1,-1,-1,-1
743,1006,454.91,169.90,51.78,157.34,1,-1,-1,-1
743,1004,138.19,86.74,84.74,256.23,1,-1,-1,-1
743,1003,208.94,130.96,63.98,193.94,1,-1,-1,-1
743,994,146.51,146.51,59.63,180.89,1,-1,-1,-1
743,988,386.96,111.28,90.90,274.69,1,-1,-1,-1
744,1006,463.91,168.44,48.25,146.74,1,-1,-1,-1
744,1004,129.65,74.52,90.90,274.69,1,-1,-1,-1
744,1003,208.94,130.96,63.98,193.94,1,-1,-1,-1
744,994,143.96,130.96,63.98,193.94,1,-1,-1,-1
744,988,375.27,99.49,97.49,294.47,1,-1,-1,-1
745,1006,463.91,168.44,48.25,146.74,1,-1,-1,-1
745,1003,196.00,126.36,68.64,207.93,1,-1,-1,-1
745,994,129.00,97.00,79.00,239.00,1,-1,-1,-1
745,988,386.96,111.28,90.90,274.69,1,-1,-1,-1
746,1006,463.91,168.44,48.25,146.74,1,-1,-1,-1
746,1004,121.04,86.74,84.74,256.23,1,-1,-1,-1
746,1003,195.07,120.43,73.64,222.93,1,-1,-1,-1
746,988,386.96,111.28,90.90,274.69,1,-1,-1,-1
747,1006,463.91,178.28,48.25,146.74,1,-1,-1,-1
747,1004,99.49,79.79,97.49,294.47,1,-1,-1,-1
747,1003,193.00,113.00,79.00,239.00,1,-1,-1,-1
747,996,364.89,78.98,128.96,388.88,1,-1,-1,-1
747,994,126.36,126.36,68.64,207.93,1,-1,-1,-1
747,988,395.41,121.04,84.74,256.23,1,-1,-1,-1
748,1006,473.76,178.28,48.25,146.74,1,-1,-1,-1
748,1003,193.00,113.00,79.00,239.00,1,-1,-1,-1
748,994,113.00,113.00,79.00,239.00,1,-1,-1,-1
748,988,394.97,99.49,97.49,294.47,1,-1,-1,-1
749,1006,476.02,169.90,51.78,157.34,1,-1,-1,-1
749,1003,184.79,92.90,90.90,274.69,1,-1,-1,-1
749,994,113.00,113.00,79.00,239.00,1,-1,-1,-1
749,988,405.34,111.28,90.90,274.69,1,-1,-1,-1
750,1008,285.00,201.00,19.00,59.00,1,-1,-1,-1
750,1007,353.00,209.00,19.00,59.00,1,-1,-1,-1
750,1006,473.76,168.44,48.25,146.74,1,-1,-1,-1
750,1004,103.89,103.89,84.74,256.23,1,-1,-1,-1
750,1003,184.79,92.90,90.90,274.69,1,-1,-1,-1
750,988,405.34,111.28,90.90,274.69,1,-1,-1,-1
751,1008,285.00,205.00,19.00,59.00,1,-1,-1,-1
751,1007,349.00,213.00,19.00,59.00,1,-1,-1,-1
751,1004,92.90,92.90,90.90,274.69,1,-1,-1,-1
751,1003,178.28,79.79,97.49,294.47,1,-1,-1,-1
751,988,405.34,111.28,90.90,274.69,1,-1,-1,-1
752,1008,281.00,205.00,19.00,59.00,1,-1,-1,-1
752,1007,349.00,213.00,19.00,59.00,1,-1,-1,-1
752,1006,473.76,178.28,48.25,146.74,1,-1,-1,-1
752,1004,74.52,92.90,90.90,274.69,1,-1,-1,-1
752,1003,178.28,79.79,97.49,294.47,1,-1,-1,-1
752,988,405.34,111.28,90.90,274.69,1,-1,-1,-1
753,1008,281.00,201.00,19.00,59.00,1,-1,-1,-1
753,1004,74.52,92.90,90.90,274.69,1,-1,-1,-1
753,1003,169.90,64.34,104.56,315.68,1,-1,-1,-1
753,988,412.56,103.89,84.74,256.23,1,-1,-1,-1
754,1008,281.00,205.00,19.00,59.00,1,-1,-1,-1
754,1004,60.09,79.79,97.49,294.47,1,-1,-1,-1
754,1003,146.51,49.50,120.26,362.77,1,-1,-1,-1
754,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
755,1007,345.00,213.00,19.00,59.00,1,-1,-1,-1
755,1004,23.63,68.88,112.14,338.41,1,-1,-1,-1
755,1003,130.96,26.99,128.96,388.88,1,-1,-1,-1
755,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
756,1007,345.00,209.00,19.00,59.00,1,-1,-1,-1
756,1003,112.43,28.86,138.29,416.86,1,-1,-1,-1
756,996,405.34,111.28,90.90,274.69,1,-1,-1,-1
757,1008,277.00,205.00,19.00,59.00,1,-1,-1,-1
757,1007,345.00,209.00,19.00,59.00,1,-1,-1,-1
757,1003,90.57,1.00,148.29,446.86,1,-1,-1,-1
757,996,405.34,111.28,90.90,274.69,1,-1,-1,-1
758,1008,273.00,205.00,19.00,59.00,1,-1,-1,-1
758,1007,345.00,209.00,19.00,59.00,1,-1,-1,-1
758,1003,65.00,-31.00,159.00,479.00,1,-1,-1,-1
758,996,405.34,111.28,90.90,274.69,1,-1,-1,-1
759,1008,269.00,205.00,19.00,59.00,1,-1,-1,-1
759,1007,337.00,209.00,19.00,59.00,1,-1,-1,-1
759,1003,35.30,-33.30,170.48,513.45,1,-1,-1,-1
759,996,405.34,111.28,90.90,274.69,1,-1,-1,-1
760,1009,377.08,189.04,33.82,103.47,1,-1,-1,-1
760,1008,262.51,202.49,20.44,63.31,1,-1,-1,-1
760,1007,333.00,209.00,19.00,59.00,1,-1,-1,-1
760,1003,28.86,56.72,138.29,416.86,1,-1,-1,-1
760,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
761,1007,329.00,209.00,19.00,59.00,1,-1,-1,-1
761,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
762,1008,258.23,198.21,20.44,63.31,1,-1,-1,-1
762,1007,327.23,203.17,21.97,67.92,1,-1,-1,-1
762,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
763,1007,325.00,209.00,19.00,59.00,1,-1,-1,-1
763,1005,81.00,161.00,39.00,119.00,1,-1,-1,-1
763,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
764,1008,258.23,198.21,20.44,63.31,1,-1,-1,-1
764,1007,326.82,206.78,20.44,63.31,1,-1,-1,-1
764,1005,81.00,169.00,39.00,119.00,1,-1,-1,-1
764,996,402.13,106.56,104.56,315.68,1,-1,-1,-1
765,1008,262.51,202.49,20.44,63.31,1,-1,-1,-1
765,1007,331.11,206.78,20.44,63.31,1,-1,-1,-1
765,1005,81.00,169.00,39.00,119.00,1,-1,-1,-1
765,996,402.13,106.56,104.56,315.68,1,-1,-1,-1
766,1008,266.80,202.49,20.44,63.31,1,-1,-1,-1
766,1007,335.39,206.78,20.44,63.31,1,-1,-1,-1
766,1005,89.00,177.00,39.00,119.00,1,-1,-1,-1
766,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
767,1008,267.50,198.58,21.97,67.92,1,-1,-1,-1
767,1007,331.83,203.17,21.97,67.92,1,-1,-1,-1
767,1005,89.00,169.00,39.00,119.00,1,-1,-1,-1
767,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
768,1008,267.50,198.58,21.97,67.92,1,-1,-1,-1
768,1007,335.39,206.78,20.44,63.31,1,-1,-1,-1
768,1005,89.00,169.00,39.00,119.00,1,-1,-1,-1
768,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
769,1008,272.09,198.58,21.97,67.92,1,-1,-1,-1
769,1007,336.42,207.77,21.97,67.92,1,-1,-1,-1
769,1005,89.00,169.00,39.00,119.00,1,-1,-1,-1
769,996,423.72,111.28,90.90,274.69,1,-1,-1,-1
769,988,416.87,78.98,128.96,388.88,1,-1,-1,-1
770,1008,272.09,198.58,21.97,67.92,1,-1,-1,-1
770,1007,339.68,206.78,20.44,63.31,1,-1,-1,-1
770,1005,97.00,169.00,39.00,119.00,1,-1,-1,-1
770,996,423.72,111.28,90.90,274.69,1,-1,-1,-1
770,988,416.87,52.98,128.96,388.88,1,-1,-1,-1
771,1009,391.01,182.07,33.82,103.47,1,-1,-1,-1
771,1008,272.09,198.58,21.97,67.92,1,-1,-1,-1
771,1007,341.01,207.77,21.97,67.92,1,-1,-1,-1
771,1005,97.00,169.00,39.00,119.00,1,-1,-1,-1
771,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
772,1009,390.88,182.94,31.49,96.47,1,-1,-1,-1
772,1008,271.85,197.98,23.62,72.87,1,-1,-1,-1
772,1007,341.01,207.77,21.97,67.92,1,-1,-1,-1
772,1005,98.50,175.11,33.82,103.47,1,-1,-1,-1
772,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
773,1008,271.09,202.49,20.44,63.31,1,-1,-1,-1
773,1007,335.87,202.91,23.62,72.87,1,-1,-1,-1
773,1005,89.00,169.00,39.00,119.00,1,-1,-1,-1
773,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
774,1009,385.00,177.00,39.00,119.00,1,-1,-1,-1
774,1008,267.50,198.58,21.97,67.92,1,-1,-1,-1
774,1007,335.87,202.91,23.62,72.87,1,-1,-1,-1
774,1005,89.00,169.00,39.00,119.00,1,-1,-1,-1
774,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
775,1009,385.00,177.00,39.00,119.00,1,-1,-1,-1
775,1008,267.50,198.58,21.97,67.92,1,-1,-1,-1
775,1007,333.52,201.57,25.39,78.17,1,-1,-1,-1
775,1005,91.54,175.11,33.82,103.47,1,-1,-1,-1
775,988,423.24,85.45,104.56,315.68,1,-1,-1,-1
776,1009,384.38,189.44,31.49,96.47,1,-1,-1,-1
776,1008,262.00,197.98,23.62,72.87,1,-1,-1,-1
776,1007,330.95,207.83,23.62,72.87,1,-1,-1,-1
776,1005,89.00,169.00,39.00,119.00,1,-1,-1,-1
776,988,414.66,99.49,97.49,294.47,1,-1,-1,-1
777,1009,377.00,177.00,39.00,119.00,1,-1,-1,-1
777,1008,252.15,197.98,23.62,72.87,1,-1,-1,-1
777,1007,322.96,201.57,25.39,78.17,1,-1,-1,-1
777,1005,73.00,169.00,39.00,119.00,1,-1,-1,-1
777,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
778,1009,377.00,177.00,39.00,119.00,1,-1,-1,-1
778,1008,252.15,197.98,23.62,72.87,1,-1,-1,-1
778,1007,321.10,207.83,23.62,72.87,1,-1,-1,-1
778,1005,73.00,169.00,39.00,119.00,1,-1,-1,-1
778,996,414.66,99.49,97.49,294.47,1,-1,-1,-1
779,1009,376.90,188.95,29.31,89.94,1,-1,-1,-1
779,1008,249.12,198.58,21.97,67.92,1,-1,-1,-1
779,1007,317.68,201.57,25.39,78.17,1,-1,-1,-1
779,1005,73.00,169.00,39.00,119.00,1,-1,-1,-1
779,988,402.13,106.56,104.56,315.68,1,-1,-1,-1
780,1008,249.65,198.21,20.43,63.31,1,-1,-1,-1
780,1007,312.13,198.99,27.28,83.85,1,-1,-1,-1
780,1005,65.00,169.00,39.00,119.00,1,-1,-1,-1
780,988,394.97,99.49,97.49,294.47,1,-1,-1,-1
781,1008,247.23,193.06,23.62,72.87,1,-1,-1,-1
781,1007,310.21,195.01,29.31,89.94,1,-1,-1,-1
781,1005,65.00,169.00,39.00,119.00,1,-1,-1,-1
781,996,402.13,85.45,104.56,315.68,1,-1,-1,-1
782,1008,243.79,191.01,25.39,78.17,1,-1,-1,-1
782,1007,310.21,195.01,29.31,89.94,1,-1,-1,-1
782,1005,65.00,169.00,39.00,119.00,1,-1,-1,-1
782,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
783,1008,238.59,187.68,27.28,83.85,1,-1,-1,-1
783,1007,306.47,198.99,27.28,83.85,1,-1,-1,-1
783,1005,57.00,169.00,39.00,119.00,1,-1,-1,-1
783,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
783,988,363.15,56.72,138.29,416.86,1,-1,-1,-1
784,1009,364.89,182.94,31.49,96.47,1,-1,-1,-1
784,1008,238.51,191.01,25.39,78.17,1,-1,-1,-1
784,1007,306.47,198.99,27.28,83.85,1,-1,-1,-1
784,1005,57.00,161.00,39.00,119.00,1,-1,-1,-1
784,996,394.97,99.49,97.49,294.47,1,-1,-1,-1
785,1010,454.06,178.28,48.25,146.74,1,-1,-1,-1
785,1008,231.39,188.95,29.31,89.94,1,-1,-1,-1
785,1007,300.81,198.99,27.28,83.85,1,-1,-1,-1
785,1005,49.00,169.00,39.00,119.00,1,-1,-1,-1
785,996,375.27,99.49,97.49,294.47,1,-1,-1,-1
785,988,363.15,56.72,138.29,416.86,1,-1,-1,-1
786,1010,454.06,178.28,48.25,146.74,1,-1,-1,-1
786,1009,358.71,188.95,29.31,89.94,1,-1,-1,-1
786,1008,227.96,191.01,25.39,78.17,1,-1,-1,-1
786,1007,298.08,195.01,29.31,89.94,1,-1,-1,-1
786,1005,41.00,169.00,39.00,119.00,1,-1,-1,-1
786,996,375.27,99.49,97.49,294.47,1,-1,-1,-1
787,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
787,1008,222.68,191.01,25.39,78.17,1,-1,-1,-1
787,1007,293.41,195.94,31.49,96.47,1,-1,-1,-1
787,1005,33.00,169.00,39.00,119.00,1,-1,-1,-1
787,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
788,1010,444.21,178.28,48.25,146.74,1,-1,-1,-1
788,1008,213.20,188.95,29.31,89.94,1,-1,-1,-1
788,1007,286.91,195.94,31.49,96.47,1,-1,-1,-1
788,1005,33.00,169.00,39.00,119.00,1,-1,-1,-1
788,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
789,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
789,1008,213.20,188.95,29.31,89.94,1,-1,-1,-1
789,1007,286.91,189.44,31.49,96.47,1,-1,-1,-1
789,1005,33.00,169.00,39.00,119.00,1,-1,-1,-1
789,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
790,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
790,1008,213.20,188.95,29.31,89.94,1,-1,-1,-1
790,1007,281.00,185.00,39.00,119.00,1,-1,-1,-1
790,1005,33.00,169.00,39.00,119.00,1,-1,-1,-1
790,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
791,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
791,1008,213.20,188.95,29.31,89.94,1,-1,-1,-1
791,1007,281.00,185.00,39.00,119.00,1,-1,-1,-1
791,1005,33.00,161.00,39.00,119.00,1,-1,-1,-1
791,996,359.91,85.45,104.56,315.68,1,-1,-1,-1
792,1010,451.29,175.60,44.95,136.84,1,-1,-1,-1
792,1008,208.94,182.94,31.49,96.47,1,-1,-1,-1
792,1007,281.00,185.00,39.00,119.00,1,-1,-1,-1
792,1005,25.00,161.00,39.00,119.00,1,-1,-1,-1
792,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
793,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
793,1008,207.14,188.95,29.31,89.94,1,-1,-1,-1
793,1007,273.00,185.00,39.00,119.00,1,-1,-1,-1
793,1005,25.00,169.00,39.00,119.00,1,-1,-1,-1
793,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
794,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
794,1008,202.97,182.07,33.82,103.47,1,-1,-1,-1
794,1007,273.00,185.00,39.00,119.00,1,-1,-1,-1
794,1005,25.00,169.00,39.00,119.00,1,-1,-1,-1
794,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
795,1011,206.78,172.48,41.87,127.61,1,-1,-1,-1
795,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
795,1008,207.14,182.89,29.31,89.94,1,-1,-1,-1
795,1007,273.00,185.00,39.00,119.00,1,-1,-1,-1
795,1005,25.00,161.00,39.00,119.00,1,-1,-1,-1
795,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
796,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
796,1008,202.44,182.94,31.49,96.47,1,-1,-1,-1
796,1007,273.00,185.00,39.00,119.00,1,-1,-1,-1
796,1005,25.00,169.00,39.00,119.00,1,-1,-1,-1
796,996,340.41,91.51,112.14,338.41,1,-1,-1,-1
797,1011,201.00,169.00,39.00,119.00,1,-1,-1,-1
797,1010,454.06,168.44,48.25,146.74,1,-1,-1,-1
797,1007,273.00,177.00,39.00,119.00,1,-1,-1,-1
797,1005,25.00,161.00,39.00,119.00,1,-1,-1,-1
797,996,335.87,99.49,97.49,294.47,1,-1,-1,-1
798,1011,201.00,169.00,39.00,119.00,1,-1,-1,-1
798,1010,454.06,168.44,48.25,146.74,1,-1,-1,-1
798,1007,273.00,177.00,39.00,119.00,1,-1,-1,-1
798,1005,25.00,161.00,39.00,119.00,1,-1,-1,-1
798,996,355.57,99.49,97.49,294.47,1,-1,-1,-1
799,1011,209.00,177.00,39.00,119.00,1,-1,-1,-1
799,1010,454.91,169.90,51.78,157.34,1,-1,-1,-1
799,1007,281.00,185.00,39.00,119.00,1,-1,-1,-1
799,1005,25.00,169.00,39.00,119.00,1,-1,-1,-1
799,996,350.20,92.90,90.90,274.69,1,-1,-1,-1
799,988,338.90,52.98,128.96,388.88,1,-1,-1,-1
800,1011,206.78,172.48,41.87,127.61,1,-1,-1,-1
800,1010,463.91,168.44,48.25,146.74,1,-1,-1,-1
800,1007,281.00,185.00,39.00,119.00,1,-1,-1,-1
800,1005,25.00,161.00,39.00,119.00,1,-1,-1,-1
800,988,355.57,99.49,97.49,294.47,1,-1,-1,-1
801,1011,201.00,177.00,39.00,119.00,1,-1,-1,-1
801,1010,454.91,169.90,51.78,157.34,1,-1,-1,-1
801,1007,275.37,181.06,41.87,127.61,1,-1,-1,-1
801,1005,17.00,169.00,39.00,119.00,1,-1,-1,-1
801,996,335.87,99.49,97.49,294.47,1,-1,-1,-1
802,1011,193.00,177.00,39.00,119.00,1,-1,-1,-1
802,1010,454.91,169.90,51.78,157.34,1,-1,-1,-1
802,1007,264.90,169.90,51.78,157.34,1,-1,-1,-1
802,1005,17.00,161.00,39.00,119.00,1,-1,-1,-1
802,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
803,1011,193.00,169.00,39.00,119.00,1,-1,-1,-1
803,1010,454.06,168.44,48.25,146.74,1,-1,-1,-1
803,1007,266.80,172.48,41.87,127.61,1,-1,-1,-1
803,1005,9.00,161.00,39.00,119.00,1,-1,-1,-1
803,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
804,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
804,1008,185.00,169.00,39.00,119.00,1,-1,-1,-1
804,1007,258.31,175.60,44.95,136.84,1,-1,-1,-1
804,1005,9.00,161.00,39.00,119.00,1,-1,-1,-1
804,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
805,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
805,1008,185.00,169.00,39.00,119.00,1,-1,-1,-1
805,1007,254.35,169.90,51.78,157.34,1,-1,-1,-1
805,1005,9.00,161.00,39.00,119.00,1,-1,-1,-1
805,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
806,1012,257.08,168.44,48.25,146.74,1,-1,-1,-1
806,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
806,1008,181.06,163.91,41.87,127.61,1,-1,-1,-1
806,1007,237.79,126.36,68.64,207.93,1,-1,-1,-1
806,1005,1.00,161.00,39.00,119.00,1,-1,-1,-1
806,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
807,1012,243.79,169.90,51.78,157.34,1,-1,-1,-1
807,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
807,1008,172.48,163.91,41.87,127.61,1,-1,-1,-1
807,1005,1.00,161.00,39.00,119.00,1,-1,-1,-1
807,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
808,1012,238.59,159.39,55.57,168.71,1,-1,-1,-1
808,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
808,1008,172.48,163.91,41.87,127.61,1,-1,-1,-1
808,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
809,1012,238.59,159.39,55.57,168.71,1,-1,-1,-1
809,1010,442.23,159.39,55.57,168.71,1,-1,-1,-1
809,1008,166.41,157.22,44.95,136.84,1,-1,-1,-1
809,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
810,1012,231.39,158.63,59.63,180.89,1,-1,-1,-1
810,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
810,1008,158.59,158.59,48.25,146.74,1,-1,-1,-1
810,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
811,1012,221.93,143.96,63.98,193.94,1,-1,-1,-1
811,1010,442.23,159.39,55.57,168.71,1,-1,-1,-1
811,1008,158.59,158.59,48.25,146.74,1,-1,-1,-1
811,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
812,1012,221.93,156.95,63.98,193.94,1,-1,-1,-1
812,1010,444.35,169.90,51.78,157.34,1,-1,-1,-1
812,1008,158.59,158.59,48.25,146.74,1,-1,-1,-1
812,988,338.79,85.45,104.56,315.68,1,-1,-1,-1
