312,1493,1439.00,316.17,97.49,294.47,1,-1,-1,-1
312,1483,808.87,363.15,138.29,416.86,1,-1,-1,-1
312,1471,956.43,359.28,148.29,446.86,1,-1,-1,-1
312,1459,1754.10,335.87,97.49,294.47,1,-1,-1,-1
312,1457,279.58,418.86,68.64,207.93,1,-1,-1,-1
312,1454,1636.70,331.83,90.90,274.69,1,-1,-1,-1
312,1452,45.79,359.28,73.64,222.93,1,-1,-1,-1
312,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
312,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
312,1439,23.63,419.61,55.57,168.71,1,-1,-1,-1
313,1498,1365.60,390.88,63.98,193.94,1,-1,-1,-1
313,1494,1340.50,316.17,97.49,294.47,1,-1,-1,-1
313,1483,807.14,359.28,148.29,446.86,1,-1,-1,-1
313,1471,956.43,359.28,148.29,446.86,1,-1,-1,-1
313,1459,1765.40,331.83,90.90,274.69,1,-1,-1,-1
313,1454,1630.10,343.97,84.74,256.23,1,-1,-1,-1
313,1452,45.79,359.28,73.64,222.93,1,-1,-1,-1
313,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
313,1447,170.76,389.02,120.26,362.77,1,-1,-1,-1
313,1445,1441.50,343.97,84.74,256.23,1,-1,-1,-1
313,1439,20.70,424.51,48.25,146.74,1,-1,-1,-1
314,1494,1340.50,316.17,97.49,294.47,1,-1,-1,-1
314,1493,1434.60,331.83,90.90,274.69,1,-1,-1,-1
314,1483,801.00,353.00,159.00,479.00,1,-1,-1,-1
314,1471,976.02,391.01,138.29,416.86,1,-1,-1,-1
314,1459,1773.80,335.87,97.49,294.47,1,-1,-1,-1
314,1454,1636.70,331.83,90.90,274.69,1,-1,-1,-1
314,1452,42.79,363.15,68.64,207.93,1,-1,-1,-1
314,1447,156.95,364.89,128.96,388.88,1,-1,-1,-1
314,1439,13.13,413.27,59.63,180.89,1,-1,-1,-1
314,1428,105.50,359.28,73.64,222.93,1,-1,-1,-1
315,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
315,1494,1342.70,331.83,90.90,274.69,1,-1,-1,-1
315,1483,807.14,359.28,148.29,446.86,1,-1,-1,-1
315,1471,976.02,391.01,138.29,416.86,1,-1,-1,-1
315,1459,1773.80,335.87,97.49,294.47,1,-1,-1,-1
315,1454,1655.10,331.83,90.90,274.69,1,-1,-1,-1
315,1452,56.72,363.15,68.64,207.93,1,-1,-1,-1
315,1450,138.19,275.37,170.48,513.45,1,-1,-1,-1
315,1445,1441.50,343.97,84.74,256.23,1,-1,-1,-1
315,1439,13.13,413.27,59.63,180.89,1,-1,-1,-1
316,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
316,1494,1340.50,316.17,97.49,294.47,1,-1,-1,-1
316,1483,807.14,359.28,148.29,446.86,1,-1,-1,-1
316,1471,976.02,391.01,138.29,416.86,1,-1,-1,-1
316,1459,1783.80,331.83,90.90,274.69,1,-1,-1,-1
316,1454,1655.10,331.83,90.90,274.69,1,-1,-1,-1
316,1452,52.98,364.89,63.98,193.94,1,-1,-1,-1
316,1450,172.48,309.67,170.48,513.45,1,-1,-1,-1
316,1445,1441.00,353.00,79.00,239.00,1,-1,-1,-1
316,1439,14.00,403.88,63.98,193.94,1,-1,-1,-1
317,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
317,1493,1424.30,343.97,84.74,256.23,1,-1,-1,-1
317,1483,836.73,391.01,138.29,416.86,1,-1,-1,-1
317,1481,929.93,212.12,210.12,632.36,1,-1,-1,-1
317,1471,976.02,391.01,138.29,416.86,1,-1,-1,-1
317,1459,1783.80,350.20,90.90,274.69,1,-1,-1,-1
317,1454,1655.10,331.83,90.90,274.69,1,-1,-1,-1
317,1452,52.98,364.89,63.98,193.94,1,-1,-1,-1
317,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
317,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
318,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
318,1498,1352.60,390.88,63.98,193.94,1,-1,-1,-1
318,1493,1424.30,343.97,84.74,256.23,1,-1,-1,-1
318,1483,836.73,391.01,138.29,416.86,1,-1,-1,-1
318,1471,976.02,391.01,138.29,416.86,1,-1,-1,-1
318,1459,1783.80,350.20,90.90,274.69,1,-1,-1,-1
318,1454,1655.10,331.83,90.90,274.69,1,-1,-1,-1
318,1452,56.72,363.15,68.64,207.93,1,-1,-1,-1
318,1450,138.19,275.37,170.48,513.45,1,-1,-1,-1
318,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
319,1500,772.93,295.07,182.79,550.38,1,-1,-1,-1
319,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
319,1493,1425.00,353.00,79.00,239.00,1,-1,-1,-1
319,1483,836.73,391.01,138.29,416.86,1,-1,-1,-1
319,1481,972.16,212.12,210.12,632.36,1,-1,-1,-1
319,1471,986.28,359.28,148.29,446.86,1,-1,-1,-1
319,1459,1784.40,361.12,84.74,256.23,1,-1,-1,-1
319,1454,1655.10,331.83,90.90,274.69,1,-1,-1,-1
319,1452,56.72,363.15,68.64,207.93,1,-1,-1,-1
319,1450,172.48,309.67,170.48,513.45,1,-1,-1,-1
319,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
319,1439,12.31,408.29,55.57,168.71,1,-1,-1,-1
319,1428,90.57,359.28,73.64,222.93,1,-1,-1,-1
320,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
320,1498,1352.60,390.88,63.98,193.94,1,-1,-1,-1
320,1493,1425.00,353.00,79.00,239.00,1,-1,-1,-1
320,1483,836.73,391.01,138.29,416.86,1,-1,-1,-1
320,1481,972.16,212.12,210.12,632.36,1,-1,-1,-1
320,1471,986.28,359.28,148.29,446.86,1,-1,-1,-1
320,1459,1783.80,350.20,90.90,274.69,1,-1,-1,-1
320,1454,1673.50,331.83,90.90,274.69,1,-1,-1,-1
320,1452,56.72,363.15,68.64,207.93,1,-1,-1,-1
320,1450,172.48,309.67,170.48,513.45,1,-1,-1,-1
320,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
320,1439,13.13,413.27,59.63,180.89,1,-1,-1,-1
320,1428,81.00,353.00,79.00,239.00,1,-1,-1,-1
321,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
321,1493,1425.00,353.00,79.00,239.00,1,-1,-1,-1
321,1490,623.25,363.04,55.57,168.71,1,-1,-1,-1
321,1483,836.73,391.01,138.29,416.86,1,-1,-1,-1
321,1481,972.16,212.12,210.12,632.36,1,-1,-1,-1
321,1471,986.28,359.28,148.29,446.86,1,-1,-1,-1
321,1459,1793.00,369.00,79.00,239.00,1,-1,-1,-1
321,1454,1673.50,331.83,90.90,274.69,1,-1,-1,-1
321,1452,56.72,377.08,68.64,207.93,1,-1,-1,-1
321,1450,172.48,309.67,170.48,513.45,1,-1,-1,-1
321,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
321,1428,90.57,359.28,73.64,222.93,1,-1,-1,-1
322,1502,1664.50,234.93,128.96,388.88,1,-1,-1,-1
322,1501,793.00,377.00,39.00,119.00,1,-1,-1,-1
322,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
322,1498,1347.30,396.98,55.57,168.71,1,-1,-1,-1
322,1494,1324.30,331.83,90.90,274.69,1,-1,-1,-1
322,1493,1425.00,353.00,79.00,239.00,1,-1,-1,-1
322,1483,833.00,353.00,159.00,479.00,1,-1,-1,-1
322,1471,986.28,359.28,148.29,446.86,1,-1,-1,-1
322,1459,1802.20,350.20,90.90,274.69,1,-1,-1,-1
322,1454,1673.50,331.83,90.90,274.69,1,-1,-1,-1
322,1452,60.71,359.28,73.64,222.93,1,-1,-1,-1
322,1450,138.19,275.37,170.48,513.45,1,-1,-1,-1
322,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
323,1502,1664.50,234.93,128.96,388.88,1,-1,-1,-1
323,1501,793.00,377.00,39.00,119.00,1,-1,-1,-1
323,1499,182.94,364.89,128.96,388.88,1,-1,-1,-1
323,1498,1339.60,390.88,63.98,193.94,1,-1,-1,-1
323,1493,1425.00,353.00,79.00,239.00,1,-1,-1,-1
323,1483,833.00,353.00,159.00,479.00,1,-1,-1,-1
323,1471,986.28,359.28,148.29,446.86,1,-1,-1,-1
323,1459,1793.50,335.87,97.49,294.47,1,-1,-1,-1
323,1454,1673.50,331.83,90.90,274.69,1,-1,-1,-1
323,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
323,1445,1458.60,326.82,84.74,256.23,1,-1,-1,-1
324,1502,1664.50,234.93,128.96,388.88,1,-1,-1,-1
324,1501,793.00,377.00,39.00,119.00,1,-1,-1,-1
324,1500,789.83,343.97,170.48,513.45,1,-1,-1,-1
324,1499,182.94,364.89,128.96,388.88,1,-1,-1,-1
324,1498,1339.60,390.88,63.98,193.94,1,-1,-1,-1
324,1493,1409.00,353.00,79.00,239.00,1,-1,-1,-1
324,1483,866.85,389.14,148.29,446.86,1,-1,-1,-1
324,1471,986.28,389.14,148.29,446.86,1,-1,-1,-1
324,1459,1802.20,350.20,90.90,274.69,1,-1,-1,-1
324,1454,1673.50,331.83,90.90,274.69,1,-1,-1,-1
324,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
324,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
325,1501,785.00,377.00,39.00,119.00,1,-1,-1,-1
325,1500,789.83,343.97,170.48,513.45,1,-1,-1,-1
325,1499,182.94,364.89,128.96,388.88,1,-1,-1,-1
325,1498,1334.80,389.02,59.63,180.89,1,-1,-1,-1
325,1494,1321.40,343.97,84.74,256.23,1,-1,-1,-1
325,1493,1407.20,343.97,84.74,256.23,1,-1,-1,-1
325,1483,864.59,391.01,138.29,416.86,1,-1,-1,-1
325,1471,986.28,389.14,148.29,446.86,1,-1,-1,-1
325,1459,1802.20,350.20,90.90,274.69,1,-1,-1,-1
325,1454,1675.40,316.17,97.49,294.47,1,-1,-1,-1
325,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
325,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
326,1500,789.83,343.97,170.48,513.45,1,-1,-1,-1
326,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
326,1498,1334.80,389.02,59.63,180.89,1,-1,-1,-1
326,1493,1409.00,353.00,79.00,239.00,1,-1,-1,-1
326,1483,864.59,391.01,138.29,416.86,1,-1,-1,-1
326,1481,972.16,212.12,210.12,632.36,1,-1,-1,-1
326,1471,1003.90,391.01,138.29,416.86,1,-1,-1,-1
326,1459,1818.70,361.12,84.74,256.23,1,-1,-1,-1
326,1454,1675.40,316.17,97.49,294.47,1,-1,-1,-1
326,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
326,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
326,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
327,1500,883.20,295.07,182.79,550.38,1,-1,-1,-1
327,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
327,1498,1334.80,389.02,59.63,180.89,1,-1,-1,-1
327,1493,1393.00,353.00,79.00,239.00,1,-1,-1,-1
327,1483,864.59,391.01,138.29,416.86,1,-1,-1,-1
327,1481,985.92,237.38,195.98,589.95,1,-1,-1,-1
327,1471,1003.90,391.01,138.29,416.86,1,-1,-1,-1
327,1459,1820.50,350.20,90.90,274.69,1,-1,-1,-1
327,1454,1691.90,331.83,90.90,274.69,1,-1,-1,-1
327,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
327,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
327,1445,1473.00,337.00,79.00,239.00,1,-1,-1,-1
328,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
328,1498,1334.80,389.02,59.63,180.89,1,-1,-1,-1
328,1494,1305.90,331.83,90.90,274.69,1,-1,-1,-1
328,1493,1393.00,353.00,79.00,239.00,1,-1,-1,-1
328,1483,865.00,353.00,159.00,479.00,1,-1,-1,-1
328,1481,996.61,182.02,225.27,677.82,1,-1,-1,-1
328,1471,993.00,353.00,159.00,479.00,1,-1,-1,-1
328,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
328,1454,1691.90,331.83,90.90,274.69,1,-1,-1,-1
328,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
328,1450,172.48,309.67,170.48,513.45,1,-1,-1,-1
328,1447,104.97,1.00,258.92,778.76,1,-1,-1,-1
328,1445,1473.00,321.00,79.00,239.00,1,-1,-1,-1
329,1499,170.76,389.02,120.26,362.77,1,-1,-1,-1
329,1494,1305.90,331.83,90.90,274.69,1,-1,-1,-1
329,1493,1393.00,353.00,79.00,239.00,1,-1,-1,-1
329,1483,865.00,353.00,159.00,479.00,1,-1,-1,-1
329,1481,985.92,237.38,195.98,589.95,1,-1,-1,-1
329,1471,1031.70,391.01,138.29,416.86,1,-1,-1,-1
329,1459,1813.20,335.87,97.49,294.47,1,-1,-1,-1
329,1454,1691.90,331.83,90.90,274.69,1,-1,-1,-1
329,1452,65.00,353.00,79.00,239.00,1,-1,-1,-1
329,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
329,1445,1473.00,321.00,79.00,239.00,1,-1,-1,-1
330,1503,721.00,401.00,79.00,239.00,1,-1,-1,-1
330,1499,168.15,363.15,138.29,416.86,1,-1,-1,-1
330,1494,1304.30,326.82,84.74,256.23,1,-1,-1,-1
330,1493,1393.00,353.00,79.00,239.00,1,-1,-1,-1
330,1483,866.85,359.28,148.29,446.86,1,-1,-1,-1
330,1471,1025.00,353.00,159.00,479.00,1,-1,-1,-1
330,1459,1820.50,350.20,90.90,274.69,1,-1,-1,-1
330,1454,1691.90,331.83,90.90,274.69,1,-1,-1,-1
330,1452,75.64,359.28,73.64,222.93,1,-1,-1,-1
330,1445,1458.60,326.82,84.74,256.23,1,-1,-1,-1
330,1428,64.34,338.79,104.56,315.68,1,-1,-1,-1
331,1506,121.04,378.26,84.74,256.23,1,-1,-1,-1
331,1505,866.85,389.14,148.29,446.86,1,-1,-1,-1
331,1504,170.76,389.02,120.26,362.77,1,-1,-1,-1
331,1503,721.00,401.00,79.00,239.00,1,-1,-1,-1
331,1499,172.48,309.67,170.48,513.45,1,-1,-1,-1
331,1494,1304.30,326.82,84.74,256.23,1,-1,-1,-1
331,1493,1393.00,353.00,79.00,239.00,1,-1,-1,-1
331,1471,1016.10,359.28,148.29,446.86,1,-1,-1,-1
331,1459,1802.20,350.20,90.90,274.69,1,-1,-1,-1
331,1454,1695.10,316.17,97.49,294.47,1,-1,-1,-1
331,1452,75.64,359.28,73.64,222.93,1,-1,-1,-1
331,1445,1458.60,326.82,84.74,256.23,1,-1,-1,-1
331,1428,64.34,338.79,104.56,315.68,1,-1,-1,-1
332,1506,138.19,378.26,84.74,256.23,1,-1,-1,-1
332,1505,866.85,389.14,148.29,446.86,1,-1,-1,-1
332,1504,182.94,364.89,128.96,388.88,1,-1,-1,-1
332,1494,1313.00,353.00,79.00,239.00,1,-1,-1,-1
332,1493,1389.40,359.28,73.64,222.93,1,-1,-1,-1
332,1471,1016.10,359.28,148.29,446.86,1,-1,-1,-1
332,1459,1820.50,350.20,90.90,274.69,1,-1,-1,-1
332,1454,1695.10,335.87,97.49,294.47,1,-1,-1,-1
332,1452,70.64,363.15,68.64,207.93,1,-1,-1,-1
332,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
332,1445,1458.70,316.17,97.49,294.47,1,-1,-1,-1
332,1439,1.00,401.15,59.63,180.89,1,-1,-1,-1
332,1428,60.09,335.87,97.49,294.47,1,-1,-1,-1
333,1506,138.19,378.26,84.74,256.23,1,-1,-1,-1
333,1505,865.00,353.00,159.00,479.00,1,-1,-1,-1
333,1504,182.94,364.89,128.96,388.88,1,-1,-1,-1
333,1502,1695.10,316.17,97.49,294.47,1,-1,-1,-1
333,1494,1313.00,337.00,79.00,239.00,1,-1,-1,-1
333,1493,1389.40,359.28,73.64,222.93,1,-1,-1,-1
333,1471,1025.00,353.00,159.00,479.00,1,-1,-1,-1
333,1459,1802.20,350.20,90.90,274.69,1,-1,-1,-1
333,1450,148.03,295.07,182.79,550.38,1,-1,-1,-1
333,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
333,1439,1.00,419.61,55.57,168.71,1,-1,-1,-1
333,1428,75.64,359.28,73.64,222.93,1,-1,-1,-1
334,1506,129.65,368.58,90.90,274.69,1,-1,-1,-1
334,1505,824.12,343.97,170.48,513.45,1,-1,-1,-1
334,1504,182.94,364.89,128.96,388.88,1,-1,-1,-1
334,1502,1710.30,331.83,90.90,274.69,1,-1,-1,-1
334,1494,1304.30,343.97,84.74,256.23,1,-1,-1,-1
334,1493,1377.00,353.00,79.00,239.00,1,-1,-1,-1
334,1483,892.44,391.01,138.29,416.86,1,-1,-1,-1
334,1471,1025.00,353.00,159.00,479.00,1,-1,-1,-1
334,1459,1818.70,361.12,84.74,256.23,1,-1,-1,-1
334,1447,85.45,127.67,210.12,632.36,1,-1,-1,-1
334,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
334,1428,75.64,359.28,73.64,222.93,1,-1,-1,-1
335,1506,121.04,378.26,84.74,256.23,1,-1,-1,-1
335,1504,182.02,385.67,112.14,338.41,1,-1,-1,-1
335,1502,1710.30,331.83,90.90,274.69,1,-1,-1,-1
335,1494,1299.80,359.28,73.64,222.93,1,-1,-1,-1
335,1493,1377.00,353.00,79.00,239.00,1,-1,-1,-1
335,1483,892.44,391.01,138.29,416.86,1,-1,-1,-1
335,1471,1025.00,353.00,159.00,479.00,1,-1,-1,-1
335,1459,1802.20,331.83,90.90,274.69,1,-1,-1,-1
335,1450,161.00,321.00,159.00,479.00,1,-1,-1,-1
335,1447,85.45,127.67,210.12,632.36,1,-1,-1,-1
335,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
335,1428,75.64,359.28,73.64,222.93,1,-1,-1,-1
336,1506,121.04,378.26,84.74,256.23,1,-1,-1,-1
336,1504,170.76,389.02,120.26,362.77,1,-1,-1,-1
336,1502,1710.30,331.83,90.90,274.69,1,-1,-1,-1
336,1494,1297.00,337.00,79.00,239.00,1,-1,-1,-1
336,1493,1374.40,359.28,73.64,222.93,1,-1,-1,-1
336,1483,892.44,391.01,138.29,416.86,1,-1,-1,-1
336,1471,1025.00,353.00,159.00,479.00,1,-1,-1,-1
336,1459,1825.00,385.00,79.00,239.00,1,-1,-1,-1
336,1450,138.19,309.67,170.48,513.45,1,-1,-1,-1
336,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
336,1428,75.64,359.28,73.64,222.93,1,-1,-1,-1
337,1507,182.02,385.67,112.14,338.41,1,-1,-1,-1
337,1506,111.28,368.58,90.90,274.69,1,-1,-1,-1
337,1500,1025.00,353.00,159.00,479.00,1,-1,-1,-1
337,1493,1361.00,353.00,79.00,239.00,1,-1,-1,-1
337,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
337,1454,1711.10,317.68,104.56,315.68,1,-1,-1,-1
337,1452,52.98,364.89,63.98,193.94,1,-1,-1,-1
337,1450,161.00,353.00,159.00,479.00,1,-1,-1,-1
337,1447,85.45,127.67,210.12,632.36,1,-1,-1,-1
337,1445,1475.80,326.82,84.74,256.23,1,-1,-1,-1
337,1439,-10.31,419.61,55.57,168.71,1,-1,-1,-1
338,1507,182.02,385.67,112.14,338.41,1,-1,-1,-1
338,1506,111.28,368.58,90.90,274.69,1,-1,-1,-1
338,1500,1046.00,389.14,148.29,446.86,1,-1,-1,-1
338,1493,1359.50,359.28,73.64,222.93,1,-1,-1,-1
338,1490,623.25,419.61,55.57,168.71,1,-1,-1,-1
338,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
338,1481,1014.40,212.12,210.12,632.36,1,-1,-1,-1
338,1454,1711.10,317.68,104.56,315.68,1,-1,-1,-1
338,1452,52.98,364.89,63.98,193.94,1,-1,-1,-1
338,1450,161.00,353.00,159.00,479.00,1,-1,-1,-1
338,1445,1471.30,313.45,90.90,274.69,1,-1,-1,-1
338,1439,1.00,423.24,51.78,157.34,1,-1,-1,-1
338,1428,64.34,338.79,104.56,315.68,1,-1,-1,-1
339,1507,170.76,364.77,120.26,362.77,1,-1,-1,-1
339,1506,121.04,378.26,84.74,256.23,1,-1,-1,-1
339,1493,1361.00,353.00,79.00,239.00,1,-1,-1,-1
339,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
339,1481,1014.40,212.12,210.12,632.36,1,-1,-1,-1
339,1471,1046.00,389.14,148.29,446.86,1,-1,-1,-1
339,1454,1728.60,331.83,90.90,274.69,1,-1,-1,-1
339,1452,57.57,363.04,55.57,168.71,1,-1,-1,-1
339,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
339,1439,-11.13,413.27,59.63,180.89,1,-1,-1,-1
339,1428,68.88,317.78,112.14,338.41,1,-1,-1,-1
340,1509,42.79,363.15,68.64,207.93,1,-1,-1,-1
340,1508,103.89,378.26,84.74,256.23,1,-1,-1,-1
340,1507,170.76,364.77,120.26,362.77,1,-1,-1,-1
340,1493,1361.00,353.00,79.00,239.00,1,-1,-1,-1
340,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
340,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
340,1481,1064.70,237.38,195.98,589.95,1,-1,-1,-1
340,1471,1046.00,389.14,148.29,446.86,1,-1,-1,-1
340,1459,1806.10,402.13,51.78,157.34,1,-1,-1,-1
340,1454,1728.60,331.83,90.90,274.69,1,-1,-1,-1
340,1452,56.14,368.58,44.95,136.84,1,-1,-1,-1
340,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
340,1439,-10.31,419.61,55.57,168.71,1,-1,-1,-1
341,1509,42.79,363.15,68.64,207.93,1,-1,-1,-1
341,1508,113.00,385.00,79.00,239.00,1,-1,-1,-1
341,1507,170.76,364.77,120.26,362.77,1,-1,-1,-1
341,1493,1359.50,359.28,73.64,222.93,1,-1,-1,-1
341,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
341,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
341,1481,1064.70,237.38,195.98,589.95,1,-1,-1,-1
341,1471,1046.00,389.14,148.29,446.86,1,-1,-1,-1
341,1454,1734.50,335.87,97.49,294.47,1,-1,-1,-1
341,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
341,1439,-12.00,403.88,63.98,193.94,1,-1,-1,-1
341,1428,64.34,338.79,104.56,315.68,1,-1,-1,-1
342,1509,45.79,344.36,73.64,222.93,1,-1,-1,-1
342,1508,103.89,378.26,84.74,256.23,1,-1,-1,-1
342,1507,170.76,364.77,120.26,362.77,1,-1,-1,-1
342,1502,1733.00,343.97,84.74,256.23,1,-1,-1,-1
342,1494,1281.00,337.00,79.00,239.00,1,-1,-1,-1
342,1493,1361.00,353.00,79.00,239.00,1,-1,-1,-1
342,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
342,1483,897.00,353.00,159.00,479.00,1,-1,-1,-1
342,1481,1041.90,182.02,225.27,677.82,1,-1,-1,-1
342,1471,1057.00,353.00,159.00,479.00,1,-1,-1,-1
342,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
342,1428,60.09,355.57,97.49,294.47,1,-1,-1,-1
343,1509,39.99,364.89,63.98,193.94,1,-1,-1,-1
343,1508,103.89,378.26,84.74,256.23,1,-1,-1,-1
343,1507,182.02,385.67,112.14,338.41,1,-1,-1,-1
343,1502,1733.00,343.97,84.74,256.23,1,-1,-1,-1
343,1493,1359.50,359.28,73.64,222.93,1,-1,-1,-1
343,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
343,1483,897.00,353.00,159.00,479.00,1,-1,-1,-1
343,1481,1041.90,182.02,225.27,677.82,1,-1,-1,-1
343,1471,1057.00,353.00,159.00,479.00,1,-1,-1,-1
343,1450,161.00,321.00,159.00,479.00,1,-1,-1,-1
343,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
343,1428,60.09,355.57,97.49,294.47,1,-1,-1,-1
344,1508,103.89,378.26,84.74,256.23,1,-1,-1,-1
344,1507,182.02,385.67,112.14,338.41,1,-1,-1,-1
344,1493,1344.60,359.28,73.64,222.93,1,-1,-1,-1
344,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
344,1483,897.00,353.00,159.00,479.00,1,-1,-1,-1
344,1481,1056.60,254.35,210.12,632.36,1,-1,-1,-1
344,1471,1075.90,389.14,148.29,446.86,1,-1,-1,-1
344,1454,1734.50,335.87,97.49,294.47,1,-1,-1,-1
344,1450,161.00,321.00,159.00,479.00,1,-1,-1,-1
344,1445,1492.90,326.82,84.74,256.23,1,-1,-1,-1
344,1428,60.09,355.57,97.49,294.47,1,-1,-1,-1
345,1511,874.01,377.77,44.95,136.84,1,-1,-1,-1
345,1510,1458.70,316.17,97.49,294.47,1,-1,-1,-1
345,1508,86.74,378.26,84.74,256.23,1,-1,-1,-1
345,1507,182.02,385.67,112.14,338.41,1,-1,-1,-1
345,1506,140.29,432.79,68.64,207.93,1,-1,-1,-1
345,1502,1695.10,316.17,97.49,294.47,1,-1,-1,-1
345,1500,1104.10,276.78,195.98,589.95,1,-1,-1,-1
345,1493,1344.60,359.28,73.64,222.93,1,-1,-1,-1
345,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
345,1483,897.00,353.00,159.00,479.00,1,-1,-1,-1
345,1481,1057.00,353.00,159.00,479.00,1,-1,-1,-1
345,1454,1754.10,335.87,97.49,294.47,1,-1,-1,-1
345,1450,161.00,321.00,159.00,479.00,1,-1,-1,-1
345,1445,1505.00,321.00,79.00,239.00,1,-1,-1,-1
345,1428,43.22,338.79,104.56,315.68,1,-1,-1,-1
346,1510,1458.70,316.17,97.49,294.47,1,-1,-1,-1
346,1508,74.52,368.58,90.90,274.69,1,-1,-1,-1
346,1507,170.76,389.02,120.26,362.77,1,-1,-1,-1
346,1506,129.00,417.00,79.00,239.00,1,-1,-1,-1
346,1493,1345.00,353.00,79.00,239.00,1,-1,-1,-1
346,1490,637.81,364.89,63.98,193.94,1,-1,-1,-1
346,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
346,1481,1056.60,254.35,210.12,632.36,1,-1,-1,-1
346,1471,1075.90,389.14,148.29,446.86,1,-1,-1,-1
346,1454,1754.10,335.87,97.49,294.47,1,-1,-1,-1
346,1445,1510.10,326.82,84.74,256.23,1,-1,-1,-1
347,1513,138.23,486.58,51.78,157.34,1,-1,-1,-1
347,1512,182.02,385.67,112.14,338.41,1,-1,-1,-1
347,1511,867.73,375.27,48.25,146.74,1,-1,-1,-1
347,1510,1471.30,313.45,90.90,274.69,1,-1,-1,-1
347,1508,60.09,355.57,97.49,294.47,1,-1,-1,-1
347,1506,135.36,433.93,73.64,222.93,1,-1,-1,-1
347,1500,1092.70,104.97,258.92,778.76,1,-1,-1,-1
347,1493,1345.00,353.00,79.00,239.00,1,-1,-1,-1
347,1490,641.73,363.15,68.64,207.93,1,-1,-1,-1
347,1483,896.71,389.14,148.29,446.86,1,-1,-1,-1
347,1481,1064.70,276.78,195.98,589.95,1,-1,-1,-1
347,1454,1754.10,335.87,97.49,294.47,1,-1,-1,-1
347,1452,32.67,370.46,51.78,157.34,1,-1,-1,-1
347,1450,161.00,321.00,159.00,479.00,1,-1,-1,-1
347,1445,1508.80,329.43,73.64,222.93,1,-1,-1,-1
348,1514,663.80,403.88,63.98,193.94,1,-1,-1,-1
348,1512,182.02,385.67,112.14,338.41,1,-1,-1,-1
348,1511,866.60,370.46,51.78,157.34,1,-1,-1,-1
348,1510,1464.00,359.28,73.64,222.93,1,-1,-1,-1
348,1508,56.14,368.58,90.90,274.69,1,-1,-1,-1
348,1493,1345.00,353.00,79.00,239.00,1,-1,-1,-1
