305,1269,1756.00,335.29,138.29,416.86,1,-1,-1,-1
305,1259,1060.90,329.43,73.64,222.93,1,-1,-1,-1
305,1258,1425.00,385.00,39.00,119.00,1,-1,-1,-1
305,1250,1505.00,289.00,159.00,479.00,1,-1,-1,-1
305,1235,1141.40,378.26,41.87,127.61,1,-1,-1,-1
305,1231,316.27,364.77,59.63,180.89,1,-1,-1,-1
305,1223,1300.60,260.92,128.96,388.88,1,-1,-1,-1
305,1201,978.46,391.13,20.43,63.31,1,-1,-1,-1
306,1300,1151.60,359.91,51.78,157.34,1,-1,-1,-1
306,1299,1321.40,361.12,84.74,256.23,1,-1,-1,-1
306,1296,715.06,385.12,23.62,72.87,1,-1,-1,-1
306,1295,1709.40,374.35,55.57,168.71,1,-1,-1,-1
306,1291,957.02,399.70,20.43,63.31,1,-1,-1,-1
306,1290,1469.60,364.89,63.98,193.94,1,-1,-1,-1
306,1286,755.76,386.30,25.39,78.17,1,-1,-1,-1
306,1285,618.34,369.69,41.87,127.61,1,-1,-1,-1
306,1276,1336.00,317.78,112.14,338.41,1,-1,-1,-1
306,1275,801.30,382.96,29.31,89.94,1,-1,-1,-1
306,1269,1756.00,335.29,138.29,416.86,1,-1,-1,-1
306,1259,1079.70,364.89,63.98,193.94,1,-1,-1,-1
306,1258,1433.00,385.00,39.00,119.00,1,-1,-1,-1
306,1250,1523.70,299.57,148.29,446.86,1,-1,-1,-1
306,1235,1145.00,385.00,39.00,119.00,1,-1,-1,-1
306,1231,317.78,374.35,55.57,168.71,1,-1,-1,-1
307,1299,1324.30,350.20,90.90,274.69,1,-1,-1,-1
307,1295,1720.70,374.35,55.57,168.71,1,-1,-1,-1
307,1291,961.31,396.15,21.97,67.92,1,-1,-1,-1
307,1290,1482.50,364.89,63.98,193.94,1,-1,-1,-1
307,1286,761.04,386.30,25.39,78.17,1,-1,-1,-1
307,1285,618.34,369.69,41.87,127.61,1,-1,-1,-1
307,1275,799.68,374.21,36.32,110.96,1,-1,-1,-1
307,1269,1756.00,335.29,138.29,416.86,1,-1,-1,-1
307,1259,1079.70,377.89,63.98,193.94,1,-1,-1,-1
307,1258,1433.00,385.00,39.00,119.00,1,-1,-1,-1
307,1250,1533.20,307.43,138.29,416.86,1,-1,-1,-1
307,1235,1149.90,378.26,41.87,127.61,1,-1,-1,-1
307,1231,317.78,374.35,55.57,168.71,1,-1,-1,-1
308,1299,1320.80,355.57,97.49,294.47,1,-1,-1,-1
308,1295,1721.60,381.02,51.78,157.34,1,-1,-1,-1
308,1291,961.31,400.75,21.97,67.92,1,-1,-1,-1
308,1290,1480.30,376.90,59.63,180.89,1,-1,-1,-1
308,1286,759.02,385.67,27.28,83.85,1,-1,-1,-1
308,1285,618.34,369.69,41.87,127.61,1,-1,-1,-1
308,1275,804.27,385.67,27.28,83.85,1,-1,-1,-1
308,1269,1756.00,335.29,138.29,416.86,1,-1,-1,-1
308,1259,1079.70,377.89,63.98,193.94,1,-1,-1,-1
308,1250,1523.70,299.57,148.29,446.86,1,-1,-1,-1
308,1235,1153.00,385.00,39.00,119.00,1,-1,-1,-1
308,1231,317.78,374.35,55.57,168.71,1,-1,-1,-1
308,1201,985.92,390.04,23.62,72.87,1,-1,-1,-1
309,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
309,1299,1338.60,361.12,84.74,256.23,1,-1,-1,-1
309,1295,1722.90,376.90,59.63,180.89,1,-1,-1,-1
309,1294,1728.20,335.29,138.29,416.86,1,-1,-1,-1
309,1291,966.22,399.89,23.62,72.87,1,-1,-1,-1
309,1290,1492.50,376.90,59.63,180.89,1,-1,-1,-1
309,1286,764.31,390.04,23.62,72.87,1,-1,-1,-1
309,1285,625.00,377.00,39.00,119.00,1,-1,-1,-1
309,1275,800.26,384.38,31.49,96.47,1,-1,-1,-1
309,1269,1835.90,515.45,84.74,256.23,1,-1,-1,-1
309,1259,1087.40,363.15,68.64,207.93,1,-1,-1,-1
309,1258,1441.00,393.00,39.00,119.00,1,-1,-1,-1
309,1250,1553.60,299.57,148.29,446.86,1,-1,-1,-1
309,1235,1158.50,386.84,41.87,127.61,1,-1,-1,-1
309,1231,312.90,364.89,63.98,193.94,1,-1,-1,-1
309,1201,988.88,391.56,21.97,67.92,1,-1,-1,-1
310,1302,1473.00,377.00,39.00,119.00,1,-1,-1,-1
310,1301,515.45,395.41,41.87,127.61,1,-1,-1,-1
310,1299,1340.50,355.57,97.49,294.47,1,-1,-1,-1
310,1295,1732.00,385.67,55.57,168.71,1,-1,-1,-1
310,1294,1767.30,498.30,84.74,256.23,1,-1,-1,-1
310,1291,966.22,399.89,23.62,72.87,1,-1,-1,-1
310,1290,1495.50,377.89,63.98,193.94,1,-1,-1,-1
310,1286,764.31,394.97,23.62,72.87,1,-1,-1,-1
310,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
310,1275,807.36,389.02,29.31,89.94,1,-1,-1,-1
310,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
310,1258,1441.00,393.00,39.00,119.00,1,-1,-1,-1
310,1250,1561.00,307.43,138.29,416.86,1,-1,-1,-1
310,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
310,1231,316.27,376.90,59.63,180.89,1,-1,-1,-1
310,1201,990.84,394.97,23.62,72.87,1,-1,-1,-1
311,1302,1471.30,377.77,44.95,136.84,1,-1,-1,-1
311,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
311,1299,1331.10,338.79,104.56,315.68,1,-1,-1,-1
311,1295,1732.00,385.67,55.57,168.71,1,-1,-1,-1
311,1294,1797.80,544.22,68.64,207.93,1,-1,-1,-1
311,1291,969.88,403.99,20.43,63.31,1,-1,-1,-1
311,1290,1495.50,377.89,63.98,193.94,1,-1,-1,-1
311,1286,766.31,391.57,25.39,78.17,1,-1,-1,-1
311,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
311,1275,807.36,389.02,29.31,89.94,1,-1,-1,-1
311,1259,1087.40,363.15,68.64,207.93,1,-1,-1,-1
311,1258,1441.00,393.00,39.00,119.00,1,-1,-1,-1
311,1250,1553.60,299.57,148.29,446.86,1,-1,-1,-1
311,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
311,1231,316.27,376.90,59.63,180.89,1,-1,-1,-1
311,1201,990.84,394.97,23.62,72.87,1,-1,-1,-1
312,1302,1473.00,385.00,39.00,119.00,1,-1,-1,-1
312,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
312,1295,1732.20,391.57,51.78,157.34,1,-1,-1,-1
312,1294,1809.00,529.00,79.00,239.00,1,-1,-1,-1
312,1291,966.22,404.82,23.62,72.87,1,-1,-1,-1
312,1290,1495.50,377.89,63.98,193.94,1,-1,-1,-1
312,1285,633.00,385.00,39.00,119.00,1,-1,-1,-1
312,1276,1340.50,355.57,97.49,294.47,1,-1,-1,-1
312,1275,801.91,391.01,33.82,103.47,1,-1,-1,-1
312,1269,1762.60,329.43,148.29,446.86,1,-1,-1,-1
312,1259,1087.40,377.08,68.64,207.93,1,-1,-1,-1
312,1258,1441.00,401.00,39.00,119.00,1,-1,-1,-1
312,1250,1553.60,299.57,148.29,446.86,1,-1,-1,-1
312,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
312,1231,317.78,385.67,55.57,168.71,1,-1,-1,-1
312,1228,1717.80,374.21,73.64,222.93,1,-1,-1,-1
312,1201,990.84,394.97,23.62,72.87,1,-1,-1,-1
313,1303,1068.50,399.70,20.43,63.31,1,-1,-1,-1
313,1301,515.45,395.41,41.87,127.61,1,-1,-1,-1
313,1296,724.09,396.85,25.39,78.17,1,-1,-1,-1
313,1295,1732.00,385.67,55.57,168.71,1,-1,-1,-1
313,1291,966.22,404.82,23.62,72.87,1,-1,-1,-1
313,1290,1495.50,377.89,63.98,193.94,1,-1,-1,-1
313,1286,766.31,396.85,25.39,78.17,1,-1,-1,-1
313,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
313,1284,940.74,395.09,29.31,89.94,1,-1,-1,-1
313,1276,1340.50,355.57,97.49,294.47,1,-1,-1,-1
313,1275,800.26,390.88,31.49,96.47,1,-1,-1,-1
313,1269,1762.60,329.43,148.29,446.86,1,-1,-1,-1
313,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
313,1258,1441.50,395.41,41.87,127.61,1,-1,-1,-1
313,1250,1553.60,299.57,148.29,446.86,1,-1,-1,-1
313,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
313,1231,312.90,377.89,63.98,193.94,1,-1,-1,-1
314,1306,793.00,369.00,39.00,119.00,1,-1,-1,-1
314,1305,129.61,369.69,41.87,127.61,1,-1,-1,-1
314,1304,866.99,369.69,41.87,127.61,1,-1,-1,-1
314,1303,1067.00,396.15,21.97,67.92,1,-1,-1,-1
314,1301,515.62,386.96,44.95,136.84,1,-1,-1,-1
314,1296,724.91,394.97,23.62,72.87,1,-1,-1,-1
314,1295,1732.00,385.67,55.57,168.71,1,-1,-1,-1
314,1290,1495.50,377.89,63.98,193.94,1,-1,-1,-1
314,1286,764.31,394.97,23.62,72.87,1,-1,-1,-1
314,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
314,1276,1340.50,355.57,97.49,294.47,1,-1,-1,-1
314,1275,798.62,391.32,27.28,83.85,1,-1,-1,-1
314,1269,1762.60,329.43,148.29,446.86,1,-1,-1,-1
314,1259,1087.40,377.08,68.64,207.93,1,-1,-1,-1
314,1258,1441.00,393.00,39.00,119.00,1,-1,-1,-1
314,1250,1553.60,299.57,148.29,446.86,1,-1,-1,-1
314,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
314,1231,304.14,376.90,59.63,180.89,1,-1,-1,-1
315,1303,1068.50,399.70,20.43,63.31,1,-1,-1,-1
315,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
315,1296,719.42,391.32,27.28,83.85,1,-1,-1,-1
315,1295,1732.00,385.67,55.57,168.71,1,-1,-1,-1
315,1294,1802.20,478.86,90.90,274.69,1,-1,-1,-1
315,1290,1504.60,376.90,59.63,180.89,1,-1,-1,-1
315,1286,764.31,394.97,23.62,72.87,1,-1,-1,-1
315,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
315,1276,1340.50,355.57,97.49,294.47,1,-1,-1,-1
315,1275,795.24,389.02,29.31,89.94,1,-1,-1,-1
315,1269,1794.50,364.89,128.96,388.88,1,-1,-1,-1
315,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
315,1258,1441.00,393.00,39.00,119.00,1,-1,-1,-1
315,1250,1561.00,307.43,138.29,416.86,1,-1,-1,-1
315,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
315,1231,304.14,376.90,59.63,180.89,1,-1,-1,-1
315,1201,988.88,396.15,21.97,67.92,1,-1,-1,-1
316,1306,799.68,381.68,36.32,110.96,1,-1,-1,-1
316,1303,1067.20,386.30,25.39,78.17,1,-1,-1,-1
316,1302,1484.10,391.57,25.39,78.17,1,-1,-1,-1
316,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
316,1299,1326.60,312.90,128.96,388.88,1,-1,-1,-1
316,1295,1722.90,376.90,59.63,180.89,1,-1,-1,-1
316,1290,1504.60,376.90,59.63,180.89,1,-1,-1,-1
316,1286,764.31,394.97,23.62,72.87,1,-1,-1,-1
316,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
316,1284,945.69,396.98,27.28,83.85,1,-1,-1,-1
316,1276,1342.70,350.20,90.90,274.69,1,-1,-1,-1
316,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
316,1258,1441.00,393.00,39.00,119.00,1,-1,-1,-1
316,1250,1561.00,307.43,138.29,416.86,1,-1,-1,-1
316,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
316,1231,304.14,376.90,59.63,180.89,1,-1,-1,-1
316,1201,988.88,396.15,21.97,67.92,1,-1,-1,-1
317,1307,1340.50,355.57,97.49,294.47,1,-1,-1,-1
317,1304,866.99,361.12,41.87,127.61,1,-1,-1,-1
317,1303,1067.00,391.56,21.97,67.92,1,-1,-1,-1
317,1302,1467.20,378.26,41.87,127.61,1,-1,-1,-1
317,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
317,1295,1732.20,381.02,51.78,157.34,1,-1,-1,-1
317,1294,1802.20,478.86,90.90,274.69,1,-1,-1,-1
317,1290,1504.60,376.90,59.63,180.89,1,-1,-1,-1
317,1286,761.04,391.57,25.39,78.17,1,-1,-1,-1
317,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
317,1284,951.44,399.89,23.62,72.87,1,-1,-1,-1
317,1275,793.76,384.38,31.49,96.47,1,-1,-1,-1
317,1269,1753.30,359.91,104.56,315.68,1,-1,-1,-1
317,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
317,1250,1553.60,299.57,148.29,446.86,1,-1,-1,-1
317,1235,1158.50,386.84,41.87,127.61,1,-1,-1,-1
317,1231,292.02,376.90,59.63,180.89,1,-1,-1,-1
317,1201,988.88,396.15,21.97,67.92,1,-1,-1,-1
318,1307,1355.70,361.12,84.74,256.23,1,-1,-1,-1
318,1304,866.99,361.12,41.87,127.61,1,-1,-1,-1
318,1302,1473.00,377.00,39.00,119.00,1,-1,-1,-1
318,1301,515.45,386.84,41.87,127.61,1,-1,-1,-1
318,1299,1313.40,340.41,112.14,338.41,1,-1,-1,-1
318,1295,1720.70,374.35,55.57,168.71,1,-1,-1,-1
318,1294,1802.20,478.86,90.90,274.69,1,-1,-1,-1
318,1290,1504.60,376.90,59.63,180.89,1,-1,-1,-1
318,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
318,1284,951.05,396.85,25.39,78.17,1,-1,-1,-1
318,1275,793.76,384.38,31.49,96.47,1,-1,-1,-1
318,1269,1753.30,359.91,104.56,315.68,1,-1,-1,-1
318,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
318,1250,1569.00,289.00,159.00,479.00,1,-1,-1,-1
318,1235,1158.50,386.84,41.87,127.61,1,-1,-1,-1
318,1231,292.02,376.90,59.63,180.89,1,-1,-1,-1
318,1201,988.88,396.15,21.97,67.92,1,-1,-1,-1
319,1308,478.71,15.93,73.64,222.93,1,-1,-1,-1
319,1307,1355.70,361.12,84.74,256.23,1,-1,-1,-1
319,1302,1473.00,377.00,39.00,119.00,1,-1,-1,-1
319,1299,1313.40,340.41,112.14,338.41,1,-1,-1,-1
319,1295,1732.20,381.02,51.78,157.34,1,-1,-1,-1
319,1290,1508.50,377.89,63.98,193.94,1,-1,-1,-1
319,1286,761.04,391.57,25.39,78.17,1,-1,-1,-1
319,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
319,1276,1359.10,292.02,120.26,362.77,1,-1,-1,-1
319,1275,792.21,381.68,36.32,110.96,1,-1,-1,-1
319,1271,442.10,368.58,44.95,136.84,1,-1,-1,-1
319,1269,1743.30,363.04,112.14,338.41,1,-1,-1,-1
319,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
319,1250,1578.70,275.37,170.48,513.45,1,-1,-1,-1
319,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
319,1231,292.02,376.90,59.63,180.89,1,-1,-1,-1
319,1201,988.88,396.15,21.97,67.92,1,-1,-1,-1
320,1310,607.29,328.39,59.63,180.89,1,-1,-1,-1
320,1309,1547.50,364.89,63.98,193.94,1,-1,-1,-1
320,1307,1342.70,350.20,90.90,274.69,1,-1,-1,-1
320,1304,873.00,377.00,39.00,119.00,1,-1,-1,-1
320,1299,1326.60,338.90,128.96,388.88,1,-1,-1,-1
320,1295,1722.90,376.90,59.63,180.89,1,-1,-1,-1
320,1290,1504.60,376.90,59.63,180.89,1,-1,-1,-1
320,1286,761.04,391.57,25.39,78.17,1,-1,-1,-1
320,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
320,1275,789.17,389.02,29.31,89.94,1,-1,-1,-1
320,1269,1743.30,363.04,112.14,338.41,1,-1,-1,-1
320,1259,1092.70,377.89,63.98,193.94,1,-1,-1,-1
320,1258,1457.00,393.00,39.00,119.00,1,-1,-1,-1
320,1250,1578.70,275.37,170.48,513.45,1,-1,-1,-1
320,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
320,1201,988.88,396.15,21.97,67.92,1,-1,-1,-1
321,1310,611.94,329.10,55.57,168.71,1,-1,-1,-1
321,1309,1547.10,363.15,68.64,207.93,1,-1,-1,-1
321,1307,1340.50,355.57,97.49,294.47,1,-1,-1,-1
321,1304,873.00,377.00,39.00,119.00,1,-1,-1,-1
321,1294,1820.50,497.24,90.90,274.69,1,-1,-1,-1
321,1290,1504.60,376.90,59.63,180.89,1,-1,-1,-1
321,1286,759.38,394.97,23.62,72.87,1,-1,-1,-1
321,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
321,1284,956.32,396.85,25.39,78.17,1,-1,-1,-1
321,1275,789.17,389.02,29.31,89.94,1,-1,-1,-1
321,1259,1087.40,377.08,68.64,207.93,1,-1,-1,-1
321,1258,1465.00,385.00,39.00,119.00,1,-1,-1,-1
321,1250,1583.40,299.57,148.29,446.86,1,-1,-1,-1
321,1235,1161.00,393.00,39.00,119.00,1,-1,-1,-1
321,1231,283.84,385.67,55.57,168.71,1,-1,-1,-1
321,1201,985.92,394.97,23.62,72.87,1,-1,-1,-1
322,1311,1433.00,393.00,39.00,119.00,1,-1,-1,-1
322,1309,1547.10,363.15,68.64,207.93,1,-1,-1,-1
322,1307,1340.50,355.57,97.49,294.47,1,-1,-1,-1
322,1296,715.06,394.97,23.62,72.87,1,-1,-1,-1
322,1295,1720.70,374.35,55.57,168.71,1,-1,-1,-1
322,1290,1516.70,376.90,59.63,180.89,1,-1,-1,-1
322,1285,625.00,377.00,39.00,119.00,1,-1,-1,-1
322,1284,956.32,396.85,25.39,78.17,1,-1,-1,-1
322,1275,777.00,369.00,39.00,119.00,1,-1,-1,-1
322,1258,1462.10,368.58,44.95,136.84,1,-1,-1,-1
322,1250,1583.40,299.57,148.29,446.86,1,-1,-1,-1
322,1235,1158.50,386.84,41.87,127.61,1,-1,-1,-1
322,1231,279.89,376.90,59.63,180.89,1,-1,-1,-1
322,1201,984.29,396.15,21.97,67.92,1,-1,-1,-1
323,1309,1561.00,363.15,68.64,207.93,1,-1,-1,-1
323,1307,1340.50,355.57,97.49,294.47,1,-1,-1,-1
323,1301,524.03,395.41,41.87,127.61,1,-1,-1,-1
323,1300,1158.90,386.96,44.95,136.84,1,-1,-1,-1
323,1295,1722.90,376.90,59.63,180.89,1,-1,-1,-1
323,1290,1508.50,377.89,63.98,193.94,1,-1,-1,-1
323,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
323,1284,956.32,402.13,25.39,78.17,1,-1,-1,-1
323,1275,781.01,391.01,33.82,103.47,1,-1,-1,-1
323,1259,1087.40,377.08,68.64,207.93,1,-1,-1,-1
323,1258,1467.20,378.26,41.87,127.61,1,-1,-1,-1
323,1250,1583.40,299.57,148.29,446.86,1,-1,-1,-1
323,1231,273.92,377.89,63.98,193.94,1,-1,-1,-1
323,1201,985.92,399.89,23.62,72.87,1,-1,-1,-1
324,1307,1340.50,355.57,97.49,294.47,1,-1,-1,-1
324,1300,1167.10,386.84,41.87,127.61,1,-1,-1,-1
324,1295,1743.30,385.67,55.57,168.71,1,-1,-1,-1
324,1290,1521.50,377.89,63.98,193.94,1,-1,-1,-1
324,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
324,1284,957.01,396.98,27.28,83.85,1,-1,-1,-1
324,1275,780.76,390.88,31.49,96.47,1,-1,-1,-1
324,1271,432.91,377.77,44.95,136.84,1,-1,-1,-1
324,1258,1473.00,385.00,39.00,119.00,1,-1,-1,-1
324,1250,1583.40,299.57,148.29,446.86,1,-1,-1,-1
324,1231,273.92,377.89,63.98,193.94,1,-1,-1,-1
324,1201,985.92,399.89,23.62,72.87,1,-1,-1,-1
325,1307,1342.70,368.58,90.90,274.69,1,-1,-1,-1
325,1303,1073.00,405.00,19.00,59.00,1,-1,-1,-1
325,1302,1465.00,401.00,39.00,119.00,1,-1,-1,-1
325,1301,532.60,395.41,41.87,127.61,1,-1,-1,-1
325,1300,1169.00,393.00,39.00,119.00,1,-1,-1,-1
325,1299,1359.10,340.52,120.26,362.77,1,-1,-1,-1
325,1295,1747.10,376.90,59.63,180.89,1,-1,-1,-1
325,1290,1521.50,377.89,63.98,193.94,1,-1,-1,-1
325,1285,626.92,386.84,41.87,127.61,1,-1,-1,-1
325,1284,957.01,402.64,27.28,83.85,1,-1,-1,-1
325,1275,777.05,395.09,29.31,89.94,1,-1,-1,-1
325,1271,432.91,377.77,44.95,136.84,1,-1,-1,-1
325,1259,1092.70,390.88,63.98,193.94,1,-1,-1,-1
325,1250,1583.40,299.57,148.29,446.86,1,-1,-1,-1
325,1231,272.53,385.67,55.57,168.71,1,-1,-1,-1
325,1201,985.92,399.89,23.62,72.87,1,-1,-1,-1
326,1307,1342.70,368.58,90.90,274.69,1,-1,-1,-1
326,1302,1465.00,401.00,39.00,119.00,1,-1,-1,-1
326,1301,532.60,395.41,41.87,127.61,1,-1,-1,-1
326,1300,1169.00,393.00,39.00,119.00,1,-1,-1,-1
326,1299,1359.10,340.52,120.26,362.77,1,-1,-1,-1
326,1295,1759.20,376.90,59.63,180.89,1,-1,-1,-1
326,1290,1516.70,389.02,59.63,180.89,1,-1,-1,-1
326,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
326,1284,957.01,402.64,27.28,83.85,1,-1,-1,-1
326,1275,777.05,395.09,29.31,89.94,1,-1,-1,-1
326,1250,1583.40,299.57,148.29,446.86,1,-1,-1,-1
326,1231,267.77,389.02,59.63,180.89,1,-1,-1,-1
326,1201,985.92,399.89,23.62,72.87,1,-1,-1,-1
327,1309,1561.00,363.15,68.64,207.93,1,-1,-1,-1
327,1307,1360.20,355.57,97.49,294.47,1,-1,-1,-1
327,1304,881.00,377.00,39.00,119.00,1,-1,-1,-1
327,1303,1071.60,396.15,21.97,67.92,1,-1,-1,-1
327,1302,1467.20,395.41,41.87,127.61,1,-1,-1,-1
327,1301,532.60,395.41,41.87,127.61,1,-1,-1,-1
327,1300,1169.00,393.00,39.00,119.00,1,-1,-1,-1
327,1299,1378.60,312.90,128.96,388.88,1,-1,-1,-1
327,1294,1825.00,497.00,79.00,239.00,1,-1,-1,-1
327,1290,1521.50,377.89,63.98,193.94,1,-1,-1,-1
327,1285,633.00,385.00,39.00,119.00,1,-1,-1,-1
327,1275,774.26,390.88,31.49,96.47,1,-1,-1,-1
327,1250,1601.00,289.00,159.00,479.00,1,-1,-1,-1
327,1231,267.77,376.90,59.63,180.89,1,-1,-1,-1
327,1201,987.99,396.85,25.39,78.17,1,-1,-1,-1
328,1313,764.10,369.69,41.87,127.61,1,-1,-1,-1
328,1312,359.28,381.68,36.32,110.96,1,-1,-1,-1
328,1309,1575.00,363.15,68.64,207.93,1,-1,-1,-1
328,1307,1360.20,355.57,97.49,294.47,1,-1,-1,-1
328,1303,1072.80,399.70,20.43,63.31,1,-1,-1,-1
328,1302,1473.00,393.00,39.00,119.00,1,-1,-1,-1
328,1301,534.00,386.96,44.95,136.84,1,-1,-1,-1
328,1300,1169.00,393.00,39.00,119.00,1,-1,-1,-1
328,1299,1344.60,239.86,148.29,446.86,1,-1,-1,-1
328,1296,713.76,391.32,27.28,83.85,1,-1,-1,-1
328,1294,1813.20,473.76,97.49,294.47,1,-1,-1,-1
328,1290,1521.50,377.89,63.98,193.94,1,-1,-1,-1
328,1285,625.00,385.00,39.00,119.00,1,-1,-1,-1
328,1275,777.05,389.02,29.31,89.94,1,-1,-1,-1
328,1271,434.36,365.42,48.25,146.74,1,-1,-1,-1
328,1250,1613.30,299.57,148.29,446.86,1,-1,-1,-1
328,1231,260.92,377.89,63.98,193.94,1,-1,-1,-1
328,1201,990.84,394.97,23.62,72.87,1,-1,-1,-1
329,1307,1360.20,355.57,97.49,294.47,1,-1,-1,-1
329,1302,1473.00,393.00,39.00,119.00,1,-1,-1,-1
329,1301,541.17,386.84,41.87,127.61,1,-1,-1,-1
329,1300,1167.10,386.84,41.87,127.61,1,-1,-1,-1
329,1294,1820.50,478.86,90.90,274.69,1,-1,-1,-1
329,1290,1533.20,377.08,68.64,207.93,1,-1,-1,-1
329,1285,626.92,378.26,41.87,127.61,1,-1,-1,-1
329,1275,774.26,384.38,31.49,96.47,1,-1,-1,-1
329,1271,434.36,365.42,48.25,146.74,1,-1,-1,-1
329,1250,1601.00,289.00,159.00,479.00,1,-1,-1,-1
329,1231,260.92,377.89,63.98,193.94,1,-1,-1,-1
329,1201,993.48,396.15,21.97,67.92,1,-1,-1,-1
330,1313,764.10,361.12,41.87,127.61,1,-1,-1,-1
330,1309,1544.40,361.12,84.74,256.23,1,-1,-1,-1
330,1307,1360.20,355.57,97.49,294.47,1,-1,-1,-1
330,1304,884.14,369.69,41.87,127.61,1,-1,-1,-1
330,1302,1473.00,393.00,39.00,119.00,1,-1,-1,-1
330,1300,1166.30,374.35,55.57,168.71,1,-1,-1,-1
330,1290,1534.50,377.89,63.98,193.94,1,-1,-1,-1
330,1285,633.00,377.00,39.00,119.00,1,-1,-1,-1
330,1275,777.05,382.96,29.31,89.94,1,-1,-1,-1
330,1271,430.92,329.10,55.57,168.71,1,-1,-1,-1
330,1250,1601.00,289.00,159.00,479.00,1,-1,-1,-1
330,1235,1169.00,393.00,39.00,119.00,1,-1,-1,-1
330,1201,993.48,396.15,21.97,67.92,1,-1,-1,-1
331,1309,1544.90,350.20,90.90,274.69,1,-1,-1,-1
331,1307,1360.20,355.57,97.49,294.47,1,-1,-1,-1
331,1304,881.00,369.00,39.00,119.00,1,-1,-1,-1
331,1303,1077.10,391.13,20.43,63.31,1,-1,-1,-1
331,1302,1473.00,393.00,39.00,119.00,1,-1,-1,-1
331,1301,549.75,386.84,41.87,127.61,1,-1,-1,-1
331,1300,1166.30,374.35,55.57,168.71,1,-1,-1,-1
331,1294,1820.50,497.24,90.90,274.69,1,-1,-1,-1
331,1290,1534.50,377.89,63.98,193.94,1,-1,-1,-1
331,1285,635.49,369.69,41.87,127.61,1,-1,-1,-1
331,1275,774.05,377.08,33.82,103.47,1,-1,-1,-1
331,1271,432.91,368.58,44.95,136.84,1,-1,-1,-1
331,1250,1613.30,299.57,148.29,446.86,1,-1,-1,-1
331,1235,1169.00,385.00,39.00,119.00,1,-1,-1,-1
331,1201,993.27,386.30,25.39,78.17,1,-1,-1,-1
332,1309,1588.90,363.15,68.64,207.93,1,-1,-1,-1
332,1307,1373.30,338.79,104.56,315.68,1,-1,-1,-1
332,1304,889.00,369.00,39.00,119.00,1,-1,-1,-1
332,1302,1482.50,403.88,31.49,96.47,1,-1,-1,-1
332,1294,1813.20,493.46,97.49,294.47,1,-1,-1,-1
332,1290,1533.20,363.15,68.64,207.93,1,-1,-1,-1
332,1285,635.49,369.69,41.87,127.61,1,-1,-1,-1
332,1275,777.05,376.90,29.31,89.94,1,-1,-1,-1
332,1271,434.36,355.57,48.25,146.74,1,-1,-1,-1
332,1250,1613.30,299.57,148.29,446.86,1,-1,-1,-1
332,1235,1177.00,385.00,39.00,119.00,1,-1,-1,-1
332,1201,993.27,386.30,25.39,78.17,1,-1,-1,-1
333,1314,1471.80,374.35,55.57,168.71,1,-1,-1,-1
333,1309,1588.90,363.15,68.64,207.93,1,-1,-1,-1
333,1307,1379.40,350.20,90.90,274.69,1,-1,-1,-1
333,1304,889.00,369.00,39.00,119.00,1,-1,-1,-1
333,1303,1081.30,391.13,20.43,63.31,1,-1,-1,-1
333,1302,1481.00,393.00,39.00,119.00,1,-1,-1,-1
333,1299,1352.60,312.90,128.96,388.88,1,-1,-1,-1
