525,1725,552.55,434.36,97.49,294.47,1,-1,-1,-1
525,1722,697.44,335.29,68.64,207.93,1,-1,-1,-1
525,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
526,1726,513.00,257.00,159.00,479.00,1,-1,-1,-1
526,1723,572.25,434.36,97.49,294.47,1,-1,-1,-1
526,1722,697.44,335.29,68.64,207.93,1,-1,-1,-1
526,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
527,1728,405.34,368.58,90.90,274.69,1,-1,-1,-1
527,1726,520.84,260.92,128.96,388.88,1,-1,-1,-1
527,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
527,1722,689.00,321.00,79.00,239.00,1,-1,-1,-1
527,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
528,1726,520.84,260.92,128.96,388.88,1,-1,-1,-1
528,1723,572.25,434.36,97.49,294.47,1,-1,-1,-1
528,1722,702.64,329.43,73.64,222.93,1,-1,-1,-1
528,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
529,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
529,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
529,1722,702.64,314.50,73.64,222.93,1,-1,-1,-1
529,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
530,1726,508.57,239.86,148.29,446.86,1,-1,-1,-1
530,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
530,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
530,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
531,1729,425.00,257.00,39.00,119.00,1,-1,-1,-1
531,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
531,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
531,1722,702.64,314.50,73.64,222.93,1,-1,-1,-1
531,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
532,1728,363.15,307.43,138.29,416.86,1,-1,-1,-1
532,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
532,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
532,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
532,1720,552.38,221.55,182.79,550.38,1,-1,-1,-1
532,1717,637.81,338.90,63.98,193.94,1,-1,-1,-1
532,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
533,1728,359.28,299.57,148.29,446.86,1,-1,-1,-1
533,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
533,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
533,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
533,1720,552.38,221.55,182.79,550.38,1,-1,-1,-1
533,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
534,1730,1463.50,321.36,68.64,207.93,1,-1,-1,-1
534,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
534,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
534,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
534,1720,552.38,221.55,182.79,550.38,1,-1,-1,-1
534,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
535,1730,1464.00,314.50,73.64,222.93,1,-1,-1,-1
535,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
535,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
535,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
535,1720,552.38,221.55,182.79,550.38,1,-1,-1,-1
535,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
536,1730,1464.00,314.50,73.64,222.93,1,-1,-1,-1
536,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
536,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
536,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
536,1720,552.38,221.55,182.79,550.38,1,-1,-1,-1
536,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
537,1726,515.45,241.08,170.48,513.45,1,-1,-1,-1
537,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
537,1722,711.37,321.36,68.64,207.93,1,-1,-1,-1
537,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
538,1726,515.45,241.08,170.48,513.45,1,-1,-1,-1
538,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
538,1722,705.00,321.00,79.00,239.00,1,-1,-1,-1
538,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
539,1730,1457.00,321.00,79.00,239.00,1,-1,-1,-1
539,1726,515.45,241.08,170.48,513.45,1,-1,-1,-1
539,1723,571.03,423.24,104.56,315.68,1,-1,-1,-1
539,1722,702.64,329.43,73.64,222.93,1,-1,-1,-1
539,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
540,1731,690.44,296.47,97.49,294.47,1,-1,-1,-1
540,1730,1457.00,321.00,79.00,239.00,1,-1,-1,-1
540,1726,515.45,241.08,170.48,513.45,1,-1,-1,-1
540,1723,572.25,434.36,97.49,294.47,1,-1,-1,-1
540,1722,697.44,335.29,68.64,207.93,1,-1,-1,-1
540,1716,769.00,65.00,319.00,959.00,1,-1,-1,-1
541,1731,702.64,329.43,73.64,222.93,1,-1,-1,-1
541,1730,1457.00,321.00,79.00,239.00,1,-1,-1,-1
541,1726,530.29,251.72,138.29,416.86,1,-1,-1,-1
541,1723,566.69,430.92,112.14,338.41,1,-1,-1,-1
541,1716,769.00,65.00,319.00,959.00,1,-1,-1,-1
542,1730,1457.00,321.00,79.00,239.00,1,-1,-1,-1
542,1726,508.57,239.86,148.29,446.86,1,-1,-1,-1
542,1723,544.06,430.92,112.14,338.41,1,-1,-1,-1
542,1722,687.71,329.43,73.64,222.93,1,-1,-1,-1
542,1716,769.00,65.00,319.00,959.00,1,-1,-1,-1
543,1730,1441.50,309.67,84.74,256.23,1,-1,-1,-1
543,1726,513.00,225.00,159.00,479.00,1,-1,-1,-1
543,1723,544.06,430.92,112.14,338.41,1,-1,-1,-1
543,1722,687.71,314.50,73.64,222.93,1,-1,-1,-1
543,1716,769.00,65.00,319.00,959.00,1,-1,-1,-1
544,1730,1439.00,296.47,97.49,294.47,1,-1,-1,-1
544,1726,508.57,239.86,148.29,446.86,1,-1,-1,-1
544,1723,544.06,430.92,112.14,338.41,1,-1,-1,-1
544,1717,673.00,321.00,79.00,239.00,1,-1,-1,-1
544,1716,769.00,65.00,319.00,959.00,1,-1,-1,-1
545,1726,502.44,251.72,138.29,416.86,1,-1,-1,-1
545,1723,544.06,430.92,112.14,338.41,1,-1,-1,-1
545,1717,673.00,305.00,79.00,239.00,1,-1,-1,-1
545,1716,769.00,65.00,319.00,959.00,1,-1,-1,-1
546,1726,481.15,206.78,170.48,513.45,1,-1,-1,-1
546,1723,534.53,413.27,120.26,362.77,1,-1,-1,-1
546,1722,672.78,314.50,73.64,222.93,1,-1,-1,-1
546,1716,755.53,69.59,341.97,1027.90,1,-1,-1,-1
547,1732,777.28,120.43,297.57,894.71,1,-1,-1,-1
547,1726,473.76,197.98,195.98,589.95,1,-1,-1,-1
547,1723,521.43,430.92,112.14,338.41,1,-1,-1,-1
547,1722,672.78,314.50,73.64,222.93,1,-1,-1,-1
547,1716,676.59,1.00,421.24,1265.70,1,-1,-1,-1
548,1732,777.28,120.43,297.57,894.71,1,-1,-1,-1
548,1726,478.71,239.86,148.29,446.86,1,-1,-1,-1
548,1723,498.80,430.92,112.14,338.41,1,-1,-1,-1
548,1722,657.86,314.50,73.64,222.93,1,-1,-1,-1
549,1733,403.88,338.90,63.98,193.94,1,-1,-1,-1
549,1732,781.01,168.15,277.58,834.73,1,-1,-1,-1
549,1726,442.10,221.55,182.79,550.38,1,-1,-1,-1
549,1722,642.93,314.50,73.64,222.93,1,-1,-1,-1
549,1716,710.14,79.79,392.97,1180.90,1,-1,-1,-1
550,1733,390.88,338.90,63.98,193.94,1,-1,-1,-1
550,1732,717.57,120.43,297.57,894.71,1,-1,-1,-1
550,1730,1434.10,329.43,73.64,222.93,1,-1,-1,-1
550,1726,446.86,206.78,170.48,513.45,1,-1,-1,-1
550,1722,642.93,314.50,73.64,222.93,1,-1,-1,-1
551,1735,1329.60,314.50,73.64,222.93,1,-1,-1,-1
551,1734,545.00,321.00,79.00,239.00,1,-1,-1,-1
551,1733,377.08,335.29,68.64,207.93,1,-1,-1,-1
551,1732,717.57,120.43,297.57,894.71,1,-1,-1,-1
551,1730,1434.10,329.43,73.64,222.93,1,-1,-1,-1
551,1726,417.00,225.00,159.00,479.00,1,-1,-1,-1
551,1722,642.93,314.50,73.64,222.93,1,-1,-1,-1
552,1735,1314.70,314.50,73.64,222.93,1,-1,-1,-1
552,1734,553.36,329.43,73.64,222.93,1,-1,-1,-1
552,1733,377.89,338.90,63.98,193.94,1,-1,-1,-1
552,1732,725.30,112.43,277.58,834.73,1,-1,-1,-1
552,1730,1434.10,329.43,73.64,222.93,1,-1,-1,-1
552,1726,412.56,206.78,170.48,513.45,1,-1,-1,-1
552,1722,628.00,314.50,73.64,222.93,1,-1,-1,-1
553,1735,1314.70,314.50,73.64,222.93,1,-1,-1,-1
553,1732,717.57,120.43,297.57,894.71,1,-1,-1,-1
553,1730,1425.00,321.00,79.00,239.00,1,-1,-1,-1
553,1726,412.56,206.78,170.48,513.45,1,-1,-1,-1
553,1722,627.80,321.36,68.64,207.93,1,-1,-1,-1
553,1720,611.65,296.47,97.49,294.47,1,-1,-1,-1
554,1735,1314.70,314.50,73.64,222.93,1,-1,-1,-1
554,1732,717.57,120.43,297.57,894.71,1,-1,-1,-1
554,1730,1425.00,321.00,79.00,239.00,1,-1,-1,-1
554,1728,296.57,402.13,104.56,315.68,1,-1,-1,-1
554,1722,613.87,321.36,68.64,207.93,1,-1,-1,-1
554,1720,611.65,296.47,97.49,294.47,1,-1,-1,-1
555,1735,1299.80,314.50,73.64,222.93,1,-1,-1,-1
555,1732,705.00,65.00,319.00,959.00,1,-1,-1,-1
555,1730,1434.10,329.43,73.64,222.93,1,-1,-1,-1
555,1726,378.26,206.78,170.48,513.45,1,-1,-1,-1
555,1722,613.87,321.36,68.64,207.93,1,-1,-1,-1
556,1732,725.30,112.43,277.58,834.73,1,-1,-1,-1
556,1730,1434.10,329.43,73.64,222.93,1,-1,-1,-1
556,1728,276.78,434.36,97.49,294.47,1,-1,-1,-1
556,1726,368.58,221.55,182.79,550.38,1,-1,-1,-1
556,1722,613.87,321.36,68.64,207.93,1,-1,-1,-1
556,1720,591.95,296.47,97.49,294.47,1,-1,-1,-1
557,1736,589.13,1.00,366.58,1101.80,1,-1,-1,-1
557,1735,1297.00,305.00,79.00,239.00,1,-1,-1,-1
557,1732,725.30,112.43,277.58,834.73,1,-1,-1,-1
557,1730,1434.10,329.43,73.64,222.93,1,-1,-1,-1
557,1728,272.53,408.29,112.14,338.41,1,-1,-1,-1
557,1726,355.57,197.98,195.98,589.95,1,-1,-1,-1
557,1722,613.87,321.36,68.64,207.93,1,-1,-1,-1
557,1720,591.95,316.17,97.49,294.47,1,-1,-1,-1
558,1734,577.00,321.00,79.00,239.00,1,-1,-1,-1
558,1732,657.86,120.43,297.57,894.71,1,-1,-1,-1
558,1730,1441.00,321.00,79.00,239.00,1,-1,-1,-1
558,1728,293.50,516.37,68.64,207.93,1,-1,-1,-1
558,1726,355.57,197.98,195.98,589.95,1,-1,-1,-1
558,1722,613.87,321.36,68.64,207.93,1,-1,-1,-1
559,1735,1297.00,305.00,79.00,239.00,1,-1,-1,-1
559,1732,657.86,120.43,297.57,894.71,1,-1,-1,-1
559,1730,1441.00,321.00,79.00,239.00,1,-1,-1,-1
559,1726,355.57,197.98,195.98,589.95,1,-1,-1,-1
559,1722,611.81,325.90,63.98,193.94,1,-1,-1,-1
559,1720,591.95,316.17,97.49,294.47,1,-1,-1,-1
560,1738,98.01,195.01,241.51,726.54,1,-1,-1,-1
560,1737,249.90,408.29,112.14,338.41,1,-1,-1,-1
560,1734,613.87,321.36,68.64,207.93,1,-1,-1,-1
560,1732,669.58,112.43,277.58,834.73,1,-1,-1,-1
560,1730,1441.00,321.00,79.00,239.00,1,-1,-1,-1
560,1728,284.64,508.57,73.64,222.93,1,-1,-1,-1
560,1726,338.79,212.12,210.12,632.36,1,-1,-1,-1
560,1723,391.01,418.86,138.29,416.86,1,-1,-1,-1
561,1737,249.90,408.29,112.14,338.41,1,-1,-1,-1
561,1732,669.58,112.43,277.58,834.73,1,-1,-1,-1
561,1730,1441.50,326.82,84.74,256.23,1,-1,-1,-1
561,1726,343.97,241.08,170.48,513.45,1,-1,-1,-1
561,1723,364.89,442.87,128.96,388.88,1,-1,-1,-1
561,1722,611.81,338.90,63.98,193.94,1,-1,-1,-1
562,1737,249.90,408.29,112.14,338.41,1,-1,-1,-1
562,1732,657.86,120.43,297.57,894.71,1,-1,-1,-1
562,1730,1441.00,337.00,79.00,239.00,1,-1,-1,-1
562,1726,338.79,212.12,210.12,632.36,1,-1,-1,-1
562,1723,363.15,446.72,138.29,416.86,1,-1,-1,-1
562,1722,613.87,321.36,68.64,207.93,1,-1,-1,-1
563,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
563,1730,1458.60,326.82,84.74,256.23,1,-1,-1,-1
563,1728,279.58,516.37,68.64,207.93,1,-1,-1,-1
563,1726,338.79,212.12,210.12,632.36,1,-1,-1,-1
563,1723,364.89,468.86,128.96,388.88,1,-1,-1,-1
563,1722,611.81,325.90,63.98,193.94,1,-1,-1,-1
564,1737,243.51,413.27,120.26,362.77,1,-1,-1,-1
564,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
564,1730,1458.60,326.82,84.74,256.23,1,-1,-1,-1
564,1728,279.58,530.29,68.64,207.93,1,-1,-1,-1
564,1726,368.58,221.55,182.79,550.38,1,-1,-1,-1
564,1723,364.89,468.86,128.96,388.88,1,-1,-1,-1
564,1720,613.87,321.36,68.64,207.93,1,-1,-1,-1
565,1738,85.45,212.12,210.12,632.36,1,-1,-1,-1
565,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
565,1730,1473.00,321.00,79.00,239.00,1,-1,-1,-1
565,1728,279.58,530.29,68.64,207.93,1,-1,-1,-1
565,1726,355.57,197.98,195.98,589.95,1,-1,-1,-1
565,1720,613.07,314.50,73.64,222.93,1,-1,-1,-1
566,1738,85.45,254.35,210.12,632.36,1,-1,-1,-1
566,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
566,1730,1489.00,321.00,79.00,239.00,1,-1,-1,-1
566,1726,355.57,197.98,195.98,589.95,1,-1,-1,-1
566,1720,627.80,321.36,68.64,207.93,1,-1,-1,-1
567,1738,85.45,254.35,210.12,632.36,1,-1,-1,-1
567,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
567,1730,1492.90,309.67,84.74,256.23,1,-1,-1,-1
567,1726,368.58,221.55,182.79,550.38,1,-1,-1,-1
567,1720,628.00,314.50,73.64,222.93,1,-1,-1,-1
568,1740,858.74,858.74,63.98,193.94,1,-1,-1,-1
568,1739,1361.00,305.00,79.00,239.00,1,-1,-1,-1
568,1738,91.51,227.27,225.27,677.82,1,-1,-1,-1
568,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
568,1730,1489.70,313.45,90.90,274.69,1,-1,-1,-1
568,1726,405.34,221.55,182.79,550.38,1,-1,-1,-1
568,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
568,1720,628.00,314.50,73.64,222.93,1,-1,-1,-1
569,1739,1361.00,305.00,79.00,239.00,1,-1,-1,-1
569,1736,669.58,112.43,277.58,834.73,1,-1,-1,-1
569,1730,1510.10,309.67,84.74,256.23,1,-1,-1,-1
569,1728,273.00,513.00,79.00,239.00,1,-1,-1,-1
569,1726,394.97,197.98,195.98,589.95,1,-1,-1,-1
569,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
569,1720,627.80,321.36,68.64,207.93,1,-1,-1,-1
570,1739,1361.10,295.07,90.90,274.69,1,-1,-1,-1
570,1738,79.79,237.38,195.98,589.95,1,-1,-1,-1
570,1736,669.58,112.43,277.58,834.73,1,-1,-1,-1
570,1730,1521.00,321.00,79.00,239.00,1,-1,-1,-1
570,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
570,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
570,1720,628.00,314.50,73.64,222.93,1,-1,-1,-1
571,1739,1361.10,295.07,90.90,274.69,1,-1,-1,-1
571,1738,43.22,212.12,210.12,632.36,1,-1,-1,-1
571,1736,669.58,112.43,277.58,834.73,1,-1,-1,-1
571,1730,1527.20,309.67,84.74,256.23,1,-1,-1,-1
571,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
571,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
571,1720,628.00,314.50,73.64,222.93,1,-1,-1,-1
572,1739,1379.40,295.07,90.90,274.69,1,-1,-1,-1
572,1736,669.58,112.43,277.58,834.73,1,-1,-1,-1
572,1730,1526.50,313.45,90.90,274.69,1,-1,-1,-1
572,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
572,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
572,1720,628.00,314.50,73.64,222.93,1,-1,-1,-1
573,1739,1379.40,295.07,90.90,274.69,1,-1,-1,-1
573,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
573,1732,662.65,1.00,366.58,1101.80,1,-1,-1,-1
573,1730,1544.40,309.67,84.74,256.23,1,-1,-1,-1
573,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
573,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
573,1720,641.73,321.36,68.64,207.93,1,-1,-1,-1
574,1739,1379.40,295.07,90.90,274.69,1,-1,-1,-1
574,1736,657.86,120.43,297.57,894.71,1,-1,-1,-1
574,1730,1561.50,309.67,84.74,256.23,1,-1,-1,-1
574,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
574,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
575,1739,1379.40,295.07,90.90,274.69,1,-1,-1,-1
575,1736,657.86,120.43,297.57,894.71,1,-1,-1,-1
575,1730,1557.20,296.47,97.49,294.47,1,-1,-1,-1
575,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
575,1723,329.43,448.86,148.29,446.86,1,-1,-1,-1
576,1739,1390.00,292.52,84.74,256.23,1,-1,-1,-1
576,1736,669.58,168.15,277.58,834.73,1,-1,-1,-1
576,1730,1563.20,313.45,90.90,274.69,1,-1,-1,-1
576,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
576,1723,321.00,449.00,159.00,479.00,1,-1,-1,-1
577,1739,1379.40,295.07,90.90,274.69,1,-1,-1,-1
577,1736,669.58,168.15,277.58,834.73,1,-1,-1,-1
577,1730,1578.70,326.82,84.74,256.23,1,-1,-1,-1
577,1726,405.34,184.79,182.79,550.38,1,-1,-1,-1
577,1723,289.00,449.00,159.00,479.00,1,-1,-1,-1
578,1741,390.88,338.90,63.98,193.94,1,-1,-1,-1
578,1739,1397.80,295.07,90.90,274.69,1,-1,-1,-1
578,1736,669.58,168.15,277.58,834.73,1,-1,-1,-1
578,1730,1581.60,313.45,90.90,274.69,1,-1,-1,-1
578,1726,434.36,197.98,195.98,589.95,1,-1,-1,-1
578,1723,275.37,446.86,170.48,513.45,1,-1,-1,-1
579,1736,669.58,168.15,277.58,834.73,1,-1,-1,-1
579,1730,1581.60,313.45,90.90,274.69,1,-1,-1,-1
579,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
579,1723,275.37,446.86,170.48,513.45,1,-1,-1,-1
580,1739,1379.90,296.47,97.49,294.47,1,-1,-1,-1
580,1736,669.58,168.15,277.58,834.73,1,-1,-1,-1
580,1730,1581.60,313.45,90.90,274.69,1,-1,-1,-1
580,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
580,1723,258.31,442.10,182.79,550.38,1,-1,-1,-1
581,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
581,1730,1600.00,313.45,90.90,274.69,1,-1,-1,-1
581,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
581,1723,237.38,434.36,195.98,589.95,1,-1,-1,-1
582,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
582,1730,1600.00,313.45,90.90,274.69,1,-1,-1,-1
582,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
582,1723,237.38,434.36,195.98,589.95,1,-1,-1,-1
583,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
583,1730,1600.00,313.45,90.90,274.69,1,-1,-1,-1
583,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
583,1723,221.55,442.10,182.79,550.38,1,-1,-1,-1
584,1742,1612.90,309.67,84.74,256.23,1,-1,-1,-1
584,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
584,1730,1577.30,267.77,120.26,362.77,1,-1,-1,-1
584,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
584,1723,212.12,423.24,210.12,632.36,1,-1,-1,-1
585,1742,1612.90,309.67,84.74,256.23,1,-1,-1,-1
585,1739,1324.30,295.07,90.90,274.69,1,-1,-1,-1
585,1736,676.79,156.95,258.92,778.76,1,-1,-1,-1
585,1732,589.13,-72.52,366.58,1101.80,1,-1,-1,-1
585,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
585,1723,197.98,434.36,195.98,589.95,1,-1,-1,-1
586,1742,1612.90,309.67,84.74,256.23,1,-1,-1,-1
586,1739,1313.00,305.00,79.00,239.00,1,-1,-1,-1
586,1736,680.04,146.51,241.51,726.54,1,-1,-1,-1
586,1732,618.34,-67.59,341.97,1027.90,1,-1,-1,-1
586,1726,389.02,146.51,241.51,726.54,1,-1,-1,-1
586,1723,197.98,434.36,195.98,589.95,1,-1,-1,-1
587,1742,1618.40,295.07,90.90,274.69,1,-1,-1,-1
587,1739,1305.90,295.07,90.90,274.69,1,-1,-1,-1
587,1736,679.82,182.02,225.27,677.82,1,-1,-1,-1
587,1732,641.00,1.00,319.00,959.00,1,-1,-1,-1
587,1726,423.24,169.90,210.12,632.36,1,-1,-1,-1
587,1723,184.79,442.10,182.79,550.38,1,-1,-1,-1
588,1743,1326.60,299.91,63.98,193.94,1,-1,-1,-1
588,1742,1630.10,309.67,84.74,256.23,1,-1,-1,-1
588,1739,1305.90,295.07,90.90,274.69,1,-1,-1,-1
588,1736,618.34,-67.59,341.97,1027.90,1,-1,-1,-1
588,1732,680.04,146.51,241.51,726.54,1,-1,-1,-1
588,1726,408.29,136.76,225.27,677.82,1,-1,-1,-1
588,1723,169.90,423.24,210.12,632.36,1,-1,-1,-1
589,1743,1321.40,292.52,84.74,256.23,1,-1,-1,-1
589,1742,1636.70,295.07,90.90,274.69,1,-1,-1,-1
589,1734,910.43,316.27,59.63,180.89,1,-1,-1,-1
589,1732,624.81,156.95,258.92,778.76,1,-1,-1,-1
589,1726,408.29,136.76,225.27,677.82,1,-1,-1,-1
589,1723,158.59,434.36,195.98,589.95,1,-1,-1,-1
590,1743,1321.40,292.52,84.74,256.23,1,-1,-1,-1
590,1742,1647.20,309.67,84.74,256.23,1,-1,-1,-1
590,1736,618.34,-67.59,341.97,1027.90,1,-1,-1,-1
590,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
590,1730,1607.50,295.16,112.14,338.41,1,-1,-1,-1
590,1726,381.02,169.90,210.12,632.36,1,-1,-1,-1
590,1723,158.59,434.36,195.98,589.95,1,-1,-1,-1
591,1743,1321.40,292.52,84.74,256.23,1,-1,-1,-1
591,1742,1636.00,296.47,97.49,294.47,1,-1,-1,-1
591,1736,618.34,-67.59,341.97,1027.90,1,-1,-1,-1
591,1734,917.41,317.78,55.57,168.71,1,-1,-1,-1
591,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
591,1726,381.02,169.90,210.12,632.36,1,-1,-1,-1
591,1723,127.67,423.24,210.12,632.36,1,-1,-1,-1
592,1742,1647.20,309.67,84.74,256.23,1,-1,-1,-1
592,1736,618.34,-67.59,341.97,1027.90,1,-1,-1,-1
592,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
592,1726,363.04,136.76,225.27,677.82,1,-1,-1,-1
592,1723,127.67,423.24,210.12,632.36,1,-1,-1,-1
592,1722,544.06,340.41,112.14,338.41,1,-1,-1,-1
593,1742,1664.40,309.67,84.74,256.23,1,-1,-1,-1
593,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
593,1726,363.04,136.76,225.27,677.82,1,-1,-1,-1
593,1723,91.51,408.29,225.27,677.82,1,-1,-1,-1
593,1722,549.92,359.91,104.56,315.68,1,-1,-1,-1
594,1742,1655.70,296.47,97.49,294.47,1,-1,-1,-1
594,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
594,1726,363.04,136.76,225.27,677.82,1,-1,-1,-1
594,1723,85.45,423.24,210.12,632.36,1,-1,-1,-1
595,1744,1360.20,276.78,97.49,294.47,1,-1,-1,-1
595,1743,1321.40,292.52,84.74,256.23,1,-1,-1,-1
595,1742,1675.40,296.47,97.49,294.47,1,-1,-1,-1
595,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
595,1726,340.52,146.51,241.51,726.54,1,-1,-1,-1
595,1723,85.45,465.47,210.12,632.36,1,-1,-1,-1
595,1722,534.53,316.27,120.26,362.77,1,-1,-1,-1
596,1743,1320.80,276.78,97.49,294.47,1,-1,-1,-1
596,1742,1695.10,296.47,97.49,294.47,1,-1,-1,-1
596,1734,946.81,316.27,59.63,180.89,1,-1,-1,-1
596,1732,631.54,146.51,241.51,726.54,1,-1,-1,-1
596,1726,364.89,104.97,258.92,778.76,1,-1,-1,-1
596,1723,46.26,453.55,225.27,677.82,1,-1,-1,-1
597,1744,1379.40,276.69,90.90,274.69,1,-1,-1,-1
597,1743,1320.80,276.78,97.49,294.47,1,-1,-1,-1
597,1742,1710.30,295.07,90.90,274.69,1,-1,-1,-1
597,1736,657.86,60.71,297.57,894.71,1,-1,-1,-1
597,1732,676.59,169.90,210.12,632.36,1,-1,-1,-1
597,1726,364.89,104.97,258.92,778.76,1,-1,-1,-1
597,1723,43.22,465.47,210.12,632.36,1,-1,-1,-1
598,1743,1340.50,276.78,97.49,294.47,1,-1,-1,-1
598,1742,1715.80,309.67,84.74,256.23,1,-1,-1,-1
598,1736,641.00,-63.00,319.00,959.00,1,-1,-1,-1
598,1732,679.82,182.02,225.27,677.82,1,-1,-1,-1
598,1726,364.89,104.97,258.92,778.76,1,-1,-1,-1
598,1723,43.22,465.47,210.12,632.36,1,-1,-1,-1
599,1744,1399.60,276.78,97.49,294.47,1,-1,-1,-1
599,1743,1340.50,276.78,97.49,294.47,1,-1,-1,-1
599,1742,1734.50,296.47,97.49,294.47,1,-1,-1,-1
599,1732,679.82,136.76,225.27,677.82,1,-1,-1,-1
599,1726,364.89,104.97,258.92,778.76,1,-1,-1,-1
599,1723,119.19,276.78,195.98,589.95,1,-1,-1,-1
600,1744,1399.60,276.78,97.49,294.47,1,-1,-1,-1
600,1743,1340.50,276.78,97.49,294.47,1,-1,-1,-1
600,1742,1747.00,295.07,90.90,274.69,1,-1,-1,-1
600,1734,983.18,304.14,59.63,180.89,1,-1,-1,-1
600,1732,679.82,136.76,225.27,677.82,1,-1,-1,-1
600,1726,335.29,56.72,277.58,834.73,1,-1,-1,-1
600,1723,85.45,254.35,210.12,632.36,1,-1,-1,-1
601,1745,1742.50,260.92,128.96,388.88,1,-1,-1,-1
601,1744,1419.30,276.78,97.49,294.47,1,-1,-1,-1
601,1743,1340.50,276.78,97.49,294.47,1,-1,-1,-1
601,1742,1765.40,295.07,90.90,274.69,1,-1,-1,-1
601,1736,728.78,104.97,258.92,778.76,1,-1,-1,-1
601,1734,995.31,304.14,59.63,180.89,1,-1,-1,-1
601,1732,676.59,169.90,210.12,632.36,1,-1,-1,-1
601,1726,335.29,56.72,277.58,834.73,1,-1,-1,-1
