592,2025,241.00,465.00,79.00,239.00,1,-1,-1,-1
592,2022,1113.00,529.00,39.00,119.00,1,-1,-1,-1
592,2020,1381.40,541.17,41.87,127.61,1,-1,-1,-1
592,2017,416.85,519.74,20.44,63.31,1,-1,-1,-1
592,2010,1552.90,549.75,41.87,127.61,1,-1,-1,-1
592,1994,1407.00,534.00,44.95,136.84,1,-1,-1,-1
593,2029,1641.00,569.00,39.00,119.00,1,-1,-1,-1
593,2026,1463.50,544.22,33.82,103.47,1,-1,-1,-1
593,2022,1113.00,529.00,39.00,119.00,1,-1,-1,-1
593,2016,1393.00,553.00,39.00,119.00,1,-1,-1,-1
593,2010,1554.00,552.38,44.95,136.84,1,-1,-1,-1
594,2026,1470.50,544.22,33.82,103.47,1,-1,-1,-1
594,2022,1113.00,529.00,39.00,119.00,1,-1,-1,-1
594,2020,1398.60,549.75,41.87,127.61,1,-1,-1,-1
594,2010,1561.50,549.75,41.87,127.61,1,-1,-1,-1
594,2005,1457.70,497.13,51.78,157.34,1,-1,-1,-1
595,2026,1473.00,537.00,39.00,119.00,1,-1,-1,-1
595,2016,1401.00,553.00,39.00,119.00,1,-1,-1,-1
595,2010,1569.00,553.00,39.00,119.00,1,-1,-1,-1
595,2003,1009.00,537.00,39.00,119.00,1,-1,-1,-1
595,2000,1145.00,513.00,39.00,119.00,1,-1,-1,-1
595,1989,937.00,545.00,39.00,119.00,1,-1,-1,-1
595,1985,449.65,498.16,29.31,89.94,1,-1,-1,-1
596,2030,1377.00,537.00,39.00,119.00,1,-1,-1,-1
596,2026,1473.00,537.00,39.00,119.00,1,-1,-1,-1
596,2022,1115.60,524.03,41.87,127.61,1,-1,-1,-1
596,2010,1570.10,549.75,41.87,127.61,1,-1,-1,-1
596,1989,937.00,537.00,39.00,119.00,1,-1,-1,-1
596,1985,449.36,494.85,31.49,96.47,1,-1,-1,-1
597,2031,1652.80,464.86,55.57,168.71,1,-1,-1,-1
597,2026,1481.00,537.00,39.00,119.00,1,-1,-1,-1
597,2022,1115.60,524.03,41.87,127.61,1,-1,-1,-1
597,2010,1578.70,549.75,41.87,127.61,1,-1,-1,-1
597,1989,937.00,537.00,39.00,119.00,1,-1,-1,-1
597,1985,449.65,498.16,29.31,89.94,1,-1,-1,-1
598,2032,124.46,501.35,31.49,96.47,1,-1,-1,-1
598,2030,1385.00,537.00,39.00,119.00,1,-1,-1,-1
598,2029,1665.00,569.00,39.00,119.00,1,-1,-1,-1
598,2026,1486.40,538.43,36.32,110.96,1,-1,-1,-1
598,2016,1409.00,545.00,39.00,119.00,1,-1,-1,-1
598,2010,1578.70,549.75,41.87,127.61,1,-1,-1,-1
598,1989,929.00,537.00,39.00,119.00,1,-1,-1,-1
598,1985,449.36,494.85,31.49,96.47,1,-1,-1,-1
599,2033,1345.00,501.00,19.00,59.00,1,-1,-1,-1
599,2030,1385.00,529.00,39.00,119.00,1,-1,-1,-1
599,2026,1489.00,529.00,39.00,119.00,1,-1,-1,-1
599,2010,1587.20,549.75,41.87,127.61,1,-1,-1,-1
599,1989,929.00,537.00,39.00,119.00,1,-1,-1,-1
599,1985,442.87,494.85,31.49,96.47,1,-1,-1,-1
600,2034,449.63,502.41,25.39,78.17,1,-1,-1,-1
600,2033,1349.00,501.00,19.00,59.00,1,-1,-1,-1
600,2030,1393.00,537.00,39.00,119.00,1,-1,-1,-1
600,2026,1493.90,538.43,36.32,110.96,1,-1,-1,-1
600,2010,1593.00,553.00,39.00,119.00,1,-1,-1,-1
600,1994,1434.60,543.19,44.95,136.84,1,-1,-1,-1
600,1985,441.00,473.00,39.00,119.00,1,-1,-1,-1
601,2034,443.59,498.16,29.31,89.94,1,-1,-1,-1
601,2033,1349.00,501.00,19.00,59.00,1,-1,-1,-1
601,2030,1393.00,537.00,39.00,119.00,1,-1,-1,-1
601,2029,1681.00,569.00,39.00,119.00,1,-1,-1,-1
601,2026,1498.30,537.26,33.82,103.47,1,-1,-1,-1
601,2020,1458.60,549.75,41.87,127.61,1,-1,-1,-1
601,2010,1593.00,553.00,39.00,119.00,1,-1,-1,-1
601,1989,929.00,545.00,39.00,119.00,1,-1,-1,-1
602,2034,443.59,498.16,29.31,89.94,1,-1,-1,-1
602,2033,1353.00,501.00,19.00,59.00,1,-1,-1,-1
602,2030,1401.00,537.00,39.00,119.00,1,-1,-1,-1
602,2026,1505.30,537.26,33.82,103.47,1,-1,-1,-1
602,2010,1601.00,553.00,39.00,119.00,1,-1,-1,-1
602,1994,1448.80,532.85,48.25,146.74,1,-1,-1,-1
602,1989,921.00,545.00,39.00,119.00,1,-1,-1,-1
603,2034,437.53,498.16,29.31,89.94,1,-1,-1,-1
603,2033,1353.00,505.00,19.00,59.00,1,-1,-1,-1
603,2030,1401.00,537.00,39.00,119.00,1,-1,-1,-1
603,2029,1697.00,577.00,39.00,119.00,1,-1,-1,-1
603,2026,1505.00,537.00,39.00,119.00,1,-1,-1,-1
603,2022,1129.00,537.00,39.00,119.00,1,-1,-1,-1
603,2010,1609.00,553.00,39.00,119.00,1,-1,-1,-1
603,1989,921.00,545.00,39.00,119.00,1,-1,-1,-1
604,2034,436.37,494.85,31.49,96.47,1,-1,-1,-1
604,2033,1357.00,505.00,19.00,59.00,1,-1,-1,-1
604,2030,1409.00,537.00,39.00,119.00,1,-1,-1,-1
604,2029,1697.00,577.00,39.00,119.00,1,-1,-1,-1
604,2026,1505.00,537.00,39.00,119.00,1,-1,-1,-1
604,2022,1124.20,532.60,41.87,127.61,1,-1,-1,-1
604,2010,1609.00,553.00,39.00,119.00,1,-1,-1,-1
605,2034,437.53,498.16,29.31,89.94,1,-1,-1,-1
605,2033,1357.00,505.00,19.00,59.00,1,-1,-1,-1
605,2030,1409.00,537.00,39.00,119.00,1,-1,-1,-1
605,2029,1705.00,577.00,39.00,119.00,1,-1,-1,-1
605,2022,1119.90,507.69,51.78,157.34,1,-1,-1,-1
605,2020,1489.70,543.19,44.95,136.84,1,-1,-1,-1
605,2010,1617.00,553.00,39.00,119.00,1,-1,-1,-1
605,2000,1161.00,513.00,39.00,119.00,1,-1,-1,-1
605,1994,1462.10,543.19,44.95,136.84,1,-1,-1,-1
605,1985,429.71,489.73,41.87,127.61,1,-1,-1,-1
606,2035,370.83,498.16,29.31,89.94,1,-1,-1,-1
606,2034,429.87,494.85,31.49,96.47,1,-1,-1,-1
606,2033,1357.00,505.00,19.00,59.00,1,-1,-1,-1
606,2030,1417.00,537.00,39.00,119.00,1,-1,-1,-1
606,2029,1713.00,577.00,39.00,119.00,1,-1,-1,-1
606,2026,1508.10,543.19,44.95,136.84,1,-1,-1,-1
606,2022,1132.80,532.60,41.87,127.61,1,-1,-1,-1
606,2000,1161.00,513.00,39.00,119.00,1,-1,-1,-1
606,1994,1471.30,552.38,44.95,136.84,1,-1,-1,-1
606,1989,905.00,545.00,39.00,119.00,1,-1,-1,-1
607,2035,368.70,504.46,27.28,83.85,1,-1,-1,-1
607,2034,431.46,498.16,29.31,89.94,1,-1,-1,-1
607,2033,1361.00,505.00,19.00,59.00,1,-1,-1,-1
607,2030,1417.00,537.00,39.00,119.00,1,-1,-1,-1
607,2029,1721.00,585.00,39.00,119.00,1,-1,-1,-1
607,2026,1517.80,542.70,48.25,146.74,1,-1,-1,-1
607,2022,1131.30,524.81,44.95,136.84,1,-1,-1,-1
607,2000,1161.00,513.00,39.00,119.00,1,-1,-1,-1
607,1994,1480.50,552.38,44.95,136.84,1,-1,-1,-1
607,1989,897.00,545.00,39.00,119.00,1,-1,-1,-1
608,2036,433.00,465.00,79.00,239.00,1,-1,-1,-1
608,2034,431.46,498.16,29.31,89.94,1,-1,-1,-1
608,2033,1361.00,505.00,19.00,59.00,1,-1,-1,-1
608,2030,1425.00,537.00,39.00,119.00,1,-1,-1,-1
608,2029,1729.00,585.00,39.00,119.00,1,-1,-1,-1
608,2026,1517.80,542.70,48.25,146.74,1,-1,-1,-1
608,2010,1633.00,561.00,39.00,119.00,1,-1,-1,-1
608,2000,1169.00,513.00,39.00,119.00,1,-1,-1,-1
608,1994,1484.30,558.32,41.87,127.61,1,-1,-1,-1
609,2036,461.78,510.28,59.63,180.89,1,-1,-1,-1
609,2034,431.46,498.16,29.31,89.94,1,-1,-1,-1
609,2033,1364.30,502.59,20.43,63.31,1,-1,-1,-1
609,2030,1425.00,545.00,39.00,119.00,1,-1,-1,-1
609,2020,1527.60,542.70,48.25,146.74,1,-1,-1,-1
609,2000,1169.00,513.00,39.00,119.00,1,-1,-1,-1
609,1994,1489.70,552.38,44.95,136.84,1,-1,-1,-1
609,1989,892.72,549.75,41.87,127.61,1,-1,-1,-1
609,1985,421.14,472.58,41.87,127.61,1,-1,-1,-1
610,2034,429.87,494.85,31.49,96.47,1,-1,-1,-1
610,2030,1425.00,545.00,39.00,119.00,1,-1,-1,-1
610,2026,1526.50,552.38,44.95,136.84,1,-1,-1,-1
610,2000,1169.00,513.00,39.00,119.00,1,-1,-1,-1
610,1994,1498.90,561.56,44.95,136.84,1,-1,-1,-1
610,1989,892.72,549.75,41.87,127.61,1,-1,-1,-1
610,1985,413.27,492.09,29.31,89.94,1,-1,-1,-1
611,2034,421.14,489.73,41.87,127.61,1,-1,-1,-1
611,2030,1433.00,545.00,39.00,119.00,1,-1,-1,-1
611,2012,431.46,498.16,29.31,89.94,1,-1,-1,-1
611,2000,1169.00,513.00,39.00,119.00,1,-1,-1,-1
611,1994,1507.90,552.55,48.25,146.74,1,-1,-1,-1
611,1989,892.72,549.75,41.87,127.61,1,-1,-1,-1
612,2033,1369.00,509.00,19.00,59.00,1,-1,-1,-1
612,2030,1441.00,545.00,39.00,119.00,1,-1,-1,-1
612,2012,425.40,498.16,29.31,89.94,1,-1,-1,-1
612,2000,1175.70,515.45,41.87,127.61,1,-1,-1,-1
612,1994,1507.90,552.55,48.25,146.74,1,-1,-1,-1
612,1989,889.00,553.00,39.00,119.00,1,-1,-1,-1
612,1985,407.41,491.86,25.39,78.17,1,-1,-1,-1
613,2042,169.00,481.00,39.00,119.00,1,-1,-1,-1
613,2041,1497.00,545.00,39.00,119.00,1,-1,-1,-1
613,2040,346.58,504.22,29.31,89.94,1,-1,-1,-1
613,2039,717.79,919.96,44.95,136.84,1,-1,-1,-1
613,2038,961.00,553.00,39.00,119.00,1,-1,-1,-1
613,2037,1098.50,541.17,41.87,127.61,1,-1,-1,-1
613,2033,1370.20,501.83,21.97,67.92,1,-1,-1,-1
613,2030,1441.00,545.00,39.00,119.00,1,-1,-1,-1
613,2012,425.40,498.16,29.31,89.94,1,-1,-1,-1
613,2000,1175.70,515.45,41.87,127.61,1,-1,-1,-1
613,1994,1517.30,561.56,44.95,136.84,1,-1,-1,-1
613,1989,884.14,549.75,41.87,127.61,1,-1,-1,-1
613,1985,402.64,493.15,27.28,83.85,1,-1,-1,-1
614,2041,1501.50,541.17,41.87,127.61,1,-1,-1,-1
614,2038,952.73,549.75,41.87,127.61,1,-1,-1,-1
614,2037,1094.60,543.19,44.95,136.84,1,-1,-1,-1
614,2033,1372.90,506.88,20.43,63.31,1,-1,-1,-1
614,2030,1441.00,545.00,39.00,119.00,1,-1,-1,-1
614,2012,423.37,494.85,31.49,96.47,1,-1,-1,-1
614,2000,1177.00,521.00,39.00,119.00,1,-1,-1,-1
614,1994,1526.50,561.56,44.95,136.84,1,-1,-1,-1
614,1989,874.01,543.19,44.95,136.84,1,-1,-1,-1
614,1985,402.64,493.15,27.28,83.85,1,-1,-1,-1
615,2041,1508.10,543.19,44.95,136.84,1,-1,-1,-1
615,2038,953.00,553.00,39.00,119.00,1,-1,-1,-1
615,2037,1094.60,543.19,44.95,136.84,1,-1,-1,-1
615,2033,1377.00,509.00,19.00,59.00,1,-1,-1,-1
615,2030,1449.00,545.00,39.00,119.00,1,-1,-1,-1
615,2018,577.00,521.00,39.00,119.00,1,-1,-1,-1
615,2000,1177.00,521.00,39.00,119.00,1,-1,-1,-1
615,1989,884.14,549.75,41.87,127.61,1,-1,-1,-1
615,1985,397.38,488.35,31.49,96.47,1,-1,-1,-1
616,2041,1510.50,539.36,51.78,157.34,1,-1,-1,-1
616,2038,953.00,553.00,39.00,119.00,1,-1,-1,-1
616,2037,1094.60,543.19,44.95,136.84,1,-1,-1,-1
616,2033,1374.80,501.83,21.97,67.92,1,-1,-1,-1
616,2030,1450.00,541.17,41.87,127.61,1,-1,-1,-1
616,2012,416.87,494.85,31.49,96.47,1,-1,-1,-1
616,2000,1175.70,515.45,41.87,127.61,1,-1,-1,-1
616,1989,884.14,549.75,41.87,127.61,1,-1,-1,-1
616,1985,395.09,492.09,29.31,89.94,1,-1,-1,-1
617,2041,1517.80,542.70,48.25,146.74,1,-1,-1,-1
617,2038,947.53,543.19,44.95,136.84,1,-1,-1,-1
617,2037,1094.60,543.19,44.95,136.84,1,-1,-1,-1
617,2030,1457.00,545.00,39.00,119.00,1,-1,-1,-1
617,1989,889.00,569.00,39.00,119.00,1,-1,-1,-1
617,1985,390.88,488.35,31.49,96.47,1,-1,-1,-1
618,2041,1527.20,541.17,41.87,127.61,1,-1,-1,-1
618,2037,1094.60,543.19,44.95,136.84,1,-1,-1,-1
618,2030,1458.60,541.17,41.87,127.61,1,-1,-1,-1
618,2012,416.87,501.35,31.49,96.47,1,-1,-1,-1
618,2010,1665.00,585.00,39.00,119.00,1,-1,-1,-1
618,1989,866.99,558.32,41.87,127.61,1,-1,-1,-1
618,1985,384.04,488.51,33.82,103.47,1,-1,-1,-1
619,2037,1094.30,532.85,48.25,146.74,1,-1,-1,-1
619,2030,1465.00,545.00,39.00,119.00,1,-1,-1,-1
619,2024,1596.60,562.40,48.25,146.74,1,-1,-1,-1
619,2010,1664.40,575.47,41.87,127.61,1,-1,-1,-1
619,1985,384.38,488.35,31.49,96.47,1,-1,-1,-1
620,2044,313.00,489.00,39.00,119.00,1,-1,-1,-1
620,2043,17.00,497.00,39.00,119.00,1,-1,-1,-1
620,2041,1535.80,541.17,41.87,127.61,1,-1,-1,-1
620,2037,1084.40,532.85,48.25,146.74,1,-1,-1,-1
620,2030,1467.20,541.17,41.87,127.61,1,-1,-1,-1
620,2024,1606.40,562.40,48.25,146.74,1,-1,-1,-1
620,2010,1673.00,585.00,39.00,119.00,1,-1,-1,-1
620,1985,382.96,492.09,29.31,89.94,1,-1,-1,-1
621,2044,313.00,489.00,39.00,119.00,1,-1,-1,-1
621,2041,1535.80,541.17,41.87,127.61,1,-1,-1,-1
621,2037,1084.40,542.70,48.25,146.74,1,-1,-1,-1
621,2030,1473.00,545.00,39.00,119.00,1,-1,-1,-1
621,2024,1616.30,562.40,48.25,146.74,1,-1,-1,-1
621,2010,1673.00,585.00,39.00,119.00,1,-1,-1,-1
621,2000,1186.50,506.43,44.95,136.84,1,-1,-1,-1
621,1989,849.84,558.32,41.87,127.61,1,-1,-1,-1
621,1985,377.89,494.85,31.49,96.47,1,-1,-1,-1
622,2041,1545.00,545.00,39.00,119.00,1,-1,-1,-1
622,2037,1081.30,549.75,41.87,127.61,1,-1,-1,-1
622,2030,1473.00,553.00,39.00,119.00,1,-1,-1,-1
622,2024,1626.10,562.40,48.25,146.74,1,-1,-1,-1
622,2010,1681.00,585.00,39.00,119.00,1,-1,-1,-1
622,1994,1596.60,562.40,48.25,146.74,1,-1,-1,-1
622,1985,377.89,494.85,31.49,96.47,1,-1,-1,-1
623,2041,1544.40,541.17,41.87,127.61,1,-1,-1,-1
623,2037,1088.30,539.36,51.78,157.34,1,-1,-1,-1
623,2030,1481.00,553.00,39.00,119.00,1,-1,-1,-1
623,2024,1626.60,560.47,51.78,157.34,1,-1,-1,-1
623,2018,553.00,529.00,39.00,119.00,1,-1,-1,-1
623,2000,1186.50,515.62,44.95,136.84,1,-1,-1,-1
623,1994,1600.00,570.75,44.95,136.84,1,-1,-1,-1
623,1989,849.84,566.90,41.87,127.61,1,-1,-1,-1
623,1985,371.39,501.35,31.49,96.47,1,-1,-1,-1
624,2041,1552.90,541.17,41.87,127.61,1,-1,-1,-1
624,2037,1098.80,539.36,51.78,157.34,1,-1,-1,-1
624,2030,1489.00,553.00,39.00,119.00,1,-1,-1,-1
624,2029,1829.70,598.32,44.95,136.84,1,-1,-1,-1
624,2024,1637.20,560.47,51.78,157.34,1,-1,-1,-1
624,2018,552.38,524.81,44.95,136.84,1,-1,-1,-1
624,2000,1192.70,513.16,48.25,146.74,1,-1,-1,-1
624,1994,1616.30,572.25,48.25,146.74,1,-1,-1,-1
624,1989,837.25,561.56,44.95,136.84,1,-1,-1,-1
624,1985,370.11,495.47,33.82,103.47,1,-1,-1,-1
625,2041,1554.00,543.19,44.95,136.84,1,-1,-1,-1
625,2038,919.96,561.56,44.95,136.84,1,-1,-1,-1
625,2037,1088.30,539.36,51.78,157.34,1,-1,-1,-1
625,2030,1489.00,553.00,39.00,119.00,1,-1,-1,-1
625,2000,1192.70,513.16,48.25,146.74,1,-1,-1,-1
625,1994,1626.10,572.25,48.25,146.74,1,-1,-1,-1
625,1989,828.33,562.40,48.25,146.74,1,-1,-1,-1
625,1985,363.15,502.44,33.82,103.47,1,-1,-1,-1
626,2041,1563.20,543.19,44.95,136.84,1,-1,-1,-1
626,2037,1092.30,522.41,59.63,180.89,1,-1,-1,-1
626,2030,1497.00,553.00,39.00,119.00,1,-1,-1,-1
626,2024,1658.30,560.47,51.78,157.34,1,-1,-1,-1
626,2018,543.19,534.00,44.95,136.84,1,-1,-1,-1
626,2000,1195.60,515.62,44.95,136.84,1,-1,-1,-1
626,1994,1626.60,560.47,51.78,157.34,1,-1,-1,-1
626,1989,828.06,570.75,44.95,136.84,1,-1,-1,-1
626,1985,363.15,502.44,33.82,103.47,1,-1,-1,-1
627,2046,1054.90,562.40,48.25,146.74,1,-1,-1,-1
627,2045,1617.00,553.00,39.00,119.00,1,-1,-1,-1
627,2041,1563.20,543.19,44.95,136.84,1,-1,-1,-1
627,2035,358.71,504.22,29.31,89.94,1,-1,-1,-1
627,2030,1497.00,553.00,39.00,119.00,1,-1,-1,-1
627,2000,1195.60,515.62,44.95,136.84,1,-1,-1,-1
627,1994,1637.20,560.47,51.78,157.34,1,-1,-1,-1
627,1989,828.06,570.75,44.95,136.84,1,-1,-1,-1
627,1985,352.54,489.73,41.87,127.61,1,-1,-1,-1
628,2046,1057.80,561.56,44.95,136.84,1,-1,-1,-1
628,2045,1621.50,549.75,41.87,127.61,1,-1,-1,-1
628,2041,1570.10,549.75,41.87,127.61,1,-1,-1,-1
628,2030,1501.50,549.75,41.87,127.61,1,-1,-1,-1
628,2018,534.00,534.00,44.95,136.84,1,-1,-1,-1
628,1994,1645.80,572.25,48.25,146.74,1,-1,-1,-1
628,1989,818.48,562.40,48.25,146.74,1,-1,-1,-1
628,1985,351.82,501.11,36.32,110.96,1,-1,-1,-1
629,2046,1046.10,560.47,51.78,157.34,1,-1,-1,-1
629,2045,1625.00,553.00,39.00,119.00,1,-1,-1,-1
629,2041,1572.40,552.38,44.95,136.84,1,-1,-1,-1
629,2030,1501.50,558.32,41.87,127.61,1,-1,-1,-1
629,2018,541.17,541.17,41.87,127.61,1,-1,-1,-1
629,1994,1655.70,572.25,48.25,146.74,1,-1,-1,-1
629,1989,818.87,570.75,44.95,136.84,1,-1,-1,-1
629,1985,349.22,502.44,33.82,103.47,1,-1,-1,-1
630,2047,193.00,521.00,39.00,119.00,1,-1,-1,-1
630,2046,1046.10,560.47,51.78,157.34,1,-1,-1,-1
630,2045,1633.00,561.00,39.00,119.00,1,-1,-1,-1
630,2041,1578.70,549.75,41.87,127.61,1,-1,-1,-1
630,2030,1508.10,552.38,44.95,136.84,1,-1,-1,-1
630,2018,532.85,532.85,48.25,146.74,1,-1,-1,-1
630,1994,1665.50,582.10,48.25,146.74,1,-1,-1,-1
630,1989,808.63,572.25,48.25,146.74,1,-1,-1,-1
630,1985,344.36,501.11,36.32,110.96,1,-1,-1,-1
631,2047,189.63,515.45,41.87,127.61,1,-1,-1,-1
631,2046,1046.10,560.47,51.78,157.34,1,-1,-1,-1
631,2045,1633.00,561.00,39.00,119.00,1,-1,-1,-1
631,2041,1581.60,552.38,44.95,136.84,1,-1,-1,-1
631,2034,389.02,516.34,29.31,89.94,1,-1,-1,-1
631,2033,1407.00,515.62,21.97,67.92,1,-1,-1,-1
631,2030,1517.30,552.38,44.95,136.84,1,-1,-1,-1
631,2018,532.85,532.85,48.25,146.74,1,-1,-1,-1
631,2016,1489.00,433.00,79.00,239.00,1,-1,-1,-1
631,1994,1675.40,582.10,48.25,146.74,1,-1,-1,-1
631,1989,806.97,584.04,41.87,127.61,1,-1,-1,-1
631,1985,337.00,497.00,39.00,119.00,1,-1,-1,-1
632,2047,185.00,521.00,39.00,119.00,1,-1,-1,-1
632,2046,1045.00,562.40,48.25,146.74,1,-1,-1,-1
632,2045,1641.00,561.00,39.00,119.00,1,-1,-1,-1
632,2041,1590.80,552.38,44.95,136.84,1,-1,-1,-1
632,2034,384.38,514.34,31.49,96.47,1,-1,-1,-1
632,2033,1407.00,515.62,21.97,67.92,1,-1,-1,-1
632,2030,1518.60,558.32,41.87,127.61,1,-1,-1,-1
632,2018,532.85,532.85,48.25,146.74,1,-1,-1,-1
632,2000,1204.80,524.81,44.95,136.84,1,-1,-1,-1
632,1994,1685.20,582.10,48.25,146.74,1,-1,-1,-1
632,1989,788.93,582.10,48.25,146.74,1,-1,-1,-1
633,2048,265.00,513.00,39.00,119.00,1,-1,-1,-1
633,2047,181.06,515.45,41.87,127.61,1,-1,-1,-1
633,2046,1035.50,560.47,51.78,157.34,1,-1,-1,-1
633,2045,1641.00,569.00,39.00,119.00,1,-1,-1,-1
633,2041,1590.80,552.38,44.95,136.84,1,-1,-1,-1
633,2033,1409.40,513.16,23.62,72.87,1,-1,-1,-1
633,2030,1527.20,558.32,41.87,127.61,1,-1,-1,-1
633,2018,523.01,532.85,48.25,146.74,1,-1,-1,-1
633,2000,1204.80,524.81,44.95,136.84,1,-1,-1,-1
633,1994,1695.10,582.10,48.25,146.74,1,-1,-1,-1
633,1989,782.15,571.03,51.78,157.34,1,-1,-1,-1
633,1985,335.29,502.44,33.82,103.47,1,-1,-1,-1
634,2048,265.00,513.00,39.00,119.00,1,-1,-1,-1
634,2047,172.48,515.45,41.87,127.61,1,-1,-1,-1
634,2046,1035.50,560.47,51.78,157.34,1,-1,-1,-1
634,2045,1649.00,569.00,39.00,119.00,1,-1,-1,-1
634,2041,1600.00,552.38,44.95,136.84,1,-1,-1,-1
634,2034,377.00,497.00,39.00,119.00,1,-1,-1,-1
634,2033,1409.40,513.16,23.62,72.87,1,-1,-1,-1
634,2030,1527.20,558.32,41.87,127.61,1,-1,-1,-1
634,2018,523.01,532.85,48.25,146.74,1,-1,-1,-1
634,1994,1700.50,581.58,51.78,157.34,1,-1,-1,-1
634,1989,782.15,571.03,51.78,157.34,1,-1,-1,-1
634,1985,329.00,497.00,39.00,119.00,1,-1,-1,-1
635,2048,257.00,513.00,39.00,119.00,1,-1,-1,-1
635,2047,172.48,515.45,41.87,127.61,1,-1,-1,-1
635,2046,1024.90,560.47,51.78,157.34,1,-1,-1,-1
635,2045,1657.00,569.00,39.00,119.00,1,-1,-1,-1
635,2041,1604.40,558.32,41.87,127.61,1,-1,-1,-1
635,2034,377.08,509.40,33.82,103.47,1,-1,-1,-1
635,2033,1411.60,515.62,21.97,67.92,1,-1,-1,-1
635,2030,1535.80,558.32,41.87,127.61,1,-1,-1,-1
635,2018,523.01,532.85,48.25,146.74,1,-1,-1,-1
635,2000,1209.60,533.84,31.49,96.47,1,-1,-1,-1
635,1994,1711.10,581.58,51.78,157.34,1,-1,-1,-1
635,1985,321.00,497.00,39.00,119.00,1,-1,-1,-1
636,2049,1715.80,455.43,41.87,127.61,1,-1,-1,-1
636,2048,249.00,513.00,39.00,119.00,1,-1,-1,-1
636,2047,163.91,515.45,41.87,127.61,1,-1,-1,-1
636,2046,1024.90,560.47,51.78,157.34,1,-1,-1,-1
636,2045,1655.80,566.90,41.87,127.61,1,-1,-1,-1
636,2041,1606.40,552.55,48.25,146.74,1,-1,-1,-1
636,2034,371.39,507.85,31.49,96.47,1,-1,-1,-1
636,2033,1415.70,519.74,20.43,63.31,1,-1,-1,-1
636,2030,1535.70,561.56,44.95,136.84,1,-1,-1,-1
636,2000,1209.00,529.00,39.00,119.00,1,-1,-1,-1
636,1994,1724.60,591.95,48.25,146.74,1,-1,-1,-1
636,1989,779.08,582.10,48.25,146.74,1,-1,-1,-1
636,1985,321.00,497.00,39.00,119.00,1,-1,-1,-1
637,2048,249.00,513.00,39.00,119.00,1,-1,-1,-1
637,2047,155.34,515.45,41.87,127.61,1,-1,-1,-1
637,2045,1665.00,569.00,39.00,119.00,1,-1,-1,-1
637,2044,313.00,497.00,39.00,119.00,1,-1,-1,-1
637,2041,1609.20,561.56,44.95,136.84,1,-1,-1,-1
637,2034,370.11,509.40,33.82,103.47,1,-1,-1,-1
637,2033,1416.20,520.21,21.97,67.92,1,-1,-1,-1
637,2030,1545.00,569.00,39.00,119.00,1,-1,-1,-1
637,2018,507.69,528.80,51.78,157.34,1,-1,-1,-1
637,2000,1209.00,529.00,39.00,119.00,1,-1,-1,-1
637,1994,1732.20,592.14,51.78,157.34,1,-1,-1,-1
638,2048,241.00,513.00,39.00,119.00,1,-1,-1,-1
638,2047,155.34,515.45,41.87,127.61,1,-1,-1,-1
638,2045,1665.00,569.00,39.00,119.00,1,-1,-1,-1
638,2041,1616.30,562.40,48.25,146.74,1,-1,-1,-1
638,2038,874.01,579.94,44.95,136.84,1,-1,-1,-1
638,2034,363.15,509.40,33.82,103.47,1,-1,-1,-1
638,2033,1416.20,524.81,21.97,67.92,1,-1,-1,-1
638,2030,1544.90,561.56,44.95,136.84,1,-1,-1,-1
638,2020,1813.20,591.95,48.25,146.74,1,-1,-1,-1
638,2018,506.43,543.19,44.95,136.84,1,-1,-1,-1
638,2000,1209.00,529.00,39.00,119.00,1,-1,-1,-1
638,1985,312.90,507.85,31.49,96.47,1,-1,-1,-1
639,2048,233.00,521.00,39.00,119.00,1,-1,-1,-1
639,2047,146.76,515.45,41.87,127.61,1,-1,-1,-1
639,2046,996.61,566.69,55.57,168.71,1,-1,-1,-1
639,2045,1673.00,569.00,39.00,119.00,1,-1,-1,-1
639,2041,1618.40,561.56,44.95,136.84,1,-1,-1,-1
639,2038,875.57,592.62,41.87,127.61,1,-1,-1,-1
639,2034,363.15,509.40,33.82,103.47,1,-1,-1,-1
639,2033,1416.20,520.21,21.97,67.92,1,-1,-1,-1
639,2030,1553.00,569.00,39.00,119.00,1,-1,-1,-1
639,2018,503.31,532.85,48.25,146.74,1,-1,-1,-1
639,2000,1209.00,529.00,39.00,119.00,1,-1,-1,-1
639,1985,305.00,497.00,39.00,119.00,1,-1,-1,-1
640,2050,521.00,505.00,39.00,119.00,1,-1,-1,-1
640,2048,225.00,513.00,39.00,119.00,1,-1,-1,-1
640,2047,146.76,515.45,41.87,127.61,1,-1,-1,-1
640,2045,1673.00,577.00,39.00,119.00,1,-1,-1,-1
640,2041,1618.40,570.75,44.95,136.84,1,-1,-1,-1
640,2038,864.82,589.13,44.95,136.84,1,-1,-1,-1
640,2034,363.15,509.40,33.82,103.47,1,-1,-1,-1
640,2033,1420.80,524.81,21.97,67.92,1,-1,-1,-1
640,2030,1552.90,566.90,41.87,127.61,1,-1,-1,-1
640,2018,493.46,542.70,48.25,146.74,1,-1,-1,-1
640,2000,1217.00,529.00,39.00,119.00,1,-1,-1,-1
640,1989,750.48,581.58,51.78,157.34,1,-1,-1,-1
640,1985,297.00,497.00,39.00,119.00,1,-1,-1,-1
641,2050,515.45,506.88,41.87,127.61,1,-1,-1,-1
641,2048,225.00,521.00,39.00,119.00,1,-1,-1,-1
