406,314,1202.27,456.71,92.12,243.21,1,-1,-1,-1
406,299,1016.52,676.04,110.93,318.61,1,-1,-1,-1
406,303,1408.44,679.93,124.74,286.46,1,-1,-1,-1
406,301,1517.81,307.44,67.09,182.75,1,-1,-1,-1
407,296,810.29,682.91,125.54,305.67,1,-1,-1,-1
407,314,1204.75,457.27,92.27,244.30,1,-1,-1,-1
407,299,1013.68,678.26,110.36,317.89,1,-1,-1,-1
407,303,1403.02,678.75,124.69,288.73,1,-1,-1,-1
407,301,1518.56,308.35,67.07,182.37,1,-1,-1,-1
408,296,809.31,684.04,126.90,308.60,1,-1,-1,-1
408,314,1205.94,456.78,92.72,246.05,1,-1,-1,-1
408,299,1011.25,680.39,109.56,316.25,1,-1,-1,-1
408,303,1399.46,677.05,124.29,289.54,1,-1,-1,-1
408,322,1324.22,238.40,59.58,161.60,1,-1,-1,-1
408,292,681.92,733.73,114.65,305.45,1,-1,-1,-1
409,296,808.20,683.76,128.85,312.99,1,-1,-1,-1
409,314,1206.89,457.22,92.34,245.39,1,-1,-1,-1
409,299,1011.39,682.48,108.93,314.29,1,-1,-1,-1
409,303,1397.36,675.15,124.97,292.40,1,-1,-1,-1
409,322,1325.02,238.86,59.70,161.91,1,-1,-1,-1
410,296,806.44,683.62,129.00,313.32,1,-1,-1,-1
410,314,1209.16,457.35,92.23,245.14,1,-1,-1,-1
410,299,1010.36,685.88,108.52,312.86,1,-1,-1,-1
410,303,1394.82,675.14,125.10,293.43,1,-1,-1,-1
410,322,1326.23,237.46,60.36,163.56,1,-1,-1,-1
410,292,687.73,761.90,106.94,281.86,1,-1,-1,-1
411,296,804.35,684.18,129.18,314.07,1,-1,-1,-1
411,314,1212.14,459.35,91.35,243.06,1,-1,-1,-1
411,299,1010.27,686.44,108.79,312.98,1,-1,-1,-1
411,303,1394.09,675.19,125.00,293.09,1,-1,-1,-1
411,322,1325.88,237.01,60.53,164.08,1,-1,-1,-1
411,292,682.01,742.23,111.76,293.85,1,-1,-1,-1
411,301,1520.07,308.04,66.82,181.19,1,-1,-1,-1
412,296,802.31,685.67,128.56,313.66,1,-1,-1,-1
412,314,1214.96,458.75,91.27,242.94,1,-1,-1,-1
412,299,1008.19,687.93,109.02,313.68,1,-1,-1,-1
412,303,1392.31,675.93,125.25,292.90,1,-1,-1,-1
412,322,1324.94,236.16,61.34,166.37,1,-1,-1,-1
412,292,676.61,737.95,112.88,297.01,1,-1,-1,-1
413,296,799.51,688.84,127.75,312.81,1,-1,-1,-1
413,314,1217.02,459.16,91.51,242.91,1,-1,-1,-1
413,299,1005.85,688.43,109.39,314.60,1,-1,-1,-1
413,303,1390.19,674.94,126.88,294.74,1,-1,-1,-1
413,322,1324.63,237.99,61.59,167.13,1,-1,-1,-1
413,292,666.97,707.18,119.63,314.11,1,-1,-1,-1
414,296,799.13,691.33,126.82,311.15,1,-1,-1,-1
414,314,1222.06,461.27,91.91,242.24,1,-1,-1,-1
414,299,1003.95,689.90,109.95,316.27,1,-1,-1,-1
414,303,1387.61,674.61,128.70,296.71,1,-1,-1,-1
414,322,1325.33,237.98,62.23,168.73,1,-1,-1,-1
414,292,661.24,695.04,124.95,328.26,1,-1,-1,-1
415,296,797.03,690.89,127.81,314.46,1,-1,-1,-1
415,314,1224.21,462.04,94.41,247.29,1,-1,-1,-1
415,299,1003.43,693.70,109.36,314.25,1,-1,-1,-1
415,303,1383.96,674.52,130.16,297.40,1,-1,-1,-1
415,322,1326.69,238.66,62.02,167.91,1,-1,-1,-1
415,292,658.88,692.99,125.94,331.13,1,-1,-1,-1
416,296,795.73,692.66,128.08,315.69,1,-1,-1,-1
416,314,1226.73,464.27,96.84,250.50,1,-1,-1,-1
416,299,999.01,695.09,110.78,319.42,1,-1,-1,-1
416,303,1378.95,677.81,130.47,295.64,1,-1,-1,-1
416,322,1326.45,238.91,61.98,167.56,1,-1,-1,-1
416,292,657.24,693.66,125.81,330.17,1,-1,-1,-1
416,301,1520.01,312.55,65.23,176.43,1,-1,-1,-1
417,296,793.36,695.93,128.15,316.14,1,-1,-1,-1
417,314,1228.51,464.43,100.15,254.99,1,-1,-1,-1
417,299,997.52,696.87,111.19,321.35,1,-1,-1,-1
417,303,1375.47,679.76,130.93,293.59,1,-1,-1,-1
417,322,1325.85,239.00,62.45,168.74,1,-1,-1,-1
417,292,655.87,694.72,126.57,332.29,1,-1,-1,-1
417,317,877.12,376.07,81.99,205.86,1,-1,-1,-1
418,296,791.80,697.12,128.88,318.26,1,-1,-1,-1
418,314,1231.72,465.77,101.40,254.71,1,-1,-1,-1
418,299,997.47,698.15,110.23,319.43,1,-1,-1,-1
418,303,1371.57,679.19,131.79,292.78,1,-1,-1,-1
418,322,1328.16,239.70,61.41,165.15,1,-1,-1,-1
418,317,877.56,375.55,80.46,204.06,1,-1,-1,-1
418,301,1521.01,312.16,64.82,175.21,1,-1,-1,-1
419,296,790.29,698.83,128.82,317.72,1,-1,-1,-1
419,314,1233.13,468.87,101.59,251.93,1,-1,-1,-1
419,299,998.14,701.21,109.90,319.32,1,-1,-1,-1
419,303,1370.03,680.96,132.27,290.47,1,-1,-1,-1
419,322,1329.32,239.96,61.38,164.43,1,-1,-1,-1
419,317,878.24,376.03,79.40,202.79,1,-1,-1,-1
419,301,1521.29,312.01,64.66,175.04,1,-1,-1,-1
420,296,788.85,700.09,129.05,317.48,1,-1,-1,-1
420,314,1231.13,468.03,103.41,256.78,1,-1,-1,-1
420,299,998.03,702.97,110.19,320.59,1,-1,-1,-1
420,303,1367.88,682.31,133.46,288.91,1,-1,-1,-1
420,322,1329.89,240.71,61.21,163.49,1,-1,-1,-1
420,317,878.28,376.86,79.27,202.97,1,-1,-1,-1
420,301,1522.18,312.62,64.48,174.32,1,-1,-1,-1
420,292,655.11,700.32,125.36,329.11,1,-1,-1,-1
421,296,787.31,699.85,130.18,319.34,1,-1,-1,-1
421,314,1231.59,469.00,103.46,257.27,1,-1,-1,-1
421,299,998.12,703.57,110.22,321.04,1,-1,-1,-1
421,303,1364.36,682.81,134.71,288.32,1,-1,-1,-1
421,322,1329.76,240.99,61.46,163.80,1,-1,-1,-1
421,317,877.68,377.15,79.21,203.69,1,-1,-1,-1
421,301,1522.46,312.19,64.46,174.05,1,-1,-1,-1
421,292,653.55,700.98,126.87,333.66,1,-1,-1,-1
422,296,786.71,699.71,132.00,322.66,1,-1,-1,-1
422,314,1233.39,468.01,103.07,256.76,1,-1,-1,-1
422,299,998.64,705.05,110.45,321.20,1,-1,-1,-1
422,303,1360.76,682.99,135.55,286.77,1,-1,-1,-1
422,322,1330.96,241.08,62.28,165.92,1,-1,-1,-1
422,317,877.64,378.56,79.03,203.96,1,-1,-1,-1
422,301,1523.91,311.37,65.10,175.95,1,-1,-1,-1
423,296,788.20,700.27,132.98,323.23,1,-1,-1,-1
423,314,1233.41,466.94,102.84,257.19,1,-1,-1,-1
423,299,998.04,705.55,110.71,321.89,1,-1,-1,-1
423,303,1356.51,683.06,136.86,286.85,1,-1,-1,-1
423,322,1332.95,241.11,62.36,165.39,1,-1,-1,-1
423,317,876.59,378.41,78.71,204.05,1,-1,-1,-1
423,301,1524.16,310.40,65.62,177.32,1,-1,-1,-1
423,292,651.61,703.60,128.73,339.36,1,-1,-1,-1
424,296,788.14,701.10,134.02,323.41,1,-1,-1,-1
424,314,1233.63,467.83,101.80,256.00,1,-1,-1,-1
424,299,996.98,705.69,111.01,322.14,1,-1,-1,-1
424,303,1349.71,680.43,140.00,292.19,1,-1,-1,-1
424,322,1333.17,241.11,62.22,164.51,1,-1,-1,-1
424,317,875.41,378.99,78.74,204.74,1,-1,-1,-1
424,301,1523.68,310.04,65.72,177.84,1,-1,-1,-1
425,296,786.24,702.70,135.00,323.44,1,-1,-1,-1
425,314,1235.18,469.46,101.19,255.52,1,-1,-1,-1
425,299,996.33,707.66,110.74,320.23,1,-1,-1,-1
425,303,1346.81,679.44,141.59,294.19,1,-1,-1,-1
425,322,1332.68,242.43,62.71,165.51,1,-1,-1,-1
425,317,875.00,379.84,78.74,205.00,1,-1,-1,-1
425,301,1523.68,309.92,66.22,179.35,1,-1,-1,-1
425,292,647.42,705.15,129.11,341.55,1,-1,-1,-1
426,296,783.48,703.26,135.45,322.76,1,-1,-1,-1
426,314,1238.25,468.08,101.05,255.98,1,-1,-1,-1
426,299,993.72,707.03,111.72,322.80,1,-1,-1,-1
426,322,1333.72,243.57,62.30,163.90,1,-1,-1,-1
426,317,873.70,382.13,77.95,203.10,1,-1,-1,-1
426,301,1523.90,310.54,66.18,179.25,1,-1,-1,-1
427,296,782.05,704.75,135.37,320.49,1,-1,-1,-1
427,314,1241.88,467.53,101.11,256.14,1,-1,-1,-1
427,299,992.15,708.73,112.04,323.76,1,-1,-1,-1
427,322,1333.86,244.66,62.38,163.94,1,-1,-1,-1
427,317,873.40,383.63,78.15,203.70,1,-1,-1,-1
427,301,1524.29,311.45,65.84,178.54,1,-1,-1,-1
427,303,1344.30,680.68,143.53,295.73,1,-1,-1,-1
428,296,781.08,706.60,136.46,320.93,1,-1,-1,-1
428,314,1245.50,465.32,102.11,258.83,1,-1,-1,-1
428,299,992.19,710.64,111.56,322.12,1,-1,-1,-1
428,322,1336.14,246.37,62.13,163.30,1,-1,-1,-1
428,317,872.78,384.83,78.11,203.92,1,-1,-1,-1
428,301,1525.30,312.46,64.85,175.61,1,-1,-1,-1
429,296,780.75,709.90,136.86,318.45,1,-1,-1,-1
429,314,1248.35,466.45,102.26,259.82,1,-1,-1,-1
429,299,991.18,715.95,111.12,320.16,1,-1,-1,-1
429,322,1336.32,247.00,62.04,163.06,1,-1,-1,-1
429,317,872.45,384.58,78.23,204.01,1,-1,-1,-1
429,301,1525.42,312.17,64.72,175.16,1,-1,-1,-1
430,296,780.97,715.07,136.70,314.84,1,-1,-1,-1
430,314,1247.78,466.88,102.56,262.15,1,-1,-1,-1
430,299,990.81,720.54,110.98,319.41,1,-1,-1,-1
430,322,1337.32,248.54,61.70,162.31,1,-1,-1,-1
430,317,870.92,383.80,79.04,205.35,1,-1,-1,-1
430,301,1526.45,313.39,65.00,175.66,1,-1,-1,-1
430,292,642.92,712.93,128.06,339.24,1,-1,-1,-1
431,296,778.47,716.96,137.91,315.48,1,-1,-1,-1
431,299,988.58,723.52,110.40,317.14,1,-1,-1,-1
431,322,1335.94,248.43,61.97,163.36,1,-1,-1,-1
431,317,868.87,383.48,78.88,204.54,1,-1,-1,-1
431,301,1526.15,313.19,65.78,177.84,1,-1,-1,-1
431,292,646.35,714.82,125.67,330.03,1,-1,-1,-1
431,303,1342.48,679.44,148.18,299.53,1,-1,-1,-1
432,296,775.86,717.60,138.73,316.40,1,-1,-1,-1
432,299,986.12,723.90,111.18,318.94,1,-1,-1,-1
432,322,1336.35,249.02,61.79,163.10,1,-1,-1,-1
432,317,866.71,383.99,78.91,204.88,1,-1,-1,-1
432,301,1526.69,313.10,66.06,178.66,1,-1,-1,-1
432,303,1338.86,679.22,151.05,301.33,1,-1,-1,-1
432,314,1257.16,471.92,101.59,259.12,1,-1,-1,-1
433,296,775.52,717.77,138.43,314.77,1,-1,-1,-1
433,299,983.80,723.97,112.25,322.26,1,-1,-1,-1
433,322,1336.61,247.90,61.59,163.01,1,-1,-1,-1
433,317,865.11,383.51,79.08,205.67,1,-1,-1,-1
433,301,1526.80,312.41,66.26,178.96,1,-1,-1,-1
433,303,1335.31,678.49,153.69,303.26,1,-1,-1,-1
433,314,1262.24,473.81,100.87,256.87,1,-1,-1,-1
433,292,641.63,717.74,130.77,343.12,1,-1,-1,-1
434,296,772.80,717.77,138.94,315.48,1,-1,-1,-1
434,299,982.08,724.59,112.22,322.86,1,-1,-1,-1
434,322,1337.13,247.45,61.74,163.64,1,-1,-1,-1
434,317,862.88,383.96,78.83,204.64,1,-1,-1,-1
434,301,1528.01,312.14,66.46,179.07,1,-1,-1,-1
434,314,1263.54,474.44,101.06,257.42,1,-1,-1,-1
434,292,638.04,721.42,133.20,349.55,1,-1,-1,-1
435,296,767.42,715.73,141.55,322.37,1,-1,-1,-1
435,299,978.72,724.75,113.64,327.69,1,-1,-1,-1
435,322,1335.31,245.95,62.48,165.86,1,-1,-1,-1
435,317,860.26,384.78,79.23,204.90,1,-1,-1,-1
435,301,1526.73,311.38,66.95,180.42,1,-1,-1,-1
435,292,636.74,727.34,131.47,344.66,1,-1,-1,-1
436,296,764.16,714.93,142.48,324.96,1,-1,-1,-1
436,299,976.16,724.76,113.55,328.18,1,-1,-1,-1
436,322,1332.35,244.06,63.04,168.00,1,-1,-1,-1
436,317,857.85,385.08,79.53,205.00,1,-1,-1,-1
436,301,1526.27,310.44,67.74,182.90,1,-1,-1,-1
436,303,1324.81,678.33,156.18,305.67,1,-1,-1,-1
437,296,762.51,714.59,142.63,325.92,1,-1,-1,-1
437,299,975.48,725.37,113.26,327.68,1,-1,-1,-1
437,322,1333.02,243.33,63.42,169.47,1,-1,-1,-1
437,317,856.86,386.49,79.78,205.03,1,-1,-1,-1
437,301,1527.64,310.74,67.15,181.20,1,-1,-1,-1
437,303,1320.02,678.97,157.12,305.95,1,-1,-1,-1
437,314,1270.74,475.43,101.30,259.53,1,-1,-1,-1
437,292,636.83,731.10,126.12,328.86,1,-1,-1,-1
438,296,761.26,713.77,143.36,328.23,1,-1,-1,-1
438,299,974.00,724.23,113.77,330.10,1,-1,-1,-1
438,322,1334.48,242.41,63.68,170.66,1,-1,-1,-1
438,317,855.22,387.01,80.53,206.36,1,-1,-1,-1
438,301,1528.56,310.86,66.51,179.20,1,-1,-1,-1
438,314,1273.99,476.04,99.51,255.85,1,-1,-1,-1
438,292,637.56,738.07,123.64,320.83,1,-1,-1,-1
439,296,760.43,713.43,143.37,329.08,1,-1,-1,-1
439,299,970.83,723.10,114.66,333.61,1,-1,-1,-1
439,322,1333.26,242.06,63.58,171.10,1,-1,-1,-1
439,317,854.12,387.84,81.35,207.52,1,-1,-1,-1
439,301,1528.49,310.92,66.01,177.77,1,-1,-1,-1
439,292,636.51,746.46,122.77,317.45,1,-1,-1,-1
440,296,760.09,713.95,142.79,328.04,1,-1,-1,-1
440,299,969.29,721.32,115.38,336.23,1,-1,-1,-1
440,322,1334.57,241.93,63.06,169.93,1,-1,-1,-1
440,317,853.12,388.14,81.63,207.29,1,-1,-1,-1
440,301,1528.64,310.28,65.62,176.57,1,-1,-1,-1
440,292,633.48,742.71,123.13,317.64,1,-1,-1,-1
441,296,759.29,714.78,142.62,328.27,1,-1,-1,-1
441,299,969.79,719.96,115.93,337.84,1,-1,-1,-1
441,322,1335.42,241.90,62.52,168.80,1,-1,-1,-1
441,317,851.15,388.89,82.05,207.85,1,-1,-1,-1
441,301,1528.90,309.38,65.93,177.45,1,-1,-1,-1
441,292,628.48,729.19,124.53,321.80,1,-1,-1,-1
442,296,758.20,715.74,142.07,327.67,1,-1,-1,-1
442,299,970.05,720.74,116.13,338.40,1,-1,-1,-1
442,322,1336.26,241.89,62.45,169.02,1,-1,-1,-1
442,317,850.03,389.81,82.63,208.71,1,-1,-1,-1
442,301,1528.63,309.05,65.74,177.12,1,-1,-1,-1
442,314,1293.92,481.59,93.54,240.00,1,-1,-1,-1
443,296,757.41,718.07,140.96,325.44,1,-1,-1,-1
443,299,970.90,722.34,114.83,333.30,1,-1,-1,-1
443,322,1334.97,241.24,62.03,168.43,1,-1,-1,-1
443,317,850.32,390.14,82.84,208.36,1,-1,-1,-1
443,301,1529.32,308.27,65.53,177.00,1,-1,-1,-1
443,314,1302.02,482.13,95.11,240.97,1,-1,-1,-1
444,296,754.81,721.57,139.59,323.25,1,-1,-1,-1
444,299,969.05,722.28,114.56,331.97,1,-1,-1,-1
444,322,1335.97,241.00,61.05,166.22,1,-1,-1,-1
444,317,848.28,389.58,83.13,208.88,1,-1,-1,-1
444,301,1530.22,307.33,65.47,176.96,1,-1,-1,-1
444,314,1304.66,482.98,95.57,239.25,1,-1,-1,-1
444,324,1047.54,504.20,98.66,237.20,1,-1,-1,-1
445,296,752.10,724.19,139.53,323.74,1,-1,-1,-1
445,299,967.06,723.56,115.14,333.44,1,-1,-1,-1
445,322,1335.14,240.92,61.21,167.37,1,-1,-1,-1
445,317,848.41,388.69,83.70,209.72,1,-1,-1,-1
445,301,1530.36,306.98,65.63,177.61,1,-1,-1,-1
445,314,1307.16,483.94,96.76,238.66,1,-1,-1,-1
445,324,1047.63,503.27,99.19,238.59,1,-1,-1,-1
445,325,1802.86,422.00,102.74,226.60,1,-1,-1,-1
445,292,622.72,732.49,130.35,336.90,1,-1,-1,-1
446,296,751.49,726.45,139.15,322.61,1,-1,-1,-1
446,299,964.48,724.68,116.55,337.93,1,-1,-1,-1
446,322,1335.29,240.90,60.82,166.48,1,-1,-1,-1
446,317,847.62,388.34,84.13,210.03,1,-1,-1,-1
446,301,1529.79,306.87,65.65,177.86,1,-1,-1,-1
446,314,1310.03,486.26,98.46,238.48,1,-1,-1,-1
446,324,1047.73,502.19,99.29,239.05,1,-1,-1,-1
446,325,1801.98,421.23,103.16,227.68,1,-1,-1,-1
446,326,1202.61,411.60,91.99,221.00,1,-1,-1,-1
446,327,932.45,397.20,82.35,194.80,1,-1,-1,-1
447,296,750.16,726.60,139.51,322.84,1,-1,-1,-1
447,299,963.45,727.06,116.53,338.30,1,-1,-1,-1
447,322,1334.05,240.23,60.64,166.14,1,-1,-1,-1
447,317,846.07,388.19,84.25,210.13,1,-1,-1,-1
447,301,1529.71,306.18,65.50,177.30,1,-1,-1,-1
447,314,1316.29,485.10,101.08,239.80,1,-1,-1,-1
447,324,1049.32,500.38,99.25,239.16,1,-1,-1,-1
447,325,1801.38,420.20,102.83,227.26,1,-1,-1,-1
447,326,1199.94,410.37,92.65,222.54,1,-1,-1,-1
447,327,931.72,395.51,82.47,194.95,1,-1,-1,-1
447,328,1393.00,200.40,60.00,140.00,1,-1,-1,-1
448,296,747.99,724.62,141.38,326.23,1,-1,-1,-1
448,299,963.31,730.58,115.65,336.42,1,-1,-1,-1
448,322,1334.04,241.32,60.12,164.69,1,-1,-1,-1
448,317,844.69,388.13,84.47,210.82,1,-1,-1,-1
448,301,1529.79,305.27,65.99,178.41,1,-1,-1,-1
448,314,1323.33,483.96,101.21,236.35,1,-1,-1,-1
448,324,1050.59,499.10,99.20,239.16,1,-1,-1,-1
448,325,1800.77,419.14,103.91,230.10,1,-1,-1,-1
448,326,1196.07,408.40,93.52,224.61,1,-1,-1,-1
448,327,930.29,394.16,82.91,195.78,1,-1,-1,-1
448,328,1393.88,198.55,60.66,141.54,1,-1,-1,-1
449,296,746.57,723.84,142.74,328.17,1,-1,-1,-1
449,299,962.13,734.52,114.51,333.69,1,-1,-1,-1
449,322,1333.94,241.07,60.03,164.15,1,-1,-1,-1
449,317,842.82,388.76,84.61,211.06,1,-1,-1,-1
449,301,1528.97,304.28,65.71,177.50,1,-1,-1,-1
449,314,1327.54,483.50,99.51,229.74,1,-1,-1,-1
449,324,1050.33,497.30,99.13,239.14,1,-1,-1,-1
449,325,1804.10,419.55,102.91,228.14,1,-1,-1,-1
449,326,1193.62,405.58,94.34,226.71,1,-1,-1,-1
449,327,927.88,396.03,82.79,195.29,1,-1,-1,-1
449,328,1393.40,197.16,60.89,142.06,1,-1,-1,-1
450,296,746.30,724.83,143.03,327.57,1,-1,-1,-1
450,299,961.66,737.29,113.48,331.32,1,-1,-1,-1
450,322,1331.79,239.66,60.79,166.61,1,-1,-1,-1
450,317,842.10,389.65,84.71,209.82,1,-1,-1,-1
450,301,1529.49,303.93,65.42,176.50,1,-1,-1,-1
450,314,1330.75,484.65,99.04,227.33,1,-1,-1,-1
450,324,1050.58,497.40,98.74,238.43,1,-1,-1,-1
450,325,1804.47,420.44,101.95,226.70,1,-1,-1,-1
450,326,1191.41,404.70,95.38,229.50,1,-1,-1,-1
450,327,925.64,395.25,82.77,195.11,1,-1,-1,-1
450,328,1395.96,199.76,59.69,139.19,1,-1,-1,-1
450,292,621.96,743.48,130.56,335.31,1,-1,-1,-1
451,296,744.16,726.50,143.92,328.65,1,-1,-1,-1
451,299,960.23,738.94,113.08,331.08,1,-1,-1,-1
451,322,1331.72,239.79,61.01,167.53,1,-1,-1,-1
451,317,841.24,389.98,85.37,210.00,1,-1,-1,-1
451,301,1528.80,303.81,66.19,178.77,1,-1,-1,-1
451,314,1329.86,484.38,99.44,228.52,1,-1,-1,-1
451,324,1051.33,497.50,98.59,238.16,1,-1,-1,-1
451,325,1805.61,422.16,101.27,226.19,1,-1,-1,-1
451,326,1189.34,401.68,96.43,232.49,1,-1,-1,-1
451,327,922.97,395.69,84.02,197.87,1,-1,-1,-1
451,328,1397.65,199.95,59.89,139.67,1,-1,-1,-1
451,330,1001.50,382.60,80.70,223.20,1,-1,-1,-1
452,296,740.00,726.44,145.66,332.99,1,-1,-1,-1
452,299,960.76,740.83,112.56,329.67,1,-1,-1,-1
452,322,1330.42,239.85,60.41,165.91,1,-1,-1,-1
452,317,839.44,392.07,85.15,208.08,1,-1,-1,-1
452,301,1528.99,303.78,66.03,178.31,1,-1,-1,-1
452,314,1330.32,481.61,101.33,234.33,1,-1,-1,-1
452,324,1050.17,496.22,99.27,240.10,1,-1,-1,-1
452,325,1806.47,423.47,100.58,225.32,1,-1,-1,-1
452,326,1187.79,400.66,96.31,232.80,1,-1,-1,-1
452,327,921.17,396.55,85.38,200.90,1,-1,-1,-1
452,328,1398.47,196.48,61.09,142.67,1,-1,-1,-1
452,330,1000.54,381.37,81.51,225.36,1,-1,-1,-1
453,296,738.76,727.05,146.03,334.61,1,-1,-1,-1
453,299,961.03,740.81,112.35,329.15,1,-1,-1,-1
453,322,1329.84,240.55,60.27,165.28,1,-1,-1,-1
453,317,838.98,393.52,85.55,207.35,1,-1,-1,-1
453,301,1529.42,303.79,66.28,178.79,1,-1,-1,-1
453,314,1331.48,478.59,104.87,245.09,1,-1,-1,-1
453,324,1050.45,497.80,98.80,239.46,1,-1,-1,-1
453,325,1807.30,425.98,99.79,225.01,1,-1,-1,-1
453,326,1188.17,400.36,96.06,232.82,1,-1,-1,-1
453,327,918.05,396.87,86.37,203.33,1,-1,-1,-1
453,328,1400.01,195.94,60.91,142.36,1,-1,-1,-1
453,330,1001.74,381.73,81.81,226.08,1,-1,-1,-1
454,296,737.96,728.57,145.89,335.20,1,-1,-1,-1
454,299,960.62,741.41,112.16,328.96,1,-1,-1,-1
454,322,1329.75,240.15,60.77,166.38,1,-1,-1,-1
454,317,837.34,394.04,85.87,207.08,1,-1,-1,-1
454,301,1529.84,303.81,66.10,178.30,1,-1,-1,-1
454,324,1050.67,497.75,98.50,239.21,1,-1,-1,-1
454,326,1189.35,399.65,96.34,234.10,1,-1,-1,-1
454,327,917.57,398.33,86.11,202.85,1,-1,-1,-1
454,328,1400.44,193.73,61.60,144.27,1,-1,-1,-1
454,330,1002.62,381.13,81.40,224.75,1,-1,-1,-1
455,296,738.52,730.44,145.02,334.07,1,-1,-1,-1
455,299,960.38,743.57,112.21,328.90,1,-1,-1,-1
455,322,1328.04,239.35,61.34,168.11,1,-1,-1,-1
455,317,836.67,394.87,86.09,206.32,1,-1,-1,-1
455,301,1530.36,303.83,66.34,178.78,1,-1,-1,-1
455,324,1050.54,497.09,98.58,239.78,1,-1,-1,-1
455,326,1189.49,401.45,95.46,232.50,1,-1,-1,-1
455,327,915.83,400.88,85.63,201.94,1,-1,-1,-1
455,328,1401.56,194.29,60.84,142.93,1,-1,-1,-1
455,330,1003.23,380.95,81.64,224.99,1,-1,-1,-1
455,292,620.01,748.34,128.09,326.77,1,-1,-1,-1
456,296,737.15,731.11,145.66,336.24,1,-1,-1,-1
456,299,957.91,741.68,112.67,330.87,1,-1,-1,-1
456,322,1326.34,239.05,61.31,168.11,1,-1,-1,-1
456,317,834.70,394.50,86.60,206.70,1,-1,-1,-1
456,301,1529.71,303.19,65.94,177.64,1,-1,-1,-1
456,324,1049.88,496.20,97.89,238.65,1,-1,-1,-1
456,326,1187.83,400.18,95.53,233.18,1,-1,-1,-1
456,327,913.30,402.49,85.37,201.56,1,-1,-1,-1
456,328,1403.06,194.55,60.77,143.08,1,-1,-1,-1
456,330,1003.06,378.78,82.08,225.77,1,-1,-1,-1
456,292,618.73,749.20,128.37,325.32,1,-1,-1,-1
457,296,736.93,734.63,144.99,335.06,1,-1,-1,-1
457,299,956.85,742.25,112.34,330.30,1,-1,-1,-1
457,322,1324.71,240.26,60.98,167.44,1,-1,-1,-1
457,317,832.49,395.00,86.31,205.53,1,-1,-1,-1
457,301,1528.35,302.96,66.23,178.52,1,-1,-1,-1
457,324,1050.11,496.55,97.81,238.89,1,-1,-1,-1
457,326,1187.49,400.41,95.98,234.72,1,-1,-1,-1
457,327,911.66,403.74,85.37,201.39,1,-1,-1,-1
457,328,1405.85,194.67,60.48,142.45,1,-1,-1,-1
457,330,1002.63,378.72,82.57,226.72,1,-1,-1,-1
457,292,617.28,748.16,130.16,328.17,1,-1,-1,-1
458,296,736.64,736.59,144.97,335.24,1,-1,-1,-1
458,299,956.08,741.76,112.63,331.40,1,-1,-1,-1
458,322,1324.62,238.75,61.01,167.84,1,-1,-1,-1
458,317,830.30,393.84,86.93,207.08,1,-1,-1,-1
458,301,1529.19,302.22,66.31,178.86,1,-1,-1,-1
458,324,1050.63,494.71,98.01,239.64,1,-1,-1,-1
458,326,1188.96,402.52,94.59,231.95,1,-1,-1,-1
458,327,910.58,402.84,85.89,202.63,1,-1,-1,-1
458,330,1002.43,377.37,82.78,227.06,1,-1,-1,-1
459,296,737.08,737.94,144.47,333.30,1,-1,-1,-1
459,299,955.88,742.20,112.02,329.84,1,-1,-1,-1
459,322,1324.58,238.84,61.06,167.99,1,-1,-1,-1
459,317,828.64,392.74,87.38,208.33,1,-1,-1,-1
459,301,1529.01,301.95,66.84,180.30,1,-1,-1,-1
459,324,1051.70,494.03,97.88,239.26,1,-1,-1,-1
459,326,1189.62,404.69,93.99,230.85,1,-1,-1,-1
459,327,909.26,402.48,86.41,203.74,1,-1,-1,-1
459,330,1002.23,375.54,83.64,229.19,1,-1,-1,-1
459,328,1408.86,196.34,59.34,139.77,1,-1,-1,-1
459,292,614.65,745.27,132.94,333.42,1,-1,-1,-1
460,296,737.21,738.41,144.34,332.55,1,-1,-1,-1
460,299,953.14,743.66,112.52,331.90,1,-1,-1,-1
460,322,1324.35,238.88,60.66,166.72,1,-1,-1,-1
460,317,826.30,391.65,87.99,210.12,1,-1,-1,-1
460,301,1528.59,301.21,66.73,180.18,1,-1,-1,-1
460,324,1053.09,493.14,98.16,239.77,1,-1,-1,-1
460,326,1189.67,406.18,94.00,231.08,1,-1,-1,-1
460,327,908.95,402.32,86.46,203.47,1,-1,-1,-1
460,330,1001.36,375.56,84.07,229.96,1,-1,-1,-1
460,328,1408.61,195.42,59.83,141.19,1,-1,-1,-1
460,292,612.21,744.46,134.14,334.68,1,-1,-1,-1
460,325,1812.23,427.09,100.55,231.65,1,-1,-1,-1
461,296,735.99,738.53,144.94,334.24,1,-1,-1,-1
461,299,951.03,745.49,111.83,330.69,1,-1,-1,-1
461,322,1324.16,238.91,60.64,166.23,1,-1,-1,-1
461,317,826.90,393.20,87.44,208.82,1,-1,-1,-1
461,301,1528.89,302.26,66.23,178.81,1,-1,-1,-1
461,324,1052.99,492.17,98.21,239.96,1,-1,-1,-1
461,326,1188.49,406.74,94.56,233.15,1,-1,-1,-1
461,327,908.99,401.58,87.04,204.67,1,-1,-1,-1
461,330,1000.64,374.94,84.60,230.88,1,-1,-1,-1
461,328,1408.67,195.76,59.84,141.69,1,-1,-1,-1
461,292,612.31,746.81,134.28,332.48,1,-1,-1,-1
461,325,1813.46,425.73,99.66,234.14,1,-1,-1,-1
