705,72,341.77,118.71,86.22,260.67,1,-1,-1,-1
705,64,311.24,176.25,40.74,124.21,1,-1,-1,-1
706,81,198.16,145.63,66.11,200.37,1,-1,-1,-1
706,80,176.34,188.57,31.85,97.54,1,-1,-1,-1
706,72,343.55,120.16,85.30,257.92,1,-1,-1,-1
706,64,312.83,176.88,39.56,120.69,1,-1,-1,-1
707,81,195.44,141.58,68.20,206.62,1,-1,-1,-1
707,80,176.13,189.27,31.56,96.65,1,-1,-1,-1
707,72,344.19,120.72,84.95,256.86,1,-1,-1,-1
707,64,316.85,174.29,40.91,124.73,1,-1,-1,-1
708,81,182.10,132.74,75.70,229.15,1,-1,-1,-1
708,80,175.85,189.76,31.41,96.21,1,-1,-1,-1
708,72,344.41,120.94,84.82,256.45,1,-1,-1,-1
708,64,314.87,176.12,39.63,120.90,1,-1,-1,-1
709,81,174.31,124.50,82.09,248.31,1,-1,-1,-1
709,72,344.45,121.02,84.76,256.30,1,-1,-1,-1
709,64,314.08,176.84,39.14,119.41,1,-1,-1,-1
710,81,163.97,126.60,80.73,244.23,1,-1,-1,-1
710,72,344.44,121.05,84.75,256.24,1,-1,-1,-1
710,64,317.20,174.25,40.76,124.27,1,-1,-1,-1
711,81,156.56,122.39,83.83,253.53,1,-1,-1,-1
711,72,344.41,121.06,84.74,256.22,1,-1,-1,-1
711,64,320.12,176.10,39.58,120.73,1,-1,-1,-1
712,81,157.54,125.81,81.37,246.13,1,-1,-1,-1
712,72,344.37,121.06,84.73,256.21,1,-1,-1,-1
712,64,321.19,176.82,39.12,119.35,1,-1,-1,-1
713,81,149.68,115.82,88.00,266.05,1,-1,-1,-1
713,72,348.47,114.89,88.61,267.85,1,-1,-1,-1
713,64,326.78,177.10,38.94,118.82,1,-1,-1,-1
714,81,140.95,104.59,94.64,285.96,1,-1,-1,-1
714,72,350.02,112.61,90.05,272.16,1,-1,-1,-1
714,64,328.85,177.20,38.88,118.62,1,-1,-1,-1
715,81,130.55,91.44,101.59,306.79,1,-1,-1,-1
715,72,357.59,117.78,86.80,262.41,1,-1,-1,-1
715,64,330.67,177.63,38.61,117.80,1,-1,-1,-1
716,81,123.29,79.04,114.32,344.99,1,-1,-1,-1
716,72,360.43,119.80,85.53,258.59,1,-1,-1,-1
716,64,332.42,177.86,38.47,117.39,1,-1,-1,-1
717,81,118.13,76.71,116.22,350.73,1,-1,-1,-1
717,72,354.41,114.43,88.90,268.72,1,-1,-1,-1
717,64,334.13,177.98,38.41,117.18,1,-1,-1,-1
718,82,424.51,178.28,48.25,146.74,1,-1,-1,-1
718,81,87.01,58.56,126.03,380.12,1,-1,-1,-1
718,72,352.09,112.43,90.16,272.49,1,-1,-1,-1
718,64,335.83,178.05,38.37,117.08,1,-1,-1,-1
719,82,424.51,169.20,48.25,146.74,1,-1,-1,-1
719,81,67.25,39.65,141.20,425.64,1,-1,-1,-1
719,72,351.17,111.68,90.64,273.91,1,-1,-1,-1
719,64,337.52,178.10,38.35,117.03,1,-1,-1,-1
720,83,209.00,177.00,39.00,119.00,1,-1,-1,-1
720,82,431.66,173.52,45.45,138.33,1,-1,-1,-1
720,81,59.82,37.90,142.71,430.17,1,-1,-1,-1
720,72,350.80,111.39,90.82,274.45,1,-1,-1,-1
720,64,339.21,178.13,38.35,117.00,1,-1,-1,-1
721,84,249.00,177.00,39.00,119.00,1,-1,-1,-1
721,83,208.41,176.65,39.37,120.12,1,-1,-1,-1
721,82,433.46,174.92,44.73,136.15,1,-1,-1,-1
721,81,52.77,37.29,143.45,432.42,1,-1,-1,-1
721,72,357.64,117.30,87.11,263.32,1,-1,-1,-1
721,64,340.89,178.16,38.34,116.99,1,-1,-1,-1
722,85,176.45,189.44,31.49,96.47,1,-1,-1,-1
722,84,249.00,177.00,39.00,119.00,1,-1,-1,-1
722,83,215.47,176.79,39.22,119.66,1,-1,-1,-1
722,82,440.68,175.39,44.57,135.68,1,-1,-1,-1
722,81,45.90,37.24,143.82,433.54,1,-1,-1,-1
722,72,360.24,119.62,85.65,258.94,1,-1,-1,-1
722,64,342.58,178.19,38.34,116.98,1,-1,-1,-1
723,85,181.62,182.68,33.79,103.43,1,-1,-1,-1
723,84,255.82,177.00,39.00,119.00,1,-1,-1,-1
723,83,217.30,176.87,39.14,119.43,1,-1,-1,-1
723,82,444.40,170.36,46.97,142.90,1,-1,-1,-1
723,81,39.13,37.47,144.01,434.10,1,-1,-1,-1
723,72,361.19,120.51,85.08,257.25,1,-1,-1,-1
723,64,344.26,178.21,38.34,116.98,1,-1,-1,-1
724,85,183.36,182.06,32.18,98.55,1,-1,-1,-1
724,84,257.53,177.00,39.00,119.00,1,-1,-1,-1
724,83,217.72,176.90,39.10,119.30,1,-1,-1,-1
724,82,445.51,168.68,47.80,145.42,1,-1,-1,-1
724,81,32.41,37.85,144.10,434.38,1,-1,-1,-1
724,72,358.00,107.08,92.99,280.99,1,-1,-1,-1
724,64,345.94,178.23,38.34,116.98,1,-1,-1,-1
725,85,178.82,186.83,30.00,91.97,1,-1,-1,-1
725,84,251.93,177.00,39.00,119.00,1,-1,-1,-1
725,83,212.02,176.93,39.08,119.23,1,-1,-1,-1
725,82,445.82,169.11,50.55,153.67,1,-1,-1,-1
725,81,25.71,38.29,144.15,434.52,1,-1,-1,-1
725,72,365.23,109.63,91.72,277.17,1,-1,-1,-1
725,64,347.62,178.25,38.34,116.98,1,-1,-1,-1
726,85,171.45,179.15,36.72,112.26,1,-1,-1,-1
726,84,249.98,177.00,39.00,119.00,1,-1,-1,-1
726,83,209.97,176.94,39.06,119.18,1,-1,-1,-1
726,82,445.80,169.37,51.51,156.55,1,-1,-1,-1
726,81,19.02,38.77,144.17,434.59,1,-1,-1,-1
726,72,367.93,110.62,91.23,275.70,1,-1,-1,-1
726,64,349.31,178.27,38.34,116.98,1,-1,-1,-1
727,85,165.49,173.75,40.79,124.45,1,-1,-1,-1
727,84,249.73,173.82,41.02,125.06,1,-1,-1,-1
727,83,209.23,176.95,39.05,119.15,1,-1,-1,-1
727,82,445.67,169.50,51.85,157.56,1,-1,-1,-1
727,81,12.33,39.26,144.18,434.63,1,-1,-1,-1
727,72,368.91,111.00,91.04,275.13,1,-1,-1,-1
727,64,350.99,178.29,38.34,116.98,1,-1,-1,-1
728,85,167.10,175.20,40.09,122.34,1,-1,-1,-1
728,84,249.19,170.29,39.77,121.31,1,-1,-1,-1
728,83,207.46,173.88,41.00,125.00,1,-1,-1,-1
728,82,445.53,169.57,51.96,157.88,1,-1,-1,-1
728,81,5.65,39.77,144.19,434.64,1,-1,-1,-1
728,72,369.23,111.14,90.97,274.91,1,-1,-1,-1
728,64,352.67,178.32,38.34,116.98,1,-1,-1,-1
729,85,164.58,183.29,33.61,102.90,1,-1,-1,-1
729,84,242.83,167.24,43.36,132.09,1,-1,-1,-1
729,83,206.84,172.79,41.69,127.07,1,-1,-1,-1
729,82,445.39,169.61,51.98,157.96,1,-1,-1,-1
729,81,-1.03,40.28,144.19,434.65,1,-1,-1,-1
729,72,364.31,117.21,87.17,263.50,1,-1,-1,-1
729,64,354.35,178.34,38.34,116.98,1,-1,-1,-1
730,85,161.44,178.77,37.39,114.24,1,-1,-1,-1
730,84,240.54,166.27,44.60,135.82,1,-1,-1,-1
730,83,204.21,162.20,43.98,133.97,1,-1,-1,-1
730,82,445.13,168.57,49.71,151.15,1,-1,-1,-1
730,81,-7.71,40.79,144.19,434.66,1,-1,-1,-1
730,72,358.94,105.92,93.73,283.19,1,-1,-1,-1
730,64,356.03,178.36,38.34,116.98,1,-1,-1,-1
731,85,160.41,177.27,38.69,118.10,1,-1,-1,-1
731,84,239.74,165.97,45.04,137.13,1,-1,-1,-1
731,83,195.15,152.60,49.40,150.25,1,-1,-1,-1
731,82,449.63,172.83,46.73,142.19,1,-1,-1,-1
731,81,-14.38,41.30,144.19,434.66,1,-1,-1,-1
731,72,356.93,101.79,96.11,290.34,1,-1,-1,-1
731,64,357.72,178.38,38.34,116.98,1,-1,-1,-1
732,85,160.17,179.94,35.81,109.46,1,-1,-1,-1
732,84,237.79,160.71,47.36,144.11,1,-1,-1,-1
732,83,191.86,149.29,51.28,155.86,1,-1,-1,-1
732,82,446.64,169.87,47.69,145.06,1,-1,-1,-1
732,81,-21.06,41.81,144.19,434.66,1,-1,-1,-1
732,72,356.16,100.24,97.01,293.03,1,-1,-1,-1
732,64,359.40,178.40,38.34,116.98,1,-1,-1,-1
733,85,155.56,181.07,34.65,105.97,1,-1,-1,-1
733,84,232.68,163.91,46.06,140.19,1,-1,-1,-1
733,83,192.55,159.49,47.62,144.89,1,-1,-1,-1
733,82,445.56,169.74,50.36,153.10,1,-1,-1,-1
733,81,-27.74,42.33,144.19,434.66,1,-1,-1,-1
733,72,352.23,106.98,93.29,281.89,1,-1,-1,-1
733,64,361.08,178.42,38.34,116.98,1,-1,-1,-1
734,85,147.80,178.16,37.62,114.90,1,-1,-1,-1
734,84,225.50,160.53,50.03,152.13,1,-1,-1,-1
734,83,186.85,163.52,46.15,140.46,1,-1,-1,-1
734,82,445.01,175.18,49.07,149.23,1,-1,-1,-1
734,81,-34.42,42.84,144.19,434.66,1,-1,-1,-1
734,72,350.76,109.61,91.84,277.51,1,-1,-1,-1
734,64,362.76,178.44,38.34,116.98,1,-1,-1,-1
735,85,145.00,177.18,38.68,118.06,1,-1,-1,-1
735,84,222.90,159.39,51.44,156.34,1,-1,-1,-1
735,83,180.50,160.00,47.69,145.09,1,-1,-1,-1
735,82,444.77,170.80,48.57,147.72,1,-1,-1,-1
735,81,-41.10,43.35,144.19,434.66,1,-1,-1,-1
735,72,353.81,103.18,95.41,288.24,1,-1,-1,-1
736,85,144.82,184.04,33.11,101.38,1,-1,-1,-1
736,84,221.99,152.05,51.94,157.85,1,-1,-1,-1
736,83,178.19,158.71,48.25,146.76,1,-1,-1,-1
736,82,444.65,169.14,48.38,147.14,1,-1,-1,-1
736,81,-47.78,43.87,144.19,434.66,1,-1,-1,-1
736,72,354.98,100.78,96.74,292.23,1,-1,-1,-1
737,85,143.34,183.20,32.10,98.33,1,-1,-1,-1
737,84,217.32,148.90,54.57,165.73,1,-1,-1,-1
737,83,177.39,158.25,48.45,147.36,1,-1,-1,-1
737,82,444.59,168.53,48.31,146.92,1,-1,-1,-1
737,81,-54.45,44.38,144.19,434.66,1,-1,-1,-1
737,72,355.43,99.87,97.25,293.74,1,-1,-1,-1
738,85,138.60,182.90,31.71,97.14,1,-1,-1,-1
738,84,215.64,147.80,55.52,168.57,1,-1,-1,-1
738,83,172.22,151.23,53.29,161.91,1,-1,-1,-1
738,82,444.54,168.31,48.28,146.83,1,-1,-1,-1
738,81,-61.13,44.89,144.19,434.66,1,-1,-1,-1
738,72,355.59,99.53,97.44,294.31,1,-1,-1,-1
739,85,136.90,182.80,31.56,96.69,1,-1,-1,-1
739,84,219.44,147.73,53.47,162.43,1,-1,-1,-1
739,83,169.82,149.12,52.60,159.81,1,-1,-1,-1
739,82,449.09,172.80,46.19,140.57,1,-1,-1,-1
739,81,-67.81,45.41,144.19,434.66,1,-1,-1,-1
739,72,364.01,106.72,93.46,282.39,1,-1,-1,-1
740,85,136.02,178.78,36.49,111.50,1,-1,-1,-1
740,84,216.58,147.42,55.07,167.23,1,-1,-1,-1
740,83,168.99,148.35,52.32,158.97,1,-1,-1,-1
740,82,453.21,170.90,49.79,151.38,1,-1,-1,-1
740,72,371.68,102.12,96.01,290.04,1,-1,-1,-1
741,85,133.64,178.41,36.73,112.24,1,-1,-1,-1
741,84,215.55,147.35,55.65,168.98,1,-1,-1,-1
741,83,160.27,136.39,60.20,182.65,1,-1,-1,-1
741,82,458.32,173.74,46.80,142.42,1,-1,-1,-1
741,72,382.08,107.74,92.90,280.70,1,-1,-1,-1
741,64,374.54,178.59,38.34,116.98,1,-1,-1,-1
742,84,210.64,136.20,61.33,186.02,1,-1,-1,-1
742,83,158.23,134.41,60.15,182.49,1,-1,-1,-1
742,82,456.64,171.28,50.00,152.02,1,-1,-1,-1
742,72,385.98,109.93,91.68,277.04,1,-1,-1,-1
742,64,376.22,178.61,38.34,116.98,1,-1,-1,-1
743,85,136.15,99.77,78.06,236.57,1,-1,-1,-1
743,84,208.90,132.19,63.34,192.05,1,-1,-1,-1
743,83,149.62,141.63,60.12,182.39,1,-1,-1,-1
743,82,455.97,170.43,51.17,155.52,1,-1,-1,-1
743,72,387.40,110.77,91.21,275.63,1,-1,-1,-1
743,64,377.90,178.63,38.34,116.98,1,-1,-1,-1
744,85,135.52,96.01,79.59,241.22,1,-1,-1,-1
744,84,208.29,130.73,64.08,194.26,1,-1,-1,-1
744,83,144.81,134.33,62.87,190.65,1,-1,-1,-1
744,82,461.52,169.01,49.39,150.17,1,-1,-1,-1
744,72,380.31,103.62,95.18,287.54,1,-1,-1,-1
745,85,130.35,96.17,79.32,240.09,1,-1,-1,-1
745,84,199.69,127.31,67.32,204.00,1,-1,-1,-1
745,83,141.46,132.86,63.71,193.17,1,-1,-1,-1
745,82,463.59,168.51,48.69,148.08,1,-1,-1,-1
745,72,385.09,108.33,92.57,279.71,1,-1,-1,-1
746,85,123.91,89.13,83.13,251.46,1,-1,-1,-1
746,84,195.92,122.30,71.72,217.20,1,-1,-1,-1
746,83,138.32,132.03,64.12,194.41,1,-1,-1,-1
746,82,464.33,168.33,48.42,147.27,1,-1,-1,-1
746,72,386.87,110.15,91.55,276.66,1,-1,-1,-1
747,85,122.80,86.56,83.94,253.90,1,-1,-1,-1
747,84,193.25,115.73,76.77,232.33,1,-1,-1,-1
747,83,127.88,127.35,67.83,205.52,1,-1,-1,-1
747,82,464.56,174.70,48.32,146.96,1,-1,-1,-1
747,72,392.88,116.84,87.39,264.19,1,-1,-1,-1
748,85,121.89,84.61,84.34,255.11,1,-1,-1,-1
748,84,192.34,113.39,78.59,237.80,1,-1,-1,-1
748,83,116.68,117.51,75.45,228.37,1,-1,-1,-1
748,82,471.03,177.12,48.28,146.84,1,-1,-1,-1
748,72,394.99,105.82,93.80,283.41,1,-1,-1,-1
749,85,121.08,82.96,84.54,255.72,1,-1,-1,-1
749,84,186.74,99.51,86.95,262.88,1,-1,-1,-1
749,83,112.90,114.35,77.92,235.77,1,-1,-1,-1
749,82,474.94,172.63,50.52,153.57,1,-1,-1,-1
749,72,402.44,109.18,92.03,278.09,1,-1,-1,-1
750,85,120.32,81.47,84.64,256.02,1,-1,-1,-1
750,84,184.76,94.56,89.92,271.78,1,-1,-1,-1
750,83,105.69,107.34,82.50,249.53,1,-1,-1,-1
750,82,477.00,172.82,50.61,153.83,1,-1,-1,-1
750,72,405.20,110.48,91.34,276.03,1,-1,-1,-1
751,85,119.59,80.04,84.69,256.17,1,-1,-1,-1
751,84,179.87,84.32,95.22,287.69,1,-1,-1,-1
751,83,95.95,97.69,88.13,266.43,1,-1,-1,-1
751,82,479.09,173.08,50.65,153.97,1,-1,-1,-1
751,72,406.17,110.97,91.08,275.24,1,-1,-1,-1
752,85,118.86,78.66,84.72,256.24,1,-1,-1,-1
752,84,178.10,80.57,97.15,293.47,1,-1,-1,-1
752,83,80.43,94.17,90.18,272.56,1,-1,-1,-1
752,82,481.18,173.37,50.67,154.03,1,-1,-1,-1
752,72,406.45,111.16,90.98,274.94,1,-1,-1,-1
753,85,118.15,77.29,84.73,256.28,1,-1,-1,-1
753,84,172.08,69.27,102.36,309.10,1,-1,-1,-1
753,83,74.69,92.86,90.94,274.84,1,-1,-1,-1
753,72,411.08,106.04,87.16,263.50,1,-1,-1,-1
754,85,117.44,75.94,84.73,256.30,1,-1,-1,-1
754,84,154.64,55.54,114.43,345.33,1,-1,-1,-1
754,83,63.31,84.00,95.41,288.25,1,-1,-1,-1
754,72,414.30,101.72,93.72,283.16,1,-1,-1,-1
755,84,138.12,36.21,124.32,375.00,1,-1,-1,-1
755,83,35.42,73.70,106.55,321.67,1,-1,-1,-1
755,72,415.49,100.26,96.10,290.32,1,-1,-1,-1
756,84,119.99,30.55,133.87,403.64,1,-1,-1,-1
756,83,27.93,72.36,107.64,324.97,1,-1,-1,-1
756,72,409.66,107.07,92.93,280.80,1,-1,-1,-1
757,86,345.00,209.00,19.00,59.00,1,-1,-1,-1
757,84,99.09,10.65,143.74,433.24,1,-1,-1,-1
757,83,20.73,71.87,108.18,326.61,1,-1,-1,-1
757,72,407.39,109.71,91.69,277.07,1,-1,-1,-1
758,86,345.00,209.00,19.00,59.00,1,-1,-1,-1
758,84,74.77,-17.35,154.18,464.56,1,-1,-1,-1
758,83,13.66,71.78,108.45,327.43,1,-1,-1,-1
758,72,406.48,110.72,91.21,275.64,1,-1,-1,-1
759,87,269.00,205.00,19.00,59.00,1,-1,-1,-1
759,86,338.18,209.00,19.00,59.00,1,-1,-1,-1
759,84,46.48,-28.98,165.32,497.99,1,-1,-1,-1
759,83,6.66,71.89,108.59,327.83,1,-1,-1,-1
759,72,406.10,111.10,91.03,275.09,1,-1,-1,-1
760,87,262.70,202.67,20.32,63.01,1,-1,-1,-1
760,86,333.33,209.00,19.00,59.00,1,-1,-1,-1
760,84,31.15,23.54,149.78,451.36,1,-1,-1,-1
760,83,-0.31,72.11,108.66,328.04,1,-1,-1,-1
760,72,399.23,103.78,95.11,287.33,1,-1,-1,-1
761,86,329.06,209.00,19.00,59.00,1,-1,-1,-1
761,84,20.89,22.73,151.61,456.89,1,-1,-1,-1
761,83,-7.26,72.38,108.69,328.14,1,-1,-1,-1
761,72,396.61,101.05,96.62,291.87,1,-1,-1,-1
762,86,326.56,204.76,21.16,65.52,1,-1,-1,-1
762,84,11.09,23.31,152.52,459.63,1,-1,-1,-1
762,83,-14.20,72.68,108.71,328.19,1,-1,-1,-1
762,72,395.61,100.01,97.20,293.59,1,-1,-1,-1
763,86,324.32,207.39,19.83,61.51,1,-1,-1,-1
763,84,1.52,24.58,152.97,461.00,1,-1,-1,-1
763,83,-21.14,72.98,108.72,328.21,1,-1,-1,-1
763,72,395.22,99.62,97.41,294.24,1,-1,-1,-1
764,86,324.95,206.88,20.29,62.88,1,-1,-1,-1
764,84,-7.94,26.19,153.20,461.68,1,-1,-1,-1
764,83,-28.08,73.30,108.72,328.23,1,-1,-1,-1
764,72,399.83,104.33,101.95,307.85,1,-1,-1,-1
765,86,328.24,206.71,20.45,63.36,1,-1,-1,-1
765,84,-17.34,27.97,153.31,462.02,1,-1,-1,-1
765,83,-35.01,73.61,108.72,328.23,1,-1,-1,-1
765,72,401.59,106.17,103.63,312.89,1,-1,-1,-1
766,88,89.00,177.00,39.00,119.00,1,-1,-1,-1
766,86,332.43,206.66,20.50,63.51,1,-1,-1,-1
766,84,-26.71,29.83,153.37,462.19,1,-1,-1,-1
766,83,-41.95,73.93,108.72,328.24,1,-1,-1,-1
766,72,410.28,101.82,99.91,301.74,1,-1,-1,-1
767,88,89.62,170.23,39.00,119.00,1,-1,-1,-1
767,86,331.68,204.24,21.54,66.63,1,-1,-1,-1
767,84,-36.07,31.74,153.39,462.27,1,-1,-1,-1
767,83,-48.88,74.25,108.72,328.24,1,-1,-1,-1
767,72,413.57,100.22,98.46,297.37,1,-1,-1,-1
768,88,89.36,168.55,39.00,119.00,1,-1,-1,-1
768,86,333.80,205.73,20.91,64.74,1,-1,-1,-1
768,84,-45.42,33.67,153.41,462.31,1,-1,-1,-1
768,72,414.77,99.62,97.89,295.68,1,-1,-1,-1
769,89,272.09,198.58,21.97,67.92,1,-1,-1,-1
769,88,89.23,168.28,39.00,119.00,1,-1,-1,-1
769,86,335.32,206.99,21.67,67.01,1,-1,-1,-1
769,84,-54.77,35.61,153.42,462.33,1,-1,-1,-1
769,72,420.97,106.69,93.64,282.91,1,-1,-1,-1
770,89,272.44,198.58,21.97,67.92,1,-1,-1,-1
770,88,95.11,168.32,39.00,119.00,1,-1,-1,-1
770,86,338.05,206.78,20.95,64.87,1,-1,-1,-1
770,84,-64.12,37.55,153.42,462.34,1,-1,-1,-1
770,72,423.30,109.48,91.96,277.88,1,-1,-1,-1
771,89,272.30,198.58,21.97,67.92,1,-1,-1,-1
771,88,97.02,168.42,39.00,119.00,1,-1,-1,-1
771,84,-73.46,39.50,153.42,462.35,1,-1,-1,-1
771,72,418.30,103.11,95.45,288.35,1,-1,-1,-1
772,89,272.03,198.09,23.28,71.85,1,-1,-1,-1
772,88,98.59,172.65,35.48,108.43,1,-1,-1,-1
772,86,340.32,207.49,21.80,67.42,1,-1,-1,-1
772,72,416.37,100.74,96.75,292.24,1,-1,-1,-1
773,89,271.35,201.25,21.34,66.01,1,-1,-1,-1
773,88,92.57,170.08,37.72,115.16,1,-1,-1,-1
773,86,337.39,204.42,23.07,71.24,1,-1,-1,-1
773,72,415.60,99.85,97.24,293.72,1,-1,-1,-1
774,89,268.57,199.55,21.74,67.22,1,-1,-1,-1
774,88,90.33,169.21,38.52,117.57,1,-1,-1,-1
774,86,336.36,203.35,23.51,72.55,1,-1,-1,-1
774,72,415.28,99.51,97.43,294.28,1,-1,-1,-1
775,89,267.61,198.93,21.88,67.65,1,-1,-1,-1
775,88,91.14,172.88,35.44,108.31,1,-1,-1,-1
775,86,334.44,202.09,24.81,76.46,1,-1,-1,-1
775,72,420.81,90.46,101.95,307.85,1,-1,-1,-1
776,89,263.52,198.28,23.08,71.24,1,-1,-1,-1
776,88,89.78,170.27,37.69,115.07,1,-1,-1,-1
776,86,332.02,205.69,24.17,74.52,1,-1,-1,-1
776,72,417.18,95.92,99.25,299.74,1,-1,-1,-1
777,89,255.39,198.06,23.50,72.50,1,-1,-1,-1
777,88,78.63,169.35,38.51,117.53,1,-1,-1,-1
777,86,325.91,203.00,25.04,77.14,1,-1,-1,-1
777,72,415.77,98.04,98.20,296.58,1,-1,-1,-1
778,89,252.46,197.99,23.64,72.94,1,-1,-1,-1
778,88,74.47,169.03,38.81,118.44,1,-1,-1,-1
778,72,415.22,98.85,97.79,295.37,1,-1,-1,-1
779,89,249.42,198.32,22.62,69.86,1,-1,-1,-1
779,88,72.96,168.92,38.93,118.79,1,-1,-1,-1
779,86,319.08,201.79,25.44,78.32,1,-1,-1,-1
779,72,406.90,104.04,102.08,308.25,1,-1,-1,-1
780,89,248.72,198.16,21.23,65.70,1,-1,-1,-1
780,88,67.17,168.88,38.97,118.92,1,-1,-1,-1
780,86,313.95,199.85,26.74,82.24,1,-1,-1,-1
780,72,398.95,101.08,99.30,299.89,1,-1,-1,-1
781,89,246.96,194.73,22.80,70.40,1,-1,-1,-1
781,88,65.05,168.88,38.99,118.97,1,-1,-1,-1
781,86,310.89,196.59,28.50,87.54,1,-1,-1,-1
781,72,400.74,91.09,102.64,309.91,1,-1,-1,-1
782,89,244.12,192.12,24.53,75.62,1,-1,-1,-1
782,88,64.32,168.89,39.00,118.99,1,-1,-1,-1
782,86,309.81,195.40,29.14,89.44,1,-1,-1,-1
782,72,396.66,96.13,99.51,300.54,1,-1,-1,-1
783,89,239.71,188.99,26.41,81.25,1,-1,-1,-1
783,88,58.86,168.90,39.00,119.00,1,-1,-1,-1
783,86,306.98,197.47,28.11,86.34,1,-1,-1,-1
783,72,395.15,98.10,98.30,296.89,1,-1,-1,-1
784,89,238.07,190.03,25.86,79.61,1,-1,-1,-1
784,88,56.87,163.66,39.00,119.00,1,-1,-1,-1
784,86,305.97,198.28,27.70,85.12,1,-1,-1,-1
784,72,394.61,98.87,97.83,295.48,1,-1,-1,-1
785,89,232.87,189.11,28.21,86.66,1,-1,-1,-1
785,88,50.95,166.93,39.00,119.00,1,-1,-1,-1
785,86,301.95,198.60,27.54,84.63,1,-1,-1,-1
785,72,381.58,99.17,97.65,294.94,1,-1,-1,-1
786,89,228.71,190.05,26.57,81.73,1,-1,-1,-1
786,88,43.54,168.19,39.00,119.00,1,-1,-1,-1
786,86,298.72,196.17,28.76,88.31,1,-1,-1,-1
786,72,376.69,99.29,97.58,294.73,1,-1,-1,-1
787,89,223.78,190.46,25.91,79.75,1,-1,-1,-1
787,88,35.60,168.67,39.00,119.00,1,-1,-1,-1
787,86,294.53,195.92,30.61,93.85,1,-1,-1,-1
787,72,362.04,99.34,97.55,294.65,1,-1,-1,-1
788,89,215.81,189.32,28.20,86.63,1,-1,-1,-1
788,88,32.69,168.86,39.00,119.00,1,-1,-1,-1
788,86,288.77,195.86,31.28,95.87,1,-1,-1,-1
788,72,356.58,99.36,97.54,294.62,1,-1,-1,-1
789,89,212.92,188.96,29.02,89.08,1,-1,-1,-1
789,88,31.70,168.93,39.00,119.00,1,-1,-1,-1
789,86,286.66,191.60,31.53,96.61,1,-1,-1,-1
789,72,354.62,99.37,97.54,294.60,1,-1,-1,-1
790,90,444.35,169.90,51.78,157.34,1,-1,-1,-1
790,89,211.93,188.84,29.32,89.98,1,-1,-1,-1
790,88,31.44,168.96,39.00,119.00,1,-1,-1,-1
790,86,282.09,187.09,36.51,111.59,1,-1,-1,-1
790,72,354.00,99.38,97.53,294.60,1,-1,-1,-1
791,90,444.35,169.90,51.78,157.34,1,-1,-1,-1
791,89,211.67,188.80,29.43,90.30,1,-1,-1,-1
791,88,31.44,163.75,39.00,119.00,1,-1,-1,-1
791,86,280.51,185.63,38.24,116.76,1,-1,-1,-1
791,72,356.79,90.46,101.98,307.95,1,-1,-1,-1
792,90,450.23,174.68,46.03,140.03,1,-1,-1,-1
792,89,208.90,184.89,30.86,94.59,1,-1,-1,-1
792,88,26.31,161.77,39.00,119.00,1,-1,-1,-1
792,86,280.00,185.10,38.88,118.66,1,-1,-1,-1
792,72,355.01,95.95,99.26,299.77,1,-1,-1,-1
793,90,446.24,171.36,49.96,151.88,1,-1,-1,-1
793,89,206.74,187.29,30.01,92.06,1,-1,-1,-1
793,88,24.45,166.27,39.00,119.00,1,-1,-1,-1
793,86,274.65,184.90,39.12,119.36,1,-1,-1,-1
793,72,354.43,98.09,98.19,296.58,1,-1,-1,-1
794,90,444.96,170.37,51.20,155.59,1,-1,-1,-1
794,89,203.31,183.79,32.58,99.76,1,-1,-1,-1
794,88,23.84,167.99,39.00,119.00,1,-1,-1,-1
794,86,272.69,184.82,39.20,119.62,1,-1,-1,-1
794,72,354.30,98.91,97.78,295.35,1,-1,-1,-1
795,90,444.52,170.04,51.61,156.84,1,-1,-1,-1
795,89,204.78,182.87,30.69,94.09,1,-1,-1,-1
795,88,23.70,163.42,39.00,119.00,1,-1,-1,-1
795,86,272.03,184.78,39.23,119.70,1,-1,-1,-1
795,72,354.33,99.22,97.63,294.88,1,-1,-1,-1
796,90,444.37,169.92,51.76,157.27,1,-1,-1,-1
796,89,202.40,182.69,31.30,95.93,1,-1,-1,-1
796,88,23.72,166.92,39.00,119.00,1,-1,-1,-1
796,86,271.85,184.77,39.24,119.72,1,-1,-1,-1
796,72,344.62,94.47,106.90,322.72,1,-1,-1,-1
797,90,450.97,168.82,49.42,150.26,1,-1,-1,-1
797,89,200.63,173.50,36.45,111.39,1,-1,-1,-1
797,88,23.81,163.03,39.00,119.00,1,-1,-1,-1
797,86,271.85,179.54,39.23,119.71,1,-1,-1,-1
797,72,337.87,97.34,101.21,305.64,1,-1,-1,-1
798,90,453.38,168.46,48.54,147.62,1,-1,-1,-1
798,89,200.11,170.29,38.23,116.72,1,-1,-1,-1
798,88,23.91,161.56,39.00,119.00,1,-1,-1,-1
798,86,271.91,177.56,39.23,119.70,1,-1,-1,-1
798,72,348.31,98.57,98.95,298.85,1,-1,-1,-1
799,90,454.80,169.33,50.61,153.82,1,-1,-1,-1
799,89,205.22,174.34,38.88,118.66,1,-1,-1,-1
799,88,24.01,166.24,39.00,119.00,1,-1,-1,-1
799,86,277.22,182.05,39.22,119.68,1,-1,-1,-1
799,72,348.71,94.32,94.05,284.16,1,-1,-1,-1
800,90,461.29,168.66,49.03,149.10,1,-1,-1,-1
