536,40,571.73,423.10,104.87,316.63,1,-1,-1,-1
536,39,755.97,70.92,341.32,1025.95,1,-1,-1,-1
537,42,712.20,320.96,68.49,207.48,1,-1,-1,-1
537,41,521.54,243.80,160.00,482.04,1,-1,-1,-1
537,40,571.66,423.09,104.86,316.59,1,-1,-1,-1
537,39,755.95,70.85,341.34,1026.02,1,-1,-1,-1
538,42,707.91,320.70,75.36,228.09,1,-1,-1,-1
538,41,518.02,242.05,167.40,504.23,1,-1,-1,-1
538,40,571.59,423.08,104.85,316.55,1,-1,-1,-1
538,39,755.93,70.78,341.37,1026.08,1,-1,-1,-1
539,42,704.75,326.31,74.34,225.03,1,-1,-1,-1
539,41,516.68,241.46,170.08,512.27,1,-1,-1,-1
539,40,571.53,423.07,104.83,316.51,1,-1,-1,-1
539,39,755.91,70.72,341.39,1026.15,1,-1,-1,-1
540,42,700.05,332.09,70.79,214.38,1,-1,-1,-1
540,41,516.13,241.21,171.05,515.17,1,-1,-1,-1
540,40,572.16,430.02,100.41,303.23,1,-1,-1,-1
540,39,764.35,66.66,327.08,983.23,1,-1,-1,-1
541,42,701.73,330.60,72.61,219.82,1,-1,-1,-1
541,41,524.90,245.92,151.69,457.11,1,-1,-1,-1
541,40,568.86,430.74,108.08,326.24,1,-1,-1,-1
541,39,767.64,65.40,321.47,966.41,1,-1,-1,-1
542,42,692.59,330.03,73.28,221.86,1,-1,-1,-1
542,41,514.47,241.45,149.87,451.61,1,-1,-1,-1
542,40,552.85,431.18,110.85,334.56,1,-1,-1,-1
542,39,768.89,65.02,319.33,959.97,1,-1,-1,-1
543,42,689.14,320.02,73.54,222.62,1,-1,-1,-1
543,41,513.47,230.27,156.03,470.09,1,-1,-1,-1
543,40,546.79,431.33,111.89,337.66,1,-1,-1,-1
543,39,769.35,64.95,318.52,957.56,1,-1,-1,-1
544,42,678.25,320.55,77.09,233.28,1,-1,-1,-1
544,41,510.10,235.51,151.53,456.59,1,-1,-1,-1
544,40,544.52,431.34,112.27,338.81,1,-1,-1,-1
544,39,769.50,64.99,318.23,956.69,1,-1,-1,-1
545,42,674.19,310.35,78.40,237.20,1,-1,-1,-1
545,41,504.67,244.86,143.55,432.67,1,-1,-1,-1
545,40,543.70,431.30,112.41,339.22,1,-1,-1,-1
545,39,769.55,65.06,318.14,956.41,1,-1,-1,-1
546,42,672.50,312.51,75.52,228.57,1,-1,-1,-1
546,41,503.40,243.41,143.98,433.93,1,-1,-1,-1
546,40,537.27,419.90,117.63,354.89,1,-1,-1,-1
546,39,760.92,68.64,332.78,1000.34,1,-1,-1,-1
547,42,671.94,313.41,74.39,225.18,1,-1,-1,-1
547,41,502.22,242.27,144.19,434.57,1,-1,-1,-1
547,40,526.23,426.83,114.47,345.40,1,-1,-1,-1
547,39,771.16,101.18,310.71,934.13,1,-1,-1,-1
548,42,662.05,313.78,73.96,223.87,1,-1,-1,-1
548,41,501.10,241.29,144.29,434.88,1,-1,-1,-1
548,40,507.34,429.47,113.23,341.69,1,-1,-1,-1
548,39,775.28,114.21,301.88,907.64,1,-1,-1,-1
549,42,648.61,313.95,73.79,223.36,1,-1,-1,-1
549,41,449.52,224.66,177.50,534.56,1,-1,-1,-1
549,40,503.12,429.77,113.77,343.33,1,-1,-1,-1
549,39,778.96,149.36,286.11,860.31,1,-1,-1,-1
550,42,643.62,314.04,73.72,223.17,1,-1,-1,-1
550,41,446.20,212.24,173.30,521.94,1,-1,-1,-1
550,40,499.03,430.48,114.05,344.15,1,-1,-1,-1
550,39,739.28,132.55,292.49,879.46,1,-1,-1,-1
551,42,641.84,314.10,73.70,223.09,1,-1,-1,-1
551,41,425.27,219.43,164.74,496.23,1,-1,-1,-1
551,40,495.01,431.40,114.18,344.56,1,-1,-1,-1
551,39,724.28,126.14,294.91,886.71,1,-1,-1,-1
552,42,631.54,314.14,73.69,223.06,1,-1,-1,-1
552,41,414.86,210.79,168.65,507.97,1,-1,-1,-1
552,40,544.25,338.10,81.42,246.33,1,-1,-1,-1
552,39,723.46,117.55,283.39,852.15,1,-1,-1,-1
553,43,1425.00,321.00,79.00,239.00,1,-1,-1,-1
553,42,627.55,318.43,70.57,213.70,1,-1,-1,-1
553,41,411.12,207.58,170.11,512.33,1,-1,-1,-1
553,40,543.75,329.29,80.39,243.23,1,-1,-1,-1
553,39,718.52,120.35,291.53,876.58,1,-1,-1,-1
554,44,1314.70,314.50,73.64,222.93,1,-1,-1,-1
554,43,1424.31,320.37,79.40,240.20,1,-1,-1,-1
554,42,617.10,320.13,69.34,210.02,1,-1,-1,-1
554,41,404.90,205.71,170.93,514.82,1,-1,-1,-1
554,40,543.01,319.70,79.88,241.66,1,-1,-1,-1
554,39,716.81,121.50,294.60,885.78,1,-1,-1,-1
555,44,1300.95,314.50,73.64,222.93,1,-1,-1,-1
555,43,1432.33,327.76,74.71,226.11,1,-1,-1,-1
555,42,613.28,320.81,68.87,208.60,1,-1,-1,-1
555,41,398.89,204.47,171.34,516.06,1,-1,-1,-1
555,40,542.13,309.73,79.62,240.88,1,-1,-1,-1
555,39,708.23,86.19,309.46,930.38,1,-1,-1,-1
556,43,1434.43,329.76,73.44,222.31,1,-1,-1,-1
556,42,612.00,321.08,68.69,208.06,1,-1,-1,-1
556,41,392.98,203.53,171.55,516.68,1,-1,-1,-1
556,39,717.72,101.86,289.33,869.99,1,-1,-1,-1
557,43,1434.93,330.23,73.14,221.41,1,-1,-1,-1
557,42,611.66,321.19,68.62,207.86,1,-1,-1,-1
557,41,387.12,202.76,171.65,516.99,1,-1,-1,-1
557,39,721.65,108.48,281.29,845.85,1,-1,-1,-1
558,43,1439.88,324.14,77.01,233.02,1,-1,-1,-1
558,42,611.68,321.25,68.60,207.79,1,-1,-1,-1
558,41,358.37,199.31,193.00,581.03,1,-1,-1,-1
558,39,679.44,116.98,290.83,874.48,1,-1,-1,-1
559,43,1441.52,322.02,78.35,237.05,1,-1,-1,-1
559,42,610.39,324.02,65.69,199.06,1,-1,-1,-1
559,41,354.24,198.69,195.19,587.58,1,-1,-1,-1
559,39,663.59,120.34,294.40,885.21,1,-1,-1,-1
560,43,1441.98,321.27,78.83,238.49,1,-1,-1,-1
560,42,611.44,322.32,67.49,204.48,1,-1,-1,-1
560,41,341.88,208.06,205.00,617.03,1,-1,-1,-1
560,39,665.12,115.44,283.34,852.01,1,-1,-1,-1
561,43,1442.38,324.93,82.91,250.74,1,-1,-1,-1
561,42,610.55,332.96,65.26,197.77,1,-1,-1,-1
561,41,340.01,227.98,184.40,555.23,1,-1,-1,-1
561,39,665.99,113.78,279.02,839.03,1,-1,-1,-1
562,45,363.15,446.72,138.29,416.86,1,-1,-1,-1
562,43,1442.08,333.11,80.55,243.67,1,-1,-1,-1
562,42,611.72,325.72,67.34,204.00,1,-1,-1,-1
562,41,336.84,218.63,201.07,605.23,1,-1,-1,-1
562,39,659.07,119.01,290.04,872.13,1,-1,-1,-1
563,45,364.60,467.39,130.44,393.30,1,-1,-1,-1
563,43,1453.69,329.38,83.45,252.37,1,-1,-1,-1
563,42,610.85,325.75,65.20,197.59,1,-1,-1,-1
563,41,336.01,215.48,207.07,623.23,1,-1,-1,-1
563,39,668.34,142.90,270.31,812.94,1,-1,-1,-1
564,45,365.00,471.33,128.41,387.22,1,-1,-1,-1
564,43,1457.95,327.97,84.50,255.51,1,-1,-1,-1
564,42,612.00,322.98,67.32,203.95,1,-1,-1,-1
564,41,354.82,218.77,192.53,579.61,1,-1,-1,-1
564,39,672.25,152.60,262.41,789.22,1,-1,-1,-1
565,43,1468.92,323.39,81.17,245.52,1,-1,-1,-1
565,42,612.04,317.56,71.31,215.94,1,-1,-1,-1
565,41,353.98,205.63,194.89,586.70,1,-1,-1,-1
565,39,673.93,156.40,259.34,780.02,1,-1,-1,-1
566,43,1483.51,321.70,79.87,241.61,1,-1,-1,-1
566,42,621.69,319.87,69.64,210.93,1,-1,-1,-1
566,41,353.78,200.62,195.78,589.37,1,-1,-1,-1
566,39,674.72,157.86,258.18,776.53,1,-1,-1,-1
567,43,1491.44,313.67,83.11,251.35,1,-1,-1,-1
567,42,625.59,316.45,72.16,218.48,1,-1,-1,-1
567,41,362.08,213.41,187.96,565.89,1,-1,-1,-1
567,39,675.15,158.42,257.75,775.25,1,-1,-1,-1
568,45,330.95,451.35,147.00,443.02,1,-1,-1,-1
568,43,1492.16,313.20,88.34,267.05,1,-1,-1,-1
568,42,627.09,315.18,73.10,221.29,1,-1,-1,-1
568,41,389.38,218.42,184.88,556.65,1,-1,-1,-1
568,39,675.43,158.62,257.61,774.81,1,-1,-1,-1
569,45,328.21,449.45,148.54,447.64,1,-1,-1,-1
569,43,1505.64,310.52,86.29,260.89,1,-1,-1,-1
569,42,627.46,318.94,70.35,213.05,1,-1,-1,-1
569,41,393.16,205.36,192.02,578.09,1,-1,-1,-1
569,39,671.08,130.09,269.44,810.31,1,-1,-1,-1
570,46,1361.10,295.07,90.90,274.69,1,-1,-1,-1
570,45,327.34,448.84,149.04,449.12,1,-1,-1,-1
570,43,1517.63,316.74,81.88,247.65,1,-1,-1,-1
570,42,627.81,316.12,72.42,219.26,1,-1,-1,-1
570,41,401.18,191.27,186.46,561.41,1,-1,-1,-1
570,39,669.58,119.43,273.84,823.50,1,-1,-1,-1
571,46,1361.14,294.40,91.74,277.25,1,-1,-1,-1
571,45,327.21,448.62,149.16,449.48,1,-1,-1,-1
571,43,1526.10,311.93,83.81,253.44,1,-1,-1,-1
571,42,627.95,315.07,73.19,221.58,1,-1,-1,-1
571,41,404.22,186.04,184.29,554.90,1,-1,-1,-1
571,39,669.10,115.43,275.51,828.51,1,-1,-1,-1
572,46,1376.72,294.67,91.40,276.21,1,-1,-1,-1
572,45,327.33,448.54,149.15,449.44,1,-1,-1,-1
572,43,1528.65,312.67,88.52,267.57,1,-1,-1,-1
572,42,628.00,314.68,73.49,222.46,1,-1,-1,-1
572,41,405.33,184.14,183.46,552.38,1,-1,-1,-1
572,39,668.99,113.95,276.16,830.46,1,-1,-1,-1
573,46,1380.62,294.81,91.22,275.67,1,-1,-1,-1
573,45,327.52,448.52,149.09,449.28,1,-1,-1,-1
573,43,1541.09,310.40,86.33,261.00,1,-1,-1,-1
573,42,636.90,318.75,70.51,213.52,1,-1,-1,-1
573,41,405.72,183.51,183.13,551.42,1,-1,-1,-1
573,39,673.40,141.55,264.86,796.57,1,-1,-1,-1
574,46,1381.43,294.89,91.12,275.38,1,-1,-1,-1
574,45,327.72,448.51,149.03,449.09,1,-1,-1,-1
574,43,1556.78,309.57,85.47,258.43,1,-1,-1,-1
574,42,637.64,318.71,70.48,213.43,1,-1,-1,-1
574,41,405.83,183.36,183.01,551.04,1,-1,-1,-1
574,39,663.16,129.33,285.06,857.18,1,-1,-1,-1
575,45,327.89,448.51,148.97,448.92,1,-1,-1,-1
575,43,1559.71,300.73,93.42,282.28,1,-1,-1,-1
575,42,638.37,318.64,70.46,213.38,1,-1,-1,-1
575,41,405.83,183.38,182.96,550.89,1,-1,-1,-1
575,39,659.48,125.16,292.41,879.24,1,-1,-1,-1
576,45,322.53,448.71,155.91,469.76,1,-1,-1,-1
576,43,1564.51,308.57,92.07,278.23,1,-1,-1,-1
576,41,417.65,174.21,200.47,603.42,1,-1,-1,-1
576,39,665.50,153.78,282.76,850.27,1,-1,-1,-1
577,45,299.56,448.88,158.43,477.31,1,-1,-1,-1
577,43,1576.12,320.01,87.71,265.15,1,-1,-1,-1
577,41,410.12,179.67,189.81,571.46,1,-1,-1,-1
577,39,667.88,164.73,278.99,838.97,1,-1,-1,-1
578,45,282.08,447.64,166.81,502.45,1,-1,-1,-1
578,43,1582.28,315.89,89.89,271.67,1,-1,-1,-1
578,41,426.42,191.23,193.82,583.48,1,-1,-1,-1
578,39,668.83,168.80,277.55,834.64,1,-1,-1,-1
579,45,275.69,447.28,169.84,511.55,1,-1,-1,-1
579,43,1584.37,314.32,90.69,274.09,1,-1,-1,-1
579,41,425.41,177.69,204.31,614.95,1,-1,-1,-1
579,39,669.23,170.25,277.01,833.01,1,-1,-1,-1
580,45,262.33,444.15,178.90,538.75,1,-1,-1,-1
580,43,1584.93,313.71,90.99,274.99,1,-1,-1,-1
580,41,424.99,172.71,208.18,626.54,1,-1,-1,-1
580,39,669.41,170.69,276.81,832.41,1,-1,-1,-1
581,45,243.84,438.10,190.76,574.31,1,-1,-1,-1
581,43,1596.94,313.47,91.10,275.31,1,-1,-1,-1
581,41,424.75,170.82,209.63,630.89,1,-1,-1,-1
581,39,673.88,162.47,265.21,797.63,1,-1,-1,-1
582,45,237.13,435.99,195.03,587.13,1,-1,-1,-1
582,43,1601.28,313.37,91.14,275.42,1,-1,-1,-1
582,41,424.57,170.09,210.18,632.53,1,-1,-1,-1
582,39,675.69,159.53,260.66,783.96,1,-1,-1,-1
583,45,224.27,439.66,188.31,566.97,1,-1,-1,-1
583,43,1602.71,313.33,91.14,275.44,1,-1,-1,-1
583,41,424.42,169.80,210.38,633.14,1,-1,-1,-1
583,39,676.41,158.46,258.91,778.71,1,-1,-1,-1
584,45,213.65,429.20,203.23,611.71,1,-1,-1,-1
584,43,1611.36,310.54,87.32,263.97,1,-1,-1,-1
584,41,424.29,169.68,210.45,633.36,1,-1,-1,-1
584,39,676.71,158.08,258.25,776.73,1,-1,-1,-1
585,45,200.59,432.36,199.64,600.96,1,-1,-1,-1
585,43,1614.47,309.57,85.81,259.44,1,-1,-1,-1
585,41,424.17,169.62,210.48,633.44,1,-1,-1,-1
585,39,676.85,157.96,258.00,776.01,1,-1,-1,-1
586,45,195.89,433.52,198.22,596.69,1,-1,-1,-1
586,43,1615.46,309.23,85.23,257.69,1,-1,-1,-1
586,41,401.93,154.93,230.56,693.72,1,-1,-1,-1
586,39,678.74,150.21,247.16,743.48,1,-1,-1,-1
587,45,185.53,438.31,189.45,570.39,1,-1,-1,-1
587,43,1619.29,299.75,88.92,268.76,1,-1,-1,-1
587,41,415.45,163.59,218.37,657.12,1,-1,-1,-1
587,39,679.07,169.73,232.96,700.89,1,-1,-1,-1
588,45,172.38,428.51,203.45,612.37,1,-1,-1,-1
588,43,1628.14,305.52,86.43,261.29,1,-1,-1,-1
588,41,411.13,146.20,222.96,670.90,1,-1,-1,-1
588,39,679.72,155.09,237.50,714.49,1,-1,-1,-1
589,45,160.21,431.86,199.60,600.82,1,-1,-1,-1
589,43,1635.70,298.44,89.35,270.06,1,-1,-1,-1
589,41,409.47,139.61,224.69,676.07,1,-1,-1,-1
589,39,644.08,156.85,250.32,752.95,1,-1,-1,-1
590,45,155.88,433.12,198.08,596.26,1,-1,-1,-1
590,43,1645.16,305.07,86.59,261.79,1,-1,-1,-1
590,41,390.73,157.94,216.00,650.02,1,-1,-1,-1
590,39,634.84,150.25,244.17,734.50,1,-1,-1,-1
591,45,134.45,426.68,206.46,621.39,1,-1,-1,-1
591,43,1641.34,299.30,93.67,283.02,1,-1,-1,-1
591,41,383.68,165.08,212.59,639.77,1,-1,-1,-1
591,39,631.49,147.88,241.79,727.37,1,-1,-1,-1
592,45,126.63,424.30,209.54,630.63,1,-1,-1,-1
592,43,1646.87,305.32,88.32,266.96,1,-1,-1,-1
592,41,369.51,146.73,220.80,664.41,1,-1,-1,-1
592,39,630.35,147.07,240.89,724.66,1,-1,-1,-1
593,45,100.47,413.95,220.33,663.02,1,-1,-1,-1
593,43,1660.07,307.76,86.18,260.56,1,-1,-1,-1
593,41,364.24,139.87,223.85,673.57,1,-1,-1,-1
593,39,630.06,146.84,240.55,723.65,1,-1,-1,-1
594,45,89.68,413.42,222.60,669.85,1,-1,-1,-1
594,41,362.34,137.29,225.00,677.02,1,-1,-1,-1
594,39,630.08,146.83,240.43,723.30,1,-1,-1,-1
595,45,79.46,414.60,223.73,673.23,1,-1,-1,-1
595,43,1674.69,299.13,94.74,286.23,1,-1,-1,-1
595,41,347.18,143.22,235.69,709.10,1,-1,-1,-1
595,39,630.20,146.89,240.40,723.19,1,-1,-1,-1
596,45,69.52,416.64,224.29,674.92,1,-1,-1,-1
596,43,1690.47,297.28,96.65,291.95,1,-1,-1,-1
596,41,357.63,118.91,250.74,754.22,1,-1,-1,-1
596,39,630.34,146.98,240.39,723.18,1,-1,-1,-1
597,45,59.72,419.10,224.57,675.76,1,-1,-1,-1
597,43,1705.86,295.38,93.22,281.68,1,-1,-1,-1
597,41,361.78,109.95,256.24,770.74,1,-1,-1,-1
597,39,659.24,160.31,221.26,665.77,1,-1,-1,-1
598,45,43.61,460.43,212.07,638.21,1,-1,-1,-1
598,43,1714.92,303.89,88.12,266.38,1,-1,-1,-1
598,41,363.41,106.56,258.31,776.93,1,-1,-1,-1
598,39,672.85,174.80,222.93,670.80,1,-1,-1,-1
599,45,33.10,465.17,211.84,637.52,1,-1,-1,-1
599,43,1730.47,299.01,94.18,284.55,1,-1,-1,-1
599,41,364.05,105.24,259.09,779.27,1,-1,-1,-1
599,39,678.03,150.80,223.58,672.74,1,-1,-1,-1
600,45,22.52,469.73,211.72,637.17,1,-1,-1,-1
600,43,1744.22,296.12,92.26,278.79,1,-1,-1,-1
600,41,345.18,73.83,271.15,815.45,1,-1,-1,-1
600,39,679.96,141.75,223.84,673.51,1,-1,-1,-1
601,47,1419.30,276.78,97.49,294.47,1,-1,-1,-1
601,45,11.92,474.21,211.66,637.00,1,-1,-1,-1
601,43,1761.18,295.06,91.51,276.55,1,-1,-1,-1
601,41,338.10,62.08,275.61,828.83,1,-1,-1,-1
601,39,678.29,159.28,214.57,645.71,1,-1,-1,-1
602,47,1420.82,276.78,97.49,294.47,1,-1,-1,-1
602,45,80.95,257.85,223.24,671.74,1,-1,-1,-1
602,43,1779.32,294.68,91.23,275.68,1,-1,-1,-1
602,41,354.46,88.15,265.79,799.37,1,-1,-1,-1
602,39,677.68,166.22,210.94,634.80,1,-1,-1,-1
603,47,1426.28,253.67,110.09,332.32,1,-1,-1,-1
603,45,91.38,211.68,235.50,708.52,1,-1,-1,-1
603,43,1797.89,294.56,91.11,275.35,1,-1,-1,-1
603,41,341.70,67.52,273.60,822.79,1,-1,-1,-1
603,39,679.71,177.34,219.13,659.40,1,-1,-1,-1
604,48,1361.10,276.69,90.90,274.69,1,-1,-1,-1
604,47,1435.48,251.57,107.17,323.54,1,-1,-1,-1
604,45,94.93,196.20,239.52,720.57,1,-1,-1,-1
604,43,1816.53,294.54,91.07,275.21,1,-1,-1,-1
604,41,355.91,56.35,264.98,796.95,1,-1,-1,-1
604,39,680.75,158.83,232.58,699.75,1,-1,-1,-1
605,48,1352.86,255.95,103.56,312.76,1,-1,-1,-1
605,47,1430.51,248.21,111.62,336.89,1,-1,-1,-1
605,45,96.31,190.79,241.01,725.03,1,-1,-1,-1
605,43,1835.25,294.55,91.05,275.15,1,-1,-1,-1
605,41,361.39,52.31,261.61,786.84,1,-1,-1,-1
605,39,705.95,165.66,218.14,656.41,1,-1,-1,-1
606,48,1369.33,252.20,105.85,319.61,1,-1,-1,-1
606,47,1435.79,250.53,107.60,324.82,1,-1,-1,-1
606,45,135.31,239.08,214.13,644.43,1,-1,-1,-1
606,43,1847.72,293.69,91.28,275.86,1,-1,-1,-1
606,41,344.38,54.04,272.03,818.11,1,-1,-1,-1
606,39,715.59,168.70,212.37,639.12,1,-1,-1,-1
607,48,1373.69,251.85,106.06,320.24,1,-1,-1,-1
607,47,1452.23,251.68,106.04,320.12,1,-1,-1,-1
607,45,111.53,207.33,231.69,697.10,1,-1,-1,-1
607,41,356.99,51.52,264.35,795.06,1,-1,-1,-1
607,39,723.44,148.83,219.70,661.11,1,-1,-1,-1
608,48,1374.74,252.13,105.90,319.73,1,-1,-1,-1
608,47,1452.08,233.71,110.59,333.80,1,-1,-1,-1
608,45,102.64,196.06,238.05,716.17,1,-1,-1,-1
608,41,361.84,50.75,261.35,786.06,1,-1,-1,-1
608,39,726.32,141.42,222.45,669.35,1,-1,-1,-1
609,48,1380.60,233.10,111.10,335.34,1,-1,-1,-1
609,47,1456.47,221.95,117.69,355.10,1,-1,-1,-1
609,45,99.30,192.14,240.43,723.30,1,-1,-1,-1
609,41,363.69,50.58,260.19,782.58,1,-1,-1,-1
609,39,750.51,159.56,214.11,644.32,1,-1,-1,-1
610,48,1391.56,245.55,107.56,324.69,1,-1,-1,-1
610,47,1457.91,218.00,120.15,362.45,1,-1,-1,-1
610,45,102.76,166.55,252.38,759.16,1,-1,-1,-1
610,41,381.66,53.71,271.49,816.48,1,-1,-1,-1
610,39,751.80,158.42,202.18,608.55,1,-1,-1,-1
611,49,598.14,269.71,148.29,446.86,1,-1,-1,-1
611,48,1401.83,231.80,111.30,335.91,1,-1,-1,-1
611,47,1468.66,221.90,115.70,349.11,1,-1,-1,-1
611,45,72.77,128.58,268.73,808.20,1,-1,-1,-1
611,41,388.50,55.11,275.68,829.04,1,-1,-1,-1
611,39,759.92,138.75,206.31,620.93,1,-1,-1,-1
612,49,606.47,312.37,122.66,369.88,1,-1,-1,-1
612,47,1487.54,223.64,113.93,343.80,1,-1,-1,-1
612,45,70.30,118.44,269.82,811.47,1,-1,-1,-1
612,41,370.50,19.92,289.89,871.69,1,-1,-1,-1
612,39,762.85,131.41,207.88,625.62,1,-1,-1,-1
613,49,613.76,313.28,132.92,400.71,1,-1,-1,-1
613,48,1406.10,225.99,112.85,340.56,1,-1,-1,-1
613,47,1494.39,224.47,113.22,341.65,1,-1,-1,-1
613,45,68.12,109.12,270.36,813.10,1,-1,-1,-1
613,41,363.66,6.80,295.14,887.41,1,-1,-1,-1
613,39,763.80,128.75,208.48,627.43,1,-1,-1,-1
614,49,615.39,312.40,136.14,410.39,1,-1,-1,-1
614,48,1406.27,225.35,112.95,340.85,1,-1,-1,-1
614,47,1496.71,224.92,112.91,340.74,1,-1,-1,-1
614,45,98.30,146.85,261.35,786.04,1,-1,-1,-1
614,41,361.03,1.90,297.11,893.33,1,-1,-1,-1
614,39,764.00,127.86,208.72,628.15,1,-1,-1,-1
615,48,1406.23,225.18,112.97,340.90,1,-1,-1,-1
615,47,1497.34,225.22,112.77,340.31,1,-1,-1,-1
615,45,67.75,151.66,259.80,781.41,1,-1,-1,-1
615,41,350.32,-43.75,326.21,980.63,1,-1,-1,-1
615,39,763.92,127.64,208.82,628.46,1,-1,-1,-1
616,48,1408.54,219.99,118.27,356.81,1,-1,-1,-1
616,47,1504.10,204.29,117.97,355.93,1,-1,-1,-1
616,45,59.86,124.67,271.14,815.42,1,-1,-1,-1
616,41,346.52,-60.12,336.65,1011.96,1,-1,-1,-1
616,39,763.76,127.66,208.87,628.60,1,-1,-1,-1
617,48,1414.29,212.92,110.20,332.60,1,-1,-1,-1
617,47,1506.47,196.58,119.86,361.59,1,-1,-1,-1
617,45,57.01,114.85,275.29,827.87,1,-1,-1,-1
617,41,345.07,-66.18,340.55,1023.65,1,-1,-1,-1
617,39,769.78,104.57,218.51,657.53,1,-1,-1,-1
618,48,1416.39,210.62,106.95,322.87,1,-1,-1,-1
618,47,1507.16,193.82,120.55,363.64,1,-1,-1,-1
618,45,56.02,111.32,276.85,832.55,1,-1,-1,-1
618,41,344.48,-68.41,342.02,1028.05,1,-1,-1,-1
618,39,793.27,118.98,212.64,639.92,1,-1,-1,-1
619,48,1424.33,205.16,110.58,333.75,1,-1,-1,-1
619,47,1509.83,185.13,126.40,381.22,1,-1,-1,-1
619,45,53.80,105.82,277.22,833.66,1,-1,-1,-1
619,41,353.17,11.41,315.69,949.08,1,-1,-1,-1
619,39,792.42,118.26,201.69,607.06,1,-1,-1,-1
620,48,1419.90,194.09,107.08,323.25,1,-1,-1,-1
620,47,1508.04,173.81,123.02,371.07,1,-1,-1,-1
620,45,51.68,100.60,277.40,834.21,1,-1,-1,-1
620,41,347.40,-39.21,332.77,1000.31,1,-1,-1,-1
620,39,792.01,118.36,197.35,594.05,1,-1,-1,-1
621,48,1425.37,184.36,110.58,333.75,1,-1,-1,-1
621,47,1509.83,160.87,127.25,383.75,1,-1,-1,-1
621,45,49.60,95.51,277.50,834.48,1,-1,-1,-1
621,41,345.29,-58.18,339.06,1019.18,1,-1,-1,-1
621,39,801.24,96.99,204.61,615.84,1,-1,-1,-1
622,48,1427.34,180.88,111.87,337.60,1,-1,-1,-1
622,47,1510.38,156.18,128.80,388.40,1,-1,-1,-1
622,45,47.54,90.50,277.54,834.62,1,-1,-1,-1
622,41,360.80,-67.77,356.98,1072.98,1,-1,-1,-1
622,39,804.63,89.09,207.33,623.98,1,-1,-1,-1
623,48,1427.96,179.74,112.34,339.01,1,-1,-1,-1
623,47,1508.41,143.84,135.36,408.08,1,-1,-1,-1
623,45,45.50,85.52,277.56,834.69,1,-1,-1,-1
623,41,366.73,-71.11,363.58,1092.81,1,-1,-1,-1
623,39,805.76,86.24,208.37,627.09,1,-1,-1,-1
624,48,1431.59,172.22,117.73,355.20,1,-1,-1,-1
624,47,1526.55,150.00,131.87,397.62,1,-1,-1,-1
624,45,43.46,80.55,277.58,834.72,1,-1,-1,-1
624,41,378.53,14.16,337.17,1013.53,1,-1,-1,-1
624,39,806.03,85.29,208.77,628.30,1,-1,-1,-1
625,48,1444.18,161.89,114.57,345.71,1,-1,-1,-1
625,47,1532.53,141.89,136.43,411.29,1,-1,-1,-1
625,45,41.42,75.60,277.58,834.74,1,-1,-1,-1
625,41,356.83,6.83,340.68,1024.06,1,-1,-1,-1
625,39,822.12,80.63,200.19,602.57,1,-1,-1,-1
626,48,1448.83,158.17,113.33,341.98,1,-1,-1,-1
626,47,1547.35,142.13,126.95,382.85,1,-1,-1,-1
626,45,39.39,70.64,277.58,834.75,1,-1,-1,-1
626,41,357.12,9.35,342.08,1028.26,1,-1,-1,-1
626,39,828.13,79.17,196.83,592.48,1,-1,-1,-1
627,48,1455.03,148.68,118.03,356.11,1,-1,-1,-1
627,47,1557.84,132.86,128.59,387.77,1,-1,-1,-1
627,45,37.35,65.69,277.59,834.75,1,-1,-1,-1
627,41,347.13,3.70,342.19,1028.56,1,-1,-1,-1
627,39,830.27,78.81,195.54,588.60,1,-1,-1,-1
628,48,1457.26,145.32,119.77,361.30,1,-1,-1,-1
628,47,1562.02,135.80,135.16,407.50,1,-1,-1,-1
628,45,48.26,234.55,244.28,734.85,1,-1,-1,-1
628,41,344.90,48.59,342.30,1028.89,1,-1,-1,-1
628,39,856.66,78.84,195.05,587.15,1,-1,-1,-1
629,48,1457.95,144.21,120.41,363.22,1,-1,-1,-1
629,47,1578.12,124.33,144.01,434.04,1,-1,-1,-1
629,45,46.30,238.29,243.68,733.05,1,-1,-1,-1
629,41,344.40,54.97,342.98,1030.93,1,-1,-1,-1
629,39,866.50,79.00,194.87,586.61,1,-1,-1,-1
630,48,1473.89,143.93,120.64,363.91,1,-1,-1,-1
630,47,1584.07,120.28,147.22,443.68,1,-1,-1,-1
630,45,44.18,241.57,243.38,732.14,1,-1,-1,-1
630,41,343.96,14.88,342.33,1028.99,1,-1,-1,-1
630,39,870.02,79.20,194.81,586.44,1,-1,-1,-1
631,48,1481.29,133.99,126.27,380.81,1,-1,-1,-1
631,47,1586.08,118.87,148.41,447.25,1,-1,-1,-1
631,45,41.99,244.63,243.23,731.69,1,-1,-1,-1
631,41,343.59,17.59,342.66,1029.98,1,-1,-1,-1
631,39,881.01,99.27,186.65,561.94,1,-1,-1,-1
632,48,1498.27,140.26,122.88,370.64,1,-1,-1,-1
632,47,1606.14,118.43,148.85,448.55,1,-1,-1,-1
632,45,39.76,247.57,243.15,731.46,1,-1,-1,-1
632,41,343.29,20.55,342.82,1030.47,1,-1,-1,-1
632,39,900.80,87.08,191.73,577.19,1,-1,-1,-1
633,48,1504.54,142.80,121.55,366.65,1,-1,-1,-1
633,47,1626.46,103.32,155.81,469.43,1,-1,-1,-1
