349,50,952.52,336.77,26.41,81.28,1,-1,-1,-1
349,47,1497.61,345.35,36.13,110.43,1,-1,-1,-1
349,45,1585.25,307.08,77.13,233.41,1,-1,-1,-1
349,42,628.99,315.49,42.66,129.97,1,-1,-1,-1
349,40,1178.50,336.27,41.41,126.24,1,-1,-1,-1
349,30,194.54,306.00,68.54,207.62,1,-1,-1,-1
349,23,753.98,320.21,33.26,101.79,1,-1,-1,-1
349,9,1674.26,268.37,148.54,447.61,1,-1,-1,-1
349,2,1380.53,296.11,96.99,292.96,1,-1,-1,-1
350,50,951.12,337.09,25.91,79.76,1,-1,-1,-1
350,47,1500.68,348.42,33.25,101.78,1,-1,-1,-1
350,45,1584.92,310.70,75.08,227.25,1,-1,-1,-1
350,42,631.35,317.94,40.43,123.29,1,-1,-1,-1
350,40,1182.69,335.74,39.94,121.84,1,-1,-1,-1
350,30,194.23,305.98,68.62,207.87,1,-1,-1,-1
350,23,752.95,320.02,33.60,102.82,1,-1,-1,-1
350,9,1674.25,268.66,148.37,447.11,1,-1,-1,-1
350,2,1380.29,295.39,97.32,293.96,1,-1,-1,-1
351,51,369.00,313.00,39.00,119.00,1,-1,-1,-1
351,50,950.95,338.73,24.50,75.53,1,-1,-1,-1
351,47,1498.63,340.18,36.91,112.74,1,-1,-1,-1
351,45,1585.83,306.17,77.64,234.94,1,-1,-1,-1
351,42,632.28,319.01,39.54,120.63,1,-1,-1,-1
351,40,1183.80,334.70,41.17,125.50,1,-1,-1,-1
351,30,185.13,306.06,68.65,207.96,1,-1,-1,-1
351,23,753.61,318.63,32.30,98.90,1,-1,-1,-1
351,9,1676.36,267.15,148.34,447.02,1,-1,-1,-1
351,2,1380.18,295.20,97.45,294.34,1,-1,-1,-1
352,52,326.82,301.10,41.87,127.61,1,-1,-1,-1
352,51,369.58,310.16,41.44,126.34,1,-1,-1,-1
352,50,950.69,338.10,25.16,77.51,1,-1,-1,-1
352,47,1503.21,340.49,34.98,106.94,1,-1,-1,-1
352,45,1593.20,296.55,82.25,248.77,1,-1,-1,-1
352,42,634.31,312.21,41.01,125.02,1,-1,-1,-1
352,40,1184.22,328.80,41.62,126.87,1,-1,-1,-1
352,30,180.59,301.20,71.82,217.45,1,-1,-1,-1
352,23,752.58,319.97,30.46,93.40,1,-1,-1,-1
352,9,1687.20,280.40,134.49,405.47,1,-1,-1,-1
352,2,1380.13,295.21,97.50,294.48,1,-1,-1,-1
353,52,331.44,295.51,44.71,136.17,1,-1,-1,-1
353,51,362.43,309.48,42.02,128.09,1,-1,-1,-1
353,47,1502.36,337.32,35.78,109.36,1,-1,-1,-1
353,45,1599.25,300.95,80.37,243.11,1,-1,-1,-1
353,42,633.41,311.76,39.77,121.31,1,-1,-1,-1
353,40,1184.36,326.64,41.80,127.39,1,-1,-1,-1
353,30,180.18,304.35,69.89,211.67,1,-1,-1,-1
353,23,752.25,320.61,29.73,91.20,1,-1,-1,-1
353,9,1696.79,260.79,136.86,412.59,1,-1,-1,-1
353,2,1391.66,293.98,93.47,282.40,1,-1,-1,-1
354,53,425.40,279.89,59.63,180.89,1,-1,-1,-1
354,52,335.37,299.56,42.66,129.98,1,-1,-1,-1
354,51,360.62,309.38,42.12,128.37,1,-1,-1,-1
354,50,950.60,333.69,25.44,78.34,1,-1,-1,-1
354,47,1504.58,339.60,34.53,105.60,1,-1,-1,-1
354,45,1599.64,308.58,76.36,231.08,1,-1,-1,-1
354,42,634.75,309.62,41.09,125.27,1,-1,-1,-1
354,40,1184.40,325.90,41.86,127.58,1,-1,-1,-1
354,30,180.15,305.64,69.14,209.42,1,-1,-1,-1
354,23,752.17,320.95,29.45,90.35,1,-1,-1,-1
354,9,1700.17,272.09,137.71,415.11,1,-1,-1,-1
354,2,1396.03,293.67,91.88,277.65,1,-1,-1,-1
355,53,425.40,279.89,59.63,180.89,1,-1,-1,-1
355,52,333.41,296.01,44.46,135.41,1,-1,-1,-1
355,51,366.61,309.40,42.10,128.32,1,-1,-1,-1
355,50,950.69,336.56,25.48,78.44,1,-1,-1,-1
355,47,1505.24,337.24,37.35,114.07,1,-1,-1,-1
355,45,1608.67,309.79,68.98,208.97,1,-1,-1,-1
355,42,635.26,308.89,41.58,126.75,1,-1,-1,-1
355,40,1185.94,323.06,43.83,133.48,1,-1,-1,-1
355,30,180.26,306.19,68.85,208.55,1,-1,-1,-1
355,23,753.49,319.31,30.71,94.14,1,-1,-1,-1
355,9,1701.36,276.42,138.02,416.06,1,-1,-1,-1
355,2,1397.66,293.65,91.27,275.81,1,-1,-1,-1
356,53,425.40,279.89,59.63,180.89,1,-1,-1,-1
356,52,332.68,294.98,44.99,136.98,1,-1,-1,-1
356,51,368.70,309.43,42.07,128.23,1,-1,-1,-1
356,50,950.97,335.59,24.34,75.03,1,-1,-1,-1
356,47,1510.16,335.12,35.16,107.49,1,-1,-1,-1
356,45,1604.77,305.99,75.44,228.34,1,-1,-1,-1
356,42,635.45,308.69,41.77,127.31,1,-1,-1,-1
356,40,1190.58,324.66,42.65,129.94,1,-1,-1,-1
356,30,169.45,301.50,71.89,217.66,1,-1,-1,-1
356,23,753.03,321.14,28.61,87.83,1,-1,-1,-1
356,9,1703.52,252.52,144.45,435.35,1,-1,-1,-1
356,2,1398.23,293.73,91.04,275.11,1,-1,-1,-1
357,53,429.73,282.96,56.47,171.38,1,-1,-1,-1
357,52,332.36,294.70,45.13,137.41,1,-1,-1,-1
357,51,369.43,309.47,42.04,128.13,1,-1,-1,-1
357,50,950.86,333.76,25.06,77.18,1,-1,-1,-1
357,47,1512.01,334.44,34.29,104.87,1,-1,-1,-1
357,45,1613.33,305.85,71.36,216.09,1,-1,-1,-1
357,42,635.52,308.68,41.84,127.52,1,-1,-1,-1
357,40,1188.25,322.74,44.12,134.35,1,-1,-1,-1
357,30,165.46,299.80,73.01,221.04,1,-1,-1,-1
357,23,752.57,317.39,29.02,89.07,1,-1,-1,-1
357,9,1704.27,243.59,146.83,442.49,1,-1,-1,-1
357,2,1399.66,294.98,95.10,287.29,1,-1,-1,-1
358,53,431.03,283.93,55.49,168.45,1,-1,-1,-1
358,52,332.21,294.65,45.16,137.48,1,-1,-1,-1
358,51,374.69,311.72,40.09,122.26,1,-1,-1,-1
358,50,950.83,333.13,25.32,77.96,1,-1,-1,-1
358,47,1512.67,334.27,33.95,103.86,1,-1,-1,-1
358,45,1616.52,305.97,69.74,211.22,1,-1,-1,-1
358,42,635.54,308.73,41.87,127.60,1,-1,-1,-1
358,40,1187.34,322.09,44.66,135.99,1,-1,-1,-1
358,30,164.07,299.20,73.44,222.32,1,-1,-1,-1
358,23,752.43,316.03,29.18,89.54,1,-1,-1,-1
358,9,1704.46,240.29,147.73,445.18,1,-1,-1,-1
358,2,1400.17,295.57,96.60,291.81,1,-1,-1,-1
359,53,431.39,284.20,55.22,167.63,1,-1,-1,-1
359,51,376.60,312.59,39.34,120.02,1,-1,-1,-1
359,50,950.84,332.94,25.41,78.24,1,-1,-1,-1
359,47,1512.88,334.28,33.82,103.47,1,-1,-1,-1
359,45,1617.64,306.10,69.11,209.33,1,-1,-1,-1
359,42,635.54,308.80,41.88,127.63,1,-1,-1,-1
359,40,1191.09,325.64,41.26,125.78,1,-1,-1,-1
359,30,165.47,303.86,70.53,213.59,1,-1,-1,-1
359,23,752.40,315.57,29.24,89.72,1,-1,-1,-1
359,9,1702.54,246.29,141.93,427.78,1,-1,-1,-1
359,2,1400.32,295.83,97.17,293.52,1,-1,-1,-1
360,54,1489.00,313.00,39.00,119.00,1,-1,-1,-1
360,53,431.45,284.25,55.17,167.49,1,-1,-1,-1
360,52,332.11,294.66,45.16,137.48,1,-1,-1,-1
360,51,378.11,310.67,41.00,125.00,1,-1,-1,-1
360,50,950.85,332.91,25.45,78.34,1,-1,-1,-1
360,47,1513.41,330.31,37.11,113.33,1,-1,-1,-1
360,45,1618.24,304.85,75.48,228.45,1,-1,-1,-1
360,42,635.54,308.88,41.88,127.64,1,-1,-1,-1
360,40,1192.45,325.89,41.65,126.97,1,-1,-1,-1
360,30,164.28,300.80,72.50,219.52,1,-1,-1,-1
360,23,753.73,313.33,30.64,93.91,1,-1,-1,-1
360,9,1703.61,241.46,145.89,439.66,1,-1,-1,-1
360,2,1411.04,294.66,93.34,282.02,1,-1,-1,-1
361,53,427.61,281.46,58.01,176.03,1,-1,-1,-1
361,52,332.03,294.75,45.11,137.34,1,-1,-1,-1
361,51,377.77,312.16,39.71,121.14,1,-1,-1,-1
361,47,1513.60,328.96,38.29,116.87,1,-1,-1,-1
361,45,1627.20,305.66,71.37,216.12,1,-1,-1,-1
361,42,635.30,305.52,43.83,133.48,1,-1,-1,-1
361,40,1192.94,326.03,41.81,127.42,1,-1,-1,-1
361,30,163.93,299.69,73.24,221.74,1,-1,-1,-1
361,23,754.26,312.55,31.15,95.46,1,-1,-1,-1
361,9,1703.96,239.74,147.37,444.11,1,-1,-1,-1
361,2,1415.08,294.33,91.83,277.50,1,-1,-1,-1
362,52,334.36,298.75,43.08,131.25,1,-1,-1,-1
362,51,378.44,310.54,41.12,125.36,1,-1,-1,-1
362,47,1519.01,334.44,34.18,104.55,1,-1,-1,-1
362,45,1632.16,304.86,76.28,230.84,1,-1,-1,-1
362,42,641.03,307.69,42.64,129.91,1,-1,-1,-1
362,40,1194.97,323.50,43.80,133.42,1,-1,-1,-1
362,30,154.14,299.29,73.53,222.58,1,-1,-1,-1
362,23,757.10,314.39,30.01,92.02,1,-1,-1,-1
362,9,1723.48,239.15,147.94,445.80,1,-1,-1,-1
362,2,1416.55,294.27,91.25,275.75,1,-1,-1,-1
363,52,336.25,302.78,40.46,123.37,1,-1,-1,-1
363,51,378.67,309.94,41.63,126.90,1,-1,-1,-1
363,47,1520.84,330.54,37.23,113.71,1,-1,-1,-1
363,45,1640.48,310.67,74.73,226.19,1,-1,-1,-1
363,42,641.14,310.56,40.42,123.26,1,-1,-1,-1
363,40,1195.72,322.60,44.54,135.63,1,-1,-1,-1
363,30,150.51,299.17,73.63,222.90,1,-1,-1,-1
363,23,754.40,307.84,35.84,109.57,1,-1,-1,-1
363,9,1730.79,239.00,148.15,446.45,1,-1,-1,-1
363,2,1417.04,294.29,91.03,275.08,1,-1,-1,-1
364,52,333.54,297.77,43.37,132.11,1,-1,-1,-1
364,51,377.85,311.85,39.98,121.94,1,-1,-1,-1
364,47,1521.52,329.19,38.33,117.01,1,-1,-1,-1
364,45,1643.52,312.91,74.12,224.38,1,-1,-1,-1
364,42,641.19,311.74,39.54,120.62,1,-1,-1,-1
364,40,1195.97,322.29,44.82,136.47,1,-1,-1,-1
364,30,149.24,299.15,73.67,223.02,1,-1,-1,-1
364,23,754.50,310.48,33.20,101.64,1,-1,-1,-1
364,9,1733.45,238.99,148.23,446.69,1,-1,-1,-1
364,2,1417.16,294.35,90.94,274.83,1,-1,-1,-1
365,55,1122.10,322.64,44.95,136.84,1,-1,-1,-1
365,53,430.68,283.68,55.74,169.22,1,-1,-1,-1
365,52,334.86,299.90,42.42,129.25,1,-1,-1,-1
365,51,377.53,312.60,39.34,120.00,1,-1,-1,-1
365,47,1521.72,328.72,38.75,118.24,1,-1,-1,-1
365,45,1654.34,313.78,73.89,223.68,1,-1,-1,-1
365,42,637.63,310.16,41.00,125.01,1,-1,-1,-1
365,40,1196.04,322.20,44.93,136.79,1,-1,-1,-1
365,30,148.86,299.16,73.69,223.06,1,-1,-1,-1
365,23,753.23,313.65,30.83,94.52,1,-1,-1,-1
365,9,1734.32,239.04,148.27,446.79,1,-1,-1,-1
365,2,1417.15,294.41,90.91,274.73,1,-1,-1,-1
366,55,1122.10,322.64,44.95,136.84,1,-1,-1,-1
366,53,431.15,284.05,55.38,168.12,1,-1,-1,-1
366,52,333.01,296.76,44.06,134.19,1,-1,-1,-1
366,51,378.22,310.72,40.96,124.89,1,-1,-1,-1
366,47,1525.04,332.36,35.74,109.23,1,-1,-1,-1
366,45,1651.28,299.99,80.89,244.70,1,-1,-1,-1
366,42,636.27,309.61,41.55,126.65,1,-1,-1,-1
366,40,1196.03,322.19,44.97,136.91,1,-1,-1,-1
366,30,139.06,299.18,73.69,223.08,1,-1,-1,-1
366,23,753.10,315.79,28.66,87.99,1,-1,-1,-1
366,9,1734.53,239.11,148.28,446.82,1,-1,-1,-1
366,2,1419.19,282.75,95.05,287.15,1,-1,-1,-1
367,55,1122.10,322.64,44.95,136.84,1,-1,-1,-1
367,52,332.31,289.55,44.67,136.01,1,-1,-1,-1
367,51,377.62,306.89,39.72,121.17,1,-1,-1,-1
367,47,1526.29,329.34,34.53,105.59,1,-1,-1,-1
367,45,1650.04,294.97,83.41,252.25,1,-1,-1,-1
367,42,635.76,303.82,41.76,127.27,1,-1,-1,-1
367,40,1196.00,316.21,44.98,136.95,1,-1,-1,-1
367,30,131.35,292.49,77.07,233.21,1,-1,-1,-1
367,23,749.82,309.44,30.43,93.29,1,-1,-1,-1
367,9,1734.50,239.18,148.28,446.84,1,-1,-1,-1
367,2,1417.79,290.04,92.50,279.50,1,-1,-1,-1
368,55,1122.10,315.41,44.95,136.84,1,-1,-1,-1
368,53,426.37,270.22,58.92,178.78,1,-1,-1,-1
368,52,332.04,286.84,44.89,136.68,1,-1,-1,-1
368,47,1525.12,324.17,35.63,108.88,1,-1,-1,-1
368,45,1656.42,301.61,74.66,226.00,1,-1,-1,-1
368,42,635.57,296.05,41.83,127.50,1,-1,-1,-1
368,40,1195.97,313.97,44.99,136.97,1,-1,-1,-1
368,30,132.62,296.65,75.00,227.01,1,-1,-1,-1
368,23,746.47,300.94,35.98,109.97,1,-1,-1,-1
368,9,1734.38,239.24,148.28,446.84,1,-1,-1,-1
368,2,1417.22,280.88,91.51,276.53,1,-1,-1,-1
369,55,1122.10,313.26,44.95,136.84,1,-1,-1,-1
369,53,426.26,269.09,59.03,179.11,1,-1,-1,-1
369,52,322.64,285.91,49.47,150.42,1,-1,-1,-1
369,47,1520.46,316.69,41.67,127.05,1,-1,-1,-1
369,45,1658.88,304.61,71.03,215.12,1,-1,-1,-1
369,42,635.49,293.15,41.86,127.59,1,-1,-1,-1
369,40,1194.08,308.61,47.07,143.22,1,-1,-1,-1
369,30,129.14,291.59,77.55,234.65,1,-1,-1,-1
369,23,746.23,302.07,32.00,98.03,1,-1,-1,-1
369,9,1734.24,239.30,148.29,446.85,1,-1,-1,-1
369,2,1416.96,277.46,91.13,275.38,1,-1,-1,-1
370,55,1123.59,316.07,42.77,130.31,1,-1,-1,-1
370,52,322.32,285.43,46.76,142.31,1,-1,-1,-1
370,47,1521.09,313.68,40.04,122.14,1,-1,-1,-1
370,45,1659.53,300.96,72.72,220.16,1,-1,-1,-1
370,42,633.79,294.86,40.11,122.33,1,-1,-1,-1
370,40,1189.25,305.14,45.80,139.39,1,-1,-1,-1
370,30,122.25,286.58,75.19,227.57,1,-1,-1,-1
370,23,741.41,300.60,33.13,101.42,1,-1,-1,-1
370,9,1734.10,239.35,148.29,446.85,1,-1,-1,-1
370,2,1406.06,276.52,95.13,287.39,1,-1,-1,-1
371,55,1122.65,313.82,44.15,134.45,1,-1,-1,-1
371,52,322.24,285.34,45.69,139.08,1,-1,-1,-1
371,51,370.91,294.08,41.55,126.65,1,-1,-1,-1
371,47,1521.31,312.62,39.40,120.21,1,-1,-1,-1
371,45,1664.24,292.86,76.75,232.26,1,-1,-1,-1
371,42,629.23,292.80,41.21,125.64,1,-1,-1,-1
371,40,1191.46,307.22,43.42,132.28,1,-1,-1,-1
371,30,119.75,284.75,74.27,224.81,1,-1,-1,-1
371,23,741.24,299.61,32.12,98.36,1,-1,-1,-1
371,9,1733.97,239.40,148.29,446.85,1,-1,-1,-1
371,2,1412.65,275.88,92.53,279.60,1,-1,-1,-1
372,55,1122.30,313.10,44.65,135.95,1,-1,-1,-1
372,53,423.47,283.44,52.81,160.44,1,-1,-1,-1
372,52,322.24,279.33,45.27,137.82,1,-1,-1,-1
372,51,370.01,292.61,41.78,127.35,1,-1,-1,-1
372,47,1518.18,313.10,37.51,114.53,1,-1,-1,-1
372,45,1659.52,281.99,85.91,259.75,1,-1,-1,-1
372,42,627.51,292.08,41.63,126.88,1,-1,-1,-1
372,40,1192.32,308.13,42.48,129.45,1,-1,-1,-1
372,30,109.18,284.10,73.91,223.74,1,-1,-1,-1
372,23,740.44,301.91,30.39,93.19,1,-1,-1,-1
372,9,1733.85,239.45,148.29,446.85,1,-1,-1,-1
372,2,1415.15,275.73,91.52,276.56,1,-1,-1,-1
373,55,1116.67,308.04,47.09,143.28,1,-1,-1,-1
373,53,420.72,276.08,54.57,165.71,1,-1,-1,-1
373,52,318.05,277.20,47.23,143.70,1,-1,-1,-1
373,51,369.22,294.94,40.05,122.14,1,-1,-1,-1
373,47,1516.99,313.38,36.76,112.28,1,-1,-1,-1
373,45,1657.73,278.24,89.16,269.50,1,-1,-1,-1
373,42,621.28,291.86,41.79,127.35,1,-1,-1,-1
373,40,1188.57,305.12,44.05,134.15,1,-1,-1,-1
373,30,93.13,278.12,80.84,244.55,1,-1,-1,-1
373,23,736.71,300.22,31.06,95.19,1,-1,-1,-1
373,9,1733.74,239.49,148.29,446.85,1,-1,-1,-1
373,2,1410.08,285.69,87.36,264.10,1,-1,-1,-1
374,55,1113.86,311.04,45.77,139.31,1,-1,-1,-1
374,53,419.81,273.64,55.14,167.43,1,-1,-1,-1
374,52,317.75,280.87,43.97,133.93,1,-1,-1,-1
374,51,363.81,293.01,41.21,125.63,1,-1,-1,-1
374,47,1514.47,312.66,38.16,116.48,1,-1,-1,-1
374,45,1663.18,284.17,83.10,251.33,1,-1,-1,-1
374,42,618.94,291.82,41.85,127.53,1,-1,-1,-1
374,40,1187.16,310.05,44.63,135.90,1,-1,-1,-1
374,30,87.25,276.09,83.34,252.04,1,-1,-1,-1
374,23,734.85,302.26,29.97,91.92,1,-1,-1,-1
374,9,1733.64,239.52,148.29,446.85,1,-1,-1,-1
374,2,1408.17,289.61,85.72,259.18,1,-1,-1,-1
375,55,1112.85,312.23,45.26,137.78,1,-1,-1,-1
375,53,419.48,280.15,55.36,168.07,1,-1,-1,-1
375,52,314.60,283.76,44.61,135.85,1,-1,-1,-1
375,51,361.78,297.94,41.64,126.93,1,-1,-1,-1
375,47,1517.46,317.60,35.50,108.52,1,-1,-1,-1
375,45,1665.22,286.64,80.67,244.02,1,-1,-1,-1
375,42,618.10,291.85,41.87,127.60,1,-1,-1,-1
375,40,1186.85,309.12,44.70,136.10,1,-1,-1,-1
375,30,81.34,283.96,80.73,244.20,1,-1,-1,-1
375,23,730.42,300.42,30.91,94.72,1,-1,-1,-1
375,9,1733.55,239.56,148.29,446.85,1,-1,-1,-1
375,2,1401.40,281.06,88.95,268.86,1,-1,-1,-1
376,56,729.00,297.00,39.00,119.00,1,-1,-1,-1
376,55,1112.52,312.72,45.07,137.20,1,-1,-1,-1
376,53,415.25,280.09,58.06,176.19,1,-1,-1,-1
376,52,313.45,284.89,44.85,136.56,1,-1,-1,-1
376,51,361.04,299.84,41.81,127.42,1,-1,-1,-1
376,47,1516.71,320.11,35.99,109.98,1,-1,-1,-1
376,45,1665.92,287.65,79.72,241.16,1,-1,-1,-1
376,42,617.82,297.50,41.88,127.63,1,-1,-1,-1
376,40,1186.52,312.26,44.89,136.67,1,-1,-1,-1
376,30,79.27,287.00,79.71,241.14,1,-1,-1,-1
376,23,729.98,307.47,28.69,88.08,1,-1,-1,-1
376,9,1733.47,239.59,148.29,446.85,1,-1,-1,-1
376,2,1400.09,278.11,94.34,285.03,1,-1,-1,-1
377,58,687.14,317.68,25.39,78.17,1,-1,-1,-1
377,57,1137.00,305.00,79.00,239.00,1,-1,-1,-1
377,55,1112.44,312.94,44.99,136.98,1,-1,-1,-1
377,53,408.22,270.74,64.98,196.97,1,-1,-1,-1
377,52,313.04,291.35,44.94,136.83,1,-1,-1,-1
377,51,360.67,302.99,40.07,122.22,1,-1,-1,-1
377,47,1514.35,320.54,37.88,115.64,1,-1,-1,-1
377,45,1665.79,290.58,82.96,250.90,1,-1,-1,-1
377,42,617.75,299.67,41.88,127.64,1,-1,-1,-1
377,40,1186.23,311.76,44.92,136.77,1,-1,-1,-1
377,30,71.28,290.69,82.92,250.78,1,-1,-1,-1
377,23,728.67,306.68,30.44,93.32,1,-1,-1,-1
377,9,1733.40,239.61,148.29,446.85,1,-1,-1,-1
377,2,1398.36,276.76,92.22,278.67,1,-1,-1,-1
378,58,685.61,317.76,27.14,83.45,1,-1,-1,-1
378,57,1137.00,305.00,79.00,239.00,1,-1,-1,-1
378,55,1110.11,308.81,49.51,150.55,1,-1,-1,-1
378,53,411.01,276.46,61.75,187.26,1,-1,-1,-1
378,52,312.93,293.81,44.98,136.93,1,-1,-1,-1
378,51,359.79,302.90,40.06,122.18,1,-1,-1,-1
378,47,1517.42,325.25,35.39,108.18,1,-1,-1,-1
378,45,1665.67,280.55,84.17,254.52,1,-1,-1,-1
378,42,616.83,302.89,40.12,122.35,1,-1,-1,-1
378,40,1185.96,311.27,44.94,136.82,1,-1,-1,-1
378,30,68.42,292.12,84.12,254.36,1,-1,-1,-1
378,23,728.23,306.43,31.08,95.25,1,-1,-1,-1
378,9,1733.33,239.64,148.29,446.85,1,-1,-1,-1
378,2,1399.00,276.62,95.53,288.60,1,-1,-1,-1
379,58,685.32,317.79,27.47,84.43,1,-1,-1,-1
379,57,1133.41,308.94,83.91,253.78,1,-1,-1,-1
379,55,1112.33,313.34,48.82,148.47,1,-1,-1,-1
379,53,412.13,278.69,60.47,183.41,1,-1,-1,-1
379,52,312.92,294.73,44.99,136.97,1,-1,-1,-1
379,47,1514.61,322.51,37.66,115.00,1,-1,-1,-1
379,45,1676.29,285.34,81.09,245.26,1,-1,-1,-1
379,42,617.45,301.73,41.22,125.65,1,-1,-1,-1
379,40,1194.01,320.74,44.95,136.84,1,-1,-1,-1
379,30,56.30,292.64,84.57,255.71,1,-1,-1,-1
379,23,728.11,310.59,31.32,95.97,1,-1,-1,-1
379,9,1733.27,239.66,148.29,446.85,1,-1,-1,-1
379,2,1403.96,286.08,88.99,268.98,1,-1,-1,-1
380,58,685.28,320.31,24.70,76.08,1,-1,-1,-1
380,57,1135.81,306.23,80.65,243.95,1,-1,-1,-1
380,55,1113.20,315.07,48.55,147.66,1,-1,-1,-1
380,53,412.59,279.54,59.97,181.92,1,-1,-1,-1
380,52,312.95,295.07,44.99,136.98,1,-1,-1,-1
380,51,360.63,308.59,41.52,126.57,1,-1,-1,-1
380,47,1517.52,326.02,35.30,107.92,1,-1,-1,-1
380,45,1680.67,289.79,83.46,252.40,1,-1,-1,-1
380,42,617.72,301.30,41.63,126.88,1,-1,-1,-1
380,40,1195.22,322.14,44.95,136.85,1,-1,-1,-1
380,30,51.87,292.81,84.74,256.22,1,-1,-1,-1
380,23,725.87,308.67,32.89,100.67,1,-1,-1,-1
380,9,1733.22,239.68,148.29,446.85,1,-1,-1,-1
380,2,1401.12,280.12,94.35,285.07,1,-1,-1,-1
381,58,685.29,318.63,26.51,81.56,1,-1,-1,-1
381,57,1136.61,305.38,79.54,240.62,1,-1,-1,-1
381,55,1113.55,315.73,48.44,147.33,1,-1,-1,-1
381,53,406.68,276.04,62.56,189.69,1,-1,-1,-1
381,52,312.98,295.18,44.99,136.98,1,-1,-1,-1
381,51,360.76,309.49,41.77,127.30,1,-1,-1,-1
381,47,1518.64,327.43,34.36,105.09,1,-1,-1,-1
381,45,1686.18,295.39,77.58,234.77,1,-1,-1,-1
381,42,616.92,303.53,40.02,122.05,1,-1,-1,-1
381,40,1195.63,322.62,44.95,136.85,1,-1,-1,-1
381,30,50.36,292.84,84.80,256.42,1,-1,-1,-1
381,23,725.06,307.96,33.47,102.41,1,-1,-1,-1
381,9,1733.17,239.70,148.29,446.85,1,-1,-1,-1
381,2,1400.09,277.97,96.33,290.98,1,-1,-1,-1
382,57,1139.34,297.79,87.80,265.43,1,-1,-1,-1
382,55,1118.97,320.11,46.31,140.93,1,-1,-1,-1
382,53,405.19,269.39,66.53,201.59,1,-1,-1,-1
382,52,313.02,295.21,44.99,136.97,1,-1,-1,-1
382,51,360.21,310.04,41.82,127.46,1,-1,-1,-1
382,47,1520.28,323.31,37.30,113.90,1,-1,-1,-1
382,45,1684.20,293.55,82.18,248.55,1,-1,-1,-1
382,42,617.57,301.98,41.18,125.54,1,-1,-1,-1
382,40,1196.11,323.06,44.96,136.88,1,-1,-1,-1
382,30,49.96,292.82,84.83,256.49,1,-1,-1,-1
382,23,724.80,307.69,33.69,103.06,1,-1,-1,-1
382,9,1748.14,246.86,142.15,428.44,1,-1,-1,-1
382,2,1410.43,288.75,93.00,281.01,1,-1,-1,-1
383,57,1140.36,295.43,90.48,273.46,1,-1,-1,-1
383,55,1121.04,321.80,45.47,138.41,1,-1,-1,-1
383,53,409.99,275.83,62.37,189.12,1,-1,-1,-1
383,52,313.06,295.21,44.99,136.97,1,-1,-1,-1
383,51,367.40,303.28,41.86,127.59,1,-1,-1,-1
383,47,1520.92,321.84,38.36,117.08,1,-1,-1,-1
383,45,1694.62,292.93,83.87,253.62,1,-1,-1,-1
383,42,616.92,303.81,39.84,121.52,1,-1,-1,-1
383,40,1196.59,323.51,44.96,136.89,1,-1,-1,-1
383,30,47.60,300.60,81.32,245.95,1,-1,-1,-1
383,23,726.97,311.02,32.34,99.01,1,-1,-1,-1
383,9,1758.28,242.42,145.97,439.91,1,-1,-1,-1
383,2,1416.48,281.24,95.82,289.47,1,-1,-1,-1
384,59,575.75,329.43,36.32,110.96,1,-1,-1,-1
384,57,1147.12,304.56,87.21,263.66,1,-1,-1,-1
384,55,1121.82,322.44,45.15,137.44,1,-1,-1,-1
384,53,405.79,274.65,63.44,192.33,1,-1,-1,-1
384,52,314.90,289.76,47.09,143.29,1,-1,-1,-1
384,51,368.25,297.84,43.89,133.67,1,-1,-1,-1
384,47,1521.15,321.29,38.76,118.27,1,-1,-1,-1
384,45,1698.48,292.70,84.50,255.52,1,-1,-1,-1
384,42,617.62,302.09,41.11,125.34,1,-1,-1,-1
384,40,1197.07,323.96,44.97,136.90,1,-1,-1,-1
384,30,38.01,295.70,83.51,252.54,1,-1,-1,-1
384,23,722.80,307.28,36.61,111.86,1,-1,-1,-1
384,9,1757.58,247.98,141.23,425.69,1,-1,-1,-1
384,2,1416.62,289.99,92.80,280.41,1,-1,-1,-1
385,59,575.49,319.87,41.06,125.22,1,-1,-1,-1
385,57,1143.18,298.13,90.06,272.21,1,-1,-1,-1
385,55,1122.11,322.67,45.02,137.07,1,-1,-1,-1
385,53,404.23,274.20,63.84,193.54,1,-1,-1,-1
385,52,313.80,287.10,45.80,139.41,1,-1,-1,-1
385,51,369.25,299.76,42.66,129.97,1,-1,-1,-1
385,47,1521.23,321.08,38.91,118.73,1,-1,-1,-1
385,45,1709.05,300.42,81.21,245.64,1,-1,-1,-1
385,42,616.98,303.85,39.81,121.44,1,-1,-1,-1
385,40,1195.84,322.86,44.95,136.85,1,-1,-1,-1
385,30,34.53,293.83,84.33,255.01,1,-1,-1,-1
385,23,721.30,306.03,38.12,116.38,1,-1,-1,-1
385,9,1761.71,242.85,145.63,438.89,1,-1,-1,-1
385,2,1416.65,293.36,91.62,276.88,1,-1,-1,-1
386,59,569.94,319.94,39.75,121.26,1,-1,-1,-1
386,57,1147.95,305.47,87.01,263.03,1,-1,-1,-1
386,55,1123.34,318.56,47.10,143.32,1,-1,-1,-1
386,53,409.73,277.72,61.29,185.87,1,-1,-1,-1
386,52,313.40,286.11,45.30,137.90,1,-1,-1,-1
386,51,369.62,300.51,42.18,128.54,1,-1,-1,-1
386,47,1524.52,325.44,35.82,109.47,1,-1,-1,-1
386,45,1703.71,295.50,83.50,252.52,1,-1,-1,-1
