291,43,309.56,372.49,84.50,255.50,1,-1,-1,-1
291,39,750.73,388.49,121.86,367.57,1,-1,-1,-1
291,35,893.65,364.50,137.97,415.90,1,-1,-1,-1
291,32,53.48,405.16,63.34,192.02,1,-1,-1,-1
291,15,0.86,359.29,73.57,222.71,1,-1,-1,-1
291,11,824.40,282.58,173.81,523.43,1,-1,-1,-1
291,10,1766.38,422.84,237.22,713.65,1,-1,-1,-1
291,1,183.09,391.36,128.71,388.12,1,-1,-1,-1
292,50,1581.60,331.83,90.90,274.69,1,-1,-1,-1
292,49,148.03,295.07,182.79,550.38,1,-1,-1,-1
292,48,1675.14,334.97,90.07,272.23,1,-1,-1,-1
292,47,1405.89,345.46,83.84,253.51,1,-1,-1,-1
292,46,1052.89,377.95,63.78,193.32,1,-1,-1,-1
292,45,1514.73,341.67,85.98,259.94,1,-1,-1,-1
292,43,308.73,376.55,84.67,256.02,1,-1,-1,-1
292,39,754.32,390.20,126.38,381.14,1,-1,-1,-1
292,35,893.79,363.54,138.27,416.82,1,-1,-1,-1
292,32,55.54,414.01,58.62,177.86,1,-1,-1,-1
292,15,0.84,359.29,73.58,222.75,1,-1,-1,-1
292,11,823.79,283.82,173.81,523.43,1,-1,-1,-1
292,10,1775.39,426.21,237.22,713.65,1,-1,-1,-1
292,1,173.53,373.55,134.59,405.78,1,-1,-1,-1
293,50,1592.75,341.32,86.10,260.28,1,-1,-1,-1
293,49,148.03,295.07,182.79,550.38,1,-1,-1,-1
293,48,1680.01,352.09,86.73,262.19,1,-1,-1,-1
293,47,1437.40,323.87,88.52,267.58,1,-1,-1,-1
293,46,1047.72,377.45,66.84,202.51,1,-1,-1,-1
293,45,1511.47,343.57,85.00,256.99,1,-1,-1,-1
293,43,297.30,378.06,84.74,256.22,1,-1,-1,-1
293,39,755.61,390.89,128.06,386.20,1,-1,-1,-1
293,35,893.76,363.17,138.39,417.16,1,-1,-1,-1
293,32,54.41,414.14,58.54,177.64,1,-1,-1,-1
293,15,0.84,359.29,73.59,222.77,1,-1,-1,-1
293,11,823.19,285.05,173.81,523.43,1,-1,-1,-1
293,1,169.94,366.88,136.78,412.32,1,-1,-1,-1
294,50,1596.09,344.23,84.62,255.83,1,-1,-1,-1
294,49,148.03,295.07,182.79,550.38,1,-1,-1,-1
294,48,1693.25,347.04,85.44,258.32,1,-1,-1,-1
294,47,1440.55,325.30,86.08,260.25,1,-1,-1,-1
294,46,1042.52,377.74,64.97,196.91,1,-1,-1,-1
294,45,1510.33,344.25,84.65,255.93,1,-1,-1,-1
294,43,297.40,384.93,78.02,236.08,1,-1,-1,-1
294,39,756.01,391.13,128.70,388.11,1,-1,-1,-1
294,35,893.67,363.03,138.43,417.29,1,-1,-1,-1
294,32,50.39,413.55,59.33,179.98,1,-1,-1,-1
294,15,0.57,359.31,73.51,222.52,1,-1,-1,-1
294,11,822.58,286.28,173.81,523.43,1,-1,-1,-1
294,1,168.60,364.37,137.60,414.80,1,-1,-1,-1
295,50,1597.01,332.74,84.20,254.60,1,-1,-1,-1
295,49,148.03,295.07,182.79,550.38,1,-1,-1,-1
295,48,1693.58,349.30,89.03,269.10,1,-1,-1,-1
295,47,1437.18,317.18,89.15,269.46,1,-1,-1,-1
295,46,1042.60,377.06,61.51,186.52,1,-1,-1,-1
295,45,1509.57,345.41,84.13,254.36,1,-1,-1,-1
295,43,293.17,381.09,82.26,248.80,1,-1,-1,-1
295,39,770.46,389.48,123.59,372.78,1,-1,-1,-1
295,35,893.56,362.97,138.45,417.34,1,-1,-1,-1
295,32,49.35,413.42,59.51,180.53,1,-1,-1,-1
295,15,0.84,359.29,73.59,222.78,1,-1,-1,-1
295,11,821.98,287.51,173.81,523.43,1,-1,-1,-1
295,1,168.11,363.45,137.92,415.75,1,-1,-1,-1
296,50,1600.77,335.71,80.15,242.43,1,-1,-1,-1
296,49,138.46,275.91,170.86,514.56,1,-1,-1,-1
296,48,1698.05,345.92,86.35,261.05,1,-1,-1,-1
296,47,1438.27,315.54,89.18,269.55,1,-1,-1,-1
296,46,1040.72,377.62,62.95,190.84,1,-1,-1,-1
296,45,1496.51,344.50,84.52,255.57,1,-1,-1,-1
296,43,291.69,379.67,83.83,253.49,1,-1,-1,-1
296,39,761.45,390.52,127.02,383.06,1,-1,-1,-1
296,35,893.45,362.95,138.45,417.35,1,-1,-1,-1
296,32,48.99,413.37,59.57,180.73,1,-1,-1,-1
296,15,0.60,359.26,73.56,222.66,1,-1,-1,-1
296,11,821.37,288.74,173.81,523.43,1,-1,-1,-1
296,1,169.23,378.76,127.11,383.32,1,-1,-1,-1
297,50,1601.23,333.05,87.04,263.13,1,-1,-1,-1
297,49,176.84,307.06,161.97,487.88,1,-1,-1,-1
297,48,1712.07,364.12,78.32,236.97,1,-1,-1,-1
297,47,1439.36,313.92,89.20,269.60,1,-1,-1,-1
297,46,1034.19,368.21,66.53,201.60,1,-1,-1,-1
297,45,1493.45,344.37,84.59,255.76,1,-1,-1,-1
297,43,288.75,380.60,83.87,253.63,1,-1,-1,-1
297,39,775.17,373.09,134.22,404.65,1,-1,-1,-1
297,35,905.10,363.52,132.73,400.19,1,-1,-1,-1
297,32,48.90,413.35,59.60,180.80,1,-1,-1,-1
297,15,0.35,359.20,73.54,222.60,1,-1,-1,-1
297,11,820.77,289.97,173.81,523.43,1,-1,-1,-1
297,1,169.82,385.01,122.73,370.18,1,-1,-1,-1
298,50,1601.33,332.28,89.48,270.45,1,-1,-1,-1
298,49,181.11,309.16,159.03,479.04,1,-1,-1,-1
298,48,1717.33,371.30,75.08,227.23,1,-1,-1,-1
298,47,1440.46,312.32,89.21,269.63,1,-1,-1,-1
298,46,1031.81,364.73,67.85,205.56,1,-1,-1,-1
298,45,1492.38,344.33,84.61,255.83,1,-1,-1,-1
298,43,277.80,379.07,84.52,255.55,1,-1,-1,-1
298,39,780.31,366.59,136.87,412.60,1,-1,-1,-1
298,35,909.50,363.87,130.48,393.43,1,-1,-1,-1
298,32,47.76,413.45,59.57,180.73,1,-1,-1,-1
298,15,13.39,359.26,73.62,222.86,1,-1,-1,-1
298,11,820.16,291.20,173.81,523.43,1,-1,-1,-1
298,1,168.57,371.10,132.45,399.35,1,-1,-1,-1
299,50,1601.26,332.02,90.38,273.14,1,-1,-1,-1
299,49,184.66,309.09,157.54,474.55,1,-1,-1,-1
299,48,1714.16,357.96,85.34,258.06,1,-1,-1,-1
299,46,1030.98,363.44,68.35,207.04,1,-1,-1,-1
299,45,1489.42,349.98,81.01,245.04,1,-1,-1,-1
299,43,275.93,372.53,88.66,267.97,1,-1,-1,-1
299,39,782.14,364.14,137.86,415.59,1,-1,-1,-1
299,35,911.10,364.05,129.61,390.82,1,-1,-1,-1
299,32,46.62,413.54,59.56,180.69,1,-1,-1,-1
299,15,14.23,359.21,73.61,222.83,1,-1,-1,-1
299,11,819.55,292.43,173.81,523.43,1,-1,-1,-1
299,1,168.21,366.08,135.98,409.95,1,-1,-1,-1
300,50,1601.14,331.92,90.71,274.15,1,-1,-1,-1
300,49,145.33,280.09,168.47,507.42,1,-1,-1,-1
300,48,1716.57,360.44,84.93,256.81,1,-1,-1,-1
300,47,1385.36,329.75,90.71,274.12,1,-1,-1,-1
300,46,1030.74,362.98,68.54,207.61,1,-1,-1,-1
300,45,1479.81,346.41,83.27,251.81,1,-1,-1,-1
300,43,230.87,361.74,129.23,389.87,1,-1,-1,-1
300,39,782.71,363.22,138.24,416.72,1,-1,-1,-1
300,35,917.99,363.35,135.14,407.42,1,-1,-1,-1
300,32,45.48,413.61,59.56,180.67,1,-1,-1,-1
300,15,27.41,359.25,73.63,222.90,1,-1,-1,-1
300,11,818.95,293.66,173.81,523.43,1,-1,-1,-1
300,1,169.41,379.95,126.31,380.94,1,-1,-1,-1
301,50,1609.55,339.81,86.84,262.53,1,-1,-1,-1
301,49,163.52,299.16,169.96,511.88,1,-1,-1,-1
301,48,1720.29,361.74,84.85,256.56,1,-1,-1,-1
301,47,1380.19,331.21,90.86,274.58,1,-1,-1,-1
301,46,1028.04,372.29,65.68,199.03,1,-1,-1,-1
301,45,1476.25,345.06,84.12,254.35,1,-1,-1,-1
301,43,225.42,366.06,129.80,391.59,1,-1,-1,-1
301,39,782.80,362.89,138.38,417.14,1,-1,-1,-1
301,35,921.65,378.93,126.18,380.53,1,-1,-1,-1
301,32,44.33,413.68,59.55,180.66,1,-1,-1,-1
301,15,21.92,349.26,80.90,244.71,1,-1,-1,-1
301,11,818.34,294.90,173.81,523.43,1,-1,-1,-1
301,1,170.00,385.57,122.42,369.26,1,-1,-1,-1
302,50,1612.64,342.83,85.35,258.05,1,-1,-1,-1
302,49,169.70,305.65,170.46,513.40,1,-1,-1,-1
302,48,1713.44,339.00,89.44,270.34,1,-1,-1,-1
302,47,1378.43,331.70,90.91,274.74,1,-1,-1,-1
302,46,1026.01,372.26,65.55,198.66,1,-1,-1,-1
302,45,1473.09,350.22,80.84,244.52,1,-1,-1,-1
302,43,220.10,370.82,130.08,392.44,1,-1,-1,-1
302,39,780.40,360.58,144.74,436.21,1,-1,-1,-1
302,35,925.90,346.96,140.39,423.19,1,-1,-1,-1
302,32,43.19,413.75,59.55,180.66,1,-1,-1,-1
302,15,20.02,345.91,83.34,252.04,1,-1,-1,-1
302,11,817.74,296.13,173.81,523.43,1,-1,-1,-1
302,1,170.26,387.78,120.90,364.70,1,-1,-1,-1
303,50,1613.72,343.95,84.79,256.37,1,-1,-1,-1
303,49,171.97,308.09,170.64,513.93,1,-1,-1,-1
303,48,1705.07,372.17,76.53,231.63,1,-1,-1,-1
303,47,1374.99,331.97,90.99,274.97,1,-1,-1,-1
303,46,1026.82,376.51,64.37,195.10,1,-1,-1,-1
303,45,1446.97,326.54,87.22,263.68,1,-1,-1,-1
303,43,214.86,375.79,130.22,392.87,1,-1,-1,-1
303,39,779.42,359.80,147.09,443.27,1,-1,-1,-1
303,35,923.36,356.96,139.19,419.57,1,-1,-1,-1
303,32,42.04,413.82,59.55,180.65,1,-1,-1,-1
303,15,27.33,353.94,77.48,234.46,1,-1,-1,-1
303,11,817.13,297.36,173.81,523.43,1,-1,-1,-1
303,1,170.40,388.65,120.32,362.95,1,-1,-1,-1
304,50,1614.03,344.34,84.59,255.77,1,-1,-1,-1
304,49,137.67,261.34,187.54,564.64,1,-1,-1,-1
304,48,1711.48,384.82,71.38,216.14,1,-1,-1,-1
304,47,1371.56,332.29,91.03,275.09,1,-1,-1,-1
304,46,1026.80,377.49,64.08,194.23,1,-1,-1,-1
304,45,1437.24,317.73,89.54,270.62,1,-1,-1,-1
304,43,209.65,380.86,130.29,393.08,1,-1,-1,-1
304,39,778.95,359.50,147.98,445.94,1,-1,-1,-1
304,35,922.29,360.79,138.73,418.18,1,-1,-1,-1
304,32,40.90,413.89,59.55,180.65,1,-1,-1,-1
304,15,30.12,357.19,75.13,227.40,1,-1,-1,-1
304,11,816.53,298.59,173.81,523.43,1,-1,-1,-1
304,1,168.90,372.49,131.61,396.84,1,-1,-1,-1
305,51,126.36,363.15,68.64,207.93,1,-1,-1,-1
305,50,1617.69,336.49,88.56,267.68,1,-1,-1,-1
305,49,124.89,244.29,193.53,582.63,1,-1,-1,-1
305,48,1716.29,388.57,72.54,219.63,1,-1,-1,-1
305,46,1025.13,377.73,63.96,193.87,1,-1,-1,-1
305,45,1433.71,314.44,90.41,273.22,1,-1,-1,-1
305,43,264.32,378.96,88.04,266.23,1,-1,-1,-1
305,39,778.68,359.37,148.32,446.94,1,-1,-1,-1
305,35,926.01,360.07,144.84,436.53,1,-1,-1,-1
305,32,39.75,413.96,59.55,180.65,1,-1,-1,-1
305,15,31.14,358.46,74.21,224.64,1,-1,-1,-1
305,11,815.92,299.82,173.81,523.43,1,-1,-1,-1
305,1,168.45,366.70,135.68,409.04,1,-1,-1,-1
306,50,1619.02,333.57,90.02,272.07,1,-1,-1,-1
306,49,132.25,306.86,179.74,541.24,1,-1,-1,-1
306,48,1718.50,391.32,71.85,217.52,1,-1,-1,-1
306,46,1023.42,377.89,63.90,193.69,1,-1,-1,-1
306,45,1448.13,332.91,86.89,262.69,1,-1,-1,-1
306,43,259.53,378.62,85.65,258.99,1,-1,-1,-1
306,39,780.74,361.24,142.30,428.91,1,-1,-1,-1
306,35,927.36,359.86,147.11,443.33,1,-1,-1,-1
306,32,38.60,414.02,59.55,180.65,1,-1,-1,-1
306,15,31.48,358.95,73.86,223.58,1,-1,-1,-1
306,11,815.32,301.05,173.81,523.43,1,-1,-1,-1
306,1,169.62,380.28,126.20,380.59,1,-1,-1,-1
307,50,1619.44,332.47,90.57,273.72,1,-1,-1,-1
307,49,130.00,307.42,180.62,543.90,1,-1,-1,-1
307,45,1453.77,340.02,85.52,258.55,1,-1,-1,-1
307,43,267.52,382.68,81.25,245.76,1,-1,-1,-1
307,39,799.69,362.06,139.94,421.81,1,-1,-1,-1
307,35,927.79,359.75,147.97,445.90,1,-1,-1,-1
307,32,34.95,408.25,55.89,169.67,1,-1,-1,-1
307,15,33.02,355.23,77.09,233.29,1,-1,-1,-1
307,11,814.71,302.28,173.81,523.43,1,-1,-1,-1
307,1,168.71,369.56,133.70,403.11,1,-1,-1,-1
308,50,1627.12,339.81,86.88,262.65,1,-1,-1,-1
308,49,127.97,308.64,181.06,545.23,1,-1,-1,-1
308,45,1456.01,342.73,84.99,256.96,1,-1,-1,-1
308,43,270.60,384.31,79.54,240.61,1,-1,-1,-1
308,39,805.22,379.93,133.32,401.97,1,-1,-1,-1
308,35,927.86,359.68,148.29,446.87,1,-1,-1,-1
308,32,33.55,407.66,55.85,169.56,1,-1,-1,-1
308,15,32.08,357.69,74.98,226.93,1,-1,-1,-1
308,11,814.10,303.51,173.81,523.43,1,-1,-1,-1
308,1,168.41,365.64,136.46,411.38,1,-1,-1,-1
309,51,112.41,363.11,68.75,208.26,1,-1,-1,-1
309,50,1629.98,342.65,85.44,258.32,1,-1,-1,-1
309,49,126.06,310.20,181.28,545.89,1,-1,-1,-1
309,45,1445.78,343.75,84.79,256.36,1,-1,-1,-1
309,43,269.60,384.88,78.68,238.02,1,-1,-1,-1
309,39,807.73,366.87,142.90,430.70,1,-1,-1,-1
309,35,941.70,361.54,142.28,428.83,1,-1,-1,-1
309,32,26.78,412.10,58.70,178.11,1,-1,-1,-1
309,15,33.16,354.77,77.51,234.52,1,-1,-1,-1
309,11,813.50,304.74,173.81,523.43,1,-1,-1,-1
309,1,168.31,364.16,137.50,414.50,1,-1,-1,-1
310,51,115.59,364.35,65.30,197.90,1,-1,-1,-1
310,50,1630.97,343.73,84.89,256.68,1,-1,-1,-1
310,49,124.19,311.92,181.39,546.22,1,-1,-1,-1
310,48,1763.52,365.22,83.13,251.41,1,-1,-1,-1
310,47,1343.13,331.95,90.92,274.75,1,-1,-1,-1
310,45,1441.97,344.12,84.71,256.13,1,-1,-1,-1
310,43,268.38,384.80,78.25,236.72,1,-1,-1,-1
310,39,808.64,362.12,146.39,441.18,1,-1,-1,-1
310,35,946.91,362.36,139.91,421.73,1,-1,-1,-1
310,32,25.04,412.20,58.71,178.15,1,-1,-1,-1
310,15,39.71,359.64,72.13,218.41,1,-1,-1,-1
310,11,906.86,238.37,195.44,588.33,1,-1,-1,-1
310,1,160.78,364.22,132.16,398.47,1,-1,-1,-1
311,51,107.85,360.71,71.06,215.20,1,-1,-1,-1
311,50,1635.61,336.26,88.66,267.99,1,-1,-1,-1
311,49,122.36,313.72,181.45,546.38,1,-1,-1,-1
311,48,1767.74,362.52,84.26,254.79,1,-1,-1,-1
311,47,1339.17,332.13,90.93,274.78,1,-1,-1,-1
311,45,1440.63,344.24,84.68,256.05,1,-1,-1,-1
311,43,267.06,384.40,78.04,236.06,1,-1,-1,-1
311,39,809.82,380.50,141.53,426.60,1,-1,-1,-1
311,35,948.79,362.68,139.00,418.99,1,-1,-1,-1
311,32,23.30,412.31,58.72,178.16,1,-1,-1,-1
311,15,42.20,361.67,69.98,211.93,1,-1,-1,-1
311,11,908.03,237.60,195.86,589.59,1,-1,-1,-1
311,1,157.97,364.36,130.06,392.18,1,-1,-1,-1
312,50,1637.30,333.47,90.06,272.18,1,-1,-1,-1
312,49,136.73,309.73,171.57,516.71,1,-1,-1,-1
312,48,1760.56,345.09,92.97,280.93,1,-1,-1,-1
312,47,1358.30,375.93,71.33,216.07,1,-1,-1,-1
312,45,1438.63,326.26,92.90,280.72,1,-1,-1,-1
312,43,265.68,383.83,77.93,235.74,1,-1,-1,-1
312,39,810.19,369.34,139.63,420.89,1,-1,-1,-1
312,35,954.92,360.65,144.93,436.80,1,-1,-1,-1
312,32,23.22,418.23,56.23,170.69,1,-1,-1,-1
312,15,45.14,360.16,72.26,218.79,1,-1,-1,-1
312,11,911.04,237.26,196.04,590.14,1,-1,-1,-1
312,1,165.78,379.69,123.93,373.77,1,-1,-1,-1
313,50,1633.47,340.13,86.71,262.13,1,-1,-1,-1
313,49,137.49,309.97,170.70,514.10,1,-1,-1,-1
313,48,1765.16,336.05,91.84,277.54,1,-1,-1,-1
313,47,1362.25,386.41,66.40,201.21,1,-1,-1,-1
313,45,1439.49,337.28,87.90,265.72,1,-1,-1,-1
313,43,264.28,383.19,77.87,235.57,1,-1,-1,-1
313,39,809.23,362.95,145.18,437.54,1,-1,-1,-1
313,35,957.17,359.94,147.14,443.40,1,-1,-1,-1
313,32,21.53,418.55,56.20,170.62,1,-1,-1,-1
313,15,46.20,359.62,73.12,221.35,1,-1,-1,-1
313,11,914.09,237.05,196.13,590.41,1,-1,-1,-1
313,1,168.82,385.68,121.50,366.50,1,-1,-1,-1
314,51,104.59,359.30,73.51,222.55,1,-1,-1,-1
314,50,1636.31,334.92,89.33,269.99,1,-1,-1,-1
314,49,136.87,310.85,170.25,512.74,1,-1,-1,-1
314,48,1772.31,335.46,95.60,288.81,1,-1,-1,-1
314,47,1360.20,389.26,65.51,198.53,1,-1,-1,-1
314,45,1435.51,333.89,89.79,271.36,1,-1,-1,-1
314,43,262.86,382.50,77.85,235.49,1,-1,-1,-1
314,39,804.89,356.77,154.04,464.13,1,-1,-1,-1
314,35,970.51,379.81,141.81,427.44,1,-1,-1,-1
314,32,14.65,414.67,58.76,178.29,1,-1,-1,-1
314,15,44.50,361.66,70.36,213.09,1,-1,-1,-1
314,11,917.17,236.92,196.18,590.54,1,-1,-1,-1
314,1,161.10,372.55,126.03,380.10,1,-1,-1,-1
315,51,102.29,358.90,74.13,224.43,1,-1,-1,-1
315,50,1649.36,332.97,90.31,272.93,1,-1,-1,-1
315,49,137.73,283.61,170.36,513.10,1,-1,-1,-1
315,48,1776.90,334.17,96.12,290.39,1,-1,-1,-1
315,45,1438.49,340.26,86.66,261.99,1,-1,-1,-1
315,43,261.43,381.79,77.83,235.45,1,-1,-1,-1
315,39,807.05,358.17,150.64,453.92,1,-1,-1,-1
315,35,975.48,387.42,139.73,421.17,1,-1,-1,-1
315,32,12.60,414.90,58.77,178.33,1,-1,-1,-1
315,15,52.91,362.49,69.28,209.85,1,-1,-1,-1
315,11,920.26,236.82,196.20,590.61,1,-1,-1,-1
315,1,167.07,382.95,122.33,368.99,1,-1,-1,-1
316,50,1654.22,332.23,90.68,274.04,1,-1,-1,-1
316,49,160.78,300.43,170.37,513.10,1,-1,-1,-1
316,48,1783.20,331.88,92.35,279.05,1,-1,-1,-1
316,45,1439.28,348.29,81.91,247.73,1,-1,-1,-1
316,43,260.01,381.07,77.82,235.43,1,-1,-1,-1
316,39,807.80,358.72,149.32,449.95,1,-1,-1,-1
316,35,977.23,390.27,138.92,418.75,1,-1,-1,-1
316,32,10.56,415.15,58.78,178.35,1,-1,-1,-1
316,15,53.53,363.67,66.01,200.05,1,-1,-1,-1
316,11,923.35,236.73,196.21,590.65,1,-1,-1,-1
316,1,169.38,386.97,120.89,364.66,1,-1,-1,-1
317,50,1655.96,331.95,90.82,274.46,1,-1,-1,-1
317,49,162.32,300.26,170.16,512.49,1,-1,-1,-1
317,48,1785.16,343.62,91.46,276.39,1,-1,-1,-1
317,45,1428.85,345.77,83.63,252.89,1,-1,-1,-1
317,43,258.58,380.34,77.82,235.42,1,-1,-1,-1
317,39,827.14,379.04,142.69,430.06,1,-1,-1,-1
317,35,977.77,391.29,138.61,417.82,1,-1,-1,-1
317,32,8.53,415.40,58.79,178.36,1,-1,-1,-1
317,15,55.22,363.22,65.93,199.79,1,-1,-1,-1
317,11,926.45,236.65,196.22,590.66,1,-1,-1,-1
317,1,170.27,388.51,120.34,362.99,1,-1,-1,-1
318,50,1656.51,331.84,90.87,274.62,1,-1,-1,-1
318,49,163.81,299.94,170.06,512.18,1,-1,-1,-1
318,48,1785.80,347.81,91.14,275.43,1,-1,-1,-1
318,45,1424.97,344.81,84.28,254.84,1,-1,-1,-1
318,43,257.15,379.62,77.82,235.41,1,-1,-1,-1
318,39,834.44,386.88,140.07,422.21,1,-1,-1,-1
318,35,977.85,391.61,138.49,417.47,1,-1,-1,-1
318,32,6.49,415.65,58.79,178.37,1,-1,-1,-1
318,15,56.89,362.70,65.89,199.66,1,-1,-1,-1
318,11,929.55,236.58,196.22,590.67,1,-1,-1,-1
318,1,170.61,389.09,120.13,362.36,1,-1,-1,-1
319,50,1656.62,331.81,90.89,274.68,1,-1,-1,-1
319,49,171.30,308.03,170.39,513.18,1,-1,-1,-1
319,48,1786.21,356.22,87.20,263.61,1,-1,-1,-1
319,45,1423.96,350.06,80.96,244.89,1,-1,-1,-1
319,43,255.72,378.89,77.82,235.41,1,-1,-1,-1
319,39,837.11,389.84,139.06,419.17,1,-1,-1,-1
319,35,984.58,371.31,144.74,436.22,1,-1,-1,-1
319,32,4.45,415.91,58.79,178.37,1,-1,-1,-1
319,15,57.08,363.16,68.07,206.20,1,-1,-1,-1
319,11,932.65,236.51,196.22,590.68,1,-1,-1,-1
319,1,170.75,389.31,120.05,362.12,1,-1,-1,-1
320,50,1668.59,331.79,90.90,274.70,1,-1,-1,-1
320,49,172.74,309.25,170.44,513.32,1,-1,-1,-1
320,48,1785.94,352.56,89.53,270.61,1,-1,-1,-1
320,45,1423.68,352.10,79.66,240.98,1,-1,-1,-1
320,43,254.29,378.16,77.82,235.41,1,-1,-1,-1
320,39,838.01,390.93,138.67,418.00,1,-1,-1,-1
320,35,987.05,363.65,147.06,443.16,1,-1,-1,-1
320,32,2.41,416.16,58.79,178.37,1,-1,-1,-1
320,15,57.36,363.11,68.44,207.32,1,-1,-1,-1
320,11,935.75,236.44,196.22,590.68,1,-1,-1,-1
320,1,170.80,389.39,120.02,362.04,1,-1,-1,-1
321,50,1673.03,331.79,90.90,274.71,1,-1,-1,-1
321,49,174.67,309.68,170.40,513.21,1,-1,-1,-1
321,48,1791.51,362.79,83.08,251.24,1,-1,-1,-1
321,45,1423.67,352.88,79.16,239.48,1,-1,-1,-1
321,39,838.24,391.30,138.52,417.55,1,-1,-1,-1
321,35,987.86,360.74,147.93,445.79,1,-1,-1,-1
321,32,0.38,416.42,58.79,178.37,1,-1,-1,-1
321,15,57.46,372.22,68.57,207.71,1,-1,-1,-1
321,11,938.85,236.38,196.22,590.68,1,-1,-1,-1
321,1,170.83,389.42,120.01,362.01,1,-1,-1,-1
322,50,1674.60,331.79,90.90,274.71,1,-1,-1,-1
322,49,176.60,310.08,170.38,513.16,1,-1,-1,-1
322,48,1799.72,354.94,88.02,266.08,1,-1,-1,-1
322,45,1423.75,353.17,78.97,238.91,1,-1,-1,-1
322,39,835.96,367.05,151.67,457.02,1,-1,-1,-1
322,35,988.04,359.63,148.26,446.78,1,-1,-1,-1
322,15,60.13,364.17,71.77,217.31,1,-1,-1,-1
322,11,941.95,236.31,196.22,590.68,1,-1,-1,-1
322,1,170.84,389.43,120.01,362.01,1,-1,-1,-1
323,50,1675.08,331.79,90.90,274.71,1,-1,-1,-1
323,49,178.52,310.46,170.37,513.13,1,-1,-1,-1
323,48,1797.09,342.78,94.08,284.26,1,-1,-1,-1
323,45,1423.85,353.27,78.90,238.70,1,-1,-1,-1
323,39,835.12,358.21,156.40,471.21,1,-1,-1,-1
323,35,988.00,359.21,148.39,447.16,1,-1,-1,-1
323,15,63.95,357.19,76.36,231.08,1,-1,-1,-1
323,11,945.05,236.24,196.22,590.68,1,-1,-1,-1
323,1,178.89,373.95,125.50,378.49,1,-1,-1,-1
324,52,1475.80,326.82,84.74,256.23,1,-1,-1,-1
324,50,1675.15,331.80,90.90,274.71,1,-1,-1,-1
324,49,180.44,310.84,170.37,513.12,1,-1,-1,-1
324,48,1801.62,347.40,92.15,278.47,1,-1,-1,-1
324,45,1413.51,353.29,78.88,238.63,1,-1,-1,-1
324,39,856.63,377.90,151.55,456.66,1,-1,-1,-1
324,35,987.88,378.56,148.43,447.29,1,-1,-1,-1
324,15,65.37,354.62,78.04,236.13,1,-1,-1,-1
324,11,948.15,236.17,196.22,590.68,1,-1,-1,-1
324,1,181.96,368.16,127.54,384.60,1,-1,-1,-1
325,52,1477.12,326.82,84.74,256.23,1,-1,-1,-1
325,50,1676.37,321.72,95.11,287.33,1,-1,-1,-1
325,49,182.35,311.22,170.37,513.11,1,-1,-1,-1
325,48,1803.22,349.18,91.41,276.22,1,-1,-1,-1
325,45,1408.53,347.55,82.52,249.56,1,-1,-1,-1
325,39,863.01,385.98,143.58,432.73,1,-1,-1,-1
325,35,987.74,385.88,148.45,447.34,1,-1,-1,-1
325,15,65.85,353.64,78.67,238.02,1,-1,-1,-1
325,11,951.25,236.10,196.22,590.68,1,-1,-1,-1
325,1,183.09,365.98,128.31,386.92,1,-1,-1,-1
326,52,1476.58,326.82,84.74,256.23,1,-1,-1,-1
326,50,1676.76,317.97,96.66,291.99,1,-1,-1,-1
326,49,141.75,309.82,170.47,513.41,1,-1,-1,-1
326,48,1814.39,356.66,87.31,263.95,1,-1,-1,-1
326,45,1407.84,351.07,80.28,242.84,1,-1,-1,-1
326,39,865.36,389.21,140.41,423.22,1,-1,-1,-1
326,35,998.91,389.22,142.32,428.97,1,-1,-1,-1
326,15,65.96,353.26,78.91,238.74,1,-1,-1,-1
326,11,954.35,236.04,196.22,590.68,1,-1,-1,-1
326,1,175.37,380.45,123.25,371.73,1,-1,-1,-1
327,52,1474.08,334.77,80.27,242.78,1,-1,-1,-1
327,50,1687.49,326.49,93.14,281.44,1,-1,-1,-1
327,49,138.93,309.80,170.48,513.44,1,-1,-1,-1
327,48,1819.78,352.67,89.57,270.72,1,-1,-1,-1
327,45,1397.23,352.43,79.41,240.23,1,-1,-1,-1
327,39,866.13,390.44,139.18,419.53,1,-1,-1,-1
327,35,1003.10,390.56,139.91,421.73,1,-1,-1,-1
327,15,65.94,353.11,79.00,239.01,1,-1,-1,-1
327,11,985.49,237.35,195.99,589.99,1,-1,-1,-1
327,1,172.44,386.06,121.26,365.77,1,-1,-1,-1
328,52,1473.29,325.32,78.88,238.63,1,-1,-1,-1
328,50,1691.48,329.80,91.76,277.30,1,-1,-1,-1
328,49,160.49,309.79,170.48,513.45,1,-1,-1,-1
328,48,1816.99,341.95,94.63,285.89,1,-1,-1,-1
328,45,1393.31,352.94,79.08,239.23,1,-1,-1,-1
328,39,866.74,366.58,151.89,457.68,1,-1,-1,-1
328,35,997.67,366.78,152.13,458.41,1,-1,-1,-1
328,15,65.88,353.05,79.04,239.12,1,-1,-1,-1
328,11,990.05,237.34,195.99,589.98,1,-1,-1,-1
328,1,171.34,388.20,120.49,363.47,1,-1,-1,-1
329,52,1473.04,322.10,78.50,237.48,1,-1,-1,-1
329,50,1692.90,331.07,91.23,275.70,1,-1,-1,-1
329,49,146.16,309.78,170.48,513.45,1,-1,-1,-1
329,48,1815.83,337.96,96.49,291.47,1,-1,-1,-1
329,45,1391.93,353.13,78.95,238.85,1,-1,-1,-1
