619,62,881.05,332.30,71.39,216.19,1,-1,-1,-1
619,59,1104.94,479.08,66.03,200.10,1,-1,-1,-1
619,54,923.86,402.90,59.87,181.60,1,-1,-1,-1
619,49,976.76,897.40,66.84,202.54,1,-1,-1,-1
619,43,507.29,447.84,73.69,223.07,1,-1,-1,-1
619,41,1010.77,465.97,66.06,200.18,1,-1,-1,-1
619,40,1152.70,256.36,59.57,180.72,1,-1,-1,-1
619,38,753.11,657.00,79.06,239.19,1,-1,-1,-1
619,36,887.87,859.88,84.71,256.14,1,-1,-1,-1
619,30,897.10,635.33,79.93,241.79,1,-1,-1,-1
619,28,1394.34,159.34,60.70,184.10,1,-1,-1,-1
619,23,260.41,148.19,56.20,170.60,1,-1,-1,-1
619,12,736.05,153.60,104.78,316.34,1,-1,-1,-1
619,7,1471.65,205.15,60.43,183.28,1,-1,-1,-1
620,117,766.82,293.38,68.74,208.21,1,-1,-1,-1
620,116,423.33,75.40,51.65,156.95,1,-1,-1,-1
620,115,-5.24,837.64,79.74,241.23,1,-1,-1,-1
620,113,996.64,318.32,55.44,168.32,1,-1,-1,-1
620,112,1667.75,190.58,53.33,161.98,1,-1,-1,-1
620,111,1056.63,96.18,52.06,158.17,1,-1,-1,-1
620,110,883.91,35.43,55.51,168.54,1,-1,-1,-1
620,109,951.23,38.07,54.35,165.05,1,-1,-1,-1
620,107,1102.20,86.29,50.92,154.78,1,-1,-1,-1
620,103,1155.25,90.62,55.61,168.82,1,-1,-1,-1
620,102,1746.09,234.24,58.17,176.51,1,-1,-1,-1
620,101,1392.95,592.61,79.11,239.34,1,-1,-1,-1
620,100,1033.33,11.14,73.75,223.27,1,-1,-1,-1
620,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
620,91,1104.34,285.03,65.74,199.21,1,-1,-1,-1
620,90,364.41,503.94,67.74,205.23,1,-1,-1,-1
620,89,935.09,183.38,59.64,180.92,1,-1,-1,-1
620,87,1487.80,179.42,63.69,193.08,1,-1,-1,-1
620,84,268.49,504.61,66.95,202.86,1,-1,-1,-1
620,83,241.02,715.92,78.99,238.98,1,-1,-1,-1
620,81,182.36,339.44,56.21,170.63,1,-1,-1,-1
620,78,863.73,197.50,56.97,172.93,1,-1,-1,-1
620,76,687.24,678.93,73.62,222.86,1,-1,-1,-1
620,75,231.46,244.63,63.97,193.90,1,-1,-1,-1
620,71,321.49,135.24,56.48,171.43,1,-1,-1,-1
620,68,295.50,249.74,55.29,167.89,1,-1,-1,-1
620,66,698.21,509.92,73.22,221.67,1,-1,-1,-1
620,65,444.18,271.52,65.35,198.07,1,-1,-1,-1
620,62,879.42,334.75,69.75,211.24,1,-1,-1,-1
620,59,1105.57,481.19,64.76,196.28,1,-1,-1,-1
620,54,925.30,404.43,59.82,181.45,1,-1,-1,-1
620,49,976.41,899.01,66.84,202.52,1,-1,-1,-1
620,43,503.23,447.46,70.63,213.89,1,-1,-1,-1
620,41,1015.60,463.17,67.68,205.04,1,-1,-1,-1
620,40,1152.69,256.37,59.62,180.87,1,-1,-1,-1
620,38,753.10,656.98,79.06,239.19,1,-1,-1,-1
620,36,887.71,861.77,84.71,256.14,1,-1,-1,-1
620,30,897.43,640.01,79.40,240.19,1,-1,-1,-1
620,28,1394.95,158.46,60.05,182.14,1,-1,-1,-1
620,23,260.93,148.46,56.20,170.61,1,-1,-1,-1
620,12,765.02,177.52,68.45,207.41,1,-1,-1,-1
620,7,1468.29,203.54,60.43,183.28,1,-1,-1,-1
621,117,766.85,293.38,68.74,208.21,1,-1,-1,-1
621,116,431.79,86.26,49.13,149.41,1,-1,-1,-1
621,115,-0.52,850.02,74.87,226.60,1,-1,-1,-1
621,113,995.83,317.28,58.16,176.49,1,-1,-1,-1
621,112,1664.62,185.31,57.30,173.92,1,-1,-1,-1
621,111,1056.86,96.31,51.92,157.77,1,-1,-1,-1
621,110,883.84,35.34,55.58,168.74,1,-1,-1,-1
621,109,951.32,36.25,55.15,167.46,1,-1,-1,-1
621,107,1107.04,86.14,51.48,156.45,1,-1,-1,-1
621,103,1155.23,91.63,55.61,168.82,1,-1,-1,-1
621,102,1747.29,232.75,58.98,178.95,1,-1,-1,-1
621,101,1391.09,587.09,82.65,249.97,1,-1,-1,-1
621,100,1033.79,11.01,73.75,223.27,1,-1,-1,-1
621,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
621,91,1105.37,286.74,64.65,195.96,1,-1,-1,-1
621,90,363.27,503.38,68.33,206.98,1,-1,-1,-1
621,89,935.05,183.33,59.64,180.92,1,-1,-1,-1
621,87,1487.99,181.09,63.69,193.08,1,-1,-1,-1
621,84,268.10,506.13,66.98,202.95,1,-1,-1,-1
621,83,241.02,719.84,79.00,239.00,1,-1,-1,-1
621,81,183.03,339.76,58.32,176.97,1,-1,-1,-1
621,78,862.45,196.32,58.65,177.95,1,-1,-1,-1
621,76,687.22,679.19,73.62,222.86,1,-1,-1,-1
621,75,232.86,244.02,63.97,193.90,1,-1,-1,-1
621,71,322.17,135.15,56.48,171.43,1,-1,-1,-1
621,68,295.75,249.49,55.42,168.27,1,-1,-1,-1
621,66,695.89,511.82,73.22,221.67,1,-1,-1,-1
621,65,447.45,277.03,61.88,187.65,1,-1,-1,-1
621,62,878.80,335.64,69.10,209.32,1,-1,-1,-1
621,59,1105.79,481.96,64.27,194.80,1,-1,-1,-1
621,54,926.72,405.92,59.79,181.37,1,-1,-1,-1
621,49,976.06,900.61,66.83,202.51,1,-1,-1,-1
621,43,496.12,448.95,72.54,219.62,1,-1,-1,-1
621,41,1017.41,462.06,68.29,206.87,1,-1,-1,-1
621,40,1153.99,259.73,57.15,173.46,1,-1,-1,-1
621,38,753.09,656.98,79.06,239.20,1,-1,-1,-1
621,36,887.54,863.65,84.71,256.14,1,-1,-1,-1
621,30,894.80,638.30,82.80,250.40,1,-1,-1,-1
621,28,1395.20,158.17,59.79,181.39,1,-1,-1,-1
621,23,261.46,148.74,56.20,170.62,1,-1,-1,-1
621,12,768.52,178.71,60.08,182.30,1,-1,-1,-1
621,7,1464.93,201.94,60.43,183.28,1,-1,-1,-1
622,117,767.28,297.47,65.75,199.26,1,-1,-1,-1
622,116,432.71,90.84,46.42,141.27,1,-1,-1,-1
622,115,-0.11,852.87,74.02,224.06,1,-1,-1,-1
622,113,995.56,316.94,59.10,179.32,1,-1,-1,-1
622,112,1667.68,188.35,53.89,163.67,1,-1,-1,-1
622,111,1062.15,98.42,49.69,151.08,1,-1,-1,-1
622,110,886.50,40.49,53.27,161.80,1,-1,-1,-1
622,109,951.36,35.54,55.45,168.37,1,-1,-1,-1
622,107,1108.86,86.04,51.69,157.08,1,-1,-1,-1
622,103,1155.21,91.97,55.60,168.82,1,-1,-1,-1
622,102,1747.70,232.17,59.29,179.87,1,-1,-1,-1
622,101,1390.41,585.06,83.97,253.91,1,-1,-1,-1
622,100,1034.26,10.88,73.75,223.27,1,-1,-1,-1
622,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
622,91,1105.74,287.35,64.23,194.70,1,-1,-1,-1
622,90,362.87,503.13,68.55,207.64,1,-1,-1,-1
622,89,936.39,183.46,62.38,189.15,1,-1,-1,-1
622,87,1488.18,182.77,63.69,193.08,1,-1,-1,-1
622,84,272.42,507.61,64.81,196.43,1,-1,-1,-1
622,83,241.02,721.26,79.00,239.01,1,-1,-1,-1
622,81,183.27,339.95,59.11,179.33,1,-1,-1,-1
622,78,868.59,201.94,56.77,172.31,1,-1,-1,-1
622,76,687.20,679.46,73.62,222.86,1,-1,-1,-1
622,75,234.27,243.40,63.97,193.90,1,-1,-1,-1
622,71,322.85,135.06,56.48,171.43,1,-1,-1,-1
622,68,295.80,249.43,55.47,168.42,1,-1,-1,-1
622,66,693.57,513.72,73.22,221.67,1,-1,-1,-1
622,65,448.73,279.18,60.50,183.51,1,-1,-1,-1
622,62,880.77,332.28,72.00,218.00,1,-1,-1,-1
622,59,1105.95,480.40,70.23,212.71,1,-1,-1,-1
622,54,928.14,407.39,59.78,181.33,1,-1,-1,-1
622,49,975.71,902.21,66.83,202.50,1,-1,-1,-1
622,43,493.51,449.47,73.25,221.77,1,-1,-1,-1
622,41,1018.06,461.60,68.52,207.56,1,-1,-1,-1
622,40,1152.21,263.15,53.88,163.65,1,-1,-1,-1
622,38,753.08,656.97,79.06,239.19,1,-1,-1,-1
622,36,887.37,865.53,84.71,256.14,1,-1,-1,-1
622,30,896.47,640.89,80.51,243.53,1,-1,-1,-1
622,28,1395.30,158.09,59.70,181.10,1,-1,-1,-1
622,23,261.98,149.02,56.21,170.63,1,-1,-1,-1
622,12,769.81,179.48,57.07,173.22,1,-1,-1,-1
622,7,1461.57,200.34,60.43,183.28,1,-1,-1,-1
623,117,767.04,294.93,67.61,204.82,1,-1,-1,-1
623,116,434.04,90.48,47.52,144.55,1,-1,-1,-1
623,115,-1.80,857.55,73.86,223.59,1,-1,-1,-1
623,113,995.69,317.71,59.16,179.49,1,-1,-1,-1
623,112,1668.83,189.65,52.53,159.58,1,-1,-1,-1
623,111,1064.14,99.24,48.81,148.44,1,-1,-1,-1
623,110,887.50,42.47,52.36,159.07,1,-1,-1,-1
623,109,957.99,40.45,53.23,161.70,1,-1,-1,-1
623,107,1109.52,85.97,51.77,157.32,1,-1,-1,-1
623,103,1155.18,92.06,55.60,168.82,1,-1,-1,-1
623,102,1747.82,231.94,59.41,180.23,1,-1,-1,-1
623,101,1390.15,584.30,84.46,255.40,1,-1,-1,-1
623,100,1034.72,10.75,73.75,223.27,1,-1,-1,-1
623,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
623,91,1104.94,290.61,61.41,186.22,1,-1,-1,-1
623,90,362.75,512.09,68.63,207.90,1,-1,-1,-1
623,89,938.89,189.78,58.25,176.78,1,-1,-1,-1
623,87,1488.36,184.44,63.69,193.08,1,-1,-1,-1
623,84,272.36,508.89,64.80,196.41,1,-1,-1,-1
623,83,241.01,721.74,79.01,239.02,1,-1,-1,-1
623,81,183.33,340.06,59.41,180.23,1,-1,-1,-1
623,78,868.71,203.13,56.79,172.37,1,-1,-1,-1
623,76,687.18,679.73,73.62,222.86,1,-1,-1,-1
623,75,235.67,242.79,63.97,193.90,1,-1,-1,-1
623,71,323.53,134.98,56.48,171.43,1,-1,-1,-1
623,68,295.78,249.44,55.49,168.48,1,-1,-1,-1
623,66,691.25,515.63,73.22,221.67,1,-1,-1,-1
623,65,449.23,279.97,59.97,181.91,1,-1,-1,-1
623,62,881.52,330.99,73.07,221.22,1,-1,-1,-1
623,59,1105.87,489.96,66.42,201.28,1,-1,-1,-1
623,54,929.56,408.86,59.77,181.31,1,-1,-1,-1
623,49,975.35,903.81,66.83,202.50,1,-1,-1,-1
623,43,492.61,449.62,73.53,222.58,1,-1,-1,-1
623,41,1018.27,461.38,68.61,207.82,1,-1,-1,-1
623,40,1152.51,258.74,57.52,174.56,1,-1,-1,-1
623,38,753.07,656.96,79.06,239.19,1,-1,-1,-1
623,36,887.20,867.41,84.71,256.14,1,-1,-1,-1
623,30,897.33,643.58,80.62,243.88,1,-1,-1,-1
623,28,1395.35,158.10,59.66,180.99,1,-1,-1,-1
623,23,262.50,149.30,56.21,170.63,1,-1,-1,-1
623,12,770.31,179.95,55.90,169.69,1,-1,-1,-1
623,7,1458.21,198.73,60.43,183.28,1,-1,-1,-1
624,117,767.38,298.07,65.32,197.95,1,-1,-1,-1
624,116,434.52,90.33,47.92,145.77,1,-1,-1,-1
624,115,-3.53,862.11,73.79,223.35,1,-1,-1,-1
624,113,995.84,318.54,59.19,179.58,1,-1,-1,-1
624,112,1673.53,191.83,54.39,165.18,1,-1,-1,-1
624,111,1064.87,99.55,48.47,147.42,1,-1,-1,-1
624,110,885.13,37.92,54.39,165.19,1,-1,-1,-1
624,109,960.51,42.35,52.36,159.08,1,-1,-1,-1
624,107,1109.74,85.91,51.80,157.41,1,-1,-1,-1
624,103,1155.17,92.05,55.60,168.82,1,-1,-1,-1
624,102,1744.86,234.28,62.21,188.62,1,-1,-1,-1
624,101,1390.05,584.02,84.65,255.96,1,-1,-1,-1
624,100,1035.18,10.62,73.75,223.27,1,-1,-1,-1
624,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
624,91,1102.78,284.03,65.99,199.97,1,-1,-1,-1
624,90,362.73,515.45,68.66,207.99,1,-1,-1,-1
624,89,936.43,193.58,59.11,179.35,1,-1,-1,-1
624,87,1488.55,186.12,63.69,193.08,1,-1,-1,-1
624,84,278.07,519.31,61.03,185.10,1,-1,-1,-1
624,83,240.16,729.05,75.72,229.16,1,-1,-1,-1
624,81,183.41,330.72,62.27,188.81,1,-1,-1,-1
624,78,863.57,206.65,58.87,178.63,1,-1,-1,-1
624,76,687.16,680.00,73.62,222.86,1,-1,-1,-1
624,75,237.07,242.17,63.97,193.90,1,-1,-1,-1
624,71,324.21,134.89,56.48,171.43,1,-1,-1,-1
624,68,295.74,249.48,55.50,168.50,1,-1,-1,-1
624,66,688.92,517.53,73.22,221.67,1,-1,-1,-1
624,65,449.43,280.24,59.76,181.29,1,-1,-1,-1
624,62,879.57,333.99,70.40,213.21,1,-1,-1,-1
624,59,1105.97,483.43,70.99,215.00,1,-1,-1,-1
624,54,930.97,410.31,59.77,181.30,1,-1,-1,-1
624,49,975.00,905.41,66.83,202.50,1,-1,-1,-1
624,43,492.36,449.62,73.63,222.89,1,-1,-1,-1
624,41,1016.20,466.34,65.78,199.34,1,-1,-1,-1
624,40,1151.67,262.70,54.03,164.10,1,-1,-1,-1
624,38,753.06,656.96,79.06,239.19,1,-1,-1,-1
624,36,887.04,869.30,84.71,256.14,1,-1,-1,-1
624,30,897.24,642.12,79.46,240.38,1,-1,-1,-1
624,28,1395.37,158.13,59.65,180.94,1,-1,-1,-1
624,23,263.03,149.58,56.21,170.63,1,-1,-1,-1
624,12,768.88,181.04,60.82,184.47,1,-1,-1,-1
624,7,1454.85,197.13,60.43,183.28,1,-1,-1,-1
625,117,767.10,295.16,67.44,204.32,1,-1,-1,-1
625,116,434.68,90.24,48.08,146.24,1,-1,-1,-1
625,115,-5.28,866.61,73.75,223.23,1,-1,-1,-1
625,113,996.00,319.38,59.20,179.62,1,-1,-1,-1
625,112,1675.28,192.70,55.09,167.27,1,-1,-1,-1
625,111,1065.11,106.08,48.34,147.03,1,-1,-1,-1
625,110,886.93,41.42,52.80,160.39,1,-1,-1,-1
625,109,961.45,43.06,52.02,158.07,1,-1,-1,-1
625,107,1111.93,90.25,47.67,145.02,1,-1,-1,-1
625,103,1155.15,92.02,55.60,168.81,1,-1,-1,-1
625,102,1746.65,232.68,60.54,183.62,1,-1,-1,-1
625,101,1390.01,583.92,84.72,256.18,1,-1,-1,-1
625,100,1035.65,10.49,73.75,223.27,1,-1,-1,-1
625,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
625,91,1104.72,286.18,64.75,196.25,1,-1,-1,-1
625,90,362.74,516.67,68.68,208.03,1,-1,-1,-1
625,89,935.47,194.99,59.44,180.32,1,-1,-1,-1
625,87,1488.73,187.79,63.69,193.08,1,-1,-1,-1
625,84,279.36,521.86,60.12,182.38,1,-1,-1,-1
625,83,240.69,724.57,77.77,235.30,1,-1,-1,-1
625,81,183.32,328.66,60.63,183.89,1,-1,-1,-1
625,78,862.40,207.56,59.37,180.11,1,-1,-1,-1
625,76,687.13,680.27,73.62,222.86,1,-1,-1,-1
625,75,238.47,241.55,63.97,193.90,1,-1,-1,-1
625,71,324.89,134.80,56.48,171.43,1,-1,-1,-1
625,68,293.69,245.48,58.06,176.20,1,-1,-1,-1
625,66,686.60,519.44,73.22,221.67,1,-1,-1,-1
625,65,449.52,280.31,59.68,181.05,1,-1,-1,-1
625,62,878.84,335.13,69.36,210.07,1,-1,-1,-1
625,59,1106.02,481.00,72.67,220.00,1,-1,-1,-1
625,54,932.39,411.77,59.77,181.30,1,-1,-1,-1
625,49,974.65,907.01,66.83,202.50,1,-1,-1,-1
625,43,492.35,449.58,73.67,223.01,1,-1,-1,-1
625,41,1015.41,468.25,64.67,196.00,1,-1,-1,-1
625,40,1151.13,263.45,54.02,164.06,1,-1,-1,-1
625,38,753.05,656.96,79.06,239.19,1,-1,-1,-1
625,36,886.87,871.18,84.71,256.14,1,-1,-1,-1
625,30,905.99,638.63,82.88,250.64,1,-1,-1,-1
625,28,1395.39,158.17,59.64,180.93,1,-1,-1,-1
625,23,261.38,148.17,55.65,168.94,1,-1,-1,-1
625,12,769.39,179.01,60.27,182.81,1,-1,-1,-1
625,7,1451.50,195.52,60.43,183.28,1,-1,-1,-1
626,117,767.42,298.15,65.26,197.78,1,-1,-1,-1
626,116,434.72,90.18,48.14,146.42,1,-1,-1,-1
626,115,-7.04,871.08,73.73,223.17,1,-1,-1,-1
626,113,996.16,320.23,59.21,179.64,1,-1,-1,-1
626,112,1675.90,193.05,55.35,168.06,1,-1,-1,-1
626,111,1066.61,109.62,46.26,140.78,1,-1,-1,-1
626,110,887.61,42.76,52.17,158.52,1,-1,-1,-1
626,109,961.79,43.31,51.89,157.68,1,-1,-1,-1
626,107,1112.78,92.03,45.99,139.98,1,-1,-1,-1
626,103,1155.13,91.97,55.60,168.81,1,-1,-1,-1
626,102,1752.12,236.51,57.41,174.23,1,-1,-1,-1
626,101,1389.99,583.90,84.75,256.26,1,-1,-1,-1
626,100,1036.11,10.36,73.75,223.27,1,-1,-1,-1
626,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
626,91,1105.46,286.97,64.27,194.81,1,-1,-1,-1
626,90,363.82,519.71,65.82,199.46,1,-1,-1,-1
626,89,934.86,178.13,65.32,197.98,1,-1,-1,-1
626,84,279.82,522.76,59.80,181.39,1,-1,-1,-1
626,83,240.06,730.05,75.23,227.68,1,-1,-1,-1
626,81,183.36,326.49,62.72,190.15,1,-1,-1,-1
626,78,861.98,207.86,59.54,180.64,1,-1,-1,-1
626,76,687.11,680.54,73.62,222.86,1,-1,-1,-1
626,75,239.87,240.94,63.97,193.90,1,-1,-1,-1
626,71,325.57,134.71,56.48,171.43,1,-1,-1,-1
626,68,294.88,248.00,56.50,171.49,1,-1,-1,-1
626,66,684.28,521.34,73.22,221.67,1,-1,-1,-1
626,65,449.55,280.31,59.65,180.96,1,-1,-1,-1
626,62,878.56,344.64,68.95,208.86,1,-1,-1,-1
626,59,1103.13,486.16,70.21,212.64,1,-1,-1,-1
626,54,933.80,413.22,59.77,181.29,1,-1,-1,-1
626,49,974.30,908.60,66.83,202.50,1,-1,-1,-1
626,43,492.42,449.51,73.68,223.05,1,-1,-1,-1
626,41,1017.17,463.77,67.16,203.49,1,-1,-1,-1
626,40,1150.59,264.19,54.01,164.04,1,-1,-1,-1
626,38,753.04,656.95,79.06,239.19,1,-1,-1,-1
626,36,886.70,873.06,84.71,256.14,1,-1,-1,-1
626,30,911.06,640.71,80.51,243.53,1,-1,-1,-1
626,28,1395.40,158.21,59.64,180.92,1,-1,-1,-1
626,23,261.73,148.27,55.64,168.93,1,-1,-1,-1
626,12,769.77,176.56,60.00,181.97,1,-1,-1,-1
626,7,1448.14,193.92,60.43,183.28,1,-1,-1,-1
627,117,767.14,304.32,67.41,204.24,1,-1,-1,-1
627,116,434.71,90.13,48.17,146.50,1,-1,-1,-1
627,115,-8.81,875.54,73.72,223.14,1,-1,-1,-1
627,113,996.32,321.09,59.22,179.65,1,-1,-1,-1
627,112,1676.08,193.20,55.46,168.37,1,-1,-1,-1
627,111,1067.36,108.08,49.78,151.34,1,-1,-1,-1
627,110,886.90,39.59,56.95,172.87,1,-1,-1,-1
627,109,961.89,43.39,51.84,157.53,1,-1,-1,-1
627,107,1113.09,92.72,45.34,138.01,1,-1,-1,-1
627,103,1155.12,99.31,55.60,168.81,1,-1,-1,-1
627,102,1754.86,235.90,61.49,186.47,1,-1,-1,-1
627,101,1389.99,583.89,84.76,256.29,1,-1,-1,-1
627,100,1036.57,10.23,73.75,223.27,1,-1,-1,-1
627,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
627,91,1105.73,287.25,64.09,194.26,1,-1,-1,-1
627,90,363.20,518.16,67.60,204.81,1,-1,-1,-1
627,89,934.68,171.88,67.43,204.31,1,-1,-1,-1
627,84,273.39,514.16,68.72,208.18,1,-1,-1,-1
627,83,240.65,724.83,77.58,234.75,1,-1,-1,-1
627,81,183.25,327.13,60.80,184.42,1,-1,-1,-1
627,78,861.84,207.93,59.61,180.84,1,-1,-1,-1
627,76,687.09,680.81,73.62,222.86,1,-1,-1,-1
627,75,241.28,240.32,63.97,193.90,1,-1,-1,-1
627,71,326.25,134.62,56.48,171.43,1,-1,-1,-1
627,68,301.23,244.99,58.43,177.30,1,-1,-1,-1
627,66,681.96,523.24,73.22,221.67,1,-1,-1,-1
627,65,445.19,276.54,62.38,189.15,1,-1,-1,-1
627,62,870.91,345.21,71.94,217.82,1,-1,-1,-1
627,59,1102.03,488.11,69.25,209.75,1,-1,-1,-1
627,54,935.22,414.67,59.77,181.29,1,-1,-1,-1
627,49,973.94,910.20,66.83,202.50,1,-1,-1,-1
627,43,489.06,456.85,70.62,213.87,1,-1,-1,-1
627,41,1016.77,464.25,71.27,215.81,1,-1,-1,-1
627,40,1150.05,264.94,54.01,164.03,1,-1,-1,-1
627,38,753.04,656.95,79.06,239.19,1,-1,-1,-1
627,36,886.54,874.94,84.71,256.14,1,-1,-1,-1
627,30,912.93,641.46,79.59,240.78,1,-1,-1,-1
627,28,1392.91,157.30,62.38,189.14,1,-1,-1,-1
627,23,262.07,148.37,55.64,168.92,1,-1,-1,-1
627,12,770.18,180.35,56.50,171.50,1,-1,-1,-1
627,7,1444.78,192.31,60.43,183.28,1,-1,-1,-1
628,117,767.04,297.55,68.21,206.64,1,-1,-1,-1
628,116,434.69,90.09,48.18,146.53,1,-1,-1,-1
628,112,1676.11,193.26,55.50,168.49,1,-1,-1,-1
628,111,1072.42,109.22,48.84,148.54,1,-1,-1,-1
628,110,886.66,38.50,58.67,178.03,1,-1,-1,-1
628,109,961.91,43.41,51.82,157.47,1,-1,-1,-1
628,107,1113.95,90.96,47.16,143.49,1,-1,-1,-1
628,103,1155.11,94.68,55.60,168.81,1,-1,-1,-1
628,102,1755.14,237.67,57.79,175.39,1,-1,-1,-1
628,101,1389.99,583.90,84.77,256.30,1,-1,-1,-1
628,100,1037.04,10.10,73.75,223.27,1,-1,-1,-1
628,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
628,91,1104.88,290.40,61.35,186.05,1,-1,-1,-1
628,90,364.04,520.20,65.39,198.18,1,-1,-1,-1
628,89,934.69,186.47,62.73,190.20,1,-1,-1,-1
628,84,273.67,518.82,65.82,199.49,1,-1,-1,-1
628,83,241.00,723.14,82.11,248.33,1,-1,-1,-1
628,81,183.20,327.45,60.06,182.18,1,-1,-1,-1
628,78,861.79,207.90,59.64,180.91,1,-1,-1,-1
628,76,687.07,681.08,73.62,222.86,1,-1,-1,-1
628,75,242.68,239.71,63.97,193.90,1,-1,-1,-1
628,71,326.93,134.54,56.48,171.43,1,-1,-1,-1
628,68,303.62,243.89,59.15,179.46,1,-1,-1,-1
628,66,679.64,525.15,73.22,221.67,1,-1,-1,-1
628,65,446.11,278.94,66.36,201.07,1,-1,-1,-1
628,62,868.03,345.40,73.05,221.15,1,-1,-1,-1
628,59,1104.48,492.35,72.02,218.06,1,-1,-1,-1
628,54,936.63,416.13,59.77,181.29,1,-1,-1,-1
628,49,973.59,911.80,66.83,202.50,1,-1,-1,-1
628,43,487.88,459.66,69.42,210.26,1,-1,-1,-1
628,41,1016.62,464.47,72.77,220.32,1,-1,-1,-1
628,40,1149.51,265.67,54.01,164.03,1,-1,-1,-1
628,38,749.29,666.93,75.78,229.33,1,-1,-1,-1
628,36,886.37,876.83,84.71,256.14,1,-1,-1,-1
628,30,911.60,638.31,82.85,250.55,1,-1,-1,-1
628,28,1394.46,157.89,60.70,184.10,1,-1,-1,-1
628,23,262.42,148.47,55.64,168.92,1,-1,-1,-1
628,12,770.33,180.64,55.84,169.51,1,-1,-1,-1
628,7,1441.42,190.71,60.43,183.28,1,-1,-1,-1
629,117,767.01,294.96,68.52,207.55,1,-1,-1,-1
629,116,434.66,90.05,48.18,146.55,1,-1,-1,-1
629,112,1678.62,191.57,53.17,161.51,1,-1,-1,-1
629,111,1074.31,109.62,48.48,147.45,1,-1,-1,-1
629,110,884.72,43.67,56.80,172.41,1,-1,-1,-1
629,109,961.90,43.40,51.81,157.44,1,-1,-1,-1
629,107,1114.25,90.30,47.84,145.53,1,-1,-1,-1
629,103,1155.09,92.88,55.60,168.81,1,-1,-1,-1
629,102,1755.92,236.32,61.63,186.89,1,-1,-1,-1
629,101,1389.99,583.91,84.77,256.31,1,-1,-1,-1
629,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
629,91,1105.49,296.97,62.98,190.95,1,-1,-1,-1
629,90,364.39,520.97,64.53,195.59,1,-1,-1,-1
629,89,934.73,192.15,60.84,184.52,1,-1,-1,-1
629,84,271.15,512.89,70.79,214.38,1,-1,-1,-1
629,83,241.15,722.53,83.77,253.32,1,-1,-1,-1
629,81,183.25,326.15,62.51,189.52,1,-1,-1,-1
629,78,861.78,207.85,59.65,180.94,1,-1,-1,-1
629,76,687.05,681.35,73.62,222.86,1,-1,-1,-1
629,71,327.61,134.45,56.48,171.43,1,-1,-1,-1
629,68,304.48,243.49,59.43,180.28,1,-1,-1,-1
629,66,677.32,527.05,73.22,221.67,1,-1,-1,-1
629,65,446.50,279.89,67.81,205.44,1,-1,-1,-1
629,62,866.96,345.41,73.47,222.40,1,-1,-1,-1
629,59,1102.53,499.43,69.96,211.87,1,-1,-1,-1
629,54,938.04,417.58,59.77,181.29,1,-1,-1,-1
629,49,973.24,913.40,66.83,202.50,1,-1,-1,-1
629,43,481.17,462.93,72.09,218.27,1,-1,-1,-1
629,41,1011.96,465.48,76.73,232.19,1,-1,-1,-1
629,40,1148.96,266.41,54.01,164.03,1,-1,-1,-1
629,38,751.61,660.71,77.82,235.47,1,-1,-1,-1
629,36,886.20,878.71,84.71,256.14,1,-1,-1,-1
629,30,911.05,637.10,84.06,254.18,1,-1,-1,-1
629,28,1395.06,158.15,60.04,182.14,1,-1,-1,-1
629,23,262.76,148.57,55.64,168.91,1,-1,-1,-1
629,12,770.39,180.76,55.60,168.80,1,-1,-1,-1
629,7,1438.06,189.10,60.43,183.28,1,-1,-1,-1
630,118,1753.30,528.80,104.56,315.68,1,-1,-1,-1
630,117,767.01,303.09,68.63,207.89,1,-1,-1,-1
630,116,434.64,90.02,48.19,146.56,1,-1,-1,-1
630,112,1676.99,192.65,54.63,165.91,1,-1,-1,-1
630,111,1074.98,109.74,48.35,147.04,1,-1,-1,-1
630,110,885.80,39.99,58.62,177.86,1,-1,-1,-1
630,109,962.61,45.48,54.21,164.63,1,-1,-1,-1
630,107,1111.38,87.40,50.34,153.01,1,-1,-1,-1
630,103,1155.08,99.56,55.60,168.81,1,-1,-1,-1
630,102,1750.65,241.28,60.32,182.96,1,-1,-1,-1
630,101,1389.99,583.91,84.77,256.31,1,-1,-1,-1
630,93,613.87,753.16,68.64,207.93,1,-1,-1,-1
630,91,1105.72,299.44,63.60,192.79,1,-1,-1,-1
630,90,364.37,529.90,61.54,186.61,1,-1,-1,-1
630,89,934.75,194.30,60.10,182.30,1,-1,-1,-1
630,84,270.24,510.71,72.60,219.80,1,-1,-1,-1
630,83,241.21,722.26,84.40,255.20,1,-1,-1,-1
630,81,183.26,325.73,63.42,192.25,1,-1,-1,-1
630,78,861.79,207.78,59.65,180.95,1,-1,-1,-1
630,76,687.03,681.62,73.62,222.86,1,-1,-1,-1
630,75,243.68,243.44,52.04,158.11,1,-1,-1,-1
630,71,328.29,134.36,56.48,171.43,1,-1,-1,-1
