414,8586,1527.88,326.70,110.29,210.17,1,-1,-1,-1
414,8527,306.94,80.43,77.81,174.45,1,-1,-1,-1
414,8511,1202.24,311.30,83.82,182.68,1,-1,-1,-1
414,8502,1191.55,422.02,83.63,193.30,1,-1,-1,-1
414,8492,653.17,192.61,77.63,188.60,1,-1,-1,-1
414,8470,1579.62,197.03,81.08,205.73,1,-1,-1,-1
414,8451,1021.27,320.28,88.40,207.03,1,-1,-1,-1
414,8449,242.67,41.33,67.80,167.25,1,-1,-1,-1
414,8443,1620.04,70.84,54.73,135.78,1,-1,-1,-1
414,8375,107.46,146.33,63.93,142.80,1,-1,-1,-1
414,8363,1811.85,20.74,62.08,162.27,1,-1,-1,-1
414,8343,872.17,344.01,100.63,227.63,1,-1,-1,-1
414,8255,683.36,110.27,65.19,167.09,1,-1,-1,-1
414,8186,1311.55,264.66,84.20,194.87,1,-1,-1,-1
414,8142,190.30,354.71,82.86,164.86,1,-1,-1,-1
414,8081,737.61,218.85,81.59,196.14,1,-1,-1,-1
414,8072,26.46,1.66,54.64,98.07,1,-1,-1,-1
414,8001,786.31,332.57,94.17,219.78,1,-1,-1,-1
414,7989,671.19,374.43,92.32,254.64,1,-1,-1,-1
414,7804,822.92,165.33,84.08,198.25,1,-1,-1,-1
414,7797,19.78,323.62,72.31,152.60,1,-1,-1,-1
414,7566,1675.23,56.94,61.50,162.09,1,-1,-1,-1
414,7513,138.67,30.15,68.01,148.25,1,-1,-1,-1
414,7505,306.94,291.16,70.41,159.74,1,-1,-1,-1
414,7340,487.86,288.61,94.93,222.04,1,-1,-1,-1
415,8904,800.91,87.76,65.46,173.64,1,-1,-1,-1
415,8903,908.24,272.75,83.52,202.08,1,-1,-1,-1
415,8901,1119.18,258.94,61.21,163.18,1,-1,-1,-1
415,8898,544.43,143.61,63.37,151.36,1,-1,-1,-1
415,8897,859.96,82.20,52.29,157.27,1,-1,-1,-1
415,8896,1127.69,114.73,62.59,170.55,1,-1,-1,-1
415,8893,941.52,7.58,50.19,129.98,1,-1,-1,-1
415,8892,1647.95,4.73,56.26,141.08,1,-1,-1,-1
415,8889,1875.34,27.82,45.10,122.12,1,-1,-1,-1
415,8888,1380.72,161.95,66.17,192.33,1,-1,-1,-1
415,8887,1787.31,314.46,103.14,246.43,1,-1,-1,-1
415,8882,1509.23,26.24,56.21,124.34,1,-1,-1,-1
415,8879,1101.48,167.87,66.09,178.23,1,-1,-1,-1
415,8873,550.93,48.85,54.98,139.32,1,-1,-1,-1
415,8871,1288.02,190.15,72.05,168.90,1,-1,-1,-1
415,8868,1794.79,595.42,84.23,140.26,1,-1,-1,-1
415,8863,1245.63,14.70,44.74,109.22,1,-1,-1,-1
415,8862,1271.01,362.66,73.06,147.33,1,-1,-1,-1
415,8854,1677.62,652.34,63.24,79.85,1,-1,-1,-1
415,8830,936.99,154.91,73.65,197.65,1,-1,-1,-1
415,8826,103.35,396.83,69.70,139.48,1,-1,-1,-1
415,8821,893.87,49.30,54.20,151.45,1,-1,-1,-1
415,8820,1841.95,163.18,72.81,185.85,1,-1,-1,-1
415,8817,378.56,69.00,64.04,148.04,1,-1,-1,-1
415,8814,591.76,102.49,66.86,165.78,1,-1,-1,-1
415,8804,587.18,326.35,84.56,216.69,1,-1,-1,-1
415,8783,262.21,143.68,80.18,163.95,1,-1,-1,-1
415,8774,1445.75,178.93,63.15,169.43,1,-1,-1,-1
415,8767,1035.77,27.49,62.04,149.08,1,-1,-1,-1
415,8757,1256.49,91.48,58.83,154.31,1,-1,-1,-1
415,8737,1152.32,212.20,77.05,191.06,1,-1,-1,-1
415,8730,470.67,102.76,73.47,170.84,1,-1,-1,-1
415,8725,1719.61,263.90,97.51,228.34,1,-1,-1,-1
415,8719,1641.14,220.78,90.16,192.59,1,-1,-1,-1
415,8710,1761.65,115.63,78.01,190.67,1,-1,-1,-1
415,8667,1699.11,19.80,53.98,135.84,1,-1,-1,-1
415,8626,206.16,173.45,78.80,166.90,1,-1,-1,-1
415,8612,343.49,225.06,71.57,160.68,1,-1,-1,-1
415,8609,1033.32,228.11,83.95,195.76,1,-1,-1,-1
415,8594,1093.53,22.31,64.10,146.01,1,-1,-1,-1
415,8586,1524.63,326.64,109.11,209.55,1,-1,-1,-1
415,8527,306.45,79.65,76.57,174.98,1,-1,-1,-1
415,8511,1201.12,307.54,82.51,180.04,1,-1,-1,-1
415,8502,1187.27,429.77,82.40,189.43,1,-1,-1,-1
415,8492,651.13,192.11,77.68,188.58,1,-1,-1,-1
415,8470,1579.20,192.06,78.11,201.49,1,-1,-1,-1
415,8451,1014.63,315.19,89.67,207.35,1,-1,-1,-1
415,8449,240.92,42.85,67.04,167.18,1,-1,-1,-1
415,8443,1620.57,70.39,54.51,136.06,1,-1,-1,-1
415,8375,107.16,145.95,63.97,142.64,1,-1,-1,-1
415,8363,1812.34,19.59,61.53,159.47,1,-1,-1,-1
415,8343,870.39,343.01,102.76,226.31,1,-1,-1,-1
415,8255,682.23,110.09,65.64,168.32,1,-1,-1,-1
415,8186,1308.72,262.45,83.10,194.99,1,-1,-1,-1
415,8142,189.73,355.49,82.34,164.60,1,-1,-1,-1
415,8081,741.98,219.01,80.29,192.98,1,-1,-1,-1
415,8072,26.22,1.38,54.07,98.09,1,-1,-1,-1
415,8001,785.41,330.10,94.40,221.73,1,-1,-1,-1
415,7989,670.19,373.31,91.19,255.60,1,-1,-1,-1
415,7804,821.97,163.48,84.88,199.04,1,-1,-1,-1
415,7797,20.52,323.48,72.24,151.92,1,-1,-1,-1
415,7566,1676.20,58.88,61.08,160.38,1,-1,-1,-1
415,7513,133.07,30.05,67.16,144.47,1,-1,-1,-1
415,7505,306.46,291.14,70.59,159.84,1,-1,-1,-1
415,7340,487.44,288.75,94.96,222.06,1,-1,-1,-1
416,8906,638.16,289.06,75.96,189.59,1,-1,-1,-1
416,8897,860.93,85.81,54.22,159.60,1,-1,-1,-1
416,8896,1127.61,111.28,63.15,171.60,1,-1,-1,-1
416,8893,941.03,5.55,49.53,128.29,1,-1,-1,-1
416,8892,1646.81,5.58,56.83,140.98,1,-1,-1,-1
416,8888,1384.57,162.46,66.44,192.04,1,-1,-1,-1
416,8887,1780.99,314.99,103.78,244.70,1,-1,-1,-1
416,8882,1514.18,25.65,55.56,123.60,1,-1,-1,-1
416,8879,1101.17,171.04,66.45,179.55,1,-1,-1,-1
416,8873,548.25,47.97,53.79,140.47,1,-1,-1,-1
416,8871,1285.89,138.93,71.11,166.13,1,-1,-1,-1
416,8868,1788.81,591.32,84.07,142.84,1,-1,-1,-1
416,8863,1245.60,14.88,45.40,109.56,1,-1,-1,-1
416,8862,1264.77,364.25,72.83,147.63,1,-1,-1,-1
416,8854,1673.57,651.13,64.16,81.33,1,-1,-1,-1
416,8830,935.82,155.87,74.94,197.63,1,-1,-1,-1
416,8826,104.04,396.61,69.38,138.81,1,-1,-1,-1
416,8821,894.47,51.31,54.14,150.21,1,-1,-1,-1
416,8820,1838.53,163.75,74.32,189.56,1,-1,-1,-1
416,8817,375.38,67.19,63.39,146.43,1,-1,-1,-1
416,8814,590.27,103.37,67.60,167.32,1,-1,-1,-1
416,8804,591.92,326.02,83.29,214.28,1,-1,-1,-1
416,8783,260.97,143.57,81.31,163.88,1,-1,-1,-1
416,8774,1445.40,178.84,63.75,171.71,1,-1,-1,-1
416,8767,1036.96,28.00,62.92,146.92,1,-1,-1,-1
416,8757,1256.94,92.10,57.85,152.05,1,-1,-1,-1
416,8737,1147.51,213.30,77.73,190.30,1,-1,-1,-1
416,8730,469.93,102.86,72.90,170.32,1,-1,-1,-1
416,8725,1710.55,261.58,97.26,228.46,1,-1,-1,-1
416,8719,1638.49,217.23,88.07,194.43,1,-1,-1,-1
416,8710,1759.44,115.89,79.92,190.90,1,-1,-1,-1
416,8667,1698.87,18.81,53.06,134.80,1,-1,-1,-1
416,8626,205.66,172.09,80.28,167.94,1,-1,-1,-1
416,8612,341.13,229.84,71.41,160.21,1,-1,-1,-1
416,8609,1031.01,227.12,83.11,195.45,1,-1,-1,-1
416,8594,1094.03,23.92,64.32,147.79,1,-1,-1,-1
416,8586,1520.57,327.84,107.42,208.80,1,-1,-1,-1
416,8527,305.27,78.88,75.65,174.84,1,-1,-1,-1
416,8511,1199.06,308.69,82.36,179.19,1,-1,-1,-1
416,8502,1181.57,431.14,82.57,187.94,1,-1,-1,-1
416,8492,650.54,190.82,77.99,188.86,1,-1,-1,-1
416,8470,1576.15,194.09,76.47,200.60,1,-1,-1,-1
416,8451,1009.69,311.50,90.04,207.83,1,-1,-1,-1
416,8449,239.81,44.03,66.49,167.93,1,-1,-1,-1
416,8443,1620.15,71.15,54.37,137.60,1,-1,-1,-1
416,8375,107.03,145.56,64.01,143.07,1,-1,-1,-1
416,8363,1812.34,19.30,61.67,156.82,1,-1,-1,-1
416,8343,869.37,343.18,104.32,224.80,1,-1,-1,-1
416,8255,678.98,112.00,65.70,169.46,1,-1,-1,-1
416,8186,1306.14,259.86,82.60,197.21,1,-1,-1,-1
416,8142,189.52,354.98,82.78,164.14,1,-1,-1,-1
416,8081,757.44,248.15,78.24,193.77,1,-1,-1,-1
416,8072,25.33,1.09,54.21,97.86,1,-1,-1,-1
416,8001,783.55,329.31,94.30,222.87,1,-1,-1,-1
416,7989,669.89,371.88,90.08,256.05,1,-1,-1,-1
416,7804,821.76,161.57,84.92,199.85,1,-1,-1,-1
416,7797,20.62,322.51,71.92,150.87,1,-1,-1,-1
416,7566,1677.93,60.05,60.76,160.22,1,-1,-1,-1
416,7513,132.76,31.71,65.96,142.30,1,-1,-1,-1
416,7505,306.79,291.51,69.62,160.41,1,-1,-1,-1
416,7340,486.81,289.27,95.25,221.81,1,-1,-1,-1
417,8913,985.35,128.26,63.71,182.43,1,-1,-1,-1
417,8912,87.74,7.16,55.97,132.69,1,-1,-1,-1
417,8910,1068.10,304.97,82.03,203.18,1,-1,-1,-1
417,8906,634.55,281.39,77.48,194.80,1,-1,-1,-1
417,8896,1126.84,116.48,63.47,172.44,1,-1,-1,-1
417,8892,1645.79,4.95,58.53,140.15,1,-1,-1,-1
417,8888,1389.13,162.81,66.23,191.47,1,-1,-1,-1
417,8887,1774.03,317.40,102.29,241.08,1,-1,-1,-1
417,8882,1514.85,28.54,56.08,126.69,1,-1,-1,-1
417,8879,1099.13,170.14,67.12,182.22,1,-1,-1,-1
417,8873,547.46,45.33,52.34,136.36,1,-1,-1,-1
417,8871,1288.77,114.79,69.65,165.77,1,-1,-1,-1
417,8868,1782.92,583.70,84.42,148.15,1,-1,-1,-1
417,8863,1246.11,12.80,45.92,110.70,1,-1,-1,-1
417,8862,1261.63,366.79,70.66,143.87,1,-1,-1,-1
417,8854,1657.04,652.41,64.67,81.10,1,-1,-1,-1
417,8830,934.55,154.73,74.65,194.72,1,-1,-1,-1
417,8826,103.86,397.45,69.47,138.70,1,-1,-1,-1
417,8821,898.01,45.00,54.07,146.92,1,-1,-1,-1
417,8820,1835.06,163.56,75.34,191.25,1,-1,-1,-1
417,8817,373.57,68.06,62.60,144.08,1,-1,-1,-1
417,8814,587.12,103.26,67.28,168.82,1,-1,-1,-1
417,8804,591.55,320.15,81.82,213.84,1,-1,-1,-1
417,8783,259.47,144.08,81.82,161.45,1,-1,-1,-1
417,8774,1446.52,185.42,63.34,173.75,1,-1,-1,-1
417,8767,1036.07,28.48,62.71,146.23,1,-1,-1,-1
417,8757,1256.87,93.95,58.63,154.53,1,-1,-1,-1
417,8737,1141.59,213.63,79.06,189.49,1,-1,-1,-1
417,8730,468.77,102.26,71.92,168.80,1,-1,-1,-1
417,8725,1711.16,260.82,99.03,225.64,1,-1,-1,-1
417,8719,1644.38,215.73,87.37,195.39,1,-1,-1,-1
417,8710,1758.63,115.79,80.75,190.72,1,-1,-1,-1
417,8667,1699.15,18.16,52.67,134.32,1,-1,-1,-1
417,8626,204.46,178.74,80.25,165.81,1,-1,-1,-1
417,8612,342.04,236.50,71.02,160.13,1,-1,-1,-1
417,8609,1028.65,226.35,82.77,195.50,1,-1,-1,-1
417,8594,1094.05,26.28,65.39,152.19,1,-1,-1,-1
417,8586,1517.50,328.03,104.25,207.72,1,-1,-1,-1
417,8527,304.67,79.16,74.44,173.66,1,-1,-1,-1
417,8511,1194.82,309.01,79.78,177.24,1,-1,-1,-1
417,8502,1176.36,428.11,81.87,186.04,1,-1,-1,-1
417,8492,651.76,190.10,76.57,186.86,1,-1,-1,-1
417,8470,1574.16,196.71,76.40,203.19,1,-1,-1,-1
417,8451,1004.06,310.72,89.48,206.23,1,-1,-1,-1
417,8449,239.09,43.70,66.37,168.50,1,-1,-1,-1
417,8443,1620.02,69.00,54.25,136.57,1,-1,-1,-1
417,8375,107.91,144.04,63.49,143.36,1,-1,-1,-1
417,8363,1813.23,17.96,61.22,154.39,1,-1,-1,-1
417,8343,867.07,342.32,104.90,224.86,1,-1,-1,-1
417,8255,676.21,108.00,66.29,166.34,1,-1,-1,-1
417,8186,1301.25,262.34,81.94,196.99,1,-1,-1,-1
417,8142,192.63,352.81,83.11,164.64,1,-1,-1,-1
417,8081,752.05,223.86,77.01,193.62,1,-1,-1,-1
417,8001,782.43,328.17,94.49,223.72,1,-1,-1,-1
417,7989,669.29,371.06,90.10,256.14,1,-1,-1,-1
417,7804,823.74,156.97,84.13,198.80,1,-1,-1,-1
417,7797,18.75,319.05,71.68,150.11,1,-1,-1,-1
417,7566,1678.83,60.15,60.81,159.55,1,-1,-1,-1
417,7513,135.36,32.02,64.80,141.50,1,-1,-1,-1
417,7505,307.46,292.76,69.47,161.66,1,-1,-1,-1
417,7340,487.70,288.61,94.38,222.13,1,-1,-1,-1
418,8917,1345.64,238.43,62.49,177.88,1,-1,-1,-1
418,8915,1214.77,131.02,55.67,150.06,1,-1,-1,-1
418,8912,83.41,3.09,56.75,136.66,1,-1,-1,-1
418,8910,1066.90,305.37,84.84,206.02,1,-1,-1,-1
418,8906,633.59,272.19,77.67,193.93,1,-1,-1,-1
418,8892,1645.41,4.90,58.67,139.60,1,-1,-1,-1
418,8888,1391.15,164.55,65.30,189.29,1,-1,-1,-1
418,8887,1768.09,318.60,101.63,238.48,1,-1,-1,-1
418,8882,1514.83,29.33,54.61,126.54,1,-1,-1,-1
418,8879,1097.24,168.96,68.32,186.26,1,-1,-1,-1
418,8873,545.64,45.14,51.63,132.70,1,-1,-1,-1
418,8871,1286.29,107.04,68.54,164.10,1,-1,-1,-1
418,8868,1776.87,583.38,84.04,149.78,1,-1,-1,-1
418,8863,1245.06,12.33,46.64,112.50,1,-1,-1,-1
418,8862,1260.14,363.55,69.45,146.89,1,-1,-1,-1
418,8854,1651.19,650.64,64.50,82.30,1,-1,-1,-1
418,8836,197.67,36.30,56.32,141.47,1,-1,-1,-1
418,8830,934.97,154.45,73.57,193.95,1,-1,-1,-1
418,8826,103.79,397.43,69.52,138.07,1,-1,-1,-1
418,8821,896.49,42.77,52.57,144.76,1,-1,-1,-1
418,8820,1832.82,164.76,76.97,194.05,1,-1,-1,-1
418,8817,370.12,69.12,63.48,143.11,1,-1,-1,-1
418,8814,584.77,102.67,67.00,168.50,1,-1,-1,-1
418,8804,594.05,317.87,80.46,213.21,1,-1,-1,-1
418,8783,258.04,146.21,83.05,161.24,1,-1,-1,-1
418,8774,1446.53,187.90,63.28,173.92,1,-1,-1,-1
418,8767,1037.08,27.71,62.55,143.99,1,-1,-1,-1
418,8757,1256.91,94.30,59.45,155.53,1,-1,-1,-1
418,8737,1137.86,214.16,80.02,188.33,1,-1,-1,-1
418,8730,466.77,102.59,71.48,167.12,1,-1,-1,-1
418,8725,1715.37,267.52,101.71,226.92,1,-1,-1,-1
418,8719,1643.26,209.74,87.46,198.06,1,-1,-1,-1
418,8710,1758.06,115.69,81.08,191.41,1,-1,-1,-1
418,8667,1699.55,18.10,52.66,133.15,1,-1,-1,-1
418,8626,204.48,184.84,79.96,167.02,1,-1,-1,-1
418,8612,345.99,250.58,70.18,157.87,1,-1,-1,-1
418,8609,1023.57,225.13,82.80,196.11,1,-1,-1,-1
418,8594,1093.06,25.20,65.84,154.55,1,-1,-1,-1
418,8586,1513.85,332.57,103.07,203.57,1,-1,-1,-1
418,8527,302.51,77.07,74.10,173.05,1,-1,-1,-1
418,8511,1191.46,306.00,77.41,171.75,1,-1,-1,-1
418,8502,1172.24,422.70,81.65,187.37,1,-1,-1,-1
418,8492,652.67,190.87,75.80,185.36,1,-1,-1,-1
418,8470,1571.27,198.32,76.93,207.58,1,-1,-1,-1
418,8451,1000.94,312.70,88.26,203.16,1,-1,-1,-1
418,8449,237.41,42.17,66.00,168.90,1,-1,-1,-1
418,8443,1619.06,70.05,54.71,136.38,1,-1,-1,-1
418,8375,107.03,142.11,63.10,143.57,1,-1,-1,-1
418,8363,1813.64,18.45,60.88,153.44,1,-1,-1,-1
418,8343,863.33,342.87,105.05,225.16,1,-1,-1,-1
418,8255,675.32,108.11,66.97,165.85,1,-1,-1,-1
418,8186,1299.23,261.70,80.90,195.46,1,-1,-1,-1
418,8142,194.60,351.89,83.62,165.01,1,-1,-1,-1
418,8081,749.22,213.51,76.66,191.88,1,-1,-1,-1
418,8001,781.33,326.96,94.63,224.34,1,-1,-1,-1
418,7989,668.66,369.16,90.38,254.83,1,-1,-1,-1
418,7804,827.16,153.16,82.45,196.70,1,-1,-1,-1
418,7797,18.47,318.90,72.05,150.11,1,-1,-1,-1
418,7566,1678.96,60.13,60.56,158.80,1,-1,-1,-1
418,7513,135.49,31.04,64.25,142.77,1,-1,-1,-1
418,7505,307.93,293.00,69.64,162.60,1,-1,-1,-1
418,7340,489.30,287.66,93.47,222.35,1,-1,-1,-1
419,8920,460.47,48.65,51.54,139.99,1,-1,-1,-1
419,8917,1361.67,221.75,56.57,164.97,1,-1,-1,-1
419,8915,1217.31,127.88,55.86,150.98,1,-1,-1,-1
419,8912,79.75,1.26,53.64,133.19,1,-1,-1,-1
419,8910,1065.45,306.81,83.47,202.48,1,-1,-1,-1
419,8906,634.75,271.92,76.32,193.28,1,-1,-1,-1
419,8903,899.12,275.63,80.85,194.14,1,-1,-1,-1
419,8899,1578.23,688.13,51.11,44.57,1,-1,-1,-1
419,8892,1645.97,5.35,58.84,139.89,1,-1,-1,-1
419,8888,1391.43,165.57,65.01,188.32,1,-1,-1,-1
419,8887,1765.66,321.40,99.71,234.20,1,-1,-1,-1
419,8882,1517.00,25.61,53.49,125.28,1,-1,-1,-1
419,8879,1096.46,170.50,68.97,186.44,1,-1,-1,-1
419,8873,543.26,59.82,53.52,138.29,1,-1,-1,-1
419,8871,1284.02,112.77,68.36,162.53,1,-1,-1,-1
419,8868,1772.59,581.14,84.34,152.13,1,-1,-1,-1
419,8863,1245.88,6.53,45.79,106.06,1,-1,-1,-1
419,8862,1258.85,356.81,68.75,147.87,1,-1,-1,-1
419,8854,1646.59,649.87,63.14,82.99,1,-1,-1,-1
419,8836,198.67,34.57,57.11,142.56,1,-1,-1,-1
419,8830,936.22,151.93,73.09,194.54,1,-1,-1,-1
419,8826,103.73,397.70,69.59,137.94,1,-1,-1,-1
419,8821,896.42,42.69,52.95,145.08,1,-1,-1,-1
419,8820,1830.07,166.94,77.53,195.01,1,-1,-1,-1
419,8817,368.59,68.36,63.81,141.20,1,-1,-1,-1
419,8814,580.90,101.19,67.08,168.30,1,-1,-1,-1
419,8804,595.37,315.38,79.76,213.07,1,-1,-1,-1
419,8783,257.55,146.80,83.39,161.61,1,-1,-1,-1
419,8774,1449.11,186.37,63.25,174.32,1,-1,-1,-1
419,8767,1037.32,27.64,62.14,142.08,1,-1,-1,-1
419,8757,1255.95,94.93,59.77,156.21,1,-1,-1,-1
419,8737,1135.40,213.59,81.28,188.10,1,-1,-1,-1
419,8730,465.48,101.16,71.16,167.00,1,-1,-1,-1
419,8725,1718.07,274.81,100.02,227.05,1,-1,-1,-1
419,8719,1647.56,212.91,86.67,199.91,1,-1,-1,-1
419,8710,1755.62,114.82,79.91,190.74,1,-1,-1,-1
419,8667,1699.63,19.75,53.48,132.63,1,-1,-1,-1
419,8626,205.20,184.13,79.75,167.63,1,-1,-1,-1
419,8612,339.96,232.98,69.91,161.04,1,-1,-1,-1
419,8609,1018.50,224.58,82.83,196.55,1,-1,-1,-1
419,8594,1093.08,25.03,65.85,154.33,1,-1,-1,-1
419,8586,1510.69,330.26,101.89,202.20,1,-1,-1,-1
419,8527,301.16,76.21,73.85,172.33,1,-1,-1,-1
419,8511,1184.95,307.65,77.53,172.00,1,-1,-1,-1
419,8502,1169.29,418.32,82.06,190.02,1,-1,-1,-1
419,8492,651.29,192.05,74.41,185.05,1,-1,-1,-1
419,8470,1569.84,198.82,78.66,210.16,1,-1,-1,-1
419,8451,1000.03,311.55,86.25,201.98,1,-1,-1,-1
419,8449,236.25,41.99,65.73,168.93,1,-1,-1,-1
419,8443,1617.96,70.21,55.05,136.80,1,-1,-1,-1
419,8375,107.88,142.08,62.55,142.91,1,-1,-1,-1
419,8363,1813.38,18.36,60.90,153.03,1,-1,-1,-1
419,8343,859.22,343.99,105.98,224.85,1,-1,-1,-1
419,8255,674.07,107.34,67.20,166.05,1,-1,-1,-1
419,8186,1297.82,258.30,80.70,195.97,1,-1,-1,-1
419,8142,196.08,350.54,84.27,165.85,1,-1,-1,-1
419,8081,750.96,246.12,76.67,190.06,1,-1,-1,-1
419,8001,781.20,324.92,94.18,224.50,1,-1,-1,-1
419,7989,666.46,368.22,90.59,252.19,1,-1,-1,-1
419,7804,828.19,150.25,80.40,194.35,1,-1,-1,-1
419,7797,19.03,320.24,71.50,149.28,1,-1,-1,-1
419,7566,1678.74,60.39,60.97,161.26,1,-1,-1,-1
419,7513,134.56,29.91,64.13,144.79,1,-1,-1,-1
419,7505,308.08,292.26,69.75,163.29,1,-1,-1,-1
419,7340,490.53,286.24,92.52,221.98,1,-1,-1,-1
420,8920,459.19,48.71,52.07,140.84,1,-1,-1,-1
420,8915,1214.48,128.48,56.60,153.31,1,-1,-1,-1
420,8912,79.17,0.13,53.71,132.49,1,-1,-1,-1
420,8910,1064.52,306.73,83.23,202.20,1,-1,-1,-1
420,8906,630.70,265.48,76.46,196.35,1,-1,-1,-1
420,8903,897.94,278.34,81.75,197.58,1,-1,-1,-1
420,8899,1574.44,689.39,51.89,44.00,1,-1,-1,-1
420,8892,1644.72,6.64,59.94,140.51,1,-1,-1,-1
420,8888,1392.21,163.31,63.41,185.13,1,-1,-1,-1
420,8887,1762.25,321.74,97.83,232.02,1,-1,-1,-1
420,8882,1519.72,30.16,52.43,124.93,1,-1,-1,-1
420,8879,1095.59,170.37,69.73,186.61,1,-1,-1,-1
420,8873,542.81,60.22,54.77,141.54,1,-1,-1,-1
420,8871,1283.93,115.11,68.29,162.06,1,-1,-1,-1
420,8868,1767.02,584.36,82.87,150.89,1,-1,-1,-1
420,8862,1255.24,354.94,69.11,148.23,1,-1,-1,-1
420,8854,1644.23,648.22,60.40,84.05,1,-1,-1,-1
420,8830,929.34,152.73,70.11,193.23,1,-1,-1,-1
420,8826,104.34,397.83,69.66,137.87,1,-1,-1,-1
420,8821,893.22,39.80,53.57,147.11,1,-1,-1,-1
420,8820,1826.07,168.57,78.49,195.17,1,-1,-1,-1
420,8817,366.39,67.78,63.48,139.80,1,-1,-1,-1
420,8814,578.37,99.81,67.42,167.89,1,-1,-1,-1
420,8804,597.25,310.88,79.25,212.40,1,-1,-1,-1
420,8783,256.76,147.27,82.78,161.24,1,-1,-1,-1
420,8774,1450.35,190.02,62.64,173.15,1,-1,-1,-1
420,8767,1035.71,29.45,62.15,142.96,1,-1,-1,-1
420,8757,1254.53,92.65,59.42,154.96,1,-1,-1,-1
420,8737,1134.02,213.20,82.75,187.66,1,-1,-1,-1
420,8730,464.80,100.72,71.50,168.08,1,-1,-1,-1
420,8725,1720.01,279.72,97.66,227.35,1,-1,-1,-1
420,8719,1640.53,216.29,85.51,200.17,1,-1,-1,-1
420,8710,1751.60,113.98,77.94,190.19,1,-1,-1,-1
420,8667,1698.69,20.76,53.83,133.64,1,-1,-1,-1
420,8626,205.33,183.64,79.30,166.98,1,-1,-1,-1
420,8612,338.02,221.28,71.06,163.05,1,-1,-1,-1
420,8609,1016.89,220.21,83.15,198.54,1,-1,-1,-1
420,8594,1093.91,25.66,66.16,156.10,1,-1,-1,-1
420,8586,1503.88,325.80,101.86,200.33,1,-1,-1,-1
420,8527,299.09,77.53,73.11,172.07,1,-1,-1,-1
420,8511,1181.03,306.33,78.19,174.14,1,-1,-1,-1
420,8502,1163.50,410.83,82.07,191.66,1,-1,-1,-1
420,8492,649.90,191.26,73.68,184.82,1,-1,-1,-1
420,8470,1567.87,198.17,79.10,212.18,1,-1,-1,-1
420,8451,998.30,310.94,83.96,201.34,1,-1,-1,-1
420,8449,235.55,41.55,64.98,168.39,1,-1,-1,-1
420,8443,1617.11,70.23,54.75,137.08,1,-1,-1,-1
420,8375,108.68,142.76,62.69,143.26,1,-1,-1,-1
420,8363,1812.80,18.70,61.21,154.11,1,-1,-1,-1
420,8343,855.21,344.23,106.11,225.15,1,-1,-1,-1
420,8255,673.23,106.57,66.82,164.53,1,-1,-1,-1
420,8186,1291.52,259.70,80.59,199.27,1,-1,-1,-1
420,8142,196.52,349.23,84.75,166.45,1,-1,-1,-1
420,8081,752.77,221.81,75.58,189.01,1,-1,-1,-1
420,8001,780.51,324.32,94.68,224.92,1,-1,-1,-1
420,7989,664.58,362.22,90.26,244.90,1,-1,-1,-1
420,7804,828.11,148.32,78.63,192.59,1,-1,-1,-1
420,7797,20.00,321.75,71.10,148.94,1,-1,-1,-1
420,7566,1677.66,60.68,61.80,163.13,1,-1,-1,-1
420,7513,132.30,30.05,64.10,148.38,1,-1,-1,-1
420,7505,308.11,292.23,69.84,164.33,1,-1,-1,-1
420,7340,490.21,285.49,92.38,222.26,1,-1,-1,-1
421,8920,457.28,49.67,52.47,142.10,1,-1,-1,-1
421,8915,1212.80,128.32,57.64,157.00,1,-1,-1,-1
421,8912,77.19,0.79,56.84,137.96,1,-1,-1,-1
421,8910,1062.72,306.21,81.27,201.52,1,-1,-1,-1
421,8903,897.39,281.23,81.84,198.55,1,-1,-1,-1
421,8899,1571.27,689.52,51.47,43.82,1,-1,-1,-1
421,8892,1642.94,6.70,61.07,141.63,1,-1,-1,-1
421,8888,1394.54,162.78,61.92,181.26,1,-1,-1,-1
421,8887,1755.34,323.09,96.22,230.77,1,-1,-1,-1
421,8882,1519.97,30.09,51.44,125.78,1,-1,-1,-1
421,8879,1096.15,169.21,69.61,185.56,1,-1,-1,-1
421,8873,539.88,60.63,55.58,142.88,1,-1,-1,-1
421,8868,1761.88,582.40,78.26,151.64,1,-1,-1,-1
421,8862,1248.61,356.52,70.20,147.10,1,-1,-1,-1
421,8854,1636.08,648.26,59.24,84.46,1,-1,-1,-1
421,8830,914.59,158.18,70.53,192.26,1,-1,-1,-1
421,8826,104.55,398.07,69.73,138.14,1,-1,-1,-1
421,8821,895.10,37.68,52.85,148.03,1,-1,-1,-1
421,8820,1819.45,169.52,80.64,197.22,1,-1,-1,-1
421,8817,364.86,68.22,62.96,139.33,1,-1,-1,-1
421,8814,577.07,99.97,67.07,166.38,1,-1,-1,-1
421,8804,598.20,307.48,79.14,211.10,1,-1,-1,-1
421,8783,256.09,146.38,82.62,161.28,1,-1,-1,-1
421,8774,1452.38,190.65,62.48,172.88,1,-1,-1,-1
421,8767,1046.68,35.47,59.87,141.81,1,-1,-1,-1
421,8757,1254.59,94.28,60.05,156.69,1,-1,-1,-1
421,8737,1132.18,214.42,84.10,187.35,1,-1,-1,-1
421,8730,462.11,100.83,72.02,168.59,1,-1,-1,-1
421,8725,1713.74,276.53,96.48,227.04,1,-1,-1,-1
