247,11442,762.00,514.20,98.31,267.40,1,-1,-1,-1
247,11441,1351.65,311.24,71.40,156.71,1,-1,-1,-1
247,11434,1142.29,366.52,82.93,198.06,1,-1,-1,-1
247,11393,1180.64,266.11,57.37,144.17,1,-1,-1,-1
247,11389,664.86,426.56,92.15,233.58,1,-1,-1,-1
247,11355,654.01,992.18,131.84,91.23,1,-1,-1,-1
247,11348,1460.17,528.07,101.84,256.48,1,-1,-1,-1
247,11317,1205.22,569.98,122.70,279.73,1,-1,-1,-1
247,11272,1344.75,649.68,133.85,355.57,1,-1,-1,-1
247,11267,960.74,351.36,75.20,198.76,1,-1,-1,-1
247,11182,1250.96,222.28,54.11,147.28,1,-1,-1,-1
247,11153,1449.22,293.43,64.88,178.81,1,-1,-1,-1
247,11145,1848.90,270.88,58.52,111.85,1,-1,-1,-1
247,11144,405.45,992.17,118.12,91.23,1,-1,-1,-1
247,11143,1760.93,299.48,66.16,112.14,1,-1,-1,-1
247,11135,1522.27,657.94,121.40,292.06,1,-1,-1,-1
247,11132,832.17,983.70,128.22,100.43,1,-1,-1,-1
248,11534,1594.81,490.08,85.40,232.04,1,-1,-1,-1
248,11527,1020.30,223.31,45.81,125.61,1,-1,-1,-1
248,11524,1225.47,334.83,72.96,180.79,1,-1,-1,-1
248,11523,934.55,272.74,60.60,148.43,1,-1,-1,-1
248,11519,1740.47,400.91,94.94,214.93,1,-1,-1,-1
248,11514,1665.33,471.69,94.57,255.58,1,-1,-1,-1
248,11513,1048.80,500.01,102.50,259.55,1,-1,-1,-1
248,11509,1846.15,477.34,73.23,196.09,1,-1,-1,-1
248,11493,973.80,491.61,101.44,244.53,1,-1,-1,-1
248,11489,1383.40,441.33,104.86,236.98,1,-1,-1,-1
248,11478,590.56,413.46,78.25,223.18,1,-1,-1,-1
248,11470,901.18,508.95,109.33,251.86,1,-1,-1,-1
248,11460,849.20,470.19,109.32,248.59,1,-1,-1,-1
248,11444,1036.57,358.00,70.09,188.32,1,-1,-1,-1
248,11442,761.34,515.30,98.37,270.31,1,-1,-1,-1
248,11441,1352.96,309.65,71.13,157.54,1,-1,-1,-1
248,11434,1141.60,395.08,82.84,193.55,1,-1,-1,-1
248,11393,1180.57,266.92,57.51,144.85,1,-1,-1,-1
248,11389,665.91,425.03,92.14,233.51,1,-1,-1,-1
248,11355,658.00,995.41,127.82,87.55,1,-1,-1,-1
248,11348,1459.09,538.12,100.88,256.04,1,-1,-1,-1
248,11317,1212.80,567.69,125.38,281.58,1,-1,-1,-1
248,11272,1350.45,648.82,134.88,357.79,1,-1,-1,-1
248,11267,962.91,349.18,74.59,201.57,1,-1,-1,-1
248,11182,1251.15,221.63,54.08,148.51,1,-1,-1,-1
248,11153,1449.99,291.58,65.21,179.49,1,-1,-1,-1
248,11145,1849.07,270.67,58.37,111.59,1,-1,-1,-1
248,11144,406.12,997.08,112.36,86.64,1,-1,-1,-1
248,11143,1762.68,299.50,65.86,111.85,1,-1,-1,-1
248,11135,1522.34,656.08,120.75,293.36,1,-1,-1,-1
248,11132,834.31,987.49,125.44,96.17,1,-1,-1,-1
249,11534,1598.99,489.16,82.66,226.44,1,-1,-1,-1
249,11527,1022.44,224.45,45.59,126.78,1,-1,-1,-1
249,11524,1222.15,336.08,74.60,183.94,1,-1,-1,-1
249,11523,934.14,271.66,60.44,149.12,1,-1,-1,-1
249,11519,1745.81,404.12,95.18,214.14,1,-1,-1,-1
249,11514,1673.82,473.21,93.89,257.25,1,-1,-1,-1
249,11513,1049.92,501.07,101.48,259.37,1,-1,-1,-1
249,11509,1849.64,476.93,71.60,202.06,1,-1,-1,-1
249,11493,978.75,490.97,103.59,247.23,1,-1,-1,-1
249,11489,1384.75,439.71,105.86,238.49,1,-1,-1,-1
249,11478,591.31,414.60,77.90,222.55,1,-1,-1,-1
249,11470,904.30,507.44,109.43,252.88,1,-1,-1,-1
249,11460,848.49,470.10,110.18,248.14,1,-1,-1,-1
249,11444,1036.12,358.20,70.07,188.77,1,-1,-1,-1
249,11442,761.27,517.59,98.68,272.21,1,-1,-1,-1
249,11441,1353.49,308.81,70.94,158.97,1,-1,-1,-1
249,11434,1143.64,382.13,83.35,197.53,1,-1,-1,-1
249,11393,1181.62,268.57,57.35,146.39,1,-1,-1,-1
249,11389,668.24,424.59,92.13,232.63,1,-1,-1,-1
249,11355,662.34,997.73,125.88,84.51,1,-1,-1,-1
249,11348,1462.63,533.76,102.11,255.18,1,-1,-1,-1
249,11317,1218.93,565.85,127.33,282.89,1,-1,-1,-1
249,11272,1356.06,650.50,135.35,359.11,1,-1,-1,-1
249,11267,964.98,345.92,73.86,203.64,1,-1,-1,-1
249,11182,1251.40,220.87,54.31,148.06,1,-1,-1,-1
249,11153,1449.75,290.67,65.72,178.87,1,-1,-1,-1
249,11145,1849.05,270.55,59.08,112.27,1,-1,-1,-1
249,11144,407.48,999.79,108.78,83.10,1,-1,-1,-1
249,11143,1762.93,299.19,65.91,111.09,1,-1,-1,-1
249,11135,1523.65,654.72,120.00,294.57,1,-1,-1,-1
249,11132,837.40,990.54,123.04,92.49,1,-1,-1,-1
250,11535,1254.80,439.79,92.06,199.00,1,-1,-1,-1
250,11534,1608.79,496.51,79.95,227.59,1,-1,-1,-1
250,11527,1026.01,226.43,45.74,127.55,1,-1,-1,-1
250,11524,1218.93,338.62,76.11,188.24,1,-1,-1,-1
250,11523,933.85,271.30,61.29,150.57,1,-1,-1,-1
250,11519,1751.05,406.16,93.12,211.55,1,-1,-1,-1
250,11514,1681.10,478.00,92.38,254.74,1,-1,-1,-1
250,11513,1052.17,501.86,100.18,260.53,1,-1,-1,-1
250,11509,1851.67,476.43,70.11,207.59,1,-1,-1,-1
250,11493,987.21,490.65,101.70,247.05,1,-1,-1,-1
250,11489,1386.37,441.23,105.74,240.02,1,-1,-1,-1
250,11478,591.00,414.41,77.65,222.92,1,-1,-1,-1
250,11470,905.91,505.95,109.24,254.42,1,-1,-1,-1
250,11460,848.33,470.62,110.24,247.52,1,-1,-1,-1
250,11444,1035.02,358.56,70.61,189.71,1,-1,-1,-1
250,11442,762.58,522.57,98.05,270.52,1,-1,-1,-1
250,11441,1355.11,307.02,69.95,159.16,1,-1,-1,-1
250,11434,1145.52,375.92,84.54,200.82,1,-1,-1,-1
250,11393,1183.14,270.34,56.94,146.71,1,-1,-1,-1
250,11389,670.13,426.19,92.68,231.43,1,-1,-1,-1
250,11355,666.59,999.54,123.84,82.03,1,-1,-1,-1
250,11348,1469.39,524.84,101.90,254.28,1,-1,-1,-1
250,11317,1224.44,563.44,128.47,283.52,1,-1,-1,-1
250,11272,1360.03,655.64,134.87,360.29,1,-1,-1,-1
250,11267,966.82,343.79,72.81,206.92,1,-1,-1,-1
250,11182,1252.56,219.45,54.21,146.90,1,-1,-1,-1
250,11153,1450.03,289.40,65.82,177.87,1,-1,-1,-1
250,11145,1851.80,269.01,59.05,111.63,1,-1,-1,-1
250,11144,410.23,1001.85,104.43,80.25,1,-1,-1,-1
250,11143,1766.56,299.86,65.40,110.54,1,-1,-1,-1
250,11135,1523.40,652.66,119.99,293.58,1,-1,-1,-1
250,11132,840.39,993.68,120.41,89.00,1,-1,-1,-1
251,11538,1823.00,284.19,54.27,99.00,1,-1,-1,-1
251,11535,1273.70,439.88,94.04,198.13,1,-1,-1,-1
251,11534,1610.50,502.93,78.93,228.18,1,-1,-1,-1
251,11527,1027.89,227.05,45.87,128.14,1,-1,-1,-1
251,11524,1211.47,338.47,77.57,188.10,1,-1,-1,-1
251,11523,937.02,271.25,60.98,151.56,1,-1,-1,-1
251,11519,1758.37,406.01,92.53,209.81,1,-1,-1,-1
251,11514,1687.21,478.85,91.30,253.78,1,-1,-1,-1
251,11513,1053.26,503.96,98.02,260.00,1,-1,-1,-1
251,11509,1854.55,476.39,67.83,211.93,1,-1,-1,-1
251,11493,993.17,491.01,100.03,246.61,1,-1,-1,-1
251,11489,1390.53,441.26,106.18,239.75,1,-1,-1,-1
251,11478,589.61,414.56,77.46,222.63,1,-1,-1,-1
251,11470,905.49,503.01,108.56,257.10,1,-1,-1,-1
251,11460,850.00,470.00,110.00,247.60,1,-1,-1,-1
251,11444,1034.06,358.99,71.28,190.12,1,-1,-1,-1
251,11442,763.74,519.41,98.43,272.08,1,-1,-1,-1
251,11441,1356.54,305.91,69.23,158.77,1,-1,-1,-1
251,11434,1146.65,372.67,85.37,201.81,1,-1,-1,-1
251,11393,1183.12,271.62,56.65,146.95,1,-1,-1,-1
251,11389,672.39,427.31,93.62,230.01,1,-1,-1,-1
251,11355,669.25,1000.15,124.20,80.49,1,-1,-1,-1
251,11348,1474.83,522.53,102.30,253.06,1,-1,-1,-1
251,11317,1235.33,556.51,128.51,286.65,1,-1,-1,-1
251,11272,1362.72,654.80,135.35,362.29,1,-1,-1,-1
251,11267,967.62,342.79,72.84,209.26,1,-1,-1,-1
251,11182,1253.65,219.31,54.14,146.34,1,-1,-1,-1
251,11153,1451.15,289.47,66.44,177.71,1,-1,-1,-1
251,11145,1852.74,269.09,59.86,112.02,1,-1,-1,-1
251,11144,411.22,1003.12,101.72,78.09,1,-1,-1,-1
251,11143,1769.32,299.38,65.03,109.86,1,-1,-1,-1
251,11135,1522.06,650.28,121.92,295.16,1,-1,-1,-1
251,11132,842.84,995.43,118.66,86.43,1,-1,-1,-1
252,11535,1273.22,444.95,95.91,202.85,1,-1,-1,-1
252,11527,1031.78,225.21,45.97,128.61,1,-1,-1,-1
252,11524,1209.31,341.67,79.02,191.35,1,-1,-1,-1
252,11523,939.24,270.30,60.12,151.80,1,-1,-1,-1
252,11519,1764.89,405.89,93.02,209.30,1,-1,-1,-1
252,11514,1692.63,480.33,90.20,252.43,1,-1,-1,-1
252,11513,1053.14,503.20,97.04,260.31,1,-1,-1,-1
252,11509,1859.12,474.36,63.81,214.29,1,-1,-1,-1
252,11493,996.34,488.90,98.83,247.63,1,-1,-1,-1
252,11489,1400.98,445.55,105.36,238.91,1,-1,-1,-1
252,11478,588.00,415.50,77.61,222.73,1,-1,-1,-1
252,11470,905.81,502.21,108.62,259.42,1,-1,-1,-1
252,11460,851.50,471.05,110.11,247.68,1,-1,-1,-1
252,11444,1032.93,358.44,71.77,190.42,1,-1,-1,-1
252,11442,765.11,525.06,97.33,267.38,1,-1,-1,-1
252,11441,1358.69,306.20,68.98,158.48,1,-1,-1,-1
252,11434,1146.15,372.17,84.86,199.99,1,-1,-1,-1
252,11393,1185.29,275.13,56.71,146.87,1,-1,-1,-1
252,11389,673.05,428.66,94.30,228.99,1,-1,-1,-1
252,11355,670.72,1001.05,123.35,79.12,1,-1,-1,-1
252,11348,1477.32,520.48,102.60,249.07,1,-1,-1,-1
252,11317,1243.80,554.12,126.60,288.03,1,-1,-1,-1
252,11272,1365.59,656.32,134.87,363.16,1,-1,-1,-1
252,11267,968.39,340.15,72.58,210.15,1,-1,-1,-1
252,11182,1253.41,219.37,54.08,145.93,1,-1,-1,-1
252,11153,1452.57,289.35,66.62,177.31,1,-1,-1,-1
252,11145,1852.74,269.08,60.17,112.30,1,-1,-1,-1
252,11144,410.19,1003.96,99.71,76.48,1,-1,-1,-1
252,11143,1770.42,298.95,64.75,108.81,1,-1,-1,-1
252,11135,1519.76,649.99,123.05,296.56,1,-1,-1,-1
252,11132,843.80,996.97,117.89,84.27,1,-1,-1,-1
253,11540,1093.86,302.50,64.73,164.01,1,-1,-1,-1
253,11535,1272.70,447.18,93.85,203.72,1,-1,-1,-1
253,11527,1032.52,231.60,45.96,126.51,1,-1,-1,-1
253,11524,1206.09,342.71,80.68,195.48,1,-1,-1,-1
253,11523,942.22,271.05,59.42,149.63,1,-1,-1,-1
253,11519,1771.46,409.27,91.89,209.48,1,-1,-1,-1
253,11514,1699.07,484.19,91.14,250.54,1,-1,-1,-1
253,11513,1051.53,504.61,96.62,260.30,1,-1,-1,-1
253,11509,1861.98,474.86,60.58,215.20,1,-1,-1,-1
253,11493,1000.80,488.65,97.66,247.54,1,-1,-1,-1
253,11489,1406.45,447.79,105.03,238.00,1,-1,-1,-1
253,11478,587.08,416.47,78.27,222.86,1,-1,-1,-1
253,11470,904.40,501.62,108.39,262.17,1,-1,-1,-1
253,11444,1031.78,357.63,72.12,189.79,1,-1,-1,-1
253,11442,765.26,539.83,95.69,263.15,1,-1,-1,-1
253,11441,1358.88,307.67,68.80,158.26,1,-1,-1,-1
253,11434,1146.29,371.89,83.94,198.12,1,-1,-1,-1
253,11393,1187.01,276.20,56.20,145.42,1,-1,-1,-1
253,11389,674.90,429.55,94.53,228.54,1,-1,-1,-1
253,11355,672.53,1002.53,122.45,77.56,1,-1,-1,-1
253,11348,1480.94,521.70,102.28,244.24,1,-1,-1,-1
253,11317,1250.68,552.59,124.65,288.53,1,-1,-1,-1
253,11272,1369.07,659.93,134.24,361.88,1,-1,-1,-1
253,11267,968.27,341.16,72.67,211.10,1,-1,-1,-1
253,11182,1253.96,222.01,54.05,146.44,1,-1,-1,-1
253,11153,1452.60,290.22,67.02,177.31,1,-1,-1,-1
253,11145,1850.89,268.85,60.67,112.22,1,-1,-1,-1
253,11144,408.36,1004.52,97.40,75.28,1,-1,-1,-1
253,11143,1771.52,299.17,64.55,108.32,1,-1,-1,-1
253,11135,1516.96,649.47,124.15,297.30,1,-1,-1,-1
253,11132,844.28,998.33,117.28,82.43,1,-1,-1,-1
254,11540,1093.62,296.29,64.04,160.06,1,-1,-1,-1
254,11535,1274.33,444.12,94.64,206.24,1,-1,-1,-1
254,11527,1034.35,236.94,46.62,126.49,1,-1,-1,-1
254,11524,1203.63,339.25,82.06,197.44,1,-1,-1,-1
254,11523,943.10,268.40,58.30,146.79,1,-1,-1,-1
254,11519,1778.52,413.37,89.85,208.53,1,-1,-1,-1
254,11514,1703.99,492.12,92.07,247.37,1,-1,-1,-1
254,11513,1048.62,501.76,97.85,263.78,1,-1,-1,-1
254,11509,1865.17,477.70,57.65,216.05,1,-1,-1,-1
254,11489,1412.09,451.13,105.33,235.91,1,-1,-1,-1
254,11478,586.44,416.37,78.48,223.20,1,-1,-1,-1
254,11470,905.30,503.63,107.37,263.30,1,-1,-1,-1
254,11444,1032.78,357.99,72.65,190.20,1,-1,-1,-1
254,11442,765.70,537.12,95.58,263.04,1,-1,-1,-1
254,11441,1360.27,307.89,68.66,157.55,1,-1,-1,-1
254,11434,1147.31,372.58,83.53,196.45,1,-1,-1,-1
254,11393,1188.76,278.90,56.38,145.48,1,-1,-1,-1
254,11389,676.18,429.34,94.69,228.20,1,-1,-1,-1
254,11355,671.86,1004.24,121.49,75.87,1,-1,-1,-1
254,11348,1488.04,519.38,102.83,242.14,1,-1,-1,-1
254,11317,1257.96,553.39,121.31,287.30,1,-1,-1,-1
254,11272,1373.47,664.73,133.50,360.94,1,-1,-1,-1
254,11267,968.84,342.94,72.76,213.95,1,-1,-1,-1
254,11182,1254.54,221.15,54.57,145.16,1,-1,-1,-1
254,11153,1454.68,290.56,67.59,177.31,1,-1,-1,-1
254,11145,1853.35,268.60,61.03,111.89,1,-1,-1,-1
254,11144,407.48,1004.91,95.71,74.40,1,-1,-1,-1
254,11143,1772.42,300.01,64.13,107.96,1,-1,-1,-1
254,11135,1517.98,652.08,124.39,297.26,1,-1,-1,-1
254,11132,845.48,999.58,116.27,80.82,1,-1,-1,-1
255,11540,1095.85,293.00,61.32,153.42,1,-1,-1,-1
255,11535,1279.00,437.83,94.66,203.18,1,-1,-1,-1
255,11527,1035.41,236.97,47.27,129.78,1,-1,-1,-1
255,11524,1202.45,339.41,82.67,197.15,1,-1,-1,-1
255,11523,944.22,271.11,57.55,146.78,1,-1,-1,-1
255,11519,1783.82,413.48,89.39,211.69,1,-1,-1,-1
255,11514,1706.63,490.36,92.48,247.15,1,-1,-1,-1
255,11513,1048.51,502.03,98.40,265.02,1,-1,-1,-1
255,11509,1867.78,481.35,54.93,215.10,1,-1,-1,-1
255,11489,1418.15,453.61,103.85,234.62,1,-1,-1,-1
255,11478,585.89,417.65,79.18,222.64,1,-1,-1,-1
255,11470,906.37,505.13,105.50,263.53,1,-1,-1,-1
255,11444,1033.55,359.65,72.76,189.91,1,-1,-1,-1
255,11442,766.52,529.05,95.50,259.32,1,-1,-1,-1
255,11441,1361.93,308.75,68.28,157.02,1,-1,-1,-1
255,11434,1147.28,371.44,83.51,194.67,1,-1,-1,-1
255,11393,1190.02,277.95,56.51,145.53,1,-1,-1,-1
255,11389,679.85,429.14,94.81,227.68,1,-1,-1,-1
255,11355,672.36,1006.53,116.94,73.85,1,-1,-1,-1
255,11348,1496.36,515.34,103.24,239.21,1,-1,-1,-1
255,11317,1269.66,552.32,118.04,285.06,1,-1,-1,-1
255,11272,1378.30,668.22,131.87,362.35,1,-1,-1,-1
255,11267,969.43,341.03,73.35,215.01,1,-1,-1,-1
255,11182,1256.42,221.70,54.67,144.24,1,-1,-1,-1
255,11153,1456.46,290.23,67.73,177.58,1,-1,-1,-1
255,11145,1855.13,267.92,60.75,111.64,1,-1,-1,-1
255,11144,407.78,1005.19,93.93,73.73,1,-1,-1,-1
255,11143,1773.00,299.55,64.09,107.42,1,-1,-1,-1
255,11135,1519.48,658.88,124.32,292.19,1,-1,-1,-1
255,11132,847.38,1001.22,113.60,79.12,1,-1,-1,-1
256,11540,1094.59,294.64,61.47,151.65,1,-1,-1,-1
256,11535,1281.22,438.89,96.06,202.17,1,-1,-1,-1
256,11527,1040.03,225.03,47.45,132.61,1,-1,-1,-1
256,11524,1200.41,339.97,83.66,196.62,1,-1,-1,-1
256,11523,948.99,294.30,57.69,148.98,1,-1,-1,-1
256,11519,1787.60,410.70,89.90,213.91,1,-1,-1,-1
256,11514,1712.98,491.52,91.40,249.24,1,-1,-1,-1
256,11513,1049.18,502.94,97.90,265.16,1,-1,-1,-1
256,11509,1870.59,483.82,52.09,214.45,1,-1,-1,-1
256,11489,1425.42,457.49,100.24,232.76,1,-1,-1,-1
256,11478,584.92,418.80,79.68,221.09,1,-1,-1,-1
256,11470,906.45,506.62,106.08,264.38,1,-1,-1,-1
256,11444,1034.85,358.45,73.41,190.86,1,-1,-1,-1
256,11442,767.63,554.63,93.86,250.81,1,-1,-1,-1
256,11441,1363.05,311.37,67.75,158.76,1,-1,-1,-1
256,11434,1148.17,371.96,82.93,193.38,1,-1,-1,-1
256,11393,1190.44,277.57,56.60,145.56,1,-1,-1,-1
256,11389,682.02,427.49,95.17,226.75,1,-1,-1,-1
256,11355,677.74,1010.42,108.72,70.88,1,-1,-1,-1
256,11348,1501.06,509.88,103.26,240.15,1,-1,-1,-1
256,11317,1299.73,560.52,115.38,282.05,1,-1,-1,-1
256,11272,1383.20,667.67,130.14,363.89,1,-1,-1,-1
256,11267,970.01,344.34,73.50,215.22,1,-1,-1,-1
256,11182,1258.22,219.46,54.47,143.58,1,-1,-1,-1
256,11153,1457.94,290.25,68.11,178.06,1,-1,-1,-1
256,11145,1855.83,266.80,60.55,112.00,1,-1,-1,-1
256,11144,405.75,1006.78,91.79,72.42,1,-1,-1,-1
256,11143,1773.40,298.55,64.34,107.58,1,-1,-1,-1
256,11135,1520.26,669.77,124.58,284.77,1,-1,-1,-1
256,11132,848.52,1003.48,109.73,77.06,1,-1,-1,-1
257,11548,1821.00,290.17,55.20,95.62,1,-1,-1,-1
257,11540,1094.03,294.59,61.00,147.67,1,-1,-1,-1
257,11535,1284.60,439.62,97.91,204.59,1,-1,-1,-1
257,11527,1044.12,215.93,47.25,134.30,1,-1,-1,-1
257,11524,1197.48,336.74,82.00,188.85,1,-1,-1,-1
257,11523,950.21,303.16,58.22,153.52,1,-1,-1,-1
257,11519,1791.44,409.93,91.50,218.07,1,-1,-1,-1
257,11514,1719.81,493.18,90.29,250.19,1,-1,-1,-1
257,11513,1051.06,507.64,97.82,265.01,1,-1,-1,-1
257,11509,1871.62,481.86,50.34,215.34,1,-1,-1,-1
257,11489,1429.22,457.63,98.45,232.71,1,-1,-1,-1
257,11478,583.81,419.22,80.05,220.55,1,-1,-1,-1
257,11470,906.46,510.20,105.66,263.83,1,-1,-1,-1
257,11444,1033.66,357.45,74.42,191.01,1,-1,-1,-1
257,11442,767.94,569.13,92.12,241.82,1,-1,-1,-1
257,11441,1364.20,311.38,67.36,160.06,1,-1,-1,-1
257,11434,1148.48,370.04,81.41,191.89,1,-1,-1,-1
257,11393,1191.30,278.35,55.85,145.01,1,-1,-1,-1
257,11389,684.04,426.39,95.43,226.08,1,-1,-1,-1
257,11355,681.22,1016.91,99.42,66.16,1,-1,-1,-1
257,11348,1511.86,509.13,100.57,234.69,1,-1,-1,-1
257,11317,1308.56,567.67,113.17,282.66,1,-1,-1,-1
257,11272,1386.65,669.03,129.97,365.10,1,-1,-1,-1
257,11267,969.07,346.78,73.90,216.21,1,-1,-1,-1
257,11182,1258.26,219.96,54.32,143.91,1,-1,-1,-1
257,11153,1458.41,289.80,68.38,177.85,1,-1,-1,-1
257,11145,1856.75,267.35,60.40,112.80,1,-1,-1,-1
257,11144,403.25,1010.85,89.99,69.49,1,-1,-1,-1
257,11143,1773.95,297.97,64.25,107.42,1,-1,-1,-1
257,11135,1517.21,664.29,125.54,286.79,1,-1,-1,-1
257,11132,848.47,1006.52,105.26,74.46,1,-1,-1,-1
258,11551,1080.64,361.76,73.95,195.93,1,-1,-1,-1
258,11550,1642.29,507.76,92.39,254.50,1,-1,-1,-1
258,11549,1237.81,286.46,63.75,158.48,1,-1,-1,-1
258,11548,1818.80,286.66,55.61,97.19,1,-1,-1,-1
258,11535,1286.30,440.11,99.42,205.82,1,-1,-1,-1
258,11527,1047.12,211.13,47.38,135.08,1,-1,-1,-1
258,11523,952.03,305.95,58.88,157.49,1,-1,-1,-1
258,11519,1794.52,409.80,93.76,220.64,1,-1,-1,-1
258,11514,1724.48,489.03,91.89,254.82,1,-1,-1,-1
258,11513,1055.07,508.78,99.74,264.25,1,-1,-1,-1
258,11509,1873.22,480.91,48.46,211.44,1,-1,-1,-1
258,11489,1429.31,459.38,98.85,234.45,1,-1,-1,-1
258,11478,583.35,421.34,80.31,219.03,1,-1,-1,-1
258,11470,905.41,511.36,105.64,263.98,1,-1,-1,-1
258,11444,1033.03,356.12,75.16,191.68,1,-1,-1,-1
258,11442,768.60,573.52,91.01,237.20,1,-1,-1,-1
258,11441,1364.87,312.43,67.34,161.04,1,-1,-1,-1
258,11434,1149.98,369.96,81.94,191.34,1,-1,-1,-1
258,11389,684.24,425.55,95.89,224.75,1,-1,-1,-1
258,11355,681.57,1023.54,91.93,60.53,1,-1,-1,-1
258,11348,1525.73,510.72,99.93,231.60,1,-1,-1,-1
258,11317,1315.47,574.31,111.82,281.55,1,-1,-1,-1
258,11272,1389.18,670.84,129.84,365.44,1,-1,-1,-1
258,11267,968.64,346.69,74.18,216.65,1,-1,-1,-1
258,11182,1258.46,221.13,54.50,144.72,1,-1,-1,-1
258,11153,1458.51,289.86,68.58,177.98,1,-1,-1,-1
258,11145,1856.64,267.43,60.57,113.41,1,-1,-1,-1
258,11144,398.80,1013.81,88.61,66.79,1,-1,-1,-1
258,11143,1774.34,297.13,64.45,107.31,1,-1,-1,-1
258,11135,1517.32,663.92,125.40,287.40,1,-1,-1,-1
258,11132,848.61,1012.74,100.58,69.78,1,-1,-1,-1
259,11552,998.52,491.56,88.75,222.84,1,-1,-1,-1
259,11551,1082.09,358.79,74.14,196.40,1,-1,-1,-1
259,11550,1644.17,494.44,96.94,262.36,1,-1,-1,-1
259,11549,1237.45,290.11,62.55,155.76,1,-1,-1,-1
259,11548,1824.20,291.41,53.94,96.26,1,-1,-1,-1
259,11535,1288.19,441.30,101.23,208.96,1,-1,-1,-1
259,11527,1048.77,209.95,47.51,136.81,1,-1,-1,-1
259,11523,950.77,307.83,58.38,158.44,1,-1,-1,-1
259,11519,1798.07,409.81,94.75,220.80,1,-1,-1,-1
259,11514,1728.62,484.67,93.31,258.16,1,-1,-1,-1
259,11513,1056.63,507.55,103.70,263.33,1,-1,-1,-1
259,11489,1430.45,461.02,99.13,235.71,1,-1,-1,-1
259,11478,581.27,421.72,81.61,217.97,1,-1,-1,-1
259,11470,903.33,516.31,105.05,262.13,1,-1,-1,-1
259,11444,1032.56,354.12,74.60,191.00,1,-1,-1,-1
259,11442,768.77,573.29,90.73,235.76,1,-1,-1,-1
259,11441,1364.46,313.10,67.33,161.48,1,-1,-1,-1
259,11434,1151.54,371.16,82.06,188.67,1,-1,-1,-1
259,11389,684.92,425.40,95.40,224.61,1,-1,-1,-1
259,11355,680.86,1028.92,84.87,55.17,1,-1,-1,-1
259,11348,1532.88,513.77,101.40,234.12,1,-1,-1,-1
259,11317,1317.49,581.02,111.93,279.89,1,-1,-1,-1
259,11272,1388.56,677.07,129.46,363.49,1,-1,-1,-1
259,11267,968.15,345.72,74.93,216.72,1,-1,-1,-1
259,11182,1258.48,224.05,54.62,145.31,1,-1,-1,-1
259,11153,1459.15,290.42,68.73,176.96,1,-1,-1,-1
259,11145,1855.61,267.91,61.26,114.70,1,-1,-1,-1
259,11144,394.03,1020.16,87.85,61.78,1,-1,-1,-1
259,11143,1773.59,297.31,64.33,106.95,1,-1,-1,-1
259,11135,1517.75,672.28,123.95,282.36,1,-1,-1,-1
259,11132,850.66,1019.60,95.44,64.12,1,-1,-1,-1
260,11552,996.74,490.91,89.49,221.20,1,-1,-1,-1
260,11551,1082.12,365.97,72.61,192.61,1,-1,-1,-1
260,11550,1654.18,490.43,96.21,262.50,1,-1,-1,-1
260,11549,1237.58,292.57,61.87,153.66,1,-1,-1,-1
260,11548,1824.83,293.52,52.90,95.57,1,-1,-1,-1
260,11535,1290.84,439.52,100.40,208.03,1,-1,-1,-1
260,11527,1050.79,208.01,47.87,137.28,1,-1,-1,-1
260,11523,952.08,304.33,59.77,159.82,1,-1,-1,-1
260,11519,1801.71,410.74,95.44,220.28,1,-1,-1,-1
260,11514,1736.53,483.50,94.52,255.83,1,-1,-1,-1
260,11513,1055.79,508.81,107.42,262.10,1,-1,-1,-1
260,11489,1437.43,462.41,99.59,235.22,1,-1,-1,-1
260,11478,580.27,423.81,82.56,216.93,1,-1,-1,-1
260,11470,904.79,518.20,104.90,261.33,1,-1,-1,-1
260,11444,1032.02,355.45,74.45,190.51,1,-1,-1,-1
260,11442,768.56,566.24,91.16,240.45,1,-1,-1,-1
260,11441,1365.12,313.06,67.59,161.54,1,-1,-1,-1
260,11434,1159.56,368.17,83.52,186.71,1,-1,-1,-1
260,11389,685.86,424.47,95.05,225.04,1,-1,-1,-1
260,11355,681.19,1033.78,78.39,49.98,1,-1,-1,-1
260,11348,1533.19,529.75,102.45,234.26,1,-1,-1,-1
260,11317,1318.07,587.97,113.12,274.93,1,-1,-1,-1
260,11272,1392.39,678.97,129.46,362.89,1,-1,-1,-1
260,11267,968.11,344.70,74.94,216.75,1,-1,-1,-1
260,11182,1258.45,225.06,54.71,145.74,1,-1,-1,-1
260,11153,1459.99,291.57,68.83,177.33,1,-1,-1,-1
260,11145,1855.82,267.52,60.92,115.06,1,-1,-1,-1
260,11144,392.50,1026.08,84.56,56.68,1,-1,-1,-1
260,11143,1774.34,297.08,64.78,106.13,1,-1,-1,-1
260,11135,1518.68,675.39,122.59,279.24,1,-1,-1,-1
260,11132,852.13,1024.11,90.81,59.37,1,-1,-1,-1
261,11555,1136.72,263.46,57.15,142.31,1,-1,-1,-1
261,11553,1407.82,428.80,82.65,219.41,1,-1,-1,-1
261,11552,996.69,496.41,82.96,212.40,1,-1,-1,-1
261,11550,1664.48,492.51,94.53,265.33,1,-1,-1,-1
261,11549,1237.08,293.22,61.45,151.78,1,-1,-1,-1
261,11548,1824.89,292.73,52.09,96.17,1,-1,-1,-1
261,11540,1103.66,303.56,60.25,147.50,1,-1,-1,-1
