478,13109,1177.87,61.29,53.50,138.51,1,-1,-1,-1
478,13106,231.59,193.87,67.37,180.95,1,-1,-1,-1
478,13098,986.62,307.23,89.47,198.02,1,-1,-1,-1
478,13091,181.36,161.55,59.45,147.13,1,-1,-1,-1
478,13087,1526.29,274.73,67.76,182.79,1,-1,-1,-1
478,13086,449.41,112.48,62.10,139.06,1,-1,-1,-1
478,13082,723.11,121.58,52.69,134.30,1,-1,-1,-1
478,13077,387.85,546.82,97.65,186.79,1,-1,-1,-1
478,13073,1193.32,175.27,61.20,127.69,1,-1,-1,-1
478,13031,845.27,147.16,63.37,171.14,1,-1,-1,-1
478,13016,266.57,71.09,75.46,184.50,1,-1,-1,-1
478,13006,948.10,203.75,76.32,174.88,1,-1,-1,-1
478,12995,1044.91,345.75,81.76,197.60,1,-1,-1,-1
478,12987,1389.53,230.00,74.73,169.77,1,-1,-1,-1
478,12980,888.43,338.19,93.76,234.10,1,-1,-1,-1
478,12979,400.20,115.22,75.15,169.75,1,-1,-1,-1
478,12977,895.60,28.16,51.11,121.63,1,-1,-1,-1
478,12939,653.74,115.93,71.82,169.33,1,-1,-1,-1
478,12930,512.85,82.06,56.57,147.35,1,-1,-1,-1
478,12929,272.48,380.86,78.94,171.50,1,-1,-1,-1
478,12878,518.13,317.79,79.01,176.53,1,-1,-1,-1
478,12873,1624.84,534.78,105.97,200.36,1,-1,-1,-1
478,12864,217.02,286.94,74.81,168.16,1,-1,-1,-1
478,12811,1344.01,156.29,69.64,162.24,1,-1,-1,-1
478,12758,403.24,251.69,70.26,164.81,1,-1,-1,-1
478,12552,1849.75,430.23,81.89,246.50,1,-1,-1,-1
478,12515,320.41,514.87,81.34,216.43,1,-1,-1,-1
478,12160,274.23,255.84,70.68,165.80,1,-1,-1,-1
478,12077,474.75,203.93,71.62,159.57,1,-1,-1,-1
478,11960,172.06,422.72,65.24,140.59,1,-1,-1,-1
478,11945,1413.76,357.69,96.57,248.09,1,-1,-1,-1
478,11805,372.30,324.24,72.05,164.84,1,-1,-1,-1
478,11803,86.30,329.92,86.10,143.58,1,-1,-1,-1
478,11793,580.96,309.20,80.20,227.44,1,-1,-1,-1
479,13159,1136.07,124.99,53.43,149.51,1,-1,-1,-1
479,13152,199.56,57.42,63.52,162.89,1,-1,-1,-1
479,13144,626.95,259.49,66.25,158.57,1,-1,-1,-1
479,13134,1083.27,191.36,66.12,159.97,1,-1,-1,-1
479,13132,1108.91,423.64,88.47,221.61,1,-1,-1,-1
479,13124,453.82,0.69,47.37,99.94,1,-1,-1,-1
479,13118,510.15,12.65,48.61,104.84,1,-1,-1,-1
479,13117,833.53,307.53,76.77,205.87,1,-1,-1,-1
479,13116,363.19,21.05,58.72,152.47,1,-1,-1,-1
479,13114,130.41,59.21,67.26,171.10,1,-1,-1,-1
479,13109,1178.15,62.48,53.11,135.46,1,-1,-1,-1
479,13106,232.08,191.70,67.74,180.10,1,-1,-1,-1
479,13098,989.16,309.68,88.37,196.93,1,-1,-1,-1
479,13091,181.67,162.61,59.43,147.62,1,-1,-1,-1
479,13087,1529.92,276.42,69.18,186.50,1,-1,-1,-1
479,13086,447.81,109.52,61.73,138.87,1,-1,-1,-1
479,13082,720.44,124.30,52.46,132.15,1,-1,-1,-1
479,13077,388.75,547.43,97.66,186.14,1,-1,-1,-1
479,13073,1193.17,175.59,61.57,127.55,1,-1,-1,-1
479,13031,843.07,151.95,64.03,172.05,1,-1,-1,-1
479,13016,270.99,64.76,72.73,181.56,1,-1,-1,-1
479,13006,944.03,203.41,77.79,176.17,1,-1,-1,-1
479,12995,1048.10,348.13,80.48,196.67,1,-1,-1,-1
479,12987,1389.94,229.43,74.58,167.12,1,-1,-1,-1
479,12980,891.94,340.89,93.16,232.82,1,-1,-1,-1
479,12979,402.35,115.65,74.71,171.43,1,-1,-1,-1
479,12977,895.42,29.49,51.37,121.77,1,-1,-1,-1
479,12939,654.62,115.92,71.90,169.59,1,-1,-1,-1
479,12930,511.89,79.66,56.40,146.94,1,-1,-1,-1
479,12929,275.58,381.21,79.02,172.84,1,-1,-1,-1
479,12878,518.06,318.63,79.06,177.56,1,-1,-1,-1
479,12873,1631.71,534.01,106.61,200.43,1,-1,-1,-1
479,12864,213.97,287.82,74.32,166.75,1,-1,-1,-1
479,12811,1333.30,144.00,70.33,162.02,1,-1,-1,-1
479,12758,401.45,257.38,69.65,163.23,1,-1,-1,-1
479,12552,1854.06,435.92,76.18,243.94,1,-1,-1,-1
479,12515,320.48,515.57,81.50,216.25,1,-1,-1,-1
479,12160,262.87,268.61,71.30,166.11,1,-1,-1,-1
479,12077,474.62,203.29,72.00,158.61,1,-1,-1,-1
479,11960,172.44,422.72,64.89,140.12,1,-1,-1,-1
479,11945,1424.42,357.09,94.56,246.60,1,-1,-1,-1
479,11805,372.43,323.95,72.60,165.47,1,-1,-1,-1
479,11803,86.78,329.74,86.07,143.15,1,-1,-1,-1
479,11793,581.08,309.11,80.13,227.27,1,-1,-1,-1
480,13159,1136.81,120.26,53.67,149.36,1,-1,-1,-1
480,13152,197.24,59.08,63.84,165.02,1,-1,-1,-1
480,13150,933.73,73.90,53.94,147.07,1,-1,-1,-1
480,13144,629.24,259.61,64.45,153.48,1,-1,-1,-1
480,13134,1094.76,189.15,60.45,149.34,1,-1,-1,-1
480,13132,1113.95,420.58,87.39,222.47,1,-1,-1,-1
480,13124,454.47,0.51,47.04,96.89,1,-1,-1,-1
480,13118,509.36,14.17,48.73,106.48,1,-1,-1,-1
480,13117,835.13,311.21,77.39,206.96,1,-1,-1,-1
480,13116,361.69,22.02,60.61,155.07,1,-1,-1,-1
480,13114,132.81,57.62,69.18,173.25,1,-1,-1,-1
480,13109,1179.51,62.27,52.92,136.51,1,-1,-1,-1
480,13106,231.71,197.23,68.30,180.10,1,-1,-1,-1
480,13098,991.86,310.82,88.17,197.33,1,-1,-1,-1
480,13091,199.40,171.42,59.47,149.92,1,-1,-1,-1
480,13087,1536.45,279.17,69.57,186.16,1,-1,-1,-1
480,13086,446.27,107.20,60.95,140.56,1,-1,-1,-1
480,13082,717.56,124.87,52.28,130.31,1,-1,-1,-1
480,13077,390.85,546.84,97.40,186.22,1,-1,-1,-1
480,13073,1194.30,175.60,61.88,128.30,1,-1,-1,-1
480,13031,845.29,155.14,65.34,172.22,1,-1,-1,-1
480,13016,275.36,65.00,72.13,178.40,1,-1,-1,-1
480,13006,940.51,203.72,79.15,177.12,1,-1,-1,-1
480,12995,1053.60,352.69,80.94,197.43,1,-1,-1,-1
480,12987,1389.45,228.58,74.47,163.48,1,-1,-1,-1
480,12980,897.38,342.62,93.00,232.71,1,-1,-1,-1
480,12979,403.92,115.32,73.55,172.34,1,-1,-1,-1
480,12977,895.77,29.98,51.28,121.86,1,-1,-1,-1
480,12939,654.15,115.81,71.70,170.58,1,-1,-1,-1
480,12930,511.67,77.24,55.44,145.27,1,-1,-1,-1
480,12929,279.61,381.05,78.54,174.57,1,-1,-1,-1
480,12878,518.41,316.41,79.63,177.79,1,-1,-1,-1
480,12873,1644.72,536.92,105.70,198.53,1,-1,-1,-1
480,12864,217.21,288.70,74.51,167.11,1,-1,-1,-1
480,12811,1332.72,139.98,71.38,161.87,1,-1,-1,-1
480,12758,402.01,258.04,70.84,162.34,1,-1,-1,-1
480,12552,1862.91,437.16,68.20,246.09,1,-1,-1,-1
480,12515,321.11,513.82,81.62,216.95,1,-1,-1,-1
480,12160,275.97,272.82,70.66,163.57,1,-1,-1,-1
480,12077,475.14,202.46,72.29,158.75,1,-1,-1,-1
480,11960,172.65,423.26,64.63,139.51,1,-1,-1,-1
480,11945,1433.64,357.70,92.82,243.62,1,-1,-1,-1
480,11805,372.67,324.28,72.44,164.81,1,-1,-1,-1
480,11803,86.96,331.05,86.05,142.84,1,-1,-1,-1
480,11793,581.31,308.73,80.36,228.52,1,-1,-1,-1
481,13159,1135.21,119.16,53.30,150.60,1,-1,-1,-1
481,13152,192.84,67.96,61.95,162.20,1,-1,-1,-1
481,13150,930.12,65.71,52.42,143.34,1,-1,-1,-1
481,13144,629.38,260.22,64.41,151.97,1,-1,-1,-1
481,13134,1104.14,182.23,56.71,143.22,1,-1,-1,-1
481,13132,1120.01,411.23,85.57,220.46,1,-1,-1,-1
481,13124,454.91,0.96,47.09,94.77,1,-1,-1,-1
481,13118,504.82,11.55,48.12,104.95,1,-1,-1,-1
481,13117,836.42,314.28,78.12,207.75,1,-1,-1,-1
481,13116,358.40,22.61,60.21,156.95,1,-1,-1,-1
481,13114,135.62,57.15,71.97,173.62,1,-1,-1,-1
481,13109,1180.67,63.27,52.72,134.98,1,-1,-1,-1
481,13106,230.93,197.82,67.80,178.50,1,-1,-1,-1
481,13098,995.69,313.97,89.44,197.19,1,-1,-1,-1
481,13091,191.20,168.79,58.57,149.00,1,-1,-1,-1
481,13087,1543.47,281.44,72.10,184.75,1,-1,-1,-1
481,13086,446.64,104.66,59.49,140.64,1,-1,-1,-1
481,13082,716.73,124.94,52.44,129.29,1,-1,-1,-1
481,13077,393.09,546.17,96.37,186.47,1,-1,-1,-1
481,13073,1195.14,175.56,61.79,127.98,1,-1,-1,-1
481,13031,844.58,156.46,66.33,174.62,1,-1,-1,-1
481,13016,278.96,65.84,72.50,176.36,1,-1,-1,-1
481,13006,938.99,203.67,82.10,179.16,1,-1,-1,-1
481,12995,1056.59,346.09,81.00,193.42,1,-1,-1,-1
481,12987,1389.27,228.52,74.37,160.29,1,-1,-1,-1
481,12980,902.36,342.28,93.44,233.21,1,-1,-1,-1
481,12979,407.07,114.88,72.41,171.94,1,-1,-1,-1
481,12977,895.72,30.06,50.95,122.71,1,-1,-1,-1
481,12939,652.37,114.85,70.98,170.20,1,-1,-1,-1
481,12930,511.78,76.84,54.74,144.30,1,-1,-1,-1
481,12929,281.38,381.49,78.46,176.15,1,-1,-1,-1
481,12878,518.35,315.40,80.88,178.84,1,-1,-1,-1
481,12873,1657.46,541.14,106.14,195.41,1,-1,-1,-1
481,12864,219.07,290.10,74.65,167.09,1,-1,-1,-1
481,12811,1330.14,138.66,71.88,162.03,1,-1,-1,-1
481,12758,400.11,254.53,72.90,166.86,1,-1,-1,-1
481,12552,1870.17,430.52,60.81,238.20,1,-1,-1,-1
481,12515,322.34,511.25,82.25,217.76,1,-1,-1,-1
481,12160,281.91,275.29,70.46,161.42,1,-1,-1,-1
481,12077,474.16,201.85,72.77,159.41,1,-1,-1,-1
481,11960,172.77,423.10,64.44,139.33,1,-1,-1,-1
481,11945,1439.28,360.27,92.69,247.56,1,-1,-1,-1
481,11805,372.97,323.88,72.61,166.24,1,-1,-1,-1
481,11803,87.49,331.41,85.77,142.33,1,-1,-1,-1
481,11793,581.16,308.37,80.25,229.42,1,-1,-1,-1
482,13159,1132.09,125.80,52.80,149.00,1,-1,-1,-1
482,13152,196.24,61.92,61.28,163.33,1,-1,-1,-1
482,13144,630.95,255.20,63.93,152.68,1,-1,-1,-1
482,13134,1103.16,185.85,54.97,143.90,1,-1,-1,-1
482,13132,1131.71,416.64,83.50,222.72,1,-1,-1,-1
482,13124,457.95,0.34,46.52,92.33,1,-1,-1,-1
482,13118,507.40,13.01,47.18,105.99,1,-1,-1,-1
482,13117,838.68,316.33,78.68,210.02,1,-1,-1,-1
482,13114,140.97,58.55,72.25,175.04,1,-1,-1,-1
482,13109,1179.00,61.66,53.47,134.64,1,-1,-1,-1
482,13106,229.59,178.56,67.70,174.97,1,-1,-1,-1
482,13098,1003.11,316.56,88.89,194.91,1,-1,-1,-1
482,13087,1548.53,281.79,74.50,182.49,1,-1,-1,-1
482,13086,448.85,104.37,58.15,140.68,1,-1,-1,-1
482,13082,714.31,124.24,52.25,127.09,1,-1,-1,-1
482,13077,392.42,545.07,93.10,186.93,1,-1,-1,-1
482,13073,1193.11,175.03,61.16,126.87,1,-1,-1,-1
482,13031,842.62,153.56,66.81,177.67,1,-1,-1,-1
482,13006,936.73,201.34,83.44,181.33,1,-1,-1,-1
482,12995,1061.28,336.07,76.92,187.93,1,-1,-1,-1
482,12987,1390.96,228.42,74.04,155.99,1,-1,-1,-1
482,12980,906.37,341.95,92.38,234.28,1,-1,-1,-1
482,12979,407.74,115.14,71.58,172.18,1,-1,-1,-1
482,12977,896.12,30.20,51.29,124.76,1,-1,-1,-1
482,12939,650.09,114.79,70.77,172.08,1,-1,-1,-1
482,12930,511.98,78.66,54.23,143.30,1,-1,-1,-1
482,12929,276.63,381.07,78.11,175.94,1,-1,-1,-1
482,12878,517.82,316.22,82.36,180.75,1,-1,-1,-1
482,12873,1665.64,544.62,106.18,192.34,1,-1,-1,-1
482,12864,213.79,288.77,75.57,166.25,1,-1,-1,-1
482,12811,1327.08,135.56,70.33,159.45,1,-1,-1,-1
482,12758,397.46,249.60,74.91,169.88,1,-1,-1,-1
482,12515,323.97,507.66,82.76,221.33,1,-1,-1,-1
482,12077,474.35,202.72,73.12,158.78,1,-1,-1,-1
482,11960,173.31,423.91,64.03,139.47,1,-1,-1,-1
482,11945,1442.56,364.96,94.50,250.70,1,-1,-1,-1
482,11805,373.34,325.10,74.12,167.95,1,-1,-1,-1
482,11803,86.81,329.76,86.11,143.07,1,-1,-1,-1
482,11793,581.11,307.41,80.17,230.08,1,-1,-1,-1
483,13159,1131.46,127.46,51.73,146.55,1,-1,-1,-1
483,13144,632.62,255.45,62.82,150.83,1,-1,-1,-1
483,13134,1103.92,185.05,53.88,141.50,1,-1,-1,-1
483,13132,1137.85,417.49,82.21,222.53,1,-1,-1,-1
483,13124,456.77,0.98,47.59,91.68,1,-1,-1,-1
483,13118,505.96,12.41,46.45,105.40,1,-1,-1,-1
483,13117,840.53,318.73,78.76,210.70,1,-1,-1,-1
483,13114,146.50,62.38,71.83,175.35,1,-1,-1,-1
483,13109,1179.29,60.15,55.05,138.47,1,-1,-1,-1
483,13098,1006.92,316.46,89.06,194.15,1,-1,-1,-1
483,13087,1554.08,283.65,75.67,183.28,1,-1,-1,-1
483,13082,712.82,122.39,52.14,127.50,1,-1,-1,-1
483,13077,394.40,544.41,93.26,187.58,1,-1,-1,-1
483,13073,1194.58,176.40,60.97,125.23,1,-1,-1,-1
483,13031,842.17,154.45,67.70,180.00,1,-1,-1,-1
483,13006,933.65,199.31,83.29,182.50,1,-1,-1,-1
483,12995,1073.24,336.18,73.69,181.28,1,-1,-1,-1
483,12987,1390.54,229.79,74.04,152.88,1,-1,-1,-1
483,12980,909.65,342.38,92.16,235.39,1,-1,-1,-1
483,12979,411.89,115.48,69.88,169.13,1,-1,-1,-1
483,12977,896.39,29.78,51.82,127.11,1,-1,-1,-1
483,12939,648.01,114.05,70.59,172.94,1,-1,-1,-1
483,12930,511.70,79.47,54.14,143.41,1,-1,-1,-1
483,12929,277.10,379.98,77.30,174.41,1,-1,-1,-1
483,12878,517.73,315.72,83.99,182.43,1,-1,-1,-1
483,12873,1681.03,547.35,106.47,189.54,1,-1,-1,-1
483,12864,212.39,286.44,77.34,165.66,1,-1,-1,-1
483,12811,1324.96,135.90,68.36,158.08,1,-1,-1,-1
483,12758,397.88,247.24,76.08,171.98,1,-1,-1,-1
483,12515,322.44,507.49,83.92,222.94,1,-1,-1,-1
483,12077,474.36,203.35,73.38,158.61,1,-1,-1,-1
483,11960,173.97,423.33,64.28,139.31,1,-1,-1,-1
483,11945,1446.83,368.07,97.17,253.06,1,-1,-1,-1
483,11805,374.15,325.28,74.66,169.12,1,-1,-1,-1
483,11803,87.52,327.69,86.91,143.63,1,-1,-1,-1
483,11793,580.44,307.58,80.12,230.56,1,-1,-1,-1
484,13177,249.66,116.52,66.49,162.92,1,-1,-1,-1
484,13169,1165.82,119.15,61.68,156.28,1,-1,-1,-1
484,13159,1131.03,127.97,49.85,141.79,1,-1,-1,-1
484,13144,634.17,257.36,61.14,149.28,1,-1,-1,-1
484,13134,1102.45,184.45,53.57,142.09,1,-1,-1,-1
484,13132,1145.33,409.19,80.86,217.90,1,-1,-1,-1
484,13124,457.53,0.70,47.47,89.92,1,-1,-1,-1
484,13118,506.24,10.71,45.89,103.54,1,-1,-1,-1
484,13117,843.31,322.04,79.08,211.21,1,-1,-1,-1
484,13114,149.95,65.90,71.48,173.81,1,-1,-1,-1
484,13098,1013.84,320.19,85.76,192.77,1,-1,-1,-1
484,13087,1561.86,283.68,76.83,186.11,1,-1,-1,-1
484,13082,712.51,120.02,52.36,128.40,1,-1,-1,-1
484,13077,395.94,542.63,93.68,188.93,1,-1,-1,-1
484,13073,1197.29,176.60,61.13,125.20,1,-1,-1,-1
484,13031,843.16,152.31,68.32,180.55,1,-1,-1,-1
484,13006,930.50,197.35,82.06,182.73,1,-1,-1,-1
484,12995,1082.73,339.90,72.08,176.67,1,-1,-1,-1
484,12987,1391.49,229.08,73.74,150.94,1,-1,-1,-1
484,12980,912.12,342.75,91.99,235.93,1,-1,-1,-1
484,12979,415.74,116.47,67.81,165.55,1,-1,-1,-1
484,12977,897.05,28.36,52.19,128.55,1,-1,-1,-1
484,12939,647.77,113.06,70.18,172.74,1,-1,-1,-1
484,12930,511.64,80.43,54.07,143.48,1,-1,-1,-1
484,12929,277.23,380.78,78.36,172.70,1,-1,-1,-1
484,12878,518.53,314.23,84.89,183.05,1,-1,-1,-1
484,12873,1689.21,546.30,105.84,188.66,1,-1,-1,-1
484,12864,209.88,285.11,78.08,164.39,1,-1,-1,-1
484,12811,1326.96,134.72,68.56,157.58,1,-1,-1,-1
484,12758,396.71,245.73,75.28,172.05,1,-1,-1,-1
484,12515,319.22,509.03,85.03,222.98,1,-1,-1,-1
484,12077,474.04,202.96,74.11,158.49,1,-1,-1,-1
484,11960,174.26,423.61,63.64,138.90,1,-1,-1,-1
484,11945,1451.89,369.64,99.40,255.01,1,-1,-1,-1
484,11805,374.55,325.03,75.32,168.87,1,-1,-1,-1
484,11803,87.91,326.54,86.95,144.56,1,-1,-1,-1
484,11793,580.85,306.71,80.07,230.65,1,-1,-1,-1
485,13181,434.04,-1.62,44.81,104.68,1,-1,-1,-1
485,13180,264.56,251.41,67.09,158.82,1,-1,-1,-1
485,13179,808.87,184.25,52.06,138.42,1,-1,-1,-1
485,13177,248.70,164.29,61.64,154.88,1,-1,-1,-1
485,13170,372.96,158.75,71.19,172.30,1,-1,-1,-1
485,13169,1165.46,119.93,63.61,159.90,1,-1,-1,-1
485,13159,1126.59,134.74,50.44,141.67,1,-1,-1,-1
485,13150,938.96,72.24,55.24,150.32,1,-1,-1,-1
485,13144,633.97,261.40,60.66,149.45,1,-1,-1,-1
485,13134,1099.81,186.10,54.23,142.06,1,-1,-1,-1
485,13132,1151.86,442.17,77.18,210.01,1,-1,-1,-1
485,13124,459.47,0.71,47.96,88.42,1,-1,-1,-1
485,13118,506.91,11.79,45.22,103.30,1,-1,-1,-1
485,13117,844.71,324.54,79.05,212.65,1,-1,-1,-1
485,13114,152.21,68.80,70.63,170.59,1,-1,-1,-1
485,13098,1020.65,323.27,83.08,192.74,1,-1,-1,-1
485,13087,1567.26,285.92,79.88,186.52,1,-1,-1,-1
485,13082,712.04,121.07,51.94,128.15,1,-1,-1,-1
485,13077,396.90,541.27,93.71,190.17,1,-1,-1,-1
485,13073,1197.42,175.09,60.99,125.71,1,-1,-1,-1
485,13031,842.10,153.99,68.81,182.90,1,-1,-1,-1
485,13006,926.69,197.32,81.74,184.04,1,-1,-1,-1
485,12995,1092.50,351.32,71.25,180.43,1,-1,-1,-1
485,12987,1391.88,229.27,73.52,148.69,1,-1,-1,-1
485,12980,917.17,342.29,91.32,236.56,1,-1,-1,-1
485,12979,416.84,118.05,66.30,161.75,1,-1,-1,-1
485,12977,897.42,28.84,52.73,129.62,1,-1,-1,-1
485,12939,646.97,112.17,69.60,171.76,1,-1,-1,-1
485,12930,511.27,79.96,53.47,143.24,1,-1,-1,-1
485,12929,275.97,380.89,79.40,171.77,1,-1,-1,-1
485,12878,519.13,314.87,85.27,183.48,1,-1,-1,-1
485,12873,1691.74,527.99,106.77,189.42,1,-1,-1,-1
485,12864,211.34,285.31,79.44,163.19,1,-1,-1,-1
485,12811,1329.74,137.90,69.82,158.66,1,-1,-1,-1
485,12515,317.60,511.02,85.57,222.16,1,-1,-1,-1
485,12077,474.43,203.21,74.65,158.96,1,-1,-1,-1
485,11960,174.29,423.78,62.90,138.60,1,-1,-1,-1
485,11945,1456.48,369.11,101.03,257.23,1,-1,-1,-1
485,11805,373.93,324.59,75.80,168.13,1,-1,-1,-1
485,11803,86.85,325.55,88.07,144.72,1,-1,-1,-1
485,11793,581.19,306.54,80.32,230.99,1,-1,-1,-1
486,13183,432.41,324.49,71.70,140.60,1,-1,-1,-1
486,13182,1051.34,209.16,76.30,171.62,1,-1,-1,-1
486,13181,431.11,-0.33,45.16,104.46,1,-1,-1,-1
486,13180,257.97,263.44,66.59,158.64,1,-1,-1,-1
486,13179,806.91,183.47,53.25,144.51,1,-1,-1,-1
486,13177,252.27,176.51,59.99,151.92,1,-1,-1,-1
486,13175,985.21,187.44,67.72,175.03,1,-1,-1,-1
486,13170,373.92,160.28,71.21,172.68,1,-1,-1,-1
486,13169,1164.54,117.69,64.97,161.74,1,-1,-1,-1
486,13159,1126.24,132.91,52.20,142.30,1,-1,-1,-1
486,13152,211.86,53.94,57.43,158.37,1,-1,-1,-1
486,13144,633.32,261.49,60.23,147.20,1,-1,-1,-1
486,13134,1097.86,184.19,55.65,142.70,1,-1,-1,-1
486,13132,1160.08,447.84,78.99,210.05,1,-1,-1,-1
486,13124,459.79,1.30,48.91,88.05,1,-1,-1,-1
486,13118,506.35,12.18,45.32,103.24,1,-1,-1,-1
486,13117,844.54,325.99,79.02,213.95,1,-1,-1,-1
486,13114,153.54,71.82,70.55,167.32,1,-1,-1,-1
486,13098,1026.94,323.46,80.26,191.32,1,-1,-1,-1
486,13087,1572.53,284.72,80.12,183.48,1,-1,-1,-1
486,13082,711.52,121.52,51.91,128.01,1,-1,-1,-1
486,13073,1199.24,174.89,60.60,125.79,1,-1,-1,-1
486,13031,842.46,155.10,69.43,184.08,1,-1,-1,-1
486,13006,925.46,196.09,80.67,184.40,1,-1,-1,-1
486,12995,1103.98,363.43,70.73,186.57,1,-1,-1,-1
486,12987,1392.52,229.85,73.08,146.21,1,-1,-1,-1
486,12980,922.91,342.12,89.71,235.37,1,-1,-1,-1
486,12979,419.89,118.47,64.90,158.67,1,-1,-1,-1
486,12977,897.46,28.18,53.13,130.39,1,-1,-1,-1
486,12939,647.47,112.48,69.18,170.77,1,-1,-1,-1
486,12930,511.26,80.50,53.03,143.06,1,-1,-1,-1
486,12929,273.87,382.42,79.07,173.00,1,-1,-1,-1
486,12878,520.12,314.56,85.82,184.07,1,-1,-1,-1
486,12873,1697.24,512.17,107.22,192.40,1,-1,-1,-1
486,12864,211.48,284.48,80.15,162.63,1,-1,-1,-1
486,12811,1329.17,137.64,69.63,157.45,1,-1,-1,-1
486,12515,318.76,511.44,86.78,221.87,1,-1,-1,-1
486,12077,475.13,202.76,75.04,159.58,1,-1,-1,-1
486,11960,174.42,423.70,62.35,138.11,1,-1,-1,-1
486,11945,1461.38,372.58,102.75,257.15,1,-1,-1,-1
486,11805,375.18,323.79,75.60,166.49,1,-1,-1,-1
486,11803,87.55,324.22,88.89,145.39,1,-1,-1,-1
486,11793,580.81,306.69,80.76,230.70,1,-1,-1,-1
487,13185,337.46,180.15,65.88,159.66,1,-1,-1,-1
487,13183,431.97,324.96,70.28,137.73,1,-1,-1,-1
487,13182,1048.11,214.54,78.13,175.32,1,-1,-1,-1
487,13181,422.67,0.68,46.05,106.31,1,-1,-1,-1
487,13179,804.99,185.10,53.28,144.15,1,-1,-1,-1
487,13177,252.88,180.62,60.05,154.82,1,-1,-1,-1
487,13175,984.66,187.31,67.43,178.52,1,-1,-1,-1
487,13170,375.03,162.56,70.28,174.01,1,-1,-1,-1
487,13169,1162.80,118.19,66.07,162.67,1,-1,-1,-1
487,13144,634.57,255.30,60.31,147.01,1,-1,-1,-1
487,13134,1098.13,179.67,56.71,143.50,1,-1,-1,-1
487,13132,1168.48,447.79,82.47,214.21,1,-1,-1,-1
487,13124,461.48,1.27,49.30,87.17,1,-1,-1,-1
487,13118,504.37,11.96,45.67,102.66,1,-1,-1,-1
487,13117,845.73,326.78,79.00,215.72,1,-1,-1,-1
487,13114,156.43,74.19,70.19,166.11,1,-1,-1,-1
487,13098,1032.26,326.83,80.26,193.23,1,-1,-1,-1
487,13087,1579.23,285.99,80.90,187.24,1,-1,-1,-1
487,13082,710.44,120.58,52.46,128.24,1,-1,-1,-1
487,13073,1199.51,175.23,60.59,125.61,1,-1,-1,-1
487,13031,842.29,153.07,69.61,185.46,1,-1,-1,-1
487,13006,922.83,195.46,80.15,183.60,1,-1,-1,-1
487,12995,1110.29,367.40,71.49,193.35,1,-1,-1,-1
487,12987,1392.37,230.89,73.02,144.98,1,-1,-1,-1
487,12980,927.50,343.99,89.92,236.16,1,-1,-1,-1
487,12979,421.80,120.60,64.68,157.46,1,-1,-1,-1
487,12977,898.05,27.78,53.41,130.95,1,-1,-1,-1
487,12939,647.31,111.94,69.14,169.77,1,-1,-1,-1
487,12930,511.54,81.39,52.98,142.95,1,-1,-1,-1
487,12929,273.11,382.44,76.90,173.27,1,-1,-1,-1
487,12878,520.93,314.82,85.12,184.19,1,-1,-1,-1
487,12873,1706.04,497.68,106.42,194.24,1,-1,-1,-1
487,12864,211.42,284.46,80.68,162.50,1,-1,-1,-1
487,12811,1330.47,138.98,69.76,157.41,1,-1,-1,-1
487,12515,320.09,511.65,87.39,221.66,1,-1,-1,-1
487,12077,474.66,203.06,75.34,160.84,1,-1,-1,-1
487,11960,174.57,423.95,61.96,138.01,1,-1,-1,-1
487,11945,1465.46,377.68,105.09,255.94,1,-1,-1,-1
487,11805,375.69,323.95,75.46,165.57,1,-1,-1,-1
487,11803,87.94,325.20,88.94,145.31,1,-1,-1,-1
487,11793,580.58,306.33,81.09,230.77,1,-1,-1,-1
488,13185,349.80,174.50,70.28,167.19,1,-1,-1,-1
488,13182,1047.56,217.74,75.32,172.48,1,-1,-1,-1
488,13181,421.87,1.06,46.58,107.68,1,-1,-1,-1
488,13179,804.05,179.66,52.46,142.59,1,-1,-1,-1
488,13175,985.64,190.11,65.73,177.10,1,-1,-1,-1
488,13169,1162.92,119.37,66.99,162.38,1,-1,-1,-1
488,13144,633.75,256.88,59.59,148.39,1,-1,-1,-1
488,13134,1099.82,176.09,57.17,143.11,1,-1,-1,-1
488,13132,1169.75,434.43,87.87,223.92,1,-1,-1,-1
488,13124,462.18,1.94,49.91,87.47,1,-1,-1,-1
488,13118,504.04,12.17,45.65,102.51,1,-1,-1,-1
488,13117,848.11,327.63,78.96,216.43,1,-1,-1,-1
488,13114,156.70,77.78,69.62,164.04,1,-1,-1,-1
488,13098,1039.06,326.19,80.86,196.40,1,-1,-1,-1
488,13087,1585.30,286.58,80.30,189.01,1,-1,-1,-1
488,13082,710.64,121.24,52.84,126.97,1,-1,-1,-1
488,13073,1198.81,174.03,61.48,127.54,1,-1,-1,-1
488,13031,843.51,149.78,69.72,185.07,1,-1,-1,-1
488,13006,920.60,194.43,80.60,183.61,1,-1,-1,-1
488,12995,1113.61,366.35,74.77,199.60,1,-1,-1,-1
488,12987,1392.77,232.46,72.70,143.52,1,-1,-1,-1
488,12980,930.76,347.58,90.65,238.44,1,-1,-1,-1
488,12979,423.34,122.73,64.80,156.30,1,-1,-1,-1
488,12977,898.22,27.53,53.62,131.35,1,-1,-1,-1
488,12939,646.00,111.37,69.12,168.20,1,-1,-1,-1
488,12930,511.02,81.20,52.95,142.03,1,-1,-1,-1
488,12929,272.55,382.33,75.31,171.64,1,-1,-1,-1
488,12878,522.01,314.70,84.61,184.01,1,-1,-1,-1
