528,1072,408.29,91.51,225.27,677.82,1,-1,-1,-1
528,1071,237.38,197.98,195.98,589.95,1,-1,-1,-1
528,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
528,1059,1119.90,254.35,104.56,315.68,1,-1,-1,-1
528,1049,1217.00,65.00,319.00,959.00,1,-1,-1,-1
528,1028,180.14,1.00,297.57,894.71,1,-1,-1,-1
529,1076,1075.90,284.64,73.64,222.93,1,-1,-1,-1
529,1072,408.29,91.51,225.27,677.82,1,-1,-1,-1
529,1071,237.38,197.98,195.98,589.95,1,-1,-1,-1
529,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
529,1059,1132.40,249.90,112.14,338.41,1,-1,-1,-1
529,1033,1255.00,60.71,297.57,894.71,1,-1,-1,-1
529,1028,180.14,1.00,297.57,894.71,1,-1,-1,-1
530,1076,1087.40,293.50,68.64,207.93,1,-1,-1,-1
530,1072,389.02,98.01,241.51,726.54,1,-1,-1,-1
530,1071,212.12,212.12,210.12,632.36,1,-1,-1,-1
530,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
530,1059,1141.10,254.35,104.56,315.68,1,-1,-1,-1
530,1035,1014.40,359.91,104.56,315.68,1,-1,-1,-1
530,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
530,1028,260.92,52.98,258.92,778.76,1,-1,-1,-1
531,1076,1090.80,284.64,73.64,222.93,1,-1,-1,-1
531,1071,212.12,212.12,210.12,632.36,1,-1,-1,-1
531,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
531,1060,408.29,91.51,225.27,677.82,1,-1,-1,-1
531,1059,1141.10,254.35,104.56,315.68,1,-1,-1,-1
531,1035,1014.40,359.91,104.56,315.68,1,-1,-1,-1
531,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
531,1028,180.14,1.00,297.57,894.71,1,-1,-1,-1
532,1076,1087.40,293.50,68.64,207.93,1,-1,-1,-1
532,1072,408.29,136.76,225.27,677.82,1,-1,-1,-1
532,1071,212.12,212.12,210.12,632.36,1,-1,-1,-1
532,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
532,1059,1132.40,249.90,112.14,338.41,1,-1,-1,-1
532,1035,1019.20,340.41,112.14,338.41,1,-1,-1,-1
532,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
532,1028,180.14,1.00,297.57,894.71,1,-1,-1,-1
533,1076,1105.70,299.91,63.98,193.94,1,-1,-1,-1
533,1072,408.29,136.76,225.27,677.82,1,-1,-1,-1
533,1071,197.98,237.38,195.98,589.95,1,-1,-1,-1
533,1067,897.00,193.00,159.00,479.00,1,-1,-1,-1
533,1060,321.00,1.00,319.00,959.00,1,-1,-1,-1
533,1059,1140.80,243.51,120.26,362.77,1,-1,-1,-1
533,1049,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
533,1033,1314.70,60.71,297.57,894.71,1,-1,-1,-1
533,1028,223.86,56.72,277.58,834.73,1,-1,-1,-1
534,1076,1105.70,299.57,73.64,222.93,1,-1,-1,-1
534,1072,416.87,104.97,258.92,778.76,1,-1,-1,-1
534,1071,197.98,237.38,195.98,589.95,1,-1,-1,-1
534,1067,897.00,193.00,159.00,479.00,1,-1,-1,-1
534,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
534,1049,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
534,1033,1314.70,60.71,297.57,894.71,1,-1,-1,-1
534,1028,223.86,56.72,277.58,834.73,1,-1,-1,-1
535,1076,1105.00,289.00,79.00,239.00,1,-1,-1,-1
535,1072,391.01,56.72,277.58,834.73,1,-1,-1,-1
535,1071,197.98,237.38,195.98,589.95,1,-1,-1,-1
535,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
535,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
535,1049,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
535,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
535,1028,180.14,60.71,297.57,894.71,1,-1,-1,-1
536,1076,1105.00,289.00,79.00,239.00,1,-1,-1,-1
536,1072,391.01,56.72,277.58,834.73,1,-1,-1,-1
536,1071,169.90,212.12,210.12,632.36,1,-1,-1,-1
536,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
536,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
536,1049,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
536,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
536,1028,180.14,60.71,297.57,894.71,1,-1,-1,-1
537,1076,1105.70,299.57,73.64,222.93,1,-1,-1,-1
537,1072,391.01,56.72,277.58,834.73,1,-1,-1,-1
537,1071,169.90,212.12,210.12,632.36,1,-1,-1,-1
537,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
537,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
537,1049,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
537,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
537,1028,129.00,1.00,319.00,959.00,1,-1,-1,-1
538,1076,1105.00,289.00,79.00,239.00,1,-1,-1,-1
538,1072,335.29,56.72,277.58,834.73,1,-1,-1,-1
538,1071,136.76,182.02,225.27,677.82,1,-1,-1,-1
538,1067,927.01,206.78,170.48,513.45,1,-1,-1,-1
538,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
538,1049,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
538,1033,1314.70,60.71,297.57,894.71,1,-1,-1,-1
538,1028,65.00,1.00,319.00,959.00,1,-1,-1,-1
539,1076,1105.00,289.00,79.00,239.00,1,-1,-1,-1
539,1072,335.29,56.72,277.58,834.73,1,-1,-1,-1
539,1071,136.76,182.02,225.27,677.82,1,-1,-1,-1
539,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
539,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
539,1049,1267.70,-83.45,421.24,1265.70,1,-1,-1,-1
539,1033,1314.70,60.71,297.57,894.71,1,-1,-1,-1
539,1028,65.00,1.00,319.00,959.00,1,-1,-1,-1
540,1072,335.29,56.72,277.58,834.73,1,-1,-1,-1
540,1071,98.01,195.01,241.51,726.54,1,-1,-1,-1
540,1067,926.57,210.00,148.29,446.86,1,-1,-1,-1
540,1059,1155.00,249.90,112.14,338.41,1,-1,-1,-1
540,1049,1324.30,1.00,366.58,1101.80,1,-1,-1,-1
541,1071,98.01,195.01,241.51,726.54,1,-1,-1,-1
541,1067,892.72,206.78,170.48,513.45,1,-1,-1,-1
541,1060,279.58,56.72,277.58,834.73,1,-1,-1,-1
541,1059,1140.80,243.51,120.26,362.77,1,-1,-1,-1
541,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
542,1080,577.00,289.00,79.00,239.00,1,-1,-1,-1
542,1075,1089.00,161.00,159.00,479.00,1,-1,-1,-1
542,1071,52.98,156.95,258.92,778.76,1,-1,-1,-1
542,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
542,1060,279.58,56.72,277.58,834.73,1,-1,-1,-1
542,1059,1132.40,249.90,112.14,338.41,1,-1,-1,-1
542,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
543,1080,577.00,289.00,79.00,239.00,1,-1,-1,-1
543,1075,1089.00,161.00,159.00,479.00,1,-1,-1,-1
543,1071,49.50,195.01,241.51,726.54,1,-1,-1,-1
543,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
543,1060,279.58,56.72,277.58,834.73,1,-1,-1,-1
543,1059,1132.40,249.90,112.14,338.41,1,-1,-1,-1
543,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
544,1080,566.90,275.37,84.74,256.23,1,-1,-1,-1
544,1075,1089.00,161.00,159.00,479.00,1,-1,-1,-1
544,1071,46.26,182.02,225.27,677.82,1,-1,-1,-1
544,1067,929.00,193.00,159.00,479.00,1,-1,-1,-1
544,1060,239.86,60.71,297.57,894.71,1,-1,-1,-1
544,1059,1132.40,249.90,112.14,338.41,1,-1,-1,-1
544,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
544,1028,1.00,65.00,319.00,959.00,1,-1,-1,-1
545,1080,566.90,275.37,84.74,256.23,1,-1,-1,-1
545,1067,897.00,193.00,159.00,479.00,1,-1,-1,-1
545,1060,239.86,60.71,297.57,894.71,1,-1,-1,-1
545,1059,1116.60,243.51,120.26,362.77,1,-1,-1,-1
545,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
545,1028,1.00,156.95,258.92,778.76,1,-1,-1,-1
546,1080,566.90,275.37,84.74,256.23,1,-1,-1,-1
546,1067,892.72,172.48,170.48,513.45,1,-1,-1,-1
546,1060,193.00,1.00,319.00,959.00,1,-1,-1,-1
546,1059,1116.60,243.51,120.26,362.77,1,-1,-1,-1
546,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
546,1028,1.00,156.95,258.92,778.76,1,-1,-1,-1
547,1080,561.00,289.00,79.00,239.00,1,-1,-1,-1
547,1067,897.00,193.00,159.00,479.00,1,-1,-1,-1
547,1060,193.00,1.00,319.00,959.00,1,-1,-1,-1
547,1059,1109.70,249.90,112.14,338.41,1,-1,-1,-1
547,1035,1041.90,442.23,55.57,168.71,1,-1,-1,-1
547,1033,1304.30,69.59,341.97,1027.90,1,-1,-1,-1
547,1028,1.00,156.95,258.92,778.76,1,-1,-1,-1
548,1080,549.75,275.37,84.74,256.23,1,-1,-1,-1
548,1067,897.00,193.00,159.00,479.00,1,-1,-1,-1
548,1060,148.03,-72.52,366.58,1101.80,1,-1,-1,-1
548,1059,1092.30,243.51,120.26,362.77,1,-1,-1,-1
548,1049,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
548,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
548,1028,1.00,156.95,258.92,778.76,1,-1,-1,-1
549,1080,545.00,289.00,79.00,239.00,1,-1,-1,-1
549,1067,897.00,193.00,159.00,479.00,1,-1,-1,-1
549,1060,129.00,1.00,319.00,959.00,1,-1,-1,-1
549,1059,1109.70,272.53,112.14,338.41,1,-1,-1,-1
549,1049,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
549,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
550,1080,534.00,276.69,90.90,274.69,1,-1,-1,-1
550,1067,865.00,193.00,159.00,479.00,1,-1,-1,-1
550,1060,129.00,1.00,319.00,959.00,1,-1,-1,-1
550,1059,1109.70,272.53,112.14,338.41,1,-1,-1,-1
550,1057,919.96,148.03,182.79,550.38,1,-1,-1,-1
550,1033,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
551,1080,534.00,276.69,90.90,274.69,1,-1,-1,-1
551,1067,865.00,193.00,159.00,479.00,1,-1,-1,-1
551,1060,69.59,1.00,341.97,1027.90,1,-1,-1,-1
551,1059,1087.10,272.53,112.14,338.41,1,-1,-1,-1
551,1049,1281.00,65.00,319.00,959.00,1,-1,-1,-1
552,1080,532.60,275.37,84.74,256.23,1,-1,-1,-1
552,1067,865.00,193.00,159.00,479.00,1,-1,-1,-1
552,1060,69.59,1.00,341.97,1027.90,1,-1,-1,-1
552,1059,1087.10,272.53,112.14,338.41,1,-1,-1,-1
552,1033,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
553,1080,515.62,276.69,90.90,274.69,1,-1,-1,-1
553,1067,866.85,210.00,148.29,446.86,1,-1,-1,-1
553,1060,1.00,1.00,341.97,1027.90,1,-1,-1,-1
553,1059,1087.10,272.53,112.14,338.41,1,-1,-1,-1
553,1035,1045.70,432.79,68.64,207.93,1,-1,-1,-1
553,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
554,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
554,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
554,1060,1.00,1.00,341.97,1027.90,1,-1,-1,-1
554,1059,1064.50,272.53,112.14,338.41,1,-1,-1,-1
554,1035,1059.60,418.86,68.64,207.93,1,-1,-1,-1
554,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
555,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
555,1067,846.44,184.79,182.79,550.38,1,-1,-1,-1
555,1060,1.00,1.00,341.97,1027.90,1,-1,-1,-1
555,1059,1041.90,295.16,112.14,338.41,1,-1,-1,-1
555,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
556,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
556,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
556,1059,1040.70,260.92,128.96,388.88,1,-1,-1,-1
556,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
557,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
557,1067,824.12,206.78,170.48,513.45,1,-1,-1,-1
557,1059,1043.80,267.77,120.26,362.77,1,-1,-1,-1
557,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
558,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
558,1067,824.12,206.78,170.48,513.45,1,-1,-1,-1
558,1059,1043.80,267.77,120.26,362.77,1,-1,-1,-1
558,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
559,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
559,1067,824.12,206.78,170.48,513.45,1,-1,-1,-1
559,1059,1043.80,267.77,120.26,362.77,1,-1,-1,-1
559,1057,926.57,210.00,148.29,446.86,1,-1,-1,-1
559,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
560,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
560,1067,833.00,225.00,159.00,479.00,1,-1,-1,-1
560,1057,926.57,210.00,148.29,446.86,1,-1,-1,-1
560,1035,1066.70,260.92,128.96,388.88,1,-1,-1,-1
560,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
561,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
561,1067,824.12,206.78,170.48,513.45,1,-1,-1,-1
561,1057,926.57,210.00,148.29,446.86,1,-1,-1,-1
561,1035,1066.70,260.92,128.96,388.88,1,-1,-1,-1
561,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
562,1080,515.45,292.52,84.74,256.23,1,-1,-1,-1
562,1067,824.12,206.78,170.48,513.45,1,-1,-1,-1
562,1057,929.00,193.00,159.00,479.00,1,-1,-1,-1
562,1035,1092.70,260.92,128.96,388.88,1,-1,-1,-1
562,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
563,1080,515.62,295.07,90.90,274.69,1,-1,-1,-1
563,1067,846.44,184.79,182.79,550.38,1,-1,-1,-1
563,1057,956.43,210.00,148.29,446.86,1,-1,-1,-1
563,1035,1092.70,260.92,128.96,388.88,1,-1,-1,-1
563,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
564,1081,1068.10,267.77,120.26,362.77,1,-1,-1,-1
564,1080,532.60,292.52,84.74,256.23,1,-1,-1,-1
564,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
564,1057,956.43,210.00,148.29,446.86,1,-1,-1,-1
564,1035,1115.30,251.72,138.29,416.86,1,-1,-1,-1
564,1033,1281.00,65.00,319.00,959.00,1,-1,-1,-1
565,1081,1092.30,267.77,120.26,362.77,1,-1,-1,-1
565,1080,534.00,295.07,90.90,274.69,1,-1,-1,-1
565,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
565,1057,956.43,210.00,148.29,446.86,1,-1,-1,-1
565,1035,1144.70,286.91,128.96,388.88,1,-1,-1,-1
565,1033,1345.00,65.00,319.00,959.00,1,-1,-1,-1
566,1081,1092.30,267.77,120.26,362.77,1,-1,-1,-1
566,1080,549.75,292.52,84.74,256.23,1,-1,-1,-1
566,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
566,1057,956.43,239.86,148.29,446.86,1,-1,-1,-1
566,1035,1144.70,286.91,128.96,388.88,1,-1,-1,-1
566,1033,1345.00,65.00,319.00,959.00,1,-1,-1,-1
567,1082,1698.60,267.77,120.26,362.77,1,-1,-1,-1
567,1081,1092.70,260.92,128.96,388.88,1,-1,-1,-1
567,1080,552.38,295.07,90.90,274.69,1,-1,-1,-1
567,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
567,1057,961.00,225.00,159.00,479.00,1,-1,-1,-1
567,1035,1165.10,292.02,120.26,362.77,1,-1,-1,-1
567,1033,1345.00,65.00,319.00,959.00,1,-1,-1,-1
568,1080,552.38,295.07,90.90,274.69,1,-1,-1,-1
568,1075,1092.30,267.77,120.26,362.77,1,-1,-1,-1
568,1067,858.42,206.78,170.48,513.45,1,-1,-1,-1
568,1057,961.31,172.48,170.48,513.45,1,-1,-1,-1
568,1035,1170.60,286.91,128.96,388.88,1,-1,-1,-1
568,1033,1345.00,65.00,319.00,959.00,1,-1,-1,-1
569,1081,1115.30,251.72,138.29,416.86,1,-1,-1,-1
569,1080,552.38,295.07,90.90,274.69,1,-1,-1,-1
569,1067,865.00,225.00,159.00,479.00,1,-1,-1,-1
569,1057,986.28,210.00,148.29,446.86,1,-1,-1,-1
569,1035,1196.60,286.91,128.96,388.88,1,-1,-1,-1
569,1033,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
570,1080,552.55,296.47,97.49,294.47,1,-1,-1,-1
570,1075,1116.60,267.77,120.26,362.77,1,-1,-1,-1
570,1067,892.72,206.78,170.48,513.45,1,-1,-1,-1
570,1059,1014.40,381.02,104.56,315.68,1,-1,-1,-1
570,1057,993.00,225.00,159.00,479.00,1,-1,-1,-1
570,1035,1198.90,279.58,138.29,416.86,1,-1,-1,-1
570,1033,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
571,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
571,1075,1118.70,260.92,128.96,388.88,1,-1,-1,-1
571,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
571,1059,1014.40,381.02,104.56,315.68,1,-1,-1,-1
571,1057,995.61,206.78,170.48,513.45,1,-1,-1,-1
571,1035,1226.70,279.58,138.29,416.86,1,-1,-1,-1
571,1033,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
572,1080,570.75,295.07,90.90,274.69,1,-1,-1,-1
572,1075,1115.30,251.72,138.29,416.86,1,-1,-1,-1
572,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
572,1059,1035.50,381.02,104.56,315.68,1,-1,-1,-1
572,1057,1016.10,239.86,148.29,446.86,1,-1,-1,-1
572,1035,1226.70,279.58,138.29,416.86,1,-1,-1,-1
572,1033,1372.90,69.59,341.97,1027.90,1,-1,-1,-1
573,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
573,1075,1118.70,260.92,128.96,388.88,1,-1,-1,-1
573,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
573,1057,1016.10,239.86,148.29,446.86,1,-1,-1,-1
573,1035,1255.00,269.71,148.29,446.86,1,-1,-1,-1
573,1033,1409.00,65.00,319.00,959.00,1,-1,-1,-1
574,1083,1261.70,1.00,392.97,1180.90,1,-1,-1,-1
574,1081,1121.00,225.00,159.00,479.00,1,-1,-1,-1
574,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
574,1075,1132.40,272.53,112.14,338.41,1,-1,-1,-1
574,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
574,1059,1035.50,381.02,104.56,315.68,1,-1,-1,-1
574,1057,1016.10,269.71,148.29,446.86,1,-1,-1,-1
574,1035,1282.50,279.58,138.29,416.86,1,-1,-1,-1
574,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
575,1083,1261.70,79.79,392.97,1180.90,1,-1,-1,-1
575,1081,1144.70,260.92,128.96,388.88,1,-1,-1,-1
575,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
575,1067,867.73,197.98,195.98,589.95,1,-1,-1,-1
575,1059,1035.50,381.02,104.56,315.68,1,-1,-1,-1
575,1057,1025.00,225.00,159.00,479.00,1,-1,-1,-1
575,1035,1255.00,269.71,148.29,446.86,1,-1,-1,-1
575,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
576,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
576,1075,1140.80,267.77,120.26,362.77,1,-1,-1,-1
576,1067,883.20,221.55,182.79,550.38,1,-1,-1,-1
576,1057,1025.00,225.00,159.00,479.00,1,-1,-1,-1
576,1035,1284.90,269.71,148.29,446.86,1,-1,-1,-1
576,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
577,1080,591.95,296.47,97.49,294.47,1,-1,-1,-1
577,1075,1140.80,267.77,120.26,362.77,1,-1,-1,-1
577,1067,883.20,221.55,182.79,550.38,1,-1,-1,-1
577,1057,1025.00,225.00,159.00,479.00,1,-1,-1,-1
577,1035,1310.30,279.58,138.29,416.86,1,-1,-1,-1
577,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
578,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
578,1075,1140.80,267.77,120.26,362.77,1,-1,-1,-1
578,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
578,1059,1035.50,381.02,104.56,315.68,1,-1,-1,-1
578,1057,1016.10,239.86,148.29,446.86,1,-1,-1,-1
578,1035,1314.70,269.71,148.29,446.86,1,-1,-1,-1
578,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
579,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
579,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
579,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
579,1057,995.61,206.78,170.48,513.45,1,-1,-1,-1
579,1035,1313.00,257.00,159.00,479.00,1,-1,-1,-1
579,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
580,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
580,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
580,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
580,1057,995.61,206.78,170.48,513.45,1,-1,-1,-1
580,1035,1338.20,307.43,138.29,416.86,1,-1,-1,-1
580,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
581,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
581,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
581,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
581,1057,995.61,206.78,170.48,513.45,1,-1,-1,-1
581,1035,1344.60,299.57,148.29,446.86,1,-1,-1,-1
581,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
582,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
582,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
582,1067,897.00,225.00,159.00,479.00,1,-1,-1,-1
582,1057,995.61,206.78,170.48,513.45,1,-1,-1,-1
582,1033,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
583,1085,845.49,212.12,210.12,632.36,1,-1,-1,-1
583,1084,1437.80,578.00,55.57,168.71,1,-1,-1,-1
583,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
583,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
583,1067,896.71,239.86,148.29,446.86,1,-1,-1,-1
583,1057,995.61,206.78,170.48,513.45,1,-1,-1,-1
583,1035,1338.20,307.43,138.29,416.86,1,-1,-1,-1
583,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
584,1080,572.25,296.47,97.49,294.47,1,-1,-1,-1
584,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
584,1067,858.42,241.08,170.48,513.45,1,-1,-1,-1
584,1057,993.00,225.00,159.00,479.00,1,-1,-1,-1
584,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
585,1080,552.55,296.47,97.49,294.47,1,-1,-1,-1
585,1075,1144.70,286.91,128.96,388.88,1,-1,-1,-1
585,1067,858.42,241.08,170.48,513.45,1,-1,-1,-1
585,1057,993.00,225.00,159.00,479.00,1,-1,-1,-1
585,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
586,1080,552.55,296.47,97.49,294.47,1,-1,-1,-1
586,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
586,1067,858.42,241.08,170.48,513.45,1,-1,-1,-1
586,1057,993.00,225.00,159.00,479.00,1,-1,-1,-1
586,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
587,1081,1098.50,206.78,170.48,513.45,1,-1,-1,-1
587,1080,552.55,296.47,97.49,294.47,1,-1,-1,-1
587,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
587,1067,865.00,257.00,159.00,479.00,1,-1,-1,-1
587,1059,1019.20,385.67,112.14,338.41,1,-1,-1,-1
587,1057,993.00,225.00,159.00,479.00,1,-1,-1,-1
587,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
588,1085,858.42,241.08,170.48,513.45,1,-1,-1,-1
588,1081,1098.50,206.78,170.48,513.45,1,-1,-1,-1
588,1080,552.38,313.45,90.90,274.69,1,-1,-1,-1
588,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
588,1057,986.28,239.86,148.29,446.86,1,-1,-1,-1
588,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
589,1085,858.42,241.08,170.48,513.45,1,-1,-1,-1
589,1081,1132.80,206.78,170.48,513.45,1,-1,-1,-1
589,1080,532.85,296.47,97.49,294.47,1,-1,-1,-1
589,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
589,1057,961.31,206.78,170.48,513.45,1,-1,-1,-1
589,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
590,1085,824.12,241.08,170.48,513.45,1,-1,-1,-1
590,1081,1098.50,206.78,170.48,513.45,1,-1,-1,-1
590,1080,532.85,296.47,97.49,294.47,1,-1,-1,-1
590,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
590,1057,993.00,225.00,159.00,479.00,1,-1,-1,-1
590,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
591,1085,833.00,225.00,159.00,479.00,1,-1,-1,-1
591,1081,1098.50,206.78,170.48,513.45,1,-1,-1,-1
591,1080,532.85,296.47,97.49,294.47,1,-1,-1,-1
591,1075,1140.80,292.02,120.26,362.77,1,-1,-1,-1
591,1057,956.72,184.79,182.79,550.38,1,-1,-1,-1
591,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
592,1085,833.00,225.00,159.00,479.00,1,-1,-1,-1
592,1080,532.85,296.47,97.49,294.47,1,-1,-1,-1
592,1075,1144.70,260.92,128.96,388.88,1,-1,-1,-1
592,1057,961.31,206.78,170.48,513.45,1,-1,-1,-1
592,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
593,1085,837.00,239.86,148.29,446.86,1,-1,-1,-1
593,1080,528.80,296.57,104.56,315.68,1,-1,-1,-1
593,1075,1144.70,260.92,128.96,388.88,1,-1,-1,-1
593,1067,803.26,212.12,210.12,632.36,1,-1,-1,-1
593,1057,961.31,206.78,170.48,513.45,1,-1,-1,-1
593,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
594,1087,1090.80,329.43,73.64,222.93,1,-1,-1,-1
594,1086,833.00,225.00,159.00,479.00,1,-1,-1,-1
594,1080,528.80,296.57,104.56,315.68,1,-1,-1,-1
594,1075,1144.70,260.92,128.96,388.88,1,-1,-1,-1
594,1057,961.31,206.78,170.48,513.45,1,-1,-1,-1
594,1033,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
595,1087,1090.80,329.43,73.64,222.93,1,-1,-1,-1
595,1086,837.00,239.86,148.29,446.86,1,-1,-1,-1
595,1080,528.80,296.57,104.56,315.68,1,-1,-1,-1
595,1075,1143.20,251.72,138.29,416.86,1,-1,-1,-1
595,1067,803.26,212.12,210.12,632.36,1,-1,-1,-1
595,1057,961.31,241.08,170.48,513.45,1,-1,-1,-1
