377,885,845.74,286.91,63.98,193.94,1,-1,-1,-1
377,881,494.85,234.93,128.96,388.88,1,-1,-1,-1
377,873,855.63,304.26,44.95,136.84,1,-1,-1,-1
377,864,929.93,296.57,51.78,157.34,1,-1,-1,-1
377,857,1104.40,292.02,59.63,180.89,1,-1,-1,-1
377,849,1183.30,307.13,51.78,157.34,1,-1,-1,-1
378,889,746.95,313.96,20.43,63.31,1,-1,-1,-1
378,881,486.03,267.77,120.26,362.77,1,-1,-1,-1
378,873,857.88,296.47,48.25,146.74,1,-1,-1,-1
378,864,938.34,304.26,44.95,136.84,1,-1,-1,-1
378,857,1104.40,292.02,59.63,180.89,1,-1,-1,-1
378,849,1183.30,307.13,51.78,157.34,1,-1,-1,-1
379,885,857.88,296.47,48.25,146.74,1,-1,-1,-1
379,881,486.03,267.77,120.26,362.77,1,-1,-1,-1
379,864,938.34,304.26,44.95,136.84,1,-1,-1,-1
379,857,1105.70,286.91,63.98,193.94,1,-1,-1,-1
379,849,1183.30,307.13,51.78,157.34,1,-1,-1,-1
380,885,856.04,286.01,51.78,157.34,1,-1,-1,-1
380,881,448.86,239.86,148.29,446.86,1,-1,-1,-1
380,864,938.34,304.26,44.95,136.84,1,-1,-1,-1
380,857,1116.60,279.89,59.63,180.89,1,-1,-1,-1
380,849,1188.90,306.47,55.57,168.71,1,-1,-1,-1
381,890,592.62,301.10,41.87,127.61,1,-1,-1,-1
381,881,446.72,251.72,138.29,416.86,1,-1,-1,-1
381,873,867.73,296.47,48.25,146.74,1,-1,-1,-1
381,864,940.49,296.57,51.78,157.34,1,-1,-1,-1
381,857,1121.10,295.16,55.57,168.71,1,-1,-1,-1
381,849,1193.80,307.13,51.78,157.34,1,-1,-1,-1
382,881,446.72,251.72,138.29,416.86,1,-1,-1,-1
382,873,867.73,296.47,48.25,146.74,1,-1,-1,-1
382,864,938.34,313.45,44.95,136.84,1,-1,-1,-1
382,857,1118.70,286.91,63.98,193.94,1,-1,-1,-1
382,849,1193.80,307.13,51.78,157.34,1,-1,-1,-1
383,881,442.87,260.92,128.96,388.88,1,-1,-1,-1
383,873,867.73,296.47,48.25,146.74,1,-1,-1,-1
383,864,940.49,307.13,51.78,157.34,1,-1,-1,-1
383,857,1118.70,286.91,63.98,193.94,1,-1,-1,-1
383,849,1200.30,306.47,55.57,168.71,1,-1,-1,-1
384,881,416.87,234.93,128.96,388.88,1,-1,-1,-1
384,873,867.73,306.32,48.25,146.74,1,-1,-1,-1
384,857,1128.70,292.02,59.63,180.89,1,-1,-1,-1
384,849,1193.80,317.68,51.78,157.34,1,-1,-1,-1
385,891,912.05,335.87,23.62,72.87,1,-1,-1,-1
385,886,418.86,251.72,138.29,416.86,1,-1,-1,-1
385,881,394.97,197.98,195.98,589.95,1,-1,-1,-1
385,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
385,864,946.52,306.32,48.25,146.74,1,-1,-1,-1
385,857,1128.70,292.02,59.63,180.89,1,-1,-1,-1
385,849,1202.60,316.17,48.25,146.74,1,-1,-1,-1
386,886,419.00,239.86,148.29,446.86,1,-1,-1,-1
386,873,860.84,295.16,55.57,168.71,1,-1,-1,-1
386,864,946.52,306.32,48.25,146.74,1,-1,-1,-1
386,857,1128.70,292.02,59.63,180.89,1,-1,-1,-1
386,849,1204.40,317.68,51.78,157.34,1,-1,-1,-1
387,881,389.14,239.86,148.29,446.86,1,-1,-1,-1
387,873,861.93,304.14,59.63,180.89,1,-1,-1,-1
387,864,947.53,313.45,44.95,136.84,1,-1,-1,-1
387,857,1131.70,299.91,63.98,193.94,1,-1,-1,-1
387,849,1202.60,326.02,48.25,146.74,1,-1,-1,-1
388,892,936.71,273.92,63.98,193.94,1,-1,-1,-1
388,891,910.77,341.01,21.97,67.92,1,-1,-1,-1
388,890,601.19,309.67,41.87,127.61,1,-1,-1,-1
388,886,338.79,169.90,210.12,632.36,1,-1,-1,-1
388,881,359.28,239.86,148.29,446.86,1,-1,-1,-1
388,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
388,864,938.34,322.64,44.95,136.84,1,-1,-1,-1
388,857,1131.70,286.91,63.98,193.94,1,-1,-1,-1
388,849,1202.60,326.02,48.25,146.74,1,-1,-1,-1
389,890,601.00,313.00,39.00,119.00,1,-1,-1,-1
389,881,359.28,239.86,148.29,446.86,1,-1,-1,-1
389,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
389,864,938.34,313.45,44.95,136.84,1,-1,-1,-1
389,857,1131.70,286.91,63.98,193.94,1,-1,-1,-1
389,849,1193.80,317.68,51.78,157.34,1,-1,-1,-1
390,886,343.97,206.78,170.48,513.45,1,-1,-1,-1
390,873,860.84,295.16,55.57,168.71,1,-1,-1,-1
390,864,938.34,313.45,44.95,136.84,1,-1,-1,-1
390,857,1132.40,306.47,55.57,168.71,1,-1,-1,-1
390,849,1193.80,317.68,51.78,157.34,1,-1,-1,-1
391,890,598.32,304.26,44.95,136.84,1,-1,-1,-1
391,886,296.57,169.90,210.12,632.36,1,-1,-1,-1
391,881,329.43,239.86,148.29,446.86,1,-1,-1,-1
391,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
391,864,936.67,306.32,48.25,146.74,1,-1,-1,-1
391,857,1128.70,292.02,59.63,180.89,1,-1,-1,-1
391,849,1193.80,317.68,51.78,157.34,1,-1,-1,-1
392,892,923.72,273.92,63.98,193.94,1,-1,-1,-1
392,881,309.67,206.78,170.48,513.45,1,-1,-1,-1
392,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
392,864,929.15,313.45,44.95,136.84,1,-1,-1,-1
392,857,1131.70,286.91,63.98,193.94,1,-1,-1,-1
392,849,1188.90,306.47,55.57,168.71,1,-1,-1,-1
393,893,1053.00,321.00,19.00,59.00,1,-1,-1,-1
393,886,402.13,233.23,104.56,315.68,1,-1,-1,-1
393,881,275.37,206.78,170.48,513.45,1,-1,-1,-1
393,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
393,864,929.15,313.45,44.95,136.84,1,-1,-1,-1
393,857,1131.70,286.91,63.98,193.94,1,-1,-1,-1
393,849,1193.80,307.13,51.78,157.34,1,-1,-1,-1
394,893,1053.00,321.00,19.00,59.00,1,-1,-1,-1
394,886,381.02,233.23,104.56,315.68,1,-1,-1,-1
394,881,258.31,221.55,182.79,550.38,1,-1,-1,-1
394,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
394,864,936.67,306.32,48.25,146.74,1,-1,-1,-1
394,857,1140.80,292.02,59.63,180.89,1,-1,-1,-1
394,849,1188.90,306.47,55.57,168.71,1,-1,-1,-1
395,886,381.02,233.23,104.56,315.68,1,-1,-1,-1
395,881,241.08,206.78,170.48,513.45,1,-1,-1,-1
395,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
395,864,936.67,306.32,48.25,146.74,1,-1,-1,-1
395,857,1140.80,292.02,59.63,180.89,1,-1,-1,-1
395,849,1188.90,306.47,55.57,168.71,1,-1,-1,-1
396,894,227.27,182.02,225.27,677.82,1,-1,-1,-1
396,886,381.02,233.23,104.56,315.68,1,-1,-1,-1
396,881,225.00,225.00,159.00,479.00,1,-1,-1,-1
396,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
396,864,936.67,306.32,48.25,146.74,1,-1,-1,-1
396,857,1140.80,292.02,59.63,180.89,1,-1,-1,-1
396,849,1192.70,316.17,48.25,146.74,1,-1,-1,-1
397,886,364.77,219.26,120.26,362.77,1,-1,-1,-1
397,881,197.98,197.98,195.98,589.95,1,-1,-1,-1
397,873,857.88,306.32,48.25,146.74,1,-1,-1,-1
397,864,928.72,295.16,55.57,168.71,1,-1,-1,-1
397,857,1143.70,295.16,55.57,168.71,1,-1,-1,-1
397,849,1193.80,317.68,51.78,157.34,1,-1,-1,-1
398,890,609.00,305.00,39.00,119.00,1,-1,-1,-1
398,886,364.77,219.26,120.26,362.77,1,-1,-1,-1
398,881,197.98,197.98,195.98,589.95,1,-1,-1,-1
398,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
398,864,946.52,306.32,48.25,146.74,1,-1,-1,-1
398,857,1155.00,295.16,55.57,168.71,1,-1,-1,-1
398,849,1202.60,316.17,48.25,146.74,1,-1,-1,-1
399,886,364.77,219.26,120.26,362.77,1,-1,-1,-1
399,881,158.59,197.98,195.98,589.95,1,-1,-1,-1
399,873,857.88,296.47,48.25,146.74,1,-1,-1,-1
399,857,1152.90,292.02,59.63,180.89,1,-1,-1,-1
399,849,1202.60,316.17,48.25,146.74,1,-1,-1,-1
400,886,363.04,227.27,112.14,338.41,1,-1,-1,-1
400,881,148.03,184.79,182.79,550.38,1,-1,-1,-1
400,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
400,864,940.49,296.57,51.78,157.34,1,-1,-1,-1
400,857,1152.90,292.02,59.63,180.89,1,-1,-1,-1
400,849,1200.30,306.47,55.57,168.71,1,-1,-1,-1
401,886,363.04,227.27,112.14,338.41,1,-1,-1,-1
401,881,119.19,197.98,195.98,589.95,1,-1,-1,-1
401,857,1152.90,292.02,59.63,180.89,1,-1,-1,-1
401,849,1204.40,307.13,51.78,157.34,1,-1,-1,-1
402,886,359.91,233.23,104.56,315.68,1,-1,-1,-1
402,881,79.79,197.98,195.98,589.95,1,-1,-1,-1
402,873,867.73,286.63,48.25,146.74,1,-1,-1,-1
402,864,946.52,296.47,48.25,146.74,1,-1,-1,-1
402,857,1157.60,273.92,63.98,193.94,1,-1,-1,-1
402,849,1204.40,307.13,51.78,157.34,1,-1,-1,-1
403,886,363.04,227.27,112.14,338.41,1,-1,-1,-1
403,881,79.79,197.98,195.98,589.95,1,-1,-1,-1
403,873,866.60,286.01,51.78,157.34,1,-1,-1,-1
403,864,946.52,296.47,48.25,146.74,1,-1,-1,-1
403,857,1165.10,279.89,59.63,180.89,1,-1,-1,-1
403,849,1211.60,295.16,55.57,168.71,1,-1,-1,-1
404,890,625.00,289.00,39.00,119.00,1,-1,-1,-1
404,886,363.04,204.65,112.14,338.41,1,-1,-1,-1
404,881,43.22,169.90,210.12,632.36,1,-1,-1,-1
404,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
404,864,951.05,286.01,51.78,157.34,1,-1,-1,-1
404,857,1165.10,279.89,59.63,180.89,1,-1,-1,-1
404,849,1212.40,306.32,48.25,146.74,1,-1,-1,-1
405,890,625.00,289.00,39.00,119.00,1,-1,-1,-1
405,886,363.04,204.65,112.14,338.41,1,-1,-1,-1
405,881,43.22,169.90,210.12,632.36,1,-1,-1,-1
405,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
405,864,951.05,286.01,51.78,157.34,1,-1,-1,-1
405,857,1157.60,273.92,63.98,193.94,1,-1,-1,-1
405,849,1214.90,296.57,51.78,157.34,1,-1,-1,-1
406,890,626.92,283.95,41.87,127.61,1,-1,-1,-1
406,886,340.41,204.65,112.14,338.41,1,-1,-1,-1
406,881,1.00,184.79,182.79,550.38,1,-1,-1,-1
406,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
406,864,947.53,295.07,44.95,136.84,1,-1,-1,-1
406,857,1157.60,273.92,63.98,193.94,1,-1,-1,-1
406,849,1214.90,296.57,51.78,157.34,1,-1,-1,-1
407,890,625.00,281.00,39.00,119.00,1,-1,-1,-1
407,886,340.52,195.01,120.26,362.77,1,-1,-1,-1
407,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
407,864,956.72,295.07,44.95,136.84,1,-1,-1,-1
407,857,1170.60,273.92,63.98,193.94,1,-1,-1,-1
407,849,1214.90,296.57,51.78,157.34,1,-1,-1,-1
408,895,546.66,279.89,59.63,180.89,1,-1,-1,-1
408,892,841.27,189.63,84.74,256.23,1,-1,-1,-1
408,890,625.00,289.00,39.00,119.00,1,-1,-1,-1
408,886,340.52,195.01,120.26,362.77,1,-1,-1,-1
408,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
408,864,946.52,286.63,48.25,146.74,1,-1,-1,-1
408,857,1170.60,273.92,63.98,193.94,1,-1,-1,-1
408,849,1214.90,296.57,51.78,157.34,1,-1,-1,-1
409,896,990.84,296.47,23.62,72.87,1,-1,-1,-1
409,895,546.66,279.89,59.63,180.89,1,-1,-1,-1
409,890,625.00,289.00,39.00,119.00,1,-1,-1,-1
409,886,338.90,182.94,128.96,388.88,1,-1,-1,-1
409,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
409,864,946.52,296.47,48.25,146.74,1,-1,-1,-1
409,857,1170.60,273.92,63.98,193.94,1,-1,-1,-1
409,849,1211.60,295.16,55.57,168.71,1,-1,-1,-1
410,895,534.53,279.89,59.63,180.89,1,-1,-1,-1
410,890,625.00,289.00,39.00,119.00,1,-1,-1,-1
410,886,338.90,182.94,128.96,388.88,1,-1,-1,-1
410,873,866.60,275.46,51.78,157.34,1,-1,-1,-1
410,864,946.52,296.47,48.25,146.74,1,-1,-1,-1
410,857,1170.60,273.92,63.98,193.94,1,-1,-1,-1
410,849,1211.60,295.16,55.57,168.71,1,-1,-1,-1
411,895,569.00,289.00,39.00,119.00,1,-1,-1,-1
411,886,335.29,168.15,138.29,416.86,1,-1,-1,-1
411,873,866.60,286.01,51.78,157.34,1,-1,-1,-1
411,857,1177.20,279.89,59.63,180.89,1,-1,-1,-1
412,895,552.55,296.47,48.25,146.74,1,-1,-1,-1
412,886,312.90,182.94,128.96,388.88,1,-1,-1,-1
412,873,866.60,286.01,51.78,157.34,1,-1,-1,-1
412,864,951.05,296.57,51.78,157.34,1,-1,-1,-1
412,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
413,890,633.00,297.00,39.00,119.00,1,-1,-1,-1
413,886,312.90,208.94,128.96,388.88,1,-1,-1,-1
413,873,866.60,286.01,51.78,157.34,1,-1,-1,-1
413,864,951.05,296.57,51.78,157.34,1,-1,-1,-1
413,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
414,890,633.00,305.00,39.00,119.00,1,-1,-1,-1
414,886,316.27,219.26,120.26,362.77,1,-1,-1,-1
414,873,877.57,296.47,48.25,146.74,1,-1,-1,-1
414,864,951.05,296.57,51.78,157.34,1,-1,-1,-1
414,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
414,849,1212.40,306.32,48.25,146.74,1,-1,-1,-1
415,897,947.53,313.45,44.95,136.84,1,-1,-1,-1
415,895,552.55,306.32,48.25,146.74,1,-1,-1,-1
415,886,316.27,219.26,120.26,362.77,1,-1,-1,-1
415,873,877.15,296.57,51.78,157.34,1,-1,-1,-1
415,864,949.71,273.92,63.98,193.94,1,-1,-1,-1
415,857,1189.30,292.02,59.63,180.89,1,-1,-1,-1
416,897,946.52,306.32,48.25,146.74,1,-1,-1,-1
416,895,552.55,306.32,48.25,146.74,1,-1,-1,-1
416,890,633.00,305.00,39.00,119.00,1,-1,-1,-1
416,886,312.90,208.94,128.96,388.88,1,-1,-1,-1
416,873,877.15,296.57,51.78,157.34,1,-1,-1,-1
416,857,1189.30,292.02,59.63,180.89,1,-1,-1,-1
417,897,946.52,306.32,48.25,146.74,1,-1,-1,-1
417,895,549.92,307.13,51.78,157.34,1,-1,-1,-1
417,890,635.46,307.03,36.32,110.96,1,-1,-1,-1
417,886,312.90,208.94,128.96,388.88,1,-1,-1,-1
417,873,877.15,296.57,51.78,157.34,1,-1,-1,-1
417,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
417,849,1212.40,316.17,48.25,146.74,1,-1,-1,-1
418,899,849.00,209.00,79.00,239.00,1,-1,-1,-1
418,898,249.12,304.26,44.95,136.84,1,-1,-1,-1
418,897,951.05,307.13,51.78,157.34,1,-1,-1,-1
418,890,634.76,307.43,33.82,103.47,1,-1,-1,-1
418,886,312.90,208.94,128.96,388.88,1,-1,-1,-1
418,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
418,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
419,899,846.44,203.17,90.90,274.69,1,-1,-1,-1
419,898,237.38,306.32,48.25,146.74,1,-1,-1,-1
419,897,956.72,313.45,44.95,136.84,1,-1,-1,-1
419,895,539.36,307.13,51.78,157.34,1,-1,-1,-1
419,890,633.00,305.00,39.00,119.00,1,-1,-1,-1
419,886,312.90,208.94,128.96,388.88,1,-1,-1,-1
419,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
419,864,934.68,292.02,59.63,180.89,1,-1,-1,-1
419,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
420,899,846.44,203.17,90.90,274.69,1,-1,-1,-1
420,898,233.23,307.13,51.78,157.34,1,-1,-1,-1
420,897,956.37,306.32,48.25,146.74,1,-1,-1,-1
420,895,532.74,306.47,55.57,168.71,1,-1,-1,-1
420,890,633.00,305.00,39.00,119.00,1,-1,-1,-1
420,886,312.90,208.94,128.96,388.88,1,-1,-1,-1
420,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
420,857,1183.60,286.91,63.98,193.94,1,-1,-1,-1
421,900,545.00,313.00,39.00,119.00,1,-1,-1,-1
421,898,227.27,306.47,55.57,168.71,1,-1,-1,-1
421,897,956.72,313.45,44.95,136.84,1,-1,-1,-1
421,895,532.74,306.47,55.57,168.71,1,-1,-1,-1
421,890,633.00,305.00,39.00,119.00,1,-1,-1,-1
421,886,312.90,234.93,128.96,388.88,1,-1,-1,-1
421,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
421,857,1184.90,279.58,68.64,207.93,1,-1,-1,-1
422,897,951.05,307.13,51.78,157.34,1,-1,-1,-1
422,895,521.43,306.47,55.57,168.71,1,-1,-1,-1
422,890,633.00,313.00,39.00,119.00,1,-1,-1,-1
422,886,312.90,234.93,128.96,388.88,1,-1,-1,-1
422,873,860.84,295.16,55.57,168.71,1,-1,-1,-1
422,857,1184.90,293.50,68.64,207.93,1,-1,-1,-1
423,898,215.96,306.47,55.57,168.71,1,-1,-1,-1
423,897,956.37,316.17,48.25,146.74,1,-1,-1,-1
423,895,528.80,317.68,51.78,157.34,1,-1,-1,-1
423,894,359.28,210.00,148.29,446.86,1,-1,-1,-1
423,890,633.00,313.00,39.00,119.00,1,-1,-1,-1
423,886,312.90,234.93,128.96,388.88,1,-1,-1,-1
423,873,867.73,306.32,48.25,146.74,1,-1,-1,-1
423,857,1180.40,284.64,73.64,222.93,1,-1,-1,-1
424,897,956.37,316.17,48.25,146.74,1,-1,-1,-1
424,895,523.01,316.17,48.25,146.74,1,-1,-1,-1
424,886,312.90,234.93,128.96,388.88,1,-1,-1,-1
424,873,860.84,306.47,55.57,168.71,1,-1,-1,-1
424,857,1184.90,293.50,68.64,207.93,1,-1,-1,-1
425,901,206.78,241.08,84.74,256.23,1,-1,-1,-1
425,900,537.00,321.00,39.00,119.00,1,-1,-1,-1
425,898,204.65,317.78,55.57,168.71,1,-1,-1,-1
425,897,946.81,304.14,59.63,180.89,1,-1,-1,-1
425,895,521.43,317.78,55.57,168.71,1,-1,-1,-1
425,894,442.87,234.93,128.96,388.88,1,-1,-1,-1
425,886,329.43,210.00,148.29,446.86,1,-1,-1,-1
425,873,860.84,306.47,55.57,168.71,1,-1,-1,-1
425,857,1184.90,293.50,68.64,207.93,1,-1,-1,-1
426,897,956.37,316.17,48.25,146.74,1,-1,-1,-1
426,895,521.43,317.78,55.57,168.71,1,-1,-1,-1
426,886,338.90,234.93,128.96,388.88,1,-1,-1,-1
426,873,866.60,307.13,51.78,157.34,1,-1,-1,-1
426,857,1184.90,293.50,68.64,207.93,1,-1,-1,-1
427,897,946.81,304.14,59.63,180.89,1,-1,-1,-1
427,895,521.43,317.78,55.57,168.71,1,-1,-1,-1
427,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
427,873,861.93,304.14,59.63,180.89,1,-1,-1,-1
427,849,1198.90,293.50,68.64,207.93,1,-1,-1,-1
428,902,272.53,317.78,55.57,168.71,1,-1,-1,-1
428,897,961.60,307.13,51.78,157.34,1,-1,-1,-1
428,895,521.43,317.78,55.57,168.71,1,-1,-1,-1
428,890,641.73,328.33,33.82,103.47,1,-1,-1,-1
428,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
428,873,860.84,306.47,55.57,168.71,1,-1,-1,-1
428,849,1198.90,293.50,68.64,207.93,1,-1,-1,-1
429,902,264.90,328.24,51.78,157.34,1,-1,-1,-1
429,897,966.22,316.17,48.25,146.74,1,-1,-1,-1
429,895,528.80,317.68,51.78,157.34,1,-1,-1,-1
429,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
429,873,872.16,306.47,55.57,168.71,1,-1,-1,-1
429,849,1198.90,293.50,68.64,207.93,1,-1,-1,-1
430,902,261.22,317.78,55.57,168.71,1,-1,-1,-1
430,897,966.22,316.17,48.25,146.74,1,-1,-1,-1
430,895,528.80,317.68,51.78,157.34,1,-1,-1,-1
430,890,649.00,321.00,39.00,119.00,1,-1,-1,-1
430,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
430,873,866.60,307.13,51.78,157.34,1,-1,-1,-1
430,849,1195.30,284.64,73.64,222.93,1,-1,-1,-1
431,902,254.35,317.68,51.78,157.34,1,-1,-1,-1
431,897,966.22,316.17,48.25,146.74,1,-1,-1,-1
431,895,521.43,317.78,55.57,168.71,1,-1,-1,-1
431,890,649.00,321.00,39.00,119.00,1,-1,-1,-1
431,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
431,873,867.73,306.32,48.25,146.74,1,-1,-1,-1
431,849,1195.30,284.64,73.64,222.93,1,-1,-1,-1
432,903,650.20,322.96,25.39,78.17,1,-1,-1,-1
432,902,247.23,316.17,48.25,146.74,1,-1,-1,-1
432,899,858.42,206.78,84.74,256.23,1,-1,-1,-1
432,897,961.60,307.13,51.78,157.34,1,-1,-1,-1
432,895,518.25,317.68,51.78,157.34,1,-1,-1,-1
432,890,644.06,309.67,41.87,127.61,1,-1,-1,-1
432,886,329.43,210.00,148.29,446.86,1,-1,-1,-1
432,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
432,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
433,904,949.71,273.92,63.98,193.94,1,-1,-1,-1
433,902,238.59,317.78,55.57,168.71,1,-1,-1,-1
433,899,858.42,206.78,84.74,256.23,1,-1,-1,-1
433,898,136.76,317.78,55.57,168.71,1,-1,-1,-1
433,897,965.91,313.45,44.95,136.84,1,-1,-1,-1
433,895,518.25,317.68,51.78,157.34,1,-1,-1,-1
433,890,644.06,309.67,41.87,127.61,1,-1,-1,-1
433,886,363.15,223.86,138.29,416.86,1,-1,-1,-1
433,873,866.60,296.57,51.78,157.34,1,-1,-1,-1
433,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
434,905,1211.60,657.20,55.57,168.71,1,-1,-1,-1
434,904,961.60,307.13,51.78,157.34,1,-1,-1,-1
434,902,221.55,322.64,44.95,136.84,1,-1,-1,-1
434,899,846.44,203.17,90.90,274.69,1,-1,-1,-1
434,895,510.12,317.78,55.57,168.71,1,-1,-1,-1
434,890,641.00,313.00,39.00,119.00,1,-1,-1,-1
434,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
434,873,860.84,295.16,55.57,168.71,1,-1,-1,-1
434,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
435,904,956.37,306.32,48.25,146.74,1,-1,-1,-1
435,902,217.68,316.17,48.25,146.74,1,-1,-1,-1
435,895,507.69,317.68,51.78,157.34,1,-1,-1,-1
435,890,641.00,313.00,39.00,119.00,1,-1,-1,-1
435,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
435,873,860.84,295.16,55.57,168.71,1,-1,-1,-1
435,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
436,904,956.37,306.32,48.25,146.74,1,-1,-1,-1
436,903,643.66,316.27,29.31,89.94,1,-1,-1,-1
436,902,212.36,322.64,44.95,136.84,1,-1,-1,-1
436,898,125.45,306.47,55.57,168.71,1,-1,-1,-1
436,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
436,873,856.04,296.57,51.78,157.34,1,-1,-1,-1
436,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
437,904,951.05,307.13,51.78,157.34,1,-1,-1,-1
437,902,191.01,317.68,51.78,157.34,1,-1,-1,-1
437,899,841.27,206.78,84.74,256.23,1,-1,-1,-1
437,895,498.80,306.47,55.57,168.71,1,-1,-1,-1
437,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
437,873,849.53,295.16,55.57,168.71,1,-1,-1,-1
437,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
438,903,631.31,319.40,31.49,96.47,1,-1,-1,-1
438,902,188.13,316.17,48.25,146.74,1,-1,-1,-1
438,895,497.13,307.13,51.78,157.34,1,-1,-1,-1
438,886,335.29,223.86,138.29,416.86,1,-1,-1,-1
438,873,849.53,295.16,55.57,168.71,1,-1,-1,-1
438,849,1201.00,273.00,79.00,239.00,1,-1,-1,-1
439,904,940.49,307.13,51.78,157.34,1,-1,-1,-1
439,902,182.02,317.78,55.57,168.71,1,-1,-1,-1
439,886,329.43,210.00,148.29,446.86,1,-1,-1,-1
439,873,845.49,307.13,51.78,157.34,1,-1,-1,-1
439,857,1195.30,284.64,73.64,222.93,1,-1,-1,-1
440,906,49.50,316.27,59.63,180.89,1,-1,-1,-1
440,904,940.49,307.13,51.78,157.34,1,-1,-1,-1
440,902,180.45,317.68,51.78,157.34,1,-1,-1,-1
440,886,364.77,243.51,120.26,362.77,1,-1,-1,-1
440,873,845.49,307.13,51.78,157.34,1,-1,-1,-1
440,857,1195.30,284.64,73.64,222.93,1,-1,-1,-1
441,904,936.67,316.17,48.25,146.74,1,-1,-1,-1
441,902,169.90,317.68,51.78,157.34,1,-1,-1,-1
441,886,363.15,223.86,138.29,416.86,1,-1,-1,-1
441,873,848.03,306.32,48.25,146.74,1,-1,-1,-1
441,857,1195.30,284.64,73.64,222.93,1,-1,-1,-1
442,907,849.84,138.19,41.87,127.61,1,-1,-1,-1
442,904,936.67,326.02,48.25,146.74,1,-1,-1,-1
442,902,158.59,326.02,48.25,146.74,1,-1,-1,-1
442,886,363.15,223.86,138.29,416.86,1,-1,-1,-1
442,864,838.21,306.47,55.57,168.71,1,-1,-1,-1
442,857,1195.30,299.57,73.64,222.93,1,-1,-1,-1
443,908,391.01,251.72,138.29,416.86,1,-1,-1,-1
443,904,936.67,326.02,48.25,146.74,1,-1,-1,-1
443,902,148.74,326.02,48.25,146.74,1,-1,-1,-1
443,886,363.04,249.90,112.14,338.41,1,-1,-1,-1
443,864,838.18,316.17,48.25,146.74,1,-1,-1,-1
443,857,1185.00,289.00,79.00,239.00,1,-1,-1,-1
444,909,609.77,318.24,41.87,127.61,1,-1,-1,-1
444,904,929.15,331.83,44.95,136.84,1,-1,-1,-1
444,903,617.60,334.75,27.28,83.85,1,-1,-1,-1
444,902,138.23,328.24,51.78,157.34,1,-1,-1,-1
444,899,824.12,223.93,84.74,256.23,1,-1,-1,-1
444,886,363.04,249.90,112.14,338.41,1,-1,-1,-1
444,864,828.33,316.17,48.25,146.74,1,-1,-1,-1
444,857,1185.00,289.00,79.00,239.00,1,-1,-1,-1
445,910,1166.30,306.47,55.57,168.71,1,-1,-1,-1
445,904,919.38,317.68,51.78,157.34,1,-1,-1,-1
445,902,127.67,328.24,51.78,157.34,1,-1,-1,-1
445,899,824.12,223.93,84.74,256.23,1,-1,-1,-1
445,897,975.10,331.83,21.97,67.92,1,-1,-1,-1
445,886,363.15,223.86,138.29,416.86,1,-1,-1,-1
445,864,828.33,316.17,48.25,146.74,1,-1,-1,-1
445,857,1195.30,299.57,73.64,222.93,1,-1,-1,-1
446,910,1166.30,306.47,55.57,168.71,1,-1,-1,-1
446,909,609.00,329.00,39.00,119.00,1,-1,-1,-1
446,904,919.38,317.68,51.78,157.34,1,-1,-1,-1
446,902,127.67,328.24,51.78,157.34,1,-1,-1,-1
