400,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
400,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
400,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
401,64,130.96,416.87,128.96,388.88,1,-1,-1,-1
401,63,607.29,389.02,120.26,362.77,1,-1,-1,-1
401,61,385.67,430.92,112.14,338.41,1,-1,-1,-1
401,60,465.47,423.24,104.56,315.68,1,-1,-1,-1
401,51,719.99,463.91,48.25,146.74,1,-1,-1,-1
401,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
401,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
401,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
402,64,130.96,416.87,128.96,388.88,1,-1,-1,-1
402,61,385.67,430.92,112.14,338.41,1,-1,-1,-1
402,60,465.47,423.24,104.56,315.68,1,-1,-1,-1
402,53,634.57,408.29,112.14,338.41,1,-1,-1,-1
402,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
402,31,1064.70,394.97,195.98,589.95,1,-1,-1,-1
402,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
403,64,146.51,437.53,120.26,362.77,1,-1,-1,-1
403,63,631.54,389.02,120.26,362.77,1,-1,-1,-1
403,61,385.67,430.92,112.14,338.41,1,-1,-1,-1
403,60,473.76,434.36,97.49,294.47,1,-1,-1,-1
403,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
403,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
403,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
404,66,894.78,442.23,55.57,168.71,1,-1,-1,-1
404,64,182.94,416.87,128.96,388.88,1,-1,-1,-1
404,61,402.13,444.35,104.56,315.68,1,-1,-1,-1
404,60,473.76,434.36,97.49,294.47,1,-1,-1,-1
404,53,631.35,414.66,97.49,294.47,1,-1,-1,-1
404,51,719.99,463.91,48.25,146.74,1,-1,-1,-1
404,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
404,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
404,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
405,66,894.78,442.23,55.57,168.71,1,-1,-1,-1
405,64,227.27,408.29,112.14,338.41,1,-1,-1,-1
405,63,631.54,389.02,120.26,362.77,1,-1,-1,-1
405,61,408.29,430.92,112.14,338.41,1,-1,-1,-1
405,60,486.58,423.24,104.56,315.68,1,-1,-1,-1
405,45,972.16,381.02,210.12,632.36,1,-1,-1,-1
405,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
405,19,956.43,120.43,297.57,894.71,1,-1,-1,-1
406,66,883.47,442.23,55.57,168.71,1,-1,-1,-1
406,64,219.26,413.27,120.26,362.77,1,-1,-1,-1
406,63,631.54,389.02,120.26,362.77,1,-1,-1,-1
406,61,408.29,430.92,112.14,338.41,1,-1,-1,-1
406,60,493.46,434.36,97.49,294.47,1,-1,-1,-1
406,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
406,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
406,19,961.00,65.00,319.00,959.00,1,-1,-1,-1
407,64,227.27,430.92,112.14,338.41,1,-1,-1,-1
407,63,657.20,408.29,112.14,338.41,1,-1,-1,-1
407,61,408.29,430.92,112.14,338.41,1,-1,-1,-1
407,60,498.30,446.86,84.74,256.23,1,-1,-1,-1
407,45,972.16,381.02,210.12,632.36,1,-1,-1,-1
407,31,1087.10,363.04,225.27,677.82,1,-1,-1,-1
407,19,961.00,65.00,319.00,959.00,1,-1,-1,-1
408,64,227.27,430.92,112.14,338.41,1,-1,-1,-1
408,63,655.48,402.13,104.56,315.68,1,-1,-1,-1
408,61,423.24,444.35,104.56,315.68,1,-1,-1,-1
408,60,513.16,434.36,97.49,294.47,1,-1,-1,-1
408,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
408,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
408,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
409,70,621.50,458.99,23.62,72.87,1,-1,-1,-1
409,66,883.47,442.23,55.57,168.71,1,-1,-1,-1
409,64,243.51,413.27,120.26,362.77,1,-1,-1,-1
409,63,657.20,408.29,112.14,338.41,1,-1,-1,-1
409,61,423.24,444.35,104.56,315.68,1,-1,-1,-1
409,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
409,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
409,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
410,71,578.00,555.37,55.57,168.71,1,-1,-1,-1
410,70,621.50,458.99,23.62,72.87,1,-1,-1,-1
410,64,249.90,430.92,112.14,338.41,1,-1,-1,-1
410,63,657.20,408.29,112.14,338.41,1,-1,-1,-1
410,61,430.92,430.92,112.14,338.41,1,-1,-1,-1
410,60,534.00,442.10,90.90,274.69,1,-1,-1,-1
410,45,929.93,381.02,210.12,632.36,1,-1,-1,-1
410,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
411,70,621.50,458.99,23.62,72.87,1,-1,-1,-1
411,66,874.05,437.53,59.63,180.89,1,-1,-1,-1
411,64,243.51,413.27,120.26,362.77,1,-1,-1,-1
411,63,670.74,414.66,97.49,294.47,1,-1,-1,-1
411,61,430.92,430.92,112.14,338.41,1,-1,-1,-1
411,60,532.85,434.36,97.49,294.47,1,-1,-1,-1
411,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
411,31,1064.70,434.36,195.98,589.95,1,-1,-1,-1
411,19,971.06,292.02,241.51,726.54,1,-1,-1,-1
412,66,874.05,437.53,59.63,180.89,1,-1,-1,-1
412,64,249.90,430.92,112.14,338.41,1,-1,-1,-1
412,63,676.59,402.13,104.56,315.68,1,-1,-1,-1
412,61,430.92,430.92,112.14,338.41,1,-1,-1,-1
412,60,552.38,442.10,90.90,274.69,1,-1,-1,-1
412,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
412,31,1056.60,423.24,210.12,632.36,1,-1,-1,-1
412,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
413,66,872.16,442.23,55.57,168.71,1,-1,-1,-1
413,64,272.53,430.92,112.14,338.41,1,-1,-1,-1
413,63,676.59,402.13,104.56,315.68,1,-1,-1,-1
413,61,430.92,430.92,112.14,338.41,1,-1,-1,-1
413,60,552.55,434.36,97.49,294.47,1,-1,-1,-1
413,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
413,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
413,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
414,66,872.16,442.23,55.57,168.71,1,-1,-1,-1
414,64,272.53,430.92,112.14,338.41,1,-1,-1,-1
414,63,679.82,408.29,112.14,338.41,1,-1,-1,-1
414,61,434.36,454.06,97.49,294.47,1,-1,-1,-1
414,60,570.75,442.10,90.90,274.69,1,-1,-1,-1
414,45,961.31,412.56,170.48,513.45,1,-1,-1,-1
414,31,1056.60,381.02,210.12,632.36,1,-1,-1,-1
414,19,936.71,260.92,258.92,778.76,1,-1,-1,-1
415,66,872.16,442.23,55.57,168.71,1,-1,-1,-1
415,64,272.53,430.92,112.14,338.41,1,-1,-1,-1
415,63,680.04,389.02,120.26,362.77,1,-1,-1,-1
415,61,444.35,444.35,104.56,315.68,1,-1,-1,-1
415,60,570.75,442.10,90.90,274.69,1,-1,-1,-1
415,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
416,66,860.84,442.23,55.57,168.71,1,-1,-1,-1
416,64,275.46,444.35,104.56,315.68,1,-1,-1,-1
416,63,697.70,402.13,104.56,315.68,1,-1,-1,-1
416,61,465.47,444.35,104.56,315.68,1,-1,-1,-1
416,60,570.75,442.10,90.90,274.69,1,-1,-1,-1
416,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
417,66,861.93,437.53,59.63,180.89,1,-1,-1,-1
417,64,272.53,430.92,112.14,338.41,1,-1,-1,-1
417,63,697.70,402.13,104.56,315.68,1,-1,-1,-1
417,61,453.55,430.92,112.14,338.41,1,-1,-1,-1
417,60,572.25,434.36,97.49,294.47,1,-1,-1,-1
417,31,1025.30,394.97,195.98,589.95,1,-1,-1,-1
417,19,1003.90,279.58,277.58,834.73,1,-1,-1,-1
418,73,409.00,457.00,39.00,119.00,1,-1,-1,-1
418,72,1299.40,391.57,51.78,157.34,1,-1,-1,-1
418,66,860.84,442.23,55.57,168.71,1,-1,-1,-1
418,64,295.16,430.92,112.14,338.41,1,-1,-1,-1
418,63,697.70,402.13,104.56,315.68,1,-1,-1,-1
418,61,465.47,444.35,104.56,315.68,1,-1,-1,-1
418,60,571.03,423.24,104.56,315.68,1,-1,-1,-1
418,31,1025.30,394.97,195.98,589.95,1,-1,-1,-1
418,19,1003.90,279.58,277.58,834.73,1,-1,-1,-1
419,72,1299.40,391.57,51.78,157.34,1,-1,-1,-1
419,66,860.84,442.23,55.57,168.71,1,-1,-1,-1
419,64,295.16,430.92,112.14,338.41,1,-1,-1,-1
419,63,704.29,389.02,120.26,362.77,1,-1,-1,-1
419,61,486.58,444.35,104.56,315.68,1,-1,-1,-1
419,60,591.95,434.36,97.49,294.47,1,-1,-1,-1
419,31,1025.30,394.97,195.98,589.95,1,-1,-1,-1
419,19,1003.90,279.58,277.58,834.73,1,-1,-1,-1
420,74,1170.60,520.84,128.96,388.88,1,-1,-1,-1
420,66,860.84,442.23,55.57,168.71,1,-1,-1,-1
420,64,272.53,430.92,112.14,338.41,1,-1,-1,-1
420,63,702.45,385.67,112.14,338.41,1,-1,-1,-1
420,61,498.80,430.92,112.14,338.41,1,-1,-1,-1
420,60,611.94,408.29,112.14,338.41,1,-1,-1,-1
420,53,589.13,442.10,90.90,274.69,1,-1,-1,-1
420,31,1025.30,394.97,195.98,589.95,1,-1,-1,-1
420,19,1003.90,279.58,277.58,834.73,1,-1,-1,-1
421,74,1170.60,520.84,128.96,388.88,1,-1,-1,-1
421,66,849.53,442.23,55.57,168.71,1,-1,-1,-1
421,63,704.29,389.02,120.26,362.77,1,-1,-1,-1
421,61,486.58,444.35,104.56,315.68,1,-1,-1,-1
421,53,607.51,442.10,90.90,274.69,1,-1,-1,-1
421,31,1025.30,394.97,195.98,589.95,1,-1,-1,-1
421,19,1003.90,223.86,277.58,834.73,1,-1,-1,-1
422,74,1170.60,520.84,128.96,388.88,1,-1,-1,-1
422,69,375.27,434.36,97.49,294.47,1,-1,-1,-1
422,66,860.84,442.23,55.57,168.71,1,-1,-1,-1
422,63,704.29,389.02,120.26,362.77,1,-1,-1,-1
422,61,498.80,430.92,112.14,338.41,1,-1,-1,-1
422,53,607.51,442.10,90.90,274.69,1,-1,-1,-1
422,31,1014.40,381.02,210.12,632.36,1,-1,-1,-1
423,66,856.04,444.35,51.78,157.34,1,-1,-1,-1
423,63,718.81,402.13,104.56,315.68,1,-1,-1,-1
423,61,498.80,430.92,112.14,338.41,1,-1,-1,-1
423,53,607.51,423.72,90.90,274.69,1,-1,-1,-1
423,31,1014.40,381.02,210.12,632.36,1,-1,-1,-1
423,19,1059.60,223.86,277.58,834.73,1,-1,-1,-1
424,69,340.52,413.27,120.26,362.77,1,-1,-1,-1
424,66,856.04,444.35,51.78,157.34,1,-1,-1,-1
424,63,718.81,402.13,104.56,315.68,1,-1,-1,-1
424,61,498.80,430.92,112.14,338.41,1,-1,-1,-1
424,53,611.65,434.36,97.49,294.47,1,-1,-1,-1
424,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
425,69,363.04,430.92,112.14,338.41,1,-1,-1,-1
425,66,849.53,442.23,55.57,168.71,1,-1,-1,-1
425,63,718.81,402.13,104.56,315.68,1,-1,-1,-1
425,61,498.80,430.92,112.14,338.41,1,-1,-1,-1
425,53,618.34,429.71,84.74,256.23,1,-1,-1,-1
425,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
426,69,363.04,430.92,112.14,338.41,1,-1,-1,-1
426,66,845.49,444.35,51.78,157.34,1,-1,-1,-1
426,63,718.81,402.13,104.56,315.68,1,-1,-1,-1
426,61,521.43,430.92,112.14,338.41,1,-1,-1,-1
426,53,625.89,442.10,90.90,274.69,1,-1,-1,-1
426,31,1041.90,363.04,225.27,677.82,1,-1,-1,-1
427,74,1153.00,513.00,159.00,479.00,1,-1,-1,-1
427,69,363.04,430.92,112.14,338.41,1,-1,-1,-1
427,66,838.21,442.23,55.57,168.71,1,-1,-1,-1
427,63,718.81,402.13,104.56,315.68,1,-1,-1,-1
427,61,528.80,444.35,104.56,315.68,1,-1,-1,-1
427,60,634.36,423.24,104.56,315.68,1,-1,-1,-1
427,53,642.93,448.86,73.64,222.93,1,-1,-1,-1
427,31,996.61,363.04,225.27,677.82,1,-1,-1,-1
427,19,1059.60,279.58,277.58,834.73,1,-1,-1,-1
428,74,1143.50,473.76,195.98,589.95,1,-1,-1,-1
428,69,385.67,430.92,112.14,338.41,1,-1,-1,-1
428,66,838.21,442.23,55.57,168.71,1,-1,-1,-1
428,63,739.92,402.13,104.56,315.68,1,-1,-1,-1
428,61,528.80,423.24,104.56,315.68,1,-1,-1,-1
428,31,996.61,363.04,225.27,677.82,1,-1,-1,-1
428,19,1059.60,279.58,277.58,834.73,1,-1,-1,-1
429,74,1143.50,473.76,195.98,589.95,1,-1,-1,-1
429,69,385.67,430.92,112.14,338.41,1,-1,-1,-1
429,66,838.21,430.92,55.57,168.71,1,-1,-1,-1
429,63,729.84,414.66,97.49,294.47,1,-1,-1,-1
429,61,528.80,423.24,104.56,315.68,1,-1,-1,-1
429,60,651.04,434.36,97.49,294.47,1,-1,-1,-1
429,31,996.61,363.04,225.27,677.82,1,-1,-1,-1
430,75,546.83,416.87,128.96,388.88,1,-1,-1,-1
430,74,1153.00,513.00,159.00,479.00,1,-1,-1,-1
430,69,389.02,413.27,120.26,362.77,1,-1,-1,-1
430,66,838.21,430.92,55.57,168.71,1,-1,-1,-1
430,63,749.54,414.66,97.49,294.47,1,-1,-1,-1
430,61,532.85,434.36,97.49,294.47,1,-1,-1,-1
430,60,662.65,442.10,90.90,274.69,1,-1,-1,-1
430,31,996.61,363.04,225.27,677.82,1,-1,-1,-1
431,74,1132.40,408.29,225.27,677.82,1,-1,-1,-1
431,69,402.13,423.24,104.56,315.68,1,-1,-1,-1
431,66,825.55,437.53,59.63,180.89,1,-1,-1,-1
431,63,749.54,414.66,97.49,294.47,1,-1,-1,-1
431,61,528.80,444.35,104.56,315.68,1,-1,-1,-1
431,60,669.79,446.86,84.74,256.23,1,-1,-1,-1
431,31,996.61,363.04,225.27,677.82,1,-1,-1,-1
432,75,544.06,430.92,112.14,338.41,1,-1,-1,-1
432,69,402.13,423.24,104.56,315.68,1,-1,-1,-1
432,66,826.90,430.92,55.57,168.71,1,-1,-1,-1
432,63,749.54,414.66,97.49,294.47,1,-1,-1,-1
432,60,681.03,442.10,90.90,274.69,1,-1,-1,-1
432,31,1014.40,381.02,210.12,632.36,1,-1,-1,-1
433,75,549.92,423.24,104.56,315.68,1,-1,-1,-1
433,69,402.13,423.24,104.56,315.68,1,-1,-1,-1
433,67,520.21,460.48,21.97,67.92,1,-1,-1,-1
433,66,824.37,433.80,51.78,157.34,1,-1,-1,-1
433,63,749.54,414.66,97.49,294.47,1,-1,-1,-1
433,61,498.80,430.92,112.14,338.41,1,-1,-1,-1
433,60,669.79,446.86,84.74,256.23,1,-1,-1,-1
433,31,1025.30,394.97,195.98,589.95,1,-1,-1,-1
434,75,549.92,444.35,104.56,315.68,1,-1,-1,-1
434,69,423.24,423.24,104.56,315.68,1,-1,-1,-1
434,67,524.81,460.48,21.97,67.92,1,-1,-1,-1
434,63,747.70,385.67,112.14,338.41,1,-1,-1,-1
434,60,686.94,446.86,84.74,256.23,1,-1,-1,-1
434,45,993.48,405.34,182.79,550.38,1,-1,-1,-1
434,31,988.70,260.92,258.92,778.76,1,-1,-1,-1
435,77,1245.50,408.29,112.14,338.41,1,-1,-1,-1
435,76,704.29,389.02,120.26,362.77,1,-1,-1,-1
435,75,566.69,430.92,112.14,338.41,1,-1,-1,-1
435,69,408.29,430.92,112.14,338.41,1,-1,-1,-1
435,67,523.01,458.99,23.62,72.87,1,-1,-1,-1
435,63,761.04,402.13,104.56,315.68,1,-1,-1,-1
435,60,681.03,423.72,90.90,274.69,1,-1,-1,-1
435,45,993.48,405.34,182.79,550.38,1,-1,-1,-1
436,76,702.45,385.67,112.14,338.41,1,-1,-1,-1
436,75,566.69,430.92,112.14,338.41,1,-1,-1,-1
436,69,423.24,423.24,104.56,315.68,1,-1,-1,-1
436,67,524.81,460.48,21.97,67.92,1,-1,-1,-1
436,63,761.04,402.13,104.56,315.68,1,-1,-1,-1
436,60,686.94,446.86,84.74,256.23,1,-1,-1,-1
437,76,702.79,364.89,128.96,388.88,1,-1,-1,-1
437,75,571.03,423.24,104.56,315.68,1,-1,-1,-1
437,69,423.24,423.24,104.56,315.68,1,-1,-1,-1
437,67,524.81,460.48,21.97,67.92,1,-1,-1,-1
437,63,761.04,402.13,104.56,315.68,1,-1,-1,-1
437,60,699.41,423.72,90.90,274.69,1,-1,-1,-1
438,78,546.83,390.88,128.96,388.88,1,-1,-1,-1
438,75,591.95,434.36,97.49,294.47,1,-1,-1,-1
438,69,430.92,430.92,112.14,338.41,1,-1,-1,-1
438,67,524.81,460.48,21.97,67.92,1,-1,-1,-1
438,63,761.04,402.13,104.56,315.68,1,-1,-1,-1
438,60,690.44,414.66,97.49,294.47,1,-1,-1,-1
439,75,591.95,434.36,97.49,294.47,1,-1,-1,-1
439,69,434.36,434.36,97.49,294.47,1,-1,-1,-1
439,67,523.01,458.99,23.62,72.87,1,-1,-1,-1
439,63,769.23,414.66,97.49,294.47,1,-1,-1,-1
439,60,704.08,446.86,84.74,256.23,1,-1,-1,-1
439,45,1019.60,510.28,120.26,362.77,1,-1,-1,-1
440,75,591.95,434.36,97.49,294.47,1,-1,-1,-1
440,67,524.81,460.48,21.97,67.92,1,-1,-1,-1
440,63,761.04,402.13,104.56,315.68,1,-1,-1,-1
440,61,454.06,434.36,97.49,294.47,1,-1,-1,-1
440,60,699.41,423.72,90.90,274.69,1,-1,-1,-1
441,75,592.14,423.24,104.56,315.68,1,-1,-1,-1
441,63,782.15,402.13,104.56,315.68,1,-1,-1,-1
441,61,444.35,423.24,104.56,315.68,1,-1,-1,-1
441,60,704.08,446.86,84.74,256.23,1,-1,-1,-1
442,77,1288.80,423.24,104.56,315.68,1,-1,-1,-1
442,75,592.14,423.24,104.56,315.68,1,-1,-1,-1
442,69,465.47,423.24,104.56,315.68,1,-1,-1,-1
442,63,782.15,402.13,104.56,315.68,1,-1,-1,-1
442,60,710.14,414.66,97.49,294.47,1,-1,-1,-1
442,31,1068.10,243.51,241.51,726.54,1,-1,-1,-1
443,75,589.31,430.92,112.14,338.41,1,-1,-1,-1
443,69,473.76,434.36,97.49,294.47,1,-1,-1,-1
443,63,788.93,414.66,97.49,294.47,1,-1,-1,-1
443,60,717.79,423.72,90.90,274.69,1,-1,-1,-1
444,75,611.65,434.36,97.49,294.47,1,-1,-1,-1
444,69,473.76,434.36,97.49,294.47,1,-1,-1,-1
444,63,782.15,402.13,104.56,315.68,1,-1,-1,-1
444,60,710.14,414.66,97.49,294.47,1,-1,-1,-1
445,77,1310.60,413.27,120.26,362.77,1,-1,-1,-1
445,75,611.65,434.36,97.49,294.47,1,-1,-1,-1
445,69,473.76,434.36,97.49,294.47,1,-1,-1,-1
445,63,782.15,402.13,104.56,315.68,1,-1,-1,-1
445,60,729.84,414.66,97.49,294.47,1,-1,-1,-1
446,77,1326.60,390.88,128.96,388.88,1,-1,-1,-1
446,75,611.65,434.36,97.49,294.47,1,-1,-1,-1
446,69,493.46,434.36,97.49,294.47,1,-1,-1,-1
446,63,788.93,414.66,97.49,294.47,1,-1,-1,-1
446,60,736.17,442.10,90.90,274.69,1,-1,-1,-1
447,77,1336.00,430.92,112.14,338.41,1,-1,-1,-1
447,75,613.25,423.24,104.56,315.68,1,-1,-1,-1
447,69,493.46,434.36,97.49,294.47,1,-1,-1,-1
447,63,788.93,414.66,97.49,294.47,1,-1,-1,-1
447,31,1098.80,423.24,210.12,632.36,1,-1,-1,-1
448,77,1334.80,413.27,120.26,362.77,1,-1,-1,-1
448,75,613.25,423.24,104.56,315.68,1,-1,-1,-1
448,69,497.24,423.72,90.90,274.69,1,-1,-1,-1
448,60,762.35,448.86,73.64,222.93,1,-1,-1,-1
448,51,722.48,449.65,29.31,89.94,1,-1,-1,-1
448,31,1116.60,389.02,241.51,726.54,1,-1,-1,-1
449,77,1359.10,413.27,120.26,362.77,1,-1,-1,-1
449,75,631.35,434.36,97.49,294.47,1,-1,-1,-1
449,71,595.16,473.90,59.63,180.89,1,-1,-1,-1
449,69,493.46,434.36,97.49,294.47,1,-1,-1,-1
449,51,722.48,449.65,29.31,89.94,1,-1,-1,-1
449,45,1029.90,446.86,170.48,513.45,1,-1,-1,-1
449,31,1116.60,389.02,241.51,726.54,1,-1,-1,-1
450,77,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,75,631.35,434.36,97.49,294.47,1,-1,-1,-1
450,71,595.16,473.90,59.63,180.89,1,-1,-1,-1
450,69,498.30,464.01,84.74,256.23,1,-1,-1,-1
450,51,722.48,449.65,29.31,89.94,1,-1,-1,-1
450,45,1025.30,394.97,195.98,589.95,1,-1,-1,-1
450,31,1116.60,389.02,241.51,726.54,1,-1,-1,-1
451,77,1358.60,430.92,112.14,338.41,1,-1,-1,-1
451,75,634.36,444.35,104.56,315.68,1,-1,-1,-1
451,69,507.69,423.24,104.56,315.68,1,-1,-1,-1
451,45,1025.30,394.97,195.98,589.95,1,-1,-1,-1
451,31,1116.60,389.02,241.51,726.54,1,-1,-1,-1
452,77,1359.10,413.27,120.26,362.77,1,-1,-1,-1
452,69,507.69,423.24,104.56,315.68,1,-1,-1,-1
452,45,1025.30,394.97,195.98,589.95,1,-1,-1,-1
452,31,1116.60,389.02,241.51,726.54,1,-1,-1,-1
453,77,1359.10,413.27,120.26,362.77,1,-1,-1,-1
453,69,507.69,423.24,104.56,315.68,1,-1,-1,-1
453,45,1025.30,394.97,195.98,589.95,1,-1,-1,-1
454,77,1359.10,413.27,120.26,362.77,1,-1,-1,-1
454,69,497.24,442.10,90.90,274.69,1,-1,-1,-1
454,63,824.37,402.13,104.56,315.68,1,-1,-1,-1
454,45,1067.00,405.34,182.79,550.38,1,-1,-1,-1
455,79,503.31,572.25,48.25,146.74,1,-1,-1,-1
455,77,1383.30,413.27,120.26,362.77,1,-1,-1,-1
455,69,497.24,442.10,90.90,274.69,1,-1,-1,-1
455,60,803.26,402.13,104.56,315.68,1,-1,-1,-1
455,45,1056.60,381.02,210.12,632.36,1,-1,-1,-1
456,77,1383.30,413.27,120.26,362.77,1,-1,-1,-1
456,60,803.26,402.13,104.56,315.68,1,-1,-1,-1
456,45,1064.70,394.97,195.98,589.95,1,-1,-1,-1
457,77,1383.30,413.27,120.26,362.77,1,-1,-1,-1
457,76,808.63,414.66,97.49,294.47,1,-1,-1,-1
457,60,777.28,269.71,148.29,446.86,1,-1,-1,-1
457,45,1064.70,394.97,195.98,589.95,1,-1,-1,-1
458,81,385.00,465.00,39.00,119.00,1,-1,-1,-1
458,80,1403.90,430.92,112.14,338.41,1,-1,-1,-1
458,77,1344.60,359.28,148.29,446.86,1,-1,-1,-1
458,76,808.63,414.66,97.49,294.47,1,-1,-1,-1
458,75,655.79,437.53,120.26,362.77,1,-1,-1,-1
458,45,1064.70,394.97,195.98,589.95,1,-1,-1,-1
459,80,1407.60,413.27,120.26,362.77,1,-1,-1,-1
459,76,803.26,402.13,104.56,315.68,1,-1,-1,-1
459,53,690.44,434.36,97.49,294.47,1,-1,-1,-1
459,45,1064.70,394.97,195.98,589.95,1,-1,-1,-1
460,80,1403.90,430.92,112.14,338.41,1,-1,-1,-1
460,76,803.26,402.13,104.56,315.68,1,-1,-1,-1
460,75,725.08,430.92,112.14,338.41,1,-1,-1,-1
460,70,623.25,453.55,27.28,83.85,1,-1,-1,-1
460,53,690.44,434.36,97.49,294.47,1,-1,-1,-1
460,45,1103.80,405.34,182.79,550.38,1,-1,-1,-1
461,80,1407.60,413.27,120.26,362.77,1,-1,-1,-1
461,78,566.69,430.92,112.14,338.41,1,-1,-1,-1
461,76,803.26,402.13,104.56,315.68,1,-1,-1,-1
461,53,697.70,423.24,104.56,315.68,1,-1,-1,-1
461,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
461,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
462,82,657.20,408.29,112.14,338.41,1,-1,-1,-1
462,80,1407.60,413.27,120.26,362.77,1,-1,-1,-1
462,76,824.37,402.13,104.56,315.68,1,-1,-1,-1
462,53,710.14,434.36,97.49,294.47,1,-1,-1,-1
462,45,1098.50,446.86,170.48,513.45,1,-1,-1,-1
462,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
463,80,1426.50,430.92,112.14,338.41,1,-1,-1,-1
463,78,572.25,434.36,97.49,294.47,1,-1,-1,-1
463,76,828.33,414.66,97.49,294.47,1,-1,-1,-1
463,53,710.14,434.36,97.49,294.47,1,-1,-1,-1
463,45,1103.80,405.34,182.79,550.38,1,-1,-1,-1
463,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
464,83,665.00,449.00,39.00,119.00,1,-1,-1,-1
464,80,1434.10,389.14,148.29,446.86,1,-1,-1,-1
464,78,572.25,434.36,97.49,294.47,1,-1,-1,-1
464,75,824.37,402.13,104.56,315.68,1,-1,-1,-1
464,53,710.14,434.36,97.49,294.47,1,-1,-1,-1
464,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
464,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
465,84,1104.10,434.36,48.25,146.74,1,-1,-1,-1
465,80,1449.60,391.01,138.29,416.86,1,-1,-1,-1
465,78,591.95,414.66,97.49,294.47,1,-1,-1,-1
465,75,824.37,402.13,104.56,315.68,1,-1,-1,-1
465,53,710.14,434.36,97.49,294.47,1,-1,-1,-1
465,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
465,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
466,80,1456.60,416.87,128.96,388.88,1,-1,-1,-1
466,78,591.95,414.66,97.49,294.47,1,-1,-1,-1
466,76,824.37,402.13,104.56,315.68,1,-1,-1,-1
466,53,710.14,434.36,97.49,294.47,1,-1,-1,-1
466,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
466,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
467,80,1456.60,416.87,128.96,388.88,1,-1,-1,-1
467,78,591.95,414.66,97.49,294.47,1,-1,-1,-1
467,76,824.37,402.13,104.56,315.68,1,-1,-1,-1
467,53,718.81,423.24,104.56,315.68,1,-1,-1,-1
467,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
467,31,1213.60,389.02,241.51,726.54,1,-1,-1,-1
468,85,717.57,329.43,148.29,446.86,1,-1,-1,-1
468,80,1456.60,416.87,128.96,388.88,1,-1,-1,-1
468,78,591.95,414.66,97.49,294.47,1,-1,-1,-1
468,76,824.37,402.13,104.56,315.68,1,-1,-1,-1
468,53,718.81,423.24,104.56,315.68,1,-1,-1,-1
468,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
469,85,725.30,335.29,138.29,416.86,1,-1,-1,-1
469,81,378.26,455.43,41.87,127.61,1,-1,-1,-1
469,80,1464.00,389.14,148.29,446.86,1,-1,-1,-1
469,78,589.13,423.72,90.90,274.69,1,-1,-1,-1
469,76,824.37,402.13,104.56,315.68,1,-1,-1,-1
469,53,729.84,434.36,97.49,294.47,1,-1,-1,-1
469,45,1104.10,394.97,195.98,589.95,1,-1,-1,-1
470,85,725.30,335.29,138.29,416.86,1,-1,-1,-1
