325,723,1409.00,289.00,159.00,479.00,1,-1,-1,-1
325,717,1674.40,389.02,120.26,362.77,1,-1,-1,-1
325,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
326,729,789.83,464.01,84.74,256.23,1,-1,-1,-1
326,728,1182.90,414.66,97.49,294.47,1,-1,-1,-1
326,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
326,726,1595.80,446.86,84.74,256.23,1,-1,-1,-1
326,724,1248.60,364.89,128.96,388.88,1,-1,-1,-1
326,710,1336.00,363.04,112.14,338.41,1,-1,-1,-1
326,689,1681.50,395.41,84.74,256.23,1,-1,-1,-1
326,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
327,728,1182.90,414.66,97.49,294.47,1,-1,-1,-1
327,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
327,726,1600.00,423.72,90.90,274.69,1,-1,-1,-1
327,724,1268.10,385.67,112.14,338.41,1,-1,-1,-1
327,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
327,716,1475.80,309.67,170.48,513.45,1,-1,-1,-1
327,710,1334.80,364.77,120.26,362.77,1,-1,-1,-1
328,728,1162.20,402.13,104.56,315.68,1,-1,-1,-1
328,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
328,726,1600.00,423.72,90.90,274.69,1,-1,-1,-1
328,724,1268.10,385.67,112.14,338.41,1,-1,-1,-1
328,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
328,716,1475.80,309.67,170.48,513.45,1,-1,-1,-1
328,710,1334.80,364.77,120.26,362.77,1,-1,-1,-1
328,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
329,728,1162.20,402.13,104.56,315.68,1,-1,-1,-1
329,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
329,726,1600.00,423.72,90.90,274.69,1,-1,-1,-1
329,724,1268.10,385.67,112.14,338.41,1,-1,-1,-1
329,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
329,710,1336.00,385.67,112.14,338.41,1,-1,-1,-1
330,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
330,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
330,726,1596.60,414.66,97.49,294.47,1,-1,-1,-1
330,724,1268.10,385.67,112.14,338.41,1,-1,-1,-1
330,720,1690.50,533.84,63.98,193.94,1,-1,-1,-1
330,710,1352.20,381.02,104.56,315.68,1,-1,-1,-1
331,728,1162.20,402.13,104.56,315.68,1,-1,-1,-1
331,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
331,726,1596.60,414.66,97.49,294.47,1,-1,-1,-1
331,724,1290.80,385.67,112.14,338.41,1,-1,-1,-1
331,720,1698.60,534.53,59.63,180.89,1,-1,-1,-1
331,710,1352.20,381.02,104.56,315.68,1,-1,-1,-1
331,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
332,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
332,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
332,726,1596.60,414.66,97.49,294.47,1,-1,-1,-1
332,724,1290.80,385.67,112.14,338.41,1,-1,-1,-1
332,720,1690.50,533.84,63.98,193.94,1,-1,-1,-1
332,717,1681.50,412.56,84.74,256.23,1,-1,-1,-1
332,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
333,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
333,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
333,726,1596.60,414.66,97.49,294.47,1,-1,-1,-1
333,724,1286.30,389.02,120.26,362.77,1,-1,-1,-1
333,720,1690.50,533.84,63.98,193.94,1,-1,-1,-1
333,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
333,705,1601.00,257.00,159.00,479.00,1,-1,-1,-1
333,689,1715.80,395.41,84.74,256.23,1,-1,-1,-1
333,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
334,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
334,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
334,726,1596.60,414.66,97.49,294.47,1,-1,-1,-1
334,725,1359.10,364.77,120.26,362.77,1,-1,-1,-1
334,724,1286.30,389.02,120.26,362.77,1,-1,-1,-1
334,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
334,705,1601.00,257.00,159.00,479.00,1,-1,-1,-1
334,689,1715.80,395.41,84.74,256.23,1,-1,-1,-1
334,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
335,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
335,726,1596.60,414.66,97.49,294.47,1,-1,-1,-1
335,725,1359.10,364.77,120.26,362.77,1,-1,-1,-1
335,724,1286.30,389.02,120.26,362.77,1,-1,-1,-1
335,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
335,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
335,705,1616.70,279.58,138.29,416.86,1,-1,-1,-1
335,689,1715.80,412.56,84.74,256.23,1,-1,-1,-1
335,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
336,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
336,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
336,726,1616.30,414.66,97.49,294.47,1,-1,-1,-1
336,724,1313.40,385.67,112.14,338.41,1,-1,-1,-1
336,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
336,717,1675.40,385.67,112.14,338.41,1,-1,-1,-1
336,689,1733.00,395.41,84.74,256.23,1,-1,-1,-1
336,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
337,730,1121.00,289.00,159.00,479.00,1,-1,-1,-1
337,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
337,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
337,726,1616.30,414.66,97.49,294.47,1,-1,-1,-1
337,724,1313.40,385.67,112.14,338.41,1,-1,-1,-1
337,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
337,716,1563.20,405.34,90.90,274.69,1,-1,-1,-1
337,710,1352.60,364.89,128.96,388.88,1,-1,-1,-1
337,689,1733.00,395.41,84.74,256.23,1,-1,-1,-1
337,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
338,730,1121.00,289.00,159.00,479.00,1,-1,-1,-1
338,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
338,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
338,726,1605.50,402.13,104.56,315.68,1,-1,-1,-1
338,724,1313.40,385.67,112.14,338.41,1,-1,-1,-1
338,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
338,710,1352.60,364.89,128.96,388.88,1,-1,-1,-1
338,689,1728.60,386.96,90.90,274.69,1,-1,-1,-1
338,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
339,731,1307.20,366.75,36.32,110.96,1,-1,-1,-1
339,730,1121.00,289.00,159.00,479.00,1,-1,-1,-1
339,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
339,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
339,726,1616.30,414.66,97.49,294.47,1,-1,-1,-1
339,724,1336.00,385.67,112.14,338.41,1,-1,-1,-1
339,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
339,716,1563.30,381.02,104.56,315.68,1,-1,-1,-1
339,689,1728.60,386.96,90.90,274.69,1,-1,-1,-1
339,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
340,730,1135.60,329.43,148.29,446.86,1,-1,-1,-1
340,728,1162.20,402.13,104.56,315.68,1,-1,-1,-1
340,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
340,724,1326.60,364.89,128.96,388.88,1,-1,-1,-1
340,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
340,716,1605.50,402.13,104.56,315.68,1,-1,-1,-1
340,689,1733.00,395.41,84.74,256.23,1,-1,-1,-1
340,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
341,730,1135.60,329.43,148.29,446.86,1,-1,-1,-1
341,728,1162.20,402.13,104.56,315.68,1,-1,-1,-1
341,727,1456.60,364.89,128.96,388.88,1,-1,-1,-1
341,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
341,716,1605.50,402.13,104.56,315.68,1,-1,-1,-1
341,710,1336.00,385.67,112.14,338.41,1,-1,-1,-1
341,689,1733.00,395.41,84.74,256.23,1,-1,-1,-1
341,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
342,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
342,727,1471.80,385.67,112.14,338.41,1,-1,-1,-1
342,726,1630.20,408.29,112.14,338.41,1,-1,-1,-1
342,725,1441.00,321.00,159.00,479.00,1,-1,-1,-1
342,724,1334.80,389.02,120.26,362.77,1,-1,-1,-1
342,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
342,716,1596.60,414.66,97.49,294.47,1,-1,-1,-1
342,689,1733.00,395.41,84.74,256.23,1,-1,-1,-1
342,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
343,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
343,726,1655.70,414.66,97.49,294.47,1,-1,-1,-1
343,725,1456.10,389.02,120.26,362.77,1,-1,-1,-1
343,716,1596.60,414.66,97.49,294.47,1,-1,-1,-1
343,710,1336.00,385.67,112.14,338.41,1,-1,-1,-1
343,689,1750.10,412.56,84.74,256.23,1,-1,-1,-1
343,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
344,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
344,727,1449.20,91.51,225.27,677.82,1,-1,-1,-1
344,726,1655.10,405.34,90.90,274.69,1,-1,-1,-1
344,725,1456.10,389.02,120.26,362.77,1,-1,-1,-1
344,717,1607.50,385.67,112.14,338.41,1,-1,-1,-1
344,716,1595.80,429.71,84.74,256.23,1,-1,-1,-1
344,710,1358.60,385.67,112.14,338.41,1,-1,-1,-1
344,689,1750.10,412.56,84.74,256.23,1,-1,-1,-1
344,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
345,732,1471.80,385.67,112.14,338.41,1,-1,-1,-1
345,730,1144.70,364.89,128.96,388.88,1,-1,-1,-1
345,726,1647.70,402.13,104.56,315.68,1,-1,-1,-1
345,725,1441.00,353.00,159.00,479.00,1,-1,-1,-1
345,724,1358.60,385.67,112.14,338.41,1,-1,-1,-1
345,717,1596.60,414.66,97.49,294.47,1,-1,-1,-1
345,689,1750.10,412.56,84.74,256.23,1,-1,-1,-1
345,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
346,732,1471.80,385.67,112.14,338.41,1,-1,-1,-1
346,730,1144.70,364.89,128.96,388.88,1,-1,-1,-1
346,726,1652.80,408.29,112.14,338.41,1,-1,-1,-1
346,725,1441.00,321.00,159.00,479.00,1,-1,-1,-1
346,724,1358.60,385.67,112.14,338.41,1,-1,-1,-1
346,716,1600.00,405.34,90.90,274.69,1,-1,-1,-1
346,689,1761.00,417.00,79.00,239.00,1,-1,-1,-1
346,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
347,732,1478.80,402.13,104.56,315.68,1,-1,-1,-1
347,730,1144.70,364.89,128.96,388.88,1,-1,-1,-1
347,726,1668.90,402.13,104.56,315.68,1,-1,-1,-1
347,725,1464.00,359.28,148.29,446.86,1,-1,-1,-1
347,724,1359.10,389.02,120.26,362.77,1,-1,-1,-1
347,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
347,716,1612.90,412.56,84.74,256.23,1,-1,-1,-1
347,705,1713.00,465.00,79.00,239.00,1,-1,-1,-1
347,689,1761.00,417.00,79.00,239.00,1,-1,-1,-1
347,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
348,732,1471.80,385.67,112.14,338.41,1,-1,-1,-1
348,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
348,726,1668.90,402.13,104.56,315.68,1,-1,-1,-1
348,720,1690.50,533.84,63.98,193.94,1,-1,-1,-1
348,716,1612.90,412.56,84.74,256.23,1,-1,-1,-1
348,710,1358.60,385.67,112.14,338.41,1,-1,-1,-1
348,689,1761.00,417.00,79.00,239.00,1,-1,-1,-1
348,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
349,732,1471.80,385.67,112.14,338.41,1,-1,-1,-1
349,728,1155.00,385.67,112.14,338.41,1,-1,-1,-1
349,726,1675.40,408.29,112.14,338.41,1,-1,-1,-1
349,724,1344.60,359.28,148.29,446.86,1,-1,-1,-1
349,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
349,716,1612.90,412.56,84.74,256.23,1,-1,-1,-1
349,710,1373.30,402.13,104.56,315.68,1,-1,-1,-1
349,689,1767.30,395.41,84.74,256.23,1,-1,-1,-1
349,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
350,732,1480.30,389.02,120.26,362.77,1,-1,-1,-1
350,730,1140.80,389.02,120.26,362.77,1,-1,-1,-1
350,726,1690.00,402.13,104.56,315.68,1,-1,-1,-1
350,724,1344.60,359.28,148.29,446.86,1,-1,-1,-1
350,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
350,716,1612.90,412.56,84.74,256.23,1,-1,-1,-1
350,710,1373.30,402.13,104.56,315.68,1,-1,-1,-1
350,689,1767.30,412.56,84.74,256.23,1,-1,-1,-1
350,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
351,732,1480.30,389.02,120.26,362.77,1,-1,-1,-1
351,730,1140.80,389.02,120.26,362.77,1,-1,-1,-1
351,726,1690.00,402.13,104.56,315.68,1,-1,-1,-1
351,724,1344.60,359.28,148.29,446.86,1,-1,-1,-1
351,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
351,716,1630.10,412.56,84.74,256.23,1,-1,-1,-1
351,710,1373.30,402.13,104.56,315.68,1,-1,-1,-1
351,689,1784.40,395.41,84.74,256.23,1,-1,-1,-1
351,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
352,733,1643.10,299.57,148.29,446.86,1,-1,-1,-1
352,732,1480.30,389.02,120.26,362.77,1,-1,-1,-1
352,730,1140.80,389.02,120.26,362.77,1,-1,-1,-1
352,726,1690.00,402.13,104.56,315.68,1,-1,-1,-1
352,724,1344.60,359.28,148.29,446.86,1,-1,-1,-1
352,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
352,716,1630.10,412.56,84.74,256.23,1,-1,-1,-1
352,710,1373.30,402.13,104.56,315.68,1,-1,-1,-1
352,689,1784.40,395.41,84.74,256.23,1,-1,-1,-1
352,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
353,733,1643.10,299.57,148.29,446.86,1,-1,-1,-1
353,732,1482.50,364.89,128.96,388.88,1,-1,-1,-1
353,730,1140.80,389.02,120.26,362.77,1,-1,-1,-1
353,726,1690.00,402.13,104.56,315.68,1,-1,-1,-1
353,720,1686.40,530.29,68.64,207.93,1,-1,-1,-1
353,716,1612.90,412.56,84.74,256.23,1,-1,-1,-1
353,710,1381.30,385.67,112.14,338.41,1,-1,-1,-1
353,689,1784.40,395.41,84.74,256.23,1,-1,-1,-1
353,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
354,733,1643.10,299.57,148.29,446.86,1,-1,-1,-1
354,732,1494.40,385.67,112.14,338.41,1,-1,-1,-1
354,730,1118.70,364.89,128.96,388.88,1,-1,-1,-1
354,726,1698.10,385.67,112.14,338.41,1,-1,-1,-1
354,720,1690.50,533.84,63.98,193.94,1,-1,-1,-1
354,716,1612.90,412.56,84.74,256.23,1,-1,-1,-1
354,710,1381.30,385.67,112.14,338.41,1,-1,-1,-1
354,689,1784.40,395.41,84.74,256.23,1,-1,-1,-1
354,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
355,734,570.75,405.34,44.95,136.84,1,-1,-1,-1
355,733,1643.10,299.57,148.29,446.86,1,-1,-1,-1
355,732,1493.90,359.28,148.29,446.86,1,-1,-1,-1
355,730,1118.70,364.89,128.96,388.88,1,-1,-1,-1
355,726,1698.10,385.67,112.14,338.41,1,-1,-1,-1
355,720,1687.90,523.50,73.64,222.93,1,-1,-1,-1
355,717,1500.00,402.13,104.56,315.68,1,-1,-1,-1
355,716,1630.10,412.56,84.74,256.23,1,-1,-1,-1
355,710,1381.30,385.67,112.14,338.41,1,-1,-1,-1
355,689,1784.40,395.41,84.74,256.23,1,-1,-1,-1
355,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
356,733,1673.00,299.57,148.29,446.86,1,-1,-1,-1
356,732,1504.60,389.02,120.26,362.77,1,-1,-1,-1
356,730,1118.70,364.89,128.96,388.88,1,-1,-1,-1
356,726,1711.10,402.13,104.56,315.68,1,-1,-1,-1
356,724,1374.40,359.28,148.29,446.86,1,-1,-1,-1
356,720,1681.50,532.60,84.74,256.23,1,-1,-1,-1
356,716,1630.10,412.56,84.74,256.23,1,-1,-1,-1
356,710,1394.40,402.13,104.56,315.68,1,-1,-1,-1
356,689,1784.40,395.41,84.74,256.23,1,-1,-1,-1
356,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
357,733,1698.10,385.67,112.14,338.41,1,-1,-1,-1
357,732,1493.90,359.28,148.29,446.86,1,-1,-1,-1
357,730,1118.70,364.89,128.96,388.88,1,-1,-1,-1
357,724,1374.40,359.28,148.29,446.86,1,-1,-1,-1
357,720,1703.50,533.84,63.98,193.94,1,-1,-1,-1
357,717,1500.00,402.13,104.56,315.68,1,-1,-1,-1
357,716,1630.10,412.56,84.74,256.23,1,-1,-1,-1
357,710,1394.40,402.13,104.56,315.68,1,-1,-1,-1
357,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
358,733,1698.60,389.02,120.26,362.77,1,-1,-1,-1
358,732,1534.50,364.89,128.96,388.88,1,-1,-1,-1
358,730,1116.60,389.02,120.26,362.77,1,-1,-1,-1
358,720,1703.50,546.83,63.98,193.94,1,-1,-1,-1
358,717,1500.00,402.13,104.56,315.68,1,-1,-1,-1
358,716,1630.10,412.56,84.74,256.23,1,-1,-1,-1
358,710,1394.40,402.13,104.56,315.68,1,-1,-1,-1
358,689,1792.40,419.00,73.64,222.93,1,-1,-1,-1
358,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
359,733,1698.60,389.02,120.26,362.77,1,-1,-1,-1
359,732,1493.90,359.28,148.29,446.86,1,-1,-1,-1
359,728,1118.70,364.89,128.96,388.88,1,-1,-1,-1
359,720,1710.70,546.66,59.63,180.89,1,-1,-1,-1
359,717,1500.00,402.13,104.56,315.68,1,-1,-1,-1
359,716,1633.00,433.00,79.00,239.00,1,-1,-1,-1
359,710,1399.60,394.97,97.49,294.47,1,-1,-1,-1
359,689,1793.00,417.00,79.00,239.00,1,-1,-1,-1
359,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
360,733,1698.60,389.02,120.26,362.77,1,-1,-1,-1
360,732,1493.90,359.28,148.29,446.86,1,-1,-1,-1
360,730,1014.40,127.67,210.12,632.36,1,-1,-1,-1
360,728,1118.70,364.89,128.96,388.88,1,-1,-1,-1
360,720,1714.20,530.29,68.64,207.93,1,-1,-1,-1
360,717,1521.10,402.13,104.56,315.68,1,-1,-1,-1
360,710,1419.30,414.66,97.49,294.47,1,-1,-1,-1
360,689,1793.00,417.00,79.00,239.00,1,-1,-1,-1
360,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
361,730,1014.40,127.67,210.12,632.36,1,-1,-1,-1
361,728,1115.30,363.15,138.29,416.86,1,-1,-1,-1
361,726,1720.70,385.67,112.14,338.41,1,-1,-1,-1
361,720,1714.20,530.29,68.64,207.93,1,-1,-1,-1
361,717,1517.00,385.67,112.14,338.41,1,-1,-1,-1
361,710,1419.30,414.66,97.49,294.47,1,-1,-1,-1
361,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
362,732,1505.00,353.00,159.00,479.00,1,-1,-1,-1
362,730,1041.90,136.76,225.27,677.82,1,-1,-1,-1
362,728,1115.30,363.15,138.29,416.86,1,-1,-1,-1
362,726,1720.70,385.67,112.14,338.41,1,-1,-1,-1
362,717,1517.00,385.67,112.14,338.41,1,-1,-1,-1
362,716,1664.40,412.56,84.74,256.23,1,-1,-1,-1
362,710,1419.30,414.66,97.49,294.47,1,-1,-1,-1
362,689,1771.40,364.77,120.26,362.77,1,-1,-1,-1
362,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
363,730,1041.90,136.76,225.27,677.82,1,-1,-1,-1
363,728,1115.30,363.15,138.29,416.86,1,-1,-1,-1
363,724,1381.30,385.67,112.14,338.41,1,-1,-1,-1
363,717,1528.80,364.77,120.26,362.77,1,-1,-1,-1
363,716,1664.40,412.56,84.74,256.23,1,-1,-1,-1
363,710,1439.00,414.66,97.49,294.47,1,-1,-1,-1
363,689,1747.10,364.77,120.26,362.77,1,-1,-1,-1
363,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
364,735,921.00,521.00,39.00,119.00,1,-1,-1,-1
364,732,1505.00,353.00,159.00,479.00,1,-1,-1,-1
364,730,1041.90,136.76,225.27,677.82,1,-1,-1,-1
364,728,1115.30,363.15,138.29,416.86,1,-1,-1,-1
364,724,1383.30,389.02,120.26,362.77,1,-1,-1,-1
364,717,1539.70,385.67,112.14,338.41,1,-1,-1,-1
364,716,1664.40,412.56,84.74,256.23,1,-1,-1,-1
364,710,1436.60,402.13,104.56,315.68,1,-1,-1,-1
364,689,1747.10,364.77,120.26,362.77,1,-1,-1,-1
364,666,120.43,523.50,73.64,222.93,1,-1,-1,-1
365,735,921.00,521.00,39.00,119.00,1,-1,-1,-1
365,728,1118.70,364.89,128.96,388.88,1,-1,-1,-1
365,717,1539.70,385.67,112.14,338.41,1,-1,-1,-1
365,716,1664.40,412.56,84.74,256.23,1,-1,-1,-1
365,710,1436.60,402.13,104.56,315.68,1,-1,-1,-1
365,689,1742.50,364.89,128.96,388.88,1,-1,-1,-1
366,728,1115.30,363.15,138.29,416.86,1,-1,-1,-1
366,726,1795.50,402.13,104.56,315.68,1,-1,-1,-1
366,724,1430.60,364.89,128.96,388.88,1,-1,-1,-1
366,717,1539.70,385.67,112.14,338.41,1,-1,-1,-1
366,716,1664.40,412.56,84.74,256.23,1,-1,-1,-1
366,710,1453.00,405.34,90.90,274.69,1,-1,-1,-1
366,689,1742.50,364.89,128.96,388.88,1,-1,-1,-1
367,736,-50.98,208.94,258.92,778.76,1,-1,-1,-1
367,728,1115.30,363.15,138.29,416.86,1,-1,-1,-1
367,726,1795.50,402.13,104.56,315.68,1,-1,-1,-1
367,724,1449.20,385.67,112.14,338.41,1,-1,-1,-1
367,717,1539.70,385.67,112.14,338.41,1,-1,-1,-1
367,716,1681.00,417.00,79.00,239.00,1,-1,-1,-1
367,689,1742.50,364.89,128.96,388.88,1,-1,-1,-1
368,736,1.00,227.27,225.27,677.82,1,-1,-1,-1
368,735,921.00,513.00,39.00,119.00,1,-1,-1,-1
368,728,1092.70,364.89,128.96,388.88,1,-1,-1,-1
368,726,1795.50,402.13,104.56,315.68,1,-1,-1,-1
368,724,1449.20,385.67,112.14,338.41,1,-1,-1,-1
368,717,1542.20,402.13,104.56,315.68,1,-1,-1,-1
368,716,1681.00,417.00,79.00,239.00,1,-1,-1,-1
368,689,1742.50,364.89,128.96,388.88,1,-1,-1,-1
369,736,1.00,227.27,225.27,677.82,1,-1,-1,-1
369,728,1087.40,363.15,138.29,416.86,1,-1,-1,-1
369,726,1795.50,402.13,104.56,315.68,1,-1,-1,-1
369,717,1542.20,402.13,104.56,315.68,1,-1,-1,-1
369,716,1681.00,417.00,79.00,239.00,1,-1,-1,-1
369,710,1458.70,394.97,97.49,294.47,1,-1,-1,-1
369,689,1742.50,364.89,128.96,388.88,1,-1,-1,-1
370,736,46.26,227.27,225.27,677.82,1,-1,-1,-1
370,735,918.44,515.45,41.87,127.61,1,-1,-1,-1
370,728,1092.70,364.89,128.96,388.88,1,-1,-1,-1
370,726,1795.50,402.13,104.56,315.68,1,-1,-1,-1
370,717,1562.30,385.67,112.14,338.41,1,-1,-1,-1
370,716,1681.00,417.00,79.00,239.00,1,-1,-1,-1
370,710,1457.70,402.13,104.56,315.68,1,-1,-1,-1
371,737,1087.40,363.15,138.29,416.86,1,-1,-1,-1
371,736,46.26,227.27,225.27,677.82,1,-1,-1,-1
371,735,913.00,513.00,39.00,119.00,1,-1,-1,-1
371,732,1553.60,299.57,148.29,446.86,1,-1,-1,-1
371,728,1014.40,127.67,210.12,632.36,1,-1,-1,-1
371,726,1788.60,385.67,112.14,338.41,1,-1,-1,-1
371,717,1563.30,402.13,104.56,315.68,1,-1,-1,-1
371,716,1687.90,433.93,73.64,222.93,1,-1,-1,-1
371,710,1458.70,394.97,97.49,294.47,1,-1,-1,-1
372,737,1092.70,364.89,128.96,388.88,1,-1,-1,-1
372,736,85.45,254.35,210.12,632.36,1,-1,-1,-1
372,735,913.00,513.00,39.00,119.00,1,-1,-1,-1
372,732,1553.60,299.57,148.29,446.86,1,-1,-1,-1
372,728,1030.20,258.31,182.79,550.38,1,-1,-1,-1
372,725,1771.40,389.02,120.26,362.77,1,-1,-1,-1
372,717,1576.90,414.66,97.49,294.47,1,-1,-1,-1
372,716,1687.90,433.93,73.64,222.93,1,-1,-1,-1
372,710,1458.70,414.66,97.49,294.47,1,-1,-1,-1
373,737,1087.40,363.15,138.29,416.86,1,-1,-1,-1
373,736,91.51,272.53,225.27,677.82,1,-1,-1,-1
373,735,913.00,513.00,39.00,119.00,1,-1,-1,-1
373,732,1569.00,257.00,159.00,479.00,1,-1,-1,-1
373,725,1771.40,389.02,120.26,362.77,1,-1,-1,-1
373,717,1576.90,414.66,97.49,294.47,1,-1,-1,-1
373,716,1687.90,433.93,73.64,222.93,1,-1,-1,-1
373,710,1449.20,385.67,112.14,338.41,1,-1,-1,-1
374,738,1471.30,423.72,90.90,274.69,1,-1,-1,-1
374,737,1087.40,363.15,138.29,416.86,1,-1,-1,-1
374,736,127.67,254.35,210.12,632.36,1,-1,-1,-1
374,732,1569.00,257.00,159.00,479.00,1,-1,-1,-1
374,725,1768.50,364.89,128.96,388.88,1,-1,-1,-1
374,717,1584.90,385.67,112.14,338.41,1,-1,-1,-1
374,716,1697.00,433.00,79.00,239.00,1,-1,-1,-1
374,710,1456.60,390.88,128.96,388.88,1,-1,-1,-1
375,738,1471.30,423.72,90.90,274.69,1,-1,-1,-1
375,737,1087.40,363.15,138.29,416.86,1,-1,-1,-1
375,736,158.59,276.78,195.98,589.95,1,-1,-1,-1
375,732,1569.00,257.00,159.00,479.00,1,-1,-1,-1
375,725,1768.50,364.89,128.96,388.88,1,-1,-1,-1
375,717,1584.90,385.67,112.14,338.41,1,-1,-1,-1
375,716,1700.30,446.72,68.64,207.93,1,-1,-1,-1
375,710,1456.60,390.88,128.96,388.88,1,-1,-1,-1
376,738,1471.30,423.72,90.90,274.69,1,-1,-1,-1
376,737,1087.40,363.15,138.29,416.86,1,-1,-1,-1
376,736,197.98,276.78,195.98,589.95,1,-1,-1,-1
376,735,913.00,513.00,39.00,119.00,1,-1,-1,-1
376,732,1578.70,241.08,170.48,513.45,1,-1,-1,-1
376,728,1025.30,237.38,195.98,589.95,1,-1,-1,-1
376,725,1794.50,364.89,128.96,388.88,1,-1,-1,-1
376,717,1584.90,385.67,112.14,338.41,1,-1,-1,-1
376,716,1681.00,433.00,79.00,239.00,1,-1,-1,-1
376,710,1456.60,390.88,128.96,388.88,1,-1,-1,-1
376,689,1770.00,418.86,68.64,207.93,1,-1,-1,-1
377,738,1478.40,414.66,97.49,294.47,1,-1,-1,-1
377,737,1059.60,363.15,138.29,416.86,1,-1,-1,-1
377,736,221.55,295.07,182.79,550.38,1,-1,-1,-1
377,735,905.00,513.00,39.00,119.00,1,-1,-1,-1
377,732,1583.40,299.57,148.29,446.86,1,-1,-1,-1
377,728,1025.30,237.38,195.98,589.95,1,-1,-1,-1
