820,651,148.78,22.11,104.56,315.68,1,-1,-1,-1
820,650,249.00,177.00,39.00,119.00,1,-1,-1,-1
820,647,79.79,148.74,48.25,146.74,1,-1,-1,-1
820,645,221.55,166.41,44.95,136.84,1,-1,-1,-1
820,644,159.39,159.39,55.57,168.71,1,-1,-1,-1
820,633,419.00,1.00,148.29,446.86,1,-1,-1,-1
820,631,321.36,126.36,68.64,207.93,1,-1,-1,-1
821,651,155.34,69.59,84.74,256.23,1,-1,-1,-1
821,650,249.00,185.00,39.00,119.00,1,-1,-1,-1
821,645,215.35,163.91,41.87,127.61,1,-1,-1,-1
821,644,146.51,146.51,59.63,180.89,1,-1,-1,-1
821,633,419.00,1.00,148.29,446.86,1,-1,-1,-1
821,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
821,628,68.88,136.76,55.57,168.71,1,-1,-1,-1
822,651,148.03,56.14,90.90,274.69,1,-1,-1,-1
822,646,241.00,177.00,39.00,119.00,1,-1,-1,-1
822,645,206.78,163.91,41.87,127.61,1,-1,-1,-1
822,644,130.96,143.96,63.98,193.94,1,-1,-1,-1
822,633,417.00,1.00,159.00,479.00,1,-1,-1,-1
822,631,305.00,113.00,79.00,239.00,1,-1,-1,-1
822,628,64.34,138.23,51.78,157.34,1,-1,-1,-1
823,651,114.14,23.63,112.14,338.41,1,-1,-1,-1
823,646,241.00,185.00,39.00,119.00,1,-1,-1,-1
823,645,198.21,172.48,41.87,127.61,1,-1,-1,-1
823,644,120.43,135.36,73.64,222.93,1,-1,-1,-1
823,633,449.00,1.00,159.00,479.00,1,-1,-1,-1
823,631,314.50,135.36,73.64,222.93,1,-1,-1,-1
823,628,64.34,148.78,51.78,157.34,1,-1,-1,-1
824,654,182.94,117.96,63.98,193.94,1,-1,-1,-1
824,651,114.14,23.63,112.14,338.41,1,-1,-1,-1
824,646,241.00,177.00,39.00,119.00,1,-1,-1,-1
824,645,198.21,163.91,41.87,127.61,1,-1,-1,-1
824,644,112.43,140.29,68.64,207.93,1,-1,-1,-1
824,633,449.00,1.00,159.00,479.00,1,-1,-1,-1
824,631,314.50,135.36,73.64,222.93,1,-1,-1,-1
824,628,53.78,148.78,51.78,157.34,1,-1,-1,-1
825,654,168.15,112.43,68.64,207.93,1,-1,-1,-1
825,649,257.00,169.00,39.00,119.00,1,-1,-1,-1
825,646,233.00,177.00,39.00,119.00,1,-1,-1,-1
825,645,188.13,158.59,48.25,146.74,1,-1,-1,-1
825,644,105.50,135.36,73.64,222.93,1,-1,-1,-1
825,631,314.50,135.36,73.64,222.93,1,-1,-1,-1
825,628,46.26,136.76,55.57,168.71,1,-1,-1,-1
826,649,257.00,169.00,39.00,119.00,1,-1,-1,-1
826,646,233.00,177.00,39.00,119.00,1,-1,-1,-1
826,645,180.45,148.78,51.78,157.34,1,-1,-1,-1
826,644,97.00,129.00,79.00,239.00,1,-1,-1,-1
826,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
826,628,43.22,138.23,51.78,157.34,1,-1,-1,-1
827,655,378.26,121.04,84.74,256.23,1,-1,-1,-1
827,649,249.00,169.00,39.00,119.00,1,-1,-1,-1
827,646,223.93,181.06,41.87,127.61,1,-1,-1,-1
827,645,169.90,148.78,51.78,157.34,1,-1,-1,-1
827,644,69.59,121.04,84.74,256.23,1,-1,-1,-1
827,631,312.90,130.96,63.98,193.94,1,-1,-1,-1
827,628,25.25,134.38,59.63,180.89,1,-1,-1,-1
828,655,386.96,111.28,90.90,274.69,1,-1,-1,-1
828,654,143.96,130.96,63.98,193.94,1,-1,-1,-1
828,646,215.35,181.06,41.87,127.61,1,-1,-1,-1
828,645,169.90,148.78,51.78,157.34,1,-1,-1,-1
828,644,56.14,111.28,90.90,274.69,1,-1,-1,-1
828,631,307.43,126.36,68.64,207.93,1,-1,-1,-1
828,628,23.63,136.76,55.57,168.71,1,-1,-1,-1
829,655,386.96,111.28,90.90,274.69,1,-1,-1,-1
829,654,129.65,56.14,90.90,274.69,1,-1,-1,-1
829,652,289.00,169.00,39.00,119.00,1,-1,-1,-1
829,649,249.00,169.00,39.00,119.00,1,-1,-1,-1
829,646,212.36,175.60,44.95,136.84,1,-1,-1,-1
829,645,159.39,148.08,55.57,168.71,1,-1,-1,-1
829,644,40.40,99.49,97.49,294.47,1,-1,-1,-1
829,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
830,655,395.41,121.04,84.74,256.23,1,-1,-1,-1
830,654,129.65,74.52,90.90,274.69,1,-1,-1,-1
830,652,289.00,169.00,39.00,119.00,1,-1,-1,-1
830,646,207.83,178.28,48.25,146.74,1,-1,-1,-1
830,645,146.51,146.51,59.63,180.89,1,-1,-1,-1
830,644,37.76,111.28,90.90,274.69,1,-1,-1,-1
830,631,321.36,140.29,68.64,207.93,1,-1,-1,-1
831,655,386.96,111.28,90.90,274.69,1,-1,-1,-1
831,654,119.19,60.09,97.49,294.47,1,-1,-1,-1
831,652,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,649,241.00,169.00,39.00,119.00,1,-1,-1,-1
831,646,201.57,169.90,51.78,157.34,1,-1,-1,-1
831,645,134.38,146.51,59.63,180.89,1,-1,-1,-1
831,644,20.70,99.49,97.49,294.47,1,-1,-1,-1
831,631,314.50,135.36,73.64,222.93,1,-1,-1,-1
832,657,182.07,126.36,68.64,207.93,1,-1,-1,-1
832,656,404.94,182.07,68.64,207.93,1,-1,-1,-1
832,655,375.27,99.49,97.49,294.47,1,-1,-1,-1
832,654,106.56,22.11,104.56,315.68,1,-1,-1,-1
832,652,281.00,161.00,39.00,119.00,1,-1,-1,-1
832,649,232.50,163.91,41.87,127.61,1,-1,-1,-1
832,646,188.13,168.44,48.25,146.74,1,-1,-1,-1
832,645,126.36,126.36,68.64,207.93,1,-1,-1,-1
832,644,1.00,85.45,104.56,315.68,1,-1,-1,-1
832,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
833,655,375.27,99.49,97.49,294.47,1,-1,-1,-1
833,654,99.49,60.09,97.49,294.47,1,-1,-1,-1
833,652,273.00,161.00,39.00,119.00,1,-1,-1,-1
833,649,223.93,163.91,41.87,127.61,1,-1,-1,-1
833,646,180.45,159.34,51.78,157.34,1,-1,-1,-1
833,645,112.43,126.36,68.64,207.93,1,-1,-1,-1
833,631,312.90,130.96,63.98,193.94,1,-1,-1,-1
834,655,375.27,99.49,97.49,294.47,1,-1,-1,-1
834,654,85.45,43.22,104.56,315.68,1,-1,-1,-1
834,652,273.00,161.00,39.00,119.00,1,-1,-1,-1
834,649,223.93,163.91,41.87,127.61,1,-1,-1,-1
834,646,169.90,169.90,51.78,157.34,1,-1,-1,-1
834,645,105.50,120.43,73.64,222.93,1,-1,-1,-1
834,631,312.90,130.96,63.98,193.94,1,-1,-1,-1
835,655,375.27,99.49,97.49,294.47,1,-1,-1,-1
835,652,273.00,161.00,39.00,119.00,1,-1,-1,-1
835,649,221.55,157.22,44.95,136.84,1,-1,-1,-1
835,646,158.63,158.63,59.63,180.89,1,-1,-1,-1
835,645,81.00,113.00,79.00,239.00,1,-1,-1,-1
835,631,314.50,120.43,73.64,222.93,1,-1,-1,-1
836,655,386.96,111.28,90.90,274.69,1,-1,-1,-1
836,654,119.19,79.79,97.49,294.47,1,-1,-1,-1
836,652,273.00,161.00,39.00,119.00,1,-1,-1,-1
836,649,227.53,148.74,48.25,146.74,1,-1,-1,-1
836,646,154.22,140.29,68.64,207.93,1,-1,-1,-1
836,635,86.74,103.89,84.74,256.23,1,-1,-1,-1
836,631,321.36,126.36,68.64,207.93,1,-1,-1,-1
837,658,331.83,74.52,90.90,274.69,1,-1,-1,-1
837,655,394.97,99.49,97.49,294.47,1,-1,-1,-1
837,654,138.89,60.09,97.49,294.47,1,-1,-1,-1
837,652,281.00,161.00,39.00,119.00,1,-1,-1,-1
837,649,227.53,158.59,48.25,146.74,1,-1,-1,-1
837,646,154.22,140.29,68.64,207.93,1,-1,-1,-1
837,645,74.52,92.90,90.90,274.69,1,-1,-1,-1
837,631,325.90,130.96,63.98,193.94,1,-1,-1,-1
