402,328,89.40,195.33,196.51,591.92,1,-1,-1,-1
402,329,945.21,297.72,49.43,150.39,1,-1,-1,-1
402,312,866.39,289.83,49.50,150.42,1,-1,-1,-1
402,337,357.96,228.36,110.26,332.87,1,-1,-1,-1
403,294,1205.69,306.20,52.65,160.00,1,-1,-1,-1
403,301,1162.75,284.02,59.47,180.42,1,-1,-1,-1
403,328,76.63,196.22,197.17,593.87,1,-1,-1,-1
403,329,946.36,296.53,48.69,148.12,1,-1,-1,-1
403,312,866.81,286.98,50.95,154.84,1,-1,-1,-1
403,337,360.62,227.47,111.69,337.18,1,-1,-1,-1
404,294,1210.44,306.00,49.83,151.43,1,-1,-1,-1
404,301,1165.16,280.95,59.60,180.81,1,-1,-1,-1
404,328,58.42,194.18,199.98,602.35,1,-1,-1,-1
404,329,949.80,289.18,50.73,154.31,1,-1,-1,-1
404,312,866.95,279.03,51.48,156.44,1,-1,-1,-1
404,337,361.60,211.96,112.18,338.65,1,-1,-1,-1
405,294,1213.92,299.40,51.08,155.25,1,-1,-1,-1
405,301,1161.06,275.89,62.49,189.55,1,-1,-1,-1
405,328,40.20,192.14,202.80,610.84,1,-1,-1,-1
405,329,951.04,286.50,51.48,156.58,1,-1,-1,-1
405,312,866.97,276.05,51.68,157.06,1,-1,-1,-1
405,337,362.05,206.20,112.34,339.11,1,-1,-1,-1
406,294,1215.15,297.06,51.54,156.62,1,-1,-1,-1
406,301,1159.48,274.03,63.56,192.80,1,-1,-1,-1
406,328,21.99,190.10,205.62,619.32,1,-1,-1,-1
406,329,949.12,291.45,47.35,144.03,1,-1,-1,-1
406,312,866.95,274.99,51.76,157.29,1,-1,-1,-1
406,337,347.19,204.15,112.37,339.21,1,-1,-1,-1
407,294,1215.54,296.22,51.71,157.14,1,-1,-1,-1
407,301,1167.24,273.37,63.97,194.03,1,-1,-1,-1
407,328,3.77,188.05,208.43,627.80,1,-1,-1,-1
407,329,949.95,290.30,47.21,143.61,1,-1,-1,-1
407,312,866.91,274.66,51.79,157.37,1,-1,-1,-1
407,337,341.77,197.09,117.74,355.39,1,-1,-1,-1
408,294,1215.63,295.96,51.77,157.33,1,-1,-1,-1
408,301,1170.18,273.18,64.11,194.45,1,-1,-1,-1
408,328,-14.44,186.01,211.25,636.29,1,-1,-1,-1
408,329,947.94,287.47,47.85,145.56,1,-1,-1,-1
408,312,866.88,274.61,51.79,157.40,1,-1,-1,-1
408,337,339.83,194.54,119.72,361.35,1,-1,-1,-1
409,294,1213.46,294.99,54.27,164.90,1,-1,-1,-1
409,301,1171.22,273.17,64.15,194.55,1,-1,-1,-1
409,328,-32.66,183.97,214.07,644.77,1,-1,-1,-1
409,329,947.17,292.96,48.09,146.29,1,-1,-1,-1
409,312,866.85,274.65,51.80,157.40,1,-1,-1,-1
409,337,338.18,185.80,126.11,380.61,1,-1,-1,-1
410,294,1214.41,293.71,54.59,165.89,1,-1,-1,-1
410,301,1171.54,273.21,64.15,194.55,1,-1,-1,-1
410,328,-50.87,181.93,216.88,653.25,1,-1,-1,-1
410,329,946.86,295.09,48.19,146.57,1,-1,-1,-1
410,312,866.82,274.72,51.80,157.40,1,-1,-1,-1
410,337,337.62,182.56,128.52,387.83,1,-1,-1,-1
410,340,625.00,289.00,39.00,119.00,1,-1,-1,-1
411,294,1215.37,292.44,54.92,166.89,1,-1,-1,-1
411,301,1175.89,277.20,61.31,185.93,1,-1,-1,-1
411,328,-69.08,179.89,219.70,661.73,1,-1,-1,-1
411,329,947.13,294.85,48.19,146.57,1,-1,-1,-1
411,312,866.79,281.77,51.79,157.39,1,-1,-1,-1
411,337,335.22,171.87,135.41,408.58,1,-1,-1,-1
412,294,1216.32,291.17,55.25,167.88,1,-1,-1,-1
412,301,1181.77,283.50,63.08,191.30,1,-1,-1,-1
412,329,949.85,295.90,50.53,153.69,1,-1,-1,-1
412,312,866.77,284.47,51.79,157.39,1,-1,-1,-1
412,337,320.01,177.31,132.08,398.53,1,-1,-1,-1
413,294,1217.28,289.90,55.57,168.87,1,-1,-1,-1
413,301,1183.86,285.78,63.73,193.24,1,-1,-1,-1
413,329,950.85,296.30,51.41,156.34,1,-1,-1,-1
413,312,866.75,285.50,51.79,157.38,1,-1,-1,-1
413,337,314.04,196.80,130.61,394.08,1,-1,-1,-1
414,294,1214.39,300.22,50.91,154.72,1,-1,-1,-1
414,301,1186.36,286.16,63.98,194.01,1,-1,-1,-1
414,329,951.21,296.46,51.74,157.33,1,-1,-1,-1
414,312,873.95,292.79,49.48,150.37,1,-1,-1,-1
414,337,314.10,211.09,124.31,375.06,1,-1,-1,-1
415,294,1214.94,300.14,50.72,154.14,1,-1,-1,-1
415,301,1188.85,286.54,64.23,194.77,1,-1,-1,-1
415,329,948.97,307.56,47.44,144.27,1,-1,-1,-1
415,312,876.44,295.64,50.95,154.83,1,-1,-1,-1
415,337,314.34,216.64,121.82,367.53,1,-1,-1,-1
416,294,1215.50,300.07,50.53,153.56,1,-1,-1,-1
416,301,1189.99,290.27,61.30,185.91,1,-1,-1,-1
416,329,947.39,307.07,47.94,145.80,1,-1,-1,-1
416,312,877.31,296.64,51.48,156.44,1,-1,-1,-1
416,337,312.33,211.78,126.65,382.10,1,-1,-1,-1
416,340,553.98,306.01,47.94,146.25,1,-1,-1,-1
417,294,1216.06,300.00,50.34,152.99,1,-1,-1,-1
417,301,1192.34,291.01,61.22,185.64,1,-1,-1,-1
417,329,946.84,306.89,48.12,146.35,1,-1,-1,-1
417,312,877.60,296.98,51.68,157.06,1,-1,-1,-1
417,337,311.65,209.99,128.42,387.42,1,-1,-1,-1
418,294,1216.61,299.93,50.15,152.41,1,-1,-1,-1
418,301,1194.69,291.75,61.13,185.37,1,-1,-1,-1
418,329,949.65,307.32,50.50,153.58,1,-1,-1,-1
418,312,870.71,297.07,51.76,157.29,1,-1,-1,-1
418,337,311.51,209.29,129.07,389.37,1,-1,-1,-1
419,294,1217.17,299.85,49.96,151.83,1,-1,-1,-1
419,301,1188.14,288.79,62.97,190.96,1,-1,-1,-1
419,329,954.33,311.57,47.00,142.95,1,-1,-1,-1
419,312,868.06,297.06,51.79,157.37,1,-1,-1,-1
419,337,311.57,209.03,129.29,390.00,1,-1,-1,-1
419,341,633.32,305.32,38.23,116.95,1,-1,-1,-1
420,294,1217.73,299.78,49.77,151.25,1,-1,-1,-1
420,301,1185.64,287.67,63.67,193.05,1,-1,-1,-1
420,329,955.96,308.39,47.79,145.35,1,-1,-1,-1
420,312,867.06,297.02,51.80,157.40,1,-1,-1,-1
420,337,311.69,208.93,129.34,390.14,1,-1,-1,-1
420,341,633.06,304.95,39.00,119.30,1,-1,-1,-1
421,294,1218.28,299.71,49.58,150.68,1,-1,-1,-1
421,301,1186.55,287.82,63.86,193.64,1,-1,-1,-1
421,329,956.74,311.95,45.92,139.66,1,-1,-1,-1
421,312,866.68,296.98,51.80,157.40,1,-1,-1,-1
421,337,311.82,225.99,129.33,390.09,1,-1,-1,-1
421,340,541.75,314.84,39.91,121.74,1,-1,-1,-1
422,294,1218.84,299.64,49.39,150.10,1,-1,-1,-1
422,301,1185.82,291.61,67.03,203.24,1,-1,-1,-1
422,329,953.23,309.02,49.75,151.30,1,-1,-1,-1
422,312,862.77,296.00,54.27,164.91,1,-1,-1,-1
422,337,311.94,232.47,129.30,389.99,1,-1,-1,-1
423,301,1182.64,287.30,71.42,216.51,1,-1,-1,-1
423,329,955.38,313.82,48.86,148.59,1,-1,-1,-1
423,312,865.73,302.86,50.50,153.46,1,-1,-1,-1
423,337,312.05,234.85,129.26,389.88,1,-1,-1,-1
423,342,527.79,316.20,52.32,158.84,1,-1,-1,-1
424,301,1184.23,291.27,69.95,212.03,1,-1,-1,-1
424,329,955.93,314.80,48.95,148.88,1,-1,-1,-1
424,312,862.37,305.67,53.85,163.63,1,-1,-1,-1
424,337,312.15,235.67,129.23,389.76,1,-1,-1,-1
425,301,1184.85,292.88,69.30,210.06,1,-1,-1,-1
425,329,950.19,308.10,55.94,170.09,1,-1,-1,-1
425,312,861.19,306.65,55.03,167.20,1,-1,-1,-1
425,337,323.20,219.46,141.88,427.89,1,-1,-1,-1
425,328,195.19,316.74,59.01,178.00,1,-1,-1,-1
425,340,535.11,321.42,39.01,119.01,1,-1,-1,-1
426,301,1185.07,293.47,69.03,209.23,1,-1,-1,-1
426,329,950.07,308.25,56.78,172.64,1,-1,-1,-1
426,312,864.47,307.42,53.04,161.17,1,-1,-1,-1
426,337,333.23,229.33,134.32,405.07,1,-1,-1,-1
427,301,1194.33,293.68,68.92,208.87,1,-1,-1,-1
427,329,949.94,308.40,57.62,175.20,1,-1,-1,-1
427,312,862.75,305.65,57.41,174.41,1,-1,-1,-1
427,337,335.00,226.05,137.21,413.79,1,-1,-1,-1
427,342,521.75,317.80,55.44,168.32,1,-1,-1,-1
428,301,1197.82,293.73,68.86,208.67,1,-1,-1,-1
428,329,957.44,307.64,54.13,164.58,1,-1,-1,-1
428,312,861.39,306.50,56.42,171.39,1,-1,-1,-1
428,337,335.63,224.84,138.26,416.92,1,-1,-1,-1
428,342,521.16,317.74,55.76,169.30,1,-1,-1,-1
429,301,1199.09,293.74,68.82,208.56,1,-1,-1,-1
429,329,963.46,313.34,50.37,153.16,1,-1,-1,-1
429,312,860.88,307.41,56.84,172.66,1,-1,-1,-1
429,337,335.82,224.35,138.62,418.00,1,-1,-1,-1
430,301,1197.17,287.89,72.06,218.35,1,-1,-1,-1
430,329,965.68,315.46,48.95,148.84,1,-1,-1,-1
430,312,864.44,307.54,53.68,163.08,1,-1,-1,-1
430,337,335.85,224.14,138.72,418.29,1,-1,-1,-1
430,328,260.61,317.17,55.80,168.54,1,-1,-1,-1
430,342,526.96,318.06,52.73,160.11,1,-1,-1,-1
431,301,1196.41,285.69,73.27,221.99,1,-1,-1,-1
431,329,966.44,316.20,48.44,147.29,1,-1,-1,-1
431,312,866.58,307.00,50.08,152.17,1,-1,-1,-1
431,337,335.82,224.05,138.72,418.29,1,-1,-1,-1
431,328,258.61,314.78,53.38,161.40,1,-1,-1,-1
431,342,523.22,318.38,54.59,165.75,1,-1,-1,-1
431,341,648.98,321.08,38.93,119.03,1,-1,-1,-1
432,301,1199.80,277.28,77.17,233.78,1,-1,-1,-1
432,329,963.61,310.39,50.60,153.84,1,-1,-1,-1
432,312,866.64,300.11,51.13,155.36,1,-1,-1,-1
432,337,331.95,214.90,145.24,437.91,1,-1,-1,-1
433,301,1201.07,274.08,78.65,238.23,1,-1,-1,-1
433,329,965.32,312.39,46.97,142.82,1,-1,-1,-1
433,312,866.65,297.68,51.51,156.49,1,-1,-1,-1
433,337,352.23,220.42,141.23,425.82,1,-1,-1,-1
433,342,519.23,318.36,52.36,158.98,1,-1,-1,-1
433,341,645.67,312.58,41.18,125.87,1,-1,-1,-1
434,301,1201.51,272.87,79.20,239.86,1,-1,-1,-1
434,329,963.07,308.88,50.12,152.39,1,-1,-1,-1
434,312,862.87,295.84,54.14,164.47,1,-1,-1,-1
434,337,341.85,222.65,139.56,420.78,1,-1,-1,-1
434,342,512.71,318.16,54.50,165.50,1,-1,-1,-1
435,301,1201.63,272.45,79.38,240.37,1,-1,-1,-1
435,329,958.85,307.13,48.94,148.81,1,-1,-1,-1
435,312,861.45,295.17,55.12,167.45,1,-1,-1,-1
435,337,337.87,223.49,138.91,418.80,1,-1,-1,-1
435,342,508.89,318.03,52.74,160.16,1,-1,-1,-1
435,328,221.65,314.17,48.80,147.69,1,-1,-1,-1
435,341,642.43,313.20,39.48,120.67,1,-1,-1,-1
436,301,1201.63,272.35,79.41,240.46,1,-1,-1,-1
436,329,958.76,306.72,48.89,148.66,1,-1,-1,-1
436,312,857.75,295.86,53.05,161.16,1,-1,-1,-1
436,337,336.34,223.81,138.64,417.99,1,-1,-1,-1
436,328,213.73,319.68,45.92,139.11,1,-1,-1,-1
437,301,1201.59,272.35,79.39,240.39,1,-1,-1,-1
437,329,958.66,306.32,48.84,148.51,1,-1,-1,-1
437,312,852.02,295.22,54.72,166.24,1,-1,-1,-1
437,337,335.75,223.91,138.53,417.63,1,-1,-1,-1
437,328,196.31,317.83,49.86,151.10,1,-1,-1,-1
438,301,1201.53,272.40,79.36,240.27,1,-1,-1,-1
438,329,958.57,305.91,48.79,148.36,1,-1,-1,-1
438,312,849.95,295.00,55.34,168.09,1,-1,-1,-1
438,337,335.51,223.95,138.47,417.46,1,-1,-1,-1
438,328,188.63,316.21,48.81,147.98,1,-1,-1,-1
439,301,1197.71,280.09,75.84,229.60,1,-1,-1,-1
439,329,958.47,305.50,48.74,148.20,1,-1,-1,-1
439,312,846.53,302.77,53.11,161.33,1,-1,-1,-1
439,337,331.57,214.80,145.02,437.17,1,-1,-1,-1
439,328,181.99,316.77,53.32,161.71,1,-1,-1,-1
440,301,1196.20,283.11,74.45,225.38,1,-1,-1,-1
440,329,946.55,306.44,50.72,154.20,1,-1,-1,-1
440,312,845.29,305.81,52.23,158.66,1,-1,-1,-1
440,337,352.94,233.12,129.35,389.97,1,-1,-1,-1
440,328,178.61,316.92,52.50,159.24,1,-1,-1,-1
441,301,1195.63,284.22,73.93,223.81,1,-1,-1,-1
441,329,939.61,312.69,49.18,149.53,1,-1,-1,-1
441,312,846.56,306.38,49.57,150.61,1,-1,-1,-1
441,337,360.58,227.13,135.23,407.70,1,-1,-1,-1
441,328,170.69,317.06,52.14,158.18,1,-1,-1,-1
442,301,1195.42,294.55,73.73,223.22,1,-1,-1,-1
442,329,937.59,313.13,49.17,149.51,1,-1,-1,-1
442,312,840.52,306.65,53.49,162.50,1,-1,-1,-1
442,337,363.20,227.46,135.24,407.71,1,-1,-1,-1
442,328,164.28,316.11,52.27,158.59,1,-1,-1,-1
443,301,1188.53,291.37,77.19,233.67,1,-1,-1,-1
443,329,935.58,313.58,49.16,149.49,1,-1,-1,-1
443,312,838.33,313.04,50.17,152.43,1,-1,-1,-1
443,337,363.92,242.42,120.02,361.86,1,-1,-1,-1
443,328,151.76,322.35,49.72,150.89,1,-1,-1,-1
444,301,1185.98,290.17,78.47,237.53,1,-1,-1,-1
444,329,930.61,325.80,46.41,141.12,1,-1,-1,-1
444,312,830.93,315.56,48.82,148.33,1,-1,-1,-1
444,337,363.98,248.23,114.07,343.97,1,-1,-1,-1
444,328,140.28,326.28,51.09,155.08,1,-1,-1,-1
444,341,618.43,334.13,27.83,85.12,1,-1,-1,-1
445,301,1191.72,296.57,75.48,228.49,1,-1,-1,-1
445,329,928.27,327.55,46.09,140.17,1,-1,-1,-1
445,312,828.33,316.43,48.33,146.88,1,-1,-1,-1
445,337,366.09,250.71,111.81,337.16,1,-1,-1,-1
445,328,132.65,326.64,51.11,155.12,1,-1,-1,-1
446,301,1194.01,299.01,74.29,224.89,1,-1,-1,-1
446,329,925.92,329.29,45.78,139.23,1,-1,-1,-1
446,312,827.47,316.70,48.17,146.39,1,-1,-1,-1
446,337,368.20,253.19,109.55,330.34,1,-1,-1,-1
446,328,126.74,327.82,51.59,156.61,1,-1,-1,-1
446,344,363.15,248.04,138.29,416.86,1,-1,-1,-1
446,340,607.85,329.17,39.01,119.00,1,-1,-1,-1
447,301,1188.04,292.83,77.39,234.25,1,-1,-1,-1
447,329,919.16,327.69,47.33,143.93,1,-1,-1,-1
447,312,820.67,316.75,48.12,146.26,1,-1,-1,-1
447,337,370.30,255.67,107.29,323.52,1,-1,-1,-1
447,328,110.87,328.25,51.77,157.16,1,-1,-1,-1
447,344,360.17,242.93,146.05,440.25,1,-1,-1,-1
447,340,604.32,321.71,40.97,124.97,1,-1,-1,-1
448,301,1185.84,290.54,78.53,237.68,1,-1,-1,-1
448,329,916.73,327.05,47.91,145.68,1,-1,-1,-1
448,312,818.23,316.72,48.11,146.25,1,-1,-1,-1
448,337,372.41,258.15,105.03,316.71,1,-1,-1,-1
448,328,102.49,328.70,51.85,157.41,1,-1,-1,-1
448,344,359.22,240.98,148.51,447.65,1,-1,-1,-1
448,340,603.11,326.34,39.75,121.27,1,-1,-1,-1
448,294,966.83,331.61,22.37,68.29,1,-1,-1,-1
448,341,606.37,334.61,27.36,83.75,1,-1,-1,-1
449,301,1185.02,289.63,78.96,238.97,1,-1,-1,-1
449,329,915.92,326.76,48.13,146.37,1,-1,-1,-1
449,312,817.44,316.67,48.12,146.28,1,-1,-1,-1
449,337,374.52,260.63,102.77,309.89,1,-1,-1,-1
449,328,94.11,329.15,51.93,157.66,1,-1,-1,-1
449,344,361.75,248.80,141.94,427.85,1,-1,-1,-1
449,340,602.47,328.18,39.27,119.78,1,-1,-1,-1
450,301,1191.47,296.20,75.62,228.87,1,-1,-1,-1
450,329,913.32,327.72,48.14,146.41,1,-1,-1,-1
450,312,814.18,317.62,50.46,153.37,1,-1,-1,-1
450,337,376.63,263.11,100.51,303.08,1,-1,-1,-1
450,328,85.73,329.59,52.01,157.90,1,-1,-1,-1
450,344,359.95,242.94,146.63,441.97,1,-1,-1,-1
450,340,604.46,328.56,39.23,119.68,1,-1,-1,-1
451,301,1187.14,291.66,77.87,235.66,1,-1,-1,-1
451,329,910.72,328.69,48.16,146.45,1,-1,-1,-1
451,312,813.03,317.95,51.33,156.01,1,-1,-1,-1
451,337,378.74,265.59,98.25,296.26,1,-1,-1,-1
451,328,77.35,330.04,52.10,158.15,1,-1,-1,-1
451,344,359.35,240.93,148.18,446.65,1,-1,-1,-1
451,340,597.48,328.98,39.07,119.19,1,-1,-1,-1
452,301,1185.07,292.30,82.41,249.40,1,-1,-1,-1
452,329,908.12,329.65,48.17,146.49,1,-1,-1,-1
452,312,809.94,321.29,47.24,143.62,1,-1,-1,-1
452,337,380.84,268.08,95.99,289.45,1,-1,-1,-1
452,328,72.85,329.01,51.94,157.70,1,-1,-1,-1
452,344,342.77,229.27,141.90,427.72,1,-1,-1,-1
452,340,598.38,329.37,39.02,119.05,1,-1,-1,-1
453,301,1191.39,297.08,77.04,233.14,1,-1,-1,-1
453,329,905.52,330.62,48.18,146.53,1,-1,-1,-1
453,312,805.31,319.24,52.76,160.38,1,-1,-1,-1
453,328,64.89,329.29,52.00,157.87,1,-1,-1,-1
453,344,332.59,235.96,146.33,441.07,1,-1,-1,-1
453,340,599.28,329.75,38.98,118.90,1,-1,-1,-1
453,341,600.49,339.84,29.22,89.50,1,-1,-1,-1
454,301,1186.61,294.26,82.20,248.74,1,-1,-1,-1
454,329,902.92,331.58,48.19,146.57,1,-1,-1,-1
454,312,809.73,318.50,52.25,158.83,1,-1,-1,-1
454,328,61.80,335.66,51.90,157.58,1,-1,-1,-1
454,344,329.08,238.36,147.89,445.76,1,-1,-1,-1
454,340,600.18,330.14,38.93,118.76,1,-1,-1,-1
455,301,1192.02,297.81,76.93,232.79,1,-1,-1,-1
455,329,912.93,329.70,50.54,153.69,1,-1,-1,-1
455,312,811.72,318.15,52.03,158.13,1,-1,-1,-1
455,328,54.37,336.61,51.94,157.70,1,-1,-1,-1
455,344,347.84,239.29,148.44,447.42,1,-1,-1,-1
455,340,601.08,330.53,38.88,118.61,1,-1,-1,-1
455,341,605.00,340.60,29.37,89.97,1,-1,-1,-1
456,301,1198.40,294.48,82.15,248.58,1,-1,-1,-1
456,329,911.71,330.36,50.81,154.51,1,-1,-1,-1
456,312,813.74,318.06,54.39,165.31,1,-1,-1,-1
456,328,46.95,337.57,51.98,157.82,1,-1,-1,-1
456,344,355.09,239.65,148.62,447.93,1,-1,-1,-1
456,340,601.98,330.91,38.83,118.46,1,-1,-1,-1
457,301,1200.37,301.36,80.32,243.05,1,-1,-1,-1
457,329,921.17,334.19,49.23,149.71,1,-1,-1,-1
457,312,813.36,317.96,52.85,160.63,1,-1,-1,-1
457,328,39.53,338.52,52.02,157.94,1,-1,-1,-1
457,344,357.86,239.79,148.65,448.01,1,-1,-1,-1
457,340,606.93,335.08,38.93,118.77,1,-1,-1,-1
458,301,1201.40,295.83,83.33,252.12,1,-1,-1,-1
458,329,926.97,330.56,50.93,154.86,1,-1,-1,-1
458,312,814.47,317.96,54.70,166.22,1,-1,-1,-1
458,328,32.10,339.47,52.06,158.06,1,-1,-1,-1
458,344,354.77,229.99,155.71,469.27,1,-1,-1,-1
458,340,614.85,337.88,34.07,103.98,1,-1,-1,-1
459,301,1201.76,293.77,84.44,255.46,1,-1,-1,-1
459,329,927.05,327.77,49.28,149.84,1,-1,-1,-1
459,312,814.90,317.95,55.38,168.27,1,-1,-1,-1
459,328,24.68,340.43,52.10,158.18,1,-1,-1,-1
459,344,353.61,226.34,158.32,477.13,1,-1,-1,-1
459,340,614.75,336.38,33.77,103.10,1,-1,-1,-1
460,301,1207.54,297.55,77.66,234.97,1,-1,-1,-1
460,329,927.04,326.65,48.61,147.83,1,-1,-1,-1
460,312,820.80,317.87,53.18,161.60,1,-1,-1,-1
460,328,17.26,341.38,52.14,158.30,1,-1,-1,-1
460,344,357.23,234.67,152.31,459.02,1,-1,-1,-1
460,340,617.69,333.91,32.11,98.07,1,-1,-1,-1
460,345,1150.15,340.33,45.42,138.15,1,-1,-1,-1
460,342,606.74,322.62,45.07,136.95,1,-1,-1,-1
461,301,1214.40,291.89,78.54,237.62,1,-1,-1,-1
461,329,927.03,326.24,48.37,147.08,1,-1,-1,-1
461,312,817.32,310.36,54.80,166.50,1,-1,-1,-1
461,328,9.83,342.33,52.18,158.42,1,-1,-1,-1
461,344,358.66,238.00,149.88,451.68,1,-1,-1,-1
461,340,618.67,332.96,31.53,96.32,1,-1,-1,-1
461,345,1152.59,329.11,47.54,144.60,1,-1,-1,-1
461,294,683.11,343.79,20.65,63.31,1,-1,-1,-1
462,301,1216.80,289.88,78.85,238.56,1,-1,-1,-1
462,329,927.01,326.08,48.27,146.80,1,-1,-1,-1
462,312,817.89,313.95,50.66,153.95,1,-1,-1,-1
462,328,2.41,343.29,52.21,158.54,1,-1,-1,-1
462,344,359.18,239.25,148.95,448.89,1,-1,-1,-1
462,340,618.95,332.62,31.34,95.77,1,-1,-1,-1
462,345,1153.35,325.75,48.20,146.60,1,-1,-1,-1
463,301,1217.62,289.14,78.97,238.91,1,-1,-1,-1
463,329,927.33,326.03,48.22,146.63,1,-1,-1,-1
463,312,818.15,315.41,49.00,148.92,1,-1,-1,-1
463,344,355.22,229.85,155.68,469.14,1,-1,-1,-1
463,340,618.99,332.49,31.30,95.65,1,-1,-1,-1
463,345,1150.83,329.15,46.01,139.93,1,-1,-1,-1
464,301,1218.88,279.86,82.78,250.43,1,-1,-1,-1
464,329,927.10,326.00,48.22,146.65,1,-1,-1,-1
464,312,818.25,315.94,48.41,147.13,1,-1,-1,-1
464,344,353.75,226.37,158.16,476.61,1,-1,-1,-1
464,340,618.95,332.44,31.30,95.68,1,-1,-1,-1
464,345,1149.92,330.60,45.21,137.52,1,-1,-1,-1
465,301,1219.30,276.42,84.20,254.71,1,-1,-1,-1
465,329,922.10,320.48,50.54,153.68,1,-1,-1,-1
465,312,818.30,316.13,48.21,146.52,1,-1,-1,-1
465,344,353.18,225.05,159.09,479.39,1,-1,-1,-1
465,340,618.88,332.42,31.31,95.75,1,-1,-1,-1
465,345,1152.28,327.03,47.27,143.78,1,-1,-1,-1
465,337,681.40,282.84,43.11,130.24,1,-1,-1,-1
466,301,1219.39,275.14,84.73,256.32,1,-1,-1,-1
466,329,921.77,319.81,50.76,154.34,1,-1,-1,-1
466,312,818.33,316.19,48.14,146.33,1,-1,-1,-1
466,344,347.08,212.66,166.89,502.88,1,-1,-1,-1
466,340,619.94,332.44,30.92,94.53,1,-1,-1,-1
466,345,1153.10,325.83,47.98,145.94,1,-1,-1,-1
466,342,617.61,328.46,39.42,119.90,1,-1,-1,-1
467,301,1219.35,274.72,84.92,256.87,1,-1,-1,-1
467,329,921.44,319.14,50.97,155.00,1,-1,-1,-1
467,312,818.16,316.30,47.84,145.41,1,-1,-1,-1
467,344,357.08,236.98,149.14,449.41,1,-1,-1,-1
467,340,621.00,332.46,30.52,93.32,1,-1,-1,-1
467,345,1144.99,302.50,55.83,169.79,1,-1,-1,-1
468,301,1219.28,274.62,84.97,257.01,1,-1,-1,-1
468,329,919.99,317.95,51.56,156.76,1,-1,-1,-1
468,312,818.30,316.25,48.03,146.00,1,-1,-1,-1
468,344,348.23,216.45,163.62,493.01,1,-1,-1,-1
468,340,620.22,333.81,29.64,90.65,1,-1,-1,-1
468,345,1143.86,310.35,56.13,170.69,1,-1,-1,-1
468,337,689.02,282.85,42.05,127.24,1,-1,-1,-1
469,301,1219.20,285.90,84.97,257.01,1,-1,-1,-1
469,329,919.46,317.53,51.77,157.41,1,-1,-1,-1
469,312,822.30,317.23,50.43,153.29,1,-1,-1,-1
469,344,335.86,230.73,154.33,465.04,1,-1,-1,-1
469,340,621.05,333.99,29.18,89.26,1,-1,-1,-1
469,345,1143.45,314.02,56.16,170.76,1,-1,-1,-1
469,342,617.83,335.63,39.07,118.91,1,-1,-1,-1
470,301,1219.12,290.23,84.96,256.95,1,-1,-1,-1
470,329,924.12,329.32,49.56,150.67,1,-1,-1,-1
470,312,818.09,317.65,53.76,163.40,1,-1,-1,-1
470,344,330.87,236.74,150.41,453.23,1,-1,-1,-1
470,340,621.89,334.17,28.73,87.87,1,-1,-1,-1
470,345,1141.61,322.44,53.67,163.18,1,-1,-1,-1
470,350,296.57,169.90,210.12,632.36,1,-1,-1,-1
471,301,1219.05,291.87,84.93,256.88,1,-1,-1,-1
471,329,925.94,333.90,48.69,148.03,1,-1,-1,-1
471,312,818.26,316.78,50.39,153.17,1,-1,-1,-1
471,344,315.94,216.82,163.76,493.42,1,-1,-1,-1
471,340,619.72,337.42,30.47,93.22,1,-1,-1,-1
471,345,1140.94,325.85,52.64,160.04,1,-1,-1,-1
472,301,1218.99,292.48,84.91,256.81,1,-1,-1,-1
472,329,921.67,330.47,50.70,154.14,1,-1,-1,-1
472,312,816.47,317.49,53.84,163.62,1,-1,-1,-1
472,344,317.83,221.36,161.21,485.73,1,-1,-1,-1
472,340,618.93,338.58,31.10,95.15,1,-1,-1,-1
472,345,1140.73,327.16,52.24,158.80,1,-1,-1,-1
473,301,1218.93,292.69,84.89,256.74,1,-1,-1,-1
473,329,913.21,329.20,51.44,156.38,1,-1,-1,-1
473,312,814.66,317.67,52.65,160.01,1,-1,-1,-1
473,344,311.40,211.33,167.62,505.03,1,-1,-1,-1
473,340,615.72,336.64,32.85,100.52,1,-1,-1,-1
473,345,1134.94,320.74,54.55,165.82,1,-1,-1,-1
473,351,972.63,333.90,24.85,76.81,1,-1,-1,-1
474,301,1218.88,292.75,84.88,256.68,1,-1,-1,-1
474,329,909.96,328.69,51.72,157.22,1,-1,-1,-1
474,312,806.99,317.74,52.15,158.50,1,-1,-1,-1
474,344,295.65,219.41,162.59,489.86,1,-1,-1,-1
474,340,611.42,331.83,36.80,112.57,1,-1,-1,-1
474,345,1133.60,330.13,50.70,154.11,1,-1,-1,-1
474,351,971.41,335.20,24.09,74.45,1,-1,-1,-1
475,301,1218.84,292.75,84.86,256.63,1,-1,-1,-1
475,329,908.75,328.48,51.82,157.52,1,-1,-1,-1
475,312,804.13,317.75,51.96,157.90,1,-1,-1,-1
475,344,289.63,222.72,160.51,483.60,1,-1,-1,-1
475,340,609.77,329.99,38.32,117.17,1,-1,-1,-1
475,345,1133.18,333.99,49.10,149.28,1,-1,-1,-1
476,301,1215.86,282.30,88.88,268.76,1,-1,-1,-1
476,329,908.34,328.39,51.85,157.61,1,-1,-1,-1
476,312,803.09,317.75,51.88,157.66,1,-1,-1,-1
476,344,278.56,211.94,167.28,503.97,1,-1,-1,-1
476,340,609.11,329.24,38.92,118.99,1,-1,-1,-1
476,345,1130.95,330.24,50.88,154.66,1,-1,-1,-1
476,351,970.42,336.35,22.26,68.80,1,-1,-1,-1
