406,75,419.14,92.89,55.13,167.29,1,-1,-1,-1
406,116,276.78,68.65,79.09,239.47,1,-1,-1,-1
406,72,1597.75,614.20,86.76,262.34,1,-1,-1,-1
406,129,890.36,376.74,24.51,74.43,1,-1,-1,-1
407,61,469.02,65.93,63.99,193.96,1,-1,-1,-1
407,62,304.74,576.69,79.64,240.86,1,-1,-1,-1
407,66,1728.18,460.65,68.67,208.01,1,-1,-1,-1
407,71,283.85,125.44,55.58,168.75,1,-1,-1,-1
407,108,192.10,262.11,63.81,193.42,1,-1,-1,-1
407,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
407,114,947.52,14.73,57.88,175.64,1,-1,-1,-1
407,100,859.04,518.95,80.60,243.88,1,-1,-1,-1
407,117,1003.59,32.44,51.66,156.89,1,-1,-1,-1
407,46,1766.18,113.88,56.04,170.22,1,-1,-1,-1
407,70,352.59,109.82,59.99,181.93,1,-1,-1,-1
407,133,1194.57,464.59,70.12,212.48,1,-1,-1,-1
407,128,460.88,265.15,68.62,207.84,1,-1,-1,-1
407,74,934.64,545.95,69.13,209.40,1,-1,-1,-1
407,68,416.66,594.13,78.43,237.36,1,-1,-1,-1
407,120,1653.15,46.89,55.61,168.87,1,-1,-1,-1
407,75,418.88,93.75,54.85,166.41,1,-1,-1,-1
407,116,277.86,69.46,79.06,239.37,1,-1,-1,-1
407,72,1599.22,609.42,89.49,270.57,1,-1,-1,-1
408,61,463.60,59.81,67.04,203.20,1,-1,-1,-1
408,62,304.40,577.52,79.12,239.29,1,-1,-1,-1
408,66,1728.21,460.69,68.66,207.97,1,-1,-1,-1
408,71,283.85,125.44,55.58,168.74,1,-1,-1,-1
408,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
408,114,946.92,13.42,59.02,179.10,1,-1,-1,-1
408,100,858.96,517.01,83.38,252.25,1,-1,-1,-1
408,117,998.00,27.52,56.83,172.57,1,-1,-1,-1
408,46,1765.79,114.09,55.82,169.54,1,-1,-1,-1
408,70,352.63,110.12,59.73,181.15,1,-1,-1,-1
408,133,1198.20,464.91,70.40,213.33,1,-1,-1,-1
408,128,460.85,265.21,68.62,207.85,1,-1,-1,-1
408,74,934.61,545.30,68.81,208.44,1,-1,-1,-1
408,68,417.71,607.26,72.18,218.47,1,-1,-1,-1
408,120,1653.16,46.76,55.64,168.95,1,-1,-1,-1
408,75,419.26,92.55,55.25,167.64,1,-1,-1,-1
408,116,275.05,66.79,78.97,239.09,1,-1,-1,-1
408,72,1600.35,619.15,82.74,250.20,1,-1,-1,-1
408,60,387.10,561.26,91.81,277.17,1,-1,-1,-1
409,61,461.58,57.54,68.18,206.64,1,-1,-1,-1
409,62,304.32,577.76,78.94,238.74,1,-1,-1,-1
409,66,1728.22,460.70,68.65,207.95,1,-1,-1,-1
409,71,283.85,125.44,55.58,168.74,1,-1,-1,-1
409,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
409,114,946.70,12.95,59.47,180.44,1,-1,-1,-1
409,100,858.89,516.19,84.47,255.55,1,-1,-1,-1
409,117,1001.35,30.47,53.74,163.21,1,-1,-1,-1
409,46,1765.66,121.60,55.73,169.26,1,-1,-1,-1
409,70,352.65,110.22,59.63,180.87,1,-1,-1,-1
409,128,460.83,265.26,68.63,207.86,1,-1,-1,-1
409,74,935.22,546.54,68.79,208.35,1,-1,-1,-1
409,68,418.32,611.84,73.07,221.15,1,-1,-1,-1
409,120,1653.13,46.68,55.64,168.96,1,-1,-1,-1
409,75,421.78,95.04,52.93,160.61,1,-1,-1,-1
409,116,273.94,65.75,78.95,238.99,1,-1,-1,-1
409,72,1600.80,623.09,80.07,242.12,1,-1,-1,-1
410,61,466.13,62.72,65.60,198.82,1,-1,-1,-1
410,62,304.35,577.79,78.88,238.58,1,-1,-1,-1
410,66,1728.22,460.70,68.65,207.94,1,-1,-1,-1
410,71,283.85,125.44,55.58,168.73,1,-1,-1,-1
410,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
410,114,946.64,12.80,59.63,180.93,1,-1,-1,-1
410,100,863.09,524.68,81.16,245.52,1,-1,-1,-1
410,117,997.18,26.81,57.64,175.02,1,-1,-1,-1
410,46,1771.21,125.90,53.22,161.63,1,-1,-1,-1
410,70,352.65,110.24,59.60,180.77,1,-1,-1,-1
410,128,460.81,256.10,68.63,207.87,1,-1,-1,-1
410,74,935.84,547.78,68.76,208.27,1,-1,-1,-1
410,68,406.64,610.71,76.91,232.77,1,-1,-1,-1
410,120,1656.70,51.58,53.17,161.46,1,-1,-1,-1
410,75,420.34,92.93,54.57,165.63,1,-1,-1,-1
410,116,273.50,65.34,78.94,238.95,1,-1,-1,-1
410,72,1600.96,613.66,79.13,239.28,1,-1,-1,-1
411,61,462.50,58.63,67.64,205.01,1,-1,-1,-1
411,62,304.41,577.74,78.87,238.55,1,-1,-1,-1
411,66,1721.37,452.90,71.92,217.85,1,-1,-1,-1
411,71,283.85,125.44,55.58,168.73,1,-1,-1,-1
411,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
411,114,946.63,12.77,59.69,181.10,1,-1,-1,-1
411,100,864.69,527.96,79.82,241.49,1,-1,-1,-1
411,117,1001.10,30.27,54.04,164.09,1,-1,-1,-1
411,46,1773.37,127.50,52.24,158.68,1,-1,-1,-1
411,70,352.66,110.25,59.59,180.75,1,-1,-1,-1
411,128,460.79,252.68,68.63,207.88,1,-1,-1,-1
411,74,936.46,549.02,68.73,208.19,1,-1,-1,-1
411,68,402.32,610.25,78.34,237.09,1,-1,-1,-1
411,120,1658.04,53.42,52.21,158.56,1,-1,-1,-1
411,75,419.82,92.16,55.17,167.45,1,-1,-1,-1
411,116,273.32,65.18,78.94,238.95,1,-1,-1,-1
411,72,1601.02,610.24,78.81,238.33,1,-1,-1,-1
412,61,461.17,57.14,68.39,207.26,1,-1,-1,-1
412,62,296.21,582.34,82.66,250.02,1,-1,-1,-1
412,66,1725.55,457.65,69.93,211.80,1,-1,-1,-1
412,71,283.84,125.45,55.57,168.73,1,-1,-1,-1
412,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
412,114,946.64,12.79,59.70,181.14,1,-1,-1,-1
412,100,860.90,531.53,83.11,251.42,1,-1,-1,-1
412,117,1002.76,31.74,52.54,159.57,1,-1,-1,-1
412,46,1773.73,128.96,49.55,150.51,1,-1,-1,-1
412,70,352.66,110.24,59.59,180.75,1,-1,-1,-1
412,128,460.77,251.45,68.63,207.88,1,-1,-1,-1
412,74,935.19,555.48,68.67,207.99,1,-1,-1,-1
412,68,400.72,609.99,78.89,238.74,1,-1,-1,-1
412,120,1661.16,51.20,57.06,173.27,1,-1,-1,-1
412,75,419.70,92.51,55.06,167.11,1,-1,-1,-1
412,116,273.62,65.33,78.91,238.85,1,-1,-1,-1
412,72,1601.03,609.02,78.72,238.07,1,-1,-1,-1
412,133,1212.91,486.20,68.86,208.66,1,-1,-1,-1
413,61,460.68,56.59,68.66,208.08,1,-1,-1,-1
413,62,293.20,584.01,84.07,254.27,1,-1,-1,-1
413,66,1720.36,451.75,72.41,219.31,1,-1,-1,-1
413,71,283.84,125.45,55.57,168.73,1,-1,-1,-1
413,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
413,114,946.65,12.82,59.70,181.14,1,-1,-1,-1
413,100,859.49,532.81,84.32,255.06,1,-1,-1,-1
413,117,997.74,27.32,57.20,173.69,1,-1,-1,-1
413,46,1772.30,124.83,56.20,170.70,1,-1,-1,-1
413,70,352.65,110.23,59.60,180.76,1,-1,-1,-1
413,128,460.76,251.05,68.63,207.89,1,-1,-1,-1
413,74,934.69,557.86,68.64,207.92,1,-1,-1,-1
413,68,402.17,612.50,75.60,228.80,1,-1,-1,-1
413,120,1663.47,55.57,56.23,170.74,1,-1,-1,-1
413,75,419.59,91.97,55.37,168.05,1,-1,-1,-1
413,116,273.92,65.48,78.88,238.75,1,-1,-1,-1
413,72,1609.01,603.39,82.52,249.57,1,-1,-1,-1
414,61,460.50,56.42,68.76,208.36,1,-1,-1,-1
414,62,292.11,584.59,84.61,255.90,1,-1,-1,-1
414,66,1725.20,457.26,70.09,212.29,1,-1,-1,-1
414,71,283.84,125.45,55.57,168.73,1,-1,-1,-1
414,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
414,114,946.67,12.85,59.69,181.12,1,-1,-1,-1
414,100,858.92,533.24,84.77,256.41,1,-1,-1,-1
414,117,1001.35,30.50,53.88,163.62,1,-1,-1,-1
414,46,1773.26,127.74,51.32,155.91,1,-1,-1,-1
414,70,352.65,110.22,59.60,180.78,1,-1,-1,-1
414,128,460.74,250.96,68.64,207.89,1,-1,-1,-1
414,74,934.49,558.69,68.63,207.89,1,-1,-1,-1
414,68,400.83,610.67,77.86,235.63,1,-1,-1,-1
414,120,1664.33,57.29,55.87,169.65,1,-1,-1,-1
414,75,419.55,91.75,55.49,168.42,1,-1,-1,-1
414,116,273.43,65.21,78.92,238.88,1,-1,-1,-1
414,72,1611.94,601.36,83.93,253.83,1,-1,-1,-1
414,133,1225.44,489.07,68.64,207.97,1,-1,-1,-1
415,61,461.15,59.60,62.91,190.66,1,-1,-1,-1
415,62,291.76,584.75,84.81,256.48,1,-1,-1,-1
415,66,1727.14,459.46,69.16,209.48,1,-1,-1,-1
415,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
415,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
415,114,946.69,12.88,59.69,181.09,1,-1,-1,-1
415,100,862.97,541.47,81.18,245.57,1,-1,-1,-1
415,117,1002.88,31.86,52.49,159.41,1,-1,-1,-1
415,46,1768.35,126.47,54.13,164.43,1,-1,-1,-1
415,70,352.65,110.21,59.60,180.79,1,-1,-1,-1
415,128,460.73,250.99,68.64,207.90,1,-1,-1,-1
415,74,934.40,558.93,68.63,207.89,1,-1,-1,-1
415,68,396.74,616.09,82.41,249.38,1,-1,-1,-1
415,120,1664.61,57.89,55.72,169.21,1,-1,-1,-1
415,75,419.54,91.66,55.54,168.56,1,-1,-1,-1
415,116,273.24,65.11,78.95,238.93,1,-1,-1,-1
415,72,1613.23,618.23,77.25,233.64,1,-1,-1,-1
415,118,1001.13,16.09,73.64,222.93,1,-1,-1,-1
416,61,460.72,57.54,66.70,202.13,1,-1,-1,-1
416,62,291.69,584.76,84.87,256.66,1,-1,-1,-1
416,66,1720.98,452.45,72.11,218.39,1,-1,-1,-1
416,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
416,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
416,114,946.70,12.91,59.68,181.07,1,-1,-1,-1
416,100,864.21,544.04,72.90,220.53,1,-1,-1,-1
416,117,1003.45,32.36,51.98,157.87,1,-1,-1,-1
416,46,1766.64,126.03,55.11,167.41,1,-1,-1,-1
416,70,352.65,110.20,59.61,180.80,1,-1,-1,-1
416,128,457.53,248.54,65.58,198.66,1,-1,-1,-1
416,74,934.61,560.53,68.61,207.81,1,-1,-1,-1
416,68,395.22,618.11,84.13,254.57,1,-1,-1,-1
416,120,1663.44,60.76,58.32,177.06,1,-1,-1,-1
416,75,419.44,91.83,55.50,168.46,1,-1,-1,-1
416,116,273.16,65.06,78.96,238.96,1,-1,-1,-1
416,72,1605.29,612.02,78.25,236.66,1,-1,-1,-1
416,118,1001.17,15.73,73.64,222.93,1,-1,-1,-1
416,139,1842.79,73.39,60.02,181.59,1,-1,-1,-1
417,61,461.25,60.04,62.18,188.45,1,-1,-1,-1
417,62,291.73,584.71,84.88,256.70,1,-1,-1,-1
417,66,1725.46,457.55,69.97,211.91,1,-1,-1,-1
417,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
417,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
417,114,949.68,12.40,57.02,173.01,1,-1,-1,-1
417,100,864.63,544.86,69.76,211.07,1,-1,-1,-1
417,117,1003.67,32.55,51.80,157.32,1,-1,-1,-1
417,46,1765.99,125.83,55.49,168.54,1,-1,-1,-1
417,70,352.65,110.19,59.61,180.81,1,-1,-1,-1
417,128,456.31,247.67,64.41,195.13,1,-1,-1,-1
417,74,934.43,559.50,68.62,207.86,1,-1,-1,-1
417,68,387.93,623.16,81.09,245.36,1,-1,-1,-1
417,120,1667.27,63.55,54.25,164.72,1,-1,-1,-1
417,75,419.34,91.99,55.47,168.35,1,-1,-1,-1
417,116,273.12,65.04,78.96,238.97,1,-1,-1,-1
417,72,1602.50,609.85,78.60,237.75,1,-1,-1,-1
417,118,1001.19,15.61,73.64,222.93,1,-1,-1,-1
417,140,721.00,545.00,79.00,239.00,1,-1,-1,-1
417,139,1835.41,74.00,59.55,180.28,1,-1,-1,-1
417,99,447.40,35.65,84.14,255.33,1,-1,-1,-1
418,61,451.33,57.73,66.43,201.31,1,-1,-1,-1
418,62,291.80,584.64,84.88,256.67,1,-1,-1,-1
418,66,1727.25,459.59,69.11,209.31,1,-1,-1,-1
418,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
418,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
418,114,950.84,12.22,56.00,169.92,1,-1,-1,-1
418,100,864.76,545.07,68.70,207.88,1,-1,-1,-1
418,117,1006.50,26.61,54.23,164.71,1,-1,-1,-1
418,46,1765.76,125.73,55.62,168.94,1,-1,-1,-1
418,70,352.65,110.18,59.61,180.82,1,-1,-1,-1
418,128,459.11,240.61,67.10,203.27,1,-1,-1,-1
418,74,939.19,555.88,71.91,217.80,1,-1,-1,-1
418,68,385.17,625.05,79.85,241.59,1,-1,-1,-1
418,120,1665.53,67.63,55.12,167.35,1,-1,-1,-1
418,75,419.48,99.20,55.53,168.55,1,-1,-1,-1
418,116,273.10,65.03,78.97,238.97,1,-1,-1,-1
418,72,1598.02,603.87,82.54,249.64,1,-1,-1,-1
418,139,1833.90,74.24,59.36,179.74,1,-1,-1,-1
419,61,447.86,56.93,67.91,205.80,1,-1,-1,-1
419,62,291.87,584.58,84.86,256.64,1,-1,-1,-1
419,66,1727.92,460.35,68.79,208.34,1,-1,-1,-1
419,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
419,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
419,114,951.25,12.17,55.63,168.81,1,-1,-1,-1
419,100,865.34,546.90,67.61,204.59,1,-1,-1,-1
419,117,1007.55,24.42,55.13,167.44,1,-1,-1,-1
419,46,1765.69,125.68,55.67,169.06,1,-1,-1,-1
419,70,352.65,110.18,59.61,180.83,1,-1,-1,-1
419,128,460.13,238.07,68.08,206.25,1,-1,-1,-1
419,74,940.95,554.51,73.13,221.50,1,-1,-1,-1
419,68,386.94,627.67,75.85,229.51,1,-1,-1,-1
419,120,1664.89,69.06,55.43,168.29,1,-1,-1,-1
419,75,419.40,100.14,55.51,168.48,1,-1,-1,-1
419,116,273.08,65.03,78.97,238.98,1,-1,-1,-1
419,72,1596.36,601.67,84.00,254.07,1,-1,-1,-1
419,139,1834.47,70.92,56.55,171.31,1,-1,-1,-1
420,61,452.51,54.20,65.47,198.40,1,-1,-1,-1
420,62,293.65,587.87,88.88,268.76,1,-1,-1,-1
420,66,1721.29,452.80,71.96,217.94,1,-1,-1,-1
420,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
420,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
420,114,951.40,12.16,55.50,168.44,1,-1,-1,-1
420,100,865.93,548.73,66.52,201.30,1,-1,-1,-1
420,117,1007.93,23.60,55.48,168.48,1,-1,-1,-1
420,46,1764.34,134.05,53.21,161.60,1,-1,-1,-1
420,70,352.65,110.17,59.62,180.84,1,-1,-1,-1
420,128,460.52,237.18,68.46,207.40,1,-1,-1,-1
420,74,941.74,555.05,73.57,222.82,1,-1,-1,-1
420,68,387.75,628.56,74.32,224.89,1,-1,-1,-1
420,120,1667.75,66.54,53.07,161.15,1,-1,-1,-1
420,75,423.36,99.05,58.20,176.66,1,-1,-1,-1
420,116,273.07,65.02,78.97,238.98,1,-1,-1,-1
420,72,1597.40,608.64,77.36,234.01,1,-1,-1,-1
420,139,1833.31,73.03,58.38,176.90,1,-1,-1,-1
420,140,850.60,533.31,84.37,255.24,1,-1,-1,-1
421,61,454.41,53.16,64.49,195.46,1,-1,-1,-1
421,62,292.66,596.89,86.42,261.32,1,-1,-1,-1
421,66,1725.58,457.68,69.91,211.73,1,-1,-1,-1
421,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
421,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
421,114,951.44,12.17,55.47,168.33,1,-1,-1,-1
421,100,866.51,550.55,65.44,198.02,1,-1,-1,-1
421,117,1008.07,23.32,55.60,168.86,1,-1,-1,-1
421,46,1765.22,128.68,54.76,166.32,1,-1,-1,-1
421,70,352.65,110.17,59.62,180.84,1,-1,-1,-1
421,128,460.67,236.92,68.61,207.83,1,-1,-1,-1
421,74,942.53,555.59,74.01,224.14,1,-1,-1,-1
421,68,385.36,626.81,77.34,234.01,1,-1,-1,-1
421,120,1668.81,72.57,52.16,158.39,1,-1,-1,-1
421,75,423.38,104.17,54.17,164.43,1,-1,-1,-1
421,116,273.06,65.02,78.98,238.98,1,-1,-1,-1
421,72,1599.65,619.59,78.34,236.96,1,-1,-1,-1
421,139,1826.43,70.45,56.32,170.67,1,-1,-1,-1
421,140,865.28,531.99,84.98,257.08,1,-1,-1,-1
422,61,450.55,48.00,70.51,213.67,1,-1,-1,-1
422,62,292.31,600.39,85.41,258.26,1,-1,-1,-1
422,66,1727.30,459.64,69.08,209.24,1,-1,-1,-1
422,71,283.84,125.45,55.57,168.72,1,-1,-1,-1
422,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
422,114,951.23,11.68,52.97,160.76,1,-1,-1,-1
422,100,867.09,552.38,64.35,194.73,1,-1,-1,-1
422,117,1005.38,22.25,53.18,161.50,1,-1,-1,-1
422,46,1765.54,126.72,55.32,168.02,1,-1,-1,-1
422,70,352.66,110.22,59.59,180.77,1,-1,-1,-1
422,128,457.53,243.57,65.61,198.77,1,-1,-1,-1
422,74,946.48,566.57,70.65,213.99,1,-1,-1,-1
422,68,384.52,626.13,78.44,237.34,1,-1,-1,-1
422,120,1673.55,70.70,54.34,165.03,1,-1,-1,-1
422,75,423.71,105.34,53.99,163.89,1,-1,-1,-1
422,116,273.06,65.02,78.98,238.99,1,-1,-1,-1
422,72,1589.84,612.83,78.69,238.02,1,-1,-1,-1
422,139,1821.99,64.46,58.34,176.82,1,-1,-1,-1
422,140,873.78,540.19,81.22,245.69,1,-1,-1,-1
423,61,449.15,46.14,72.69,220.25,1,-1,-1,-1
423,62,292.20,601.63,85.02,257.09,1,-1,-1,-1
423,66,1727.94,460.37,68.78,208.31,1,-1,-1,-1
423,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
423,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
423,114,951.36,4.36,54.57,165.64,1,-1,-1,-1
423,100,867.67,554.21,63.26,191.44,1,-1,-1,-1
423,117,1007.10,22.90,54.75,166.26,1,-1,-1,-1
423,46,1765.68,125.95,55.54,168.66,1,-1,-1,-1
423,70,352.67,110.28,59.57,180.69,1,-1,-1,-1
423,128,456.33,246.21,64.46,195.29,1,-1,-1,-1
423,74,947.60,568.18,70.70,214.13,1,-1,-1,-1
423,68,384.27,625.81,78.86,238.61,1,-1,-1,-1
423,120,1674.62,65.24,57.77,175.43,1,-1,-1,-1
423,75,424.04,106.52,53.82,163.36,1,-1,-1,-1
423,116,273.05,65.02,78.98,238.99,1,-1,-1,-1
423,72,1586.17,610.27,78.83,238.45,1,-1,-1,-1
423,139,1822.14,67.18,56.38,170.92,1,-1,-1,-1
423,140,875.12,543.36,79.76,241.28,1,-1,-1,-1
423,142,734.88,545.63,79.80,241.28,1,-1,-1,-1
424,61,448.63,45.45,73.54,222.81,1,-1,-1,-1
424,62,292.19,602.02,84.87,256.63,1,-1,-1,-1
424,66,1728.17,460.63,68.66,207.97,1,-1,-1,-1
424,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
424,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
424,114,951.19,8.73,52.67,159.89,1,-1,-1,-1
424,100,868.25,556.03,62.18,188.15,1,-1,-1,-1
424,117,1007.72,23.15,55.31,167.98,1,-1,-1,-1
424,46,1765.74,133.09,55.61,168.88,1,-1,-1,-1
424,70,352.67,110.34,59.54,180.61,1,-1,-1,-1
424,128,455.89,238.51,64.04,194.04,1,-1,-1,-1
424,74,948.71,569.78,70.75,214.28,1,-1,-1,-1
424,68,384.24,625.64,79.01,239.08,1,-1,-1,-1
424,120,1675.00,63.13,59.08,179.38,1,-1,-1,-1
424,75,424.37,107.69,53.64,162.83,1,-1,-1,-1
424,116,273.04,65.01,78.98,238.99,1,-1,-1,-1
424,72,1580.70,604.13,82.67,250.05,1,-1,-1,-1
424,139,1812.20,63.34,58.39,177.03,1,-1,-1,-1
424,140,874.60,544.50,79.23,239.69,1,-1,-1,-1
424,142,737.19,544.93,78.96,238.74,1,-1,-1,-1
425,61,448.46,45.23,73.84,223.71,1,-1,-1,-1
425,62,292.21,602.09,84.81,256.45,1,-1,-1,-1
425,66,1728.25,460.72,68.62,207.85,1,-1,-1,-1
425,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
425,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
425,114,951.34,3.37,54.48,165.38,1,-1,-1,-1
425,100,868.83,557.86,61.09,184.86,1,-1,-1,-1
425,117,1007.95,23.27,55.53,168.63,1,-1,-1,-1
425,46,1764.43,136.77,53.16,161.46,1,-1,-1,-1
425,70,352.66,110.22,59.59,180.77,1,-1,-1,-1
425,128,455.75,235.69,63.90,193.62,1,-1,-1,-1
425,74,944.35,569.33,72.66,220.05,1,-1,-1,-1
425,68,379.87,621.15,82.82,250.58,1,-1,-1,-1
425,120,1675.08,70.14,59.58,180.89,1,-1,-1,-1
425,75,424.70,108.87,53.47,162.30,1,-1,-1,-1
425,116,273.04,65.01,78.99,238.99,1,-1,-1,-1
425,72,1582.77,606.94,80.39,243.17,1,-1,-1,-1
425,139,1810.95,66.77,56.46,171.19,1,-1,-1,-1
425,140,873.57,544.91,79.04,239.12,1,-1,-1,-1
425,142,737.65,544.79,78.79,238.24,1,-1,-1,-1
425,132,1291.45,512.89,48.35,146.73,1,-1,-1,-1
425,127,109.37,385.19,48.20,146.68,1,-1,-1,-1
426,61,448.43,45.20,73.94,223.97,1,-1,-1,-1
426,62,289.89,607.21,81.01,244.98,1,-1,-1,-1
426,66,1721.42,452.94,71.90,217.75,1,-1,-1,-1
426,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
426,65,790.48,147.04,58.22,176.76,1,-1,-1,-1
426,114,951.39,1.45,55.14,167.38,1,-1,-1,-1
426,100,869.42,559.69,60.01,181.58,1,-1,-1,-1
426,117,1008.02,23.34,55.60,168.85,1,-1,-1,-1
426,46,1763.95,138.13,52.21,158.58,1,-1,-1,-1
426,70,352.66,110.26,59.58,180.72,1,-1,-1,-1
426,128,455.71,234.69,63.86,193.50,1,-1,-1,-1
426,74,948.00,580.59,67.10,203.24,1,-1,-1,-1
426,68,378.27,630.55,84.24,254.87,1,-1,-1,-1
426,120,1675.69,77.04,57.14,173.47,1,-1,-1,-1
426,75,425.03,110.04,53.29,161.77,1,-1,-1,-1
426,116,273.03,65.01,78.99,238.99,1,-1,-1,-1
426,72,1583.70,608.10,79.48,240.40,1,-1,-1,-1
426,139,1808.23,63.24,58.44,177.22,1,-1,-1,-1
426,140,872.48,545.05,78.98,238.93,1,-1,-1,-1
426,142,737.64,544.79,78.79,238.25,1,-1,-1,-1
426,60,272.70,590.84,112.00,338.05,1,-1,-1,-1
427,61,448.45,45.22,73.95,223.99,1,-1,-1,-1
427,62,293.17,608.07,87.52,264.63,1,-1,-1,-1
427,66,1725.61,457.71,69.89,211.68,1,-1,-1,-1
427,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
427,65,791.99,147.67,56.61,171.85,1,-1,-1,-1
427,114,951.40,0.76,55.40,168.17,1,-1,-1,-1
427,117,1008.04,23.38,55.63,168.92,1,-1,-1,-1
427,46,1757.59,137.60,54.38,165.15,1,-1,-1,-1
427,70,352.65,110.19,59.61,180.82,1,-1,-1,-1
427,128,455.70,234.37,63.86,193.49,1,-1,-1,-1
427,74,948.37,585.06,68.03,206.07,1,-1,-1,-1
427,68,377.71,634.21,84.78,256.47,1,-1,-1,-1
427,120,1675.22,75.38,58.84,178.61,1,-1,-1,-1
427,75,425.36,111.22,53.12,161.23,1,-1,-1,-1
427,116,273.03,65.01,78.99,238.99,1,-1,-1,-1
427,72,1584.11,608.56,79.14,239.38,1,-1,-1,-1
427,139,1807.29,61.97,59.16,179.41,1,-1,-1,-1
427,140,871.49,545.09,78.96,238.87,1,-1,-1,-1
427,142,738.57,548.25,82.94,250.79,1,-1,-1,-1
427,99,496.10,57.51,56.95,172.84,1,-1,-1,-1
427,127,110.85,393.66,45.70,139.06,1,-1,-1,-1
428,61,453.02,49.99,67.65,204.94,1,-1,-1,-1
428,62,292.66,615.37,85.88,259.67,1,-1,-1,-1
428,66,1727.29,459.63,69.08,209.24,1,-1,-1,-1
428,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
428,65,790.12,146.89,58.62,177.94,1,-1,-1,-1
428,114,951.41,0.54,55.50,168.48,1,-1,-1,-1
428,117,1007.73,16.49,58.28,176.96,1,-1,-1,-1
428,46,1755.28,137.39,55.17,167.55,1,-1,-1,-1
428,70,352.65,110.16,59.62,180.85,1,-1,-1,-1
428,128,455.71,234.31,63.86,193.53,1,-1,-1,-1
428,74,954.01,574.83,71.66,217.03,1,-1,-1,-1
428,68,377.55,635.57,84.96,257.00,1,-1,-1,-1
428,120,1678.24,82.38,54.39,165.12,1,-1,-1,-1
428,75,429.16,106.04,54.69,166.02,1,-1,-1,-1
428,116,273.03,65.01,78.99,238.99,1,-1,-1,-1
428,72,1580.16,603.57,82.79,250.43,1,-1,-1,-1
428,139,1801.83,66.30,56.79,172.25,1,-1,-1,-1
428,140,870.62,545.10,78.96,238.86,1,-1,-1,-1
428,142,738.85,549.44,84.36,255.09,1,-1,-1,-1
428,99,498.83,58.08,55.50,168.44,1,-1,-1,-1
428,127,111.20,395.64,45.11,137.28,1,-1,-1,-1
429,61,450.16,47.02,71.66,217.07,1,-1,-1,-1
429,62,292.47,618.17,85.20,257.61,1,-1,-1,-1
429,66,1727.92,460.35,68.78,208.32,1,-1,-1,-1
429,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
429,65,791.87,147.62,56.74,172.25,1,-1,-1,-1
429,114,951.40,0.50,55.54,168.60,1,-1,-1,-1
429,117,1007.61,13.93,59.27,179.94,1,-1,-1,-1
429,46,1760.50,138.23,53.01,161.01,1,-1,-1,-1
429,70,352.65,110.15,59.62,180.87,1,-1,-1,-1
429,128,455.73,234.33,63.88,193.57,1,-1,-1,-1
429,74,956.08,570.98,73.01,221.11,1,-1,-1,-1
429,68,371.46,639.64,81.27,245.86,1,-1,-1,-1
429,120,1684.34,81.49,55.14,167.41,1,-1,-1,-1
429,75,429.88,106.49,54.72,166.09,1,-1,-1,-1
429,116,273.02,65.01,78.99,238.99,1,-1,-1,-1
429,72,1578.72,601.73,84.15,254.52,1,-1,-1,-1
429,139,1799.83,68.00,55.89,169.51,1,-1,-1,-1
429,140,865.51,548.26,82.76,250.37,1,-1,-1,-1
429,142,744.98,562.44,77.37,233.97,1,-1,-1,-1
429,99,499.64,58.42,55.05,167.08,1,-1,-1,-1
430,61,449.16,45.99,73.05,221.26,1,-1,-1,-1
430,62,292.41,619.13,84.93,256.81,1,-1,-1,-1
430,66,1728.16,460.61,68.67,207.99,1,-1,-1,-1
430,71,283.84,125.45,55.57,168.71,1,-1,-1,-1
430,65,792.57,147.92,55.99,169.97,1,-1,-1,-1
