487,400,985.08,210.37,147.89,445.62,1,-1,-1,-1
487,384,518.06,139.31,168.85,510.91,1,-1,-1,-1
488,373,821.60,198.44,173.98,523.94,1,-1,-1,-1
488,368,1242.03,102.75,304.19,914.58,1,-1,-1,-1
488,392,540.13,270.94,114.76,346.47,1,-1,-1,-1
488,403,1117.53,275.30,97.50,294.56,1,-1,-1,-1
488,377,658.88,220.55,138.65,418.06,1,-1,-1,-1
488,400,985.09,210.84,147.53,444.51,1,-1,-1,-1
488,384,514.34,135.50,171.67,518.99,1,-1,-1,-1
489,373,839.09,190.23,179.86,541.64,1,-1,-1,-1
489,368,1251.51,115.42,300.04,902.10,1,-1,-1,-1
489,392,541.92,271.97,113.34,342.17,1,-1,-1,-1
489,403,1122.66,276.72,97.60,294.86,1,-1,-1,-1
489,377,665.77,222.93,138.83,418.58,1,-1,-1,-1
489,400,985.11,211.32,147.16,443.40,1,-1,-1,-1
489,384,511.59,148.29,165.60,500.34,1,-1,-1,-1
490,373,845.43,187.18,182.01,548.11,1,-1,-1,-1
490,368,1254.94,120.03,298.47,897.39,1,-1,-1,-1
490,392,542.68,272.36,112.78,340.45,1,-1,-1,-1
490,403,1121.95,276.34,102.26,308.91,1,-1,-1,-1
490,377,660.76,214.74,145.38,438.30,1,-1,-1,-1
490,400,985.12,211.79,146.79,442.29,1,-1,-1,-1
490,384,510.70,154.07,162.81,491.68,1,-1,-1,-1
491,373,855.51,200.33,174.78,526.36,1,-1,-1,-1
491,368,1256.10,121.61,297.88,895.61,1,-1,-1,-1
491,392,536.78,269.37,117.87,355.79,1,-1,-1,-1
491,403,1121.61,276.17,103.99,314.14,1,-1,-1,-1
491,377,666.39,220.57,141.40,426.30,1,-1,-1,-1
491,400,985.13,212.27,146.42,441.18,1,-1,-1,-1
491,384,505.49,148.56,166.78,503.68,1,-1,-1,-1
492,373,859.17,205.38,171.93,517.78,1,-1,-1,-1
492,368,1256.41,122.06,297.66,894.95,1,-1,-1,-1
492,392,534.61,268.25,119.76,361.47,1,-1,-1,-1
492,403,1134.72,288.81,95.80,289.41,1,-1,-1,-1
492,377,668.64,222.90,139.72,421.23,1,-1,-1,-1
492,400,985.89,210.92,147.55,444.58,1,-1,-1,-1
492,384,500.29,143.04,170.75,515.68,1,-1,-1,-1
493,373,864.70,219.30,163.26,491.67,1,-1,-1,-1
493,368,1256.42,122.10,297.58,894.70,1,-1,-1,-1
493,392,533.85,267.83,120.45,363.55,1,-1,-1,-1
493,403,1141.79,294.70,96.93,292.80,1,-1,-1,-1
493,377,661.76,214.61,145.62,439.02,1,-1,-1,-1
493,400,990.64,220.31,155.03,467.11,1,-1,-1,-1
493,384,495.09,137.53,174.73,527.67,1,-1,-1,-1
494,373,853.99,222.06,176.07,530.24,1,-1,-1,-1
494,368,1256.31,121.99,297.55,894.62,1,-1,-1,-1
494,392,533.63,283.51,120.68,364.21,1,-1,-1,-1
494,403,1144.24,296.74,97.33,294.01,1,-1,-1,-1
494,377,666.76,220.50,141.35,426.13,1,-1,-1,-1
494,400,988.02,233.44,150.90,454.68,1,-1,-1,-1
494,384,506.37,157.73,173.24,523.01,1,-1,-1,-1
495,373,850.25,223.03,180.56,543.76,1,-1,-1,-1
495,368,1256.18,121.83,297.54,894.60,1,-1,-1,-1
495,392,524.69,286.19,126.40,381.44,1,-1,-1,-1
495,403,1145.02,297.42,97.47,294.45,1,-1,-1,-1
495,377,661.01,213.66,146.18,440.67,1,-1,-1,-1
495,400,986.95,238.55,149.23,449.65,1,-1,-1,-1
495,384,502.46,154.23,176.78,533.70,1,-1,-1,-1
496,373,856.41,213.63,174.32,524.96,1,-1,-1,-1
496,368,1256.05,121.68,297.54,894.60,1,-1,-1,-1
496,392,521.35,287.16,128.53,387.85,1,-1,-1,-1
496,403,1143.16,308.80,93.19,281.53,1,-1,-1,-1
496,377,658.88,211.14,147.95,445.99,1,-1,-1,-1
496,400,986.54,240.37,148.60,447.76,1,-1,-1,-1
496,384,498.55,150.73,180.32,544.39,1,-1,-1,-1
497,373,858.68,209.75,171.82,517.44,1,-1,-1,-1
497,368,1255.93,121.54,297.54,894.61,1,-1,-1,-1
497,392,520.14,287.49,129.31,390.19,1,-1,-1,-1
497,403,1144.31,301.59,95.96,289.89,1,-1,-1,-1
497,377,647.52,219.22,142.09,428.32,1,-1,-1,-1
497,400,986.39,240.94,148.37,447.06,1,-1,-1,-1
497,384,494.64,147.23,183.86,555.09,1,-1,-1,-1
498,373,863.78,220.36,163.28,491.73,1,-1,-1,-1
498,368,1255.82,121.41,297.55,894.62,1,-1,-1,-1
498,392,512.87,290.89,123.92,373.91,1,-1,-1,-1
498,403,1142.68,310.11,92.65,279.90,1,-1,-1,-1
498,377,643.12,222.40,139.74,421.23,1,-1,-1,-1
498,400,986.33,241.06,148.28,446.80,1,-1,-1,-1
498,384,490.73,143.73,187.40,565.78,1,-1,-1,-1
499,373,861.13,211.96,167.80,505.36,1,-1,-1,-1
499,368,1255.72,121.29,297.55,894.63,1,-1,-1,-1
499,392,510.17,292.14,121.75,367.34,1,-1,-1,-1
499,403,1141.90,313.28,91.37,276.03,1,-1,-1,-1
499,377,652.31,214.35,145.47,438.51,1,-1,-1,-1
499,400,990.77,231.18,155.31,467.99,1,-1,-1,-1
499,384,486.81,140.23,190.95,576.47,1,-1,-1,-1
500,373,885.57,220.95,161.88,487.54,1,-1,-1,-1
500,368,1255.64,121.19,297.55,894.64,1,-1,-1,-1
500,392,499.06,289.17,126.66,382.14,1,-1,-1,-1
500,403,1141.54,314.35,90.91,274.66,1,-1,-1,-1
500,377,636.26,230.83,147.58,444.84,1,-1,-1,-1
500,400,988.03,237.12,151.00,454.99,1,-1,-1,-1
500,384,482.90,136.73,194.49,587.17,1,-1,-1,-1
501,373,873.32,224.35,159.62,480.76,1,-1,-1,-1
501,368,1255.56,121.10,297.55,894.65,1,-1,-1,-1
501,392,495.02,288.04,128.46,387.56,1,-1,-1,-1
501,403,1141.34,314.63,90.76,274.20,1,-1,-1,-1
501,377,630.07,217.71,148.36,447.19,1,-1,-1,-1
501,400,986.92,239.41,149.26,449.74,1,-1,-1,-1
501,384,478.99,133.23,198.03,597.86,1,-1,-1,-1
502,373,887.27,213.30,166.51,501.49,1,-1,-1,-1
502,368,1255.49,121.02,297.56,894.66,1,-1,-1,-1
502,392,493.60,287.57,129.13,389.54,1,-1,-1,-1
502,403,1141.21,314.64,90.72,274.09,1,-1,-1,-1
502,377,608.21,232.20,148.62,447.97,1,-1,-1,-1
502,400,986.96,240.90,149.20,449.58,1,-1,-1,-1
502,384,475.08,129.73,201.57,608.55,1,-1,-1,-1
503,373,869.82,209.24,169.03,509.09,1,-1,-1,-1
503,368,1255.44,120.95,297.56,894.66,1,-1,-1,-1
503,392,479.97,282.56,135.42,408.50,1,-1,-1,-1
503,403,1141.12,314.55,90.72,274.09,1,-1,-1,-1
503,377,607.14,206.95,155.70,469.26,1,-1,-1,-1
503,400,986.52,240.72,148.59,447.73,1,-1,-1,-1
504,373,867.23,219.62,162.49,489.41,1,-1,-1,-1
504,368,1242.69,87.29,326.84,982.69,1,-1,-1,-1
504,392,474.90,280.65,137.77,415.58,1,-1,-1,-1
504,403,1141.04,314.44,90.73,274.14,1,-1,-1,-1
504,377,586.18,197.46,158.33,477.19,1,-1,-1,-1
504,400,942.50,204.11,171.13,515.61,1,-1,-1,-1
505,373,884.74,211.41,167.63,504.89,1,-1,-1,-1
505,368,1238.00,74.95,337.59,1014.97,1,-1,-1,-1
505,392,456.46,273.51,145.09,437.60,1,-1,-1,-1
505,403,1142.99,303.07,95.10,287.32,1,-1,-1,-1
505,377,578.13,193.79,159.31,480.11,1,-1,-1,-1
505,400,937.58,201.19,173.54,522.88,1,-1,-1,-1
506,373,891.04,208.43,169.50,510.52,1,-1,-1,-1
506,368,1236.15,70.11,341.78,1027.53,1,-1,-1,-1
506,392,448.10,277.09,141.50,426.74,1,-1,-1,-1
506,403,1141.71,297.92,92.46,279.34,1,-1,-1,-1
506,377,575.25,192.46,159.63,481.05,1,-1,-1,-1
506,400,932.65,198.26,175.95,530.15,1,-1,-1,-1
507,373,896.12,219.25,162.70,490.04,1,-1,-1,-1
507,368,1235.46,68.37,343.26,1031.98,1,-1,-1,-1
507,392,445.08,278.58,139.93,421.99,1,-1,-1,-1
507,403,1130.07,296.81,95.76,289.32,1,-1,-1,-1
507,377,556.59,178.62,167.17,503.75,1,-1,-1,-1
507,400,927.73,195.34,178.36,537.41,1,-1,-1,-1
508,373,876.44,223.43,160.06,482.10,1,-1,-1,-1
508,368,1223.05,64.86,328.78,988.45,1,-1,-1,-1
508,392,425.98,272.67,145.82,439.72,1,-1,-1,-1
508,403,1125.79,296.42,96.97,292.98,1,-1,-1,-1
508,377,549.68,173.45,169.99,512.21,1,-1,-1,-1
508,400,912.76,196.01,190.51,573.96,1,-1,-1,-1
508,384,388.23,91.26,209.22,631.37,1,-1,-1,-1
509,373,864.74,212.75,166.76,502.28,1,-1,-1,-1
509,368,1230.72,66.74,338.17,1016.66,1,-1,-1,-1
509,392,418.84,276.84,141.57,426.90,1,-1,-1,-1
509,403,1124.16,296.28,97.43,294.36,1,-1,-1,-1
509,377,547.24,171.56,171.01,515.29,1,-1,-1,-1
509,400,906.90,193.43,193.83,583.96,1,-1,-1,-1
509,384,381.47,87.79,209.62,632.35,1,-1,-1,-1
510,373,860.46,208.84,169.21,509.67,1,-1,-1,-1
510,368,1233.56,67.49,341.57,1026.87,1,-1,-1,-1
510,392,396.82,272.03,146.36,441.31,1,-1,-1,-1
510,403,1114.39,280.55,107.14,323.66,1,-1,-1,-1
510,377,546.57,170.96,171.34,516.23,1,-1,-1,-1
510,400,901.04,190.84,197.15,593.95,1,-1,-1,-1
510,384,367.32,60.77,219.74,662.66,1,-1,-1,-1
511,373,858.82,207.33,170.16,512.51,1,-1,-1,-1
511,368,1222.47,64.90,327.82,985.50,1,-1,-1,-1
511,392,388.81,270.25,148.12,446.58,1,-1,-1,-1
511,403,1117.19,276.58,105.97,320.11,1,-1,-1,-1
511,377,524.18,170.86,171.39,516.37,1,-1,-1,-1
511,400,895.18,188.25,200.46,603.95,1,-1,-1,-1
511,384,346.45,103.38,213.76,644.48,1,-1,-1,-1
512,373,858.23,206.77,170.51,513.55,1,-1,-1,-1
512,368,1218.20,64.05,322.31,968.96,1,-1,-1,-1
512,392,386.03,269.59,148.74,448.44,1,-1,-1,-1
512,403,1104.72,275.07,105.41,318.41,1,-1,-1,-1
512,377,515.97,154.94,179.36,540.37,1,-1,-1,-1
512,400,889.32,185.66,203.78,613.95,1,-1,-1,-1
512,384,337.60,106.05,214.33,646.20,1,-1,-1,-1
513,373,850.19,192.11,178.70,538.20,1,-1,-1,-1
513,368,1216.69,63.83,320.24,962.74,1,-1,-1,-1
513,392,365.79,269.37,148.92,448.97,1,-1,-1,-1
513,403,1099.99,274.58,105.16,317.63,1,-1,-1,-1
513,377,512.89,164.74,174.45,525.54,1,-1,-1,-1
513,400,883.47,183.07,207.10,623.94,1,-1,-1,-1
513,384,335.57,93.41,211.55,637.68,1,-1,-1,-1
514,373,847.20,186.64,181.75,547.39,1,-1,-1,-1
514,368,1216.20,63.84,319.46,960.38,1,-1,-1,-1
514,392,358.34,269.32,148.94,449.00,1,-1,-1,-1
514,403,1101.73,275.33,100.43,303.34,1,-1,-1,-1
514,377,484.70,159.74,189.09,569.63,1,-1,-1,-1
514,400,877.61,180.48,210.42,633.94,1,-1,-1,-1
514,384,327.44,94.47,211.76,638.33,1,-1,-1,-1
515,373,853.86,176.59,174.92,526.82,1,-1,-1,-1
515,368,1216.10,63.93,319.16,959.49,1,-1,-1,-1
515,392,351.75,260.99,155.90,469.94,1,-1,-1,-1
515,403,1102.54,275.73,98.56,297.70,1,-1,-1,-1
515,377,477.60,151.19,186.11,560.61,1,-1,-1,-1
515,400,871.75,177.90,213.74,643.93,1,-1,-1,-1
515,384,319.31,95.53,211.98,638.98,1,-1,-1,-1
516,373,856.56,172.79,172.17,518.54,1,-1,-1,-1
516,368,1216.13,64.04,319.05,959.15,1,-1,-1,-1
516,392,334.23,266.08,151.61,457.00,1,-1,-1,-1
516,403,1099.42,260.99,102.55,309.73,1,-1,-1,-1
516,377,471.96,154.79,193.30,582.24,1,-1,-1,-1
516,400,865.89,175.31,217.05,653.93,1,-1,-1,-1
516,384,301.73,117.10,210.64,634.83,1,-1,-1,-1
517,373,857.60,171.49,171.13,515.41,1,-1,-1,-1
517,368,1216.20,64.14,319.01,959.02,1,-1,-1,-1
517,392,322.24,259.80,156.84,472.75,1,-1,-1,-1
517,403,1098.31,255.62,104.01,314.13,1,-1,-1,-1
517,377,470.02,156.22,195.97,590.25,1,-1,-1,-1
517,384,292.57,120.41,210.68,634.95,1,-1,-1,-1
518,373,858.00,171.12,170.74,514.22,1,-1,-1,-1
518,368,1216.29,64.24,318.99,958.98,1,-1,-1,-1
518,392,310.66,247.16,166.18,500.86,1,-1,-1,-1
518,403,1097.96,253.67,104.56,315.77,1,-1,-1,-1
518,377,469.60,156.89,196.91,593.05,1,-1,-1,-1
518,384,283.42,123.71,210.72,635.07,1,-1,-1,-1
519,373,858.17,171.10,170.58,513.76,1,-1,-1,-1
519,368,1216.37,64.33,318.99,958.97,1,-1,-1,-1
519,392,306.44,242.35,169.73,511.53,1,-1,-1,-1
519,403,1097.90,253.05,104.74,316.32,1,-1,-1,-1
519,377,436.94,137.14,206.34,621.39,1,-1,-1,-1
519,384,274.26,127.01,210.76,635.20,1,-1,-1,-1
520,373,858.25,171.19,170.52,513.58,1,-1,-1,-1
520,368,1216.44,64.41,318.99,958.96,1,-1,-1,-1
520,392,283.07,240.55,171.05,515.46,1,-1,-1,-1
520,403,1097.95,252.93,104.79,316.47,1,-1,-1,-1
520,377,424.68,129.69,209.87,631.98,1,-1,-1,-1
520,384,265.10,130.32,210.80,635.32,1,-1,-1,-1
521,373,858.28,171.31,170.50,513.51,1,-1,-1,-1
521,368,1216.51,64.48,318.99,958.97,1,-1,-1,-1
521,392,274.31,239.95,171.47,516.70,1,-1,-1,-1
521,403,1098.03,252.99,104.79,316.46,1,-1,-1,-1
521,377,420.23,126.90,211.14,635.77,1,-1,-1,-1
521,384,255.95,133.62,210.84,635.44,1,-1,-1,-1
522,373,858.31,171.44,170.49,513.49,1,-1,-1,-1
522,368,1216.57,64.54,318.99,958.97,1,-1,-1,-1
522,392,260.25,227.11,179.53,540.95,1,-1,-1,-1
522,403,1098.11,253.11,104.78,316.40,1,-1,-1,-1
522,377,418.87,125.97,211.51,636.86,1,-1,-1,-1
522,384,222.08,81.46,242.32,730.18,1,-1,-1,-1
522,405,1053.70,299.91,63.98,193.94,1,-1,-1,-1
523,373,858.32,171.56,170.49,513.47,1,-1,-1,-1
523,368,1241.72,61.77,304.85,916.47,1,-1,-1,-1
523,392,255.13,222.29,182.55,550.00,1,-1,-1,-1
523,403,1105.40,235.40,109.72,331.31,1,-1,-1,-1
523,377,418.70,125.76,211.55,636.94,1,-1,-1,-1
523,384,209.67,62.59,253.76,764.52,1,-1,-1,-1
523,405,1047.50,284.06,67.58,204.85,1,-1,-1,-1
524,373,858.34,171.67,170.49,513.47,1,-1,-1,-1
524,368,1251.35,60.75,299.45,900.26,1,-1,-1,-1
524,392,253.55,220.53,183.63,553.24,1,-1,-1,-1
524,403,1108.14,228.83,111.56,336.84,1,-1,-1,-1
524,377,418.95,125.82,211.46,636.65,1,-1,-1,-1
524,384,205.09,54.91,258.36,778.24,1,-1,-1,-1
524,405,1045.79,282.80,72.39,219.42,1,-1,-1,-1
525,373,862.67,185.33,162.92,490.69,1,-1,-1,-1
525,368,1254.77,60.41,297.55,894.53,1,-1,-1,-1
525,392,253.33,219.99,183.95,554.17,1,-1,-1,-1
525,403,1115.82,244.03,107.35,324.12,1,-1,-1,-1
525,377,419.33,125.97,211.34,636.26,1,-1,-1,-1
525,384,203.73,52.02,260.04,783.19,1,-1,-1,-1
525,405,1054.86,279.12,70.50,213.67,1,-1,-1,-1
526,373,883.03,176.80,167.74,505.20,1,-1,-1,-1
526,368,1255.93,60.32,296.92,892.65,1,-1,-1,-1
526,392,253.59,219.90,183.98,554.24,1,-1,-1,-1
526,403,1118.82,250.19,105.64,318.97,1,-1,-1,-1
526,377,419.74,126.14,211.21,635.85,1,-1,-1,-1
526,384,203.61,51.06,260.56,784.65,1,-1,-1,-1
526,405,1058.43,278.14,69.58,210.89,1,-1,-1,-1
526,400,376.36,9.28,294.41,886.69,1,-1,-1,-1
527,373,890.32,173.73,169.48,510.45,1,-1,-1,-1
527,368,1230.94,63.17,311.01,935.03,1,-1,-1,-1
527,392,254.00,219.98,183.91,554.00,1,-1,-1,-1
527,403,1119.90,252.55,105.00,317.02,1,-1,-1,-1
527,377,420.13,126.31,211.09,635.46,1,-1,-1,-1
527,384,203.91,50.84,260.63,784.77,1,-1,-1,-1
527,405,1060.58,281.53,72.64,220.16,1,-1,-1,-1
527,400,352.99,0.93,298.07,897.49,1,-1,-1,-1
528,373,893.00,172.58,170.15,512.47,1,-1,-1,-1
528,368,1221.69,64.24,316.24,950.72,1,-1,-1,-1
528,392,240.78,204.70,192.41,579.56,1,-1,-1,-1
528,403,1120.27,253.47,104.75,316.27,1,-1,-1,-1
528,377,410.69,102.70,220.90,664.98,1,-1,-1,-1
528,384,185.69,17.08,285.62,859.89,1,-1,-1,-1
528,405,1071.38,282.82,73.71,223.36,1,-1,-1,-1
529,373,893.89,172.19,170.40,513.23,1,-1,-1,-1
529,368,1243.00,61.86,304.24,914.67,1,-1,-1,-1
529,392,235.94,199.00,195.58,589.06,1,-1,-1,-1
529,403,1128.67,250.90,109.64,331.02,1,-1,-1,-1
529,377,407.25,93.90,224.55,675.94,1,-1,-1,-1
529,384,176.20,10.40,291.08,876.32,1,-1,-1,-1
529,405,1075.42,283.43,74.05,224.38,1,-1,-1,-1
530,373,894.10,172.07,170.50,513.50,1,-1,-1,-1
530,368,1268.76,63.82,313.86,943.59,1,-1,-1,-1
530,392,218.01,206.07,205.85,619.94,1,-1,-1,-1
530,403,1137.38,252.85,106.56,321.72,1,-1,-1,-1
530,377,393.64,94.85,236.40,711.56,1,-1,-1,-1
530,384,227.20,35.28,272.30,819.73,1,-1,-1,-1
530,405,1084.44,289.65,70.82,214.60,1,-1,-1,-1
531,373,894.08,172.06,170.53,513.59,1,-1,-1,-1
531,368,1278.08,64.53,317.36,954.11,1,-1,-1,-1
531,392,211.30,208.87,209.73,631.59,1,-1,-1,-1
531,403,1140.71,253.67,105.31,317.94,1,-1,-1,-1
531,377,400.86,91.16,230.50,693.78,1,-1,-1,-1
531,384,223.07,31.40,275.61,829.69,1,-1,-1,-1
531,405,1090.04,286.11,72.88,220.81,1,-1,-1,-1
532,373,893.97,172.09,170.53,513.61,1,-1,-1,-1
532,368,1281.50,64.81,318.69,958.09,1,-1,-1,-1
532,392,208.97,210.10,211.14,635.79,1,-1,-1,-1
532,403,1136.11,251.04,109.84,331.60,1,-1,-1,-1
532,377,404.11,119.63,227.94,686.04,1,-1,-1,-1
532,384,218.94,27.53,278.93,839.66,1,-1,-1,-1
532,405,1089.70,290.70,70.33,213.10,1,-1,-1,-1
533,373,896.65,185.68,162.97,490.86,1,-1,-1,-1
533,368,1304.76,62.11,305.10,917.26,1,-1,-1,-1
533,392,199.18,227.04,202.43,609.56,1,-1,-1,-1
533,403,1139.86,245.92,116.76,352.47,1,-1,-1,-1
533,377,405.51,130.54,226.88,682.82,1,-1,-1,-1
533,384,214.80,23.65,282.24,849.63,1,-1,-1,-1
533,405,1101.61,296.84,66.19,200.56,1,-1,-1,-1
534,373,897.56,190.90,160.08,482.16,1,-1,-1,-1
534,368,1313.48,61.07,299.84,901.44,1,-1,-1,-1
534,392,195.76,233.78,198.85,598.76,1,-1,-1,-1
534,403,1150.32,248.07,114.22,344.80,1,-1,-1,-1
534,377,411.88,113.80,248.47,747.76,1,-1,-1,-1
534,384,210.67,19.77,285.55,859.59,1,-1,-1,-1
534,405,1105.90,298.90,71.18,215.65,1,-1,-1,-1
535,373,919.26,192.77,159.05,479.06,1,-1,-1,-1
535,368,1293.96,63.56,312.23,938.68,1,-1,-1,-1
535,392,194.74,236.31,197.45,594.53,1,-1,-1,-1
535,403,1154.41,249.00,113.13,341.50,1,-1,-1,-1
535,377,397.86,77.02,268.24,807.19,1,-1,-1,-1
535,384,206.54,15.89,288.86,869.56,1,-1,-1,-1
535,405,1106.97,292.74,76.37,231.35,1,-1,-1,-1
536,373,927.18,193.41,158.71,478.03,1,-1,-1,-1
536,368,1286.73,64.48,316.76,952.31,1,-1,-1,-1
536,392,176.10,220.55,206.18,620.79,1,-1,-1,-1
536,403,1155.84,249.38,112.69,340.15,1,-1,-1,-1
536,377,392.33,62.38,276.02,830.57,1,-1,-1,-1
536,384,188.10,43.74,295.49,889.42,1,-1,-1,-1
536,405,1107.24,290.33,78.37,237.39,1,-1,-1,-1
537,373,929.96,193.59,158.61,477.76,1,-1,-1,-1
537,368,1283.79,64.83,318.50,957.53,1,-1,-1,-1
537,392,169.30,214.68,209.41,630.47,1,-1,-1,-1
537,403,1156.27,249.55,112.50,339.58,1,-1,-1,-1
537,377,390.23,56.65,278.96,839.36,1,-1,-1,-1
537,384,182.51,43.09,299.14,900.39,1,-1,-1,-1
537,405,1107.58,296.21,75.69,229.26,1,-1,-1,-1
538,373,929.52,202.77,166.22,500.68,1,-1,-1,-1
538,368,1304.70,62.15,305.08,917.18,1,-1,-1,-1
538,392,145.43,192.84,220.42,663.60,1,-1,-1,-1
538,403,1156.33,249.63,112.41,339.30,1,-1,-1,-1
538,377,353.71,54.61,279.91,842.18,1,-1,-1,-1
538,384,176.93,42.44,302.78,911.37,1,-1,-1,-1
538,405,1110.96,296.55,76.44,231.53,1,-1,-1,-1
538,407,1267.71,-84.25,425.29,1277.72,1,-1,-1,-1
539,373,930.53,197.15,161.59,486.72,1,-1,-1,-1
539,368,1312.64,61.12,299.86,901.51,1,-1,-1,-1
539,392,136.51,184.56,224.58,676.06,1,-1,-1,-1
539,403,1156.26,249.68,112.36,339.14,1,-1,-1,-1
539,377,339.59,54.03,280.10,842.68,1,-1,-1,-1
539,384,171.35,41.79,306.43,922.34,1,-1,-1,-1
539,405,1114.33,296.89,77.20,233.81,1,-1,-1,-1
539,407,1267.64,-83.36,420.84,1264.34,1,-1,-1,-1
540,373,929.06,206.15,152.64,459.80,1,-1,-1,-1
540,368,1316.93,60.81,298.73,898.11,1,-1,-1,-1
540,392,108.36,189.83,236.56,712.09,1,-1,-1,-1
540,403,1156.14,249.71,112.33,339.03,1,-1,-1,-1
540,377,334.35,54.00,279.99,842.34,1,-1,-1,-1
540,384,165.76,41.14,310.08,933.31,1,-1,-1,-1
540,405,1117.71,297.23,77.95,236.09,1,-1,-1,-1
540,407,1311.42,-17.73,377.67,1134.66,1,-1,-1,-1
541,373,905.42,207.27,164.30,494.90,1,-1,-1,-1
541,368,1310.00,66.55,327.08,983.33,1,-1,-1,-1
541,392,97.75,191.95,241.10,725.72,1,-1,-1,-1
541,403,1146.68,245.52,117.63,355.02,1,-1,-1,-1
541,377,296.32,54.17,279.80,841.71,1,-1,-1,-1
541,384,160.18,40.49,313.72,944.29,1,-1,-1,-1
541,405,1121.09,297.57,78.70,238.36,1,-1,-1,-1
541,407,1322.37,49.04,310.75,933.65,1,-1,-1,-1
542,373,920.65,198.74,160.95,484.83,1,-1,-1,-1
542,368,1307.46,68.64,337.40,1014.33,1,-1,-1,-1
542,392,65.05,168.45,253.91,764.23,1,-1,-1,-1
542,403,1137.64,248.10,114.37,345.18,1,-1,-1,-1
542,377,281.97,54.40,279.58,841.02,1,-1,-1,-1
542,384,154.59,39.84,317.37,955.26,1,-1,-1,-1
542,405,1124.46,297.92,79.45,240.64,1,-1,-1,-1
542,407,1336.75,86.83,276.65,831.20,1,-1,-1,-1
542,400,564.32,285.15,83.51,251.71,1,-1,-1,-1
543,373,926.72,195.22,159.61,480.78,1,-1,-1,-1
543,368,1306.30,69.46,341.43,1026.42,1,-1,-1,-1
543,392,50.42,183.64,247.74,745.61,1,-1,-1,-1
543,403,1134.04,249.17,113.03,341.14,1,-1,-1,-1
543,377,276.85,54.64,279.36,840.35,1,-1,-1,-1
543,384,149.01,39.19,321.01,966.24,1,-1,-1,-1
543,405,1127.84,298.26,80.20,242.92,1,-1,-1,-1
543,407,1351.12,124.62,242.56,728.76,1,-1,-1,-1
543,400,576.60,289.57,78.90,238.00,1,-1,-1,-1
544,373,928.92,193.87,159.11,479.29,1,-1,-1,-1
544,368,1305.75,69.75,342.88,1030.76,1,-1,-1,-1
544,392,43.10,181.57,234.41,705.47,1,-1,-1,-1
544,403,1132.70,249.58,112.52,339.58,1,-1,-1,-1
544,377,249.27,57.49,292.23,879.03,1,-1,-1,-1
544,384,143.42,38.54,324.66,977.21,1,-1,-1,-1
544,405,1131.21,298.60,80.95,245.20,1,-1,-1,-1
544,407,1365.49,162.40,208.46,626.31,1,-1,-1,-1
544,400,569.75,280.21,82.13,247.83,1,-1,-1,-1
545,373,908.46,193.36,158.93,478.77,1,-1,-1,-1
545,368,1305.46,69.85,343.32,1032.07,1,-1,-1,-1
545,392,10.91,164.24,251.40,756.56,1,-1,-1,-1
545,403,1121.80,245.51,117.66,355.09,1,-1,-1,-1
545,377,239.10,58.63,297.02,893.39,1,-1,-1,-1
545,405,1134.59,298.94,81.71,247.47,1,-1,-1,-1
545,407,1379.87,200.19,174.36,523.86,1,-1,-1,-1
545,400,567.65,277.19,83.36,251.61,1,-1,-1,-1
546,373,897.91,179.56,166.46,501.43,1,-1,-1,-1
546,368,1305.28,69.86,343.38,1032.24,1,-1,-1,-1
546,392,-0.66,158.02,257.50,774.89,1,-1,-1,-1
546,403,1117.78,244.00,119.57,360.83,1,-1,-1,-1
546,377,205.24,20.48,312.60,940.21,1,-1,-1,-1
546,407,1394.24,237.98,140.26,421.42,1,-1,-1,-1
546,400,566.93,276.02,83.99,253.59,1,-1,-1,-1
547,373,896.76,187.79,161.82,487.45,1,-1,-1,-1
547,368,1305.15,69.85,343.30,1032.00,1,-1,-1,-1
547,392,-15.10,153.52,261.53,787.01,1,-1,-1,-1
547,403,1111.76,247.61,115.02,347.09,1,-1,-1,-1
547,377,192.52,5.92,318.49,957.87,1,-1,-1,-1
547,407,1408.62,275.76,106.17,318.97,1,-1,-1,-1
547,400,562.45,285.40,80.18,242.14,1,-1,-1,-1
548,373,896.40,191.11,159.96,481.85,1,-1,-1,-1
548,368,1289.73,66.81,328.14,986.42,1,-1,-1,-1
548,392,-29.53,149.02,265.56,799.13,1,-1,-1,-1
548,403,1097.97,244.80,118.58,357.82,1,-1,-1,-1
548,377,159.11,-46.99,351.22,1056.25,1,-1,-1,-1
548,407,1422.99,313.55,72.07,216.53,1,-1,-1,-1
548,400,552.86,278.83,83.03,250.80,1,-1,-1,-1
549,373,896.32,192.36,159.27,479.77,1,-1,-1,-1
549,368,1283.72,65.62,322.18,968.51,1,-1,-1,-1
549,392,-43.96,144.52,269.59,811.25,1,-1,-1,-1
549,403,1104.32,262.72,114.60,345.82,1,-1,-1,-1
549,377,134.51,-21.06,333.92,1004.19,1,-1,-1,-1
549,400,546.42,285.98,80.08,241.93,1,-1,-1,-1
550,373,875.13,192.83,159.01,479.01,1,-1,-1,-1
550,368,1297.11,22.48,335.27,1007.87,1,-1,-1,-1
550,392,-58.39,140.01,273.61,823.37,1,-1,-1,-1
550,403,1107.00,269.74,113.01,341.03,1,-1,-1,-1
550,377,125.34,-9.30,326.04,980.47,1,-1,-1,-1
550,400,536.65,280.03,87.26,263.62,1,-1,-1,-1
551,373,867.24,193.00,158.93,478.75,1,-1,-1,-1
