402,287,1209.98,448.53,62.57,189.81,1,-1,-1,-1
402,250,1561.30,274.29,147.29,444.07,1,-1,-1,-1
403,272,1565.05,405.39,90.82,274.43,1,-1,-1,-1
403,275,1702.46,398.64,94.99,286.93,1,-1,-1,-1
403,259,901.20,308.66,171.29,515.99,1,-1,-1,-1
403,283,671.79,318.77,161.52,486.36,1,-1,-1,-1
403,286,913.23,131.75,248.20,746.79,1,-1,-1,-1
403,287,1211.03,444.36,63.86,193.71,1,-1,-1,-1
403,250,1558.89,275.08,141.91,427.84,1,-1,-1,-1
404,272,1564.92,405.39,90.83,274.46,1,-1,-1,-1
404,275,1711.63,396.09,96.61,291.83,1,-1,-1,-1
404,259,892.77,308.97,171.05,515.25,1,-1,-1,-1
404,283,694.48,330.74,145.21,437.30,1,-1,-1,-1
404,286,908.30,126.49,250.60,754.01,1,-1,-1,-1
404,287,1214.74,443.06,65.00,197.17,1,-1,-1,-1
405,272,1576.92,405.39,90.84,274.48,1,-1,-1,-1
405,275,1712.08,401.91,92.95,280.78,1,-1,-1,-1
405,259,883.65,299.51,179.01,539.20,1,-1,-1,-1
405,283,707.04,324.98,153.78,463.13,1,-1,-1,-1
405,286,903.36,121.22,253.00,761.23,1,-1,-1,-1
405,287,1218.44,441.75,66.14,200.62,1,-1,-1,-1
406,272,1581.33,405.38,90.84,274.50,1,-1,-1,-1
406,275,1715.07,397.27,95.90,289.69,1,-1,-1,-1
406,259,880.41,296.00,181.97,548.09,1,-1,-1,-1
406,283,699.32,315.59,164.18,494.43,1,-1,-1,-1
406,286,898.43,115.96,255.40,768.45,1,-1,-1,-1
406,287,1222.14,440.45,67.28,204.08,1,-1,-1,-1
406,270,1831.38,461.35,59.80,180.97,1,-1,-1,-1
407,272,1582.84,405.38,90.85,274.53,1,-1,-1,-1
407,275,1725.10,402.38,92.68,279.99,1,-1,-1,-1
407,259,869.46,282.81,191.61,577.10,1,-1,-1,-1
407,283,718.33,312.01,168.12,506.32,1,-1,-1,-1
407,286,893.50,110.70,257.79,775.67,1,-1,-1,-1
407,287,1225.85,439.14,68.42,207.54,1,-1,-1,-1
407,270,1832.49,453.15,59.66,180.63,1,-1,-1,-1
408,272,1592.62,410.15,86.81,262.34,1,-1,-1,-1
408,275,1732.77,397.46,95.80,289.41,1,-1,-1,-1
408,259,865.45,277.82,195.25,588.04,1,-1,-1,-1
408,283,732.56,312.29,168.16,506.44,1,-1,-1,-1
408,287,1229.55,437.84,69.56,211.00,1,-1,-1,-1
409,272,1596.16,411.96,85.27,257.71,1,-1,-1,-1
409,275,1731.60,402.46,92.66,279.91,1,-1,-1,-1
409,259,850.43,287.79,188.11,566.51,1,-1,-1,-1
409,283,746.79,312.57,168.20,506.57,1,-1,-1,-1
409,287,1233.26,436.54,70.70,214.45,1,-1,-1,-1
410,272,1608.76,412.60,84.73,256.08,1,-1,-1,-1
410,275,1725.70,376.18,105.52,318.74,1,-1,-1,-1
410,259,844.93,291.91,185.15,557.58,1,-1,-1,-1
410,283,761.03,312.85,168.25,506.69,1,-1,-1,-1
410,287,1236.96,435.23,71.84,217.91,1,-1,-1,-1
410,250,1753.08,386.71,88.25,266.22,1,-1,-1,-1
410,270,1843.37,449.89,59.67,180.73,1,-1,-1,-1
411,272,1613.25,412.81,84.55,255.55,1,-1,-1,-1
411,275,1719.89,386.97,100.92,304.84,1,-1,-1,-1
411,259,843.16,293.51,183.98,554.07,1,-1,-1,-1
411,283,775.26,313.13,168.29,506.82,1,-1,-1,-1
411,287,1240.67,433.93,72.98,221.37,1,-1,-1,-1
411,250,1767.01,395.16,84.72,255.68,1,-1,-1,-1
412,272,1614.71,412.86,84.51,255.42,1,-1,-1,-1
412,275,1730.22,391.75,98.87,298.67,1,-1,-1,-1
412,259,842.78,294.16,183.51,552.63,1,-1,-1,-1
412,283,789.49,313.42,168.33,506.94,1,-1,-1,-1
413,272,1618.75,408.05,88.58,267.73,1,-1,-1,-1
413,275,1742.26,400.46,93.75,283.19,1,-1,-1,-1
413,259,830.99,282.38,191.97,578.09,1,-1,-1,-1
413,283,803.72,313.70,168.37,507.06,1,-1,-1,-1
414,272,1620.14,406.27,90.09,272.29,1,-1,-1,-1
414,275,1734.28,403.79,91.79,277.28,1,-1,-1,-1
414,259,814.63,289.86,186.59,561.89,1,-1,-1,-1
414,250,1785.30,387.50,89.86,271.28,1,-1,-1,-1
415,272,1628.12,410.30,86.67,261.98,1,-1,-1,-1
415,275,1743.60,405.00,91.08,275.16,1,-1,-1,-1
415,259,794.85,280.82,193.08,581.41,1,-1,-1,-1
415,250,1803.47,394.65,83.12,250.99,1,-1,-1,-1
416,272,1630.98,411.88,85.34,257.94,1,-1,-1,-1
416,275,1746.94,405.42,90.83,274.42,1,-1,-1,-1
416,259,787.72,277.51,195.46,588.55,1,-1,-1,-1
417,272,1643.27,412.46,84.85,256.48,1,-1,-1,-1
417,275,1748.06,405.56,90.76,274.19,1,-1,-1,-1
417,259,785.33,276.31,196.32,591.14,1,-1,-1,-1
417,250,1805.31,393.84,84.56,255.39,1,-1,-1,-1
418,272,1647.66,412.66,84.68,255.97,1,-1,-1,-1
418,275,1748.35,405.59,90.74,274.16,1,-1,-1,-1
418,259,784.77,275.92,196.60,591.95,1,-1,-1,-1
418,250,1809.91,398.01,80.88,244.33,1,-1,-1,-1
418,261,1743.31,365.18,128.34,387.92,1,-1,-1,-1
419,272,1649.10,412.72,84.63,255.82,1,-1,-1,-1
419,275,1750.38,410.37,86.69,261.92,1,-1,-1,-1
419,259,772.73,243.38,215.80,649.71,1,-1,-1,-1
419,261,1755.90,362.72,120.14,363.02,1,-1,-1,-1
420,272,1642.51,407.93,88.67,268.05,1,-1,-1,-1
420,275,1751.01,412.16,85.16,257.33,1,-1,-1,-1
420,259,755.07,262.69,204.42,615.45,1,-1,-1,-1
420,261,1747.43,363.06,126.37,381.69,1,-1,-1,-1
420,250,1805.83,395.14,83.93,253.60,1,-1,-1,-1
421,272,1646.78,410.86,86.20,260.58,1,-1,-1,-1
421,275,1761.47,407.92,88.75,268.18,1,-1,-1,-1
421,259,748.36,271.10,199.44,600.45,1,-1,-1,-1
421,261,1752.71,344.63,134.56,406.29,1,-1,-1,-1
421,250,1815.79,394.55,84.65,255.78,1,-1,-1,-1
422,272,1659.69,412.02,85.21,257.60,1,-1,-1,-1
422,275,1765.20,406.37,90.06,272.14,1,-1,-1,-1
422,259,725.84,259.46,206.87,622.79,1,-1,-1,-1
422,261,1752.49,340.91,137.20,414.25,1,-1,-1,-1
422,283,897.98,328.97,149.12,449.14,1,-1,-1,-1
423,272,1664.36,412.45,84.85,256.51,1,-1,-1,-1
423,275,1778.98,410.51,86.55,261.55,1,-1,-1,-1
423,259,737.64,269.77,200.43,603.40,1,-1,-1,-1
423,261,1752.27,337.19,139.83,422.21,1,-1,-1,-1
423,283,900.23,329.65,148.17,446.30,1,-1,-1,-1
423,286,672.12,112.73,277.22,834.04,1,-1,-1,-1
424,272,1665.93,412.60,84.72,256.12,1,-1,-1,-1
424,275,1772.61,412.09,85.20,257.48,1,-1,-1,-1
424,259,722.50,259.10,207.15,623.60,1,-1,-1,-1
424,261,1752.05,333.47,142.47,430.17,1,-1,-1,-1
424,283,917.22,333.86,141.09,425.03,1,-1,-1,-1
424,250,1820.56,394.71,84.84,256.37,1,-1,-1,-1
425,272,1666.35,412.65,84.68,255.99,1,-1,-1,-1
425,275,1768.88,407.81,88.82,268.41,1,-1,-1,-1
425,259,717.08,255.19,209.60,630.97,1,-1,-1,-1
425,261,1751.82,329.74,145.10,438.12,1,-1,-1,-1
425,283,927.22,331.33,145.39,437.99,1,-1,-1,-1
425,250,1820.58,395.07,84.79,256.25,1,-1,-1,-1
425,286,621.31,157.08,277.63,835.21,1,-1,-1,-1
426,272,1666.35,412.66,84.67,255.97,1,-1,-1,-1
426,275,1767.46,406.25,90.14,272.42,1,-1,-1,-1
426,259,689.89,236.09,220.36,663.33,1,-1,-1,-1
426,261,1751.60,326.02,147.74,446.08,1,-1,-1,-1
426,283,943.96,353.97,128.31,386.61,1,-1,-1,-1
426,250,1820.56,395.20,84.77,256.21,1,-1,-1,-1
427,272,1677.53,412.66,84.67,255.98,1,-1,-1,-1
427,275,1779.26,410.38,86.64,261.85,1,-1,-1,-1
427,259,677.67,246.33,214.68,646.23,1,-1,-1,-1
427,261,1751.38,322.30,150.38,454.04,1,-1,-1,-1
427,283,935.22,337.79,141.45,426.18,1,-1,-1,-1
427,250,1821.65,389.66,88.81,268.41,1,-1,-1,-1
428,272,1676.33,407.87,88.72,268.22,1,-1,-1,-1
428,275,1795.66,407.14,89.38,270.13,1,-1,-1,-1
428,259,645.73,232.82,222.22,668.89,1,-1,-1,-1
428,261,1751.16,318.58,153.01,462.00,1,-1,-1,-1
428,283,956.29,355.88,133.00,400.76,1,-1,-1,-1
428,250,1824.71,388.83,89.23,269.69,1,-1,-1,-1
429,272,1680.97,410.78,86.26,260.78,1,-1,-1,-1
429,275,1801.11,410.69,86.37,261.04,1,-1,-1,-1
429,259,634.06,227.86,224.99,677.20,1,-1,-1,-1
429,261,1750.94,314.86,155.65,469.96,1,-1,-1,-1
429,283,969.67,362.97,123.76,372.98,1,-1,-1,-1
429,250,1827.78,388.00,89.66,270.97,1,-1,-1,-1
430,272,1692.85,414.90,81.48,246.35,1,-1,-1,-1
430,275,1803.40,407.24,89.29,269.85,1,-1,-1,-1
430,259,600.59,226.08,225.98,680.16,1,-1,-1,-1
430,283,986.18,365.43,126.53,381.36,1,-1,-1,-1
430,250,1830.85,387.16,90.08,272.26,1,-1,-1,-1
431,272,1686.31,416.45,79.68,240.90,1,-1,-1,-1
431,275,1811.38,399.19,94.64,286.03,1,-1,-1,-1
431,259,588.16,225.55,226.27,681.02,1,-1,-1,-1
431,283,996.10,366.15,121.69,366.80,1,-1,-1,-1
431,250,1833.91,386.33,90.51,273.54,1,-1,-1,-1
432,272,1683.81,417.00,79.04,238.99,1,-1,-1,-1
432,275,1818.97,402.83,92.45,279.40,1,-1,-1,-1
432,259,585.77,243.20,216.41,651.34,1,-1,-1,-1
432,283,994.65,366.29,125.91,379.53,1,-1,-1,-1
432,250,1836.98,385.49,90.93,274.82,1,-1,-1,-1
432,287,1326.75,443.13,64.03,194.18,1,-1,-1,-1
433,272,1683.14,402.72,82.65,249.90,1,-1,-1,-1
433,275,1791.34,402.21,100.50,303.70,1,-1,-1,-1
433,259,583.76,232.14,222.58,669.87,1,-1,-1,-1
433,283,1004.07,346.60,133.62,402.76,1,-1,-1,-1
433,250,1826.02,402.97,87.03,263.06,1,-1,-1,-1
433,287,1327.77,443.10,63.84,193.61,1,-1,-1,-1
433,286,480.13,124.64,296.56,892.04,1,-1,-1,-1
434,272,1692.97,411.64,80.24,242.63,1,-1,-1,-1
434,275,1793.04,401.74,101.64,307.15,1,-1,-1,-1
434,259,579.18,238.76,235.39,708.40,1,-1,-1,-1
434,283,1007.35,339.22,136.52,411.51,1,-1,-1,-1
434,250,1822.86,404.92,89.60,270.82,1,-1,-1,-1
434,286,536.57,195.64,248.15,746.50,1,-1,-1,-1
434,270,1782.09,429.86,63.99,193.88,1,-1,-1,-1
435,272,1707.38,415.20,79.30,239.82,1,-1,-1,-1
435,275,1794.75,401.27,102.78,310.59,1,-1,-1,-1
435,259,556.36,248.29,220.09,662.36,1,-1,-1,-1
435,283,1015.24,338.71,131.59,396.66,1,-1,-1,-1
435,250,1820.48,410.33,86.53,261.53,1,-1,-1,-1
435,286,555.83,227.06,240.16,722.51,1,-1,-1,-1
435,270,1766.99,420.90,74.14,224.55,1,-1,-1,-1
436,272,1723.26,416.51,78.97,238.82,1,-1,-1,-1
436,275,1796.45,400.80,103.92,314.04,1,-1,-1,-1
436,259,537.69,244.99,234.67,706.22,1,-1,-1,-1
436,283,1035.18,355.94,129.67,390.90,1,-1,-1,-1
436,250,1823.69,415.34,81.50,246.37,1,-1,-1,-1
436,270,1772.11,419.12,74.23,224.78,1,-1,-1,-1
436,288,1680.40,396.72,85.59,258.67,1,-1,-1,-1
437,272,1728.99,416.99,78.86,238.50,1,-1,-1,-1
437,275,1798.16,400.33,105.06,317.48,1,-1,-1,-1
437,259,531.05,243.82,239.86,721.80,1,-1,-1,-1
437,283,1042.20,362.29,128.98,388.84,1,-1,-1,-1
437,250,1824.85,417.12,79.63,240.72,1,-1,-1,-1
437,270,1774.55,418.48,74.19,224.65,1,-1,-1,-1
438,272,1733.59,414.19,82.63,249.89,1,-1,-1,-1
438,275,1799.86,399.86,106.20,320.92,1,-1,-1,-1
438,259,497.54,243.39,241.81,727.64,1,-1,-1,-1
438,283,1044.44,364.60,128.75,388.15,1,-1,-1,-1
438,250,1825.24,417.69,78.98,238.77,1,-1,-1,-1
438,270,1772.04,416.99,75.08,227.37,1,-1,-1,-1
439,272,1735.17,413.16,84.03,254.11,1,-1,-1,-1
439,275,1801.57,399.39,107.34,324.37,1,-1,-1,-1
439,259,485.02,243.24,242.46,729.59,1,-1,-1,-1
439,283,1063.10,365.32,122.93,370.63,1,-1,-1,-1
439,250,1825.35,417.82,78.76,238.15,1,-1,-1,-1
439,270,1769.54,415.49,75.98,230.08,1,-1,-1,-1
440,272,1735.55,412.75,84.57,255.73,1,-1,-1,-1
440,275,1803.27,398.92,108.48,327.81,1,-1,-1,-1
440,259,480.75,243.21,242.62,730.06,1,-1,-1,-1
440,283,1068.76,365.57,126.62,381.76,1,-1,-1,-1
440,250,1825.36,417.80,78.71,238.01,1,-1,-1,-1
440,270,1767.04,414.00,76.88,232.80,1,-1,-1,-1
441,272,1746.71,412.60,84.76,256.33,1,-1,-1,-1
441,275,1804.98,398.45,109.62,331.26,1,-1,-1,-1
441,259,468.43,220.59,253.97,764.17,1,-1,-1,-1
441,283,1087.48,365.56,122.24,368.56,1,-1,-1,-1
441,250,1825.33,417.74,78.72,238.04,1,-1,-1,-1
442,272,1747.40,415.46,81.08,245.21,1,-1,-1,-1
442,259,443.85,234.36,247.01,743.22,1,-1,-1,-1
442,283,1098.04,366.89,121.15,365.28,1,-1,-1,-1
442,250,1825.30,417.66,78.74,238.12,1,-1,-1,-1
442,287,1365.41,442.69,63.94,193.89,1,-1,-1,-1
443,272,1747.38,416.56,79.65,240.89,1,-1,-1,-1
443,259,421.23,217.20,255.52,768.79,1,-1,-1,-1
443,283,1097.94,365.99,126.03,379.99,1,-1,-1,-1
443,250,1825.85,418.73,78.26,236.65,1,-1,-1,-1
443,287,1370.61,447.40,60.98,184.92,1,-1,-1,-1
444,272,1750.64,413.99,82.94,250.84,1,-1,-1,-1
444,259,396.38,184.43,270.70,814.42,1,-1,-1,-1
444,283,1107.23,367.06,125.65,378.86,1,-1,-1,-1
444,250,1826.39,419.81,77.77,235.19,1,-1,-1,-1
444,287,1368.84,446.99,66.05,200.26,1,-1,-1,-1
445,272,1759.87,427.01,76.95,232.72,1,-1,-1,-1
445,259,387.19,171.92,276.47,831.74,1,-1,-1,-1
445,283,1116.54,365.91,121.99,367.82,1,-1,-1,-1
445,250,1822.68,398.28,86.32,261.02,1,-1,-1,-1
446,272,1762.15,420.66,78.17,236.45,1,-1,-1,-1
446,259,367.35,193.48,266.61,802.06,1,-1,-1,-1
446,283,1135.83,365.42,120.61,363.70,1,-1,-1,-1
446,250,1821.34,390.51,89.41,270.34,1,-1,-1,-1
446,287,1378.00,444.09,64.53,195.63,1,-1,-1,-1
447,272,1762.88,418.40,78.62,237.78,1,-1,-1,-1
447,259,340.86,175.47,274.75,826.52,1,-1,-1,-1
447,283,1142.59,365.21,120.13,362.26,1,-1,-1,-1
447,250,1816.13,379.92,94.85,286.76,1,-1,-1,-1
447,287,1380.66,446.12,67.24,203.83,1,-1,-1,-1
448,272,1765.95,409.81,86.62,261.98,1,-1,-1,-1
448,259,331.34,168.89,277.72,835.41,1,-1,-1,-1
448,283,1144.71,365.11,119.98,361.82,1,-1,-1,-1
448,250,1814.10,375.87,96.94,293.06,1,-1,-1,-1
448,287,1389.13,444.30,65.15,197.49,1,-1,-1,-1
448,286,46.73,275.83,196.74,591.95,1,-1,-1,-1
449,272,1764.20,424.30,82.02,248.08,1,-1,-1,-1
449,259,328.29,166.53,278.74,838.47,1,-1,-1,-1
449,283,1145.13,365.05,119.95,361.74,1,-1,-1,-1
449,250,1813.39,372.79,98.28,297.10,1,-1,-1,-1
449,287,1392.22,443.54,64.33,195.01,1,-1,-1,-1
449,286,33.03,277.11,195.56,588.47,1,-1,-1,-1
450,272,1744.26,421.01,76.52,231.46,1,-1,-1,-1
450,259,313.09,192.44,266.87,802.75,1,-1,-1,-1
450,283,1161.09,365.01,119.97,361.79,1,-1,-1,-1
450,250,1794.42,386.29,90.03,272.16,1,-1,-1,-1
450,287,1401.86,443.24,64.03,194.10,1,-1,-1,-1
450,286,29.70,262.22,204.76,616.17,1,-1,-1,-1
451,272,1745.12,421.33,76.07,230.10,1,-1,-1,-1
451,259,285.83,175.61,274.49,825.64,1,-1,-1,-1
451,283,1170.08,365.38,119.42,360.13,1,-1,-1,-1
451,250,1786.90,391.90,86.64,261.92,1,-1,-1,-1
451,287,1405.29,451.74,63.93,193.78,1,-1,-1,-1
451,286,29.11,256.91,208.06,626.11,1,-1,-1,-1
452,272,1745.99,421.65,75.62,228.74,1,-1,-1,-1
452,259,239.79,169.51,277.24,833.91,1,-1,-1,-1
452,283,1179.07,365.76,118.87,358.47,1,-1,-1,-1
452,250,1772.81,393.97,85.40,258.18,1,-1,-1,-1
452,287,1408.54,448.84,66.96,202.97,1,-1,-1,-1
452,286,58.32,254.89,209.36,630.03,1,-1,-1,-1
453,272,1746.85,421.97,75.18,227.39,1,-1,-1,-1
453,259,222.69,167.30,278.22,836.83,1,-1,-1,-1
453,283,1188.06,366.13,118.31,356.81,1,-1,-1,-1
453,250,1772.14,381.32,93.39,282.32,1,-1,-1,-1
453,287,1416.00,445.24,65.08,197.28,1,-1,-1,-1
453,286,70.43,254.17,209.86,631.54,1,-1,-1,-1
454,272,1747.28,398.71,85.47,258.51,1,-1,-1,-1
454,259,188.25,174.46,291.59,877.01,1,-1,-1,-1
454,283,1199.17,379.24,114.07,344.03,1,-1,-1,-1
454,250,1785.83,380.43,100.78,304.63,1,-1,-1,-1
454,287,1418.67,443.77,64.33,195.01,1,-1,-1,-1
454,286,56.43,253.12,209.89,631.62,1,-1,-1,-1
455,272,1747.44,390.37,89.16,269.66,1,-1,-1,-1
455,259,167.94,169.50,283.71,853.30,1,-1,-1,-1
455,283,1200.47,370.17,123.77,373.27,1,-1,-1,-1
455,250,1790.05,376.49,99.23,299.90,1,-1,-1,-1
455,287,1419.49,443.22,64.06,194.17,1,-1,-1,-1
455,286,42.43,252.08,209.92,631.71,1,-1,-1,-1
456,272,1739.49,379.59,94.83,286.76,1,-1,-1,-1
456,259,161.05,167.67,280.39,843.29,1,-1,-1,-1
456,283,1217.84,380.36,116.40,351.09,1,-1,-1,-1
456,250,1791.88,374.99,98.50,297.68,1,-1,-1,-1
456,287,1428.26,443.01,63.96,193.87,1,-1,-1,-1
456,286,28.43,251.04,209.95,631.79,1,-1,-1,-1
457,272,1736.35,375.46,97.03,293.37,1,-1,-1,-1
457,259,127.72,175.01,292.24,878.91,1,-1,-1,-1
457,283,1227.12,381.95,115.86,349.45,1,-1,-1,-1
457,250,1792.63,374.49,98.18,296.69,1,-1,-1,-1
457,287,1431.38,442.93,63.93,193.78,1,-1,-1,-1
457,286,14.42,250.00,209.97,631.87,1,-1,-1,-1
458,272,1726.32,366.12,107.17,323.98,1,-1,-1,-1
458,259,115.72,177.77,296.61,892.03,1,-1,-1,-1
458,283,1237.32,371.04,118.62,357.77,1,-1,-1,-1
458,250,1780.46,378.14,102.62,310.10,1,-1,-1,-1
458,287,1432.38,442.89,63.92,193.76,1,-1,-1,-1
458,286,0.42,248.96,210.00,631.96,1,-1,-1,-1
459,272,1731.01,370.20,101.98,308.25,1,-1,-1,-1
459,259,75.83,145.63,312.12,938.66,1,-1,-1,-1
459,283,1240.84,366.97,119.65,360.89,1,-1,-1,-1
459,250,1788.18,375.84,99.75,301.41,1,-1,-1,-1
459,287,1441.19,442.88,63.92,193.76,1,-1,-1,-1
459,286,-13.58,247.92,210.03,632.04,1,-1,-1,-1
460,272,1717.25,379.88,95.33,288.17,1,-1,-1,-1
460,259,61.09,133.42,317.97,956.21,1,-1,-1,-1
460,283,1241.81,365.41,120.05,362.10,1,-1,-1,-1
460,250,1778.37,375.00,98.54,297.73,1,-1,-1,-1
460,287,1444.35,442.88,63.93,193.78,1,-1,-1,-1
460,286,-27.58,246.87,210.06,632.12,1,-1,-1,-1
461,272,1712.01,383.77,92.70,280.21,1,-1,-1,-1
461,259,50.75,154.07,293.41,882.33,1,-1,-1,-1
461,283,1249.69,364.96,120.07,362.14,1,-1,-1,-1
461,250,1769.15,382.44,93.73,283.20,1,-1,-1,-1
461,287,1453.97,442.87,63.93,193.80,1,-1,-1,-1
461,286,-41.59,245.83,210.08,632.21,1,-1,-1,-1
462,272,1739.28,377.50,96.06,290.34,1,-1,-1,-1
462,259,50.86,170.74,296.69,892.20,1,-1,-1,-1
462,283,1257.57,364.51,120.08,362.19,1,-1,-1,-1
462,250,1803.89,406.88,80.34,242.79,1,-1,-1,-1
462,287,1457.41,442.87,63.94,193.81,1,-1,-1,-1
463,272,1749.29,375.23,97.29,294.03,1,-1,-1,-1
463,259,32.81,170.15,298.45,897.48,1,-1,-1,-1
463,283,1263.23,364.53,120.21,362.59,1,-1,-1,-1
463,250,1817.29,416.16,75.25,227.46,1,-1,-1,-1
463,287,1458.52,442.87,63.94,193.83,1,-1,-1,-1
464,272,1748.47,394.08,93.45,282.43,1,-1,-1,-1
464,259,14.77,169.57,300.20,902.76,1,-1,-1,-1
464,283,1269.01,378.35,114.93,346.66,1,-1,-1,-1
464,250,1821.67,419.15,73.61,222.54,1,-1,-1,-1
464,287,1462.97,442.88,63.88,193.64,1,-1,-1,-1
464,275,1676.71,395.42,97.54,294.73,1,-1,-1,-1
465,272,1739.74,381.51,96.27,290.92,1,-1,-1,-1
465,259,-3.28,168.99,301.96,908.03,1,-1,-1,-1
465,283,1276.45,379.49,114.38,345.00,1,-1,-1,-1
465,250,1823.07,420.07,73.11,221.04,1,-1,-1,-1
465,287,1467.41,442.88,63.82,193.46,1,-1,-1,-1
465,275,1659.39,402.60,92.56,279.68,1,-1,-1,-1
465,288,256.05,254.33,209.36,632.09,1,-1,-1,-1
466,272,1746.66,390.08,89.02,269.03,1,-1,-1,-1
466,259,-21.32,168.41,303.71,913.31,1,-1,-1,-1
466,283,1287.11,380.89,107.71,324.91,1,-1,-1,-1
466,250,1823.45,420.27,72.99,220.72,1,-1,-1,-1
466,287,1471.86,442.89,63.76,193.28,1,-1,-1,-1
466,275,1654.23,404.71,91.08,275.23,1,-1,-1,-1
466,288,232.13,252.01,211.58,638.38,1,-1,-1,-1
467,272,1747.86,389.70,88.88,268.61,1,-1,-1,-1
467,259,-39.37,167.82,305.47,918.58,1,-1,-1,-1
467,283,1294.91,382.07,106.45,321.11,1,-1,-1,-1
467,250,1825.33,418.87,76.63,231.71,1,-1,-1,-1
467,287,1476.30,442.89,63.70,193.10,1,-1,-1,-1
467,275,1647.23,410.38,86.40,261.11,1,-1,-1,-1
467,288,251.45,276.35,195.55,589.80,1,-1,-1,-1
468,272,1749.06,389.32,88.74,268.19,1,-1,-1,-1
468,259,-57.41,167.24,307.22,923.86,1,-1,-1,-1
468,283,1307.58,381.75,104.81,316.21,1,-1,-1,-1
468,250,1833.99,419.63,74.44,225.13,1,-1,-1,-1
468,287,1480.75,442.89,63.64,192.92,1,-1,-1,-1
468,275,1637.81,407.36,89.02,269.03,1,-1,-1,-1
468,288,263.06,287.04,188.45,568.23,1,-1,-1,-1
469,272,1750.26,388.94,88.60,267.78,1,-1,-1,-1
469,259,-75.46,166.66,308.98,929.13,1,-1,-1,-1
469,283,1315.99,382.74,103.51,312.28,1,-1,-1,-1
469,250,1837.19,419.81,73.64,222.73,1,-1,-1,-1
469,287,1485.19,442.90,63.58,192.73,1,-1,-1,-1
469,275,1630.22,411.16,85.83,259.41,1,-1,-1,-1
469,288,269.50,264.84,203.29,612.83,1,-1,-1,-1
470,272,1711.88,387.50,90.08,272.23,1,-1,-1,-1
470,259,-93.50,166.08,310.73,934.41,1,-1,-1,-1
470,283,1315.12,370.97,114.35,344.98,1,-1,-1,-1
470,250,1839.83,429.07,70.04,211.88,1,-1,-1,-1
470,287,1483.43,447.37,60.97,184.84,1,-1,-1,-1
470,275,1627.82,412.54,84.69,255.97,1,-1,-1,-1
470,288,283.81,270.69,199.99,602.76,1,-1,-1,-1
470,270,1813.03,355.90,97.25,294.26,1,-1,-1,-1
471,272,1686.69,392.25,94.95,286.95,1,-1,-1,-1
471,283,1327.94,377.21,108.18,326.38,1,-1,-1,-1
471,250,1840.64,432.43,68.75,207.99,1,-1,-1,-1
471,287,1484.04,444.51,62.88,190.62,1,-1,-1,-1
471,275,1619.30,408.06,88.49,267.46,1,-1,-1,-1
471,288,291.83,273.32,198.45,598.02,1,-1,-1,-1
472,272,1681.22,394.33,88.58,267.70,1,-1,-1,-1
472,283,1335.80,377.36,107.69,324.90,1,-1,-1,-1
472,250,1840.82,433.53,68.33,206.74,1,-1,-1,-1
472,287,1484.19,443.47,63.57,192.72,1,-1,-1,-1
472,275,1612.72,411.22,85.83,259.42,1,-1,-1,-1
472,288,310.81,259.94,206.87,623.31,1,-1,-1,-1
472,289,1783.90,418.86,68.64,207.93,1,-1,-1,-1
473,272,1679.47,395.16,85.97,259.82,1,-1,-1,-1
473,283,1335.26,379.85,105.48,318.27,1,-1,-1,-1
473,250,1840.79,433.84,68.21,206.42,1,-1,-1,-1
473,287,1484.11,443.07,63.84,193.53,1,-1,-1,-1
473,275,1601.92,407.53,88.97,268.90,1,-1,-1,-1
473,288,329.22,269.25,201.04,605.66,1,-1,-1,-1
473,289,1783.90,418.86,68.64,207.93,1,-1,-1,-1
474,272,1661.75,395.15,93.55,282.71,1,-1,-1,-1
474,283,1338.03,368.74,109.72,331.06,1,-1,-1,-1
474,250,1840.68,433.86,68.21,206.43,1,-1,-1,-1
474,287,1489.86,445.45,66.99,203.06,1,-1,-1,-1
474,275,1598.77,413.87,82.31,248.82,1,-1,-1,-1
474,288,338.12,273.19,198.53,598.05,1,-1,-1,-1
474,289,1783.90,418.86,68.64,207.93,1,-1,-1,-1
475,272,1655.03,389.99,92.02,278.11,1,-1,-1,-1
475,283,1349.49,376.46,106.34,320.87,1,-1,-1,-1
475,250,1840.56,433.78,68.24,206.55,1,-1,-1,-1
475,287,1492.88,445.66,67.36,204.19,1,-1,-1,-1
475,275,1594.57,413.29,83.65,252.85,1,-1,-1,-1
475,288,342.32,274.78,197.50,594.90,1,-1,-1,-1
475,289,1783.90,418.86,68.64,207.93,1,-1,-1,-1
476,272,1647.51,393.48,87.34,263.97,1,-1,-1,-1
476,283,1353.59,379.52,105.02,316.92,1,-1,-1,-1
476,250,1840.45,433.68,68.29,206.69,1,-1,-1,-1
476,287,1495.90,445.87,67.73,205.32,1,-1,-1,-1
476,275,1593.80,401.34,92.58,279.82,1,-1,-1,-1
476,288,359.47,297.04,180.37,543.31,1,-1,-1,-1
476,289,1790.02,408.27,72.19,218.67,1,-1,-1,-1
476,270,1681.19,378.92,103.91,314.22,1,-1,-1,-1
477,272,1637.53,394.53,94.07,284.28,1,-1,-1,-1
477,283,1354.85,380.65,104.55,315.52,1,-1,-1,-1
477,250,1840.35,433.58,68.33,206.84,1,-1,-1,-1
477,287,1498.92,446.07,68.11,206.45,1,-1,-1,-1
477,275,1582.03,408.25,87.72,265.15,1,-1,-1,-1
477,288,360.89,295.90,181.93,547.97,1,-1,-1,-1
