516,55,572.84,452.75,28.09,86.45,1,-1,-1,-1
516,17,533.82,464.16,23.47,72.17,1,-1,-1,-1
516,45,685.75,446.77,42.13,128.19,1,-1,-1,-1
517,41,1036.76,429.87,84.15,254.46,1,-1,-1,-1
517,46,867.28,408.13,100.63,303.97,1,-1,-1,-1
517,7,1361.69,407.38,225.68,679.27,1,-1,-1,-1
517,11,750.44,428.39,86.13,260.32,1,-1,-1,-1
517,55,572.90,452.63,28.21,86.81,1,-1,-1,-1
517,17,530.19,464.69,23.18,71.30,1,-1,-1,-1
517,45,687.04,448.22,40.28,122.63,1,-1,-1,-1
517,54,963.69,440.16,92.98,279.95,1,-1,-1,-1
518,41,1053.59,442.29,77.39,234.05,1,-1,-1,-1
518,46,880.60,403.51,103.36,312.21,1,-1,-1,-1
518,7,1362.08,394.36,236.78,712.65,1,-1,-1,-1
518,11,755.21,429.42,85.08,257.16,1,-1,-1,-1
518,55,572.95,452.51,28.32,87.17,1,-1,-1,-1
518,17,526.57,465.21,22.90,70.43,1,-1,-1,-1
518,45,687.66,448.78,39.54,120.41,1,-1,-1,-1
518,54,963.08,435.24,96.41,290.43,1,-1,-1,-1
519,41,1058.02,443.47,76.94,232.68,1,-1,-1,-1
519,46,885.46,401.86,104.35,315.18,1,-1,-1,-1
519,7,1384.69,411.44,220.86,664.73,1,-1,-1,-1
519,11,756.18,425.78,88.80,268.38,1,-1,-1,-1
519,55,573.01,452.38,28.44,87.53,1,-1,-1,-1
519,17,522.94,465.73,22.61,69.55,1,-1,-1,-1
519,45,682.72,444.41,43.15,131.40,1,-1,-1,-1
519,54,966.62,440.39,91.23,274.94,1,-1,-1,-1
520,41,1071.40,447.46,74.63,225.70,1,-1,-1,-1
520,46,887.09,409.51,100.11,302.37,1,-1,-1,-1
520,7,1393.47,418.65,214.17,644.58,1,-1,-1,-1
520,11,768.28,428.35,86.16,260.44,1,-1,-1,-1
520,55,573.06,452.26,28.56,87.89,1,-1,-1,-1
520,17,519.31,466.25,22.33,68.68,1,-1,-1,-1
520,45,679.20,445.86,42.52,129.50,1,-1,-1,-1
520,54,977.40,436.37,94.71,285.53,1,-1,-1,-1
521,41,1076.89,448.97,73.95,223.67,1,-1,-1,-1
521,46,887.66,412.59,98.43,297.29,1,-1,-1,-1
521,7,1405.31,398.52,232.57,699.92,1,-1,-1,-1
521,11,772.79,429.36,85.13,257.33,1,-1,-1,-1
521,55,573.12,452.14,28.67,88.25,1,-1,-1,-1
521,17,515.69,466.77,22.05,67.80,1,-1,-1,-1
521,45,677.90,446.47,42.24,128.64,1,-1,-1,-1
521,54,981.21,435.03,95.94,289.31,1,-1,-1,-1
522,41,1077.99,449.39,73.56,222.50,1,-1,-1,-1
522,46,887.84,413.76,97.80,295.39,1,-1,-1,-1
522,7,1409.56,391.29,239.18,719.79,1,-1,-1,-1
522,11,774.28,429.72,84.76,256.22,1,-1,-1,-1
522,55,573.17,452.02,28.79,88.61,1,-1,-1,-1
522,17,512.06,467.29,21.76,66.93,1,-1,-1,-1
522,45,677.48,446.71,42.11,128.27,1,-1,-1,-1
522,54,975.40,439.92,91.95,277.34,1,-1,-1,-1
523,41,1078.20,449.49,73.44,222.15,1,-1,-1,-1
523,46,888.09,405.89,102.24,308.79,1,-1,-1,-1
523,7,1410.92,388.55,241.71,727.37,1,-1,-1,-1
523,11,774.67,429.84,84.64,255.85,1,-1,-1,-1
523,55,575.25,453.88,26.60,81.86,1,-1,-1,-1
523,45,679.18,443.67,44.05,134.17,1,-1,-1,-1
523,54,981.23,436.27,95.23,287.28,1,-1,-1,-1
524,41,1082.57,450.71,72.87,220.41,1,-1,-1,-1
524,46,888.16,403.00,103.88,313.74,1,-1,-1,-1
524,7,1409.23,371.95,253.85,763.89,1,-1,-1,-1
524,11,774.84,425.89,88.66,268.01,1,-1,-1,-1
524,55,575.52,453.97,26.47,81.46,1,-1,-1,-1
524,45,678.10,445.61,42.81,130.40,1,-1,-1,-1
524,54,975.98,440.24,91.94,277.42,1,-1,-1,-1
525,41,1089.49,449.88,73.23,221.52,1,-1,-1,-1
525,46,888.15,401.93,104.50,315.60,1,-1,-1,-1
525,7,1410.32,381.16,247.30,744.15,1,-1,-1,-1
525,11,774.64,428.33,86.18,260.50,1,-1,-1,-1
525,55,575.80,454.06,26.33,81.05,1,-1,-1,-1
525,45,677.76,446.40,42.29,128.82,1,-1,-1,-1
525,54,981.67,436.41,95.30,287.57,1,-1,-1,-1
525,50,720.30,448.66,34.57,104.48,1,-1,-1,-1
526,41,1091.90,449.53,73.38,221.99,1,-1,-1,-1
526,46,900.81,396.88,100.11,302.34,1,-1,-1,-1
526,7,1408.49,369.29,255.85,769.85,1,-1,-1,-1
526,11,785.77,429.29,85.19,257.52,1,-1,-1,-1
526,55,576.07,454.16,26.20,80.64,1,-1,-1,-1
526,45,674.12,448.11,40.21,122.51,1,-1,-1,-1
526,54,983.75,435.05,96.50,291.24,1,-1,-1,-1
526,50,715.32,449.39,31.78,96.32,1,-1,-1,-1
527,41,1096.31,450.35,72.99,220.81,1,-1,-1,-1
527,46,906.83,399.80,103.08,311.31,1,-1,-1,-1
527,7,1407.70,364.93,258.99,779.27,1,-1,-1,-1
527,11,789.79,429.65,84.83,256.43,1,-1,-1,-1
527,55,576.34,454.25,26.07,80.23,1,-1,-1,-1
527,45,670.68,447.32,41.32,125.88,1,-1,-1,-1
527,54,991.04,442.86,88.54,267.27,1,-1,-1,-1
528,41,1094.10,449.63,73.32,221.82,1,-1,-1,-1
528,46,907.84,409.08,99.56,300.68,1,-1,-1,-1
528,7,1407.20,363.39,260.09,782.55,1,-1,-1,-1
528,11,791.14,429.77,84.70,256.05,1,-1,-1,-1
528,55,576.62,454.34,25.94,79.82,1,-1,-1,-1
528,45,669.47,447.04,41.71,127.09,1,-1,-1,-1
528,54,1000.92,437.24,94.29,284.62,1,-1,-1,-1
528,50,715.48,449.41,29.51,89.67,1,-1,-1,-1
529,41,1093.12,449.34,73.45,222.24,1,-1,-1,-1
529,46,908.09,412.77,98.17,296.48,1,-1,-1,-1
529,7,1440.36,378.68,249.08,749.41,1,-1,-1,-1
529,11,791.50,429.81,84.66,255.94,1,-1,-1,-1
529,55,576.89,454.43,25.80,79.42,1,-1,-1,-1
529,45,669.08,446.93,41.86,127.55,1,-1,-1,-1
529,54,1004.27,435.34,96.22,290.48,1,-1,-1,-1
529,50,713.29,443.82,32.31,98.29,1,-1,-1,-1
530,41,1092.62,449.20,73.51,222.44,1,-1,-1,-1
530,46,909.27,405.78,102.34,309.08,1,-1,-1,-1
530,7,1453.06,384.84,244.63,736.00,1,-1,-1,-1
530,11,791.50,429.81,84.65,255.92,1,-1,-1,-1
530,55,577.09,451.28,28.05,86.29,1,-1,-1,-1
530,45,665.82,448.30,40.04,122.03,1,-1,-1,-1
530,54,1005.52,434.61,96.99,292.81,1,-1,-1,-1
530,50,713.57,443.55,31.58,96.22,1,-1,-1,-1
531,41,1095.34,449.67,73.29,221.77,1,-1,-1,-1
531,46,909.66,403.21,103.88,313.70,1,-1,-1,-1
531,7,1457.89,371.18,254.45,765.52,1,-1,-1,-1
531,11,792.38,425.84,88.71,268.16,1,-1,-1,-1
531,55,577.35,450.99,28.19,86.74,1,-1,-1,-1
531,45,664.66,448.82,39.34,119.90,1,-1,-1,-1
531,54,1005.96,434.34,97.29,293.73,1,-1,-1,-1
531,50,714.20,444.68,30.93,94.33,1,-1,-1,-1
532,41,1098.06,450.13,73.07,221.10,1,-1,-1,-1
532,46,909.73,402.24,104.46,315.45,1,-1,-1,-1
532,7,1459.18,381.86,246.75,742.36,1,-1,-1,-1
532,11,802.80,428.26,86.24,260.72,1,-1,-1,-1
532,55,577.88,452.56,27.63,85.00,1,-1,-1,-1
532,45,664.30,449.01,39.08,119.13,1,-1,-1,-1
532,54,1010.21,439.37,93.08,281.04,1,-1,-1,-1
532,50,714.24,445.44,32.01,97.66,1,-1,-1,-1
533,41,1100.78,450.60,72.85,220.43,1,-1,-1,-1
533,46,908.55,410.12,100.05,302.15,1,-1,-1,-1
533,7,1459.65,370.18,255.15,767.59,1,-1,-1,-1
533,11,806.74,429.22,85.25,257.73,1,-1,-1,-1
533,55,578.08,453.18,27.41,84.32,1,-1,-1,-1
533,45,662.71,444.46,42.91,130.76,1,-1,-1,-1
533,54,1020.82,436.09,95.88,289.52,1,-1,-1,-1
533,50,714.35,445.94,32.34,98.72,1,-1,-1,-1
534,41,1103.50,451.06,72.63,219.76,1,-1,-1,-1
534,46,921.19,413.20,98.33,296.95,1,-1,-1,-1
534,7,1459.69,365.92,258.21,776.80,1,-1,-1,-1
534,11,808.09,429.58,84.88,256.62,1,-1,-1,-1
534,55,578.14,453.42,27.33,84.05,1,-1,-1,-1
534,45,663.60,447.24,40.54,123.55,1,-1,-1,-1
534,54,1024.61,434.91,96.90,292.59,1,-1,-1,-1
534,50,714.53,446.44,32.37,98.86,1,-1,-1,-1
535,41,1106.23,451.52,72.41,219.09,1,-1,-1,-1
535,46,913.79,405.97,102.39,309.20,1,-1,-1,-1
535,7,1454.58,392.73,237.38,714.15,1,-1,-1,-1
535,11,811.41,429.72,84.75,256.21,1,-1,-1,-1
535,55,578.39,453.43,27.35,84.13,1,-1,-1,-1
535,45,661.57,446.97,41.43,126.28,1,-1,-1,-1
535,54,1027.26,434.67,96.85,292.46,1,-1,-1,-1
535,50,714.70,446.88,32.30,98.69,1,-1,-1,-1
536,41,1108.95,451.99,72.19,218.42,1,-1,-1,-1
536,46,922.78,411.50,99.29,299.84,1,-1,-1,-1
536,7,1472.28,413.63,218.77,658.17,1,-1,-1,-1
536,11,814.73,429.86,84.61,255.79,1,-1,-1,-1
536,55,578.23,453.51,27.30,83.98,1,-1,-1,-1
536,45,660.87,446.88,41.75,127.27,1,-1,-1,-1
536,54,1039.86,434.39,97.27,293.74,1,-1,-1,-1
536,50,714.85,447.24,32.21,98.44,1,-1,-1,-1
537,41,1111.67,452.45,71.97,217.76,1,-1,-1,-1
537,46,928.31,405.33,102.75,310.28,1,-1,-1,-1
537,7,1489.25,410.85,222.48,669.35,1,-1,-1,-1
537,11,818.06,429.99,84.47,255.38,1,-1,-1,-1
537,55,578.16,453.54,27.29,83.91,1,-1,-1,-1
537,45,660.65,446.85,41.87,127.63,1,-1,-1,-1
537,54,1044.51,434.29,97.43,294.23,1,-1,-1,-1
537,50,715.37,447.73,30.71,93.89,1,-1,-1,-1
538,41,1114.39,452.91,71.74,217.09,1,-1,-1,-1
538,46,930.29,403.07,104.02,314.10,1,-1,-1,-1
538,7,1495.01,379.60,223.79,673.29,1,-1,-1,-1
538,11,821.38,430.13,84.33,254.96,1,-1,-1,-1
538,55,577.48,450.98,28.59,87.91,1,-1,-1,-1
538,45,657.82,448.24,40.05,122.09,1,-1,-1,-1
538,54,1046.13,434.26,97.49,294.41,1,-1,-1,-1
538,50,715.25,447.91,31.50,96.32,1,-1,-1,-1
539,46,930.94,402.22,104.49,315.54,1,-1,-1,-1
539,7,1501.90,377.52,222.45,669.27,1,-1,-1,-1
539,11,835.67,429.90,84.56,255.66,1,-1,-1,-1
539,55,577.85,452.55,27.79,85.45,1,-1,-1,-1
539,45,659.65,447.35,41.24,125.71,1,-1,-1,-1
539,54,1048.94,439.36,93.19,281.43,1,-1,-1,-1
539,50,715.63,448.23,30.37,92.89,1,-1,-1,-1
540,46,929.02,410.15,100.04,302.11,1,-1,-1,-1
540,7,1506.00,384.51,234.73,706.21,1,-1,-1,-1
540,11,840.91,429.81,84.66,255.94,1,-1,-1,-1
540,55,578.00,453.19,27.47,84.45,1,-1,-1,-1
540,45,654.71,447.02,41.67,127.03,1,-1,-1,-1
540,54,1060.68,436.12,95.94,289.76,1,-1,-1,-1
540,50,715.84,448.50,29.87,91.41,1,-1,-1,-1
541,46,930.91,410.37,99.93,301.76,1,-1,-1,-1
541,7,1507.38,355.50,239.25,719.79,1,-1,-1,-1
541,11,854.05,429.77,84.69,256.05,1,-1,-1,-1
541,55,578.05,453.43,27.34,84.07,1,-1,-1,-1
541,45,652.86,446.90,41.83,127.52,1,-1,-1,-1
541,54,1066.33,440.04,92.63,279.78,1,-1,-1,-1
541,50,715.56,448.48,31.10,95.16,1,-1,-1,-1
542,46,941.89,413.29,98.28,296.80,1,-1,-1,-1
542,7,1513.35,351.36,240.03,722.15,1,-1,-1,-1
542,11,858.82,429.75,84.71,256.11,1,-1,-1,-1
542,55,581.81,453.52,27.30,83.92,1,-1,-1,-1
542,45,652.78,443.72,43.89,133.77,1,-1,-1,-1
542,54,1066.74,436.36,95.75,289.19,1,-1,-1,-1
542,50,715.47,448.51,31.54,96.52,1,-1,-1,-1
542,57,544.18,459.34,26.99,83.10,1,-1,-1,-1
543,46,944.80,413.81,98.00,295.93,1,-1,-1,-1
543,7,1519.32,347.22,240.82,724.52,1,-1,-1,-1
543,11,860.41,429.74,84.72,256.13,1,-1,-1,-1
543,55,582.83,450.97,28.60,87.90,1,-1,-1,-1
543,45,652.22,445.61,42.70,130.13,1,-1,-1,-1
543,54,1066.81,435.03,96.88,292.62,1,-1,-1,-1
543,50,715.46,448.59,31.69,96.99,1,-1,-1,-1
543,57,544.50,459.94,25.87,79.64,1,-1,-1,-1
544,46,953.66,420.57,93.22,281.52,1,-1,-1,-1
544,7,1543.58,373.28,241.53,726.66,1,-1,-1,-1
544,11,860.80,429.74,84.72,256.15,1,-1,-1,-1
544,55,583.57,452.56,27.79,85.42,1,-1,-1,-1
544,45,652.08,446.38,42.21,128.63,1,-1,-1,-1
544,54,1066.67,434.52,97.32,293.94,1,-1,-1,-1
544,50,715.48,448.68,31.72,97.11,1,-1,-1,-1
544,57,546.90,463.03,24.12,74.26,1,-1,-1,-1
545,46,953.07,408.48,100.62,303.87,1,-1,-1,-1
545,7,1552.56,383.31,241.78,727.38,1,-1,-1,-1
545,11,860.76,429.73,84.72,256.16,1,-1,-1,-1
545,55,583.83,453.20,27.47,84.42,1,-1,-1,-1
545,45,652.07,446.68,42.02,128.05,1,-1,-1,-1
545,54,1066.48,434.33,97.48,294.43,1,-1,-1,-1
545,50,715.51,448.76,31.72,97.10,1,-1,-1,-1
545,57,549.41,461.12,24.92,76.72,1,-1,-1,-1
546,46,952.87,404.24,103.22,311.72,1,-1,-1,-1
546,7,1555.66,387.15,241.84,727.57,1,-1,-1,-1
546,11,860.58,429.73,84.73,256.17,1,-1,-1,-1
546,55,583.52,450.85,28.66,88.09,1,-1,-1,-1
546,45,652.10,446.79,41.94,127.83,1,-1,-1,-1
546,54,1074.88,426.94,102.17,308.58,1,-1,-1,-1
546,50,712.67,447.10,33.21,101.65,1,-1,-1,-1
546,57,550.04,459.83,26.49,81.56,1,-1,-1,-1
547,46,962.51,410.75,99.66,300.95,1,-1,-1,-1
547,7,1556.54,388.59,241.84,727.56,1,-1,-1,-1
547,11,864.62,425.77,88.77,268.38,1,-1,-1,-1
547,55,583.77,452.52,27.81,85.47,1,-1,-1,-1
547,45,652.15,446.83,41.91,127.74,1,-1,-1,-1
547,54,1078.34,425.94,102.80,310.47,1,-1,-1,-1
547,50,714.43,448.20,32.28,98.82,1,-1,-1,-1
547,57,550.22,459.37,27.05,83.27,1,-1,-1,-1
548,46,970.11,405.00,102.92,310.79,1,-1,-1,-1
548,7,1556.59,389.11,241.81,727.48,1,-1,-1,-1
548,11,872.99,428.18,86.31,260.94,1,-1,-1,-1
548,55,583.84,453.19,27.47,84.42,1,-1,-1,-1
548,45,649.78,448.26,40.03,122.00,1,-1,-1,-1
548,54,1081.81,424.93,103.43,312.37,1,-1,-1,-1
548,50,715.17,448.69,31.88,97.61,1,-1,-1,-1
548,57,550.33,459.87,26.00,80.04,1,-1,-1,-1
549,46,972.82,402.90,104.11,314.38,1,-1,-1,-1
549,7,1556.36,389.28,241.78,727.39,1,-1,-1,-1
549,11,876.08,429.16,85.31,257.93,1,-1,-1,-1
549,55,583.85,453.44,27.34,84.03,1,-1,-1,-1
549,45,648.91,448.81,39.30,119.81,1,-1,-1,-1
549,54,1085.33,435.82,95.48,288.38,1,-1,-1,-1
549,50,715.47,448.91,31.72,97.11,1,-1,-1,-1
549,57,550.20,459.39,26.86,82.68,1,-1,-1,-1
550,46,973.71,402.12,104.55,315.72,1,-1,-1,-1
550,7,1556.04,389.32,241.75,727.30,1,-1,-1,-1
550,11,877.09,429.53,84.94,256.80,1,-1,-1,-1
550,55,583.84,453.53,27.30,83.89,1,-1,-1,-1
550,45,648.64,449.00,39.04,119.03,1,-1,-1,-1
550,54,1106.90,431.75,88.18,266.36,1,-1,-1,-1
550,50,712.70,447.27,33.16,101.53,1,-1,-1,-1
550,57,550.89,459.26,27.01,83.13,1,-1,-1,-1
551,46,973.90,401.85,104.70,316.17,1,-1,-1,-1
551,7,1555.72,389.31,241.73,727.21,1,-1,-1,-1
551,11,877.32,429.66,84.80,256.38,1,-1,-1,-1
551,55,583.44,450.98,28.60,87.87,1,-1,-1,-1
551,45,648.57,449.07,38.95,118.77,1,-1,-1,-1
551,54,1112.39,431.47,87.15,263.25,1,-1,-1,-1
551,50,714.51,448.38,32.21,98.62,1,-1,-1,-1
551,57,546.59,459.18,27.22,83.76,1,-1,-1,-1
552,46,977.04,401.11,105.13,317.47,1,-1,-1,-1
552,7,1555.43,389.29,241.70,727.13,1,-1,-1,-1
552,11,877.27,429.71,84.74,256.22,1,-1,-1,-1
552,55,583.29,450.04,29.08,89.35,1,-1,-1,-1
552,45,648.58,449.08,38.93,118.70,1,-1,-1,-1
552,54,1116.29,430.19,85.24,257.50,1,-1,-1,-1
552,50,715.25,448.86,31.81,97.41,1,-1,-1,-1
552,57,546.64,459.06,27.37,84.24,1,-1,-1,-1
553,46,983.93,409.76,100.28,302.81,1,-1,-1,-1
553,7,1555.16,389.26,241.68,727.06,1,-1,-1,-1
553,11,888.48,429.73,84.73,256.17,1,-1,-1,-1
553,55,583.21,449.68,29.27,89.91,1,-1,-1,-1
553,45,648.61,449.08,38.93,118.70,1,-1,-1,-1
553,54,1109.75,432.89,93.16,281.42,1,-1,-1,-1
553,50,715.54,449.06,31.65,96.93,1,-1,-1,-1
553,57,546.69,458.93,27.52,84.71,1,-1,-1,-1
553,17,544.78,425.09,38.73,118.85,1,-1,-1,-1
554,46,986.42,413.13,98.38,297.09,1,-1,-1,-1
554,7,1559.83,373.30,253.12,761.48,1,-1,-1,-1
554,11,892.58,429.73,84.72,256.16,1,-1,-1,-1
554,55,583.18,449.55,29.33,90.10,1,-1,-1,-1
554,45,651.10,447.65,40.81,124.44,1,-1,-1,-1
554,54,1119.05,426.95,91.72,277.10,1,-1,-1,-1
554,50,715.66,449.15,31.59,96.74,1,-1,-1,-1
554,57,546.74,458.81,27.68,85.18,1,-1,-1,-1
554,17,545.69,424.39,39.08,119.75,1,-1,-1,-1
555,46,987.20,414.35,97.69,295.01,1,-1,-1,-1
555,7,1561.50,367.36,257.38,774.27,1,-1,-1,-1
555,11,893.98,429.73,84.72,256.16,1,-1,-1,-1
555,55,583.53,452.07,28.05,86.16,1,-1,-1,-1
555,45,652.03,447.12,41.51,126.57,1,-1,-1,-1
555,54,1110.62,431.64,95.49,288.49,1,-1,-1,-1
555,50,715.70,449.20,31.56,96.65,1,-1,-1,-1
555,57,546.79,458.68,27.83,85.66,1,-1,-1,-1
555,17,545.94,424.22,39.18,119.98,1,-1,-1,-1
556,46,987.38,414.78,97.45,294.28,1,-1,-1,-1
556,7,1562.01,365.10,258.98,779.07,1,-1,-1,-1
556,11,894.37,429.73,84.72,256.16,1,-1,-1,-1
556,55,583.67,453.06,27.55,84.62,1,-1,-1,-1
556,45,646.79,446.92,41.78,127.39,1,-1,-1,-1
556,54,1113.56,431.56,95.80,289.40,1,-1,-1,-1
556,50,717.44,447.48,33.06,101.24,1,-1,-1,-1
556,57,546.84,458.56,27.99,86.13,1,-1,-1,-1
556,17,545.97,424.21,39.21,120.00,1,-1,-1,-1
556,41,1135.82,448.87,73.65,222.86,1,-1,-1,-1
557,46,987.32,414.91,97.37,294.05,1,-1,-1,-1
557,7,1562.07,364.30,259.53,780.71,1,-1,-1,-1
557,11,906.84,432.52,77.43,234.15,1,-1,-1,-1
557,55,583.32,450.82,28.69,88.12,1,-1,-1,-1
557,45,648.00,448.25,40.03,122.05,1,-1,-1,-1
557,50,717.58,447.07,33.30,101.96,1,-1,-1,-1
557,57,546.88,458.43,28.14,86.60,1,-1,-1,-1
557,17,545.37,433.72,35.94,109.98,1,-1,-1,-1
557,41,1134.18,447.41,81.25,245.84,1,-1,-1,-1
558,46,992.11,406.62,102.02,308.09,1,-1,-1,-1
558,7,1588.89,379.87,248.30,746.92,1,-1,-1,-1
558,11,904.60,426.59,86.37,261.16,1,-1,-1,-1
558,55,583.57,452.55,27.81,85.42,1,-1,-1,-1
558,45,645.22,447.34,41.23,125.72,1,-1,-1,-1
558,50,717.67,443.21,35.31,108.10,1,-1,-1,-1
558,57,546.93,458.31,28.29,87.08,1,-1,-1,-1
558,17,546.66,433.24,36.19,110.74,1,-1,-1,-1
558,41,1126.88,432.17,87.64,265.12,1,-1,-1,-1
559,46,1001.83,411.70,99.17,299.49,1,-1,-1,-1
559,7,1599.08,385.98,243.88,733.63,1,-1,-1,-1
559,11,909.22,428.44,85.45,258.37,1,-1,-1,-1
559,55,583.28,450.63,28.79,88.41,1,-1,-1,-1
559,45,644.22,447.00,41.67,127.05,1,-1,-1,-1
559,50,717.80,442.45,35.73,109.38,1,-1,-1,-1
559,57,546.98,458.18,28.45,87.55,1,-1,-1,-1
559,17,546.08,427.69,38.05,116.40,1,-1,-1,-1
559,41,1125.06,432.88,94.31,285.23,1,-1,-1,-1
559,59,1211.87,439.76,33.82,103.47,1,-1,-1,-1
560,46,1005.49,413.72,98.03,296.06,1,-1,-1,-1
560,7,1602.65,388.22,242.24,728.71,1,-1,-1,-1
560,11,910.87,429.22,85.05,257.17,1,-1,-1,-1
560,55,585.01,449.74,30.54,93.77,1,-1,-1,-1
560,45,643.87,446.88,41.84,127.55,1,-1,-1,-1
560,50,717.94,441.68,36.15,110.67,1,-1,-1,-1
560,17,547.19,426.71,38.46,117.64,1,-1,-1,-1
560,41,1134.82,426.51,92.81,280.66,1,-1,-1,-1
561,46,1006.73,414.47,97.61,294.80,1,-1,-1,-1
561,7,1603.78,389.03,241.64,726.91,1,-1,-1,-1
561,11,911.36,429.52,84.89,256.69,1,-1,-1,-1
561,55,583.85,449.59,29.83,91.61,1,-1,-1,-1
561,45,641.72,448.24,40.03,122.06,1,-1,-1,-1
561,50,717.79,441.22,36.37,111.31,1,-1,-1,-1
561,17,546.21,430.45,38.90,118.96,1,-1,-1,-1
561,41,1138.83,435.91,92.09,278.45,1,-1,-1,-1
562,46,1007.06,414.73,97.47,294.35,1,-1,-1,-1
562,7,1603.99,389.30,241.43,726.28,1,-1,-1,-1
562,11,911.42,429.64,84.83,256.50,1,-1,-1,-1
562,55,583.36,449.55,29.54,90.69,1,-1,-1,-1
562,45,640.94,448.77,39.33,119.93,1,-1,-1,-1
562,50,718.19,444.55,34.84,106.63,1,-1,-1,-1
562,17,547.12,429.93,39.31,120.20,1,-1,-1,-1
562,41,1139.95,434.91,93.44,282.55,1,-1,-1,-1
563,46,994.02,414.82,97.42,294.21,1,-1,-1,-1
563,7,1608.41,390.06,241.07,725.19,1,-1,-1,-1
563,11,922.65,429.68,84.80,256.41,1,-1,-1,-1
563,55,583.18,449.54,29.42,90.32,1,-1,-1,-1
563,45,640.09,448.88,39.19,119.49,1,-1,-1,-1
563,50,718.34,445.88,34.22,104.74,1,-1,-1,-1
563,17,565.95,424.03,41.04,125.45,1,-1,-1,-1
563,41,1141.06,433.91,94.80,286.66,1,-1,-1,-1
563,57,549.50,459.20,27.41,84.34,1,-1,-1,-1
564,46,1006.21,420.84,93.06,281.08,1,-1,-1,-1
564,7,1612.82,390.82,240.71,724.10,1,-1,-1,-1
564,11,926.78,429.70,84.79,256.37,1,-1,-1,-1
564,55,584.97,449.35,30.78,94.48,1,-1,-1,-1
564,45,642.46,441.87,40.91,124.75,1,-1,-1,-1
564,50,720.98,448.13,32.47,99.38,1,-1,-1,-1
564,17,568.62,422.98,41.58,127.09,1,-1,-1,-1
564,41,1142.18,432.92,96.16,290.76,1,-1,-1,-1
565,46,1012.53,408.54,100.58,303.77,1,-1,-1,-1
565,7,1617.24,391.58,240.34,723.01,1,-1,-1,-1
565,11,928.20,429.71,84.78,256.34,1,-1,-1,-1
565,55,583.80,449.48,29.91,91.79,1,-1,-1,-1
565,45,641.98,441.15,40.98,124.96,1,-1,-1,-1
565,50,718.85,443.62,35.00,107.11,1,-1,-1,-1
565,17,571.28,421.94,42.11,128.73,1,-1,-1,-1
565,41,1143.30,431.92,97.51,294.86,1,-1,-1,-1
566,46,1015.35,407.97,100.88,304.67,1,-1,-1,-1
566,7,1621.65,392.34,239.98,721.92,1,-1,-1,-1
566,11,928.59,429.71,84.77,256.33,1,-1,-1,-1
566,55,583.33,449.54,29.55,90.69,1,-1,-1,-1
566,45,641.51,440.44,41.06,125.18,1,-1,-1,-1
566,50,715.18,441.77,37.60,115.04,1,-1,-1,-1
566,17,573.95,420.89,42.65,130.36,1,-1,-1,-1
566,41,1144.42,430.92,98.87,298.97,1,-1,-1,-1
567,46,1018.17,407.40,101.17,305.56,1,-1,-1,-1
567,7,1626.07,393.10,239.62,720.83,1,-1,-1,-1
567,11,931.73,429.71,84.82,256.48,1,-1,-1,-1
567,55,585.02,449.37,30.82,94.59,1,-1,-1,-1
567,45,641.03,439.73,41.13,125.40,1,-1,-1,-1
567,50,719.58,446.40,33.90,103.72,1,-1,-1,-1
567,17,576.61,419.84,43.18,132.00,1,-1,-1,-1
567,41,1145.53,429.92,100.23,303.07,1,-1,-1,-1
568,46,1023.82,411.98,98.86,298.58,1,-1,-1,-1
568,7,1630.49,393.86,239.26,719.74,1,-1,-1,-1
568,11,934.86,429.71,84.87,256.63,1,-1,-1,-1
568,55,585.64,449.31,31.30,96.02,1,-1,-1,-1
568,45,640.83,445.60,39.77,121.26,1,-1,-1,-1
568,50,721.44,448.38,32.31,98.87,1,-1,-1,-1
568,17,579.28,418.79,43.72,133.64,1,-1,-1,-1
568,41,1146.65,428.93,101.58,307.17,1,-1,-1,-1
568,57,554.83,460.14,25.56,78.65,1,-1,-1,-1
569,46,1025.85,413.75,97.96,295.87,1,-1,-1,-1
569,7,1634.90,394.62,238.90,718.65,1,-1,-1,-1
569,11,938.25,425.75,88.84,268.61,1,-1,-1,-1
569,55,585.87,449.30,31.48,96.56,1,-1,-1,-1
569,45,640.78,447.87,39.24,119.66,1,-1,-1,-1
569,50,722.10,449.09,31.74,97.13,1,-1,-1,-1
569,17,581.94,417.75,44.25,135.27,1,-1,-1,-1
569,41,1147.77,427.93,102.94,311.27,1,-1,-1,-1
569,57,555.26,460.19,25.40,78.17,1,-1,-1,-1
570,46,1028.85,413.93,97.88,295.63,1,-1,-1,-1
570,7,1639.32,395.38,238.53,717.56,1,-1,-1,-1
570,11,943.19,428.17,86.35,261.09,1,-1,-1,-1
570,55,585.94,449.30,31.54,96.73,1,-1,-1,-1
570,45,635.45,448.71,39.05,119.09,1,-1,-1,-1
570,50,722.49,449.31,31.57,96.62,1,-1,-1,-1
570,17,584.61,416.70,44.79,136.91,1,-1,-1,-1
570,57,555.40,460.21,25.35,78.01,1,-1,-1,-1
571,46,1040.55,414.47,97.60,294.78,1,-1,-1,-1
571,7,1657.51,375.44,251.89,757.72,1,-1,-1,-1
571,11,946.54,428.03,86.52,261.60,1,-1,-1,-1
571,55,585.96,449.30,31.55,96.78,1,-1,-1,-1
571,45,635.17,447.59,40.86,124.62,1,-1,-1,-1
571,50,719.84,447.65,33.01,101.03,1,-1,-1,-1
