832,240,386.03,116.55,87.85,265.28,1,-1,-1,-1
832,230,285.04,163.09,39.33,120.15,1,-1,-1,-1
832,249,108.27,27.13,103.59,312.88,1,-1,-1,-1
832,236,235.75,164.16,41.84,127.22,1,-1,-1,-1
833,223,314.12,129.08,67.27,203.69,1,-1,-1,-1
833,243,8.39,94.18,102.02,309.32,1,-1,-1,-1
833,187,2.35,131.18,59.40,180.60,1,-1,-1,-1
833,220,116.49,127.96,68.02,206.64,1,-1,-1,-1
833,239,183.29,163.03,51.06,155.25,1,-1,-1,-1
833,240,384.30,118.43,86.79,262.08,1,-1,-1,-1
833,230,277.85,161.04,39.37,120.25,1,-1,-1,-1
833,249,100.98,50.28,99.31,299.95,1,-1,-1,-1
833,236,228.45,163.76,41.96,127.62,1,-1,-1,-1
834,223,313.47,130.38,64.93,196.62,1,-1,-1,-1
834,243,0.31,90.72,104.68,317.39,1,-1,-1,-1
834,187,-2.11,130.23,59.99,182.40,1,-1,-1,-1
834,220,107.30,122.26,72.07,218.86,1,-1,-1,-1
834,239,173.11,167.14,51.75,157.35,1,-1,-1,-1
834,240,377.59,106.16,93.74,283.08,1,-1,-1,-1
834,230,275.00,160.32,39.36,120.21,1,-1,-1,-1
834,236,225.89,163.64,41.99,127.75,1,-1,-1,-1
835,223,314.35,123.71,70.60,213.79,1,-1,-1,-1
835,243,-7.78,87.27,107.35,325.47,1,-1,-1,-1
835,187,-6.58,129.28,60.58,184.20,1,-1,-1,-1
835,220,88.46,115.40,76.97,233.66,1,-1,-1,-1
835,239,162.06,161.49,57.02,173.35,1,-1,-1,-1
835,240,375.22,101.77,96.22,290.58,1,-1,-1,-1
835,230,275.41,158.45,40.01,122.18,1,-1,-1,-1
835,236,223.30,159.14,44.03,133.97,1,-1,-1,-1
836,223,319.08,125.20,69.38,210.12,1,-1,-1,-1
836,243,-15.86,83.81,110.01,333.54,1,-1,-1,-1
836,187,-11.05,128.33,61.17,186.00,1,-1,-1,-1
836,220,84.70,107.04,82.45,250.19,1,-1,-1,-1
836,239,155.20,147.83,64.61,196.36,1,-1,-1,-1
836,240,382.04,107.78,92.89,280.55,1,-1,-1,-1
836,230,274.02,159.44,39.56,120.82,1,-1,-1,-1
836,236,226.27,151.93,46.91,142.74,1,-1,-1,-1
837,223,323.92,128.89,65.82,199.35,1,-1,-1,-1
837,243,-23.95,80.36,112.67,341.61,1,-1,-1,-1
837,220,75.79,96.91,88.41,268.18,1,-1,-1,-1
837,239,152.53,142.41,67.64,205.47,1,-1,-1,-1
837,240,380.67,107.91,92.83,280.37,1,-1,-1,-1
837,230,278.68,159.90,39.37,120.21,1,-1,-1,-1
837,236,227.10,150.05,47.60,144.84,1,-1,-1,-1
