264,1,1296.00,446.00,69.00,208.00,1,-1,-1,-1
264,2,1226.00,460.00,69.00,209.00,1,-1,-1,-1
264,17,1056.00,423.00,105.00,316.00,1,-1,-1,-1
264,26,1262.00,416.00,96.00,291.00,1,-1,-1,-1
264,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
264,41,549.00,463.00,42.00,129.00,1,-1,-1,-1
264,62,997.00,229.00,179.00,539.00,1,-1,-1,-1
264,99,668.00,463.00,59.00,178.00,1,-1,-1,-1
264,111,1195.00,503.00,58.00,175.00,1,-1,-1,-1
264,158,669.00,392.00,85.00,258.00,1,-1,-1,-1
265,1,1296.00,446.00,69.00,208.00,1,-1,-1,-1
265,2,1226.00,452.00,71.00,217.00,1,-1,-1,-1
265,17,1063.00,432.00,99.00,299.00,1,-1,-1,-1
265,26,1260.00,414.00,98.00,297.00,1,-1,-1,-1
265,41,543.00,462.00,44.00,133.00,1,-1,-1,-1
265,99,678.00,463.00,57.00,172.00,1,-1,-1,-1
265,158,669.00,380.00,86.00,257.00,1,-1,-1,-1
266,1,1300.00,435.00,72.00,220.00,1,-1,-1,-1
266,2,1235.00,467.00,65.00,197.00,1,-1,-1,-1
266,17,1077.00,424.00,104.00,313.00,1,-1,-1,-1
266,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
266,41,544.00,462.00,40.00,124.00,1,-1,-1,-1
266,99,680.00,462.00,59.00,179.00,1,-1,-1,-1
266,158,669.00,377.00,86.00,258.00,1,-1,-1,-1
267,1,1310.00,446.00,69.00,209.00,1,-1,-1,-1
267,2,1235.00,468.00,64.00,195.00,1,-1,-1,-1
267,5,653.00,337.00,105.00,316.00,1,-1,-1,-1
267,17,1077.00,423.00,105.00,315.00,1,-1,-1,-1
267,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
267,41,537.00,464.00,39.00,120.00,1,-1,-1,-1
267,99,679.00,463.00,57.00,172.00,1,-1,-1,-1
267,158,684.00,407.00,78.00,237.00,1,-1,-1,-1
267,170,816.00,312.00,40.00,120.00,1,-1,-1,-1
268,1,1310.00,446.00,68.00,208.00,1,-1,-1,-1
268,2,1240.00,461.00,69.00,206.00,1,-1,-1,-1
268,5,656.00,342.00,103.00,312.00,1,-1,-1,-1
268,17,1077.00,423.00,105.00,316.00,1,-1,-1,-1
268,35,390.00,536.00,58.00,177.00,1,-1,-1,-1
268,41,536.00,465.00,39.00,118.00,1,-1,-1,-1
268,99,680.00,462.00,59.00,179.00,1,-1,-1,-1
268,158,671.00,398.00,83.00,251.00,1,-1,-1,-1
268,170,817.00,313.00,38.00,118.00,1,-1,-1,-1
269,1,1315.00,436.00,72.00,218.00,1,-1,-1,-1
269,2,1240.00,460.00,69.00,208.00,1,-1,-1,-1
269,17,1083.00,431.00,99.00,300.00,1,-1,-1,-1
269,35,389.00,535.00,59.00,179.00,1,-1,-1,-1
269,41,534.00,465.00,38.00,117.00,1,-1,-1,-1
269,99,680.00,462.00,59.00,180.00,1,-1,-1,-1
269,158,670.00,396.00,84.00,255.00,1,-1,-1,-1
269,170,817.00,313.00,38.00,118.00,1,-1,-1,-1
270,1,1314.00,434.00,74.00,222.00,1,-1,-1,-1
270,2,1247.00,466.00,66.00,198.00,1,-1,-1,-1
270,17,1098.00,423.00,105.00,315.00,1,-1,-1,-1
270,35,388.00,534.00,60.00,181.00,1,-1,-1,-1
270,62,1073.00,319.00,152.00,457.00,1,-1,-1,-1
270,99,680.00,461.00,59.00,181.00,1,-1,-1,-1
270,111,1252.00,429.00,87.00,265.00,1,-1,-1,-1
270,158,669.00,395.00,85.00,256.00,1,-1,-1,-1
270,170,817.00,313.00,38.00,118.00,1,-1,-1,-1
271,1,1314.00,433.00,74.00,223.00,1,-1,-1,-1
271,2,1256.00,453.00,71.00,215.00,1,-1,-1,-1
271,17,1098.00,423.00,105.00,315.00,1,-1,-1,-1
271,35,395.00,541.00,57.00,173.00,1,-1,-1,-1
271,36,905.00,489.00,38.00,118.00,1,-1,-1,-1
271,62,1076.00,328.00,149.00,449.00,1,-1,-1,-1
271,99,690.00,445.00,62.00,190.00,1,-1,-1,-1
271,111,1259.00,424.00,90.00,273.00,1,-1,-1,-1
271,157,656.00,206.00,149.00,451.00,1,-1,-1,-1
271,158,672.00,368.00,92.00,278.00,1,-1,-1,-1
271,170,824.00,313.00,39.00,118.00,1,-1,-1,-1
272,1,1314.00,433.00,74.00,223.00,1,-1,-1,-1
272,2,1255.00,450.00,73.00,220.00,1,-1,-1,-1
272,17,1098.00,423.00,105.00,315.00,1,-1,-1,-1
272,35,395.00,541.00,57.00,174.00,1,-1,-1,-1
272,36,918.00,490.00,38.00,117.00,1,-1,-1,-1
272,62,1085.00,336.00,146.00,443.00,1,-1,-1,-1
272,99,689.00,458.00,59.00,179.00,1,-1,-1,-1
272,127,644.00,189.00,161.00,485.00,1,-1,-1,-1
272,157,660.00,209.00,148.00,448.00,1,-1,-1,-1
272,158,671.00,404.00,84.00,254.00,1,-1,-1,-1
272,170,826.00,313.00,39.00,118.00,1,-1,-1,-1
273,1,1329.00,433.00,74.00,223.00,1,-1,-1,-1
273,2,1269.00,449.00,73.00,222.00,1,-1,-1,-1
273,17,1119.00,423.00,105.00,315.00,1,-1,-1,-1
273,99,692.00,461.00,59.00,180.00,1,-1,-1,-1
273,127,639.00,193.00,158.00,478.00,1,-1,-1,-1
273,134,960.00,431.00,54.00,163.00,1,-1,-1,-1
273,158,685.00,396.00,85.00,256.00,1,-1,-1,-1
274,1,1338.00,440.00,66.00,199.00,1,-1,-1,-1
274,2,1254.00,456.00,71.00,215.00,1,-1,-1,-1
274,17,1120.00,435.00,95.00,288.00,1,-1,-1,-1
274,99,692.00,461.00,59.00,181.00,1,-1,-1,-1
274,111,1323.00,421.00,92.00,279.00,1,-1,-1,-1
274,127,625.00,201.00,154.00,465.00,1,-1,-1,-1
274,134,961.00,433.00,52.00,157.00,1,-1,-1,-1
274,147,674.00,470.00,27.00,84.00,1,-1,-1,-1
274,157,658.00,210.00,148.00,446.00,1,-1,-1,-1
274,158,682.00,390.00,89.00,268.00,1,-1,-1,-1
275,1,1343.00,440.00,65.00,198.00,1,-1,-1,-1
275,2,1257.00,456.00,70.00,215.00,1,-1,-1,-1
275,17,1121.00,439.00,93.00,280.00,1,-1,-1,-1
275,62,1092.00,363.00,131.00,395.00,1,-1,-1,-1
275,99,702.00,459.00,62.00,187.00,1,-1,-1,-1
275,111,1321.00,429.00,85.00,257.00,1,-1,-1,-1
275,134,961.00,434.00,51.00,155.00,1,-1,-1,-1
275,147,671.00,469.00,26.00,80.00,1,-1,-1,-1
275,157,658.00,211.00,148.00,445.00,1,-1,-1,-1
275,158,690.00,364.00,95.00,285.00,1,-1,-1,-1
276,6,1183.00,474.00,97.00,292.00,1,-1,-1,-1
276,17,1131.00,457.00,87.00,264.00,1,-1,-1,-1
276,62,1089.00,345.00,135.00,407.00,1,-1,-1,-1
276,99,703.00,457.00,63.00,191.00,1,-1,-1,-1
276,111,1324.00,425.00,90.00,271.00,1,-1,-1,-1
276,134,962.00,435.00,49.00,149.00,1,-1,-1,-1
276,147,674.00,470.00,27.00,84.00,1,-1,-1,-1
276,157,658.00,211.00,148.00,445.00,1,-1,-1,-1
276,158,698.00,343.00,102.00,309.00,1,-1,-1,-1
277,1,1344.00,434.00,74.00,222.00,1,-1,-1,-1
277,2,1284.00,479.00,51.00,155.00,1,-1,-1,-1
277,6,1178.00,475.00,98.00,299.00,1,-1,-1,-1
277,17,1144.00,440.00,94.00,284.00,1,-1,-1,-1
277,35,396.00,543.00,56.00,170.00,1,-1,-1,-1
277,62,1160.00,360.00,131.00,393.00,1,-1,-1,-1
277,99,703.00,456.00,64.00,193.00,1,-1,-1,-1
277,111,1304.00,424.00,89.00,268.00,1,-1,-1,-1
277,147,671.00,470.00,25.00,79.00,1,-1,-1,-1
277,157,658.00,211.00,148.00,446.00,1,-1,-1,-1
277,158,690.00,351.00,99.00,300.00,1,-1,-1,-1
278,1,1351.00,443.00,70.00,214.00,1,-1,-1,-1
278,2,1287.00,486.00,45.00,140.00,1,-1,-1,-1
278,6,1197.00,489.00,91.00,275.00,1,-1,-1,-1
278,17,1142.00,427.00,102.00,308.00,1,-1,-1,-1
278,35,400.00,538.00,54.00,161.00,1,-1,-1,-1
278,62,1097.00,345.00,135.00,406.00,1,-1,-1,-1
278,99,703.00,455.00,64.00,195.00,1,-1,-1,-1
278,111,1282.00,437.00,82.00,245.00,1,-1,-1,-1
278,147,675.00,473.00,24.00,73.00,1,-1,-1,-1
278,157,658.00,211.00,148.00,446.00,1,-1,-1,-1
278,158,690.00,353.00,98.00,298.00,1,-1,-1,-1
279,1,1359.00,435.00,73.00,220.00,1,-1,-1,-1
279,2,1291.00,489.00,44.00,133.00,1,-1,-1,-1
279,6,1194.00,491.00,93.00,280.00,1,-1,-1,-1
279,17,1177.00,433.00,108.00,325.00,1,-1,-1,-1
279,35,401.00,537.00,53.00,161.00,1,-1,-1,-1
279,62,1090.00,341.00,136.00,409.00,1,-1,-1,-1
279,99,711.00,460.00,59.00,178.00,1,-1,-1,-1
279,111,1285.00,435.00,82.00,248.00,1,-1,-1,-1
279,147,671.00,471.00,25.00,77.00,1,-1,-1,-1
279,157,658.00,210.00,148.00,447.00,1,-1,-1,-1
279,158,697.00,342.00,103.00,310.00,1,-1,-1,-1
280,1,1359.00,433.00,74.00,223.00,1,-1,-1,-1
280,17,1177.00,431.00,112.00,338.00,1,-1,-1,-1
280,35,402.00,538.00,52.00,158.00,1,-1,-1,-1
280,62,1113.00,338.00,137.00,413.00,1,-1,-1,-1
280,99,716.00,461.00,59.00,181.00,1,-1,-1,-1
280,111,1299.00,447.00,74.00,226.00,1,-1,-1,-1
280,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
280,157,660.00,212.00,148.00,445.00,1,-1,-1,-1
280,158,698.00,338.00,104.00,316.00,1,-1,-1,-1
281,1,1365.00,446.00,69.00,208.00,1,-1,-1,-1
281,2,1301.00,484.00,47.00,145.00,1,-1,-1,-1
281,17,1177.00,430.00,112.00,339.00,1,-1,-1,-1
281,35,402.00,538.00,52.00,157.00,1,-1,-1,-1
281,62,1116.00,337.00,137.00,414.00,1,-1,-1,-1
281,99,716.00,461.00,60.00,181.00,1,-1,-1,-1
281,111,1299.00,448.00,74.00,224.00,1,-1,-1,-1
281,115,464.00,618.00,41.00,127.00,1,-1,-1,-1
281,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
281,158,691.00,347.00,101.00,306.00,1,-1,-1,-1
282,1,1374.00,449.00,73.00,222.00,1,-1,-1,-1
282,2,1305.00,485.00,47.00,142.00,1,-1,-1,-1
282,17,1177.00,430.00,112.00,339.00,1,-1,-1,-1
282,62,1121.00,339.00,137.00,411.00,1,-1,-1,-1
282,99,716.00,461.00,60.00,181.00,1,-1,-1,-1
282,111,1299.00,462.00,74.00,223.00,1,-1,-1,-1
282,115,413.00,617.00,42.00,129.00,1,-1,-1,-1
282,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
282,157,668.00,221.00,140.00,423.00,1,-1,-1,-1
282,158,690.00,351.00,99.00,301.00,1,-1,-1,-1
283,1,1374.00,448.00,74.00,224.00,1,-1,-1,-1
283,2,1311.00,484.00,47.00,145.00,1,-1,-1,-1
283,17,1177.00,430.00,112.00,339.00,1,-1,-1,-1
283,99,716.00,457.00,63.00,191.00,1,-1,-1,-1
283,111,1302.00,464.00,74.00,222.00,1,-1,-1,-1
283,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
283,157,670.00,223.00,139.00,420.00,1,-1,-1,-1
283,158,697.00,342.00,103.00,311.00,1,-1,-1,-1
284,1,1374.00,435.00,81.00,245.00,1,-1,-1,-1
284,2,1315.00,485.00,47.00,143.00,1,-1,-1,-1
284,17,1177.00,430.00,112.00,339.00,1,-1,-1,-1
284,35,390.00,536.00,58.00,177.00,1,-1,-1,-1
284,99,716.00,456.00,63.00,193.00,1,-1,-1,-1
284,111,1309.00,473.00,70.00,210.00,1,-1,-1,-1
284,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
284,158,697.00,339.00,105.00,315.00,1,-1,-1,-1
285,1,1373.00,431.00,84.00,253.00,1,-1,-1,-1
285,17,1177.00,430.00,112.00,339.00,1,-1,-1,-1
285,35,389.00,535.00,58.00,178.00,1,-1,-1,-1
285,99,715.00,455.00,64.00,194.00,1,-1,-1,-1
285,111,1310.00,462.00,69.00,208.00,1,-1,-1,-1
285,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
285,158,697.00,358.00,97.00,290.00,1,-1,-1,-1
286,1,1372.00,429.00,85.00,257.00,1,-1,-1,-1
286,17,1177.00,430.00,113.00,339.00,1,-1,-1,-1
286,36,905.00,489.00,39.00,118.00,1,-1,-1,-1
286,41,481.00,465.00,38.00,118.00,1,-1,-1,-1
286,99,726.00,458.00,62.00,188.00,1,-1,-1,-1
286,111,1306.00,437.00,80.00,242.00,1,-1,-1,-1
286,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
286,158,703.00,406.00,86.00,262.00,1,-1,-1,-1
287,1,1386.00,428.00,79.00,239.00,1,-1,-1,-1
287,17,1199.00,430.00,112.00,340.00,1,-1,-1,-1
287,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
287,35,396.00,542.00,56.00,172.00,1,-1,-1,-1
287,36,906.00,489.00,39.00,118.00,1,-1,-1,-1
287,41,480.00,465.00,39.00,118.00,1,-1,-1,-1
287,99,728.00,461.00,60.00,182.00,1,-1,-1,-1
287,111,1304.00,430.00,84.00,254.00,1,-1,-1,-1
287,147,668.00,471.00,27.00,82.00,1,-1,-1,-1
287,158,704.00,412.00,85.00,257.00,1,-1,-1,-1
288,1,1388.00,443.00,76.00,230.00,1,-1,-1,-1
288,17,1200.00,430.00,112.00,340.00,1,-1,-1,-1
288,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
288,35,396.00,542.00,56.00,172.00,1,-1,-1,-1
288,41,478.00,465.00,39.00,118.00,1,-1,-1,-1
288,99,728.00,461.00,60.00,181.00,1,-1,-1,-1
288,111,1323.00,458.00,70.00,212.00,1,-1,-1,-1
288,147,668.00,471.00,27.00,82.00,1,-1,-1,-1
288,158,711.00,364.00,94.00,284.00,1,-1,-1,-1
289,1,1389.00,434.00,74.00,225.00,1,-1,-1,-1
289,17,1200.00,430.00,112.00,339.00,1,-1,-1,-1
289,41,479.00,462.00,44.00,133.00,1,-1,-1,-1
289,99,730.00,459.00,61.00,186.00,1,-1,-1,-1
289,111,1324.00,439.00,79.00,238.00,1,-1,-1,-1
289,147,671.00,470.00,25.00,79.00,1,-1,-1,-1
289,158,710.00,357.00,97.00,292.00,1,-1,-1,-1
290,1,1404.00,433.00,73.00,224.00,1,-1,-1,-1
290,17,1214.00,416.00,118.00,358.00,1,-1,-1,-1
290,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
290,41,479.00,461.00,42.00,126.00,1,-1,-1,-1
290,99,728.00,455.00,64.00,194.00,1,-1,-1,-1
290,111,1328.00,446.00,80.00,240.00,1,-1,-1,-1
290,147,671.00,470.00,25.00,79.00,1,-1,-1,-1
290,158,710.00,355.00,97.00,294.00,1,-1,-1,-1
291,1,1404.00,448.00,73.00,223.00,1,-1,-1,-1
291,17,1217.00,422.00,108.00,326.00,1,-1,-1,-1
291,19,327.00,524.00,42.00,127.00,1,-1,-1,-1
291,35,396.00,543.00,56.00,170.00,1,-1,-1,-1
291,41,480.00,464.00,42.00,127.00,1,-1,-1,-1
291,99,740.00,461.00,60.00,181.00,1,-1,-1,-1
291,111,1332.00,445.00,80.00,243.00,1,-1,-1,-1
291,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
291,158,710.00,355.00,97.00,295.00,1,-1,-1,-1
292,1,1407.00,445.00,70.00,212.00,1,-1,-1,-1
292,17,1223.00,429.00,111.00,334.00,1,-1,-1,-1
292,35,396.00,543.00,56.00,169.00,1,-1,-1,-1
292,41,473.00,464.00,42.00,127.00,1,-1,-1,-1
292,99,740.00,461.00,60.00,181.00,1,-1,-1,-1
292,111,1381.00,423.00,92.00,278.00,1,-1,-1,-1
292,147,668.00,471.00,27.00,82.00,1,-1,-1,-1
292,158,718.00,359.00,105.00,316.00,1,-1,-1,-1
293,1,1411.00,445.00,69.00,212.00,1,-1,-1,-1
293,6,1290.00,454.00,112.00,338.00,1,-1,-1,-1
293,17,1223.00,431.00,112.00,337.00,1,-1,-1,-1
293,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
293,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
293,36,905.00,489.00,38.00,118.00,1,-1,-1,-1
293,41,470.00,464.00,42.00,128.00,1,-1,-1,-1
293,99,742.00,459.00,62.00,187.00,1,-1,-1,-1
293,111,1397.00,422.00,92.00,278.00,1,-1,-1,-1
293,147,668.00,470.00,27.00,84.00,1,-1,-1,-1
293,158,729.00,374.00,98.00,296.00,1,-1,-1,-1
294,1,1419.00,449.00,73.00,220.00,1,-1,-1,-1
294,5,725.00,252.00,138.00,416.00,1,-1,-1,-1
294,6,1295.00,452.00,114.00,343.00,1,-1,-1,-1
294,17,1238.00,418.00,117.00,354.00,1,-1,-1,-1
294,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
294,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
294,36,905.00,489.00,39.00,118.00,1,-1,-1,-1
294,62,1183.00,202.00,194.00,583.00,1,-1,-1,-1
294,99,742.00,456.00,63.00,192.00,1,-1,-1,-1
294,111,1406.00,419.00,93.00,283.00,1,-1,-1,-1
294,147,671.00,469.00,25.00,80.00,1,-1,-1,-1
294,158,729.00,375.00,98.00,294.00,1,-1,-1,-1
295,1,1419.00,449.00,73.00,222.00,1,-1,-1,-1
295,5,728.00,248.00,139.00,420.00,1,-1,-1,-1
295,17,1265.00,426.00,115.00,346.00,1,-1,-1,-1
295,19,318.00,524.00,42.00,127.00,1,-1,-1,-1
295,35,397.00,544.00,55.00,169.00,1,-1,-1,-1
295,36,905.00,489.00,39.00,118.00,1,-1,-1,-1
295,62,1186.00,181.00,204.00,614.00,1,-1,-1,-1
295,99,752.00,461.00,60.00,182.00,1,-1,-1,-1
295,147,670.00,472.00,24.00,75.00,1,-1,-1,-1
295,158,729.00,357.00,98.00,295.00,1,-1,-1,-1
296,1,1433.00,449.00,74.00,222.00,1,-1,-1,-1
296,17,1267.00,429.00,113.00,341.00,1,-1,-1,-1
296,26,1212.00,447.00,61.00,185.00,1,-1,-1,-1
296,62,1185.00,171.00,209.00,629.00,1,-1,-1,-1
296,99,754.00,455.00,64.00,194.00,1,-1,-1,-1
296,147,671.00,476.00,25.00,77.00,1,-1,-1,-1
296,158,729.00,373.00,98.00,295.00,1,-1,-1,-1
297,1,1434.00,448.00,73.00,223.00,1,-1,-1,-1
297,17,1268.00,430.00,112.00,339.00,1,-1,-1,-1
297,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
297,26,1213.00,449.00,60.00,181.00,1,-1,-1,-1
297,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
297,62,1182.00,179.00,204.00,616.00,1,-1,-1,-1
297,99,752.00,460.00,60.00,183.00,1,-1,-1,-1
297,147,671.00,476.00,25.00,78.00,1,-1,-1,-1
297,158,730.00,374.00,97.00,295.00,1,-1,-1,-1
298,1,1426.00,436.00,81.00,243.00,1,-1,-1,-1
298,17,1275.00,420.00,127.00,380.00,1,-1,-1,-1
298,19,327.00,524.00,41.00,127.00,1,-1,-1,-1
298,26,1213.00,450.00,59.00,179.00,1,-1,-1,-1
298,35,397.00,544.00,55.00,168.00,1,-1,-1,-1
298,62,1200.00,111.00,234.00,705.00,1,-1,-1,-1
298,99,753.00,462.00,67.00,203.00,1,-1,-1,-1
298,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
298,158,729.00,375.00,98.00,295.00,1,-1,-1,-1
299,1,1447.00,444.00,76.00,231.00,1,-1,-1,-1
299,17,1286.00,413.00,120.00,363.00,1,-1,-1,-1
299,26,1212.00,451.00,58.00,175.00,1,-1,-1,-1
299,62,1205.00,98.00,240.00,721.00,1,-1,-1,-1
299,99,754.00,455.00,65.00,195.00,1,-1,-1,-1
299,147,671.00,475.00,25.00,79.00,1,-1,-1,-1
299,158,729.00,375.00,98.00,295.00,1,-1,-1,-1
300,1,1441.00,430.00,84.00,254.00,1,-1,-1,-1
300,17,1274.00,417.00,129.00,388.00,1,-1,-1,-1
300,26,1213.00,450.00,59.00,179.00,1,-1,-1,-1
300,35,386.00,544.00,55.00,168.00,1,-1,-1,-1
300,99,763.00,439.00,70.00,213.00,1,-1,-1,-1
300,111,1387.00,457.00,78.00,235.00,1,-1,-1,-1
300,147,671.00,476.00,25.00,78.00,1,-1,-1,-1
300,158,712.00,375.00,98.00,295.00,1,-1,-1,-1
301,1,1441.00,429.00,85.00,257.00,1,-1,-1,-1
301,17,1286.00,413.00,120.00,363.00,1,-1,-1,-1
301,26,1213.00,451.00,58.00,176.00,1,-1,-1,-1
301,35,385.00,544.00,55.00,168.00,1,-1,-1,-1
301,36,722.00,485.00,23.00,73.00,1,-1,-1,-1
301,99,766.00,458.00,70.00,210.00,1,-1,-1,-1
301,111,1391.00,458.00,77.00,234.00,1,-1,-1,-1
301,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
301,158,718.00,366.00,101.00,306.00,1,-1,-1,-1
302,1,1453.00,426.00,89.00,269.00,1,-1,-1,-1
302,2,1394.00,539.00,52.00,157.00,1,-1,-1,-1
302,17,1286.00,413.00,120.00,363.00,1,-1,-1,-1
302,36,722.00,487.00,22.00,69.00,1,-1,-1,-1
302,62,1246.00,54.00,258.00,777.00,1,-1,-1,-1
302,99,780.00,446.00,69.00,209.00,1,-1,-1,-1
302,111,1390.00,449.00,83.00,251.00,1,-1,-1,-1
302,147,675.00,478.00,24.00,74.00,1,-1,-1,-1
302,158,719.00,362.00,103.00,312.00,1,-1,-1,-1
303,1,1458.00,428.00,85.00,259.00,1,-1,-1,-1
303,2,1398.00,542.00,52.00,157.00,1,-1,-1,-1
303,17,1300.00,416.00,129.00,389.00,1,-1,-1,-1
303,26,1213.00,449.00,60.00,181.00,1,-1,-1,-1
303,36,709.00,487.00,21.00,65.00,1,-1,-1,-1
303,62,1249.00,47.00,261.00,785.00,1,-1,-1,-1
303,99,781.00,460.00,68.00,208.00,1,-1,-1,-1
303,111,1393.00,449.00,84.00,253.00,1,-1,-1,-1
303,147,671.00,471.00,25.00,77.00,1,-1,-1,-1
303,158,758.00,369.00,100.00,304.00,1,-1,-1,-1
304,1,1458.00,429.00,85.00,257.00,1,-1,-1,-1
304,17,1310.00,412.00,121.00,364.00,1,-1,-1,-1
304,26,1210.00,446.00,62.00,187.00,1,-1,-1,-1
304,35,396.00,544.00,55.00,168.00,1,-1,-1,-1
304,41,448.00,464.00,40.00,120.00,1,-1,-1,-1
304,62,1259.00,76.00,249.00,749.00,1,-1,-1,-1
304,99,781.00,460.00,68.00,209.00,1,-1,-1,-1
304,147,671.00,470.00,25.00,78.00,1,-1,-1,-1
304,158,767.00,372.00,99.00,300.00,1,-1,-1,-1
305,1,1476.00,429.00,78.00,234.00,1,-1,-1,-1
305,5,779.00,282.00,131.00,394.00,1,-1,-1,-1
305,6,1289.00,469.00,52.00,157.00,1,-1,-1,-1
305,17,1326.00,417.00,129.00,388.00,1,-1,-1,-1
305,26,1213.00,448.00,60.00,183.00,1,-1,-1,-1
305,35,396.00,544.00,56.00,168.00,1,-1,-1,-1
305,41,443.00,462.00,43.00,132.00,1,-1,-1,-1
305,62,1253.00,60.00,256.00,770.00,1,-1,-1,-1
305,99,781.00,460.00,68.00,209.00,1,-1,-1,-1
305,147,668.00,471.00,27.00,82.00,1,-1,-1,-1
305,158,772.00,372.00,100.00,300.00,1,-1,-1,-1
306,1,1476.00,431.00,83.00,250.00,1,-1,-1,-1
306,5,784.00,284.00,130.00,394.00,1,-1,-1,-1
306,6,1290.00,470.00,48.00,146.00,1,-1,-1,-1
306,17,1326.00,416.00,129.00,389.00,1,-1,-1,-1
306,26,1287.00,467.00,52.00,158.00,1,-1,-1,-1
306,35,390.00,536.00,58.00,177.00,1,-1,-1,-1
306,36,721.00,501.00,18.00,58.00,1,-1,-1,-1
306,41,442.00,461.00,44.00,135.00,1,-1,-1,-1
306,62,1259.00,50.00,261.00,783.00,1,-1,-1,-1
306,99,781.00,460.00,69.00,209.00,1,-1,-1,-1
306,115,231.00,595.00,59.00,180.00,1,-1,-1,-1
306,147,671.00,475.00,25.00,79.00,1,-1,-1,-1
306,158,778.00,326.00,116.00,348.00,1,-1,-1,-1
307,1,1475.00,429.00,85.00,256.00,1,-1,-1,-1
307,6,1289.00,476.00,51.00,155.00,1,-1,-1,-1
307,17,1326.00,416.00,129.00,389.00,1,-1,-1,-1
307,26,1216.00,455.00,57.00,171.00,1,-1,-1,-1
307,35,389.00,535.00,59.00,179.00,1,-1,-1,-1
307,36,714.00,502.00,18.00,56.00,1,-1,-1,-1
307,41,439.00,461.00,45.00,136.00,1,-1,-1,-1
307,62,1251.00,47.00,261.00,785.00,1,-1,-1,-1
307,99,791.00,454.00,67.00,203.00,1,-1,-1,-1
307,115,221.00,594.00,61.00,183.00,1,-1,-1,-1
307,147,670.00,472.00,24.00,75.00,1,-1,-1,-1
307,158,781.00,294.00,127.00,380.00,1,-1,-1,-1
308,1,1475.00,429.00,85.00,256.00,1,-1,-1,-1
308,6,1295.00,477.00,47.00,140.00,1,-1,-1,-1
308,17,1351.00,416.00,129.00,390.00,1,-1,-1,-1
308,26,1214.00,452.00,58.00,176.00,1,-1,-1,-1
308,35,394.00,540.00,58.00,175.00,1,-1,-1,-1
308,62,1255.00,38.00,265.00,797.00,1,-1,-1,-1
308,99,793.00,451.00,71.00,216.00,1,-1,-1,-1
308,147,663.00,471.00,26.00,82.00,1,-1,-1,-1
308,158,781.00,286.00,129.00,389.00,1,-1,-1,-1
308,181,656.00,441.00,40.00,119.00,1,-1,-1,-1
309,1,1492.00,429.00,85.00,256.00,1,-1,-1,-1
309,6,1281.00,470.00,52.00,156.00,1,-1,-1,-1
309,17,1307.00,416.00,130.00,391.00,1,-1,-1,-1
309,26,1211.00,447.00,61.00,185.00,1,-1,-1,-1
309,35,394.00,540.00,58.00,175.00,1,-1,-1,-1
309,41,432.00,469.00,45.00,137.00,1,-1,-1,-1
309,62,1249.00,43.00,263.00,789.00,1,-1,-1,-1
309,99,792.00,450.00,73.00,220.00,1,-1,-1,-1
309,111,1367.00,422.00,135.00,408.00,1,-1,-1,-1
309,147,662.00,470.00,28.00,84.00,1,-1,-1,-1
309,158,781.00,283.00,130.00,393.00,1,-1,-1,-1
309,181,656.00,441.00,40.00,119.00,1,-1,-1,-1
310,1,1490.00,426.00,89.00,268.00,1,-1,-1,-1
310,6,1290.00,472.00,49.00,149.00,1,-1,-1,-1
310,17,1373.00,416.00,130.00,391.00,1,-1,-1,-1
310,26,1210.00,446.00,61.00,186.00,1,-1,-1,-1
310,41,430.00,470.00,45.00,138.00,1,-1,-1,-1
310,62,1249.00,44.00,261.00,787.00,1,-1,-1,-1
310,99,792.00,448.00,74.00,223.00,1,-1,-1,-1
310,111,1366.00,420.00,140.00,421.00,1,-1,-1,-1
310,147,662.00,470.00,28.00,84.00,1,-1,-1,-1
310,157,736.00,148.00,182.00,550.00,1,-1,-1,-1
310,158,776.00,308.00,123.00,371.00,1,-1,-1,-1
310,181,656.00,441.00,40.00,119.00,1,-1,-1,-1
311,1,1491.00,426.00,87.00,264.00,1,-1,-1,-1
311,6,1291.00,473.00,48.00,147.00,1,-1,-1,-1
311,17,1378.00,416.00,129.00,390.00,1,-1,-1,-1
311,36,721.00,494.00,20.00,62.00,1,-1,-1,-1
