641,1514,945.44,209.08,79.00,239.15,1,-1,-1,-1
642,1481,1031.60,112.24,181.81,547.58,1,-1,-1,-1
642,1495,1739.66,100.33,173.82,523.95,1,-1,-1,-1
642,1504,1558.88,132.90,142.21,429.02,1,-1,-1,-1
642,1513,631.34,133.21,247.91,745.55,1,-1,-1,-1
642,1512,850.47,249.71,77.84,235.84,1,-1,-1,-1
642,1514,958.89,208.74,78.97,239.09,1,-1,-1,-1
643,1481,1034.11,112.45,181.79,547.75,1,-1,-1,-1
643,1495,1748.73,102.46,172.08,518.96,1,-1,-1,-1
643,1504,1560.75,137.73,139.88,422.19,1,-1,-1,-1
643,1513,632.91,140.53,245.06,737.58,1,-1,-1,-1
643,1512,863.34,243.27,74.94,227.17,1,-1,-1,-1
643,1514,962.98,207.42,83.10,251.50,1,-1,-1,-1
644,1481,1034.41,112.54,181.78,548.07,1,-1,-1,-1
644,1495,1751.72,103.53,171.30,516.97,1,-1,-1,-1
644,1504,1579.71,139.55,138.92,419.58,1,-1,-1,-1
644,1513,621.16,121.08,267.63,805.71,1,-1,-1,-1
644,1512,866.20,241.84,77.52,234.96,1,-1,-1,-1
645,1481,1034.00,112.69,181.92,548.25,1,-1,-1,-1
645,1495,1752.33,104.03,171.05,515.95,1,-1,-1,-1
645,1504,1582.83,127.33,145.21,438.21,1,-1,-1,-1
645,1513,590.29,143.00,263.97,794.73,1,-1,-1,-1
645,1512,875.89,248.58,71.64,217.25,1,-1,-1,-1
646,1481,1030.19,118.14,190.74,574.73,1,-1,-1,-1
646,1495,1774.95,104.26,170.87,515.46,1,-1,-1,-1
646,1504,1583.84,123.03,147.49,445.15,1,-1,-1,-1
646,1513,567.86,159.61,274.32,825.94,1,-1,-1,-1
646,1512,881.44,253.46,72.76,220.55,1,-1,-1,-1
646,1514,979.09,207.77,84.55,256.17,1,-1,-1,-1
647,1481,1055.78,115.14,185.38,558.76,1,-1,-1,-1
647,1504,1574.52,127.50,155.28,468.50,1,-1,-1,-1
647,1513,559.53,166.21,278.03,837.21,1,-1,-1,-1
647,1514,979.40,209.93,80.62,244.33,1,-1,-1,-1
648,1481,1040.45,113.47,183.13,552.51,1,-1,-1,-1
648,1504,1583.21,135.69,144.73,437.58,1,-1,-1,-1
648,1513,556.02,167.75,278.98,841.04,1,-1,-1,-1
648,1514,979.85,208.39,83.16,252.10,1,-1,-1,-1
649,1481,1056.80,130.28,174.51,525.87,1,-1,-1,-1
649,1504,1586.59,138.77,140.68,424.63,1,-1,-1,-1
649,1513,541.44,137.42,292.73,881.18,1,-1,-1,-1
649,1503,1536.30,78.89,196.19,590.90,1,-1,-1,-1
650,1481,1071.17,146.61,156.29,470.49,1,-1,-1,-1
650,1513,536.95,127.92,297.77,895.41,1,-1,-1,-1
650,1503,1575.14,131.02,174.20,523.10,1,-1,-1,-1
650,1512,892.56,265.34,68.91,209.26,1,-1,-1,-1
651,1513,534.56,121.17,299.53,900.91,1,-1,-1,-1
651,1503,1583.32,139.39,169.66,510.58,1,-1,-1,-1
651,1516,1065.48,105.90,188.09,567.05,1,-1,-1,-1
651,1512,895.73,257.38,72.09,218.63,1,-1,-1,-1
651,1514,979.62,208.11,84.42,255.70,1,-1,-1,-1
652,1513,516.96,83.00,314.04,944.38,1,-1,-1,-1
652,1503,1584.53,141.53,168.69,508.01,1,-1,-1,-1
652,1516,1067.04,110.09,183.78,554.05,1,-1,-1,-1
652,1512,896.36,255.05,73.12,221.65,1,-1,-1,-1
652,1514,988.61,219.21,80.73,244.61,1,-1,-1,-1
652,1495,1775.56,119.43,194.07,585.10,1,-1,-1,-1
653,1513,503.64,135.48,293.14,880.64,1,-1,-1,-1
653,1503,1583.61,141.97,168.76,507.98,1,-1,-1,-1
653,1516,1067.19,111.78,182.57,549.80,1,-1,-1,-1
653,1512,896.47,254.86,73.55,222.67,1,-1,-1,-1
653,1514,981.75,223.09,83.36,252.22,1,-1,-1,-1
653,1495,1774.11,119.86,196.05,590.30,1,-1,-1,-1
654,1513,483.00,125.32,297.72,893.45,1,-1,-1,-1
654,1503,1582.67,141.32,169.13,508.72,1,-1,-1,-1
654,1516,1067.07,111.93,182.46,548.95,1,-1,-1,-1
654,1514,979.17,224.25,84.37,254.95,1,-1,-1,-1
654,1495,1773.53,119.59,196.93,592.15,1,-1,-1,-1
655,1503,1581.65,140.83,169.38,509.43,1,-1,-1,-1
655,1514,977.98,224.68,84.74,255.95,1,-1,-1,-1
655,1495,1773.00,119.54,197.17,592.59,1,-1,-1,-1
655,1447,498.87,363.17,225.15,677.44,1,-1,-1,-1
655,1481,1064.66,136.56,169.17,509.59,1,-1,-1,-1
655,1512,896.47,256.45,77.92,235.57,1,-1,-1,-1
656,1495,1772.90,118.73,197.33,592.60,1,-1,-1,-1
656,1481,1063.39,135.15,170.83,513.95,1,-1,-1,-1
656,1512,885.87,256.36,78.87,238.35,1,-1,-1,-1
656,1504,1545.62,138.23,168.88,508.78,1,-1,-1,-1
657,1495,1773.00,118.81,197.29,592.56,1,-1,-1,-1
657,1481,1062.91,135.05,171.38,515.55,1,-1,-1,-1
657,1512,878.30,257.47,82.97,250.68,1,-1,-1,-1
657,1503,1580.65,138.39,170.12,511.54,1,-1,-1,-1
657,1514,977.38,224.38,84.94,256.39,1,-1,-1,-1
658,1495,1773.20,118.76,197.30,592.36,1,-1,-1,-1
658,1481,1062.90,135.23,171.61,515.96,1,-1,-1,-1
658,1512,879.07,257.17,80.85,244.18,1,-1,-1,-1
658,1504,1561.15,131.95,162.27,487.92,1,-1,-1,-1
659,1495,1773.89,96.49,206.54,620.25,1,-1,-1,-1
659,1481,1079.23,150.43,164.11,493.44,1,-1,-1,-1
659,1512,879.43,256.97,79.95,241.51,1,-1,-1,-1
659,1504,1566.17,131.13,160.08,481.47,1,-1,-1,-1
659,1474,720.65,224.26,84.89,256.87,1,-1,-1,-1
660,1495,1773.92,88.10,210.00,630.22,1,-1,-1,-1
660,1481,1085.81,156.61,161.10,484.20,1,-1,-1,-1
660,1512,876.35,257.75,83.38,251.69,1,-1,-1,-1
660,1474,722.10,223.88,84.50,255.42,1,-1,-1,-1
660,1503,1550.72,113.33,181.49,545.62,1,-1,-1,-1
660,1514,974.74,222.41,90.22,272.16,1,-1,-1,-1
661,1495,1773.89,85.05,211.29,633.84,1,-1,-1,-1
661,1481,1073.46,125.73,175.88,528.60,1,-1,-1,-1
661,1512,868.33,257.36,80.94,244.23,1,-1,-1,-1
661,1503,1545.97,110.35,183.10,550.15,1,-1,-1,-1
661,1514,981.81,219.58,95.43,287.68,1,-1,-1,-1
662,1495,1768.72,58.34,221.40,664.96,1,-1,-1,-1
662,1481,1067.37,131.65,173.22,520.99,1,-1,-1,-1
662,1512,865.33,256.95,79.85,241.25,1,-1,-1,-1
662,1503,1544.60,109.27,183.51,551.89,1,-1,-1,-1
662,1514,984.44,218.27,97.22,293.26,1,-1,-1,-1
662,1474,722.65,222.95,84.53,255.38,1,-1,-1,-1
663,1495,1766.74,48.78,224.98,676.45,1,-1,-1,-1
663,1481,1081.42,149.77,164.26,494.74,1,-1,-1,-1
663,1512,864.45,257.00,79.36,240.06,1,-1,-1,-1
663,1503,1544.18,109.42,183.44,552.29,1,-1,-1,-1
663,1514,985.62,217.99,97.79,295.27,1,-1,-1,-1
664,1481,1087.27,157.22,160.67,484.49,1,-1,-1,-1
664,1512,864.63,257.32,79.11,239.59,1,-1,-1,-1
664,1503,1544.56,110.03,183.26,552.32,1,-1,-1,-1
664,1514,986.50,218.20,97.90,295.94,1,-1,-1,-1
665,1481,1095.97,145.28,166.91,503.80,1,-1,-1,-1
665,1503,1544.97,111.13,182.95,552.23,1,-1,-1,-1
665,1514,979.20,210.36,107.39,324.76,1,-1,-1,-1
665,1509,1287.09,206.74,84.74,256.22,1,-1,-1,-1
666,1481,1099.55,140.35,169.16,510.86,1,-1,-1,-1
666,1503,1545.60,110.98,182.83,552.07,1,-1,-1,-1
666,1514,984.58,215.01,101.62,307.80,1,-1,-1,-1
666,1512,873.60,258.77,83.41,252.80,1,-1,-1,-1
667,1481,1101.35,139.35,170.02,513.78,1,-1,-1,-1
667,1503,1541.72,117.10,191.50,578.27,1,-1,-1,-1
667,1514,987.16,217.81,99.11,300.44,1,-1,-1,-1
667,1512,876.22,259.53,84.38,255.81,1,-1,-1,-1
667,1474,722.21,239.71,84.75,256.46,1,-1,-1,-1
668,1481,1104.69,121.50,178.19,538.69,1,-1,-1,-1
668,1503,1539.29,119.82,194.38,587.68,1,-1,-1,-1
668,1514,987.41,218.98,97.99,297.37,1,-1,-1,-1
668,1512,880.17,269.54,80.82,245.47,1,-1,-1,-1
668,1474,719.89,241.10,88.93,269.37,1,-1,-1,-1
669,1481,1117.82,146.86,166.01,501.90,1,-1,-1,-1
669,1503,1543.96,139.29,187.08,565.35,1,-1,-1,-1
669,1514,988.26,232.34,97.68,296.08,1,-1,-1,-1
669,1512,878.79,274.91,83.38,252.80,1,-1,-1,-1
669,1474,722.36,253.89,86.22,261.14,1,-1,-1,-1
670,1481,1130.74,140.91,168.75,509.98,1,-1,-1,-1
670,1503,1541.02,126.87,192.90,582.72,1,-1,-1,-1
670,1514,993.42,233.61,102.18,309.59,1,-1,-1,-1
670,1512,883.35,276.73,88.29,267.57,1,-1,-1,-1
670,1474,728.97,243.55,93.74,283.72,1,-1,-1,-1
670,1518,1319.87,224.05,85.85,260.08,1,-1,-1,-1
671,1481,1135.21,161.89,169.81,512.63,1,-1,-1,-1
671,1503,1529.03,128.18,204.32,616.37,1,-1,-1,-1
671,1514,997.52,230.62,108.81,329.17,1,-1,-1,-1
671,1512,891.26,287.99,86.23,261.20,1,-1,-1,-1
671,1474,737.06,253.84,88.23,267.03,1,-1,-1,-1
672,1481,1136.85,169.40,170.07,513.87,1,-1,-1,-1
672,1514,999.19,228.89,111.23,336.85,1,-1,-1,-1
672,1512,900.15,281.31,89.34,270.76,1,-1,-1,-1
672,1474,739.99,257.30,85.84,260.13,1,-1,-1,-1
672,1500,827.59,276.54,97.63,295.10,1,-1,-1,-1
672,1504,1563.88,128.86,209.08,629.37,1,-1,-1,-1
673,1481,1160.00,172.47,170.06,514.10,1,-1,-1,-1
673,1514,1011.33,232.39,107.18,325.02,1,-1,-1,-1
673,1512,903.56,279.36,90.42,274.21,1,-1,-1,-1
673,1474,752.02,258.90,89.06,269.84,1,-1,-1,-1
673,1504,1565.40,129.26,210.21,634.89,1,-1,-1,-1
674,1481,1159.38,186.93,162.64,491.51,1,-1,-1,-1
674,1514,1023.33,249.00,100.96,306.10,1,-1,-1,-1
674,1512,917.01,277.95,90.89,275.48,1,-1,-1,-1
674,1474,753.31,258.40,94.60,286.33,1,-1,-1,-1
674,1504,1566.22,128.74,210.75,636.74,1,-1,-1,-1
675,1481,1180.12,191.10,159.91,482.81,1,-1,-1,-1
675,1514,1027.48,254.41,98.64,298.75,1,-1,-1,-1
675,1512,921.90,276.50,91.09,275.91,1,-1,-1,-1
675,1474,753.61,244.47,96.73,292.65,1,-1,-1,-1
675,1504,1566.48,127.42,210.98,637.25,1,-1,-1,-1
676,1481,1187.59,192.75,159.01,479.69,1,-1,-1,-1
676,1514,1035.82,254.50,102.55,310.19,1,-1,-1,-1
676,1512,928.22,276.06,95.49,288.92,1,-1,-1,-1
676,1504,1566.71,126.89,211.10,637.19,1,-1,-1,-1
676,1511,755.58,258.27,84.77,256.42,1,-1,-1,-1
677,1481,1190.42,193.57,158.69,478.75,1,-1,-1,-1
677,1514,1053.06,240.74,103.96,314.47,1,-1,-1,-1
677,1512,938.35,275.99,92.87,281.20,1,-1,-1,-1
677,1504,1594.82,126.61,211.04,637.09,1,-1,-1,-1
677,1518,1315.41,269.53,73.72,223.38,1,-1,-1,-1
677,1474,772.45,254.58,87.58,265.73,1,-1,-1,-1
678,1481,1201.71,179.73,166.31,501.21,1,-1,-1,-1
678,1514,1064.28,231.29,109.50,330.84,1,-1,-1,-1
678,1512,953.78,275.73,91.83,277.80,1,-1,-1,-1
678,1474,775.80,244.68,89.52,271.31,1,-1,-1,-1
678,1503,1600.42,101.77,238.98,720.50,1,-1,-1,-1
679,1481,1215.79,187.98,161.62,487.03,1,-1,-1,-1
679,1514,1076.82,231.57,106.67,322.31,1,-1,-1,-1
679,1512,959.27,275.77,91.39,276.37,1,-1,-1,-1
679,1474,789.36,241.40,90.10,273.00,1,-1,-1,-1
679,1503,1605.06,98.97,241.36,727.28,1,-1,-1,-1
680,1481,1220.53,169.70,159.89,481.50,1,-1,-1,-1
680,1514,1081.03,231.65,105.57,318.76,1,-1,-1,-1
680,1512,967.09,262.62,95.61,288.85,1,-1,-1,-1
680,1474,793.84,240.05,90.42,273.76,1,-1,-1,-1
680,1503,1606.51,97.59,242.39,729.83,1,-1,-1,-1
681,1481,1243.25,162.34,159.28,479.43,1,-1,-1,-1
681,1512,982.67,257.23,97.20,293.47,1,-1,-1,-1
681,1474,795.25,239.19,90.58,274.06,1,-1,-1,-1
681,1503,1606.74,96.63,242.75,730.47,1,-1,-1,-1
682,1512,988.53,255.98,97.77,295.21,1,-1,-1,-1
682,1474,807.76,239.40,90.66,274.25,1,-1,-1,-1
682,1503,1638.35,96.68,242.80,730.57,1,-1,-1,-1
682,1487,1250.32,147.61,182.88,550.99,1,-1,-1,-1
682,1514,1094.66,220.78,117.12,353.56,1,-1,-1,-1
683,1512,1003.32,255.05,98.03,295.76,1,-1,-1,-1
683,1474,821.77,239.80,86.70,262.11,1,-1,-1,-1
683,1503,1650.19,96.26,242.92,730.32,1,-1,-1,-1
683,1514,1108.35,208.96,114.28,345.25,1,-1,-1,-1
683,1481,1278.66,158.92,159.04,479.16,1,-1,-1,-1
684,1512,1012.33,255.78,93.74,282.85,1,-1,-1,-1
684,1474,828.92,226.97,89.32,269.92,1,-1,-1,-1
684,1503,1653.75,96.40,242.80,729.83,1,-1,-1,-1
684,1514,1127.72,204.58,113.09,341.73,1,-1,-1,-1
684,1519,1530.83,251.80,69.63,211.04,1,-1,-1,-1
684,1481,1284.54,158.32,158.97,479.39,1,-1,-1,-1
685,1474,830.90,222.62,90.18,272.75,1,-1,-1,-1
685,1514,1134.17,203.43,112.51,340.32,1,-1,-1,-1
685,1519,1539.32,242.13,72.73,220.46,1,-1,-1,-1
685,1481,1301.49,143.29,166.42,502.28,1,-1,-1,-1
685,1513,831.56,208.90,129.41,390.92,1,-1,-1,-1
686,1474,830.80,220.83,90.55,273.85,1,-1,-1,-1
686,1514,1135.68,202.89,112.31,339.69,1,-1,-1,-1
686,1519,1551.72,239.78,77.86,235.78,1,-1,-1,-1
686,1481,1306.91,137.65,169.18,510.71,1,-1,-1,-1
686,1512,1029.78,256.38,91.50,276.81,1,-1,-1,-1
686,1503,1665.98,103.04,255.42,769.20,1,-1,-1,-1
687,1474,842.27,221.17,90.69,274.40,1,-1,-1,-1
687,1514,1150.57,203.76,112.22,339.52,1,-1,-1,-1
687,1481,1313.99,151.69,162.72,491.66,1,-1,-1,-1
687,1512,1028.73,257.06,95.43,288.90,1,-1,-1,-1
687,1503,1673.06,74.10,270.18,814.44,1,-1,-1,-1
687,1500,1261.61,217.34,97.47,294.46,1,-1,-1,-1
688,1474,846.14,221.97,90.68,274.53,1,-1,-1,-1
688,1514,1155.51,204.85,112.09,339.29,1,-1,-1,-1
688,1481,1336.92,170.64,152.91,462.42,1,-1,-1,-1
688,1500,1269.73,217.25,97.51,294.76,1,-1,-1,-1
688,1508,1040.87,304.56,79.03,239.21,1,-1,-1,-1
688,1519,1569.42,242.01,79.18,240.02,1,-1,-1,-1
689,1474,846.91,221.05,90.65,274.59,1,-1,-1,-1
689,1514,1156.58,204.12,112.00,339.15,1,-1,-1,-1
689,1481,1344.52,176.83,149.23,451.33,1,-1,-1,-1
689,1500,1275.55,212.56,102.15,309.01,1,-1,-1,-1
690,1474,846.93,220.78,90.63,274.76,1,-1,-1,-1
690,1514,1149.96,189.76,123.06,372.41,1,-1,-1,-1
690,1481,1347.31,166.35,155.17,469.19,1,-1,-1,-1
690,1500,1277.20,211.24,103.84,314.44,1,-1,-1,-1
690,1512,1027.36,257.46,96.90,294.07,1,-1,-1,-1
691,1474,846.70,220.65,90.72,274.73,1,-1,-1,-1
691,1514,1147.22,200.78,127.17,384.64,1,-1,-1,-1
691,1481,1367.24,174.68,150.40,454.50,1,-1,-1,-1
691,1500,1285.70,214.23,99.94,302.42,1,-1,-1,-1
691,1512,1036.84,289.41,84.72,257.12,1,-1,-1,-1
691,1519,1586.02,242.58,78.81,239.23,1,-1,-1,-1
692,1474,846.50,221.46,90.86,274.66,1,-1,-1,-1
692,1514,1167.08,203.07,118.14,356.92,1,-1,-1,-1
692,1481,1374.43,178.76,148.76,448.67,1,-1,-1,-1
692,1500,1287.93,216.31,98.49,297.47,1,-1,-1,-1
692,1512,1029.21,268.28,93.28,282.25,1,-1,-1,-1
693,1474,846.08,222.21,90.89,274.60,1,-1,-1,-1
693,1514,1166.28,198.20,119.77,361.54,1,-1,-1,-1
693,1481,1376.40,180.75,148.16,446.54,1,-1,-1,-1
693,1500,1287.79,217.64,97.92,295.57,1,-1,-1,-1
693,1512,1026.40,262.07,95.99,290.26,1,-1,-1,-1
694,1474,846.27,221.54,90.91,274.58,1,-1,-1,-1
694,1514,1174.49,201.79,115.04,347.21,1,-1,-1,-1
694,1481,1378.96,167.69,155.12,467.28,1,-1,-1,-1
694,1500,1292.52,213.49,102.40,308.98,1,-1,-1,-1
694,1447,1045.15,329.53,73.87,224.17,1,-1,-1,-1
694,1513,1018.27,225.64,112.20,338.74,1,-1,-1,-1
695,1474,845.68,221.16,91.03,274.59,1,-1,-1,-1
695,1514,1172.25,188.53,124.53,375.27,1,-1,-1,-1
695,1481,1390.19,167.17,144.38,434.38,1,-1,-1,-1
695,1500,1293.42,211.71,104.17,313.94,1,-1,-1,-1
695,1513,1023.16,225.94,112.01,337.67,1,-1,-1,-1
696,1474,846.82,218.80,95.41,287.69,1,-1,-1,-1
696,1514,1171.68,184.12,127.94,385.36,1,-1,-1,-1
696,1481,1394.56,167.48,140.04,421.31,1,-1,-1,-1
696,1500,1293.59,211.48,104.82,315.80,1,-1,-1,-1
696,1512,1020.01,232.57,109.64,331.12,1,-1,-1,-1
697,1474,854.46,221.48,88.87,267.68,1,-1,-1,-1
697,1514,1172.12,172.27,135.38,407.29,1,-1,-1,-1
697,1481,1403.38,154.88,145.39,437.05,1,-1,-1,-1
697,1500,1293.77,196.92,105.12,316.39,1,-1,-1,-1
697,1512,1030.13,245.20,106.93,322.64,1,-1,-1,-1
698,1474,850.91,205.16,94.82,285.44,1,-1,-1,-1
698,1514,1172.37,177.25,132.37,397.59,1,-1,-1,-1
698,1481,1406.77,150.33,147.42,442.65,1,-1,-1,-1
698,1500,1293.84,191.43,105.26,316.47,1,-1,-1,-1
698,1512,1034.47,250.27,105.88,319.09,1,-1,-1,-1
699,1474,849.76,199.54,97.00,291.66,1,-1,-1,-1
699,1514,1172.41,179.56,131.07,393.37,1,-1,-1,-1
699,1481,1419.35,160.60,141.71,425.02,1,-1,-1,-1
699,1500,1307.56,189.54,105.34,316.45,1,-1,-1,-1
699,1512,1040.35,234.50,110.49,332.65,1,-1,-1,-1
700,1474,849.57,197.44,97.74,294.03,1,-1,-1,-1
700,1514,1172.88,170.89,136.52,410.07,1,-1,-1,-1
700,1481,1432.38,152.80,146.08,438.65,1,-1,-1,-1
700,1500,1312.77,189.03,105.24,316.39,1,-1,-1,-1
700,1512,1044.06,223.49,117.36,353.39,1,-1,-1,-1
701,1474,849.61,196.82,97.98,294.88,1,-1,-1,-1
701,1514,1189.72,177.41,132.50,398.09,1,-1,-1,-1
701,1481,1437.14,150.08,147.66,443.58,1,-1,-1,-1
701,1500,1316.80,183.11,110.15,331.35,1,-1,-1,-1
701,1512,1053.79,241.80,109.97,331.19,1,-1,-1,-1
701,1487,1544.54,223.39,84.96,256.89,1,-1,-1,-1
702,1474,861.03,200.73,93.65,282.16,1,-1,-1,-1
702,1514,1198.20,171.02,136.87,411.63,1,-1,-1,-1
702,1481,1439.03,149.84,148.18,445.54,1,-1,-1,-1
702,1500,1318.62,181.67,111.92,336.90,1,-1,-1,-1
702,1512,1065.57,226.81,117.19,353.16,1,-1,-1,-1
702,1487,1563.12,222.17,89.64,271.03,1,-1,-1,-1
703,1474,867.22,198.71,96.29,290.40,1,-1,-1,-1
703,1481,1459.04,149.85,148.28,446.24,1,-1,-1,-1
703,1500,1330.37,187.07,107.55,324.08,1,-1,-1,-1
703,1512,1067.51,226.51,114.49,345.32,1,-1,-1,-1
703,1487,1579.35,224.27,85.21,257.25,1,-1,-1,-1
703,1513,1220.23,273.52,98.12,295.89,1,-1,-1,-1
704,1474,869.70,197.08,97.31,293.43,1,-1,-1,-1
704,1481,1475.55,160.71,141.80,426.73,1,-1,-1,-1
704,1500,1338.05,182.34,110.89,334.12,1,-1,-1,-1
704,1512,1070.60,220.29,118.75,358.01,1,-1,-1,-1
704,1514,1202.66,168.31,138.48,416.80,1,-1,-1,-1
705,1474,883.11,197.68,97.50,294.54,1,-1,-1,-1
705,1481,1480.82,166.39,139.06,419.31,1,-1,-1,-1
705,1500,1340.30,182.05,111.91,337.75,1,-1,-1,-1
705,1512,1083.61,224.46,114.83,346.90,1,-1,-1,-1
705,1514,1220.31,157.19,145.05,437.25,1,-1,-1,-1
705,1518,1232.34,294.80,90.85,274.57,1,-1,-1,-1
706,1481,1494.00,157.05,144.75,436.74,1,-1,-1,-1
706,1500,1352.10,188.49,107.22,324.13,1,-1,-1,-1
706,1512,1092.55,221.49,118.54,358.31,1,-1,-1,-1
706,1514,1227.24,153.98,147.23,444.37,1,-1,-1,-1
706,1447,1241.94,296.03,97.42,294.28,1,-1,-1,-1
707,1481,1506.42,138.41,154.07,464.59,1,-1,-1,-1
707,1500,1370.58,189.77,105.56,318.98,1,-1,-1,-1
707,1512,1096.16,212.57,125.73,379.77,1,-1,-1,-1
707,1514,1229.86,151.41,148.30,447.45,1,-1,-1,-1
707,1487,1631.08,222.63,84.56,255.72,1,-1,-1,-1
707,1518,1239.96,297.79,96.05,290.57,1,-1,-1,-1
708,1481,1510.36,131.73,157.39,474.85,1,-1,-1,-1
708,1500,1376.65,190.59,104.79,316.81,1,-1,-1,-1
708,1512,1097.21,209.43,128.28,387.63,1,-1,-1,-1
708,1514,1249.55,162.34,141.92,428.59,1,-1,-1,-1
708,1518,1247.58,309.16,92.72,280.68,1,-1,-1,-1
708,1519,1636.98,218.13,97.33,294.01,1,-1,-1,-1
708,1474,907.45,198.15,97.49,294.91,1,-1,-1,-1
709,1481,1523.62,142.04,151.79,457.91,1,-1,-1,-1
709,1500,1383.91,184.02,109.61,331.13,1,-1,-1,-1
709,1512,1112.83,214.00,123.67,373.68,1,-1,-1,-1
709,1514,1257.00,153.84,146.17,441.09,1,-1,-1,-1
709,1518,1257.77,301.12,95.88,290.05,1,-1,-1,-1
709,1474,911.27,192.48,102.29,309.21,1,-1,-1,-1
710,1481,1547.76,147.11,149.44,450.92,1,-1,-1,-1
710,1500,1400.90,182.41,111.31,336.30,1,-1,-1,-1
710,1512,1119.80,210.02,127.42,384.94,1,-1,-1,-1
710,1514,1277.37,163.18,141.07,425.91,1,-1,-1,-1
710,1518,1265.20,298.97,101.56,307.20,1,-1,-1,-1
710,1474,911.53,195.83,99.24,300.15,1,-1,-1,-1
711,1481,1556.58,149.53,148.68,448.38,1,-1,-1,-1
711,1500,1407.30,182.35,112.04,338.33,1,-1,-1,-1
711,1512,1136.80,215.79,123.24,372.20,1,-1,-1,-1
711,1514,1284.94,167.35,139.19,419.97,1,-1,-1,-1
711,1474,924.43,197.68,98.11,296.58,1,-1,-1,-1
711,1519,1673.43,218.12,97.54,295.04,1,-1,-1,-1
712,1481,1578.84,150.59,148.42,447.36,1,-1,-1,-1
712,1500,1423.83,182.51,112.31,338.99,1,-1,-1,-1
712,1512,1145.31,211.52,127.30,384.18,1,-1,-1,-1
712,1514,1288.66,157.15,145.16,437.68,1,-1,-1,-1
712,1474,928.74,198.60,97.70,295.19,1,-1,-1,-1
713,1481,1586.89,150.73,148.25,446.96,1,-1,-1,-1
713,1500,1432.61,165.81,123.40,372.32,1,-1,-1,-1
713,1512,1147.53,201.24,134.80,406.71,1,-1,-1,-1
713,1514,1309.50,153.02,147.30,444.17,1,-1,-1,-1
713,1474,943.38,198.53,97.50,294.66,1,-1,-1,-1
713,1511,920.26,167.93,138.24,416.72,1,-1,-1,-1
714,1481,1601.11,157.92,155.38,468.05,1,-1,-1,-1
714,1512,1165.84,205.79,131.74,397.27,1,-1,-1,-1
714,1514,1316.10,158.59,155.20,467.60,1,-1,-1,-1
715,1481,1606.18,160.34,158.06,475.82,1,-1,-1,-1
715,1512,1172.75,207.51,130.43,393.10,1,-1,-1,-1
715,1514,1339.03,160.46,158.22,476.36,1,-1,-1,-1
715,1474,970.12,193.15,103.03,311.03,1,-1,-1,-1
715,1511,951.91,156.07,146.03,440.21,1,-1,-1,-1
716,1481,1607.82,161.18,159.00,478.87,1,-1,-1,-1
716,1512,1187.47,214.83,124.10,374.29,1,-1,-1,-1
716,1514,1347.80,161.03,159.27,479.76,1,-1,-1,-1
716,1474,975.26,191.49,104.22,314.81,1,-1,-1,-1
716,1511,959.13,153.12,147.61,445.19,1,-1,-1,-1
716,1500,1481.25,159.15,128.32,386.99,1,-1,-1,-1
717,1481,1628.51,161.60,159.27,479.73,1,-1,-1,-1
717,1512,1197.25,228.37,127.41,384.26,1,-1,-1,-1
717,1514,1350.42,161.44,159.57,480.68,1,-1,-1,-1
717,1474,990.65,191.07,104.61,316.02,1,-1,-1,-1
717,1500,1501.89,167.63,122.94,370.98,1,-1,-1,-1
718,1512,1200.13,216.77,141.40,426.04,1,-1,-1,-1
718,1514,1372.30,161.33,159.79,481.10,1,-1,-1,-1
718,1474,1004.47,195.36,100.23,302.66,1,-1,-1,-1
718,1500,1511.98,178.54,126.94,382.82,1,-1,-1,-1
718,1523,97.94,609.20,39.01,119.02,1,-1,-1,-1
718,1511,977.82,166.11,140.62,423.95,1,-1,-1,-1
719,1512,1202.64,221.06,140.37,422.58,1,-1,-1,-1
719,1514,1379.46,161.11,159.88,481.05,1,-1,-1,-1
719,1474,1014.36,192.31,103.24,311.54,1,-1,-1,-1
719,1500,1531.61,165.32,128.44,387.05,1,-1,-1,-1
719,1523,112.05,609.29,39.03,119.03,1,-1,-1,-1
719,1511,986.87,156.60,145.76,439.07,1,-1,-1,-1
719,1481,1690.46,167.41,143.39,431.66,1,-1,-1,-1
720,1512,1221.01,222.98,139.84,420.78,1,-1,-1,-1
720,1514,1402.56,161.12,159.93,480.93,1,-1,-1,-1
720,1474,1017.60,191.30,104.38,314.77,1,-1,-1,-1
720,1500,1531.44,155.79,141.68,426.64,1,-1,-1,-1
720,1481,1702.29,168.73,139.45,419.85,1,-1,-1,-1
721,1512,1227.18,223.93,139.40,419.94,1,-1,-1,-1
721,1514,1431.75,146.39,167.26,503.46,1,-1,-1,-1
721,1474,1025.01,195.68,100.05,302.08,1,-1,-1,-1
721,1500,1553.95,156.86,134.25,404.71,1,-1,-1,-1
721,1481,1724.51,169.53,138.05,416.11,1,-1,-1,-1
722,1512,1228.83,224.54,139.32,419.44,1,-1,-1,-1
722,1514,1442.01,141.09,170.15,511.84,1,-1,-1,-1
722,1474,1022.96,187.02,108.24,326.51,1,-1,-1,-1
722,1500,1557.46,153.00,143.96,433.59,1,-1,-1,-1
722,1481,1731.63,169.83,137.73,414.94,1,-1,-1,-1
723,1512,1227.65,215.87,145.79,438.82,1,-1,-1,-1
723,1514,1445.02,139.27,171.21,514.91,1,-1,-1,-1
723,1474,1032.11,190.02,106.32,320.61,1,-1,-1,-1
