319,1326,171.57,307.55,170.51,513.61,1,-1,-1,-1
320,1243,838.26,391.62,138.28,416.91,1,-1,-1,-1
320,1305,1668.72,331.63,91.02,275.12,1,-1,-1,-1
320,1220,986.97,363.00,147.37,444.18,1,-1,-1,-1
320,1240,170.83,389.12,120.16,362.53,1,-1,-1,-1
320,1038,1423.62,352.55,79.37,240.15,1,-1,-1,-1
320,1335,1785.95,353.87,89.23,269.71,1,-1,-1,-1
320,1270,56.92,362.42,68.60,207.80,1,-1,-1,-1
320,1275,1471.66,313.08,90.85,274.55,1,-1,-1,-1
321,1243,838.39,391.94,138.17,416.54,1,-1,-1,-1
321,1305,1673.16,331.64,91.02,275.08,1,-1,-1,-1
321,1220,987.73,360.02,148.31,446.93,1,-1,-1,-1
321,1240,170.80,389.19,120.18,362.53,1,-1,-1,-1
321,1038,1423.66,353.27,78.91,238.75,1,-1,-1,-1
321,1335,1791.79,364.70,82.33,248.97,1,-1,-1,-1
321,1270,56.99,371.66,68.76,208.25,1,-1,-1,-1
321,1275,1465.12,310.85,91.49,276.47,1,-1,-1,-1
321,1302,90.63,359.83,73.64,222.95,1,-1,-1,-1
322,1243,835.85,366.68,151.92,457.73,1,-1,-1,-1
322,1305,1674.70,331.61,91.02,275.03,1,-1,-1,-1
322,1220,987.91,358.90,148.64,447.86,1,-1,-1,-1
322,1240,170.82,389.19,120.20,362.54,1,-1,-1,-1
322,1038,1423.78,353.44,78.77,238.29,1,-1,-1,-1
322,1335,1800.11,355.80,87.83,265.46,1,-1,-1,-1
322,1270,59.67,363.44,72.10,218.27,1,-1,-1,-1
322,1275,1463.29,310.23,91.68,277.00,1,-1,-1,-1
323,1243,834.88,357.45,156.93,472.73,1,-1,-1,-1
323,1305,1675.05,331.59,91.01,274.97,1,-1,-1,-1
323,1220,987.81,358.53,148.73,448.09,1,-1,-1,-1
323,1038,1423.85,353.45,78.74,238.18,1,-1,-1,-1
323,1335,1797.20,343.35,94.03,284.03,1,-1,-1,-1
323,1270,63.44,356.30,76.81,232.38,1,-1,-1,-1
323,1275,1454.90,318.81,87.73,265.13,1,-1,-1,-1
323,1135,182.13,364.45,129.13,389.38,1,-1,-1,-1
323,1301,1339.54,390.74,63.94,193.83,1,-1,-1,-1
324,1243,856.30,377.08,152.03,457.88,1,-1,-1,-1
324,1305,1675.26,331.49,91.02,274.96,1,-1,-1,-1
324,1220,987.78,378.01,148.77,448.13,1,-1,-1,-1
324,1038,1413.47,353.32,78.77,238.24,1,-1,-1,-1
324,1335,1801.81,347.68,92.19,278.43,1,-1,-1,-1
324,1270,64.86,353.56,78.64,237.80,1,-1,-1,-1
324,1135,182.89,364.74,128.89,388.56,1,-1,-1,-1
324,1301,1338.80,390.50,64.04,194.07,1,-1,-1,-1
324,1272,1475.93,326.41,84.72,256.15,1,-1,-1,-1
325,1243,863.11,386.21,143.31,431.81,1,-1,-1,-1
325,1305,1676.28,321.18,95.35,287.98,1,-1,-1,-1
325,1220,987.56,385.46,148.71,448.00,1,-1,-1,-1
325,1038,1408.30,347.27,82.60,249.76,1,-1,-1,-1
325,1335,1803.22,349.46,91.39,276.09,1,-1,-1,-1
325,1270,65.38,352.48,79.29,239.80,1,-1,-1,-1
325,1135,183.13,364.78,128.77,388.24,1,-1,-1,-1
325,1272,1471.60,325.03,85.16,257.45,1,-1,-1,-1
326,1243,865.50,389.74,139.97,421.78,1,-1,-1,-1
326,1305,1676.61,317.40,96.96,292.81,1,-1,-1,-1
326,1220,999.01,389.58,142.08,428.12,1,-1,-1,-1
326,1038,1407.64,350.98,80.28,242.79,1,-1,-1,-1
326,1335,1814.56,357.40,87.02,262.98,1,-1,-1,-1
326,1270,65.55,352.22,79.51,240.44,1,-1,-1,-1
326,1272,1470.43,324.76,85.29,257.81,1,-1,-1,-1
326,1326,140.87,309.48,170.54,513.54,1,-1,-1,-1
326,1240,170.76,388.94,120.29,362.75,1,-1,-1,-1
327,1243,866.23,390.88,138.76,418.18,1,-1,-1,-1
327,1305,1687.45,326.08,93.27,281.75,1,-1,-1,-1
327,1220,1003.30,390.96,139.51,420.43,1,-1,-1,-1
327,1038,1396.95,352.32,79.37,240.07,1,-1,-1,-1
327,1335,1819.97,352.91,89.50,270.45,1,-1,-1,-1
327,1270,65.51,352.05,79.55,240.59,1,-1,-1,-1
327,1272,1468.62,331.26,81.59,246.70,1,-1,-1,-1
327,1326,138.51,309.54,170.53,513.53,1,-1,-1,-1
327,1240,170.70,388.81,120.31,362.83,1,-1,-1,-1
327,1329,985.07,237.79,196.05,590.13,1,-1,-1,-1
327,1301,1334.21,388.92,60.36,183.01,1,-1,-1,-1
328,1243,866.64,366.00,152.14,458.36,1,-1,-1,-1
328,1305,1691.53,329.70,91.79,277.31,1,-1,-1,-1
328,1220,997.48,366.09,152.43,459.21,1,-1,-1,-1
328,1038,1393.08,352.93,79.04,239.07,1,-1,-1,-1
328,1335,1817.02,341.96,94.74,286.16,1,-1,-1,-1
328,1270,65.50,352.17,79.53,240.52,1,-1,-1,-1
328,1272,1468.41,323.55,80.09,242.20,1,-1,-1,-1
328,1326,160.53,309.69,170.53,513.51,1,-1,-1,-1
328,1240,170.71,388.88,120.31,362.85,1,-1,-1,-1
328,1301,1333.97,388.88,59.74,181.19,1,-1,-1,-1
329,1243,866.88,357.03,157.00,472.97,1,-1,-1,-1
329,1305,1693.12,331.09,91.23,275.68,1,-1,-1,-1
329,1220,1020.33,381.60,143.79,433.32,1,-1,-1,-1
329,1038,1391.93,353.18,78.93,238.76,1,-1,-1,-1
329,1335,1816.04,337.88,96.71,292.11,1,-1,-1,-1
329,1270,65.45,352.29,79.49,240.43,1,-1,-1,-1
329,1272,1468.79,320.81,79.51,240.51,1,-1,-1,-1
329,1326,146.08,309.73,170.54,513.57,1,-1,-1,-1
329,1240,170.72,388.94,120.31,362.90,1,-1,-1,-1
330,1243,867.92,357.54,151.93,457.81,1,-1,-1,-1
330,1305,1693.42,331.61,91.00,275.04,1,-1,-1,-1
330,1220,1024.91,362.54,154.02,464.07,1,-1,-1,-1
330,1038,1391.50,353.24,78.88,238.66,1,-1,-1,-1
330,1270,72.37,356.43,75.91,229.74,1,-1,-1,-1
330,1272,1459.56,323.72,83.06,251.19,1,-1,-1,-1
330,1340,1304.75,327.81,85.99,259.96,1,-1,-1,-1
330,1135,169.40,362.73,137.53,414.50,1,-1,-1,-1
331,1243,868.17,377.72,149.82,451.52,1,-1,-1,-1
331,1305,1695.53,321.48,95.29,287.91,1,-1,-1,-1
331,1220,1020.81,359.84,150.74,454.29,1,-1,-1,-1
331,1038,1391.47,353.29,78.87,238.65,1,-1,-1,-1
331,1270,75.03,358.13,74.49,225.49,1,-1,-1,-1
331,1272,1456.28,324.92,84.37,255.14,1,-1,-1,-1
331,1326,166.33,309.67,170.51,513.58,1,-1,-1,-1
331,1240,170.70,388.89,120.29,362.89,1,-1,-1,-1
332,1243,868.08,385.33,148.94,449.00,1,-1,-1,-1
332,1305,1696.02,330.60,96.84,292.63,1,-1,-1,-1
332,1220,1018.80,358.89,149.31,450.10,1,-1,-1,-1
332,1038,1389.01,357.50,75.29,227.98,1,-1,-1,-1
332,1270,72.68,361.32,70.59,213.87,1,-1,-1,-1
332,1239,60.18,336.06,97.45,294.34,1,-1,-1,-1
332,1324,138.66,378.29,84.72,256.15,1,-1,-1,-1
332,1135,179.64,364.47,130.99,395.04,1,-1,-1,-1
333,1243,866.84,364.28,155.76,469.37,1,-1,-1,-1
333,1305,1696.45,321.23,97.48,294.49,1,-1,-1,-1
333,1220,1023.94,354.42,155.91,469.81,1,-1,-1,-1
333,1038,1388.49,359.01,73.99,224.02,1,-1,-1,-1
333,1270,74.96,359.97,72.56,219.70,1,-1,-1,-1
333,1341,1468.97,314.01,92.23,278.70,1,-1,-1,-1
333,1324,136.41,378.18,84.83,256.50,1,-1,-1,-1
333,1135,182.06,365.28,129.40,390.22,1,-1,-1,-1
333,1340,1312.68,336.58,79.34,240.03,1,-1,-1,-1
334,1243,884.14,381.09,144.83,436.56,1,-1,-1,-1
334,1305,1706.42,327.89,93.37,282.16,1,-1,-1,-1
334,1220,1025.79,352.78,158.33,477.06,1,-1,-1,-1
334,1038,1380.02,355.30,77.13,233.44,1,-1,-1,-1
334,1270,75.81,359.46,73.25,221.79,1,-1,-1,-1
334,1341,1470.99,313.59,91.20,275.60,1,-1,-1,-1
334,1324,130.07,371.71,88.93,268.82,1,-1,-1,-1
334,1135,182.91,365.51,128.86,388.59,1,-1,-1,-1
335,1243,890.89,387.94,140.38,423.15,1,-1,-1,-1
335,1305,1710.09,330.49,91.75,277.28,1,-1,-1,-1
335,1220,1026.34,352.24,159.23,479.72,1,-1,-1,-1
335,1038,1376.96,353.94,78.29,236.87,1,-1,-1,-1
335,1270,76.08,359.31,73.52,222.58,1,-1,-1,-1
335,1341,1475.07,324.00,86.01,260.01,1,-1,-1,-1
335,1324,122.22,375.65,86.45,261.37,1,-1,-1,-1
335,1326,162.24,319.69,160.31,482.98,1,-1,-1,-1
335,1240,180.69,385.94,113.07,341.24,1,-1,-1,-1
336,1243,893.20,390.36,138.80,418.33,1,-1,-1,-1
336,1305,1711.34,331.38,91.17,275.48,1,-1,-1,-1
336,1220,1026.44,352.06,159.55,480.59,1,-1,-1,-1
336,1038,1374.21,357.47,75.22,227.64,1,-1,-1,-1
336,1270,76.11,359.25,73.63,222.87,1,-1,-1,-1
336,1341,1476.18,327.08,84.50,255.47,1,-1,-1,-1
336,1324,119.44,377.25,85.44,258.29,1,-1,-1,-1
336,1326,145.39,312.88,167.25,503.69,1,-1,-1,-1
336,1240,173.91,387.99,117.97,355.87,1,-1,-1,-1
337,1243,896.67,389.88,144.90,436.68,1,-1,-1,-1
337,1305,1711.98,322.26,100.02,302.05,1,-1,-1,-1
337,1220,1026.24,352.00,159.58,480.71,1,-1,-1,-1
337,1341,1476.27,327.80,84.13,254.38,1,-1,-1,-1
337,1324,112.16,371.32,89.13,269.37,1,-1,-1,-1
337,1326,155.18,339.25,161.79,487.31,1,-1,-1,-1
337,1240,179.25,386.33,114.11,344.29,1,-1,-1,-1
337,1283,52.42,365.27,63.96,193.87,1,-1,-1,-1
338,1243,897.97,389.76,147.18,443.46,1,-1,-1,-1
338,1305,1712.42,318.99,103.26,311.74,1,-1,-1,-1
338,1220,1039.98,375.85,152.56,459.57,1,-1,-1,-1
338,1341,1473.13,318.30,88.54,267.60,1,-1,-1,-1
338,1324,109.59,369.26,90.50,273.46,1,-1,-1,-1
338,1326,159.03,349.49,159.73,481.08,1,-1,-1,-1
338,1240,181.30,385.81,112.66,339.88,1,-1,-1,-1
338,1283,53.37,364.33,64.05,194.13,1,-1,-1,-1
339,1243,898.35,389.57,148.07,446.04,1,-1,-1,-1
339,1305,1723.77,326.71,95.72,289.02,1,-1,-1,-1
339,1220,1045.19,385.01,149.81,451.25,1,-1,-1,-1
339,1341,1486.86,324.08,85.87,259.53,1,-1,-1,-1
339,1324,115.27,374.79,86.99,262.87,1,-1,-1,-1
339,1283,56.77,362.75,58.53,177.52,1,-1,-1,-1
339,1135,171.85,364.56,120.98,364.84,1,-1,-1,-1
340,1243,898.35,389.49,148.39,446.98,1,-1,-1,-1
340,1305,1728.12,329.96,92.59,279.64,1,-1,-1,-1
340,1220,1046.97,388.36,148.79,448.17,1,-1,-1,-1
340,1341,1491.96,326.28,84.88,256.56,1,-1,-1,-1
340,1324,106.32,377.00,85.58,258.64,1,-1,-1,-1
340,1135,170.79,364.44,120.31,362.81,1,-1,-1,-1
341,1243,898.25,389.45,148.50,447.30,1,-1,-1,-1
341,1305,1733.60,333.86,95.87,289.50,1,-1,-1,-1
341,1220,1047.52,389.54,148.42,447.07,1,-1,-1,-1
341,1341,1493.68,327.01,84.56,255.61,1,-1,-1,-1
341,1324,109.23,382.36,81.23,245.57,1,-1,-1,-1
341,1135,170.43,364.41,120.10,362.16,1,-1,-1,-1
341,1329,1064.43,237.39,196.02,590.02,1,-1,-1,-1
341,1239,43.99,362.37,69.78,211.27,1,-1,-1,-1
342,1243,898.28,365.63,155.58,468.62,1,-1,-1,-1
342,1305,1734.59,340.66,88.70,268.03,1,-1,-1,-1
342,1220,1054.90,365.95,155.40,468.09,1,-1,-1,-1
342,1341,1494.20,327.30,84.47,255.37,1,-1,-1,-1
342,1324,104.34,379.81,83.47,252.36,1,-1,-1,-1
342,1135,170.29,364.44,120.04,362.01,1,-1,-1,-1
342,1329,1050.46,198.84,216.43,651.13,1,-1,-1,-1
342,1239,45.25,348.71,72.39,219.11,1,-1,-1,-1
343,1243,898.20,356.72,158.18,476.52,1,-1,-1,-1
343,1305,1734.59,343.32,85.83,259.48,1,-1,-1,-1
343,1220,1057.51,357.18,157.96,475.84,1,-1,-1,-1
343,1341,1494.19,327.36,84.45,255.36,1,-1,-1,-1
343,1324,102.67,378.85,84.26,254.79,1,-1,-1,-1
343,1135,177.78,378.37,114.60,345.76,1,-1,-1,-1
343,1329,1046.28,186.67,222.82,670.38,1,-1,-1,-1
343,1239,41.48,359.94,66.12,200.35,1,-1,-1,-1
343,1038,1358.95,358.87,73.74,223.15,1,-1,-1,-1
343,1326,160.68,324.07,159.08,479.06,1,-1,-1,-1
344,1243,898.09,353.39,159.14,479.47,1,-1,-1,-1
344,1305,1735.50,338.81,93.47,282.42,1,-1,-1,-1
344,1220,1070.75,377.52,151.90,457.75,1,-1,-1,-1
344,1341,1494.08,327.41,84.46,255.43,1,-1,-1,-1
344,1324,102.21,378.51,84.56,255.72,1,-1,-1,-1
344,1135,180.68,383.70,112.56,339.71,1,-1,-1,-1
344,1329,1053.96,228.83,215.46,648.41,1,-1,-1,-1
344,1038,1348.08,359.13,73.65,222.94,1,-1,-1,-1
344,1326,160.81,321.31,159.04,479.10,1,-1,-1,-1
344,1028,637.84,365.18,64.09,194.24,1,-1,-1,-1
344,1270,61.17,355.67,96.45,291.32,1,-1,-1,-1
345,1243,898.13,352.19,159.52,480.55,1,-1,-1,-1
345,1305,1748.85,337.18,96.18,290.54,1,-1,-1,-1
345,1220,1063.25,361.35,156.71,472.13,1,-1,-1,-1
345,1341,1502.32,323.44,80.67,244.02,1,-1,-1,-1
345,1324,90.82,378.40,84.71,256.13,1,-1,-1,-1
345,1135,181.73,385.61,111.90,337.71,1,-1,-1,-1
345,1329,1088.49,260.66,203.10,611.27,1,-1,-1,-1
345,1038,1344.78,359.17,73.64,222.91,1,-1,-1,-1
345,1028,637.68,364.79,63.77,193.29,1,-1,-1,-1
345,1270,49.58,345.02,102.25,308.70,1,-1,-1,-1
345,1330,1694.41,316.17,97.56,294.65,1,-1,-1,-1
346,1243,897.72,375.53,152.55,459.66,1,-1,-1,-1
346,1305,1753.62,336.52,97.22,293.66,1,-1,-1,-1
346,1220,1072.62,379.14,151.41,456.22,1,-1,-1,-1
346,1341,1508.48,325.88,83.16,251.49,1,-1,-1,-1
346,1324,78.57,371.94,88.81,268.44,1,-1,-1,-1
346,1135,174.51,388.49,117.14,353.41,1,-1,-1,-1
346,1329,1069.11,257.55,207.84,625.49,1,-1,-1,-1
346,1038,1343.69,355.05,77.18,233.53,1,-1,-1,-1
346,1028,637.46,364.63,63.51,192.54,1,-1,-1,-1
347,1243,897.60,384.65,149.82,451.49,1,-1,-1,-1
347,1305,1755.59,336.24,97.61,294.85,1,-1,-1,-1
347,1341,1509.98,328.45,76.69,232.13,1,-1,-1,-1
347,1324,64.73,361.06,94.63,285.91,1,-1,-1,-1
347,1135,179.28,387.28,113.74,343.25,1,-1,-1,-1
347,1329,1067.59,271.15,200.23,602.71,1,-1,-1,-1
347,1038,1343.56,353.52,78.50,237.50,1,-1,-1,-1
347,1028,640.57,363.31,67.16,203.45,1,-1,-1,-1
347,1344,134.05,430.58,74.74,226.20,1,-1,-1,-1
347,1326,160.82,320.07,159.10,479.22,1,-1,-1,-1
348,1243,913.14,389.28,142.12,428.37,1,-1,-1,-1
348,1324,57.03,365.27,92.62,279.87,1,-1,-1,-1
348,1135,181.18,386.73,112.43,339.30,1,-1,-1,-1
348,1329,1068.21,288.56,188.38,567.14,1,-1,-1,-1
348,1038,1343.47,352.96,78.99,238.96,1,-1,-1,-1
348,1028,638.71,364.19,65.00,196.99,1,-1,-1,-1
348,1326,160.87,320.21,159.07,479.14,1,-1,-1,-1
348,1333,866.71,370.43,51.80,157.39,1,-1,-1,-1
349,1243,923.14,389.63,146.00,440.05,1,-1,-1,-1
349,1324,54.26,366.97,91.74,277.25,1,-1,-1,-1
349,1135,181.84,386.38,111.96,337.93,1,-1,-1,-1
349,1329,1066.69,282.26,192.99,581.05,1,-1,-1,-1
349,1038,1343.54,352.73,79.15,239.47,1,-1,-1,-1
349,1028,640.83,363.27,67.56,204.67,1,-1,-1,-1
349,1341,1509.41,316.06,87.83,265.49,1,-1,-1,-1
350,1243,928.37,387.03,154.52,465.55,1,-1,-1,-1
350,1324,53.44,367.75,91.40,276.22,1,-1,-1,-1
350,1135,190.75,372.35,117.27,353.81,1,-1,-1,-1
350,1329,1060.86,265.07,204.10,614.28,1,-1,-1,-1
350,1038,1333.33,352.68,79.22,239.64,1,-1,-1,-1
350,1341,1509.14,312.87,90.40,273.13,1,-1,-1,-1
350,1220,1103.76,388.28,148.70,448.06,1,-1,-1,-1
351,1243,930.10,385.99,157.66,475.01,1,-1,-1,-1
351,1324,53.39,368.02,91.23,275.70,1,-1,-1,-1
351,1135,194.04,367.12,119.20,359.60,1,-1,-1,-1
351,1038,1329.30,352.67,79.20,239.61,1,-1,-1,-1
351,1220,1095.08,364.11,155.79,469.32,1,-1,-1,-1
352,1243,930.71,385.51,158.91,478.68,1,-1,-1,-1
352,1324,53.54,368.15,91.17,275.49,1,-1,-1,-1
352,1135,195.24,365.12,119.98,361.89,1,-1,-1,-1
352,1220,1092.47,356.22,158.14,476.29,1,-1,-1,-1
352,1340,1324.21,362.83,68.69,208.04,1,-1,-1,-1
352,1329,1081.81,201.55,220.69,664.00,1,-1,-1,-1
352,1341,1510.66,322.75,86.48,261.34,1,-1,-1,-1
353,1243,948.65,387.97,152.31,458.83,1,-1,-1,-1
353,1324,51.41,374.57,87.06,263.12,1,-1,-1,-1
353,1135,195.68,364.37,120.25,362.67,1,-1,-1,-1
353,1220,1097.41,347.29,166.50,501.36,1,-1,-1,-1
353,1341,1510.89,326.06,85.14,257.34,1,-1,-1,-1
353,1275,883.81,331.55,182.46,549.39,1,-1,-1,-1
353,1270,67.82,342.65,111.75,337.19,1,-1,-1,-1
353,1038,1323.90,360.64,71.10,215.23,1,-1,-1,-1
354,1243,955.39,388.92,149.69,451.00,1,-1,-1,-1
354,1324,42.69,361.81,94.03,284.05,1,-1,-1,-1
354,1135,195.74,364.14,120.33,362.95,1,-1,-1,-1
354,1341,1510.92,327.19,84.69,256.01,1,-1,-1,-1
354,1275,874.50,332.05,184.24,554.65,1,-1,-1,-1
354,1329,1100.90,258.68,202.07,607.95,1,-1,-1,-1
355,1243,938.20,359.06,163.57,492.53,1,-1,-1,-1
355,1324,39.64,357.36,96.55,291.48,1,-1,-1,-1
355,1135,195.77,364.16,120.41,363.03,1,-1,-1,-1
355,1341,1511.00,327.45,84.58,255.58,1,-1,-1,-1
355,1350,1086.15,95.23,262.78,790.00,1,-1,-1,-1
355,1220,1100.04,344.21,170.02,511.76,1,-1,-1,-1
356,1243,950.73,377.32,154.35,464.83,1,-1,-1,-1
356,1324,35.31,370.39,89.21,269.49,1,-1,-1,-1
356,1135,195.71,364.23,120.40,363.03,1,-1,-1,-1
356,1341,1518.10,323.73,80.71,244.01,1,-1,-1,-1
356,1350,1065.39,64.92,274.48,825.15,1,-1,-1,-1
356,1220,1103.88,311.74,178.69,537.81,1,-1,-1,-1
356,1270,65.86,341.06,105.86,319.36,1,-1,-1,-1
356,1275,871.57,335.00,184.22,554.22,1,-1,-1,-1
357,1243,955.77,385.04,150.47,453.17,1,-1,-1,-1
357,1324,35.54,369.23,90.39,273.05,1,-1,-1,-1
357,1135,195.63,364.35,120.41,363.04,1,-1,-1,-1
357,1341,1513.48,326.13,83.18,251.42,1,-1,-1,-1
357,1350,1058.71,55.18,278.27,836.51,1,-1,-1,-1
357,1220,1105.34,300.22,181.82,547.11,1,-1,-1,-1
357,1283,96.87,352.55,78.83,238.47,1,-1,-1,-1
358,1243,960.71,357.74,163.83,493.39,1,-1,-1,-1
358,1324,34.04,375.16,86.72,262.11,1,-1,-1,-1
358,1135,195.53,364.39,120.37,363.03,1,-1,-1,-1
358,1341,1511.73,327.07,84.05,254.10,1,-1,-1,-1
358,1350,1057.19,53.08,279.02,839.02,1,-1,-1,-1
358,1283,97.78,352.57,79.36,240.05,1,-1,-1,-1
358,1329,1105.75,275.59,196.58,591.34,1,-1,-1,-1
359,1243,962.46,347.91,168.62,507.81,1,-1,-1,-1
359,1324,33.68,377.42,85.30,257.89,1,-1,-1,-1
359,1135,195.45,364.41,120.35,363.00,1,-1,-1,-1
359,1341,1510.99,327.35,84.40,255.17,1,-1,-1,-1
359,1283,98.04,352.59,79.52,240.53,1,-1,-1,-1
359,1326,172.10,242.68,170.24,512.63,1,-1,-1,-1
359,1038,1287.93,344.53,83.90,253.64,1,-1,-1,-1
359,1270,33.08,295.58,125.60,378.64,1,-1,-1,-1
360,1243,962.94,370.74,163.05,491.18,1,-1,-1,-1
360,1324,22.98,371.79,88.93,268.81,1,-1,-1,-1
360,1135,195.40,364.51,120.34,363.05,1,-1,-1,-1
360,1341,1510.92,327.50,84.55,255.66,1,-1,-1,-1
360,1283,103.54,356.75,76.09,230.26,1,-1,-1,-1
360,1326,172.58,239.78,170.69,514.05,1,-1,-1,-1
360,1270,40.48,322.93,117.77,355.22,1,-1,-1,-1
360,1272,1296.28,349.10,68.72,208.13,1,-1,-1,-1
360,1220,1106.66,280.39,193.97,583.71,1,-1,-1,-1
361,1243,962.79,379.89,160.72,484.22,1,-1,-1,-1
361,1324,19.15,369.64,90.24,272.77,1,-1,-1,-1
361,1135,201.71,378.30,114.95,346.90,1,-1,-1,-1
361,1341,1509.34,318.61,88.68,268.06,1,-1,-1,-1
361,1283,105.58,358.32,74.68,226.06,1,-1,-1,-1
361,1326,186.23,270.26,163.25,491.80,1,-1,-1,-1
361,1353,897.82,375.29,64.00,193.97,1,-1,-1,-1
361,1220,1106.29,277.67,195.69,588.96,1,-1,-1,-1
362,1243,962.82,356.27,167.39,504.36,1,-1,-1,-1
362,1324,16.99,375.21,86.68,262.17,1,-1,-1,-1
362,1135,204.04,383.63,112.87,340.74,1,-1,-1,-1
362,1341,1510.08,324.09,86.20,260.70,1,-1,-1,-1
362,1283,106.22,358.94,74.13,224.46,1,-1,-1,-1
362,1326,177.62,250.12,168.05,506.30,1,-1,-1,-1
362,1353,898.29,376.60,60.64,183.93,1,-1,-1,-1
362,1220,1124.85,320.64,179.62,540.94,1,-1,-1,-1
362,1350,1089.12,100.93,260.67,783.98,1,-1,-1,-1
363,1243,983.36,374.12,162.41,489.36,1,-1,-1,-1
363,1324,17.26,370.88,89.44,270.40,1,-1,-1,-1
363,1135,204.88,385.51,112.15,338.53,1,-1,-1,-1
363,1283,100.82,355.02,77.45,234.40,1,-1,-1,-1
363,1326,187.97,274.28,162.27,488.92,1,-1,-1,-1
363,1353,898.39,376.96,59.53,180.58,1,-1,-1,-1
363,1220,1123.87,343.53,165.53,498.60,1,-1,-1,-1
363,1350,1121.84,195.84,233.94,703.78,1,-1,-1,-1
364,1243,991.29,381.34,160.36,483.19,1,-1,-1,-1
364,1324,17.45,369.37,90.44,273.37,1,-1,-1,-1
364,1135,205.16,386.20,111.90,337.78,1,-1,-1,-1
364,1283,98.79,353.62,78.68,238.07,1,-1,-1,-1
364,1326,178.21,251.86,167.69,505.13,1,-1,-1,-1
364,1353,898.39,377.07,59.29,179.85,1,-1,-1,-1
364,1220,1131.35,345.53,168.32,506.97,1,-1,-1,-1
364,1350,1103.18,136.73,250.04,752.06,1,-1,-1,-1
364,1028,643.01,359.37,73.60,222.77,1,-1,-1,-1
365,1243,994.07,383.80,159.59,480.79,1,-1,-1,-1
365,1324,17.69,380.68,90.82,274.48,1,-1,-1,-1
365,1135,205.23,386.20,111.84,337.56,1,-1,-1,-1
365,1283,97.97,352.88,79.14,239.41,1,-1,-1,-1
365,1326,174.66,243.52,169.67,511.01,1,-1,-1,-1
365,1353,898.37,376.90,59.27,179.80,1,-1,-1,-1
365,1220,1133.87,345.93,169.32,509.90,1,-1,-1,-1
365,1350,1097.38,118.14,255.05,767.02,1,-1,-1,-1
366,1243,994.92,384.95,159.26,479.88,1,-1,-1,-1
366,1324,17.87,385.19,90.94,274.88,1,-1,-1,-1
366,1135,190.12,386.34,111.83,337.56,1,-1,-1,-1
366,1283,97.59,352.82,79.27,239.85,1,-1,-1,-1
366,1353,894.17,367.25,65.74,199.20,1,-1,-1,-1
366,1220,1148.08,373.46,162.07,488.25,1,-1,-1,-1
366,1350,1121.62,192.91,234.49,705.48,1,-1,-1,-1
366,1028,643.08,359.41,73.72,223.16,1,-1,-1,-1
367,1243,996.77,380.60,166.77,502.27,1,-1,-1,-1
367,1324,5.99,374.55,91.00,274.97,1,-1,-1,-1
367,1135,190.46,383.05,106.83,322.46,1,-1,-1,-1
367,1283,97.47,352.63,79.32,239.91,1,-1,-1,-1
367,1353,892.72,354.42,67.95,205.81,1,-1,-1,-1
367,1350,1138.42,255.48,206.39,621.01,1,-1,-1,-1
367,1028,643.09,359.41,73.69,223.00,1,-1,-1,-1
368,1243,997.49,379.15,169.61,510.67,1,-1,-1,-1
368,1324,1.47,370.71,91.04,275.04,1,-1,-1,-1
368,1135,190.57,381.96,105.00,316.90,1,-1,-1,-1
368,1283,97.30,352.78,79.34,239.92,1,-1,-1,-1
368,1353,887.16,360.11,65.70,198.99,1,-1,-1,-1
368,1350,1144.12,276.73,196.81,592.20,1,-1,-1,-1
368,1028,643.13,359.58,73.71,223.00,1,-1,-1,-1
368,1354,1059.72,56.63,277.71,834.89,1,-1,-1,-1
369,1243,997.72,378.49,170.72,513.82,1,-1,-1,-1
369,1324,-0.05,369.25,91.07,275.05,1,-1,-1,-1
369,1283,97.29,352.84,79.35,239.87,1,-1,-1,-1
369,1353,885.15,362.51,64.76,196.14,1,-1,-1,-1
369,1028,648.42,363.29,67.34,203.81,1,-1,-1,-1
369,1354,1115.94,188.13,237.50,713.92,1,-1,-1,-1
369,1344,194.94,364.85,120.21,362.63,1,-1,-1,-1
369,1220,1154.27,384.55,159.32,479.66,1,-1,-1,-1
370,1243,995.83,382.67,163.48,492.31,1,-1,-1,-1
370,1324,-0.54,368.58,91.03,275.02,1,-1,-1,-1
370,1283,97.21,352.76,79.29,239.79,1,-1,-1,-1
370,1353,891.15,377.50,58.69,178.02,1,-1,-1,-1
370,1028,644.95,360.78,71.47,216.30,1,-1,-1,-1
370,1354,1134.02,230.79,224.24,674.64,1,-1,-1,-1
370,1220,1154.38,385.24,159.13,479.23,1,-1,-1,-1
370,1135,193.55,367.81,116.89,352.53,1,-1,-1,-1
371,1243,1016.40,384.40,160.67,483.80,1,-1,-1,-1
371,1324,-0.56,374.91,86.97,262.80,1,-1,-1,-1
371,1283,97.21,352.89,79.27,239.71,1,-1,-1,-1
371,1353,893.62,383.37,56.39,171.09,1,-1,-1,-1
371,1028,642.59,355.90,76.41,231.10,1,-1,-1,-1
371,1354,1177.96,260.53,209.69,631.00,1,-1,-1,-1
371,1220,1154.52,385.51,159.12,479.10,1,-1,-1,-1
371,1135,194.08,364.33,119.72,360.91,1,-1,-1,-1
371,1239,69.26,386.44,41.94,127.79,1,-1,-1,-1
372,1243,1023.71,385.00,159.56,480.60,1,-1,-1,-1
372,1324,-0.45,377.25,85.37,258.08,1,-1,-1,-1
