696,41,339.10,126.10,80.52,245.51,1,-1,-1,-1
696,113,239.50,170.90,46.97,143.67,1,-1,-1,-1
696,66,400.45,191.14,39.51,121.29,1,-1,-1,-1
697,3,309.83,171.34,42.05,128.39,1,-1,-1,-1
697,41,342.99,121.81,83.45,252.91,1,-1,-1,-1
697,113,241.35,168.71,50.61,153.97,1,-1,-1,-1
697,119,184.29,176.24,38.74,118.75,1,-1,-1,-1
698,3,310.61,172.37,42.01,127.40,1,-1,-1,-1
698,41,350.22,126.38,81.03,243.70,1,-1,-1,-1
698,113,238.20,167.97,49.95,150.81,1,-1,-1,-1
698,100,191.86,186.48,27.89,85.95,1,-1,-1,-1
699,3,310.44,172.36,41.90,127.12,1,-1,-1,-1
699,41,352.65,127.79,79.80,240.26,1,-1,-1,-1
699,113,236.64,167.34,49.41,149.33,1,-1,-1,-1
699,100,193.54,187.81,27.17,83.50,1,-1,-1,-1
700,3,309.33,166.40,41.72,127.25,1,-1,-1,-1
700,41,346.46,122.83,82.96,250.99,1,-1,-1,-1
700,113,228.35,160.92,53.82,163.38,1,-1,-1,-1
700,119,188.09,181.25,32.79,100.20,1,-1,-1,-1
701,3,309.22,171.67,41.61,127.14,1,-1,-1,-1
701,41,344.45,122.83,83.97,254.55,1,-1,-1,-1
701,113,225.70,160.35,55.33,168.36,1,-1,-1,-1
701,119,183.75,183.39,31.61,97.04,1,-1,-1,-1
702,3,309.74,172.26,41.67,127.31,1,-1,-1,-1
702,41,344.32,121.34,84.53,256.26,1,-1,-1,-1
702,113,220.14,158.27,58.62,178.27,1,-1,-1,-1
703,3,309.69,171.81,41.63,127.55,1,-1,-1,-1
703,41,344.11,120.11,84.57,257.20,1,-1,-1,-1
703,113,209.95,149.01,59.73,182.34,1,-1,-1,-1
703,50,177.07,176.31,39.16,119.59,1,-1,-1,-1
704,3,305.59,175.81,43.61,133.62,1,-1,-1,-1
704,41,335.44,115.47,88.52,269.31,1,-1,-1,-1
704,113,205.81,155.20,59.97,183.49,1,-1,-1,-1
704,119,175.16,181.51,33.42,102.76,1,-1,-1,-1
705,3,310.97,176.72,40.64,123.96,1,-1,-1,-1
705,41,341.19,118.57,86.35,261.35,1,-1,-1,-1
705,113,205.60,156.56,60.31,183.38,1,-1,-1,-1
705,119,175.90,186.15,32.29,98.91,1,-1,-1,-1
706,3,314.07,177.15,39.84,120.13,1,-1,-1,-1
706,41,344.40,119.86,86.33,258.08,1,-1,-1,-1
706,113,199.42,145.50,66.85,200.94,1,-1,-1,-1
707,3,317.08,173.74,41.15,124.73,1,-1,-1,-1
707,41,344.04,119.99,85.50,256.91,1,-1,-1,-1
707,113,195.45,140.68,68.83,207.44,1,-1,-1,-1
708,3,313.83,176.22,39.49,120.82,1,-1,-1,-1
708,41,343.25,120.75,84.72,256.78,1,-1,-1,-1
708,113,180.93,132.17,75.81,229.94,1,-1,-1,-1
709,3,313.08,177.46,38.90,119.33,1,-1,-1,-1
709,41,343.45,121.40,84.44,256.74,1,-1,-1,-1
709,113,173.05,124.19,82.01,249.48,1,-1,-1,-1
710,3,317.81,173.32,40.82,124.55,1,-1,-1,-1
710,41,344.92,120.11,84.75,256.48,1,-1,-1,-1
710,113,164.47,124.56,81.29,246.40,1,-1,-1,-1
711,3,320.90,175.60,39.53,120.79,1,-1,-1,-1
711,41,345.00,120.51,84.65,256.42,1,-1,-1,-1
711,113,157.02,120.64,84.29,255.72,1,-1,-1,-1
712,3,321.84,177.34,39.01,119.27,1,-1,-1,-1
712,41,344.86,121.55,84.55,256.23,1,-1,-1,-1
712,113,157.90,125.07,81.65,248.08,1,-1,-1,-1
713,3,328.68,177.27,39.09,118.57,1,-1,-1,-1
713,41,349.98,114.68,89.14,268.14,1,-1,-1,-1
713,113,151.34,115.23,88.77,267.49,1,-1,-1,-1
714,3,330.42,177.45,39.17,118.60,1,-1,-1,-1
714,41,351.23,112.28,91.01,273.06,1,-1,-1,-1
714,113,142.03,104.25,95.82,287.81,1,-1,-1,-1
714,66,421.01,180.97,41.89,127.74,1,-1,-1,-1
715,41,358.82,116.81,87.67,262.55,1,-1,-1,-1
715,113,131.47,89.94,103.08,309.00,1,-1,-1,-1
715,66,428.46,180.05,42.13,127.75,1,-1,-1,-1
715,38,249.04,188.77,29.48,90.52,1,-1,-1,-1
716,41,360.38,119.48,85.82,258.82,1,-1,-1,-1
716,113,122.24,77.47,115.33,347.39,1,-1,-1,-1
716,66,426.11,172.00,46.34,140.91,1,-1,-1,-1
716,38,248.10,183.13,31.39,96.17,1,-1,-1,-1
717,41,353.64,114.59,88.99,269.48,1,-1,-1,-1
717,66,425.21,176.14,47.67,145.48,1,-1,-1,-1
718,41,351.39,111.91,90.65,273.91,1,-1,-1,-1
718,66,425.24,177.02,48.48,147.49,1,-1,-1,-1
718,116,216.92,177.04,38.95,118.87,1,-1,-1,-1
718,113,86.31,58.69,126.86,383.36,1,-1,-1,-1
719,41,350.93,110.59,90.87,274.88,1,-1,-1,-1
719,66,425.39,170.47,48.53,147.79,1,-1,-1,-1
719,113,67.95,40.87,141.14,426.29,1,-1,-1,-1
719,100,216.94,181.97,33.82,103.46,1,-1,-1,-1
719,38,241.40,176.95,38.84,118.54,1,-1,-1,-1
720,41,350.50,111.63,90.93,274.89,1,-1,-1,-1
720,66,430.65,174.16,46.34,141.09,1,-1,-1,-1
720,38,245.86,176.08,40.00,121.99,1,-1,-1,-1
720,119,176.45,189.09,31.56,96.72,1,-1,-1,-1
720,116,211.58,176.91,39.17,119.64,1,-1,-1,-1
721,41,357.68,117.35,87.20,263.02,1,-1,-1,-1
721,66,432.92,174.53,45.64,138.64,1,-1,-1,-1
721,38,247.84,175.03,40.38,122.85,1,-1,-1,-1
721,119,176.74,188.90,29.94,91.70,1,-1,-1,-1
721,116,210.01,176.86,39.23,119.57,1,-1,-1,-1
722,41,361.50,119.62,86.12,258.18,1,-1,-1,-1
722,66,440.98,174.65,45.58,137.58,1,-1,-1,-1
722,38,249.87,175.06,40.57,122.56,1,-1,-1,-1
722,119,177.72,189.41,31.12,94.80,1,-1,-1,-1
722,116,215.93,177.14,39.45,119.43,1,-1,-1,-1
723,41,362.35,120.15,85.37,256.89,1,-1,-1,-1
723,66,444.83,169.75,47.58,144.08,1,-1,-1,-1
723,38,255.19,174.89,40.35,122.36,1,-1,-1,-1
723,119,181.08,184.16,33.02,100.75,1,-1,-1,-1
723,116,217.41,176.72,39.36,119.56,1,-1,-1,-1
724,41,358.32,105.84,93.69,282.64,1,-1,-1,-1
724,66,445.76,168.09,48.30,146.67,1,-1,-1,-1
724,38,256.54,175.02,40.14,122.19,1,-1,-1,-1
724,119,182.15,182.80,32.16,98.46,1,-1,-1,-1
724,116,217.21,176.61,39.29,119.75,1,-1,-1,-1
725,41,364.27,110.03,91.47,278.51,1,-1,-1,-1
725,66,444.53,170.32,50.45,154.23,1,-1,-1,-1
725,38,250.67,176.61,39.58,121.62,1,-1,-1,-1
725,119,177.66,187.59,30.00,92.83,1,-1,-1,-1
725,116,210.87,177.90,38.88,119.49,1,-1,-1,-1
726,41,367.48,110.26,90.92,276.18,1,-1,-1,-1
726,66,444.89,169.39,51.37,156.83,1,-1,-1,-1
726,38,249.60,175.76,39.46,121.00,1,-1,-1,-1
726,116,209.70,176.89,38.86,119.18,1,-1,-1,-1
726,69,168.52,177.00,39.19,119.75,1,-1,-1,-1
727,41,368.35,110.64,90.85,275.55,1,-1,-1,-1
727,66,444.77,169.38,51.79,157.94,1,-1,-1,-1
727,38,249.24,172.82,41.35,126.48,1,-1,-1,-1
727,116,208.82,176.83,38.91,119.17,1,-1,-1,-1
727,69,164.06,172.60,41.77,127.32,1,-1,-1,-1
727,119,176.76,187.89,29.35,90.52,1,-1,-1,-1
728,41,368.45,110.99,90.80,275.05,1,-1,-1,-1
728,66,444.43,169.53,51.92,158.14,1,-1,-1,-1
728,38,248.60,169.65,40.14,122.73,1,-1,-1,-1
728,116,206.99,173.96,40.83,124.80,1,-1,-1,-1
728,69,168.95,176.93,38.94,118.75,1,-1,-1,-1
729,41,362.97,117.72,86.71,263.00,1,-1,-1,-1
729,66,443.86,169.74,51.96,158.41,1,-1,-1,-1
729,38,241.63,166.88,43.59,133.13,1,-1,-1,-1
729,116,205.53,172.92,41.56,127.08,1,-1,-1,-1
729,119,165.89,188.22,29.34,90.36,1,-1,-1,-1
730,41,357.76,105.25,94.03,283.84,1,-1,-1,-1
730,66,444.10,168.33,49.78,151.09,1,-1,-1,-1
730,38,239.96,165.58,44.97,136.69,1,-1,-1,-1
730,116,203.63,162.28,43.96,133.75,1,-1,-1,-1
730,69,161.69,176.92,38.85,118.54,1,-1,-1,-1
731,41,356.19,101.18,97.17,291.19,1,-1,-1,-1
731,66,449.34,172.98,46.96,141.50,1,-1,-1,-1
731,38,239.64,165.75,45.74,137.96,1,-1,-1,-1
731,69,160.80,176.01,39.48,119.83,1,-1,-1,-1
731,114,190.94,148.76,51.75,157.23,1,-1,-1,-1
732,41,354.72,99.08,97.82,294.35,1,-1,-1,-1
732,66,445.56,169.43,47.85,144.97,1,-1,-1,-1
732,38,236.85,159.98,47.86,144.99,1,-1,-1,-1
732,119,160.65,182.39,33.39,101.94,1,-1,-1,-1
732,116,193.12,151.27,50.43,152.65,1,-1,-1,-1
733,41,350.06,106.64,93.13,282.78,1,-1,-1,-1
733,66,443.61,169.84,50.30,153.37,1,-1,-1,-1
733,38,230.71,163.19,46.23,141.41,1,-1,-1,-1
733,119,154.02,181.41,33.74,103.79,1,-1,-1,-1
733,116,191.45,160.05,46.96,143.85,1,-1,-1,-1
734,41,348.88,110.69,91.43,277.81,1,-1,-1,-1
734,66,443.18,176.54,48.90,149.49,1,-1,-1,-1
734,38,223.70,161.11,50.11,153.07,1,-1,-1,-1
734,116,185.42,164.97,45.61,139.90,1,-1,-1,-1
734,69,144.94,175.98,39.14,119.82,1,-1,-1,-1
735,41,353.77,101.92,95.79,289.44,1,-1,-1,-1
735,66,444.99,170.07,48.65,147.96,1,-1,-1,-1
735,38,222.84,158.11,51.84,157.54,1,-1,-1,-1
735,116,180.54,159.53,47.60,145.08,1,-1,-1,-1
735,69,144.76,175.61,39.17,119.40,1,-1,-1,-1
736,41,354.95,99.93,97.14,293.26,1,-1,-1,-1
736,66,444.79,168.82,48.42,147.16,1,-1,-1,-1
736,38,222.07,151.34,52.33,158.92,1,-1,-1,-1
736,116,178.37,158.60,48.20,146.75,1,-1,-1,-1
736,119,146.35,187.29,30.19,92.93,1,-1,-1,-1
737,41,355.62,98.69,97.41,295.24,1,-1,-1,-1
737,66,444.93,168.11,48.22,147.14,1,-1,-1,-1
737,38,217.39,147.70,54.81,167.01,1,-1,-1,-1
737,116,177.49,157.59,48.30,147.62,1,-1,-1,-1
737,119,143.94,183.68,31.03,95.48,1,-1,-1,-1
738,41,355.60,98.99,97.39,295.39,1,-1,-1,-1
738,66,444.56,168.41,48.09,146.87,1,-1,-1,-1
738,38,215.62,146.97,55.65,169.77,1,-1,-1,-1
738,116,172.25,151.01,53.12,162.08,1,-1,-1,-1
738,119,138.83,183.10,31.22,96.09,1,-1,-1,-1
739,41,365.15,106.49,93.59,282.29,1,-1,-1,-1
739,66,450.26,172.77,46.14,140.16,1,-1,-1,-1
739,38,220.30,147.03,53.85,163.36,1,-1,-1,-1
739,116,170.77,148.84,52.80,160.29,1,-1,-1,-1
739,119,137.92,182.82,31.49,96.36,1,-1,-1,-1
740,41,373.95,102.29,97.09,290.88,1,-1,-1,-1
740,66,455.69,171.31,50.29,151.83,1,-1,-1,-1
740,38,218.41,147.84,55.89,168.26,1,-1,-1,-1
740,116,170.76,149.32,52.96,159.45,1,-1,-1,-1
740,69,137.26,176.33,39.17,119.51,1,-1,-1,-1
741,41,383.29,107.82,93.16,280.05,1,-1,-1,-1
741,66,459.30,173.72,46.91,142.04,1,-1,-1,-1
741,38,216.40,147.03,56.15,169.60,1,-1,-1,-1
741,114,158.09,131.69,63.69,193.31,1,-1,-1,-1
742,41,386.66,110.60,91.50,276.88,1,-1,-1,-1
742,66,456.82,171.80,50.16,152.60,1,-1,-1,-1
742,38,210.36,136.13,61.67,187.16,1,-1,-1,-1
742,113,127.23,97.53,79.75,241.60,1,-1,-1,-1
742,116,160.11,137.15,58.45,177.20,1,-1,-1,-1
743,41,387.42,112.60,90.80,275.09,1,-1,-1,-1
743,66,455.44,172.03,51.21,156.01,1,-1,-1,-1
743,38,208.09,133.09,63.62,193.40,1,-1,-1,-1
743,113,137.33,88.56,83.75,253.50,1,-1,-1,-1
743,116,149.68,143.87,59.45,180.84,1,-1,-1,-1
744,41,380.86,102.83,95.31,288.12,1,-1,-1,-1
744,66,462.18,168.48,49.45,150.49,1,-1,-1,-1
744,38,208.33,129.34,64.56,195.94,1,-1,-1,-1
744,116,145.10,133.84,62.85,190.85,1,-1,-1,-1
745,41,385.03,108.10,92.18,279.49,1,-1,-1,-1
745,66,463.40,168.28,48.53,148.07,1,-1,-1,-1
745,38,199.12,126.07,67.61,205.57,1,-1,-1,-1
745,114,131.22,101.28,77.42,234.94,1,-1,-1,-1
746,41,386.53,110.79,90.95,276.74,1,-1,-1,-1
746,66,463.86,169.01,48.17,147.52,1,-1,-1,-1
746,38,194.55,121.43,71.91,219.32,1,-1,-1,-1
746,114,122.38,90.90,82.46,251.22,1,-1,-1,-1
747,41,393.95,117.68,86.77,263.14,1,-1,-1,-1
747,66,465.29,175.15,48.26,147.25,1,-1,-1,-1
747,38,192.83,114.47,77.29,234.86,1,-1,-1,-1
747,116,127.02,126.95,67.93,207.08,1,-1,-1,-1
748,41,396.44,104.99,94.26,283.94,1,-1,-1,-1
748,66,472.53,176.81,48.49,146.83,1,-1,-1,-1
748,38,192.75,111.73,79.74,240.41,1,-1,-1,-1
748,116,117.17,117.12,75.93,229.68,1,-1,-1,-1
749,41,404.16,108.38,92.92,277.89,1,-1,-1,-1
749,66,476.74,171.67,51.05,153.84,1,-1,-1,-1
749,38,187.54,97.94,88.48,265.36,1,-1,-1,-1
749,116,113.59,113.95,79.15,237.54,1,-1,-1,-1
750,41,405.47,109.92,91.37,275.45,1,-1,-1,-1
750,38,184.15,92.23,91.03,274.76,1,-1,-1,-1
750,116,105.17,106.19,83.27,251.50,1,-1,-1,-1
751,41,405.34,111.70,90.85,275.42,1,-1,-1,-1
751,38,177.50,82.81,96.20,291.80,1,-1,-1,-1
751,116,93.42,97.21,88.79,269.46,1,-1,-1,-1
752,41,406.07,111.68,90.82,275.00,1,-1,-1,-1
752,38,176.12,78.66,98.33,298.01,1,-1,-1,-1
752,116,78.48,93.30,91.07,276.15,1,-1,-1,-1
752,3,281.17,204.82,19.06,59.25,1,-1,-1,-1
753,41,411.36,104.95,87.04,262.79,1,-1,-1,-1
753,38,170.09,65.53,104.06,314.25,1,-1,-1,-1
753,116,72.26,90.14,92.32,279.02,1,-1,-1,-1
754,41,414.05,101.56,94.00,283.63,1,-1,-1,-1
754,38,153.15,53.50,115.78,349.25,1,-1,-1,-1
755,41,414.46,100.98,97.29,291.73,1,-1,-1,-1
755,38,135.09,35.59,126.99,380.53,1,-1,-1,-1
755,100,344.92,212.89,19.08,59.29,1,-1,-1,-1
755,116,30.06,74.44,108.99,328.05,1,-1,-1,-1
756,41,409.19,106.33,93.94,281.32,1,-1,-1,-1
756,38,117.24,27.05,137.17,410.31,1,-1,-1,-1
756,100,345.38,209.25,18.97,58.84,1,-1,-1,-1
757,41,406.39,109.86,92.79,277.04,1,-1,-1,-1
757,38,95.50,7.95,148.13,440.88,1,-1,-1,-1
757,100,345.60,209.60,18.96,58.54,1,-1,-1,-1
757,3,276.60,204.96,19.03,59.02,1,-1,-1,-1
758,41,404.85,110.58,92.03,275.17,1,-1,-1,-1
758,38,70.59,-20.52,158.86,472.55,1,-1,-1,-1
758,100,345.15,208.99,18.93,58.57,1,-1,-1,-1
758,3,272.70,204.57,19.12,59.18,1,-1,-1,-1
759,41,404.17,111.38,90.76,274.00,1,-1,-1,-1
759,38,43.13,-33.04,168.46,505.46,1,-1,-1,-1
759,3,268.66,204.45,18.98,59.11,1,-1,-1,-1
759,113,336.13,207.70,19.41,60.04,1,-1,-1,-1
760,41,397.28,103.77,95.14,287.27,1,-1,-1,-1
760,3,263.14,203.00,20.03,62.21,1,-1,-1,-1
760,113,333.20,209.10,18.94,58.80,1,-1,-1,-1
761,41,395.23,100.28,96.94,292.58,1,-1,-1,-1
762,41,395.02,98.86,97.43,294.86,1,-1,-1,-1
762,122,327.24,204.29,21.47,66.41,1,-1,-1,-1
763,41,394.72,99.84,96.99,294.37,1,-1,-1,-1
763,122,325.12,208.41,19.65,61.05,1,-1,-1,-1
764,41,401.50,103.40,102.51,309.38,1,-1,-1,-1
764,122,327.31,207.14,20.24,62.58,1,-1,-1,-1
764,119,80.53,169.03,39.06,119.12,1,-1,-1,-1
764,3,258.09,198.00,20.54,63.60,1,-1,-1,-1
765,41,403.40,105.76,104.03,313.58,1,-1,-1,-1
765,122,330.85,207.19,20.34,62.87,1,-1,-1,-1
765,119,81.80,169.00,39.06,118.96,1,-1,-1,-1
765,3,262.21,201.01,20.53,63.40,1,-1,-1,-1
766,41,412.64,102.15,100.24,300.91,1,-1,-1,-1
766,122,335.42,207.26,20.43,63.00,1,-1,-1,-1
766,119,88.32,174.94,39.18,118.87,1,-1,-1,-1
766,3,266.97,202.16,20.59,63.31,1,-1,-1,-1
767,41,415.83,99.66,98.11,297.22,1,-1,-1,-1
767,122,333.67,203.89,21.47,66.56,1,-1,-1,-1
767,119,89.36,169.96,38.99,119.26,1,-1,-1,-1
767,3,268.26,198.87,21.53,66.63,1,-1,-1,-1
768,41,415.63,100.51,97.01,295.22,1,-1,-1,-1
768,122,334.44,206.57,20.68,64.53,1,-1,-1,-1
768,119,89.13,169.55,38.80,119.15,1,-1,-1,-1
768,3,267.70,199.16,21.78,67.71,1,-1,-1,-1
769,41,422.54,107.59,92.31,280.84,1,-1,-1,-1
769,122,336.51,207.11,21.50,66.84,1,-1,-1,-1
769,119,90.26,168.48,38.79,118.96,1,-1,-1,-1
769,3,271.70,198.12,21.90,68.02,1,-1,-1,-1
770,41,424.18,110.01,90.80,275.60,1,-1,-1,-1
770,122,338.69,206.44,20.79,64.57,1,-1,-1,-1
770,119,95.21,168.05,38.86,118.93,1,-1,-1,-1
770,3,272.35,197.62,21.98,68.13,1,-1,-1,-1
771,41,418.39,103.49,94.93,287.43,1,-1,-1,-1
771,119,96.75,168.75,38.94,118.96,1,-1,-1,-1
771,3,272.40,198.27,22.04,68.18,1,-1,-1,-1
771,100,391.03,182.01,33.74,103.23,1,-1,-1,-1
772,41,416.02,100.86,96.43,291.71,1,-1,-1,-1
772,119,98.04,172.88,35.47,108.48,1,-1,-1,-1
772,3,271.97,197.86,23.15,71.48,1,-1,-1,-1
772,122,340.38,207.59,21.78,67.39,1,-1,-1,-1
773,41,414.97,100.16,97.31,293.70,1,-1,-1,-1
773,119,91.42,170.70,37.88,115.51,1,-1,-1,-1
773,3,271.05,201.20,21.56,66.50,1,-1,-1,-1
773,122,336.99,204.75,23.20,71.50,1,-1,-1,-1
774,41,414.35,99.26,97.40,293.81,1,-1,-1,-1
774,119,89.63,169.20,38.61,117.61,1,-1,-1,-1
774,3,268.37,198.98,21.87,67.45,1,-1,-1,-1
774,122,335.68,202.85,23.65,72.80,1,-1,-1,-1
775,41,419.82,89.37,102.22,308.14,1,-1,-1,-1
775,119,90.58,172.59,35.46,108.05,1,-1,-1,-1
775,3,267.38,198.02,21.99,67.79,1,-1,-1,-1
775,122,333.64,201.07,24.99,76.76,1,-1,-1,-1
776,41,414.94,96.70,98.77,299.40,1,-1,-1,-1
776,119,88.25,170.79,37.65,115.14,1,-1,-1,-1
776,3,262.08,198.71,23.02,71.18,1,-1,-1,-1
776,122,329.80,206.06,24.19,74.78,1,-1,-1,-1
777,41,413.38,98.10,97.28,297.03,1,-1,-1,-1
777,119,75.64,168.64,38.29,117.94,1,-1,-1,-1
777,3,253.10,197.65,23.34,72.71,1,-1,-1,-1
777,122,322.89,202.69,24.98,77.67,1,-1,-1,-1
778,41,413.76,98.84,97.25,295.01,1,-1,-1,-1
778,119,73.13,168.56,38.74,118.62,1,-1,-1,-1
778,3,251.51,197.49,23.58,73.01,1,-1,-1,-1
779,41,406.25,103.52,102.20,309.37,1,-1,-1,-1
779,119,71.95,168.24,39.00,119.24,1,-1,-1,-1
779,3,249.21,197.70,22.63,70.08,1,-1,-1,-1
779,122,317.80,201.29,25.45,78.66,1,-1,-1,-1
780,41,398.66,101.14,99.55,300.71,1,-1,-1,-1
780,119,66.20,168.89,39.15,119.43,1,-1,-1,-1
780,3,248.73,198.19,21.25,65.74,1,-1,-1,-1
780,122,313.36,199.97,26.82,82.56,1,-1,-1,-1
781,41,399.92,89.90,103.01,310.08,1,-1,-1,-1
781,119,65.07,168.33,39.12,118.91,1,-1,-1,-1
781,3,247.15,193.79,22.87,70.40,1,-1,-1,-1
781,122,310.39,195.71,28.58,87.53,1,-1,-1,-1
782,41,395.63,95.76,99.81,299.57,1,-1,-1,-1
782,119,64.38,168.97,39.17,118.80,1,-1,-1,-1
782,3,244.18,191.67,24.62,75.51,1,-1,-1,-1
782,122,309.17,194.93,29.30,89.44,1,-1,-1,-1
783,41,393.92,98.33,98.11,295.76,1,-1,-1,-1
783,119,58.49,169.00,39.03,118.85,1,-1,-1,-1
783,3,239.33,188.79,26.43,81.16,1,-1,-1,-1
783,122,306.01,197.36,28.13,86.26,1,-1,-1,-1
784,41,393.93,99.47,97.44,294.91,1,-1,-1,-1
784,119,56.36,163.74,38.95,119.08,1,-1,-1,-1
784,3,237.71,190.06,25.89,79.89,1,-1,-1,-1
784,122,305.30,198.64,27.63,85.09,1,-1,-1,-1
785,41,379.51,100.16,97.16,294.22,1,-1,-1,-1
785,119,49.51,167.34,38.91,119.00,1,-1,-1,-1
785,3,231.47,189.43,28.23,86.89,1,-1,-1,-1
785,122,300.23,199.26,27.42,84.50,1,-1,-1,-1
785,66,454.06,178.09,48.33,146.94,1,-1,-1,-1
786,41,375.34,99.79,97.08,293.95,1,-1,-1,-1
786,119,42.83,168.18,38.89,118.95,1,-1,-1,-1
786,3,228.06,189.93,26.58,81.99,1,-1,-1,-1
786,122,297.71,196.26,28.68,88.28,1,-1,-1,-1
786,66,453.51,178.36,48.07,146.40,1,-1,-1,-1
787,41,359.80,99.90,96.99,294.12,1,-1,-1,-1
787,119,33.95,168.56,38.86,119.03,1,-1,-1,-1
787,3,222.33,190.38,25.84,79.89,1,-1,-1,-1
787,122,292.74,195.96,30.54,93.99,1,-1,-1,-1
787,66,445.21,172.58,50.51,153.92,1,-1,-1,-1
788,41,354.72,99.19,97.21,294.11,1,-1,-1,-1
788,119,31.40,168.29,38.94,119.02,1,-1,-1,-1
788,3,214.59,188.70,28.23,86.87,1,-1,-1,-1
788,122,287.32,195.24,31.32,96.15,1,-1,-1,-1
788,66,442.99,175.82,48.94,149.06,1,-1,-1,-1
789,41,354.37,99.06,97.80,293.62,1,-1,-1,-1
789,119,32.45,168.91,39.18,118.80,1,-1,-1,-1
789,3,213.57,188.33,29.26,89.25,1,-1,-1,-1
789,122,287.03,190.90,31.78,96.76,1,-1,-1,-1
789,66,443.86,171.07,51.10,154.60,1,-1,-1,-1
790,41,354.77,99.63,97.72,293.64,1,-1,-1,-1
790,119,33.18,169.43,39.14,118.79,1,-1,-1,-1
790,3,213.52,188.76,29.56,90.18,1,-1,-1,-1
790,66,444.51,170.12,51.72,156.56,1,-1,-1,-1
790,114,280.32,184.90,39.19,119.48,1,-1,-1,-1
791,41,357.37,89.68,102.20,307.94,1,-1,-1,-1
791,119,32.88,163.28,39.03,118.83,1,-1,-1,-1
791,3,212.89,188.05,29.58,90.51,1,-1,-1,-1
791,66,444.17,169.14,51.82,157.29,1,-1,-1,-1
792,41,355.28,95.45,98.84,299.78,1,-1,-1,-1
792,119,26.81,160.90,38.86,119.00,1,-1,-1,-1
792,3,209.38,184.03,30.89,94.97,1,-1,-1,-1
792,66,448.59,173.10,47.00,143.87,1,-1,-1,-1
792,122,281.74,185.40,37.97,115.84,1,-1,-1,-1
793,41,354.63,99.85,97.24,296.39,1,-1,-1,-1
793,119,24.73,167.06,38.67,119.03,1,-1,-1,-1
793,3,206.92,188.40,29.83,92.45,1,-1,-1,-1
793,66,445.29,172.72,49.95,152.92,1,-1,-1,-1
793,122,275.21,186.78,38.60,118.79,1,-1,-1,-1
794,41,354.85,99.22,97.34,294.95,1,-1,-1,-1
794,119,24.54,167.86,38.88,118.99,1,-1,-1,-1
794,3,203.92,183.59,32.60,100.18,1,-1,-1,-1
794,66,444.78,170.26,51.19,155.95,1,-1,-1,-1
794,122,273.41,185.01,39.11,119.82,1,-1,-1,-1
795,41,355.71,98.24,97.55,294.38,1,-1,-1,-1
795,119,25.29,162.27,39.02,118.95,1,-1,-1,-1
795,3,206.32,181.55,30.82,94.37,1,-1,-1,-1
795,66,445.35,168.54,51.75,157.07,1,-1,-1,-1
795,122,273.57,183.56,39.35,120.11,1,-1,-1,-1
796,41,345.01,94.60,107.06,323.30,1,-1,-1,-1
796,119,24.93,167.15,38.93,118.87,1,-1,-1,-1
796,3,203.34,182.76,31.35,96.12,1,-1,-1,-1
796,66,444.47,169.96,51.76,157.37,1,-1,-1,-1
796,122,272.71,184.93,39.27,120.07,1,-1,-1,-1
797,41,338.67,97.18,101.13,305.87,1,-1,-1,-1
797,119,25.08,162.49,38.92,118.91,1,-1,-1,-1
797,66,451.13,168.31,49.43,150.50,1,-1,-1,-1
797,122,272.83,179.06,39.24,120.05,1,-1,-1,-1
797,69,200.76,168.88,39.02,119.08,1,-1,-1,-1
798,41,349.54,98.58,98.70,298.05,1,-1,-1,-1
798,119,25.64,161.23,38.94,118.78,1,-1,-1,-1
798,66,453.65,168.02,48.56,147.66,1,-1,-1,-1
798,122,273.15,177.17,39.23,119.82,1,-1,-1,-1
798,69,202.08,168.96,38.89,118.71,1,-1,-1,-1
799,41,350.40,96.01,94.01,281.97,1,-1,-1,-1
799,119,26.05,168.02,39.19,118.80,1,-1,-1,-1
799,66,455.74,170.11,50.92,153.91,1,-1,-1,-1
799,122,278.98,183.36,39.46,119.72,1,-1,-1,-1
799,69,209.33,176.21,38.98,118.51,1,-1,-1,-1
799,38,337.78,53.04,129.18,389.67,1,-1,-1,-1
800,41,353.69,98.01,96.18,289.69,1,-1,-1,-1
800,119,25.40,163.13,39.06,118.85,1,-1,-1,-1
800,66,461.54,168.56,49.19,149.20,1,-1,-1,-1
800,122,280.37,183.97,39.31,119.68,1,-1,-1,-1
800,69,208.79,173.60,41.04,125.08,1,-1,-1,-1
801,41,340.59,99.37,96.80,292.68,1,-1,-1,-1
801,119,18.45,167.02,38.95,118.98,1,-1,-1,-1
801,66,456.56,169.71,50.83,154.62,1,-1,-1,-1
801,122,275.94,182.23,41.06,125.39,1,-1,-1,-1
801,3,201.14,177.54,38.40,117.22,1,-1,-1,-1
802,41,337.44,89.77,101.76,308.21,1,-1,-1,-1
802,119,15.32,162.42,38.91,119.16,1,-1,-1,-1
802,66,454.53,169.57,51.41,156.78,1,-1,-1,-1
802,3,193.93,176.58,38.95,119.39,1,-1,-1,-1
802,114,265.04,169.85,51.76,157.27,1,-1,-1,-1
803,41,337.45,85.41,103.73,313.83,1,-1,-1,-1
803,119,10.28,160.20,38.96,119.12,1,-1,-1,-1
803,66,454.33,167.70,49.37,150.46,1,-1,-1,-1
803,3,192.54,170.29,39.21,120.07,1,-1,-1,-1
803,122,267.51,173.77,41.78,127.91,1,-1,-1,-1
804,41,336.62,85.31,104.49,315.86,1,-1,-1,-1
804,119,7.65,160.89,38.98,119.07,1,-1,-1,-1
