340,1088,236.17,341.94,64.83,196.62,1,-1,-1,-1
340,1038,1379.11,311.13,129.01,389.35,1,-1,-1,-1
341,1106,1184.70,367.05,40.33,122.97,1,-1,-1,-1
341,1061,644.33,345.36,41.69,127.03,1,-1,-1,-1
341,640,1674.05,298.07,148.92,448.64,1,-1,-1,-1
341,1028,1397.89,330.93,90.96,274.83,1,-1,-1,-1
341,1071,1497.16,375.59,39.03,119.13,1,-1,-1,-1
341,610,1570.88,348.07,71.43,216.41,1,-1,-1,-1
341,1088,235.86,335.50,67.44,204.35,1,-1,-1,-1
341,1038,1379.00,293.68,129.02,389.30,1,-1,-1,-1
341,1132,971.06,375.26,23.62,72.87,1,-1,-1,-1
341,1018,770.33,362.97,27.27,83.83,1,-1,-1,-1
341,1135,444.58,318.12,51.58,156.81,1,-1,-1,-1
341,308,768.81,336.87,39.35,120.14,1,-1,-1,-1
342,1106,1183.50,360.82,41.37,126.05,1,-1,-1,-1
342,1061,637.27,333.86,43.90,133.63,1,-1,-1,-1
342,640,1673.93,277.25,148.57,447.41,1,-1,-1,-1
342,1028,1385.26,329.00,90.85,274.38,1,-1,-1,-1
342,1071,1491.63,356.37,42.98,130.92,1,-1,-1,-1
342,610,1572.32,347.38,67.05,203.15,1,-1,-1,-1
342,1088,233.03,334.92,65.40,198.12,1,-1,-1,-1
342,1038,1378.25,269.28,129.09,389.32,1,-1,-1,-1
342,1132,966.85,366.20,23.66,72.95,1,-1,-1,-1
342,1135,436.23,314.95,51.90,157.68,1,-1,-1,-1
342,308,762.05,329.17,39.07,119.24,1,-1,-1,-1
342,1074,1502.09,377.84,31.50,96.54,1,-1,-1,-1
342,1081,719.02,354.46,25.42,78.28,1,-1,-1,-1
342,987,770.20,351.47,27.89,85.70,1,-1,-1,-1
343,1106,1182.98,353.79,41.73,127.10,1,-1,-1,-1
343,1061,635.03,332.81,42.72,130.06,1,-1,-1,-1
343,640,1673.51,270.47,148.38,446.79,1,-1,-1,-1
343,1028,1380.72,318.86,95.18,287.35,1,-1,-1,-1
343,1071,1494.01,357.07,40.61,123.77,1,-1,-1,-1
343,610,1573.69,337.38,68.27,206.80,1,-1,-1,-1
343,1088,225.15,324.22,67.64,204.83,1,-1,-1,-1
343,1132,962.28,360.24,24.85,76.53,1,-1,-1,-1
343,987,765.23,346.53,28.83,88.50,1,-1,-1,-1
344,1106,1178.51,343.78,43.87,133.59,1,-1,-1,-1
344,1061,634.25,324.27,44.25,134.71,1,-1,-1,-1
344,640,1673.48,268.30,148.23,446.58,1,-1,-1,-1
344,1028,1378.95,313.57,92.42,279.22,1,-1,-1,-1
344,1071,1484.34,344.64,43.54,132.64,1,-1,-1,-1
344,610,1574.36,334.01,68.67,208.09,1,-1,-1,-1
344,1088,213.52,315.86,71.69,217.08,1,-1,-1,-1
344,1132,960.67,357.89,23.02,71.06,1,-1,-1,-1
344,987,761.32,339.79,30.56,93.73,1,-1,-1,-1
344,1038,1357.42,279.73,129.03,389.24,1,-1,-1,-1
344,1074,1495.96,370.69,31.50,96.52,1,-1,-1,-1
344,1081,713.55,341.19,26.91,82.76,1,-1,-1,-1
345,1106,1182.29,342.37,40.89,124.47,1,-1,-1,-1
345,1061,634.47,318.22,42.88,130.43,1,-1,-1,-1
345,640,1668.68,258.64,155.52,467.98,1,-1,-1,-1
345,1028,1378.86,311.36,91.48,276.06,1,-1,-1,-1
345,1071,1481.43,333.76,44.67,135.85,1,-1,-1,-1
345,610,1570.91,328.57,72.20,218.44,1,-1,-1,-1
345,1088,209.22,308.29,70.13,212.10,1,-1,-1,-1
345,1132,957.18,351.15,23.45,72.26,1,-1,-1,-1
345,987,760.20,332.97,31.26,95.71,1,-1,-1,-1
345,1074,1495.45,364.82,31.54,96.57,1,-1,-1,-1
345,1081,712.82,337.59,26.00,79.94,1,-1,-1,-1
346,1106,1184.31,343.11,39.62,120.71,1,-1,-1,-1
346,1061,635.23,317.00,42.28,128.67,1,-1,-1,-1
346,1028,1386.31,320.61,86.95,262.51,1,-1,-1,-1
346,1071,1480.68,330.74,45.06,137.03,1,-1,-1,-1
346,610,1569.92,318.00,73.47,222.24,1,-1,-1,-1
346,1088,207.87,309.99,66.31,200.67,1,-1,-1,-1
346,1132,956.45,349.73,23.58,72.67,1,-1,-1,-1
346,987,759.70,328.74,33.02,101.01,1,-1,-1,-1
346,1074,1497.48,357.95,33.09,101.23,1,-1,-1,-1
347,1106,1179.90,334.41,43.21,131.43,1,-1,-1,-1
347,1061,629.69,316.60,42.10,128.04,1,-1,-1,-1
347,1028,1382.37,303.39,93.99,283.54,1,-1,-1,-1
347,1071,1486.54,329.50,45.24,137.46,1,-1,-1,-1
347,610,1579.32,313.74,74.01,223.68,1,-1,-1,-1
347,1088,198.57,307.19,68.02,205.70,1,-1,-1,-1
347,1132,956.19,345.91,23.65,72.84,1,-1,-1,-1
347,1128,987.70,338.19,25.64,78.90,1,-1,-1,-1
347,308,752.41,304.87,39.04,119.08,1,-1,-1,-1
347,640,1673.39,265.38,150.37,452.34,1,-1,-1,-1
348,1106,1183.42,341.29,40.63,123.64,1,-1,-1,-1
348,1061,633.43,314.76,44.03,133.88,1,-1,-1,-1
348,1028,1381.02,298.82,96.40,290.74,1,-1,-1,-1
348,1071,1493.56,339.29,41.36,125.82,1,-1,-1,-1
348,610,1582.84,313.75,74.12,224.02,1,-1,-1,-1
348,1088,195.92,307.60,68.58,207.40,1,-1,-1,-1
348,1132,956.36,345.96,23.66,72.86,1,-1,-1,-1
348,640,1674.10,268.87,148.92,448.19,1,-1,-1,-1
348,987,758.68,327.85,30.34,92.83,1,-1,-1,-1
349,1106,1177.83,336.67,41.47,126.28,1,-1,-1,-1
349,1061,628.53,316.06,42.73,130.07,1,-1,-1,-1
349,1028,1379.79,296.09,97.31,293.69,1,-1,-1,-1
349,610,1584.56,306.68,77.62,234.70,1,-1,-1,-1
349,1088,193.90,306.54,68.76,208.11,1,-1,-1,-1
349,1132,952.25,337.64,26.09,80.24,1,-1,-1,-1
349,640,1673.79,269.19,148.38,446.98,1,-1,-1,-1
349,987,754.00,322.77,32.71,100.06,1,-1,-1,-1
349,1149,1642.84,314.48,73.69,223.05,1,-1,-1,-1
349,1156,361.37,309.67,41.85,127.54,1,-1,-1,-1
349,1074,1498.42,349.48,33.81,103.31,1,-1,-1,-1
349,1128,988.12,338.40,25.39,78.11,1,-1,-1,-1
350,1106,1182.85,336.72,39.94,121.53,1,-1,-1,-1
350,1061,631.53,319.44,40.36,122.77,1,-1,-1,-1
350,1028,1380.26,295.66,97.80,294.75,1,-1,-1,-1
350,610,1585.12,310.60,75.60,228.28,1,-1,-1,-1
350,1088,194.09,307.34,68.93,208.33,1,-1,-1,-1
350,1132,951.47,337.95,25.82,79.28,1,-1,-1,-1
350,987,753.26,321.92,33.51,102.35,1,-1,-1,-1
350,1149,1644.41,314.15,73.80,223.02,1,-1,-1,-1
350,1156,366.90,309.65,42.02,127.83,1,-1,-1,-1
350,1074,1501.49,350.66,32.32,98.76,1,-1,-1,-1
350,1081,710.15,330.73,23.89,73.56,1,-1,-1,-1
351,1106,1184.10,335.36,41.23,125.49,1,-1,-1,-1
351,1061,632.70,320.28,39.40,120.00,1,-1,-1,-1
351,1028,1380.25,295.31,97.85,295.04,1,-1,-1,-1
351,1088,185.26,307.05,68.90,208.34,1,-1,-1,-1
351,1132,951.36,339.11,24.48,75.31,1,-1,-1,-1
351,987,754.04,319.89,32.27,98.64,1,-1,-1,-1
351,1156,368.44,311.34,40.13,122.19,1,-1,-1,-1
351,1163,326.52,300.90,41.92,127.67,1,-1,-1,-1
351,1081,710.19,330.54,23.66,72.92,1,-1,-1,-1
351,1071,1496.91,336.39,39.45,120.11,1,-1,-1,-1
351,1128,989.60,334.69,28.61,87.71,1,-1,-1,-1
352,1106,1184.25,329.21,41.76,126.93,1,-1,-1,-1
352,1061,634.37,313.12,41.06,124.87,1,-1,-1,-1
352,1028,1379.98,295.15,97.99,295.14,1,-1,-1,-1
352,1088,180.19,302.14,72.27,218.28,1,-1,-1,-1
352,1132,950.75,338.37,25.17,77.33,1,-1,-1,-1
352,987,752.69,321.23,30.36,92.82,1,-1,-1,-1
352,1156,368.98,310.08,41.39,125.85,1,-1,-1,-1
352,1163,326.05,301.02,41.98,127.70,1,-1,-1,-1
352,1141,988.07,333.50,25.41,78.20,1,-1,-1,-1
352,1109,562.62,306.42,48.20,146.60,1,-1,-1,-1
352,1135,425.35,280.24,59.47,180.30,1,-1,-1,-1
352,640,1689.13,283.47,132.34,397.75,1,-1,-1,-1
352,610,1594.64,295.45,83.08,250.69,1,-1,-1,-1
352,1149,1649.47,306.01,78.09,235.73,1,-1,-1,-1
352,1074,1504.99,343.04,33.57,102.49,1,-1,-1,-1
353,1106,1184.67,326.85,41.93,127.41,1,-1,-1,-1
353,1061,634.00,312.67,39.75,120.87,1,-1,-1,-1
353,1028,1391.92,294.31,93.61,281.87,1,-1,-1,-1
353,1088,180.55,305.43,70.25,212.06,1,-1,-1,-1
353,987,752.81,321.74,29.62,90.60,1,-1,-1,-1
353,1156,364.35,309.54,41.82,127.09,1,-1,-1,-1
353,1163,330.66,296.39,44.34,134.84,1,-1,-1,-1
353,1135,425.71,279.65,59.86,181.17,1,-1,-1,-1
353,640,1697.96,260.31,136.41,410.17,1,-1,-1,-1
353,610,1600.05,300.59,80.87,243.80,1,-1,-1,-1
353,1071,1500.88,335.67,37.03,112.70,1,-1,-1,-1
354,1106,1184.98,326.17,41.94,127.62,1,-1,-1,-1
354,1061,635.58,310.25,41.12,125.19,1,-1,-1,-1
354,1028,1396.73,294.25,91.78,276.85,1,-1,-1,-1
354,1088,180.95,306.50,69.32,209.59,1,-1,-1,-1
354,987,753.01,321.91,29.32,89.86,1,-1,-1,-1
354,1156,362.63,309.21,41.93,127.59,1,-1,-1,-1
354,1163,334.79,299.17,42.79,130.34,1,-1,-1,-1
354,1135,425.97,279.28,59.92,181.51,1,-1,-1,-1
354,640,1701.01,272.18,137.47,413.85,1,-1,-1,-1
354,610,1600.53,309.24,76.32,230.50,1,-1,-1,-1
354,1071,1504.64,339.69,34.74,106.05,1,-1,-1,-1
354,1038,1377.60,235.45,129.22,389.14,1,-1,-1,-1
354,1132,951.22,333.93,25.44,78.09,1,-1,-1,-1
355,1106,1186.66,323.64,43.99,133.85,1,-1,-1,-1
355,1061,636.05,309.79,41.64,126.80,1,-1,-1,-1
355,1028,1398.57,294.65,91.13,275.14,1,-1,-1,-1
355,1088,180.94,307.31,68.97,208.71,1,-1,-1,-1
355,987,754.35,320.42,30.70,94.05,1,-1,-1,-1
355,1156,367.43,309.57,41.98,127.80,1,-1,-1,-1
355,1163,333.30,296.22,44.43,135.32,1,-1,-1,-1
355,1135,425.89,279.57,59.95,181.65,1,-1,-1,-1
355,640,1702.26,277.08,137.93,415.45,1,-1,-1,-1
355,1071,1505.83,337.81,37.58,114.63,1,-1,-1,-1
355,1038,1379.18,252.55,129.12,389.09,1,-1,-1,-1
355,1132,951.39,337.13,25.45,78.22,1,-1,-1,-1
356,1106,1191.06,325.24,42.72,130.12,1,-1,-1,-1
356,1061,636.05,309.38,41.81,127.38,1,-1,-1,-1
356,1028,1398.81,294.65,90.85,274.48,1,-1,-1,-1
356,1088,169.83,302.04,72.12,218.28,1,-1,-1,-1
356,987,753.76,322.28,28.42,87.26,1,-1,-1,-1
356,1156,369.19,309.41,41.96,127.83,1,-1,-1,-1
356,1163,332.72,294.99,44.95,136.92,1,-1,-1,-1
356,1135,425.77,279.44,59.90,181.61,1,-1,-1,-1
356,640,1703.84,252.35,144.71,436.02,1,-1,-1,-1
356,1038,1379.43,240.52,129.02,388.99,1,-1,-1,-1
356,1132,951.49,336.12,24.27,74.73,1,-1,-1,-1
356,1074,1512.48,335.23,33.91,103.49,1,-1,-1,-1
356,610,1602.74,305.98,78.55,237.34,1,-1,-1,-1
357,1106,1188.59,323.10,44.23,134.77,1,-1,-1,-1
357,1061,635.94,309.06,41.84,127.64,1,-1,-1,-1
357,1028,1400.13,295.63,95.12,287.56,1,-1,-1,-1
357,1088,165.59,299.78,73.24,221.88,1,-1,-1,-1
357,987,753.09,317.97,28.90,88.80,1,-1,-1,-1
357,1156,369.71,309.09,41.92,127.86,1,-1,-1,-1
357,1163,332.32,294.34,45.08,137.46,1,-1,-1,-1
357,1135,429.24,281.76,57.14,173.58,1,-1,-1,-1
357,640,1704.55,243.28,147.13,443.77,1,-1,-1,-1
357,1074,1513.04,334.84,33.86,103.57,1,-1,-1,-1
357,610,1613.22,306.84,72.03,218.07,1,-1,-1,-1
357,1117,1115.58,326.77,41.92,127.77,1,-1,-1,-1
358,1106,1187.54,322.59,44.76,136.44,1,-1,-1,-1
358,1061,635.90,309.23,41.84,127.69,1,-1,-1,-1
358,1028,1400.40,296.25,96.66,292.32,1,-1,-1,-1
358,1088,164.24,299.22,73.63,223.15,1,-1,-1,-1
358,987,752.85,316.71,29.07,89.33,1,-1,-1,-1
358,1156,374.82,311.48,39.99,122.12,1,-1,-1,-1
358,1163,332.24,294.43,45.10,137.53,1,-1,-1,-1
358,1135,430.63,282.98,56.06,170.38,1,-1,-1,-1
358,640,1704.41,240.14,148.02,446.58,1,-1,-1,-1
358,1074,1513.04,334.95,33.84,103.57,1,-1,-1,-1
358,610,1616.72,307.40,69.58,210.78,1,-1,-1,-1
358,1132,951.15,333.75,25.14,77.44,1,-1,-1,-1
359,1106,1191.30,327.02,41.05,125.34,1,-1,-1,-1
359,1061,635.91,309.74,41.84,127.68,1,-1,-1,-1
359,1028,1400.32,296.93,97.23,294.08,1,-1,-1,-1
359,1088,165.94,304.63,70.46,213.69,1,-1,-1,-1
359,987,752.80,316.67,29.14,89.54,1,-1,-1,-1
359,1156,376.82,312.81,39.24,119.89,1,-1,-1,-1
359,1135,431.21,283.85,55.65,169.17,1,-1,-1,-1
359,640,1702.38,247.30,141.71,427.75,1,-1,-1,-1
359,1074,1512.87,335.44,33.82,103.54,1,-1,-1,-1
359,610,1617.70,308.00,68.71,208.22,1,-1,-1,-1
359,1168,1481.27,313.15,39.01,119.04,1,-1,-1,-1
359,1132,951.01,333.78,25.35,78.08,1,-1,-1,-1
359,1109,583.74,317.17,42.34,128.85,1,-1,-1,-1
359,1117,1115.73,326.65,41.79,127.38,1,-1,-1,-1
360,1106,1192.90,327.13,41.54,126.83,1,-1,-1,-1
360,1061,635.96,309.74,41.84,127.73,1,-1,-1,-1
360,1028,1411.59,296.12,93.12,281.84,1,-1,-1,-1
360,1088,164.63,301.25,72.59,220.09,1,-1,-1,-1
360,1156,378.31,310.85,40.92,124.93,1,-1,-1,-1
360,1135,431.37,283.95,55.52,168.81,1,-1,-1,-1
360,640,1703.76,242.09,146.01,440.70,1,-1,-1,-1
360,1168,1487.84,313.14,39.02,119.09,1,-1,-1,-1
360,1132,951.18,333.65,25.43,78.33,1,-1,-1,-1
360,1109,584.73,318.28,41.85,127.61,1,-1,-1,-1
360,308,754.55,312.39,31.69,96.95,1,-1,-1,-1
360,1071,1513.12,329.76,38.91,118.73,1,-1,-1,-1
360,1038,1402.47,234.89,129.02,389.25,1,-1,-1,-1
360,1163,332.33,295.10,45.05,137.33,1,-1,-1,-1
361,1106,1193.12,327.64,41.70,127.32,1,-1,-1,-1
361,1061,635.51,306.60,43.86,133.81,1,-1,-1,-1
361,1028,1415.43,296.23,91.48,276.96,1,-1,-1,-1
361,1088,164.17,300.43,73.32,222.34,1,-1,-1,-1
361,1156,377.90,312.74,39.62,121.08,1,-1,-1,-1
361,1135,427.60,281.77,58.16,176.75,1,-1,-1,-1
361,640,1703.75,240.76,147.49,445.26,1,-1,-1,-1
361,1109,585.64,326.37,39.71,121.31,1,-1,-1,-1
361,308,754.76,313.37,31.39,96.25,1,-1,-1,-1
361,1071,1513.37,329.75,39.00,119.09,1,-1,-1,-1
361,1038,1404.76,217.11,128.97,389.19,1,-1,-1,-1
361,1163,332.16,295.64,44.97,137.02,1,-1,-1,-1
361,610,1629.36,307.98,68.51,207.73,1,-1,-1,-1
362,1106,1195.71,324.02,43.82,133.66,1,-1,-1,-1
362,1061,641.75,307.92,42.63,130.11,1,-1,-1,-1
362,1028,1417.48,295.24,90.93,275.25,1,-1,-1,-1
362,1088,154.71,299.14,73.61,223.22,1,-1,-1,-1
362,1156,378.98,310.24,41.06,125.38,1,-1,-1,-1
362,640,1724.14,239.21,148.11,447.07,1,-1,-1,-1
362,1163,334.94,298.93,42.89,130.74,1,-1,-1,-1
362,1074,1521.13,338.62,31.85,97.69,1,-1,-1,-1
362,1117,1123.61,326.38,41.89,127.73,1,-1,-1,-1
363,1106,1195.51,323.85,44.58,135.96,1,-1,-1,-1
363,1061,641.23,311.87,40.19,122.82,1,-1,-1,-1
363,1028,1416.92,296.03,90.69,274.53,1,-1,-1,-1
363,1088,150.52,299.80,73.67,223.41,1,-1,-1,-1
363,1156,378.59,310.46,41.56,126.89,1,-1,-1,-1
363,640,1730.43,239.94,148.24,447.48,1,-1,-1,-1
363,1163,336.32,303.90,40.13,122.47,1,-1,-1,-1
363,1117,1123.97,333.19,41.86,127.66,1,-1,-1,-1
363,1071,1520.00,329.33,39.03,119.21,1,-1,-1,-1
363,610,1641.67,312.81,72.60,220.01,1,-1,-1,-1
364,1106,1195.60,322.28,44.93,136.85,1,-1,-1,-1
364,1061,641.04,312.11,39.33,120.07,1,-1,-1,-1
364,1028,1416.88,294.78,90.73,274.34,1,-1,-1,-1
364,1088,148.93,298.95,73.78,223.47,1,-1,-1,-1
364,1156,377.53,311.53,39.92,121.82,1,-1,-1,-1
364,640,1733.01,238.61,148.47,447.65,1,-1,-1,-1
364,1163,333.18,297.70,43.30,131.85,1,-1,-1,-1
364,1117,1122.78,325.39,44.01,133.99,1,-1,-1,-1
364,1071,1520.96,328.36,39.04,119.13,1,-1,-1,-1
364,610,1643.63,313.00,73.52,222.55,1,-1,-1,-1
364,1109,583.20,308.99,47.02,143.10,1,-1,-1,-1
364,308,754.69,312.72,31.42,96.33,1,-1,-1,-1
365,1106,1195.99,322.21,45.07,137.19,1,-1,-1,-1
365,1061,637.45,310.45,40.98,124.93,1,-1,-1,-1
365,1028,1417.22,294.80,90.80,274.38,1,-1,-1,-1
365,1088,148.54,299.18,73.84,223.51,1,-1,-1,-1
365,1156,377.25,312.49,39.30,119.87,1,-1,-1,-1
365,640,1734.37,238.64,148.60,447.77,1,-1,-1,-1
365,1163,334.55,300.01,42.38,129.02,1,-1,-1,-1
365,1117,1122.68,323.07,44.80,136.29,1,-1,-1,-1
365,1071,1521.72,328.48,39.06,119.13,1,-1,-1,-1
365,610,1654.61,313.56,73.88,223.51,1,-1,-1,-1
365,308,753.24,314.87,30.02,92.03,1,-1,-1,-1
365,1128,1014.44,333.61,25.48,78.40,1,-1,-1,-1
366,1106,1195.37,321.60,45.07,137.24,1,-1,-1,-1
366,1061,635.63,309.15,41.54,126.66,1,-1,-1,-1
366,1028,1418.54,282.09,95.14,287.48,1,-1,-1,-1
366,1088,138.34,298.53,73.79,223.42,1,-1,-1,-1
366,1156,377.57,309.91,40.96,124.90,1,-1,-1,-1
366,640,1733.80,238.24,148.50,447.60,1,-1,-1,-1
366,1163,332.32,296.15,44.05,134.07,1,-1,-1,-1
366,1117,1121.90,321.64,45.04,137.07,1,-1,-1,-1
366,610,1650.57,298.81,81.22,245.63,1,-1,-1,-1
366,308,752.62,316.06,28.11,86.33,1,-1,-1,-1
366,1128,1013.79,329.82,26.75,82.24,1,-1,-1,-1
366,1074,1525.77,335.24,33.63,102.90,1,-1,-1,-1
367,1106,1195.20,314.63,45.11,137.28,1,-1,-1,-1
367,1061,634.79,302.42,41.80,127.36,1,-1,-1,-1
367,1028,1417.12,288.51,92.55,279.53,1,-1,-1,-1
367,1088,130.05,290.81,77.37,234.05,1,-1,-1,-1
367,1156,376.58,305.31,39.73,121.14,1,-1,-1,-1
367,640,1733.76,237.29,148.60,447.64,1,-1,-1,-1
367,1163,331.21,288.11,44.70,135.97,1,-1,-1,-1
367,1117,1121.65,320.48,45.16,137.36,1,-1,-1,-1
367,610,1649.31,292.40,84.03,253.90,1,-1,-1,-1
367,308,748.84,308.11,30.37,93.06,1,-1,-1,-1
367,1128,1013.57,324.16,27.10,83.29,1,-1,-1,-1
367,1074,1526.07,328.85,33.87,103.55,1,-1,-1,-1
367,1109,583.70,315.22,42.97,130.81,1,-1,-1,-1
368,1106,1194.98,312.72,45.10,137.22,1,-1,-1,-1
368,1061,634.53,294.93,41.88,127.59,1,-1,-1,-1
368,1028,1416.29,279.68,91.47,276.26,1,-1,-1,-1
368,1088,131.34,295.49,75.20,227.48,1,-1,-1,-1
368,640,1733.32,237.75,148.57,447.46,1,-1,-1,-1
368,1163,330.94,285.75,44.93,136.65,1,-1,-1,-1
368,1117,1121.43,314.72,45.17,137.38,1,-1,-1,-1
368,1128,1014.63,324.48,24.78,76.33,1,-1,-1,-1
368,1149,1659.19,307.38,68.83,208.43,1,-1,-1,-1
368,1135,425.15,267.95,59.61,180.86,1,-1,-1,-1
368,1038,1405.33,207.31,129.09,389.26,1,-1,-1,-1
368,1071,1523.19,321.26,36.80,112.34,1,-1,-1,-1
369,1106,1192.88,307.42,47.27,143.71,1,-1,-1,-1
369,1061,634.35,292.24,41.92,127.67,1,-1,-1,-1
369,1028,1415.87,276.50,91.08,275.06,1,-1,-1,-1
369,1088,127.80,290.54,77.88,235.46,1,-1,-1,-1
369,640,1732.99,238.03,148.57,447.37,1,-1,-1,-1
369,1117,1121.26,312.69,45.17,137.34,1,-1,-1,-1
369,1178,1136.60,288.40,79.07,239.11,1,-1,-1,-1
369,1149,1658.25,306.90,68.57,207.63,1,-1,-1,-1
369,1071,1521.72,323.58,33.04,101.04,1,-1,-1,-1
369,1030,1517.57,313.40,45.05,137.13,1,-1,-1,-1
369,308,745.83,303.68,29.59,90.68,1,-1,-1,-1
369,1109,576.53,310.07,42.05,128.05,1,-1,-1,-1
370,1106,1188.06,304.25,45.95,139.76,1,-1,-1,-1
370,1061,632.44,294.35,40.04,122.04,1,-1,-1,-1
370,1028,1404.74,275.57,95.35,287.92,1,-1,-1,-1
370,1088,120.51,285.91,75.38,228.00,1,-1,-1,-1
370,640,1733.03,238.34,148.58,447.49,1,-1,-1,-1
370,1117,1122.58,315.32,43.12,131.22,1,-1,-1,-1
370,1178,1136.40,288.23,79.11,239.23,1,-1,-1,-1
370,1030,1520.49,312.97,39.13,119.39,1,-1,-1,-1
370,308,740.13,300.61,32.52,99.50,1,-1,-1,-1
370,1109,574.77,309.02,41.97,127.83,1,-1,-1,-1
370,610,1657.53,297.21,75.80,229.09,1,-1,-1,-1
370,1163,323.20,284.79,45.05,136.99,1,-1,-1,-1
371,1106,1191.00,307.31,43.33,131.90,1,-1,-1,-1
371,1061,628.60,292.83,41.23,125.63,1,-1,-1,-1
371,1028,1411.94,275.81,92.59,279.58,1,-1,-1,-1
371,1088,119.16,284.83,74.33,224.83,1,-1,-1,-1
371,640,1733.29,239.08,148.51,447.24,1,-1,-1,-1
371,1117,1122.34,313.75,44.38,135.01,1,-1,-1,-1
371,1178,1133.69,278.20,83.54,252.52,1,-1,-1,-1
371,1030,1520.36,313.06,38.64,117.88,1,-1,-1,-1
371,308,740.61,299.75,31.99,97.88,1,-1,-1,-1
371,1109,575.07,309.23,41.93,127.69,1,-1,-1,-1
371,610,1663.88,291.85,77.91,235.52,1,-1,-1,-1
371,1163,322.59,285.45,45.03,136.96,1,-1,-1,-1
371,1156,369.58,292.92,41.69,126.97,1,-1,-1,-1
372,1106,1191.63,308.78,42.35,128.92,1,-1,-1,-1
372,1061,626.56,292.61,41.69,126.94,1,-1,-1,-1
372,1028,1414.32,276.19,91.53,276.31,1,-1,-1,-1
372,1088,108.10,284.77,73.97,223.68,1,-1,-1,-1
372,640,1732.91,239.57,148.55,447.21,1,-1,-1,-1
372,1117,1121.70,313.47,44.85,136.39,1,-1,-1,-1
372,1178,1135.44,285.22,80.76,244.12,1,-1,-1,-1
372,308,739.54,302.57,30.33,92.87,1,-1,-1,-1
372,610,1658.92,282.25,86.47,261.18,1,-1,-1,-1
372,1163,321.66,279.93,45.04,136.97,1,-1,-1,-1
372,1156,368.82,292.51,41.94,127.67,1,-1,-1,-1
372,1141,985.88,311.26,23.65,72.94,1,-1,-1,-1
372,1135,422.34,283.35,52.79,160.14,1,-1,-1,-1
373,1106,1187.79,306.03,44.03,134.04,1,-1,-1,-1
373,1061,620.56,292.76,41.81,127.40,1,-1,-1,-1
373,1028,1409.30,287.32,86.92,262.71,1,-1,-1,-1
373,1088,92.23,278.69,81.13,245.33,1,-1,-1,-1
373,640,1732.70,240.27,148.38,447.04,1,-1,-1,-1
373,1117,1116.30,309.00,47.15,143.40,1,-1,-1,-1
373,1178,1133.30,278.26,83.76,253.28,1,-1,-1,-1
373,308,735.95,301.05,31.11,95.30,1,-1,-1,-1
373,610,1657.06,279.30,89.50,270.42,1,-1,-1,-1
373,1163,317.57,278.06,47.18,143.49,1,-1,-1,-1
373,1156,368.55,295.50,40.08,122.19,1,-1,-1,-1
373,1141,983.05,312.25,24.89,76.64,1,-1,-1,-1
373,1135,420.07,276.25,54.65,165.85,1,-1,-1,-1
373,1038,1406.97,216.80,121.23,365.31,1,-1,-1,-1
373,1030,1515.88,314.26,36.39,111.14,1,-1,-1,-1
374,1061,618.33,293.39,41.84,127.56,1,-1,-1,-1
374,1028,1407.35,292.10,85.17,257.61,1,-1,-1,-1
374,1088,86.50,277.07,83.70,253.19,1,-1,-1,-1
374,640,1732.49,241.18,148.26,446.94,1,-1,-1,-1
374,1117,1113.50,312.60,45.85,139.57,1,-1,-1,-1
374,308,734.22,303.89,29.94,91.86,1,-1,-1,-1
374,610,1662.48,286.70,82.98,251.01,1,-1,-1,-1
374,1163,317.44,282.60,43.81,133.46,1,-1,-1,-1
374,1156,363.22,294.17,41.27,125.83,1,-1,-1,-1
374,1141,980.05,313.00,26.48,81.46,1,-1,-1,-1
374,1135,419.37,274.84,55.14,167.44,1,-1,-1,-1
374,1038,1386.46,212.04,126.52,381.50,1,-1,-1,-1
374,1030,1512.71,313.35,38.33,117.00,1,-1,-1,-1
374,1128,1009.08,317.72,25.37,78.06,1,-1,-1,-1
374,1109,567.31,310.13,41.92,127.69,1,-1,-1,-1
375,1061,617.49,292.99,41.91,127.64,1,-1,-1,-1
375,1028,1400.50,282.16,88.84,268.36,1,-1,-1,-1
375,1088,80.55,284.79,81.12,245.12,1,-1,-1,-1
375,640,1732.63,240.39,148.43,446.96,1,-1,-1,-1
375,1117,1112.56,313.17,45.38,138.00,1,-1,-1,-1
375,308,729.74,301.42,31.00,94.92,1,-1,-1,-1
375,610,1664.79,288.50,80.42,243.04,1,-1,-1,-1
375,1163,314.12,285.13,44.59,135.65,1,-1,-1,-1
375,1156,361.18,298.83,41.76,127.17,1,-1,-1,-1
375,1141,979.00,312.51,27.12,83.29,1,-1,-1,-1
375,1135,419.02,281.24,55.41,168.09,1,-1,-1,-1
375,1038,1380.30,209.79,128.28,386.44,1,-1,-1,-1
375,1030,1516.26,318.20,35.32,107.85,1,-1,-1,-1
375,1128,1008.79,317.62,25.44,78.24,1,-1,-1,-1
375,1109,566.38,310.00,41.95,127.70,1,-1,-1,-1
375,1081,687.16,312.35,25.39,78.16,1,-1,-1,-1
375,1178,1136.00,287.44,80.12,242.24,1,-1,-1,-1
376,1061,618.07,300.09,41.89,127.63,1,-1,-1,-1
376,1028,1399.73,280.44,94.42,285.22,1,-1,-1,-1
376,1088,79.57,289.32,79.92,241.68,1,-1,-1,-1
376,640,1733.06,241.97,148.31,446.83,1,-1,-1,-1
376,1117,1112.86,315.08,45.14,137.35,1,-1,-1,-1
