391,55,904.05,358.06,79.99,195.35,1,-1,-1,-1
391,53,1188.75,444.57,98.47,244.07,1,-1,-1,-1
391,52,1418.96,338.58,74.43,188.29,1,-1,-1,-1
391,45,1446.34,712.80,124.86,255.34,1,-1,-1,-1
391,43,834.41,666.06,120.93,301.62,1,-1,-1,-1
391,42,1041.30,666.50,104.68,300.50,1,-1,-1,-1
391,41,696.65,669.15,127.23,343.63,1,-1,-1,-1
391,34,794.61,389.27,85.37,193.38,1,-1,-1,-1
392,58,1688.94,594.67,136.98,291.77,1,-1,-1,-1
392,56,1516.97,308.97,68.11,185.57,1,-1,-1,-1
392,55,904.02,357.62,80.01,195.77,1,-1,-1,-1
392,53,1188.65,445.16,98.85,245.40,1,-1,-1,-1
392,52,1418.56,339.80,77.26,189.72,1,-1,-1,-1
392,45,1445.24,713.13,124.81,255.25,1,-1,-1,-1
392,43,831.78,667.71,121.63,300.71,1,-1,-1,-1
392,42,1040.32,667.26,104.87,298.32,1,-1,-1,-1
392,41,696.02,667.43,126.53,339.67,1,-1,-1,-1
392,34,793.61,388.33,85.76,192.52,1,-1,-1,-1
393,59,992.00,375.00,90.00,213.00,1,-1,-1,-1
393,56,1517.04,307.68,68.07,186.53,1,-1,-1,-1
393,55,904.64,356.79,79.39,195.92,1,-1,-1,-1
393,53,1190.50,444.10,97.76,247.12,1,-1,-1,-1
393,52,1420.42,340.13,77.30,189.82,1,-1,-1,-1
393,45,1440.16,709.34,124.22,257.95,1,-1,-1,-1
393,43,828.86,668.92,121.90,299.12,1,-1,-1,-1
393,42,1039.33,666.23,106.19,299.37,1,-1,-1,-1
393,41,697.03,682.40,123.15,337.55,1,-1,-1,-1
393,34,793.88,387.32,85.90,191.57,1,-1,-1,-1
394,58,1709.80,593.29,128.44,294.38,1,-1,-1,-1
394,56,1517.20,307.55,68.15,186.74,1,-1,-1,-1
394,55,903.59,357.11,79.78,196.62,1,-1,-1,-1
394,53,1191.82,443.67,97.34,248.40,1,-1,-1,-1
394,52,1422.08,343.90,77.82,185.50,1,-1,-1,-1
394,45,1437.54,705.26,124.09,262.39,1,-1,-1,-1
394,43,826.52,668.75,123.24,301.64,1,-1,-1,-1
394,42,1037.06,663.92,108.56,303.54,1,-1,-1,-1
394,41,698.03,695.09,120.01,332.40,1,-1,-1,-1
394,34,793.91,386.28,83.48,190.59,1,-1,-1,-1
395,58,1717.95,592.13,124.61,294.49,1,-1,-1,-1
395,56,1518.60,308.50,66.56,179.55,1,-1,-1,-1
395,55,902.56,357.24,81.18,198.79,1,-1,-1,-1
395,53,1193.58,442.87,96.56,250.12,1,-1,-1,-1
395,52,1423.98,345.44,77.30,184.54,1,-1,-1,-1
395,45,1434.00,699.31,124.06,267.71,1,-1,-1,-1
395,43,825.68,669.96,123.75,302.59,1,-1,-1,-1
395,42,1036.23,662.99,110.08,303.86,1,-1,-1,-1
395,41,696.56,692.15,121.91,336.01,1,-1,-1,-1
395,34,793.95,385.27,83.17,190.82,1,-1,-1,-1
396,58,1726.23,592.82,123.76,292.48,1,-1,-1,-1
396,56,1518.86,308.31,66.50,179.41,1,-1,-1,-1
396,55,902.17,356.66,81.72,200.84,1,-1,-1,-1
396,53,1194.21,443.80,96.26,249.54,1,-1,-1,-1
396,52,1424.63,345.96,77.11,182.95,1,-1,-1,-1
396,45,1433.97,698.98,121.54,267.87,1,-1,-1,-1
396,43,823.46,669.77,124.57,304.82,1,-1,-1,-1
396,42,1035.88,665.92,108.80,305.19,1,-1,-1,-1
396,41,696.53,705.60,118.32,324.40,1,-1,-1,-1
396,34,793.29,384.89,82.44,190.29,1,-1,-1,-1
397,55,901.40,357.08,83.17,202.91,1,-1,-1,-1
397,53,1193.78,445.40,96.76,247.44,1,-1,-1,-1
397,52,1424.81,346.14,76.41,182.34,1,-1,-1,-1
397,45,1432.07,696.32,121.21,270.41,1,-1,-1,-1
397,43,821.39,669.68,126.13,306.92,1,-1,-1,-1
397,42,1034.47,668.95,108.93,305.72,1,-1,-1,-1
397,41,695.87,708.52,118.39,324.59,1,-1,-1,-1
397,34,791.74,383.46,82.16,190.08,1,-1,-1,-1
398,55,900.44,357.24,83.10,203.67,1,-1,-1,-1
398,53,1194.22,444.09,96.33,249.12,1,-1,-1,-1
398,52,1424.82,345.61,76.16,184.58,1,-1,-1,-1
398,45,1430.09,694.02,120.46,271.39,1,-1,-1,-1
398,43,821.23,670.27,124.24,307.69,1,-1,-1,-1
398,42,1032.63,669.54,108.38,310.22,1,-1,-1,-1
398,41,692.04,685.35,121.81,339.50,1,-1,-1,-1
398,34,790.47,382.29,80.81,190.00,1,-1,-1,-1
399,56,1519.09,308.80,66.90,178.21,1,-1,-1,-1
399,55,898.09,359.19,81.82,202.08,1,-1,-1,-1
399,53,1196.94,444.86,94.92,249.13,1,-1,-1,-1
399,52,1424.77,345.48,76.07,188.53,1,-1,-1,-1
399,45,1430.65,694.44,118.31,270.52,1,-1,-1,-1
399,43,820.57,671.75,123.52,307.37,1,-1,-1,-1
399,42,1031.95,672.27,108.15,310.11,1,-1,-1,-1
399,41,691.76,682.34,122.61,344.98,1,-1,-1,-1
399,34,790.05,381.61,80.77,189.91,1,-1,-1,-1
400,56,1519.31,308.62,66.88,178.15,1,-1,-1,-1
400,55,897.84,362.52,80.09,200.83,1,-1,-1,-1
400,53,1197.93,447.06,93.76,247.88,1,-1,-1,-1
400,52,1425.39,345.40,77.28,190.72,1,-1,-1,-1
400,45,1430.24,691.40,116.25,271.39,1,-1,-1,-1
400,43,819.71,672.89,123.24,306.01,1,-1,-1,-1
400,42,1031.72,675.17,108.07,308.21,1,-1,-1,-1
400,41,690.38,684.35,123.51,340.07,1,-1,-1,-1
400,34,789.11,381.76,79.48,189.95,1,-1,-1,-1
401,56,1517.56,308.93,67.73,181.05,1,-1,-1,-1
401,55,897.74,363.78,78.80,200.95,1,-1,-1,-1
401,53,1197.62,448.57,93.32,248.64,1,-1,-1,-1
401,52,1425.57,345.31,77.11,189.67,1,-1,-1,-1
401,45,1428.83,689.03,115.47,274.20,1,-1,-1,-1
401,43,817.50,673.31,124.37,306.74,1,-1,-1,-1
401,42,1029.70,676.95,108.04,310.58,1,-1,-1,-1
401,41,689.63,685.32,123.60,340.31,1,-1,-1,-1
401,34,788.18,383.71,79.17,189.33,1,-1,-1,-1
402,56,1517.21,309.63,67.91,181.69,1,-1,-1,-1
402,55,896.43,366.77,78.93,197.88,1,-1,-1,-1
402,53,1199.41,451.03,91.90,247.06,1,-1,-1,-1
402,52,1426.25,345.31,77.05,191.13,1,-1,-1,-1
402,45,1427.67,690.03,113.93,272.81,1,-1,-1,-1
402,43,816.05,676.66,124.80,305.14,1,-1,-1,-1
402,42,1027.65,677.59,108.03,312.11,1,-1,-1,-1
402,41,690.22,728.97,118.35,303.58,1,-1,-1,-1
402,34,787.19,385.70,78.43,188.47,1,-1,-1,-1
403,56,1517.74,309.20,67.97,180.65,1,-1,-1,-1
403,55,895.31,367.25,79.60,197.98,1,-1,-1,-1
403,53,1200.70,451.93,90.73,245.81,1,-1,-1,-1
403,52,1427.37,345.79,77.07,191.18,1,-1,-1,-1
403,45,1427.28,685.96,113.35,275.36,1,-1,-1,-1
403,43,815.54,677.89,124.97,304.54,1,-1,-1,-1
403,42,1026.27,675.25,109.27,316.44,1,-1,-1,-1
403,41,687.83,712.95,120.06,313.32,1,-1,-1,-1
403,34,787.48,387.09,77.53,186.91,1,-1,-1,-1
404,56,1518.58,307.11,67.38,181.49,1,-1,-1,-1
404,55,894.72,368.15,79.62,198.03,1,-1,-1,-1
404,53,1202.45,453.51,89.66,243.47,1,-1,-1,-1
404,52,1428.48,346.28,77.08,191.20,1,-1,-1,-1
404,45,1426.48,681.96,111.28,279.97,1,-1,-1,-1
404,43,813.45,679.62,125.65,304.31,1,-1,-1,-1
404,42,1025.13,674.31,109.74,318.08,1,-1,-1,-1
404,41,686.96,714.91,120.03,313.25,1,-1,-1,-1
404,34,786.93,386.34,76.57,186.92,1,-1,-1,-1
405,56,1517.59,306.98,67.15,181.82,1,-1,-1,-1
405,55,894.13,369.06,79.63,198.06,1,-1,-1,-1
405,53,1203.06,456.65,88.01,240.69,1,-1,-1,-1
405,52,1429.61,346.78,77.09,191.22,1,-1,-1,-1
405,45,1423.67,680.48,112.35,284.31,1,-1,-1,-1
405,43,811.39,679.57,125.91,303.60,1,-1,-1,-1
405,42,1022.10,673.90,109.30,318.08,1,-1,-1,-1
405,41,686.08,716.85,120.02,313.22,1,-1,-1,-1
405,34,786.31,386.16,76.52,186.81,1,-1,-1,-1
406,56,1517.86,307.60,67.06,182.57,1,-1,-1,-1
406,55,893.54,369.98,79.64,198.07,1,-1,-1,-1
406,53,1205.27,456.60,89.25,243.39,1,-1,-1,-1
406,52,1430.73,347.28,77.09,191.22,1,-1,-1,-1
406,45,1419.43,680.57,113.99,285.37,1,-1,-1,-1
406,43,810.01,681.47,126.63,303.34,1,-1,-1,-1
406,42,1019.00,676.31,108.51,318.07,1,-1,-1,-1
406,41,685.21,718.78,120.01,313.20,1,-1,-1,-1
406,34,785.67,385.95,76.50,186.76,1,-1,-1,-1
407,56,1517.98,308.47,67.65,182.24,1,-1,-1,-1
407,55,892.95,370.90,79.64,198.08,1,-1,-1,-1
407,53,1207.39,457.20,89.72,244.41,1,-1,-1,-1
407,52,1431.85,347.79,77.09,191.23,1,-1,-1,-1
407,45,1413.30,679.38,114.62,287.62,1,-1,-1,-1
407,43,808.88,682.88,126.91,305.71,1,-1,-1,-1
407,42,1016.55,678.48,107.59,317.45,1,-1,-1,-1
407,41,684.32,720.70,120.01,313.19,1,-1,-1,-1
407,34,785.03,385.73,76.49,186.73,1,-1,-1,-1
408,56,1518.04,308.45,67.67,182.30,1,-1,-1,-1
408,53,1208.18,456.77,90.53,246.05,1,-1,-1,-1
408,45,1407.80,677.63,116.10,288.50,1,-1,-1,-1
408,43,807.87,684.06,128.26,308.50,1,-1,-1,-1
408,42,1013.70,680.53,107.24,315.97,1,-1,-1,-1
408,41,678.48,733.60,118.29,306.19,1,-1,-1,-1
408,34,784.38,385.50,76.48,186.72,1,-1,-1,-1
409,60,1325.00,239.00,60.00,162.00,1,-1,-1,-1
409,56,1518.11,308.44,67.69,182.33,1,-1,-1,-1
409,53,1208.44,457.20,90.83,245.43,1,-1,-1,-1
409,45,1403.88,675.72,118.53,291.35,1,-1,-1,-1
409,43,806.90,683.89,130.02,312.68,1,-1,-1,-1
409,42,1012.05,682.55,108.34,314.16,1,-1,-1,-1
409,41,677.16,736.13,118.26,306.13,1,-1,-1,-1
409,34,783.73,385.27,76.48,186.71,1,-1,-1,-1
410,60,1325.10,236.96,61.72,164.38,1,-1,-1,-1
410,53,1209.83,457.33,91.57,245.20,1,-1,-1,-1
410,45,1399.24,675.68,120.70,292.43,1,-1,-1,-1
410,43,805.89,683.75,129.44,313.01,1,-1,-1,-1
410,42,1010.17,685.86,108.76,312.85,1,-1,-1,-1
410,41,681.28,761.06,113.69,283.71,1,-1,-1,-1
410,34,783.08,385.04,76.48,186.71,1,-1,-1,-1
411,60,1325.82,236.92,60.61,164.04,1,-1,-1,-1
411,56,1518.92,308.02,67.94,181.24,1,-1,-1,-1
411,53,1212.90,459.27,90.60,243.24,1,-1,-1,-1
411,45,1395.64,675.66,123.38,292.23,1,-1,-1,-1
411,43,804.87,684.33,128.60,313.74,1,-1,-1,-1
411,42,1008.89,686.43,110.16,312.99,1,-1,-1,-1
411,41,678.76,743.04,115.19,293.99,1,-1,-1,-1
411,34,782.44,384.80,76.48,186.71,1,-1,-1,-1
412,60,1325.23,236.14,61.02,166.33,1,-1,-1,-1
412,56,1519.05,307.95,67.95,181.24,1,-1,-1,-1
412,53,1215.35,458.70,90.86,243.11,1,-1,-1,-1
412,45,1391.14,676.32,126.27,292.16,1,-1,-1,-1
412,43,805.11,685.80,125.80,313.39,1,-1,-1,-1
412,42,1007.77,687.93,109.46,313.65,1,-1,-1,-1
412,41,675.88,738.60,113.81,297.02,1,-1,-1,-1
412,34,781.79,384.57,76.48,186.70,1,-1,-1,-1
413,60,1325.05,238.14,61.11,167.04,1,-1,-1,-1
413,56,1519.19,307.87,67.95,181.25,1,-1,-1,-1
413,53,1215.64,459.10,92.82,243.09,1,-1,-1,-1
413,45,1385.06,675.29,131.72,294.07,1,-1,-1,-1
413,43,803.26,688.91,124.11,312.64,1,-1,-1,-1
413,42,1005.45,688.47,109.81,314.53,1,-1,-1,-1
413,41,665.83,708.31,120.85,313.46,1,-1,-1,-1
413,34,781.14,384.34,76.48,186.70,1,-1,-1,-1
414,60,1325.02,238.01,62.49,168.84,1,-1,-1,-1
414,56,1519.33,307.80,67.95,181.25,1,-1,-1,-1
414,53,1217.72,461.16,96.05,242.48,1,-1,-1,-1
414,45,1380.26,674.94,135.66,296.04,1,-1,-1,-1
414,43,801.97,691.33,124.08,311.10,1,-1,-1,-1
414,42,1003.96,689.96,109.94,316.10,1,-1,-1,-1
414,41,661.45,696.44,124.75,326.95,1,-1,-1,-1
414,34,780.49,384.10,76.48,186.70,1,-1,-1,-1
415,60,1325.72,238.64,62.94,168.06,1,-1,-1,-1
415,53,1219.15,462.00,99.17,247.31,1,-1,-1,-1
415,45,1374.66,674.83,139.02,296.78,1,-1,-1,-1
415,43,800.23,690.99,124.70,314.24,1,-1,-1,-1
415,42,1002.79,693.69,109.99,314.22,1,-1,-1,-1
415,41,659.84,694.54,124.93,329.52,1,-1,-1,-1
415,34,779.84,383.87,76.48,186.70,1,-1,-1,-1
416,60,1325.28,238.88,63.09,167.71,1,-1,-1,-1
416,56,1519.02,312.40,66.26,176.69,1,-1,-1,-1
416,53,1217.81,464.23,105.33,250.48,1,-1,-1,-1
416,45,1369.33,678.02,139.69,295.18,1,-1,-1,-1
416,43,798.32,692.76,125.55,315.45,1,-1,-1,-1
416,42,1001.06,695.23,108.79,319.02,1,-1,-1,-1
416,41,656.72,695.10,126.24,328.65,1,-1,-1,-1
416,34,779.19,383.63,76.48,186.70,1,-1,-1,-1
417,60,1325.10,238.99,63.16,168.83,1,-1,-1,-1
417,56,1519.07,312.57,66.22,176.58,1,-1,-1,-1
417,53,1216.04,464.43,112.04,254.87,1,-1,-1,-1
417,45,1364.19,679.86,141.80,293.32,1,-1,-1,-1
417,43,795.04,696.00,126.49,315.91,1,-1,-1,-1
417,42,999.81,697.03,108.94,320.91,1,-1,-1,-1
417,41,656.23,696.07,126.12,330.79,1,-1,-1,-1
417,34,778.54,383.40,76.48,186.70,1,-1,-1,-1
418,60,1325.74,239.60,63.76,165.38,1,-1,-1,-1
418,56,1520.57,312.13,65.30,175.37,1,-1,-1,-1
418,53,1219.20,465.80,113.34,254.53,1,-1,-1,-1
418,45,1360.38,679.24,142.60,292.63,1,-1,-1,-1
418,43,793.21,697.22,127.48,317.95,1,-1,-1,-1
418,42,1000.01,698.24,107.75,319.15,1,-1,-1,-1
418,41,654.41,695.38,126.20,330.99,1,-1,-1,-1
418,34,777.89,383.17,76.48,186.70,1,-1,-1,-1
419,61,882.00,376.00,76.00,202.00,1,-1,-1,-1
419,60,1326.64,239.83,63.99,164.72,1,-1,-1,-1
419,56,1521.55,312.07,64.46,175.09,1,-1,-1,-1
419,53,1220.97,468.83,113.22,251.91,1,-1,-1,-1
419,45,1357.12,680.92,144.77,290.49,1,-1,-1,-1
419,43,789.98,698.90,129.09,317.49,1,-1,-1,-1
419,42,1000.79,701.28,107.30,319.09,1,-1,-1,-1
419,41,652.62,694.73,126.23,331.08,1,-1,-1,-1
419,34,777.24,382.93,76.48,186.70,1,-1,-1,-1
420,61,880.27,376.71,77.62,203.43,1,-1,-1,-1
420,60,1327.62,240.59,63.42,163.78,1,-1,-1,-1
420,56,1521.92,312.68,64.78,174.37,1,-1,-1,-1
420,53,1227.30,468.25,106.97,256.25,1,-1,-1,-1
420,45,1352.14,682.19,148.70,289.07,1,-1,-1,-1
420,43,786.87,700.14,130.95,317.32,1,-1,-1,-1
420,42,999.86,703.05,108.37,320.33,1,-1,-1,-1
420,41,655.12,700.63,125.26,328.66,1,-1,-1,-1
420,34,776.60,382.70,76.48,186.70,1,-1,-1,-1
421,61,879.81,377.10,77.32,204.00,1,-1,-1,-1
421,60,1327.98,240.89,63.21,164.04,1,-1,-1,-1
421,56,1522.05,312.26,64.90,174.10,1,-1,-1,-1
421,53,1230.94,469.16,103.95,256.84,1,-1,-1,-1
421,45,1349.67,682.67,148.95,288.54,1,-1,-1,-1
421,43,784.47,699.93,132.90,319.14,1,-1,-1,-1
421,42,999.55,703.66,108.77,320.79,1,-1,-1,-1
421,41,654.57,700.95,125.75,333.38,1,-1,-1,-1
421,34,775.95,382.46,76.48,186.70,1,-1,-1,-1
422,61,879.76,378.73,77.18,204.15,1,-1,-1,-1
422,60,1330.07,241.04,63.14,166.02,1,-1,-1,-1
422,56,1524.05,311.49,64.95,175.86,1,-1,-1,-1
422,53,1234.21,468.14,102.18,256.45,1,-1,-1,-1
422,45,1346.23,682.81,149.67,287.09,1,-1,-1,-1
422,43,783.00,699.86,135.51,322.34,1,-1,-1,-1
422,42,998.21,705.13,110.79,320.99,1,-1,-1,-1
422,41,653.20,701.02,125.77,333.44,1,-1,-1,-1
422,34,775.30,382.23,76.48,186.70,1,-1,-1,-1
423,61,879.01,378.52,76.43,204.01,1,-1,-1,-1
423,60,1330.88,241.02,64.37,165.58,1,-1,-1,-1
423,56,1524.16,310.55,65.60,177.17,1,-1,-1,-1
423,53,1236.00,467.09,100.26,256.89,1,-1,-1,-1
423,45,1343.70,682.88,149.32,287.16,1,-1,-1,-1
423,43,782.54,700.42,138.36,322.93,1,-1,-1,-1
423,42,997.71,705.65,110.94,321.67,1,-1,-1,-1
423,41,653.52,703.49,126.68,338.96,1,-1,-1,-1
423,34,774.65,381.99,76.48,186.70,1,-1,-1,-1
424,61,877.38,379.06,76.84,204.78,1,-1,-1,-1
424,60,1331.15,241.01,64.19,164.73,1,-1,-1,-1
424,56,1524.17,310.21,65.22,177.66,1,-1,-1,-1
424,53,1237.88,467.93,97.66,255.82,1,-1,-1,-1
424,45,1341.48,680.46,147.97,292.09,1,-1,-1,-1
424,43,780.49,701.23,141.31,323.16,1,-1,-1,-1
424,42,995.63,705.79,112.24,321.95,1,-1,-1,-1
424,41,652.34,704.00,126.71,339.02,1,-1,-1,-1
425,61,876.17,379.87,77.64,205.14,1,-1,-1,-1
425,60,1331.23,242.35,64.13,165.66,1,-1,-1,-1
425,56,1524.18,310.10,65.70,179.10,1,-1,-1,-1
425,53,1239.21,469.53,97.28,255.40,1,-1,-1,-1
425,45,1340.11,679.51,148.06,294.02,1,-1,-1,-1
425,43,777.81,702.79,143.05,323.24,1,-1,-1,-1
425,42,993.58,707.70,113.35,320.18,1,-1,-1,-1
425,41,650.24,704.96,126.20,341.21,1,-1,-1,-1
426,61,874.40,382.18,77.24,203.19,1,-1,-1,-1
426,60,1331.90,243.46,64.09,164.12,1,-1,-1,-1
426,56,1524.18,310.69,65.88,179.03,1,-1,-1,-1
426,53,1241.63,468.16,97.76,255.87,1,-1,-1,-1
426,45,1337.22,679.37,148.24,294.38,1,-1,-1,-1
426,43,776.15,703.33,142.48,322.65,1,-1,-1,-1
426,42,992.17,707.15,113.16,322.60,1,-1,-1,-1
426,41,648.96,705.61,126.21,341.24,1,-1,-1,-1
427,61,873.80,383.68,77.76,203.83,1,-1,-1,-1
427,60,1332.78,244.56,63.45,164.13,1,-1,-1,-1
427,56,1524.80,311.56,65.33,178.37,1,-1,-1,-1
427,53,1243.19,467.61,99.81,256.07,1,-1,-1,-1
427,45,1334.98,680.62,152.45,295.65,1,-1,-1,-1
427,43,774.27,704.75,142.88,320.55,1,-1,-1,-1
427,42,991.65,708.85,112.47,323.53,1,-1,-1,-1
427,41,647.68,706.27,126.22,341.26,1,-1,-1,-1
428,61,873.60,384.90,77.31,203.98,1,-1,-1,-1
428,60,1335.71,246.27,62.57,163.47,1,-1,-1,-1
428,56,1525.03,312.48,65.12,175.63,1,-1,-1,-1
428,53,1246.35,465.47,101.22,258.64,1,-1,-1,-1
428,45,1332.35,680.72,152.57,295.87,1,-1,-1,-1
428,43,772.98,706.57,144.27,321.01,1,-1,-1,-1
428,42,991.49,710.71,112.20,322.03,1,-1,-1,-1
428,41,646.41,706.93,126.22,341.27,1,-1,-1,-1
429,61,872.26,384.58,78.42,204.15,1,-1,-1,-1
429,60,1336.14,246.90,62.23,163.22,1,-1,-1,-1
429,56,1525.11,312.19,65.03,175.21,1,-1,-1,-1
429,53,1250.06,466.61,100.51,259.59,1,-1,-1,-1
429,45,1329.76,680.86,152.62,295.98,1,-1,-1,-1
429,43,769.34,709.79,147.90,318.67,1,-1,-1,-1
429,42,989.52,715.90,112.72,320.21,1,-1,-1,-1
429,41,645.13,707.60,126.22,341.28,1,-1,-1,-1
430,61,869.17,383.72,80.76,205.63,1,-1,-1,-1
430,60,1337.58,248.43,61.47,162.47,1,-1,-1,-1
430,56,1525.80,313.40,65.62,175.68,1,-1,-1,-1
430,53,1252.00,467.10,98.38,261.76,1,-1,-1,-1
430,45,1327.18,681.04,152.65,296.04,1,-1,-1,-1
430,43,768.64,714.81,148.67,315.32,1,-1,-1,-1
430,42,989.44,720.43,112.29,319.52,1,-1,-1,-1
430,41,644.01,712.49,126.88,339.34,1,-1,-1,-1
431,61,867.35,383.40,80.35,204.79,1,-1,-1,-1
431,60,1336.79,248.37,61.19,163.43,1,-1,-1,-1
431,56,1526.05,313.25,65.86,177.72,1,-1,-1,-1
431,53,1254.02,467.65,98.49,262.05,1,-1,-1,-1
431,45,1324.45,679.29,165.39,299.48,1,-1,-1,-1
431,43,768.38,716.72,147.71,315.90,1,-1,-1,-1
431,42,986.84,723.35,112.13,317.39,1,-1,-1,-1
431,41,642.30,714.35,129.58,330.52,1,-1,-1,-1
432,61,866.68,383.97,78.93,205.00,1,-1,-1,-1
432,60,1337.12,248.97,61.08,163.18,1,-1,-1,-1
432,56,1526.79,313.18,65.94,178.50,1,-1,-1,-1
432,53,1256.88,471.82,101.78,259.14,1,-1,-1,-1
432,45,1323.47,679.16,165.82,301.17,1,-1,-1,-1
432,43,769.57,717.41,144.87,316.73,1,-1,-1,-1
432,42,984.59,723.81,112.69,319.06,1,-1,-1,-1
432,41,641.14,714.98,129.58,330.51,1,-1,-1,-1
433,61,865.81,383.52,78.39,205.71,1,-1,-1,-1
433,60,1337.87,247.88,60.41,163.06,1,-1,-1,-1
433,56,1526.42,312.49,66.60,178.81,1,-1,-1,-1
433,53,1261.05,473.49,101.94,257.20,1,-1,-1,-1
433,45,1321.83,678.49,166.60,303.01,1,-1,-1,-1
433,43,770.69,717.57,143.16,315.19,1,-1,-1,-1
433,42,983.76,724.00,112.29,322.16,1,-1,-1,-1
433,41,640.04,717.79,132.12,342.55,1,-1,-1,-1
434,61,862.27,383.93,79.44,204.78,1,-1,-1,-1
434,60,1338.15,247.45,60.78,163.66,1,-1,-1,-1
434,56,1526.94,312.22,67.47,178.94,1,-1,-1,-1
434,53,1263.15,474.10,101.38,257.75,1,-1,-1,-1
434,45,1319.88,678.63,166.70,303.20,1,-1,-1,-1
434,43,769.83,717.62,141.89,315.83,1,-1,-1,-1
434,42,983.45,724.64,110.89,322.72,1,-1,-1,-1
434,41,637.68,721.85,133.34,348.60,1,-1,-1,-1
435,61,858.37,384.71,81.10,205.12,1,-1,-1,-1
435,60,1336.28,246.00,61.56,165.79,1,-1,-1,-1
435,56,1526.45,311.50,67.18,180.22,1,-1,-1,-1
435,53,1265.51,474.88,101.44,257.91,1,-1,-1,-1
435,45,1317.95,678.81,166.75,303.29,1,-1,-1,-1
435,43,768.84,715.85,140.19,322.18,1,-1,-1,-1
435,42,980.79,724.93,111.61,327.29,1,-1,-1,-1
435,41,636.15,727.67,131.91,343.92,1,-1,-1,-1
436,61,855.63,384.99,81.73,205.23,1,-1,-1,-1
436,60,1334.24,244.18,61.24,167.82,1,-1,-1,-1
436,56,1526.90,310.62,67.08,182.56,1,-1,-1,-1
436,53,1267.89,475.70,101.47,257.98,1,-1,-1,-1
436,45,1315.13,678.24,165.39,305.42,1,-1,-1,-1
436,43,765.93,715.08,140.76,324.70,1,-1,-1,-1
436,42,978.50,724.95,111.25,327.79,1,-1,-1,-1
436,41,634.92,729.62,131.94,344.01,1,-1,-1,-1
437,61,854.64,386.40,81.97,205.26,1,-1,-1,-1
437,60,1334.77,243.47,61.74,169.25,1,-1,-1,-1
437,56,1527.72,310.86,67.03,180.98,1,-1,-1,-1
437,53,1274.11,475.33,97.96,259.51,1,-1,-1,-1
437,45,1312.99,678.84,163.86,305.80,1,-1,-1,-1
437,43,764.85,714.75,140.36,325.66,1,-1,-1,-1
437,42,977.04,725.53,111.74,327.37,1,-1,-1,-1
437,41,633.08,730.72,129.84,329.44,1,-1,-1,-1
438,61,853.02,386.93,82.69,206.55,1,-1,-1,-1
438,60,1336.28,242.56,61.93,170.41,1,-1,-1,-1
438,56,1528.02,310.92,67.01,179.13,1,-1,-1,-1
438,53,1276.87,475.96,96.69,255.96,1,-1,-1,-1
438,45,1310.87,679.13,163.88,305.83,1,-1,-1,-1
438,43,763.84,713.98,140.83,327.89,1,-1,-1,-1
438,42,976.51,724.46,111.31,329.67,1,-1,-1,-1
438,41,633.20,737.17,128.04,322.15,1,-1,-1,-1
439,61,851.17,387.76,84.22,207.71,1,-1,-1,-1
439,60,1335.52,242.22,61.38,170.83,1,-1,-1,-1
439,56,1528.11,310.93,66.38,177.80,1,-1,-1,-1
439,53,1279.41,476.64,96.67,255.89,1,-1,-1,-1
439,45,1308.75,679.42,163.89,305.84,1,-1,-1,-1
439,43,763.48,713.65,140.38,328.73,1,-1,-1,-1
439,42,973.76,723.41,111.77,333.04,1,-1,-1,-1
439,41,632.59,745.34,126.75,318.90,1,-1,-1,-1
440,61,849.87,388.04,84.80,207.50,1,-1,-1,-1
440,60,1335.90,242.05,61.79,169.76,1,-1,-1,-1
440,56,1528.14,310.27,66.14,176.67,1,-1,-1,-1
440,53,1281.94,477.31,96.66,255.86,1,-1,-1,-1
440,45,1306.64,679.72,163.89,305.85,1,-1,-1,-1
440,43,762.10,714.11,140.83,327.81,1,-1,-1,-1
440,42,971.48,721.68,113.18,335.60,1,-1,-1,-1
440,41,630.45,741.88,126.26,318.90,1,-1,-1,-1
441,61,848.76,388.81,84.39,208.01,1,-1,-1,-1
441,60,1336.67,241.98,61.31,168.71,1,-1,-1,-1
441,56,1528.79,309.40,66.05,177.48,1,-1,-1,-1
441,53,1284.48,477.96,96.65,255.85,1,-1,-1,-1
441,45,1304.53,680.02,163.89,305.86,1,-1,-1,-1
441,43,761.59,714.93,140.38,328.08,1,-1,-1,-1
441,42,970.70,720.34,114.96,337.20,1,-1,-1,-1
441,41,628.33,728.88,124.85,322.57,1,-1,-1,-1
442,61,847.74,389.74,84.86,208.85,1,-1,-1,-1
442,60,1337.61,241.97,61.14,168.93,1,-1,-1,-1
442,56,1529.01,309.07,65.39,177.16,1,-1,-1,-1
442,53,1293.07,481.17,94.46,241.03,1,-1,-1,-1
442,45,1302.42,680.31,163.89,305.86,1,-1,-1,-1
442,43,760.77,715.85,139.59,327.56,1,-1,-1,-1
442,42,970.44,721.10,115.64,337.80,1,-1,-1,-1
442,41,626.83,729.22,124.79,322.42,1,-1,-1,-1
443,61,847.42,390.05,85.66,208.55,1,-1,-1,-1
443,60,1336.64,241.30,60.44,168.38,1,-1,-1,-1
443,56,1530.38,308.30,64.52,177.03,1,-1,-1,-1
443,53,1296.16,481.82,100.63,241.69,1,-1,-1,-1
443,45,1300.31,680.61,163.90,305.86,1,-1,-1,-1
443,43,759.19,718.08,139.29,325.50,1,-1,-1,-1
