327,11204,864.36,385.14,142.72,430.15,1,-1,-1,-1
327,11154,1001.13,384.65,143.85,433.55,1,-1,-1,-1
327,10957,172.12,385.10,121.90,367.68,1,-1,-1,-1
327,10911,66.92,356.04,77.06,233.17,1,-1,-1,-1
328,11425,721.56,397.34,83.13,251.44,1,-1,-1,-1
328,11423,790.95,327.68,186.74,562.35,1,-1,-1,-1
328,11420,1333.75,388.31,59.63,180.87,1,-1,-1,-1
328,11416,631.36,381.84,76.47,231.60,1,-1,-1,-1
328,11415,1473.02,325.05,79.95,241.80,1,-1,-1,-1
328,11404,2.59,380.54,67.69,205.15,1,-1,-1,-1
328,11401,106.49,6.05,253.90,763.87,1,-1,-1,-1
328,11392,1393.29,353.05,78.98,238.91,1,-1,-1,-1
328,11355,1690.91,328.08,92.90,280.72,1,-1,-1,-1
328,11349,994.91,203.58,213.28,641.87,1,-1,-1,-1
328,11342,1818.15,345.70,92.18,278.56,1,-1,-1,-1
328,11315,1307.08,335.17,88.86,268.60,1,-1,-1,-1
328,11204,868.96,373.22,147.47,444.41,1,-1,-1,-1
328,11154,999.54,372.40,148.39,447.17,1,-1,-1,-1
328,10957,171.05,387.34,121.08,365.20,1,-1,-1,-1
328,10911,66.62,355.27,77.56,234.69,1,-1,-1,-1
329,11426,147.13,309.67,170.48,513.45,1,-1,-1,-1
329,11425,721.41,395.53,84.76,256.35,1,-1,-1,-1
329,11423,790.07,319.11,194.09,584.41,1,-1,-1,-1
329,11416,628.75,385.25,76.82,232.63,1,-1,-1,-1
329,11415,1473.12,322.89,78.81,238.37,1,-1,-1,-1
329,11408,1660.94,243.88,135.40,408.38,1,-1,-1,-1
329,11404,-1.01,391.33,64.37,195.18,1,-1,-1,-1
329,11401,104.56,-3.48,258.71,778.28,1,-1,-1,-1
329,11392,1391.97,353.40,78.75,238.23,1,-1,-1,-1
329,11355,1692.30,329.29,92.42,279.26,1,-1,-1,-1
329,11349,987.28,215.22,208.86,628.61,1,-1,-1,-1
329,11342,1817.10,342.04,93.82,283.47,1,-1,-1,-1
329,11315,1305.65,333.98,89.50,270.51,1,-1,-1,-1
329,11204,869.79,366.32,150.84,454.53,1,-1,-1,-1
329,11154,1019.48,378.64,145.86,439.58,1,-1,-1,-1
329,10957,170.79,388.62,120.47,363.39,1,-1,-1,-1
329,10911,66.37,354.71,77.93,235.79,1,-1,-1,-1
330,11426,127.33,258.64,186.74,562.35,1,-1,-1,-1
330,11425,720.46,397.05,82.37,249.13,1,-1,-1,-1
330,11423,789.03,314.36,197.71,595.27,1,-1,-1,-1
330,11416,627.68,386.29,76.97,233.07,1,-1,-1,-1
330,11415,1464.63,328.94,80.21,242.58,1,-1,-1,-1
330,11408,1677.80,248.91,135.23,407.82,1,-1,-1,-1
330,11404,0.50,383.51,66.00,200.08,1,-1,-1,-1
330,11392,1391.62,353.63,78.60,237.77,1,-1,-1,-1
330,11355,1692.80,330.00,92.06,278.18,1,-1,-1,-1
330,11349,997.34,201.82,214.08,644.28,1,-1,-1,-1
330,11342,1819.88,345.58,93.09,281.28,1,-1,-1,-1
330,11315,1302.89,326.48,88.24,266.75,1,-1,-1,-1
330,11204,868.64,360.14,150.23,452.71,1,-1,-1,-1
330,11154,1026.87,369.09,149.80,451.43,1,-1,-1,-1
330,10957,172.35,382.27,125.30,377.90,1,-1,-1,-1
330,10911,72.09,355.35,76.73,232.20,1,-1,-1,-1
331,11426,157.03,285.62,180.22,542.73,1,-1,-1,-1
331,11425,720.39,398.38,80.99,244.99,1,-1,-1,-1
331,11423,788.24,311.74,199.54,600.74,1,-1,-1,-1
331,11416,627.24,386.52,77.00,233.14,1,-1,-1,-1
331,11415,1461.23,330.54,81.20,245.56,1,-1,-1,-1
331,11404,-1.44,393.40,63.14,191.48,1,-1,-1,-1
331,11392,1391.62,353.78,78.50,237.47,1,-1,-1,-1
331,11355,1696.24,323.79,93.74,283.22,1,-1,-1,-1
331,11349,1009.05,205.59,213.38,642.15,1,-1,-1,-1
331,11342,1809.01,347.31,92.55,279.67,1,-1,-1,-1
331,11315,1302.16,324.33,87.32,263.97,1,-1,-1,-1
331,11204,868.20,377.62,149.79,451.37,1,-1,-1,-1
331,11154,1021.08,361.62,149.59,450.79,1,-1,-1,-1
331,10957,170.54,384.40,123.60,372.77,1,-1,-1,-1
331,10911,74.43,356.23,75.85,229.55,1,-1,-1,-1
332,11426,151.67,290.95,182.56,549.75,1,-1,-1,-1
332,11425,717.48,399.54,77.74,235.22,1,-1,-1,-1
332,11416,627.05,386.52,76.96,233.00,1,-1,-1,-1
332,11415,1461.73,329.10,86.64,261.93,1,-1,-1,-1
332,11404,-0.89,396.27,62.21,188.67,1,-1,-1,-1
332,11392,1388.44,355.15,76.82,232.44,1,-1,-1,-1
332,11355,1697.16,333.45,94.94,286.82,1,-1,-1,-1
332,11349,1004.59,195.97,217.27,653.85,1,-1,-1,-1
332,11342,1816.84,348.25,92.16,278.48,1,-1,-1,-1
332,11315,1306.72,337.83,85.09,257.28,1,-1,-1,-1
332,11204,868.00,384.49,149.46,450.39,1,-1,-1,-1
332,11154,1018.78,358.90,149.44,450.31,1,-1,-1,-1
332,10957,179.74,375.23,124.77,376.30,1,-1,-1,-1
332,10911,71.19,356.65,73.87,223.62,1,-1,-1,-1
333,11429,63.63,339.25,101.91,307.71,1,-1,-1,-1
333,11426,149.40,292.25,183.80,553.47,1,-1,-1,-1
333,11425,716.88,401.27,75.71,229.10,1,-1,-1,-1
333,11416,626.98,386.48,76.87,232.72,1,-1,-1,-1
333,11415,1468.47,321.40,87.92,265.78,1,-1,-1,-1
333,11404,-1.21,407.76,60.32,183.00,1,-1,-1,-1
333,11392,1387.61,356.55,75.60,228.77,1,-1,-1,-1
333,11355,1697.21,323.64,95.80,289.40,1,-1,-1,-1
333,11349,1002.09,190.36,220.06,662.21,1,-1,-1,-1
333,11342,1807.86,348.81,91.87,277.61,1,-1,-1,-1
333,11315,1308.93,333.76,83.42,252.28,1,-1,-1,-1
333,11204,868.67,369.57,152.26,458.79,1,-1,-1,-1
333,11154,1025.61,359.81,152.35,459.06,1,-1,-1,-1
333,10957,183.02,371.14,125.63,378.86,1,-1,-1,-1
333,10911,74.49,358.25,73.75,223.25,1,-1,-1,-1
334,11432,132.12,371.22,89.16,269.56,1,-1,-1,-1
334,11426,108.63,187.11,196.80,592.53,1,-1,-1,-1
334,11425,719.99,402.73,76.68,232.01,1,-1,-1,-1
334,11416,636.77,386.45,76.75,232.37,1,-1,-1,-1
334,11415,1470.83,317.85,88.82,268.48,1,-1,-1,-1
334,11404,-0.96,413.14,58.93,178.80,1,-1,-1,-1
334,11392,1380.44,356.40,76.35,231.03,1,-1,-1,-1
334,11355,1705.71,326.05,94.54,285.62,1,-1,-1,-1
334,11349,1018.42,172.27,226.91,682.77,1,-1,-1,-1
334,11342,1814.06,352.83,89.95,271.85,1,-1,-1,-1
334,11315,1305.53,340.91,83.79,253.38,1,-1,-1,-1
334,11204,882.35,375.48,148.61,447.84,1,-1,-1,-1
334,11154,1027.60,358.70,154.44,465.33,1,-1,-1,-1
334,10957,184.09,369.16,126.25,380.73,1,-1,-1,-1
334,10911,75.73,358.93,73.66,222.98,1,-1,-1,-1
335,11432,122.64,374.52,87.15,263.46,1,-1,-1,-1
335,11426,92.30,144.53,204.45,615.49,1,-1,-1,-1
335,11425,721.93,401.33,79.69,241.09,1,-1,-1,-1
335,11416,635.39,365.36,73.73,223.29,1,-1,-1,-1
335,11415,1473.50,321.78,87.46,264.37,1,-1,-1,-1
335,11404,-0.58,415.90,57.90,175.73,1,-1,-1,-1
335,11392,1377.68,355.95,76.90,232.68,1,-1,-1,-1
335,11355,1709.07,327.64,93.61,282.84,1,-1,-1,-1
335,11342,1807.08,339.70,90.25,272.77,1,-1,-1,-1
335,11315,1299.18,347.08,81.05,245.16,1,-1,-1,-1
335,11204,888.11,379.71,145.89,439.67,1,-1,-1,-1
335,11154,1027.89,357.21,155.95,469.85,1,-1,-1,-1
335,10957,180.52,371.97,122.18,368.53,1,-1,-1,-1
335,10911,76.17,359.23,73.59,222.78,1,-1,-1,-1
336,11432,120.03,376.20,86.09,260.27,1,-1,-1,-1
336,11425,721.28,400.90,79.41,240.24,1,-1,-1,-1
336,11416,630.63,360.39,74.41,225.33,1,-1,-1,-1
336,11415,1474.74,323.96,86.48,261.43,1,-1,-1,-1
336,11404,-0.92,417.77,56.05,170.17,1,-1,-1,-1
336,11392,1373.99,356.75,75.70,229.08,1,-1,-1,-1
336,11355,1710.40,328.74,92.92,280.78,1,-1,-1,-1
336,11342,1816.96,362.51,87.22,263.67,1,-1,-1,-1
336,11315,1296.54,339.47,80.44,243.33,1,-1,-1,-1
336,11204,890.68,382.79,143.87,433.62,1,-1,-1,-1
336,11154,1027.62,355.87,157.03,473.11,1,-1,-1,-1
336,10957,174.10,382.20,121.31,365.91,1,-1,-1,-1
336,10911,76.30,359.38,73.55,222.64,1,-1,-1,-1
337,11436,810.41,334.25,181.74,547.24,1,-1,-1,-1
337,11432,113.13,372.08,88.63,267.92,1,-1,-1,-1
337,11425,721.07,400.86,79.22,239.68,1,-1,-1,-1
337,11416,624.89,356.74,71.97,217.98,1,-1,-1,-1
337,11415,1475.36,325.26,85.78,259.34,1,-1,-1,-1
337,11404,-7.40,419.11,55.81,169.43,1,-1,-1,-1
337,11392,1365.09,356.40,76.44,231.31,1,-1,-1,-1
337,11355,1713.89,327.57,96.48,291.47,1,-1,-1,-1
337,11342,1819.62,379.65,82.32,249.01,1,-1,-1,-1
337,11315,1312.39,369.47,73.43,222.40,1,-1,-1,-1
337,11204,896.57,389.44,145.15,437.46,1,-1,-1,-1
337,11154,1027.23,354.79,157.82,475.47,1,-1,-1,-1
337,10957,177.61,379.71,118.48,357.43,1,-1,-1,-1
337,10911,59.65,357.49,70.96,214.88,1,-1,-1,-1
338,11440,161.53,354.44,160.10,482.28,1,-1,-1,-1
338,11436,807.63,334.81,182.81,550.45,1,-1,-1,-1
338,11432,110.64,369.85,90.05,272.19,1,-1,-1,-1
338,11425,721.02,400.92,79.10,239.30,1,-1,-1,-1
338,11416,631.66,356.73,70.14,212.49,1,-1,-1,-1
338,11415,1473.77,320.41,87.27,263.81,1,-1,-1,-1
338,11404,-3.07,420.06,54.51,165.53,1,-1,-1,-1
338,11392,1359.77,357.13,75.39,228.14,1,-1,-1,-1
338,11355,1714.53,325.39,98.99,299.00,1,-1,-1,-1
338,11349,1022.58,190.15,222.77,670.34,1,-1,-1,-1
338,11342,1823.08,381.99,81.31,245.94,1,-1,-1,-1
338,11315,1303.02,362.35,74.92,226.83,1,-1,-1,-1
338,11204,898.48,391.29,146.08,440.25,1,-1,-1,-1
338,11154,1038.52,371.45,155.47,468.43,1,-1,-1,-1
338,10957,179.46,380.31,116.38,351.12,1,-1,-1,-1
338,10911,53.80,358.23,69.01,209.03,1,-1,-1,-1
339,11440,145.61,325.21,166.22,500.68,1,-1,-1,-1
339,11436,822.07,326.12,190.70,574.17,1,-1,-1,-1
339,11432,115.68,372.87,88.22,266.68,1,-1,-1,-1
339,11425,721.02,401.00,79.02,239.04,1,-1,-1,-1
339,11416,629.65,355.26,67.53,204.67,1,-1,-1,-1
339,11415,1486.00,323.45,86.38,261.15,1,-1,-1,-1
339,11404,-7.72,418.64,55.98,169.94,1,-1,-1,-1
339,11392,1359.98,356.69,76.23,230.67,1,-1,-1,-1
339,11355,1723.17,324.96,96.90,292.73,1,-1,-1,-1
339,11349,1015.87,196.91,219.60,660.81,1,-1,-1,-1
339,11315,1299.26,358.86,75.98,230.01,1,-1,-1,-1
339,11204,898.92,391.47,146.76,442.26,1,-1,-1,-1
339,11154,1043.13,379.02,153.74,463.22,1,-1,-1,-1
339,10957,174.71,372.62,117.09,353.23,1,-1,-1,-1
339,10911,53.26,353.30,65.45,198.38,1,-1,-1,-1
340,11436,826.42,292.58,194.74,586.30,1,-1,-1,-1
340,11432,106.30,374.78,87.02,263.08,1,-1,-1,-1
340,11425,721.03,401.07,78.96,238.88,1,-1,-1,-1
340,11416,634.24,358.64,66.85,202.61,1,-1,-1,-1
340,11415,1490.76,325.05,85.75,259.24,1,-1,-1,-1
340,11404,-9.87,419.39,55.77,169.30,1,-1,-1,-1
340,11392,1360.04,356.09,76.84,232.50,1,-1,-1,-1
340,11355,1726.72,325.93,95.35,288.07,1,-1,-1,-1
340,11349,1043.94,209.53,213.44,642.36,1,-1,-1,-1
340,11315,1297.71,356.98,76.75,232.30,1,-1,-1,-1
340,11204,898.87,391.15,147.24,443.73,1,-1,-1,-1
340,11154,1045.08,382.78,152.46,459.38,1,-1,-1,-1
340,10957,172.79,369.37,117.60,354.77,1,-1,-1,-1
340,10911,46.64,361.16,66.23,200.70,1,-1,-1,-1
341,11436,827.54,279.48,196.91,592.80,1,-1,-1,-1
341,11432,108.43,378.05,84.03,254.10,1,-1,-1,-1
341,11425,717.91,400.50,77.16,233.46,1,-1,-1,-1
341,11416,636.10,360.33,66.34,201.07,1,-1,-1,-1
341,11415,1492.63,325.97,85.29,257.87,1,-1,-1,-1
341,11404,-10.28,413.75,58.26,176.81,1,-1,-1,-1
341,11392,1358.12,356.76,75.71,229.11,1,-1,-1,-1
341,11355,1733.31,333.43,96.07,290.22,1,-1,-1,-1
341,11349,1055.59,217.62,208.90,628.74,1,-1,-1,-1
341,11315,1286.60,345.40,77.31,233.96,1,-1,-1,-1
341,11204,898.66,390.74,147.60,444.79,1,-1,-1,-1
341,11154,1045.93,384.84,151.51,456.54,1,-1,-1,-1
341,10957,171.98,367.91,117.98,355.90,1,-1,-1,-1
341,10911,44.05,363.78,66.79,202.38,1,-1,-1,-1
342,11432,104.57,378.66,84.16,254.47,1,-1,-1,-1
342,11425,720.17,401.81,77.64,234.90,1,-1,-1,-1
342,11416,636.88,361.29,65.96,199.91,1,-1,-1,-1
342,11415,1493.36,326.54,84.97,256.90,1,-1,-1,-1
342,11404,-10.97,414.31,58.66,177.98,1,-1,-1,-1
342,11392,1359.62,356.36,76.47,231.41,1,-1,-1,-1
342,11355,1732.18,333.96,93.08,281.27,1,-1,-1,-1
342,11349,1051.14,203.01,213.98,643.97,1,-1,-1,-1
342,11315,1282.36,340.73,77.72,235.17,1,-1,-1,-1
342,11204,900.58,372.65,150.92,454.76,1,-1,-1,-1
342,11154,1055.50,368.47,153.82,463.46,1,-1,-1,-1
342,10957,171.62,367.20,118.26,356.74,1,-1,-1,-1
342,10911,45.89,354.94,68.65,207.96,1,-1,-1,-1
343,11441,60.32,357.18,96.38,291.00,1,-1,-1,-1
343,11440,155.25,298.88,166.23,500.70,1,-1,-1,-1
343,11432,103.22,378.82,84.25,254.75,1,-1,-1,-1
343,11425,710.76,401.13,79.93,241.79,1,-1,-1,-1
343,11416,637.22,361.90,65.67,199.04,1,-1,-1,-1
343,11415,1493.63,326.91,84.74,256.22,1,-1,-1,-1
343,11392,1358.21,357.03,75.46,228.35,1,-1,-1,-1
343,11355,1732.19,335.79,90.85,274.56,1,-1,-1,-1
343,11349,1048.46,194.93,217.58,654.79,1,-1,-1,-1
343,11315,1280.77,338.77,78.01,236.05,1,-1,-1,-1
343,11204,900.66,364.10,153.30,461.90,1,-1,-1,-1
343,11154,1058.63,361.04,155.48,468.44,1,-1,-1,-1
343,10957,177.27,375.86,116.23,350.66,1,-1,-1,-1
343,10911,40.73,358.65,67.29,203.88,1,-1,-1,-1
344,11454,801.00,401.00,79.00,239.00,1,-1,-1,-1
344,11441,60.39,359.77,95.03,286.97,1,-1,-1,-1
344,11440,158.43,309.62,163.44,492.33,1,-1,-1,-1
344,11432,102.81,378.83,84.32,254.97,1,-1,-1,-1
344,11425,717.00,400.64,79.63,240.90,1,-1,-1,-1
344,11416,637.39,362.32,65.44,198.37,1,-1,-1,-1
344,11415,1493.72,327.15,84.59,255.75,1,-1,-1,-1
344,11392,1348.21,357.82,74.71,226.12,1,-1,-1,-1
344,11355,1735.83,339.44,92.83,280.50,1,-1,-1,-1
344,11349,1053.51,228.92,215.85,649.57,1,-1,-1,-1
344,11315,1280.20,337.90,78.23,236.69,1,-1,-1,-1
344,11204,900.20,359.65,155.01,467.03,1,-1,-1,-1
344,11154,1069.74,374.90,153.73,463.20,1,-1,-1,-1
344,10957,179.78,380.27,114.73,346.18,1,-1,-1,-1
344,10911,30.58,360.81,66.28,200.85,1,-1,-1,-1
345,11454,801.00,401.00,79.00,239.00,1,-1,-1,-1
345,11441,49.96,352.02,97.47,294.32,1,-1,-1,-1
345,11440,159.94,314.83,161.67,486.99,1,-1,-1,-1
345,11432,91.42,378.79,84.38,255.13,1,-1,-1,-1
345,11425,709.30,399.77,81.29,245.89,1,-1,-1,-1
345,11416,637.47,362.62,65.28,197.86,1,-1,-1,-1
345,11415,1500.62,320.43,82.77,250.31,1,-1,-1,-1
345,11392,1344.64,358.51,74.17,224.50,1,-1,-1,-1
345,11355,1711.06,326.95,94.24,284.74,1,-1,-1,-1
345,11349,1083.94,249.29,210.72,634.20,1,-1,-1,-1
345,11315,1279.03,348.61,75.59,228.79,1,-1,-1,-1
345,11204,899.64,357.10,156.24,470.74,1,-1,-1,-1
345,11154,1063.80,363.53,155.41,468.24,1,-1,-1,-1
345,10957,181.00,382.77,113.63,342.87,1,-1,-1,-1
346,11454,801.00,401.00,79.00,239.00,1,-1,-1,-1
346,11440,144.95,207.91,181.62,546.96,1,-1,-1,-1
346,11432,80.11,375.19,86.59,261.78,1,-1,-1,-1
346,11425,716.24,399.39,80.63,243.89,1,-1,-1,-1
346,11416,637.52,362.86,65.14,197.46,1,-1,-1,-1
346,11415,1507.85,325.70,83.17,251.49,1,-1,-1,-1
346,11392,1344.69,357.79,75.39,228.14,1,-1,-1,-1
346,11355,1701.36,321.48,95.26,287.78,1,-1,-1,-1
346,11349,1067.92,253.07,210.82,634.48,1,-1,-1,-1
346,11315,1290.05,344.03,72.42,219.28,1,-1,-1,-1
346,11204,896.93,373.04,154.20,464.60,1,-1,-1,-1
346,11154,1071.45,375.86,153.68,463.04,1,-1,-1,-1
346,10957,175.80,391.00,115.12,347.34,1,-1,-1,-1
347,11460,869.42,377.54,46.70,142.11,1,-1,-1,-1
347,11458,1751.77,329.96,100.53,303.75,1,-1,-1,-1
347,11454,801.00,401.00,79.00,239.00,1,-1,-1,-1
347,11449,1466.29,310.01,96.03,290.00,1,-1,-1,-1
347,11440,151.59,267.05,174.87,526.69,1,-1,-1,-1
347,11432,67.14,367.23,90.45,273.38,1,-1,-1,-1
347,11416,640.93,364.36,66.45,201.39,1,-1,-1,-1
347,11415,1507.60,323.17,80.23,242.69,1,-1,-1,-1
347,11392,1344.61,356.90,76.26,230.77,1,-1,-1,-1
347,11349,1064.28,261.00,206.98,622.95,1,-1,-1,-1
347,11204,896.20,380.20,152.69,460.06,1,-1,-1,-1
347,10957,179.41,386.63,113.93,343.76,1,-1,-1,-1
348,11462,1051.56,114.70,255.24,767.67,1,-1,-1,-1
348,11460,867.27,373.52,49.91,151.81,1,-1,-1,-1
348,11458,1751.88,330.04,100.69,304.18,1,-1,-1,-1
348,11454,805.80,398.99,81.73,247.23,1,-1,-1,-1
348,11449,1462.87,336.16,85.35,257.92,1,-1,-1,-1
348,11440,155.20,292.95,170.07,512.26,1,-1,-1,-1
348,11432,58.18,367.91,90.82,274.49,1,-1,-1,-1
348,11416,638.59,362.94,65.99,199.99,1,-1,-1,-1
348,11415,1510.52,322.39,83.31,251.93,1,-1,-1,-1
348,11392,1344.52,356.11,76.89,232.67,1,-1,-1,-1
348,11349,1062.43,270.27,200.62,603.89,1,-1,-1,-1
348,11204,909.61,379.11,148.92,448.76,1,-1,-1,-1
348,10957,181.00,385.59,113.05,341.13,1,-1,-1,-1
349,11467,679.82,385.67,112.14,338.41,1,-1,-1,-1
349,11466,885.21,262.64,204.81,616.43,1,-1,-1,-1
349,11462,1080.71,115.78,255.32,767.93,1,-1,-1,-1
349,11460,866.92,374.04,49.44,150.39,1,-1,-1,-1
349,11454,807.19,397.33,83.34,252.06,1,-1,-1,-1
349,11449,1463.26,350.92,78.04,235.95,1,-1,-1,-1
349,11440,157.34,305.22,166.65,501.98,1,-1,-1,-1
349,11432,54.91,368.01,91.07,275.24,1,-1,-1,-1
349,11416,641.16,364.02,67.03,203.12,1,-1,-1,-1
349,11415,1511.07,320.62,85.48,258.43,1,-1,-1,-1
349,11392,1344.45,355.47,77.36,234.06,1,-1,-1,-1
349,11349,1063.82,272.80,199.44,600.36,1,-1,-1,-1
349,11204,921.34,385.27,148.81,448.44,1,-1,-1,-1
349,10957,181.75,385.65,112.41,339.21,1,-1,-1,-1
350,11469,15.36,365.06,62.28,189.01,1,-1,-1,-1
350,11467,679.82,385.67,112.14,338.41,1,-1,-1,-1
350,11464,75.23,321.35,120.07,362.17,1,-1,-1,-1
350,11462,1090.19,76.45,255.58,768.71,1,-1,-1,-1
350,11449,1464.55,359.79,73.08,221.01,1,-1,-1,-1
350,11440,168.08,264.40,168.12,506.40,1,-1,-1,-1
350,11432,53.81,367.94,91.24,275.74,1,-1,-1,-1
350,11416,638.55,362.54,66.40,201.23,1,-1,-1,-1
350,11415,1510.85,318.88,87.01,263.05,1,-1,-1,-1
350,11392,1333.98,354.99,77.69,235.07,1,-1,-1,-1
350,11349,1061.77,267.40,202.64,609.94,1,-1,-1,-1
350,11204,929.28,390.87,151.78,457.34,1,-1,-1,-1
350,10957,192.11,376.86,114.26,344.75,1,-1,-1,-1
351,11469,13.13,364.73,64.58,195.92,1,-1,-1,-1
351,11464,44.93,300.25,129.25,389.80,1,-1,-1,-1
351,11462,1085.63,143.68,239.23,719.60,1,-1,-1,-1
351,11449,1468.10,364.77,66.16,200.22,1,-1,-1,-1
351,11440,171.87,270.94,169.14,509.45,1,-1,-1,-1
351,11432,53.54,367.85,91.35,276.06,1,-1,-1,-1
351,11416,637.65,362.32,65.93,199.82,1,-1,-1,-1
351,11415,1506.26,315.92,84.65,255.96,1,-1,-1,-1
351,11392,1330.02,354.62,77.94,235.81,1,-1,-1,-1
351,11204,931.69,391.46,153.91,463.72,1,-1,-1,-1
351,10957,195.71,372.58,115.59,348.76,1,-1,-1,-1
352,11464,33.39,270.33,134.23,404.77,1,-1,-1,-1
352,11462,1086.05,173.16,229.46,690.28,1,-1,-1,-1
352,11459,663.01,401.81,65.35,198.03,1,-1,-1,-1
352,11449,1470.60,370.08,61.28,185.53,1,-1,-1,-1
352,11440,173.08,250.54,169.84,511.54,1,-1,-1,-1
352,11432,53.58,367.78,91.41,276.26,1,-1,-1,-1
352,11416,637.38,362.51,65.58,198.77,1,-1,-1,-1
352,11415,1509.27,323.04,84.56,255.68,1,-1,-1,-1
352,11392,1323.50,355.15,75.24,227.72,1,-1,-1,-1
352,11204,932.11,390.54,155.44,468.32,1,-1,-1,-1
352,10957,196.80,370.30,116.56,351.66,1,-1,-1,-1
353,11476,679.28,384.83,92.42,279.39,1,-1,-1,-1
353,11475,1096.35,343.83,169.11,509.43,1,-1,-1,-1
353,11464,52.84,308.12,126.18,380.57,1,-1,-1,-1
353,11462,1109.61,168.18,230.95,694.78,1,-1,-1,-1
353,11460,859.73,376.57,46.95,142.85,1,-1,-1,-1
353,11459,663.50,403.07,64.52,195.55,1,-1,-1,-1
353,11440,173.36,242.64,170.31,512.97,1,-1,-1,-1
353,11432,50.23,370.84,89.58,270.75,1,-1,-1,-1
353,11416,637.34,362.78,65.32,197.99,1,-1,-1,-1
353,11415,1510.39,325.79,84.49,255.48,1,-1,-1,-1
353,11392,1321.62,356.85,73.22,221.65,1,-1,-1,-1
353,11204,947.79,385.98,153.60,462.79,1,-1,-1,-1
353,10957,197.00,368.95,117.27,353.77,1,-1,-1,-1
354,11475,1104.42,294.21,188.41,567.44,1,-1,-1,-1
354,11464,40.15,271.15,136.02,410.15,1,-1,-1,-1
354,11462,1083.41,116.44,248.35,747.03,1,-1,-1,-1
354,11460,858.13,369.71,47.46,144.40,1,-1,-1,-1
354,11440,173.32,239.59,170.64,513.94,1,-1,-1,-1
354,11432,43.70,364.62,92.24,278.75,1,-1,-1,-1
354,11416,642.02,362.96,69.80,211.44,1,-1,-1,-1
354,11415,1510.78,326.86,84.45,255.35,1,-1,-1,-1
354,11392,1321.39,358.61,71.72,217.14,1,-1,-1,-1
354,11204,953.94,385.20,152.24,458.71,1,-1,-1,-1
354,10957,196.91,368.10,117.78,355.31,1,-1,-1,-1
355,11475,1098.59,317.24,183.17,551.66,1,-1,-1,-1
355,11464,34.36,273.93,141.99,428.09,1,-1,-1,-1
355,11462,1091.39,115.83,251.37,756.09,1,-1,-1,-1
355,11460,855.56,367.66,46.53,141.58,1,-1,-1,-1
355,11440,173.20,238.46,170.86,514.60,1,-1,-1,-1
355,11432,40.93,360.99,94.10,284.34,1,-1,-1,-1
355,11416,643.09,360.97,72.87,220.67,1,-1,-1,-1
355,11415,1510.89,327.28,84.42,255.26,1,-1,-1,-1
355,11392,1316.22,359.04,73.66,222.97,1,-1,-1,-1
355,11204,941.22,368.29,157.60,474.82,1,-1,-1,-1
355,10957,196.74,367.53,118.16,356.44,1,-1,-1,-1
356,11482,717.71,415.13,75.23,227.63,1,-1,-1,-1
356,11475,1102.17,296.67,185.92,559.90,1,-1,-1,-1
356,11464,8.72,275.59,138.51,417.60,1,-1,-1,-1
356,11462,1074.31,89.39,260.84,784.54,1,-1,-1,-1
356,11440,173.07,238.09,171.00,515.03,1,-1,-1,-1
356,11432,34.12,366.78,91.59,276.79,1,-1,-1,-1
356,11416,642.98,358.73,75.02,227.12,1,-1,-1,-1
356,11415,1516.96,320.48,82.76,250.27,1,-1,-1,-1
356,11392,1314.19,349.72,73.46,222.38,1,-1,-1,-1
356,11204,950.45,376.30,155.19,467.59,1,-1,-1,-1
356,10957,196.56,367.13,118.43,357.28,1,-1,-1,-1
357,11482,720.29,406.81,77.00,232.97,1,-1,-1,-1
357,11475,1103.03,289.02,187.23,563.84,1,-1,-1,-1
357,11464,19.82,277.28,139.39,420.23,1,-1,-1,-1
357,11462,1066.60,75.41,267.06,803.20,1,-1,-1,-1
357,11440,172.95,238.04,171.09,515.30,1,-1,-1,-1
357,11432,34.83,367.32,91.55,276.67,1,-1,-1,-1
357,11416,642.56,356.81,76.53,231.66,1,-1,-1,-1
357,11415,1513.44,325.72,83.20,251.59,1,-1,-1,-1
357,11392,1309.75,346.68,71.92,217.74,1,-1,-1,-1
357,11204,954.27,380.64,153.41,462.24,1,-1,-1,-1
357,10957,196.41,366.86,118.64,357.89,1,-1,-1,-1
358,11482,720.99,403.58,77.89,235.67,1,-1,-1,-1
358,11475,1104.93,278.72,193.55,582.80,1,-1,-1,-1
358,11464,21.35,278.01,136.67,412.07,1,-1,-1,-1
358,11462,1062.85,67.41,271.21,815.64,1,-1,-1,-1
358,11440,172.85,238.11,171.15,515.46,1,-1,-1,-1
358,11432,32.53,370.57,89.70,271.12,1,-1,-1,-1
358,11416,642.12,355.32,77.61,234.87,1,-1,-1,-1
358,11415,1511.98,327.48,83.52,252.56,1,-1,-1,-1
358,11392,1307.37,351.48,75.61,228.84,1,-1,-1,-1
358,11204,963.19,365.98,158.43,477.30,1,-1,-1,-1
358,10957,196.28,366.66,118.79,358.35,1,-1,-1,-1
359,11488,667.92,413.27,59.63,180.89,1,-1,-1,-1
359,11482,718.12,413.34,75.70,229.09,1,-1,-1,-1
359,11475,1104.75,273.08,197.23,593.83,1,-1,-1,-1
359,11464,22.51,279.62,134.72,406.20,1,-1,-1,-1
359,11462,1060.88,62.54,274.00,824.02,1,-1,-1,-1
359,11440,172.77,238.24,171.18,515.55,1,-1,-1,-1
359,11432,32.11,372.80,88.34,267.03,1,-1,-1,-1
359,11416,641.75,354.20,78.37,237.16,1,-1,-1,-1
