315,10408,515.37,386.69,42.96,130.89,1,-1,-1,-1
315,10390,798.02,372.05,42.58,129.75,1,-1,-1,-1
315,10384,1069.31,399.63,20.74,64.22,1,-1,-1,-1
315,10383,1733.22,386.77,55.45,168.35,1,-1,-1,-1
315,10375,722.62,395.38,24.96,76.85,1,-1,-1,-1
315,10363,797.22,391.52,28.60,87.71,1,-1,-1,-1
315,10348,1094.32,384.20,62.29,188.75,1,-1,-1,-1
315,10340,1502.54,375.80,63.00,191.02,1,-1,-1,-1
315,10338,1783.54,349.01,139.03,419.06,1,-1,-1,-1
315,10337,1442.13,394.14,39.51,120.54,1,-1,-1,-1
315,10334,989.56,398.00,22.54,69.63,1,-1,-1,-1
315,10303,765.08,395.36,24.42,75.25,1,-1,-1,-1
315,10297,625.90,385.14,39.67,121.00,1,-1,-1,-1
315,10292,305.03,377.45,60.45,183.39,1,-1,-1,-1
315,10267,966.72,405.80,22.84,70.54,1,-1,-1,-1
315,10256,1161.92,393.43,39.44,120.32,1,-1,-1,-1
315,9918,1559.21,300.05,145.33,437.99,1,-1,-1,-1
315,9539,1342.38,357.23,97.18,293.53,1,-1,-1,-1
316,10420,122.26,362.51,42.47,129.41,1,-1,-1,-1
316,10417,292.52,319.52,84.74,256.23,1,-1,-1,-1
316,10414,865.13,358.76,45.04,137.26,1,-1,-1,-1
316,10413,946.03,396.53,28.54,87.65,1,-1,-1,-1
316,10409,1482.32,388.43,28.69,87.87,1,-1,-1,-1
316,10408,515.27,386.02,42.57,129.71,1,-1,-1,-1
316,10390,798.33,375.81,40.41,123.21,1,-1,-1,-1
316,10384,1069.28,393.27,22.45,69.39,1,-1,-1,-1
316,10383,1727.72,382.63,56.96,172.91,1,-1,-1,-1
316,10375,721.08,395.10,24.38,75.10,1,-1,-1,-1
316,10363,788.84,378.34,33.08,101.27,1,-1,-1,-1
316,10348,1095.03,383.90,61.67,186.89,1,-1,-1,-1
316,10340,1504.49,375.08,62.17,188.52,1,-1,-1,-1
316,10337,1441.97,393.66,39.38,120.15,1,-1,-1,-1
316,10334,989.44,397.04,22.42,69.28,1,-1,-1,-1
316,10303,764.87,395.27,24.17,74.51,1,-1,-1,-1
316,10297,627.46,382.50,40.32,122.97,1,-1,-1,-1
316,10292,304.01,376.96,60.39,183.19,1,-1,-1,-1
316,10267,966.97,402.96,23.09,71.29,1,-1,-1,-1
316,10256,1161.85,393.43,39.37,120.11,1,-1,-1,-1
316,9918,1560.49,300.99,143.50,432.50,1,-1,-1,-1
316,9539,1342.39,349.70,95.52,288.57,1,-1,-1,-1
317,10414,866.00,357.71,44.14,134.50,1,-1,-1,-1
317,10413,949.54,397.19,26.70,82.10,1,-1,-1,-1
317,10408,515.28,385.97,42.32,128.96,1,-1,-1,-1
317,10390,794.64,373.73,41.81,127.45,1,-1,-1,-1
317,10384,1068.31,392.06,22.35,69.08,1,-1,-1,-1
317,10383,1730.19,379.19,55.40,168.21,1,-1,-1,-1
317,10375,720.57,392.01,23.97,73.87,1,-1,-1,-1
317,10363,791.64,381.88,32.44,99.33,1,-1,-1,-1
317,10348,1095.31,383.93,61.26,185.67,1,-1,-1,-1
317,10340,1505.26,375.20,61.55,186.68,1,-1,-1,-1
317,10334,989.38,396.69,22.33,69.02,1,-1,-1,-1
317,10303,762.98,394.05,24.51,75.53,1,-1,-1,-1
317,10297,627.89,381.11,40.79,124.38,1,-1,-1,-1
317,10292,295.74,376.76,60.34,183.04,1,-1,-1,-1
317,10267,966.47,401.35,22.81,70.43,1,-1,-1,-1
317,10256,1160.67,390.96,40.15,122.46,1,-1,-1,-1
317,9918,1558.21,302.81,144.92,436.76,1,-1,-1,-1
317,9539,1342.42,354.94,96.10,290.32,1,-1,-1,-1
318,10424,1756.07,365.36,99.59,300.49,1,-1,-1,-1
318,10414,866.40,357.86,43.55,132.72,1,-1,-1,-1
318,10413,950.94,396.77,26.24,80.72,1,-1,-1,-1
318,10408,515.32,386.09,42.16,128.48,1,-1,-1,-1
318,10390,797.21,371.56,41.72,127.15,1,-1,-1,-1
318,10383,1724.42,376.18,55.49,168.50,1,-1,-1,-1
318,10363,792.82,383.54,31.98,97.94,1,-1,-1,-1
318,10348,1095.38,384.00,61.01,184.92,1,-1,-1,-1
318,10340,1505.55,375.53,61.10,185.32,1,-1,-1,-1
318,10334,989.34,396.55,22.27,68.83,1,-1,-1,-1
318,10303,763.98,391.41,24.24,74.73,1,-1,-1,-1
318,10297,627.93,380.29,41.13,125.39,1,-1,-1,-1
318,10292,292.64,376.66,60.30,182.92,1,-1,-1,-1
318,10267,966.80,401.19,23.07,71.21,1,-1,-1,-1
318,10256,1160.04,389.58,40.71,124.13,1,-1,-1,-1
318,9918,1568.98,301.68,149.05,449.15,1,-1,-1,-1
318,9539,1349.71,352.81,93.13,281.40,1,-1,-1,-1
319,10428,1473.61,376.85,38.72,118.10,1,-1,-1,-1
319,10424,1749.80,372.65,102.16,308.27,1,-1,-1,-1
319,10423,1814.94,478.93,87.12,263.33,1,-1,-1,-1
319,10414,866.60,358.29,43.16,131.53,1,-1,-1,-1
319,10413,942.61,371.54,33.72,103.46,1,-1,-1,-1
319,10408,515.89,387.56,43.29,131.90,1,-1,-1,-1
319,10383,1729.10,377.46,54.35,165.05,1,-1,-1,-1
319,10363,793.14,384.98,33.22,101.68,1,-1,-1,-1
319,10348,1095.36,384.01,60.87,184.49,1,-1,-1,-1
319,10340,1508.95,378.80,62.08,188.25,1,-1,-1,-1
319,10334,989.30,396.49,22.22,68.68,1,-1,-1,-1
319,10303,762.57,392.46,24.56,75.69,1,-1,-1,-1
319,10297,627.84,379.76,41.37,126.12,1,-1,-1,-1
319,10292,291.52,376.62,60.27,182.82,1,-1,-1,-1
319,10267,966.34,400.61,22.79,70.37,1,-1,-1,-1
319,10256,1160.76,391.16,40.30,122.90,1,-1,-1,-1
319,9918,1580.64,296.38,155.41,468.24,1,-1,-1,-1
319,9539,1352.94,353.63,90.90,274.70,1,-1,-1,-1
320,10428,1478.62,379.20,32.68,99.83,1,-1,-1,-1
320,10427,1154.46,350.49,56.33,170.98,1,-1,-1,-1
320,10424,1747.40,373.71,103.92,313.57,1,-1,-1,-1
320,10423,1820.95,480.23,88.71,268.11,1,-1,-1,-1
320,10420,89.37,355.64,46.47,141.49,1,-1,-1,-1
320,10414,870.39,368.30,41.75,127.28,1,-1,-1,-1
320,10413,941.60,373.91,34.38,105.39,1,-1,-1,-1
320,10383,1726.23,379.67,56.10,170.32,1,-1,-1,-1
320,10363,789.87,386.06,31.94,97.82,1,-1,-1,-1
320,10348,1095.30,383.95,60.80,184.30,1,-1,-1,-1
320,10340,1506.66,376.54,61.48,186.46,1,-1,-1,-1
320,10334,989.26,396.46,22.19,68.57,1,-1,-1,-1
320,10303,761.95,392.67,24.79,76.38,1,-1,-1,-1
320,10297,627.73,379.40,41.55,126.64,1,-1,-1,-1
320,10292,283.23,376.58,60.24,182.74,1,-1,-1,-1
320,10267,960.26,400.86,23.05,71.16,1,-1,-1,-1
320,10256,1161.07,391.94,39.99,122.00,1,-1,-1,-1
320,9918,1583.87,291.22,159.89,481.68,1,-1,-1,-1
320,9539,1347.18,351.54,90.90,274.70,1,-1,-1,-1
321,10437,462.82,15.69,80.32,243.10,1,-1,-1,-1
321,10436,1548.23,363.45,67.39,204.13,1,-1,-1,-1
321,10435,442.25,369.93,44.30,134.86,1,-1,-1,-1
321,10432,610.14,326.64,57.99,175.92,1,-1,-1,-1
321,10430,1080.22,297.33,95.06,287.15,1,-1,-1,-1
321,10428,1470.21,385.88,35.07,107.11,1,-1,-1,-1
321,10427,1154.09,368.09,55.85,169.55,1,-1,-1,-1
321,10423,1822.43,493.56,89.61,270.81,1,-1,-1,-1
321,10414,871.98,372.69,40.80,124.40,1,-1,-1,-1
321,10413,939.04,371.36,36.79,112.64,1,-1,-1,-1
321,10363,788.86,387.14,30.99,94.96,1,-1,-1,-1
321,10348,1092.52,385.61,62.30,188.80,1,-1,-1,-1
321,10340,1505.80,375.97,61.04,185.14,1,-1,-1,-1
321,10334,987.59,396.53,22.65,69.98,1,-1,-1,-1
321,10303,760.25,393.85,24.45,75.36,1,-1,-1,-1
321,10297,625.83,381.94,40.86,124.59,1,-1,-1,-1
321,10292,281.96,380.00,59.09,179.29,1,-1,-1,-1
321,10267,958.17,399.75,23.76,73.31,1,-1,-1,-1
321,10256,1161.20,392.36,39.77,121.33,1,-1,-1,-1
321,9918,1583.08,290.26,156.93,472.82,1,-1,-1,-1
321,9539,1344.69,357.89,92.77,280.33,1,-1,-1,-1
322,10436,1548.40,363.74,67.82,205.43,1,-1,-1,-1
322,10435,439.06,376.66,42.41,129.13,1,-1,-1,-1
322,10432,608.16,329.18,58.50,177.47,1,-1,-1,-1
322,10429,1511.73,342.35,84.74,256.23,1,-1,-1,-1
322,10428,1465.48,377.10,39.70,121.13,1,-1,-1,-1
322,10423,1821.27,479.55,96.91,292.80,1,-1,-1,-1
322,10390,778.09,367.60,40.63,123.86,1,-1,-1,-1
322,10348,1091.15,385.39,63.39,192.09,1,-1,-1,-1
322,10340,1513.38,375.95,60.72,184.17,1,-1,-1,-1
322,10334,985.49,396.18,22.50,69.52,1,-1,-1,-1
322,10303,759.18,394.29,23.75,73.25,1,-1,-1,-1
322,10297,625.20,378.01,40.36,123.08,1,-1,-1,-1
322,10292,279.93,378.42,59.38,180.15,1,-1,-1,-1
322,10267,957.26,398.95,24.27,74.83,1,-1,-1,-1
322,10256,1160.15,390.16,40.43,123.30,1,-1,-1,-1
322,9918,1583.15,291.46,154.74,466.24,1,-1,-1,-1
322,9539,1343.38,359.33,94.12,284.36,1,-1,-1,-1
323,10436,1558.54,363.72,68.06,206.15,1,-1,-1,-1
323,10435,434.57,379.56,43.25,131.69,1,-1,-1,-1
323,10432,607.49,329.73,58.82,178.43,1,-1,-1,-1
323,10428,1466.66,378.55,40.67,124.07,1,-1,-1,-1
323,10408,523.00,391.29,42.93,130.80,1,-1,-1,-1
323,10390,778.40,379.57,38.39,117.17,1,-1,-1,-1
323,10375,715.28,398.76,23.43,72.25,1,-1,-1,-1
323,10348,1090.40,384.64,64.20,194.52,1,-1,-1,-1
323,10340,1511.65,379.05,61.78,187.36,1,-1,-1,-1
323,10334,986.06,399.43,22.87,70.64,1,-1,-1,-1
323,10303,759.36,398.17,23.69,73.06,1,-1,-1,-1
323,10297,625.03,381.99,39.99,121.96,1,-1,-1,-1
323,10292,276.06,380.64,60.86,184.61,1,-1,-1,-1
323,10267,956.82,401.81,24.63,75.92,1,-1,-1,-1
323,10256,1160.41,390.68,41.82,127.47,1,-1,-1,-1
323,9918,1583.43,293.07,153.12,461.38,1,-1,-1,-1
323,9539,1342.60,359.15,95.09,287.27,1,-1,-1,-1
324,10435,433.06,380.10,43.75,133.19,1,-1,-1,-1
324,10432,607.26,329.70,59.02,179.06,1,-1,-1,-1
324,10428,1470.62,382.29,40.01,122.05,1,-1,-1,-1
324,10408,529.41,393.53,42.60,129.82,1,-1,-1,-1
324,10390,778.37,383.90,36.10,110.28,1,-1,-1,-1
324,10383,1736.18,382.16,56.86,172.60,1,-1,-1,-1
324,10375,714.93,399.91,24.59,75.75,1,-1,-1,-1
324,10348,1092.59,381.97,63.37,192.01,1,-1,-1,-1
324,10340,1519.23,379.67,62.54,189.63,1,-1,-1,-1
324,10334,986.21,400.44,23.14,71.44,1,-1,-1,-1
324,10297,625.01,383.68,39.71,121.14,1,-1,-1,-1
324,10292,274.41,380.71,61.92,187.78,1,-1,-1,-1
324,10267,957.39,400.34,25.45,78.39,1,-1,-1,-1
324,10256,1165.06,388.42,41.91,127.73,1,-1,-1,-1
324,9918,1583.70,294.54,151.93,457.79,1,-1,-1,-1
324,9539,1342.09,358.55,95.79,289.37,1,-1,-1,-1
325,10435,432.57,379.96,44.06,134.14,1,-1,-1,-1
325,10432,610.83,329.34,61.15,185.47,1,-1,-1,-1
325,10428,1466.75,394.78,39.58,120.75,1,-1,-1,-1
325,10408,531.84,394.52,42.38,129.14,1,-1,-1,-1
325,10390,775.98,388.30,33.78,103.32,1,-1,-1,-1
325,10383,1744.25,380.23,57.83,175.51,1,-1,-1,-1
325,10375,714.18,398.81,24.74,76.21,1,-1,-1,-1
325,10348,1093.52,389.79,62.78,190.25,1,-1,-1,-1
325,10340,1521.90,379.49,63.08,191.25,1,-1,-1,-1
325,10334,986.21,400.65,23.33,72.02,1,-1,-1,-1
325,10297,626.81,387.20,40.35,123.04,1,-1,-1,-1
325,10292,271.20,380.52,60.33,183.03,1,-1,-1,-1
325,10267,957.47,403.04,26.04,80.14,1,-1,-1,-1
325,10256,1167.47,389.88,41.18,125.55,1,-1,-1,-1
325,9918,1583.90,295.72,151.05,455.15,1,-1,-1,-1
325,9539,1341.93,362.66,94.49,285.48,1,-1,-1,-1
326,10435,432.22,365.19,49.25,149.84,1,-1,-1,-1
326,10432,608.23,328.37,60.61,183.84,1,-1,-1,-1
326,10429,1523.41,356.02,93.52,282.64,1,-1,-1,-1
326,10428,1465.38,399.52,39.30,119.91,1,-1,-1,-1
326,10423,1819.29,478.11,92.30,278.93,1,-1,-1,-1
326,10408,532.75,394.98,42.22,128.67,1,-1,-1,-1
326,10390,775.55,391.24,32.05,98.10,1,-1,-1,-1
326,10383,1755.02,379.02,58.50,177.51,1,-1,-1,-1
326,10375,713.87,398.28,24.85,76.54,1,-1,-1,-1
326,10348,1094.31,386.93,65.45,198.28,1,-1,-1,-1
326,10340,1518.80,384.01,62.21,188.64,1,-1,-1,-1
326,10334,986.16,400.60,23.47,72.42,1,-1,-1,-1
326,10297,625.59,385.40,39.98,121.94,1,-1,-1,-1
326,10292,267.99,385.77,60.27,182.84,1,-1,-1,-1
326,10267,957.40,403.74,26.45,81.38,1,-1,-1,-1
326,10256,1168.48,390.81,40.64,123.93,1,-1,-1,-1
326,9918,1584.03,296.62,150.40,453.21,1,-1,-1,-1
326,9539,1342.06,364.88,93.53,282.60,1,-1,-1,-1
327,10444,1153.89,375.36,55.17,167.45,1,-1,-1,-1
327,10435,431.57,371.60,47.84,145.58,1,-1,-1,-1
327,10432,617.56,357.55,58.67,178.00,1,-1,-1,-1
327,10429,1521.14,356.90,95.71,289.19,1,-1,-1,-1
327,10428,1466.80,398.77,40.24,122.72,1,-1,-1,-1
327,10423,1821.60,484.63,87.52,264.56,1,-1,-1,-1
327,10414,879.13,377.34,39.90,121.70,1,-1,-1,-1
327,10408,533.07,395.22,42.11,128.34,1,-1,-1,-1
327,10390,774.32,391.68,31.42,96.19,1,-1,-1,-1
327,10375,713.73,398.00,24.94,76.79,1,-1,-1,-1
327,10348,1094.13,384.47,67.34,203.96,1,-1,-1,-1
327,10340,1521.61,381.25,62.83,190.51,1,-1,-1,-1
327,10334,987.78,399.43,24.09,74.31,1,-1,-1,-1
327,10297,630.40,384.88,39.71,121.12,1,-1,-1,-1
327,10292,266.86,379.85,60.22,182.69,1,-1,-1,-1
327,10267,956.49,402.38,26.21,80.67,1,-1,-1,-1
327,10256,1168.91,391.44,40.24,122.73,1,-1,-1,-1
327,9918,1597.58,296.36,152.95,460.85,1,-1,-1,-1
327,9539,1326.47,347.53,101.66,307.02,1,-1,-1,-1
328,10447,765.41,368.14,43.36,132.09,1,-1,-1,-1
328,10446,1360.32,357.30,95.03,286.88,1,-1,-1,-1
328,10444,1153.88,375.99,54.79,166.30,1,-1,-1,-1
328,10435,433.04,367.69,48.17,146.55,1,-1,-1,-1
328,10432,621.30,361.56,57.36,174.06,1,-1,-1,-1
328,10429,1512.45,325.39,94.65,286.00,1,-1,-1,-1
328,10428,1470.65,395.13,39.79,121.38,1,-1,-1,-1
328,10423,1818.03,481.99,91.09,275.29,1,-1,-1,-1
328,10414,880.60,376.81,39.56,120.69,1,-1,-1,-1
328,10408,534.58,391.31,43.05,131.16,1,-1,-1,-1
328,10390,775.44,389.77,30.31,92.86,1,-1,-1,-1
328,10375,714.14,395.17,25.59,78.76,1,-1,-1,-1
328,10348,1093.71,382.52,68.69,208.03,1,-1,-1,-1
328,10340,1522.50,379.85,63.28,191.85,1,-1,-1,-1
328,10334,989.82,396.47,24.02,74.08,1,-1,-1,-1
328,10297,627.03,384.81,39.51,120.53,1,-1,-1,-1
328,10292,262.83,380.62,61.44,186.36,1,-1,-1,-1
328,10256,1169.11,391.87,39.95,121.85,1,-1,-1,-1
328,9918,1608.22,295.83,151.80,457.39,1,-1,-1,-1
329,10446,1361.34,360.55,92.66,279.76,1,-1,-1,-1
329,10442,1075.68,396.29,20.03,62.10,1,-1,-1,-1
329,10435,433.58,366.08,48.37,147.15,1,-1,-1,-1
329,10429,1533.66,338.45,93.90,283.74,1,-1,-1,-1
329,10428,1472.16,393.89,39.49,120.46,1,-1,-1,-1
329,10423,1819.99,479.93,91.03,275.11,1,-1,-1,-1
329,10414,881.17,376.76,39.34,120.00,1,-1,-1,-1
329,10408,539.14,387.76,42.71,130.15,1,-1,-1,-1
329,10390,774.66,387.70,30.18,92.47,1,-1,-1,-1
329,10348,1093.01,369.86,71.38,216.10,1,-1,-1,-1
329,10340,1531.16,381.00,65.00,197.01,1,-1,-1,-1
329,10334,992.01,395.21,23.50,72.53,1,-1,-1,-1
329,10297,627.54,382.02,40.20,122.59,1,-1,-1,-1
329,10292,261.17,380.27,62.32,188.98,1,-1,-1,-1
329,10256,1168.49,389.74,40.55,123.65,1,-1,-1,-1
329,9918,1606.29,295.32,153.95,463.84,1,-1,-1,-1
330,10452,1365.36,245.43,140.92,424.80,1,-1,-1,-1
330,10446,1361.87,361.96,91.89,277.47,1,-1,-1,-1
330,10442,1077.04,395.35,20.20,62.62,1,-1,-1,-1
330,10435,432.53,344.31,51.30,155.98,1,-1,-1,-1
330,10429,1540.34,348.03,91.29,275.90,1,-1,-1,-1
330,10428,1472.77,393.52,39.28,119.83,1,-1,-1,-1
330,10423,1818.52,489.05,88.90,268.71,1,-1,-1,-1
330,10414,883.91,373.44,40.13,122.40,1,-1,-1,-1
330,10408,540.88,386.59,42.47,129.42,1,-1,-1,-1
330,10390,775.87,384.91,29.43,90.21,1,-1,-1,-1
330,10348,1102.72,363.70,73.27,221.80,1,-1,-1,-1
330,10340,1534.09,378.57,64.84,196.55,1,-1,-1,-1
330,10334,992.91,394.99,23.12,71.38,1,-1,-1,-1
330,10297,631.04,378.20,39.87,121.61,1,-1,-1,-1
330,10292,260.47,371.18,62.94,190.86,1,-1,-1,-1
330,10256,1168.83,391.03,40.17,122.52,1,-1,-1,-1
330,9918,1605.06,294.02,155.49,468.49,1,-1,-1,-1
331,10454,370.55,370.60,41.51,126.65,1,-1,-1,-1
331,10452,1366.40,247.39,139.93,421.80,1,-1,-1,-1
331,10446,1362.10,362.43,91.80,277.21,1,-1,-1,-1
331,10442,1077.45,392.06,20.30,62.92,1,-1,-1,-1
331,10435,431.43,356.19,49.46,150.44,1,-1,-1,-1
331,10429,1544.49,348.79,91.47,276.45,1,-1,-1,-1
331,10428,1473.02,393.44,39.14,119.40,1,-1,-1,-1
331,10423,1820.45,495.80,89.48,270.43,1,-1,-1,-1
331,10414,882.25,369.92,39.76,121.28,1,-1,-1,-1
331,10408,547.14,386.28,42.30,128.89,1,-1,-1,-1
331,10390,775.28,382.63,30.34,92.96,1,-1,-1,-1
331,10348,1106.04,360.38,74.63,225.88,1,-1,-1,-1
331,10340,1535.13,377.71,64.73,196.21,1,-1,-1,-1
331,10334,993.78,390.52,23.84,73.54,1,-1,-1,-1
331,10297,634.56,373.71,40.45,123.36,1,-1,-1,-1
331,10256,1169.00,386.49,39.89,121.69,1,-1,-1,-1
331,9918,1610.21,293.54,153.67,463.01,1,-1,-1,-1
332,10454,376.15,367.49,40.57,123.79,1,-1,-1,-1
332,10452,1373.75,220.42,144.98,436.98,1,-1,-1,-1
332,10446,1371.98,352.76,95.56,288.54,1,-1,-1,-1
332,10444,1166.59,375.77,54.79,166.32,1,-1,-1,-1
332,10442,1077.11,388.63,21.03,65.12,1,-1,-1,-1
332,10435,432.85,354.68,49.24,149.78,1,-1,-1,-1
332,10429,1545.89,349.02,91.58,276.77,1,-1,-1,-1
332,10428,1478.08,396.73,36.68,112.03,1,-1,-1,-1
332,10423,1817.29,498.62,92.16,278.50,1,-1,-1,-1
332,10414,886.88,368.79,39.49,120.48,1,-1,-1,-1
332,10390,776.13,378.89,29.59,90.69,1,-1,-1,-1
332,10348,1096.19,326.53,79.41,240.25,1,-1,-1,-1
332,10340,1535.45,370.31,66.01,200.06,1,-1,-1,-1
332,10334,993.96,388.47,24.35,75.07,1,-1,-1,-1
332,10297,635.77,371.72,40.87,124.63,1,-1,-1,-1
332,10256,1174.30,384.91,39.69,121.08,1,-1,-1,-1
332,9918,1612.38,294.32,152.32,458.96,1,-1,-1,-1
333,10458,616.75,313.53,61.15,185.49,1,-1,-1,-1
333,10454,377.76,366.97,40.06,122.21,1,-1,-1,-1
333,10452,1378.48,201.31,153.11,461.42,1,-1,-1,-1
333,10446,1377.63,350.91,91.77,277.17,1,-1,-1,-1
333,10442,1080.10,389.36,20.86,64.61,1,-1,-1,-1
333,10435,438.00,355.14,47.99,146.02,1,-1,-1,-1
333,10429,1549.56,344.80,87.90,265.72,1,-1,-1,-1
333,10428,1480.69,395.89,37.29,113.86,1,-1,-1,-1
333,10423,1828.45,495.25,89.84,271.54,1,-1,-1,-1
333,10414,888.64,368.51,39.30,119.90,1,-1,-1,-1
333,10390,776.61,377.88,29.05,89.07,1,-1,-1,-1
333,10348,1099.16,340.27,80.80,244.41,1,-1,-1,-1
333,10340,1538.69,370.82,64.38,195.17,1,-1,-1,-1
333,10334,995.23,385.71,24.20,74.62,1,-1,-1,-1
333,10297,633.97,368.71,40.37,123.11,1,-1,-1,-1
333,10256,1176.00,381.60,40.36,123.08,1,-1,-1,-1
333,9918,1613.33,295.33,151.33,455.98,1,-1,-1,-1
334,10458,613.98,312.92,63.10,191.39,1,-1,-1,-1
334,10454,378.14,367.12,39.74,121.26,1,-1,-1,-1
334,10452,1379.10,192.68,157.51,474.63,1,-1,-1,-1
334,10446,1381.28,357.87,92.29,278.75,1,-1,-1,-1
334,10442,1084.08,389.79,20.75,64.26,1,-1,-1,-1
334,10435,440.17,356.00,47.09,143.30,1,-1,-1,-1
334,10429,1548.17,325.23,89.00,269.01,1,-1,-1,-1
334,10428,1486.80,395.24,37.72,115.17,1,-1,-1,-1
334,10423,1844.60,523.89,82.26,248.83,1,-1,-1,-1
334,10414,894.53,368.53,39.17,119.50,1,-1,-1,-1
334,10390,778.41,377.22,31.91,97.71,1,-1,-1,-1
334,10375,722.34,381.04,25.26,77.78,1,-1,-1,-1
334,10340,1548.04,371.91,63.16,191.52,1,-1,-1,-1
334,10334,997.85,386.48,24.60,75.83,1,-1,-1,-1
334,10297,635.50,369.89,40.81,124.44,1,-1,-1,-1
334,10256,1176.50,380.02,40.84,124.53,1,-1,-1,-1
334,9918,1628.62,295.32,153.60,462.81,1,-1,-1,-1
335,10465,1108.15,398.21,59.25,179.88,1,-1,-1,-1
335,10464,1597.27,360.81,72.24,218.76,1,-1,-1,-1
335,10454,378.14,367.41,39.55,120.66,1,-1,-1,-1
335,10452,1375.45,196.09,155.40,468.29,1,-1,-1,-1
335,10446,1382.42,360.17,92.76,280.16,1,-1,-1,-1
335,10442,1085.53,390.06,20.67,64.01,1,-1,-1,-1
335,10435,443.07,355.92,47.53,144.61,1,-1,-1,-1
335,10429,1557.20,345.52,87.79,265.39,1,-1,-1,-1
335,10428,1489.00,394.76,38.03,116.10,1,-1,-1,-1
335,10414,896.74,368.62,39.07,119.21,1,-1,-1,-1
335,10408,559.31,377.28,43.32,131.98,1,-1,-1,-1
335,10390,777.08,375.96,30.82,94.40,1,-1,-1,-1
335,10375,723.97,382.65,24.72,76.14,1,-1,-1,-1
335,10340,1551.72,372.99,62.26,188.81,1,-1,-1,-1
335,10334,998.76,386.59,24.89,76.69,1,-1,-1,-1
335,10297,639.04,368.09,40.32,122.97,1,-1,-1,-1
335,10256,1182.11,384.79,41.18,125.56,1,-1,-1,-1
335,9918,1633.92,294.15,155.24,467.72,1,-1,-1,-1
336,10465,1106.85,365.57,72.80,220.78,1,-1,-1,-1
336,10464,1610.77,359.45,73.66,223.04,1,-1,-1,-1
336,10460,973.53,361.33,39.10,119.30,1,-1,-1,-1
336,10454,385.14,369.19,40.68,124.09,1,-1,-1,-1
336,10452,1374.26,198.68,153.93,463.86,1,-1,-1,-1
336,10446,1382.66,360.73,93.17,281.42,1,-1,-1,-1
336,10442,1088.88,390.25,20.61,63.84,1,-1,-1,-1
336,10435,444.08,355.71,47.83,145.51,1,-1,-1,-1
336,10428,1489.73,394.40,38.26,116.77,1,-1,-1,-1
336,10414,897.54,368.72,39.01,119.01,1,-1,-1,-1
336,10408,564.83,376.80,42.91,130.73,1,-1,-1,-1
336,10390,779.41,376.99,29.43,90.25,1,-1,-1,-1
336,10375,724.44,381.82,24.86,76.56,1,-1,-1,-1
336,10340,1559.95,378.86,64.24,194.75,1,-1,-1,-1
336,10334,1001.08,388.00,24.15,74.48,1,-1,-1,-1
336,10297,642.97,369.73,40.78,124.33,1,-1,-1,-1
336,10256,1184.12,383.62,40.64,123.92,1,-1,-1,-1
336,9918,1657.32,311.14,150.86,454.58,1,-1,-1,-1
337,10465,1114.21,367.21,70.45,213.62,1,-1,-1,-1
337,10464,1606.26,360.08,71.57,216.75,1,-1,-1,-1
337,10460,978.36,365.44,35.58,108.67,1,-1,-1,-1
337,10454,387.44,363.67,41.37,126.16,1,-1,-1,-1
337,10452,1373.82,261.01,145.75,439.30,1,-1,-1,-1
337,10446,1393.53,354.26,91.06,275.08,1,-1,-1,-1
337,10442,1090.39,388.32,21.12,65.39,1,-1,-1,-1
337,10435,444.40,355.51,48.04,146.14,1,-1,-1,-1
337,10428,1492.94,391.49,39.37,120.10,1,-1,-1,-1
337,10414,901.08,365.11,39.86,121.57,1,-1,-1,-1
337,10408,563.95,372.12,43.57,132.71,1,-1,-1,-1
337,10390,781.89,377.24,28.99,88.91,1,-1,-1,-1
337,10375,725.54,378.08,25.54,78.62,1,-1,-1,-1
337,10340,1562.65,371.02,65.64,198.96,1,-1,-1,-1
337,10334,1004.28,385.68,24.05,74.17,1,-1,-1,-1
337,10297,644.34,364.54,41.11,125.32,1,-1,-1,-1
337,10256,1184.94,380.67,41.04,125.12,1,-1,-1,-1
337,9918,1649.58,302.45,150.25,452.75,1,-1,-1,-1
338,10465,1115.01,360.16,71.18,215.76,1,-1,-1,-1
338,10464,1615.85,356.87,75.67,229.08,1,-1,-1,-1
338,10460,980.62,368.46,33.32,101.86,1,-1,-1,-1
338,10454,386.41,360.12,40.68,124.08,1,-1,-1,-1
338,10452,1392.86,286.33,137.04,413.12,1,-1,-1,-1
338,10446,1386.94,346.15,92.13,278.29,1,-1,-1,-1
338,10442,1092.32,384.68,20.46,63.40,1,-1,-1,-1
338,10435,444.46,355.35,48.19,146.58,1,-1,-1,-1
338,10428,1496.13,387.20,39.22,119.68,1,-1,-1,-1
338,10414,904.16,361.77,39.58,120.74,1,-1,-1,-1
338,10408,566.38,369.16,43.10,131.30,1,-1,-1,-1
338,10390,782.91,373.61,28.68,87.97,1,-1,-1,-1
338,10375,725.83,376.35,26.02,80.07,1,-1,-1,-1
338,10340,1569.09,367.42,68.16,206.51,1,-1,-1,-1
338,10334,1005.47,381.64,23.98,73.95,1,-1,-1,-1
338,10297,644.77,362.42,41.34,126.03,1,-1,-1,-1
338,10256,1185.13,379.36,41.32,125.99,1,-1,-1,-1
338,9918,1663.84,316.99,147.12,443.37,1,-1,-1,-1
339,10473,771.89,358.48,43.56,132.77,1,-1,-1,-1
339,10465,1115.11,357.85,71.46,216.57,1,-1,-1,-1
