638,9038,334.55,110.31,80.42,243.27,1,-1,-1,-1
639,9069,64.57,91.20,90.83,274.58,1,-1,-1,-1
639,9065,176.99,109.59,81.98,248.11,1,-1,-1,-1
639,9052,294.30,135.08,59.40,180.16,1,-1,-1,-1
639,9038,334.49,110.95,79.99,241.97,1,-1,-1,-1
640,9069,48.67,78.84,96.33,291.10,1,-1,-1,-1
640,9065,171.81,105.58,83.78,253.49,1,-1,-1,-1
640,9052,293.21,134.55,57.83,175.43,1,-1,-1,-1
640,9038,334.67,111.45,79.67,241.02,1,-1,-1,-1
641,9069,45.39,78.22,102.69,310.20,1,-1,-1,-1
641,9065,166.87,99.22,86.93,262.95,1,-1,-1,-1
641,9052,293.19,142.62,56.66,171.94,1,-1,-1,-1
641,9038,329.31,120.22,81.10,245.30,1,-1,-1,-1
642,9069,31.04,66.20,109.78,331.50,1,-1,-1,-1
642,9065,160.71,103.01,91.19,275.73,1,-1,-1,-1
642,9052,292.16,139.55,57.01,172.97,1,-1,-1,-1
642,9038,332.74,114.43,80.49,243.47,1,-1,-1,-1
643,9069,10.35,64.88,117.53,354.78,1,-1,-1,-1
643,9065,166.47,96.86,96.38,291.29,1,-1,-1,-1
643,9052,291.81,138.21,57.27,173.75,1,-1,-1,-1
643,9038,328.66,109.76,81.69,247.06,1,-1,-1,-1
644,9069,1.76,61.03,122.68,370.23,1,-1,-1,-1
644,9065,155.31,92.13,105.09,317.47,1,-1,-1,-1
644,9052,293.03,144.30,56.29,170.80,1,-1,-1,-1
644,9038,327.00,107.39,82.55,249.65,1,-1,-1,-1
645,9065,141.19,77.13,113.83,343.69,1,-1,-1,-1
645,9052,287.06,145.48,54.51,165.48,1,-1,-1,-1
645,9038,318.69,114.20,84.99,256.98,1,-1,-1,-1
646,9065,117.73,50.57,119.72,361.37,1,-1,-1,-1
646,9052,278.31,146.89,53.19,161.52,1,-1,-1,-1
646,9038,311.63,118.59,84.94,256.85,1,-1,-1,-1
647,9065,96.35,43.67,126.74,382.41,1,-1,-1,-1
647,9052,274.09,149.74,53.33,161.92,1,-1,-1,-1
647,9038,304.94,122.21,83.33,252.01,1,-1,-1,-1
648,9065,73.48,44.17,134.74,406.42,1,-1,-1,-1
648,9052,262.25,151.83,54.67,165.96,1,-1,-1,-1
648,9038,298.23,125.47,80.72,244.17,1,-1,-1,-1
649,9084,239.26,204.43,19.00,59.00,1,-1,-1,-1
649,9065,68.42,26.55,143.65,433.14,1,-1,-1,-1
649,9052,260.57,150.80,54.43,165.22,1,-1,-1,-1
649,9038,296.52,121.91,83.69,253.09,1,-1,-1,-1
650,9084,233.20,199.29,19.00,59.00,1,-1,-1,-1
650,9065,47.93,-0.88,153.42,462.44,1,-1,-1,-1
650,9052,252.71,143.12,54.26,164.72,1,-1,-1,-1
650,9038,292.74,110.92,84.00,254.01,1,-1,-1,-1
651,9084,228.17,198.78,19.64,60.95,1,-1,-1,-1
651,9052,245.20,146.04,53.06,161.13,1,-1,-1,-1
651,9038,288.00,109.29,82.63,249.91,1,-1,-1,-1
652,9084,223.59,201.30,20.03,62.12,1,-1,-1,-1
652,9052,239.99,149.41,53.28,161.79,1,-1,-1,-1
652,9038,280.72,114.83,85.04,257.14,1,-1,-1,-1
653,9086,170.02,147.26,56.25,170.80,1,-1,-1,-1
653,9052,233.94,148.95,52.36,159.01,1,-1,-1,-1
653,9038,275.70,118.75,84.98,256.96,1,-1,-1,-1
654,9086,161.27,147.23,56.24,170.75,1,-1,-1,-1
654,9052,225.06,149.26,51.68,156.98,1,-1,-1,-1
654,9038,271.31,111.74,83.36,252.10,1,-1,-1,-1
655,9086,149.54,147.19,58.45,177.43,1,-1,-1,-1
655,9052,210.88,151.31,52.31,158.87,1,-1,-1,-1
655,9038,259.63,120.41,82.16,248.50,1,-1,-1,-1
656,9089,83.18,143.92,62.52,189.80,1,-1,-1,-1
656,9086,134.97,146.05,61.81,187.55,1,-1,-1,-1
656,9052,205.56,151.76,52.77,160.26,1,-1,-1,-1
656,9038,246.23,122.35,82.89,250.68,1,-1,-1,-1
657,9089,76.34,142.87,64.90,196.93,1,-1,-1,-1
657,9086,129.84,144.64,63.61,192.97,1,-1,-1,-1
657,9052,198.07,152.77,54.35,165.00,1,-1,-1,-1
657,9038,241.20,122.71,83.41,252.25,1,-1,-1,-1
658,9089,74.70,142.02,65.88,199.83,1,-1,-1,-1
658,9086,125.56,142.70,66.68,202.20,1,-1,-1,-1
658,9052,198.02,156.46,53.20,161.54,1,-1,-1,-1
658,9038,239.75,119.51,85.59,258.78,1,-1,-1,-1
659,9089,65.31,141.50,66.26,200.96,1,-1,-1,-1
659,9086,120.55,139.46,70.59,213.96,1,-1,-1,-1
659,9052,198.39,158.46,52.35,158.99,1,-1,-1,-1
659,9038,238.63,120.18,85.38,258.15,1,-1,-1,-1
660,9089,56.52,140.34,68.51,207.72,1,-1,-1,-1
660,9086,118.49,126.80,72.94,221.01,1,-1,-1,-1
660,9052,198.85,159.64,51.73,157.13,1,-1,-1,-1
660,9038,237.27,122.44,83.66,253.00,1,-1,-1,-1
661,9096,195.07,119.49,73.64,222.93,1,-1,-1,-1
661,9089,56.87,137.64,71.95,218.04,1,-1,-1,-1
661,9086,119.59,126.14,78.75,238.47,1,-1,-1,-1
661,9052,199.29,160.39,51.28,155.78,1,-1,-1,-1
661,9038,238.35,122.27,83.97,253.93,1,-1,-1,-1
662,9096,195.07,130.74,73.64,222.93,1,-1,-1,-1
662,9089,56.97,135.47,73.94,224.00,1,-1,-1,-1
662,9086,119.46,123.73,82.35,249.27,1,-1,-1,-1
662,9052,206.56,160.89,50.96,154.82,1,-1,-1,-1
662,9038,250.05,122.03,84.20,254.61,1,-1,-1,-1
663,9096,195.27,136.55,70.91,214.70,1,-1,-1,-1
663,9089,57.04,133.94,75.10,227.49,1,-1,-1,-1
663,9086,119.08,121.38,84.63,256.10,1,-1,-1,-1
663,9052,216.39,161.22,50.73,154.13,1,-1,-1,-1
663,9038,252.67,123.74,82.79,250.37,1,-1,-1,-1
664,9096,205.59,139.34,69.41,210.18,1,-1,-1,-1
664,9089,50.10,131.00,77.81,235.60,1,-1,-1,-1
664,9086,119.44,111.03,90.68,274.28,1,-1,-1,-1
664,9052,222.76,158.98,49.57,150.66,1,-1,-1,-1
664,9038,255.88,123.18,83.34,252.03,1,-1,-1,-1
665,9089,47.35,128.83,79.50,240.66,1,-1,-1,-1
665,9086,118.86,104.66,94.58,285.97,1,-1,-1,-1
665,9052,222.91,161.17,49.73,151.14,1,-1,-1,-1
665,9038,257.07,122.67,83.74,253.23,1,-1,-1,-1
666,9100,334.55,181.46,41.61,126.85,1,-1,-1,-1
666,9089,49.43,124.65,82.62,250.02,1,-1,-1,-1
666,9086,123.97,105.12,94.96,287.06,1,-1,-1,-1
666,9052,231.93,165.90,48.85,148.48,1,-1,-1,-1
666,9038,266.07,124.20,82.45,249.34,1,-1,-1,-1
667,9100,340.76,177.50,43.80,133.48,1,-1,-1,-1
667,9089,49.94,121.78,84.62,256.04,1,-1,-1,-1
667,9086,125.93,105.20,95.14,287.58,1,-1,-1,-1
667,9052,236.58,164.96,47.29,143.81,1,-1,-1,-1
667,9038,272.37,123.50,83.09,251.28,1,-1,-1,-1
668,9100,350.55,180.97,41.61,126.85,1,-1,-1,-1
668,9096,237.93,143.10,66.39,201.12,1,-1,-1,-1
668,9089,43.98,111.45,90.44,273.50,1,-1,-1,-1
668,9086,127.65,94.99,99.67,301.19,1,-1,-1,-1
668,9052,244.00,162.18,47.06,143.12,1,-1,-1,-1
668,9038,274.67,122.89,83.56,252.68,1,-1,-1,-1
669,9100,353.79,181.03,41.78,127.37,1,-1,-1,-1
669,9089,41.04,105.13,94.23,284.86,1,-1,-1,-1
669,9086,120.00,81.89,105.26,317.95,1,-1,-1,-1
669,9052,245.23,163.60,47.95,145.79,1,-1,-1,-1
669,9038,275.45,122.41,83.90,253.70,1,-1,-1,-1
670,9100,354.61,181.00,41.88,127.65,1,-1,-1,-1
670,9089,28.60,95.21,99.15,299.63,1,-1,-1,-1
670,9086,116.31,74.48,108.99,329.15,1,-1,-1,-1
670,9052,247.13,167.71,47.56,144.62,1,-1,-1,-1
670,9038,275.68,122.04,84.14,254.44,1,-1,-1,-1
671,9100,354.66,180.96,41.93,127.81,1,-1,-1,-1
671,9089,10.63,96.88,105.00,317.21,1,-1,-1,-1
671,9052,246.27,165.42,48.32,146.91,1,-1,-1,-1
671,9038,275.71,121.77,84.32,254.98,1,-1,-1,-1
672,9102,58.58,32.34,138.32,417.02,1,-1,-1,-1
672,9100,353.28,178.40,43.26,131.81,1,-1,-1,-1
672,9052,247.39,168.16,47.85,145.49,1,-1,-1,-1
672,9038,275.68,121.57,84.45,255.37,1,-1,-1,-1
673,9102,37.85,32.48,144.07,434.29,1,-1,-1,-1
673,9100,347.83,179.34,42.87,130.64,1,-1,-1,-1
673,9052,241.44,163.00,47.51,144.46,1,-1,-1,-1
673,9038,275.63,121.42,84.55,255.65,1,-1,-1,-1
674,9105,205.00,205.00,19.00,59.00,1,-1,-1,-1
674,9102,10.92,14.11,152.14,458.54,1,-1,-1,-1
674,9100,346.00,181.22,41.56,126.67,1,-1,-1,-1
674,9096,230.70,138.59,67.53,204.55,1,-1,-1,-1
674,9052,239.22,161.20,47.26,143.73,1,-1,-1,-1
674,9038,275.59,121.30,84.62,255.86,1,-1,-1,-1
675,9106,188.39,205.00,19.00,59.00,1,-1,-1,-1
675,9105,204.12,205.00,19.00,59.00,1,-1,-1,-1
675,9100,345.46,182.56,40.64,123.92,1,-1,-1,-1
675,9096,233.60,140.82,66.06,200.14,1,-1,-1,-1
675,9052,239.46,163.91,46.16,140.43,1,-1,-1,-1
675,9038,275.55,121.22,84.67,256.01,1,-1,-1,-1
676,9106,188.37,205.00,19.00,59.00,1,-1,-1,-1
676,9105,205.47,203.51,19.80,61.45,1,-1,-1,-1
676,9100,345.34,183.50,40.01,122.01,1,-1,-1,-1
676,9052,238.69,162.25,46.30,140.82,1,-1,-1,-1
676,9038,272.88,123.09,83.14,251.42,1,-1,-1,-1
677,9106,188.46,205.00,19.00,59.00,1,-1,-1,-1
677,9105,205.96,202.79,20.22,62.72,1,-1,-1,-1
677,9100,345.12,182.87,40.58,123.74,1,-1,-1,-1
677,9052,239.44,164.83,45.46,138.31,1,-1,-1,-1
677,9038,272.14,124.62,82.00,248.01,1,-1,-1,-1
678,9107,268.74,65.28,113.49,342.50,1,-1,-1,-1
678,9106,188.55,205.00,19.00,59.00,1,-1,-1,-1
678,9105,207.54,203.66,19.79,61.42,1,-1,-1,-1
678,9100,344.91,182.35,40.98,124.94,1,-1,-1,-1
678,9052,239.87,166.26,44.84,136.46,1,-1,-1,-1
678,9038,272.07,125.81,81.16,245.49,1,-1,-1,-1
679,9111,19.86,80.07,99.51,300.72,1,-1,-1,-1
679,9110,151.78,177.00,39.00,119.00,1,-1,-1,-1
679,9106,192.22,203.72,19.68,61.07,1,-1,-1,-1
679,9105,209.81,202.97,20.14,62.47,1,-1,-1,-1
679,9100,349.31,179.79,42.34,129.02,1,-1,-1,-1
679,9096,235.76,144.38,63.70,193.06,1,-1,-1,-1
679,9052,240.14,167.13,44.40,135.12,1,-1,-1,-1
679,9038,276.78,121.64,83.98,253.95,1,-1,-1,-1
680,9111,30.23,93.59,100.53,303.77,1,-1,-1,-1
680,9110,153.49,170.75,39.00,119.00,1,-1,-1,-1
680,9106,198.16,206.96,19.46,60.39,1,-1,-1,-1
680,9105,214.81,203.63,21.01,65.09,1,-1,-1,-1
680,9100,351.77,180.31,42.23,128.69,1,-1,-1,-1
680,9096,235.84,144.77,63.44,192.29,1,-1,-1,-1
680,9052,246.33,167.69,44.08,134.16,1,-1,-1,-1
680,9038,283.93,123.61,82.63,249.89,1,-1,-1,-1
681,9111,21.35,88.94,104.66,316.17,1,-1,-1,-1
681,9110,159.78,174.79,39.00,119.00,1,-1,-1,-1
681,9106,203.05,208.24,19.31,59.94,1,-1,-1,-1
681,9100,357.74,181.70,41.24,125.72,1,-1,-1,-1
681,9096,235.88,145.03,63.27,191.77,1,-1,-1,-1
681,9052,254.72,168.06,43.85,133.47,1,-1,-1,-1
681,9038,286.87,125.09,81.63,246.89,1,-1,-1,-1
682,9111,18.51,85.96,106.64,322.09,1,-1,-1,-1
682,9110,161.73,176.22,39.00,119.00,1,-1,-1,-1
682,9106,206.23,204.96,19.78,61.38,1,-1,-1,-1
682,9100,360.68,181.60,41.44,126.31,1,-1,-1,-1
682,9052,257.92,168.32,43.69,132.98,1,-1,-1,-1
682,9038,291.50,124.20,82.50,249.50,1,-1,-1,-1
683,9111,4.79,81.25,115.00,347.23,1,-1,-1,-1
683,9110,160.24,164.81,41.88,127.70,1,-1,-1,-1
683,9106,208.55,204.59,19.55,60.65,1,-1,-1,-1
683,9100,366.37,182.58,40.67,124.02,1,-1,-1,-1
683,9052,258.50,170.74,42.71,130.04,1,-1,-1,-1
683,9038,293.07,123.41,83.13,251.38,1,-1,-1,-1
684,9111,11.80,78.66,112.98,341.12,1,-1,-1,-1
684,9110,166.59,171.17,40.94,124.86,1,-1,-1,-1
684,9106,212.04,204.56,19.38,60.16,1,-1,-1,-1
684,9105,227.05,203.06,20.80,64.45,1,-1,-1,-1
684,9100,368.59,183.35,40.12,122.36,1,-1,-1,-1
684,9052,264.44,172.19,41.98,127.87,1,-1,-1,-1
684,9038,300.58,124.74,81.99,247.99,1,-1,-1,-1
685,9111,1.75,70.47,114.53,345.76,1,-1,-1,-1
685,9110,174.35,173.96,40.32,122.98,1,-1,-1,-1
685,9106,215.96,204.64,19.27,59.81,1,-1,-1,-1
685,9105,231.11,202.39,20.76,64.32,1,-1,-1,-1
685,9100,370.39,182.80,40.63,123.89,1,-1,-1,-1
685,9052,272.38,173.12,41.46,126.29,1,-1,-1,-1
685,9038,303.58,125.85,81.16,245.49,1,-1,-1,-1
686,9111,-0.75,73.48,118.59,357.93,1,-1,-1,-1
686,9110,177.16,175.29,39.90,121.72,1,-1,-1,-1
686,9106,217.79,204.83,20.26,62.83,1,-1,-1,-1
686,9105,232.58,202.16,20.73,64.22,1,-1,-1,-1
686,9100,375.20,183.44,40.10,122.30,1,-1,-1,-1
686,9052,275.42,173.74,41.07,125.14,1,-1,-1,-1
686,9038,308.92,124.72,82.16,248.49,1,-1,-1,-1
687,9110,178.12,175.97,39.62,120.86,1,-1,-1,-1
687,9106,221.27,204.46,20.93,64.83,1,-1,-1,-1
687,9100,382.27,183.96,39.72,121.15,1,-1,-1,-1
687,9052,283.98,171.86,41.71,127.04,1,-1,-1,-1
687,9038,317.03,125.75,81.28,245.85,1,-1,-1,-1
688,9115,255.40,181.31,40.12,122.39,1,-1,-1,-1
688,9110,183.71,176.36,39.42,120.27,1,-1,-1,-1
688,9106,223.73,205.67,20.86,64.61,1,-1,-1,-1
688,9100,386.63,183.24,40.34,123.01,1,-1,-1,-1
688,9052,288.10,167.42,43.17,131.46,1,-1,-1,-1
688,9038,320.18,126.61,80.64,243.91,1,-1,-1,-1
689,9115,257.09,177.89,39.54,120.61,1,-1,-1,-1
689,9110,185.70,176.60,39.29,119.86,1,-1,-1,-1
689,9106,227.67,204.26,20.35,63.07,1,-1,-1,-1
689,9100,391.61,183.74,39.90,121.69,1,-1,-1,-1
689,9052,294.25,168.35,43.24,131.65,1,-1,-1,-1
689,9038,326.26,125.27,81.78,247.35,1,-1,-1,-1
690,9115,263.46,182.89,39.24,119.71,1,-1,-1,-1
690,9110,191.63,182.03,39.19,119.58,1,-1,-1,-1
690,9106,228.95,204.83,21.52,66.62,1,-1,-1,-1
690,9100,395.55,183.07,40.46,123.39,1,-1,-1,-1
690,9052,299.84,170.93,42.42,129.19,1,-1,-1,-1
690,9038,328.28,124.18,82.61,249.84,1,-1,-1,-1
691,9115,260.96,182.69,40.55,123.68,1,-1,-1,-1
691,9110,193.75,178.84,39.13,119.38,1,-1,-1,-1
691,9106,231.90,202.67,21.28,65.88,1,-1,-1,-1
691,9100,397.84,180.51,41.84,127.54,1,-1,-1,-1
691,9052,304.62,170.07,42.70,130.03,1,-1,-1,-1
691,9038,334.37,125.30,81.62,246.85,1,-1,-1,-1
692,9115,259.80,182.15,41.29,125.90,1,-1,-1,-1
692,9110,194.44,177.66,39.08,119.24,1,-1,-1,-1
692,9106,230.25,200.60,22.13,68.46,1,-1,-1,-1
692,9100,402.98,180.85,41.86,127.60,1,-1,-1,-1
692,9052,303.64,171.86,42.03,128.02,1,-1,-1,-1
692,9038,336.75,126.26,80.88,244.65,1,-1,-1,-1
693,9115,258.00,183.28,40.48,123.46,1,-1,-1,-1
693,9110,189.33,177.22,39.05,119.14,1,-1,-1,-1
693,9106,229.57,201.60,21.31,65.97,1,-1,-1,-1
693,9052,303.27,172.89,41.54,126.55,1,-1,-1,-1
693,9038,337.68,127.01,80.34,243.03,1,-1,-1,-1
694,9121,320.22,21.43,127.23,383.80,1,-1,-1,-1
694,9115,252.80,182.46,41.14,125.45,1,-1,-1,-1
694,9110,189.06,177.73,37.41,114.23,1,-1,-1,-1
694,9106,229.14,201.57,21.11,65.39,1,-1,-1,-1
694,9052,305.74,171.23,42.08,128.18,1,-1,-1,-1
694,9038,343.64,125.57,81.57,246.72,1,-1,-1,-1
695,9115,250.81,179.41,42.81,130.47,1,-1,-1,-1
695,9110,187.41,178.09,37.85,115.55,1,-1,-1,-1
695,9106,225.73,195.23,23.26,71.89,1,-1,-1,-1
695,9052,306.49,170.32,42.48,129.37,1,-1,-1,-1
695,9038,345.60,124.40,82.46,249.38,1,-1,-1,-1
696,9110,184.52,170.82,39.13,119.39,1,-1,-1,-1
696,9052,309.58,172.03,41.89,127.60,1,-1,-1,-1
696,9038,340.45,125.46,81.50,246.52,1,-1,-1,-1
697,9110,185.27,174.61,39.08,119.26,1,-1,-1,-1
697,9052,310.77,172.99,41.46,126.31,1,-1,-1,-1
697,9038,344.19,124.39,82.41,249.23,1,-1,-1,-1
698,9110,185.52,176.08,39.05,119.17,1,-1,-1,-1
698,9052,311.21,173.57,41.15,125.38,1,-1,-1,-1
698,9038,350.20,125.48,81.47,246.41,1,-1,-1,-1
699,9115,237.76,168.55,48.71,148.24,1,-1,-1,-1
699,9110,185.58,176.66,39.03,119.10,1,-1,-1,-1
699,9052,311.35,173.95,40.93,124.71,1,-1,-1,-1
699,9038,352.56,126.40,80.78,244.33,1,-1,-1,-1
700,9125,190.92,185.19,29.60,90.86,1,-1,-1,-1
700,9115,231.28,164.86,51.66,157.11,1,-1,-1,-1
700,9052,311.37,168.61,40.77,124.23,1,-1,-1,-1
700,9038,348.65,125.12,81.88,247.66,1,-1,-1,-1
701,9125,184.91,183.79,30.81,94.51,1,-1,-1,-1
701,9115,228.49,162.29,53.56,162.80,1,-1,-1,-1
701,9052,311.34,172.25,40.66,123.90,1,-1,-1,-1
701,9038,346.90,124.06,82.68,250.05,1,-1,-1,-1
702,9125,182.52,183.08,32.63,100.02,1,-1,-1,-1
702,9115,222.58,161.90,56.22,170.79,1,-1,-1,-1
702,9052,311.28,173.70,40.58,123.67,1,-1,-1,-1
702,9038,346.03,123.25,83.26,251.79,1,-1,-1,-1
703,9125,178.58,180.33,36.16,110.70,1,-1,-1,-1
703,9115,212.07,152.65,57.98,176.09,1,-1,-1,-1
703,9052,311.22,174.28,40.53,123.52,1,-1,-1,-1
703,9038,345.54,122.64,83.68,253.05,1,-1,-1,-1
704,9125,174.96,179.86,35.84,109.68,1,-1,-1,-1
704,9115,207.90,156.30,59.17,179.65,1,-1,-1,-1
704,9052,308.17,178.20,41.41,126.17,1,-1,-1,-1
704,9038,338.43,119.18,85.76,259.28,1,-1,-1,-1
705,9125,174.38,183.89,34.66,106.12,1,-1,-1,-1
705,9115,206.24,157.16,59.98,182.05,1,-1,-1,-1
705,9052,311.43,176.85,40.35,122.99,1,-1,-1,-1
705,9038,342.13,119.79,85.50,258.51,1,-1,-1,-1
706,9125,174.46,185.92,33.84,103.63,1,-1,-1,-1
706,9115,199.76,149.53,63.46,192.53,1,-1,-1,-1
706,9052,312.82,176.91,39.57,120.64,1,-1,-1,-1
706,9038,343.55,120.15,85.31,257.94,1,-1,-1,-1
707,9125,174.70,187.06,33.26,101.87,1,-1,-1,-1
707,9115,196.87,145.08,65.82,199.60,1,-1,-1,-1
707,9052,317.40,175.96,39.81,121.38,1,-1,-1,-1
707,9038,344.08,120.39,85.17,257.53,1,-1,-1,-1
708,9115,184.75,139.91,70.87,214.78,1,-1,-1,-1
708,9052,315.10,176.84,39.18,119.47,1,-1,-1,-1
708,9038,344.28,120.55,85.07,257.22,1,-1,-1,-1
709,9115,177.46,133.25,76.19,230.77,1,-1,-1,-1
709,9052,314.29,177.50,38.71,118.07,1,-1,-1,-1
709,9038,344.34,120.67,85.00,257.00,1,-1,-1,-1
710,9115,165.56,130.70,77.95,236.00,1,-1,-1,-1
710,9052,317.98,176.60,39.21,119.57,1,-1,-1,-1
710,9038,344.34,120.75,84.94,256.84,1,-1,-1,-1
711,9115,158.18,126.65,80.94,244.99,1,-1,-1,-1
711,9052,320.53,177.38,38.75,118.17,1,-1,-1,-1
711,9038,344.33,120.81,84.90,256.72,1,-1,-1,-1
712,9115,157.75,125.89,81.27,245.95,1,-1,-1,-1
712,9052,321.54,177.91,38.41,117.16,1,-1,-1,-1
712,9038,344.30,120.85,84.87,256.63,1,-1,-1,-1
713,9133,420.14,180.88,43.07,131.24,1,-1,-1,-1
713,9115,151.25,120.05,85.14,257.57,1,-1,-1,-1
713,9052,327.16,178.29,38.17,116.44,1,-1,-1,-1
713,9038,349.48,117.90,86.61,261.83,1,-1,-1,-1
714,9133,421.60,179.94,42.45,129.34,1,-1,-1,-1
714,9115,143.45,111.63,89.91,271.88,1,-1,-1,-1
714,9052,329.29,178.55,38.00,115.92,1,-1,-1,-1
714,9038,351.12,115.91,87.85,265.56,1,-1,-1,-1
715,9133,428.29,179.97,42.13,128.38,1,-1,-1,-1
715,9115,133.74,100.58,95.45,288.50,1,-1,-1,-1
715,9052,335.30,178.74,37.87,115.55,1,-1,-1,-1
715,9038,357.47,117.43,87.03,263.11,1,-1,-1,-1
716,9135,248.59,184.26,30.87,94.67,1,-1,-1,-1
716,9133,427.30,172.98,45.28,137.90,1,-1,-1,-1
716,9052,337.54,178.86,37.79,115.30,1,-1,-1,-1
716,9038,359.98,118.44,86.43,261.31,1,-1,-1,-1
717,9135,248.09,187.81,31.49,96.54,1,-1,-1,-1
717,9133,426.48,176.57,46.99,143.07,1,-1,-1,-1
717,9038,355.00,116.20,87.72,265.18,1,-1,-1,-1
718,9135,243.38,181.40,36.07,110.43,1,-1,-1,-1
718,9133,425.87,177.38,47.98,146.02,1,-1,-1,-1
718,9038,352.84,114.69,88.65,267.97,1,-1,-1,-1
719,9135,241.47,178.21,38.28,117.08,1,-1,-1,-1
719,9133,425.43,170.70,48.55,147.74,1,-1,-1,-1
719,9115,73.75,57.03,129.16,389.73,1,-1,-1,-1
719,9038,351.83,113.64,89.32,269.98,1,-1,-1,-1
720,9135,246.22,176.50,39.44,120.54,1,-1,-1,-1
720,9133,430.30,171.45,47.62,144.94,1,-1,-1,-1
720,9115,46.06,47.79,136.50,411.72,1,-1,-1,-1
720,9038,351.30,112.90,89.81,271.44,1,-1,-1,-1
721,9138,208.53,177.83,38.54,117.67,1,-1,-1,-1
721,9135,247.83,175.56,40.06,122.38,1,-1,-1,-1
721,9133,432.18,172.23,46.97,142.96,1,-1,-1,-1
721,9038,356.95,115.24,88.48,267.45,1,-1,-1,-1
722,9138,214.50,177.22,39.00,119.05,1,-1,-1,-1
722,9135,248.34,175.05,40.38,123.33,1,-1,-1,-1
722,9133,439.03,172.88,46.51,141.56,1,-1,-1,-1
722,9038,359.31,116.84,87.50,264.50,1,-1,-1,-1
723,9138,216.37,176.90,39.20,119.65,1,-1,-1,-1
723,9135,253.86,174.80,40.54,123.78,1,-1,-1,-1
723,9133,443.49,170.16,47.35,144.09,1,-1,-1,-1
723,9038,360.35,117.98,86.77,262.32,1,-1,-1,-1
724,9138,216.96,176.74,39.29,119.91,1,-1,-1,-1
724,9135,255.88,174.70,40.59,123.92,1,-1,-1,-1
724,9133,444.95,168.80,47.91,145.77,1,-1,-1,-1
724,9038,359.54,111.71,89.90,271.73,1,-1,-1,-1
725,9141,178.04,189.07,28.52,87.32,1,-1,-1,-1
725,9138,211.54,176.66,39.33,120.02,1,-1,-1,-1
725,9135,251.27,174.69,40.59,123.90,1,-1,-1,-1
725,9133,445.96,170.67,49.52,150.61,1,-1,-1,-1
725,9038,365.97,111.87,90.23,272.70,1,-1,-1,-1
726,9138,209.58,176.62,39.33,120.04,1,-1,-1,-1
726,9135,249.51,174.74,40.55,123.78,1,-1,-1,-1
726,9133,446.01,170.68,50.60,153.86,1,-1,-1,-1
726,9038,368.32,111.76,90.47,273.41,1,-1,-1,-1
727,9138,208.88,176.61,39.33,120.01,1,-1,-1,-1
727,9135,249.73,173.18,41.49,126.58,1,-1,-1,-1
727,9133,445.78,170.21,51.33,156.05,1,-1,-1,-1
727,9038,369.11,111.60,90.64,273.92,1,-1,-1,-1
728,9144,167.54,176.10,39.58,120.70,1,-1,-1,-1
728,9143,338.90,84.59,128.96,388.88,1,-1,-1,-1
728,9138,207.55,174.73,40.47,123.44,1,-1,-1,-1
728,9135,248.77,168.51,41.14,125.53,1,-1,-1,-1
728,9133,445.50,169.71,51.82,157.52,1,-1,-1,-1
728,9038,369.33,111.45,90.76,274.29,1,-1,-1,-1
729,9144,168.61,177.02,39.00,118.94,1,-1,-1,-1
729,9143,338.90,44.83,128.96,388.88,1,-1,-1,-1
729,9138,206.93,173.58,41.19,125.63,1,-1,-1,-1
729,9135,243.45,168.10,42.88,130.75,1,-1,-1,-1
729,9133,445.25,169.30,52.15,158.51,1,-1,-1,-1
729,9038,363.30,114.18,89.18,269.56,1,-1,-1,-1
730,9144,163.08,177.43,38.74,118.16,1,-1,-1,-1
730,9138,204.67,164.01,42.83,130.54,1,-1,-1,-1
730,9135,241.18,167.21,44.04,134.23,1,-1,-1,-1
730,9133,444.34,166.22,51.28,155.88,1,-1,-1,-1
730,9038,360.00,109.09,91.61,276.83,1,-1,-1,-1
731,9144,161.28,177.60,38.62,117.81,1,-1,-1,-1
731,9138,196.51,157.00,46.50,141.64,1,-1,-1,-1
731,9135,240.16,166.37,44.82,136.56,1,-1,-1,-1
731,9133,448.14,168.43,49.66,151.02,1,-1,-1,-1
731,9038,358.32,105.95,93.34,282.02,1,-1,-1,-1
732,9148,437.14,108.66,72.63,219.90,1,-1,-1,-1
732,9144,160.23,179.34,36.22,110.57,1,-1,-1,-1
732,9138,193.00,152.94,48.86,148.72,1,-1,-1,-1
732,9135,238.54,162.20,46.42,141.37,1,-1,-1,-1
732,9133,445.78,167.24,49.44,150.37,1,-1,-1,-1
732,9038,357.38,103.88,94.58,285.75,1,-1,-1,-1
733,9148,434.89,100.18,76.50,231.56,1,-1,-1,-1
733,9144,155.47,180.94,34.71,106.03,1,-1,-1,-1
733,9138,192.25,158.78,48.11,146.43,1,-1,-1,-1
733,9135,232.79,163.36,46.46,141.48,1,-1,-1,-1
733,9133,445.57,169.69,50.38,153.19,1,-1,-1,-1
733,9038,352.05,106.45,93.65,282.95,1,-1,-1,-1
734,9144,148.41,180.58,36.01,109.95,1,-1,-1,-1
734,9138,186.11,161.43,47.54,144.72,1,-1,-1,-1
734,9135,226.50,162.59,48.67,148.11,1,-1,-1,-1
734,9133,444.59,173.82,49.96,151.91,1,-1,-1,-1
734,9038,350.20,107.92,92.96,280.89,1,-1,-1,-1
735,9144,145.72,179.90,36.86,112.52,1,-1,-1,-1
735,9138,180.22,159.26,48.19,146.65,1,-1,-1,-1
