536,12735,552.35,212.63,189.58,570.86,1,-1,-1,-1
536,12733,1467.29,314.70,73.44,222.41,1,-1,-1,-1
536,12732,712.19,320.82,68.59,207.76,1,-1,-1,-1
536,12725,571.36,421.85,105.69,319.10,1,-1,-1,-1
536,12707,758.51,77.73,336.70,1012.06,1,-1,-1,-1
537,12747,689.83,292.71,97.51,294.37,1,-1,-1,-1
537,12739,524.42,254.77,153.24,461.82,1,-1,-1,-1
537,12735,606.35,244.92,181.98,548.06,1,-1,-1,-1
537,12733,1467.04,313.54,74.02,224.12,1,-1,-1,-1
537,12732,712.23,321.18,68.39,207.16,1,-1,-1,-1
537,12725,571.25,421.76,105.73,319.22,1,-1,-1,-1
537,12707,758.42,77.54,336.82,1012.41,1,-1,-1,-1
538,12739,520.60,251.97,161.32,486.10,1,-1,-1,-1
538,12733,1466.66,322.71,74.39,225.24,1,-1,-1,-1
538,12732,709.66,326.02,71.83,217.50,1,-1,-1,-1
538,12725,571.17,421.71,105.74,319.26,1,-1,-1,-1
538,12707,758.33,77.34,336.93,1012.76,1,-1,-1,-1
539,12739,518.07,247.62,166.44,501.46,1,-1,-1,-1
539,12733,1462.57,323.14,76.39,231.25,1,-1,-1,-1
539,12732,705.72,329.27,72.38,219.14,1,-1,-1,-1
539,12725,571.10,421.69,105.74,319.24,1,-1,-1,-1
539,12707,758.25,77.14,337.05,1013.12,1,-1,-1,-1
540,12739,516.39,243.78,169.73,511.33,1,-1,-1,-1
540,12733,1460.55,322.38,77.76,235.35,1,-1,-1,-1
540,12732,699.86,331.51,71.19,215.56,1,-1,-1,-1
540,12725,570.57,425.14,103.65,312.97,1,-1,-1,-1
540,12707,762.75,61.33,330.59,993.73,1,-1,-1,-1
541,12739,519.68,231.68,161.39,486.29,1,-1,-1,-1
541,12735,631.69,258.03,184.15,554.54,1,-1,-1,-1
541,12733,1459.45,321.45,78.70,238.16,1,-1,-1,-1
541,12732,702.08,331.65,71.91,217.73,1,-1,-1,-1
541,12725,569.64,432.99,106.56,321.70,1,-1,-1,-1
541,12707,765.59,58.79,325.84,979.48,1,-1,-1,-1
542,12739,509.80,228.91,158.38,477.22,1,-1,-1,-1
542,12733,1458.76,320.65,79.34,240.07,1,-1,-1,-1
542,12732,693.04,331.33,72.43,219.28,1,-1,-1,-1
542,12725,554.00,434.54,108.60,327.83,1,-1,-1,-1
542,12707,767.49,60.40,322.37,969.09,1,-1,-1,-1
543,12739,511.29,224.98,159.68,481.11,1,-1,-1,-1
543,12733,1449.13,315.54,81.59,246.84,1,-1,-1,-1
543,12732,689.53,321.16,72.79,220.39,1,-1,-1,-1
543,12725,547.73,434.07,110.04,332.15,1,-1,-1,-1
543,12707,768.79,62.90,319.86,961.55,1,-1,-1,-1
544,12739,506.97,227.33,157.09,473.33,1,-1,-1,-1
544,12733,1445.47,310.05,87.37,264.22,1,-1,-1,-1
544,12732,679.44,324.04,74.77,226.32,1,-1,-1,-1
544,12725,545.14,433.13,111.06,335.21,1,-1,-1,-1
544,12707,769.69,65.21,318.06,956.14,1,-1,-1,-1
545,12739,500.04,232.14,152.13,458.43,1,-1,-1,-1
545,12733,1451.73,311.83,85.60,258.88,1,-1,-1,-1
545,12732,675.33,313.72,76.16,230.49,1,-1,-1,-1
545,12725,544.03,432.22,111.78,337.37,1,-1,-1,-1
545,12707,770.33,67.08,316.77,952.28,1,-1,-1,-1
546,12739,489.72,223.16,158.92,478.84,1,-1,-1,-1
546,12733,1454.37,313.47,84.27,254.88,1,-1,-1,-1
546,12732,672.53,312.55,75.50,228.52,1,-1,-1,-1
546,12725,538.72,424.19,114.76,346.30,1,-1,-1,-1
546,12707,766.05,83.74,322.69,970.04,1,-1,-1,-1
547,12733,1448.76,318.28,80.42,243.34,1,-1,-1,-1
547,12732,671.64,312.47,75.02,227.07,1,-1,-1,-1
547,12725,526.26,426.85,114.44,345.34,1,-1,-1,-1
547,12707,769.47,95.84,314.26,944.75,1,-1,-1,-1
548,12733,1447.30,322.28,77.51,234.60,1,-1,-1,-1
548,12732,661.71,312.72,74.67,226.02,1,-1,-1,-1
548,12725,506.87,428.01,114.19,344.60,1,-1,-1,-1
548,12707,772.28,105.00,308.01,926.00,1,-1,-1,-1
549,12733,1438.06,324.36,76.73,232.26,1,-1,-1,-1
549,12732,648.32,313.02,74.41,225.25,1,-1,-1,-1
549,12707,773.11,131.60,297.94,895.77,1,-1,-1,-1
550,12757,686.96,26.42,410.63,1233.84,1,-1,-1,-1
550,12739,448.85,217.23,168.95,508.92,1,-1,-1,-1
550,12733,1434.68,325.58,76.16,230.53,1,-1,-1,-1
550,12732,643.38,313.29,74.22,224.68,1,-1,-1,-1
550,12707,737.57,127.23,296.02,890.03,1,-1,-1,-1
551,12739,424.31,215.82,166.84,502.59,1,-1,-1,-1
551,12733,1433.52,326.35,75.73,229.23,1,-1,-1,-1
551,12732,641.66,313.52,74.09,224.27,1,-1,-1,-1
551,12707,724.46,126.51,294.66,885.94,1,-1,-1,-1
552,12761,610.20,298.37,99.54,300.61,1,-1,-1,-1
552,12760,375.39,337.04,65.80,199.44,1,-1,-1,-1
552,12739,414.61,210.39,168.87,508.67,1,-1,-1,-1
552,12733,1433.17,326.87,75.41,228.26,1,-1,-1,-1
552,12732,631.40,313.69,73.99,223.97,1,-1,-1,-1
552,12707,721.17,110.55,288.05,866.12,1,-1,-1,-1
553,12764,297.22,402.58,105.79,319.37,1,-1,-1,-1
553,12763,1312.37,313.15,74.54,225.69,1,-1,-1,-1
553,12761,609.22,297.03,97.78,295.29,1,-1,-1,-1
553,12760,374.34,337.94,62.22,188.63,1,-1,-1,-1
553,12759,174.84,246.18,191.35,576.19,1,-1,-1,-1
553,12739,410.83,207.39,170.27,512.87,1,-1,-1,-1
553,12733,1428.13,324.58,76.76,232.33,1,-1,-1,-1
553,12732,626.61,315.58,72.47,219.41,1,-1,-1,-1
553,12707,719.87,124.27,288.92,868.70,1,-1,-1,-1
554,12765,546.07,335.05,69.02,208.95,1,-1,-1,-1
554,12764,292.32,400.25,106.91,322.76,1,-1,-1,-1
554,12763,1312.21,313.18,74.52,225.62,1,-1,-1,-1
554,12761,609.48,297.06,96.96,292.85,1,-1,-1,-1
554,12760,365.73,339.32,60.40,183.15,1,-1,-1,-1
554,12759,158.08,238.48,195.90,589.83,1,-1,-1,-1
554,12739,410.24,211.38,167.83,505.54,1,-1,-1,-1
554,12733,1426.01,323.04,77.72,235.21,1,-1,-1,-1
554,12732,616.10,317.13,71.35,216.05,1,-1,-1,-1
554,12707,719.36,129.03,289.58,870.68,1,-1,-1,-1
555,12765,533.06,327.81,74.22,224.65,1,-1,-1,-1
555,12763,1301.47,313.27,74.46,225.42,1,-1,-1,-1
555,12761,595.86,297.32,96.59,291.72,1,-1,-1,-1
555,12759,152.34,234.35,198.41,597.34,1,-1,-1,-1
555,12739,387.39,208.43,169.44,510.39,1,-1,-1,-1
555,12733,1430.06,324.57,76.85,232.58,1,-1,-1,-1
555,12732,612.47,318.33,70.53,213.58,1,-1,-1,-1
555,12707,714.75,105.63,296.50,891.47,1,-1,-1,-1
556,12765,528.87,324.27,76.71,232.16,1,-1,-1,-1
556,12763,1296.72,308.22,77.12,233.42,1,-1,-1,-1
556,12761,591.39,297.52,96.42,291.23,1,-1,-1,-1
556,12739,374.46,222.56,174.38,525.19,1,-1,-1,-1
556,12733,1431.78,325.63,76.20,230.62,1,-1,-1,-1
556,12732,611.39,319.23,69.92,211.77,1,-1,-1,-1
556,12707,717.63,101.49,289.58,870.71,1,-1,-1,-1
557,12765,523.03,326.71,75.33,228.00,1,-1,-1,-1
557,12763,1295.09,305.67,78.57,237.79,1,-1,-1,-1
557,12761,590.09,311.16,96.37,291.08,1,-1,-1,-1
557,12739,362.73,216.80,182.00,548.07,1,-1,-1,-1
557,12733,1432.56,326.38,75.71,229.17,1,-1,-1,-1
557,12732,611.24,319.90,69.49,210.45,1,-1,-1,-1
557,12707,720.09,103.71,284.47,855.36,1,-1,-1,-1
558,12764,262.59,386.90,119.45,360.50,1,-1,-1,-1
558,12763,1294.60,304.32,79.39,240.25,1,-1,-1,-1
558,12761,590.89,305.46,99.41,300.21,1,-1,-1,-1
558,12739,357.33,210.95,187.29,563.94,1,-1,-1,-1
558,12733,1438.43,324.30,76.93,232.82,1,-1,-1,-1
558,12732,611.40,320.39,69.17,209.50,1,-1,-1,-1
558,12707,744.37,80.30,308.36,927.08,1,-1,-1,-1
559,12768,665.32,133.54,290.04,871.93,1,-1,-1,-1
559,12763,1294.54,303.59,79.86,241.64,1,-1,-1,-1
559,12761,589.91,312.39,98.51,297.51,1,-1,-1,-1
559,12759,118.60,219.45,206.29,620.97,1,-1,-1,-1
559,12739,354.68,206.12,191.00,575.06,1,-1,-1,-1
559,12733,1440.46,322.90,77.79,235.41,1,-1,-1,-1
559,12732,609.44,321.14,67.61,204.83,1,-1,-1,-1
560,12768,677.29,134.35,269.90,811.48,1,-1,-1,-1
560,12763,1303.51,327.87,74.60,225.85,1,-1,-1,-1
560,12759,105.23,214.94,221.84,667.65,1,-1,-1,-1
560,12739,344.77,218.97,197.96,595.96,1,-1,-1,-1
560,12733,1441.07,321.94,78.41,237.26,1,-1,-1,-1
560,12732,611.29,321.86,67.81,205.41,1,-1,-1,-1
561,12768,681.69,138.61,260.96,784.64,1,-1,-1,-1
561,12763,1307.85,339.52,70.89,214.68,1,-1,-1,-1
561,12759,98.65,207.40,231.55,696.80,1,-1,-1,-1
561,12739,336.23,217.51,191.49,576.55,1,-1,-1,-1
561,12733,1442.53,328.11,80.56,243.73,1,-1,-1,-1
561,12732,609.88,330.93,66.61,201.83,1,-1,-1,-1
562,12768,676.26,151.84,268.37,806.91,1,-1,-1,-1
562,12764,244.47,402.65,116.50,351.57,1,-1,-1,-1
562,12759,88.36,214.13,232.25,698.90,1,-1,-1,-1
562,12739,338.18,223.01,198.20,596.69,1,-1,-1,-1
562,12733,1441.35,332.93,80.41,243.25,1,-1,-1,-1
562,12732,611.84,326.10,67.09,203.25,1,-1,-1,-1
563,12775,363.33,467.20,130.83,394.45,1,-1,-1,-1
563,12768,682.02,166.54,254.43,765.06,1,-1,-1,-1
563,12764,244.70,403.60,115.96,349.93,1,-1,-1,-1
563,12759,84.77,216.44,232.60,699.94,1,-1,-1,-1
563,12739,338.06,221.77,202.91,610.79,1,-1,-1,-1
563,12733,1453.43,331.27,81.97,247.94,1,-1,-1,-1
563,12732,610.41,324.42,66.09,200.25,1,-1,-1,-1
564,12775,364.06,471.98,128.93,388.75,1,-1,-1,-1
564,12768,685.34,176.32,246.43,741.07,1,-1,-1,-1
564,12764,242.13,411.19,118.43,357.36,1,-1,-1,-1
564,12759,70.92,208.51,223.71,673.25,1,-1,-1,-1
564,12739,351.86,209.97,198.42,597.34,1,-1,-1,-1
564,12733,1457.73,329.82,83.08,251.27,1,-1,-1,-1
564,12732,612.31,323.89,66.71,202.13,1,-1,-1,-1
565,12768,687.10,182.11,242.06,727.95,1,-1,-1,-1
565,12764,241.02,412.94,120.05,362.22,1,-1,-1,-1
565,12759,73.82,201.21,221.40,666.30,1,-1,-1,-1
565,12739,352.02,199.82,198.79,598.44,1,-1,-1,-1
565,12733,1467.47,321.71,82.23,248.72,1,-1,-1,-1
565,12732,613.35,321.51,68.68,208.04,1,-1,-1,-1
566,12779,279.58,530.92,68.64,207.93,1,-1,-1,-1
566,12778,613.73,292.97,100.26,302.79,1,-1,-1,-1
566,12768,687.89,185.12,239.90,721.48,1,-1,-1,-1
566,12764,240.56,412.81,121.11,365.40,1,-1,-1,-1
566,12759,75.67,227.43,219.66,661.05,1,-1,-1,-1
566,12739,352.15,195.78,199.03,599.15,1,-1,-1,-1
566,12733,1481.69,319.08,81.60,246.83,1,-1,-1,-1
566,12732,622.22,321.45,68.60,207.79,1,-1,-1,-1
567,12781,576.41,353.58,61.66,187.01,1,-1,-1,-1
567,12768,688.08,186.30,239.08,719.03,1,-1,-1,-1
567,12764,240.40,412.23,121.80,367.47,1,-1,-1,-1
567,12759,76.98,238.35,218.32,657.04,1,-1,-1,-1
567,12739,358.31,202.15,195.48,588.50,1,-1,-1,-1
567,12733,1490.70,314.16,82.79,250.39,1,-1,-1,-1
567,12732,626.66,319.66,70.02,212.06,1,-1,-1,-1
568,12781,587.27,350.76,54.50,165.43,1,-1,-1,-1
568,12768,687.91,186.34,239.07,719.01,1,-1,-1,-1
568,12764,258.62,423.83,117.41,354.30,1,-1,-1,-1
568,12759,84.54,233.21,222.05,668.23,1,-1,-1,-1
568,12739,335.75,203.28,205.51,618.60,1,-1,-1,-1
568,12733,1492.80,317.44,85.48,258.47,1,-1,-1,-1
568,12732,628.12,318.27,71.04,215.11,1,-1,-1,-1
569,12784,1360.70,303.46,79.97,241.95,1,-1,-1,-1
569,12781,588.71,345.38,58.54,177.63,1,-1,-1,-1
569,12768,685.24,163.64,246.91,742.58,1,-1,-1,-1
569,12759,57.41,229.44,224.62,675.93,1,-1,-1,-1
569,12733,1505.23,311.57,85.58,258.77,1,-1,-1,-1
569,12732,627.47,318.97,70.33,212.99,1,-1,-1,-1
570,12787,330.62,451.32,146.18,440.48,1,-1,-1,-1
570,12784,1361.64,298.39,87.44,264.48,1,-1,-1,-1
570,12779,274.09,501.17,78.55,237.77,1,-1,-1,-1
570,12768,682.83,151.12,252.55,759.51,1,-1,-1,-1
570,12759,63.64,217.65,217.71,655.19,1,-1,-1,-1
570,12733,1515.83,313.47,84.05,254.18,1,-1,-1,-1
570,12732,628.39,317.86,71.26,215.78,1,-1,-1,-1
571,12788,404.95,179.18,184.05,554.15,1,-1,-1,-1
571,12787,330.56,451.43,146.23,440.63,1,-1,-1,-1
571,12784,1361.37,295.26,90.78,274.49,1,-1,-1,-1
571,12779,276.08,505.71,75.21,227.70,1,-1,-1,-1
571,12768,680.85,143.45,256.69,771.95,1,-1,-1,-1
571,12759,46.13,208.08,216.69,652.12,1,-1,-1,-1
571,12733,1525.08,310.84,84.53,255.62,1,-1,-1,-1
571,12732,628.58,316.97,71.93,217.79,1,-1,-1,-1
572,12788,405.69,180.61,182.77,550.30,1,-1,-1,-1
572,12787,330.47,451.33,146.38,441.08,1,-1,-1,-1
572,12784,1374.00,293.38,92.38,279.31,1,-1,-1,-1
572,12768,679.27,138.31,259.79,781.27,1,-1,-1,-1
572,12759,49.34,209.84,225.78,679.42,1,-1,-1,-1
572,12733,1528.99,315.40,86.67,262.06,1,-1,-1,-1
572,12732,628.54,316.28,72.41,219.25,1,-1,-1,-1
573,12788,405.96,181.96,182.20,548.59,1,-1,-1,-1
573,12787,330.36,451.17,146.55,441.60,1,-1,-1,-1
573,12784,1378.18,292.30,93.17,281.64,1,-1,-1,-1
573,12768,679.84,155.13,255.75,769.14,1,-1,-1,-1
573,12759,44.46,189.44,227.01,683.10,1,-1,-1,-1
573,12733,1540.49,310.23,86.43,261.31,1,-1,-1,-1
573,12732,636.47,317.48,71.35,216.05,1,-1,-1,-1
574,12788,406.04,182.94,181.95,547.83,1,-1,-1,-1
574,12787,330.27,450.98,146.71,442.09,1,-1,-1,-1
574,12784,1379.45,291.73,93.52,282.69,1,-1,-1,-1
574,12768,674.09,157.05,266.59,801.70,1,-1,-1,-1
574,12759,37.92,192.66,223.39,672.24,1,-1,-1,-1
574,12733,1555.88,308.41,86.24,260.75,1,-1,-1,-1
575,12788,406.04,183.61,181.85,547.53,1,-1,-1,-1
575,12787,330.19,450.80,146.86,442.54,1,-1,-1,-1
575,12784,1379.73,291.48,93.65,283.05,1,-1,-1,-1
575,12768,670.13,152.53,274.18,824.49,1,-1,-1,-1
575,12759,36.29,195.91,220.70,664.15,1,-1,-1,-1
575,12733,1561.02,306.03,89.87,271.65,1,-1,-1,-1
576,12788,421.41,183.17,194.34,585.07,1,-1,-1,-1
576,12787,325.74,454.75,151.57,456.71,1,-1,-1,-1
576,12784,1385.92,286.98,91.32,276.06,1,-1,-1,-1
576,12768,671.80,168.60,272.93,820.72,1,-1,-1,-1
576,12759,36.36,198.67,218.69,658.11,1,-1,-1,-1
576,12733,1564.89,310.93,90.48,273.48,1,-1,-1,-1
577,12788,409.79,178.17,190.43,573.33,1,-1,-1,-1
577,12787,301.96,454.32,154.56,465.69,1,-1,-1,-1
577,12784,1382.31,290.91,91.96,277.95,1,-1,-1,-1
577,12768,672.56,175.09,272.13,818.33,1,-1,-1,-1
577,12759,14.82,206.06,226.78,682.39,1,-1,-1,-1
577,12733,1575.00,317.75,89.20,269.65,1,-1,-1,-1
578,12788,427.31,192.50,193.02,581.09,1,-1,-1,-1
578,12787,285.20,456.11,161.04,485.17,1,-1,-1,-1
578,12784,1393.00,292.18,92.33,279.06,1,-1,-1,-1
578,12768,672.91,177.71,271.66,816.91,1,-1,-1,-1
578,12759,2.71,217.58,227.49,684.53,1,-1,-1,-1
578,12733,1581.89,315.71,89.98,271.99,1,-1,-1,-1
579,12788,427.91,183.90,200.22,602.73,1,-1,-1,-1
579,12787,278.20,454.05,165.23,497.75,1,-1,-1,-1
579,12784,1385.99,296.45,94.91,286.82,1,-1,-1,-1
579,12768,673.05,178.70,271.41,816.16,1,-1,-1,-1
579,12759,1.07,209.08,232.87,700.68,1,-1,-1,-1
579,12733,1584.14,314.52,90.54,273.67,1,-1,-1,-1
580,12788,427.01,177.72,204.88,616.71,1,-1,-1,-1
580,12787,265.64,453.59,172.56,519.77,1,-1,-1,-1
580,12784,1382.88,296.93,96.61,291.90,1,-1,-1,-1
580,12768,673.08,178.98,271.31,815.88,1,-1,-1,-1
580,12733,1584.68,313.77,90.94,274.86,1,-1,-1,-1
581,12788,425.89,173.42,207.93,625.85,1,-1,-1,-1
581,12787,248.16,450.86,182.24,548.84,1,-1,-1,-1
581,12768,674.53,161.92,265.59,798.70,1,-1,-1,-1
581,12733,1596.63,313.26,91.23,275.72,1,-1,-1,-1
582,12800,1562.26,230.52,131.28,395.92,1,-1,-1,-1
582,12788,424.92,170.49,209.93,631.85,1,-1,-1,-1
582,12787,240.41,445.61,188.60,567.93,1,-1,-1,-1
582,12768,676.04,158.32,261.46,786.33,1,-1,-1,-1
582,12733,1600.91,312.91,91.43,276.32,1,-1,-1,-1
583,12800,1562.03,230.70,131.27,395.88,1,-1,-1,-1
583,12788,424.17,168.54,211.24,635.77,1,-1,-1,-1
583,12787,224.22,439.42,188.42,567.37,1,-1,-1,-1
583,12768,677.28,159.03,258.53,777.52,1,-1,-1,-1
583,12733,1602.29,312.67,91.57,276.75,1,-1,-1,-1
584,12800,1572.36,250.68,127.25,383.79,1,-1,-1,-1
584,12788,423.62,167.25,212.08,638.30,1,-1,-1,-1
584,12787,216.56,437.83,197.44,594.44,1,-1,-1,-1
584,12768,678.22,160.76,256.46,771.33,1,-1,-1,-1
584,12733,1609.85,306.54,89.98,271.97,1,-1,-1,-1
585,12803,589.13,-72.52,366.58,1101.80,1,-1,-1,-1
585,12800,1576.40,276.22,124.68,376.06,1,-1,-1,-1
585,12788,423.22,166.44,212.61,639.87,1,-1,-1,-1
585,12787,200.99,433.53,198.82,598.58,1,-1,-1,-1
585,12768,678.89,162.42,255.04,767.05,1,-1,-1,-1
585,12733,1612.82,305.07,88.80,268.42,1,-1,-1,-1
586,12803,609.89,-74.83,351.47,1056.39,1,-1,-1,-1
586,12800,1603.03,233.58,126.62,381.89,1,-1,-1,-1
586,12788,405.47,165.53,223.55,672.73,1,-1,-1,-1
586,12787,195.14,431.21,199.71,601.22,1,-1,-1,-1
586,12768,678.38,147.64,248.87,748.56,1,-1,-1,-1
586,12733,1613.96,305.18,87.92,265.79,1,-1,-1,-1
587,12804,1306.09,296.62,88.70,268.17,1,-1,-1,-1
587,12803,632.13,-27.07,331.46,996.33,1,-1,-1,-1
587,12788,414.30,159.97,220.79,664.45,1,-1,-1,-1
587,12787,182.12,428.07,196.22,590.75,1,-1,-1,-1
587,12768,676.15,159.63,239.70,721.06,1,-1,-1,-1
587,12733,1619.11,299.60,89.01,269.06,1,-1,-1,-1
588,12804,1304.25,294.75,90.92,274.86,1,-1,-1,-1
588,12803,627.58,-46.42,332.27,998.75,1,-1,-1,-1
588,12788,410.90,145.35,223.52,672.61,1,-1,-1,-1
588,12787,172.98,430.29,202.21,608.73,1,-1,-1,-1
588,12768,680.02,154.75,237.72,715.11,1,-1,-1,-1
588,12733,1627.20,303.05,88.07,266.24,1,-1,-1,-1
589,12804,1314.67,290.01,88.57,267.76,1,-1,-1,-1
589,12803,607.62,-49.64,345.15,1037.43,1,-1,-1,-1
589,12788,409.15,138.54,225.38,678.21,1,-1,-1,-1
589,12787,159.03,428.32,201.91,607.82,1,-1,-1,-1
589,12768,648.72,169.68,241.77,727.25,1,-1,-1,-1
589,12733,1635.71,298.79,89.11,269.35,1,-1,-1,-1
590,12804,1318.60,289.31,87.19,263.61,1,-1,-1,-1
590,12803,615.80,-60.84,341.95,1027.83,1,-1,-1,-1
590,12800,1609.89,275.82,123.09,371.28,1,-1,-1,-1
590,12788,387.69,148.88,222.03,668.15,1,-1,-1,-1
590,12787,154.09,427.73,201.63,606.96,1,-1,-1,-1
590,12768,637.55,157.42,239.40,720.14,1,-1,-1,-1
590,12733,1644.29,302.75,88.14,266.43,1,-1,-1,-1
591,12804,1320.18,289.68,86.35,261.07,1,-1,-1,-1
591,12803,619.09,-63.76,340.07,1022.18,1,-1,-1,-1
591,12788,380.17,154.64,219.55,660.68,1,-1,-1,-1
591,12787,134.78,427.71,205.73,619.26,1,-1,-1,-1
591,12768,633.81,153.98,237.73,715.14,1,-1,-1,-1
591,12733,1642.54,303.15,91.10,275.32,1,-1,-1,-1
592,12804,1320.85,290.25,85.81,259.45,1,-1,-1,-1
592,12803,620.42,-64.10,338.98,1018.92,1,-1,-1,-1
592,12788,368.70,144.41,222.34,669.07,1,-1,-1,-1
592,12787,127.09,425.69,208.57,627.79,1,-1,-1,-1
592,12768,632.77,153.54,236.58,711.69,1,-1,-1,-1
592,12733,1646.15,303.38,89.60,270.83,1,-1,-1,-1
593,12811,547.67,353.74,108.23,326.70,1,-1,-1,-1
593,12804,1322.34,284.83,90.93,274.84,1,-1,-1,-1
593,12803,620.93,-63.78,338.39,1017.14,1,-1,-1,-1
593,12788,363.99,139.20,224.29,674.91,1,-1,-1,-1
593,12787,102.97,421.48,215.28,647.92,1,-1,-1,-1
593,12768,632.67,153.97,235.81,709.36,1,-1,-1,-1
593,12733,1658.85,304.29,88.49,267.49,1,-1,-1,-1
594,12811,545.30,345.30,110.68,334.05,1,-1,-1,-1
594,12804,1335.48,281.00,94.07,284.29,1,-1,-1,-1
594,12803,621.09,-63.43,338.11,1016.28,1,-1,-1,-1
594,12788,361.99,136.32,225.64,678.97,1,-1,-1,-1
594,12787,86.45,418.47,215.32,648.05,1,-1,-1,-1
594,12768,632.86,154.54,235.30,707.85,1,-1,-1,-1
594,12733,1660.34,303.62,91.33,276.02,1,-1,-1,-1
595,12811,538.01,326.18,116.42,351.34,1,-1,-1,-1
595,12804,1353.07,278.39,96.05,290.24,1,-1,-1,-1
595,12803,621.08,-63.20,338.01,1016.00,1,-1,-1,-1
595,12788,349.19,149.35,231.61,696.87,1,-1,-1,-1
595,12787,80.53,444.89,215.30,647.97,1,-1,-1,-1
595,12768,633.10,155.02,234.99,706.93,1,-1,-1,-1
595,12733,1673.12,301.96,93.34,282.06,1,-1,-1,-1
596,12811,566.05,373.90,102.77,310.29,1,-1,-1,-1
596,12804,1368.97,278.81,99.99,302.07,1,-1,-1,-1
596,12803,621.00,-63.09,338.03,1016.06,1,-1,-1,-1
596,12788,362.32,133.04,241.31,726.00,1,-1,-1,-1
596,12787,55.70,455.11,219.80,661.48,1,-1,-1,-1
596,12768,633.31,155.35,234.82,706.42,1,-1,-1,-1
596,12733,1690.30,300.32,94.78,286.37,1,-1,-1,-1
597,12811,565.43,320.67,120.05,362.30,1,-1,-1,-1
597,12804,1376.11,271.80,97.75,295.33,1,-1,-1,-1
597,12803,639.67,-0.29,323.38,972.11,1,-1,-1,-1
597,12788,365.87,122.23,248.05,746.20,1,-1,-1,-1
597,12787,41.22,456.33,218.47,657.47,1,-1,-1,-1
597,12768,657.14,153.54,225.78,679.29,1,-1,-1,-1
597,12733,1705.06,294.37,93.97,283.93,1,-1,-1,-1
598,12813,1336.64,273.56,99.71,301.22,1,-1,-1,-1
598,12811,563.45,296.71,129.41,390.42,1,-1,-1,-1
598,12803,641.61,-39.84,319.87,961.57,1,-1,-1,-1
598,12788,366.17,114.86,252.76,760.35,1,-1,-1,-1
598,12787,36.34,457.39,217.45,654.40,1,-1,-1,-1
598,12768,672.78,174.16,223.37,672.06,1,-1,-1,-1
598,12733,1712.96,298.52,91.72,277.18,1,-1,-1,-1
599,12813,1340.82,273.60,99.66,301.06,1,-1,-1,-1
599,12811,561.51,284.98,134.87,406.80,1,-1,-1,-1
599,12803,642.80,-53.21,317.49,954.41,1,-1,-1,-1
599,12788,365.54,109.75,256.07,770.28,1,-1,-1,-1
599,12787,35.06,458.23,216.66,652.04,1,-1,-1,-1
599,12768,679.12,153.71,221.66,666.92,1,-1,-1,-1
599,12733,1730.70,299.87,93.60,282.84,1,-1,-1,-1
600,12815,89.76,257.71,208.32,627.16,1,-1,-1,-1
600,12813,1341.77,273.81,99.51,300.59,1,-1,-1,-1
600,12811,557.78,311.97,131.29,396.03,1,-1,-1,-1
600,12803,643.53,-57.13,315.90,949.65,1,-1,-1,-1
600,12788,348.69,84.37,264.11,794.39,1,-1,-1,-1
600,12768,681.77,146.84,220.46,663.32,1,-1,-1,-1
600,12733,1743.79,294.86,93.09,281.30,1,-1,-1,-1
601,12815,93.19,209.48,233.94,704.15,1,-1,-1,-1
601,12813,1341.83,274.06,99.33,300.05,1,-1,-1,-1
601,12811,556.87,323.90,128.75,388.37,1,-1,-1,-1
601,12804,1414.63,274.09,99.06,299.24,1,-1,-1,-1
601,12803,691.00,20.77,296.49,891.44,1,-1,-1,-1
601,12788,341.03,70.87,269.74,811.27,1,-1,-1,-1
601,12768,678.06,158.29,215.25,647.67,1,-1,-1,-1
601,12733,1760.57,293.24,92.71,280.16,1,-1,-1,-1
602,12817,1006.95,303.00,58.19,176.64,1,-1,-1,-1
602,12816,1761.26,254.70,133.97,404.12,1,-1,-1,-1
602,12815,86.75,209.00,236.16,710.76,1,-1,-1,-1
602,12813,1355.39,274.30,99.16,299.53,1,-1,-1,-1
602,12811,573.01,313.54,126.92,382.84,1,-1,-1,-1
602,12804,1419.74,274.14,99.11,299.38,1,-1,-1,-1
602,12803,712.45,61.07,281.99,847.93,1,-1,-1,-1
602,12788,353.23,84.48,268.22,806.73,1,-1,-1,-1
602,12768,677.54,165.51,211.43,636.21,1,-1,-1,-1
602,12733,1778.72,292.85,92.43,279.31,1,-1,-1,-1
603,12817,1014.58,303.54,54.72,166.15,1,-1,-1,-1
603,12816,1786.86,236.97,134.22,404.83,1,-1,-1,-1
603,12815,91.32,191.61,244.69,736.33,1,-1,-1,-1
603,12813,1359.84,271.88,96.22,290.67,1,-1,-1,-1
603,12811,573.88,312.42,128.64,388.01,1,-1,-1,-1
603,12804,1428.47,263.49,104.09,314.34,1,-1,-1,-1
603,12803,722.15,74.62,283.61,852.76,1,-1,-1,-1
603,12788,342.22,69.06,272.55,819.72,1,-1,-1,-1
603,12768,682.78,186.31,213.17,641.45,1,-1,-1,-1
603,12733,1797.34,292.88,92.22,278.69,1,-1,-1,-1
604,12817,1029.03,305.47,55.01,167.03,1,-1,-1,-1
604,12816,1794.64,250.07,134.03,404.23,1,-1,-1,-1
604,12815,92.40,183.63,248.97,749.17,1,-1,-1,-1
604,12813,1361.64,272.30,94.28,284.85,1,-1,-1,-1
604,12811,573.85,311.31,129.76,391.35,1,-1,-1,-1
