537,14308,1827.48,523.87,79.22,239.70,1,-1,-1,-1
537,14258,1615.51,508.90,55.67,169.04,1,-1,-1,-1
538,14533,602.77,484.20,21.36,65.92,1,-1,-1,-1
538,14516,1250.03,503.53,35.56,108.95,1,-1,-1,-1
538,14493,1665.52,531.81,49.50,150.55,1,-1,-1,-1
538,14454,1720.15,557.91,51.32,156.02,1,-1,-1,-1
538,14438,1008.84,521.44,25.92,79.80,1,-1,-1,-1
538,14435,1492.72,516.28,41.42,126.29,1,-1,-1,-1
538,14402,1535.77,507.74,52.43,159.36,1,-1,-1,-1
538,14308,1829.07,527.45,79.45,240.37,1,-1,-1,-1
538,14258,1623.47,525.14,53.06,161.23,1,-1,-1,-1
539,14516,1250.20,498.71,37.97,116.19,1,-1,-1,-1
539,14493,1670.29,530.92,50.59,153.83,1,-1,-1,-1
539,14454,1731.07,558.92,52.83,160.54,1,-1,-1,-1
539,14438,1009.12,522.61,25.85,79.58,1,-1,-1,-1
539,14435,1500.01,516.10,41.71,127.17,1,-1,-1,-1
539,14402,1542.28,505.37,54.81,166.50,1,-1,-1,-1
539,14308,1836.27,531.72,78.15,236.48,1,-1,-1,-1
539,14258,1628.38,519.57,55.11,167.40,1,-1,-1,-1
540,14544,1019.78,438.17,59.13,179.51,1,-1,-1,-1
540,14543,1407.70,456.42,39.28,119.81,1,-1,-1,-1
540,14540,577.00,441.00,39.00,119.00,1,-1,-1,-1
540,14516,1255.26,496.18,39.38,120.41,1,-1,-1,-1
540,14493,1681.80,537.40,50.19,152.62,1,-1,-1,-1
540,14454,1740.11,578.99,49.27,149.88,1,-1,-1,-1
540,14438,1009.21,523.07,25.79,79.41,1,-1,-1,-1
540,14435,1504.34,517.91,41.09,125.31,1,-1,-1,-1
540,14402,1544.21,511.25,56.44,171.39,1,-1,-1,-1
540,14258,1637.66,516.38,56.57,171.75,1,-1,-1,-1
541,14550,736.57,268.48,44.42,135.31,1,-1,-1,-1
541,14544,1019.66,436.73,60.26,182.89,1,-1,-1,-1
541,14543,1408.39,456.17,40.80,124.43,1,-1,-1,-1
541,14540,577.00,441.00,39.00,119.00,1,-1,-1,-1
541,14516,1256.88,500.16,40.21,122.90,1,-1,-1,-1
541,14493,1692.49,540.03,49.88,151.70,1,-1,-1,-1
541,14454,1749.21,593.84,46.52,141.65,1,-1,-1,-1
541,14438,1008.79,522.90,26.31,80.97,1,-1,-1,-1
541,14435,1509.80,522.44,41.47,126.43,1,-1,-1,-1
541,14402,1550.29,510.35,56.40,171.27,1,-1,-1,-1
541,14258,1642.26,519.41,56.45,171.41,1,-1,-1,-1
542,14548,1086.04,520.68,21.72,67.13,1,-1,-1,-1
542,14544,1019.49,436.09,60.72,184.26,1,-1,-1,-1
542,14540,577.00,441.00,39.00,119.00,1,-1,-1,-1
542,14493,1700.49,540.73,50.78,154.39,1,-1,-1,-1
542,14454,1758.17,600.92,44.43,135.37,1,-1,-1,-1
542,14435,1517.20,523.94,41.73,127.22,1,-1,-1,-1
542,14402,1559.74,513.14,55.33,168.03,1,-1,-1,-1
542,14258,1651.86,516.28,58.81,178.48,1,-1,-1,-1
543,14556,1336.33,545.36,24.72,76.14,1,-1,-1,-1
543,14548,1088.95,519.91,22.58,69.73,1,-1,-1,-1
543,14544,1019.37,435.82,60.89,184.76,1,-1,-1,-1
543,14540,577.00,441.00,39.00,119.00,1,-1,-1,-1
543,14435,1519.81,524.33,41.92,127.78,1,-1,-1,-1
543,14402,1566.02,513.84,56.78,172.38,1,-1,-1,-1
543,14258,1661.10,521.02,59.21,179.68,1,-1,-1,-1
544,14563,1756.32,343.65,133.44,402.34,1,-1,-1,-1
544,14562,1310.01,527.13,29.52,90.56,1,-1,-1,-1
544,14561,523.72,492.08,24.73,76.17,1,-1,-1,-1
544,14557,1232.76,529.42,28.96,88.88,1,-1,-1,-1
544,14556,1341.69,544.58,26.23,80.75,1,-1,-1,-1
544,14548,1089.81,519.31,23.06,71.20,1,-1,-1,-1
544,14544,1018.51,437.51,59.11,179.38,1,-1,-1,-1
544,14540,577.00,441.00,39.00,119.00,1,-1,-1,-1
544,14435,1526.22,524.34,42.05,128.18,1,-1,-1,-1
544,14402,1572.71,518.40,56.64,171.96,1,-1,-1,-1
544,14258,1664.30,522.56,59.50,180.55,1,-1,-1,-1
545,14563,1750.23,356.36,125.85,379.52,1,-1,-1,-1
545,14562,1316.12,528.70,29.31,89.92,1,-1,-1,-1
545,14561,523.69,492.90,24.93,76.79,1,-1,-1,-1
545,14556,1343.01,544.05,26.94,82.90,1,-1,-1,-1
545,14548,1093.42,519.73,22.63,69.91,1,-1,-1,-1
545,14540,577.00,441.00,39.00,119.00,1,-1,-1,-1
545,14516,1271.06,512.52,36.79,112.53,1,-1,-1,-1
545,14438,1014.22,527.95,26.60,81.82,1,-1,-1,-1
545,14435,1528.57,526.39,43.06,131.20,1,-1,-1,-1
545,14402,1578.24,515.09,57.70,175.14,1,-1,-1,-1
545,14258,1673.21,522.94,59.71,181.17,1,-1,-1,-1
546,14571,1345.03,519.74,38.94,118.74,1,-1,-1,-1
546,14563,1765.36,364.98,126.83,382.45,1,-1,-1,-1
546,14562,1319.38,531.72,28.11,86.28,1,-1,-1,-1
546,14561,522.27,490.20,26.13,80.42,1,-1,-1,-1
546,14556,1347.16,543.72,27.30,83.99,1,-1,-1,-1
546,14548,1094.74,519.21,23.05,71.15,1,-1,-1,-1
546,14540,571.59,441.00,39.00,119.00,1,-1,-1,-1
546,14516,1273.27,514.79,35.58,108.88,1,-1,-1,-1
546,14438,1014.17,527.93,26.88,82.68,1,-1,-1,-1
546,14435,1535.14,526.63,43.77,133.34,1,-1,-1,-1
546,14402,1584.18,518.28,57.31,173.96,1,-1,-1,-1
546,14258,1684.23,522.91,59.86,181.62,1,-1,-1,-1
547,14573,1425.36,465.00,39.00,119.00,1,-1,-1,-1
547,14563,1771.21,364.55,123.03,371.05,1,-1,-1,-1
547,14562,1320.36,533.03,27.46,84.30,1,-1,-1,-1
547,14561,518.90,491.97,24.94,76.81,1,-1,-1,-1
547,14556,1348.39,543.54,27.49,84.55,1,-1,-1,-1
547,14548,1095.09,518.83,23.31,71.94,1,-1,-1,-1
547,14540,569.60,441.00,39.00,119.00,1,-1,-1,-1
547,14516,1275.20,514.50,35.45,108.48,1,-1,-1,-1
547,14435,1543.37,526.32,44.28,134.86,1,-1,-1,-1
547,14402,1593.69,519.65,57.02,173.08,1,-1,-1,-1
547,14258,1694.95,519.80,58.87,178.64,1,-1,-1,-1
548,14563,1772.31,368.53,124.98,376.90,1,-1,-1,-1
548,14562,1323.39,531.29,28.06,86.15,1,-1,-1,-1
548,14561,520.64,490.02,25.96,79.90,1,-1,-1,-1
548,14556,1351.75,546.72,26.79,82.41,1,-1,-1,-1
548,14548,1094.90,519.39,24.17,74.55,1,-1,-1,-1
548,14544,1031.23,439.52,61.24,185.78,1,-1,-1,-1
548,14540,568.89,441.00,39.00,119.00,1,-1,-1,-1
548,14516,1277.52,515.47,36.15,110.58,1,-1,-1,-1
548,14435,1546.24,525.91,44.64,135.94,1,-1,-1,-1
548,14402,1604.53,520.27,56.80,172.43,1,-1,-1,-1
548,14258,1702.78,522.95,61.91,187.77,1,-1,-1,-1
549,14563,1772.17,369.09,126.20,380.58,1,-1,-1,-1
549,14562,1325.36,528.69,27.55,84.60,1,-1,-1,-1
549,14561,517.30,492.81,26.56,81.73,1,-1,-1,-1
549,14556,1353.99,547.51,27.96,85.95,1,-1,-1,-1
549,14548,1094.64,515.71,24.73,76.24,1,-1,-1,-1
549,14540,568.66,441.00,39.00,119.00,1,-1,-1,-1
549,14516,1281.12,514.47,35.84,109.62,1,-1,-1,-1
549,14435,1553.04,525.53,44.90,136.71,1,-1,-1,-1
549,14402,1613.27,515.53,57.80,175.43,1,-1,-1,-1
549,14258,1714.74,523.04,62.67,190.06,1,-1,-1,-1
550,14575,737.47,274.53,37.81,115.32,1,-1,-1,-1
550,14563,1754.09,351.02,127.00,382.99,1,-1,-1,-1
550,14562,1329.04,529.59,28.09,86.25,1,-1,-1,-1
550,14561,517.46,491.95,26.16,80.49,1,-1,-1,-1
550,14556,1356.99,547.89,27.16,83.54,1,-1,-1,-1
550,14548,1097.86,516.66,24.47,75.44,1,-1,-1,-1
550,14540,568.61,441.00,39.00,119.00,1,-1,-1,-1
550,14516,1281.54,500.98,39.34,120.17,1,-1,-1,-1
550,14435,1561.42,525.22,45.08,137.26,1,-1,-1,-1
550,14402,1618.84,518.21,57.37,174.13,1,-1,-1,-1
550,14258,1722.25,521.19,62.02,188.10,1,-1,-1,-1
551,14575,738.84,276.82,39.42,120.21,1,-1,-1,-1
551,14563,1760.46,352.91,121.07,365.16,1,-1,-1,-1
551,14562,1330.18,529.68,28.45,87.34,1,-1,-1,-1
551,14561,517.62,495.31,25.89,79.67,1,-1,-1,-1
551,14556,1361.57,548.39,26.61,81.87,1,-1,-1,-1
551,14548,1099.06,517.14,24.28,74.87,1,-1,-1,-1
551,14540,568.61,441.00,39.00,119.00,1,-1,-1,-1
551,14516,1281.12,494.41,41.64,127.09,1,-1,-1,-1
551,14435,1564.40,524.98,45.21,137.64,1,-1,-1,-1
551,14402,1628.19,519.43,57.05,173.17,1,-1,-1,-1
551,14258,1730.08,522.22,62.75,190.28,1,-1,-1,-1
552,14575,737.77,274.43,38.84,118.45,1,-1,-1,-1
552,14563,1768.56,361.15,120.05,362.11,1,-1,-1,-1
552,14562,1334.44,529.52,28.70,88.08,1,-1,-1,-1
552,14561,517.75,493.13,25.70,79.12,1,-1,-1,-1
552,14556,1365.42,548.37,27.70,85.14,1,-1,-1,-1
552,14548,1099.50,517.41,24.14,74.45,1,-1,-1,-1
552,14544,1038.86,425.00,71.24,215.84,1,-1,-1,-1
552,14540,567.71,440.54,40.00,122.00,1,-1,-1,-1
552,14516,1285.71,490.47,42.21,128.78,1,-1,-1,-1
552,14435,1571.34,524.79,45.29,137.91,1,-1,-1,-1
552,14402,1631.57,520.02,56.81,172.46,1,-1,-1,-1
552,14258,1741.15,522.19,63.27,191.85,1,-1,-1,-1
553,14592,1795.86,538.14,60.95,184.92,1,-1,-1,-1
553,14591,1847.02,536.42,53.62,162.86,1,-1,-1,-1
553,14575,737.49,271.75,41.49,126.48,1,-1,-1,-1
553,14563,1771.64,364.65,119.41,360.19,1,-1,-1,-1
553,14562,1336.36,531.27,28.12,86.35,1,-1,-1,-1
553,14561,517.85,495.87,25.58,78.74,1,-1,-1,-1
553,14556,1369.52,549.01,27.67,85.06,1,-1,-1,-1
553,14548,1099.65,518.53,24.64,75.95,1,-1,-1,-1
553,14544,1034.12,427.97,71.05,215.24,1,-1,-1,-1
553,14540,567.23,439.91,40.68,124.06,1,-1,-1,-1
553,14516,1288.06,489.22,43.56,132.82,1,-1,-1,-1
553,14435,1577.32,525.26,46.32,140.99,1,-1,-1,-1
553,14402,1638.51,523.22,57.79,175.40,1,-1,-1,-1
554,14575,730.70,269.92,43.04,131.15,1,-1,-1,-1
554,14563,1772.78,366.20,119.02,359.01,1,-1,-1,-1
554,14562,1337.06,532.17,27.73,85.16,1,-1,-1,-1
554,14561,516.56,495.13,26.19,80.58,1,-1,-1,-1
554,14556,1372.04,548.17,28.36,87.15,1,-1,-1,-1
554,14548,1099.63,517.96,25.63,78.95,1,-1,-1,-1
554,14516,1288.58,496.07,42.71,130.26,1,-1,-1,-1
554,14435,1585.64,524.90,47.05,143.19,1,-1,-1,-1
554,14402,1640.74,506.56,64.65,196.06,1,-1,-1,-1
555,14575,734.35,268.71,43.98,133.97,1,-1,-1,-1
555,14563,1783.25,361.94,115.97,349.86,1,-1,-1,-1
555,14562,1341.04,532.68,27.46,84.35,1,-1,-1,-1
555,14561,516.95,496.27,25.34,78.03,1,-1,-1,-1
555,14556,1375.34,548.58,28.14,86.46,1,-1,-1,-1
555,14548,1099.38,517.99,25.68,79.09,1,-1,-1,-1
555,14516,1294.07,499.17,42.07,128.32,1,-1,-1,-1
555,14435,1588.49,524.36,47.57,144.75,1,-1,-1,-1
555,14402,1649.83,515.37,64.70,196.18,1,-1,-1,-1
556,14603,1402.09,538.26,37.10,113.28,1,-1,-1,-1
556,14575,735.30,269.09,42.25,128.75,1,-1,-1,-1
556,14563,1776.91,370.71,119.81,361.39,1,-1,-1,-1
556,14562,1341.72,531.29,28.79,88.37,1,-1,-1,-1
556,14561,514.18,497.13,25.33,78.00,1,-1,-1,-1
556,14548,1102.41,516.96,25.16,77.51,1,-1,-1,-1
556,14516,1296.19,505.94,41.59,126.86,1,-1,-1,-1
556,14435,1595.35,522.65,48.99,149.01,1,-1,-1,-1
557,14610,1233.21,523.30,37.10,113.28,1,-1,-1,-1
557,14603,1408.51,538.13,38.11,116.34,1,-1,-1,-1
557,14592,1830.09,538.86,63.98,194.00,1,-1,-1,-1
557,14562,1346.09,535.45,28.25,86.75,1,-1,-1,-1
557,14561,513.15,497.43,25.33,77.98,1,-1,-1,-1
557,14548,1103.13,517.35,24.28,74.87,1,-1,-1,-1
557,14540,563.23,447.47,39.56,120.68,1,-1,-1,-1
557,14516,1297.00,508.77,41.22,125.74,1,-1,-1,-1
557,14435,1597.53,528.17,49.99,152.02,1,-1,-1,-1
558,14610,1234.42,522.98,38.11,116.34,1,-1,-1,-1
558,14603,1410.20,537.77,38.61,117.83,1,-1,-1,-1
558,14592,1843.95,544.05,64.43,195.36,1,-1,-1,-1
558,14561,512.62,497.47,24.75,76.24,1,-1,-1,-1
558,14548,1104.30,518.44,24.69,76.11,1,-1,-1,-1
558,14540,561.38,443.14,39.40,120.20,1,-1,-1,-1
558,14516,1297.29,510.04,40.94,124.89,1,-1,-1,-1
558,14435,1604.81,530.42,49.70,151.13,1,-1,-1,-1
559,14619,1014.23,526.25,32.21,98.73,1,-1,-1,-1
559,14615,547.38,488.79,23.28,71.96,1,-1,-1,-1
559,14614,494.36,498.45,20.46,63.31,1,-1,-1,-1
559,14610,1234.47,522.45,38.61,117.83,1,-1,-1,-1
559,14603,1410.50,537.47,38.87,118.62,1,-1,-1,-1
559,14592,1857.37,545.75,64.68,196.12,1,-1,-1,-1
559,14561,512.55,497.76,24.34,75.00,1,-1,-1,-1
559,14548,1104.64,518.65,24.98,76.98,1,-1,-1,-1
559,14540,560.74,441.56,39.29,119.86,1,-1,-1,-1
559,14516,1302.60,510.66,40.72,124.23,1,-1,-1,-1
559,14435,1613.90,531.39,49.48,150.48,1,-1,-1,-1
559,14402,1685.68,518.87,67.23,203.73,1,-1,-1,-1
560,14615,545.26,488.58,21.97,67.97,1,-1,-1,-1
560,14614,495.82,503.80,19.26,59.64,1,-1,-1,-1
560,14611,305.25,465.43,65.64,198.96,1,-1,-1,-1
560,14610,1234.27,522.01,38.87,118.62,1,-1,-1,-1
560,14603,1410.40,537.25,39.01,119.05,1,-1,-1,-1
560,14563,1809.09,369.82,97.25,293.68,1,-1,-1,-1
560,14561,509.32,498.11,24.62,75.84,1,-1,-1,-1
560,14548,1105.01,517.90,25.79,79.42,1,-1,-1,-1
560,14540,560.54,441.02,39.21,119.62,1,-1,-1,-1
560,14516,1304.58,511.00,40.55,123.72,1,-1,-1,-1
560,14435,1623.61,531.84,49.32,149.98,1,-1,-1,-1
560,14402,1690.74,518.52,66.54,201.66,1,-1,-1,-1
561,14615,543.29,488.10,22.10,68.37,1,-1,-1,-1
561,14614,490.57,498.17,21.39,66.17,1,-1,-1,-1
561,14611,300.15,466.71,65.21,197.67,1,-1,-1,-1
561,14610,1238.67,527.69,37.78,115.35,1,-1,-1,-1
561,14603,1415.70,537.10,39.09,119.29,1,-1,-1,-1
561,14562,1360.05,534.19,29.14,89.43,1,-1,-1,-1
561,14561,508.08,498.09,24.82,76.44,1,-1,-1,-1
561,14548,1107.55,516.82,25.24,77.75,1,-1,-1,-1
561,14516,1305.28,511.21,40.42,123.31,1,-1,-1,-1
561,14435,1628.10,531.35,50.21,152.66,1,-1,-1,-1
561,14402,1701.02,527.18,66.05,200.18,1,-1,-1,-1
562,14631,721.20,267.49,41.27,125.76,1,-1,-1,-1
562,14626,1837.28,537.78,73.65,223.00,1,-1,-1,-1
562,14615,539.40,487.90,22.16,68.54,1,-1,-1,-1
562,14611,298.54,467.36,64.94,196.84,1,-1,-1,-1
562,14610,1241.24,529.73,38.28,116.85,1,-1,-1,-1
562,14603,1422.94,537.00,39.14,119.42,1,-1,-1,-1
562,14562,1363.59,536.21,28.54,87.61,1,-1,-1,-1
562,14561,507.60,497.96,24.96,76.88,1,-1,-1,-1
562,14548,1109.15,517.75,25.36,78.11,1,-1,-1,-1
562,14516,1310.72,511.36,40.31,122.99,1,-1,-1,-1
562,14435,1636.37,530.68,50.85,154.57,1,-1,-1,-1
562,14402,1708.64,528.63,64.51,195.58,1,-1,-1,-1
563,14615,537.75,488.70,22.96,70.96,1,-1,-1,-1
563,14610,1247.43,530.19,38.59,117.78,1,-1,-1,-1
563,14603,1425.47,536.94,39.16,119.49,1,-1,-1,-1
563,14562,1368.66,537.25,28.11,86.31,1,-1,-1,-1
563,14561,503.98,497.82,25.06,77.19,1,-1,-1,-1
563,14548,1109.70,518.04,25.45,78.37,1,-1,-1,-1
563,14516,1312.73,511.46,40.22,122.72,1,-1,-1,-1
563,14435,1642.69,534.67,52.42,159.29,1,-1,-1,-1
563,14402,1715.52,532.21,65.91,199.77,1,-1,-1,-1
564,14632,677.61,513.28,25.21,77.56,1,-1,-1,-1
564,14615,537.51,487.77,22.71,70.19,1,-1,-1,-1
564,14610,1254.94,530.14,38.79,118.38,1,-1,-1,-1
564,14603,1431.61,536.90,39.17,119.52,1,-1,-1,-1
564,14562,1368.37,536.94,29.16,89.49,1,-1,-1,-1
564,14561,502.62,497.71,25.14,77.42,1,-1,-1,-1
564,14548,1112.54,520.27,24.98,76.97,1,-1,-1,-1
564,14516,1323.88,516.77,40.15,122.50,1,-1,-1,-1
564,14435,1647.98,537.62,52.44,159.35,1,-1,-1,-1
564,14402,1726.80,532.82,66.90,202.75,1,-1,-1,-1
565,14635,1243.93,450.21,58.06,176.13,1,-1,-1,-1
565,14615,533.86,485.17,23.22,71.72,1,-1,-1,-1
565,14603,1433.77,536.88,39.17,119.52,1,-1,-1,-1
565,14562,1372.23,536.31,29.89,91.69,1,-1,-1,-1
565,14561,502.41,497.50,24.66,75.97,1,-1,-1,-1
565,14548,1114.44,519.19,25.16,77.52,1,-1,-1,-1
565,14516,1328.03,518.81,40.09,122.32,1,-1,-1,-1
565,14435,1653.80,536.43,53.54,162.66,1,-1,-1,-1
565,14402,1739.74,532.49,67.62,204.88,1,-1,-1,-1
566,14631,718.68,242.38,52.20,158.75,1,-1,-1,-1
566,14619,1011.07,530.87,33.59,102.85,1,-1,-1,-1
566,14615,531.94,485.57,21.81,67.47,1,-1,-1,-1
566,14603,1434.44,542.17,39.17,119.51,1,-1,-1,-1
566,14562,1374.45,534.51,31.17,95.53,1,-1,-1,-1
566,14561,502.17,497.77,24.85,76.54,1,-1,-1,-1
566,14548,1115.08,518.68,25.29,77.91,1,-1,-1,-1
566,14516,1329.51,519.60,40.04,122.16,1,-1,-1,-1
566,14435,1662.53,537.75,52.30,158.94,1,-1,-1,-1
566,14402,1748.77,530.22,69.58,210.78,1,-1,-1,-1
567,14647,471.76,492.89,24.56,75.69,1,-1,-1,-1
567,14644,1250.58,530.77,38.19,116.55,1,-1,-1,-1
567,14631,718.43,241.50,52.77,160.45,1,-1,-1,-1
567,14619,1008.61,531.86,33.02,101.12,1,-1,-1,-1
567,14615,528.62,487.59,21.33,66.02,1,-1,-1,-1
567,14603,1439.84,544.15,39.16,119.50,1,-1,-1,-1
567,14562,1378.26,534.35,31.32,95.98,1,-1,-1,-1
567,14561,498.63,497.76,24.98,76.95,1,-1,-1,-1
567,14548,1115.26,518.41,25.39,78.18,1,-1,-1,-1
567,14516,1329.98,519.90,39.99,122.02,1,-1,-1,-1
567,14435,1668.76,538.71,52.34,159.06,1,-1,-1,-1
567,14402,1756.16,530.00,69.55,210.69,1,-1,-1,-1
568,14647,469.90,492.35,25.08,77.26,1,-1,-1,-1
568,14644,1250.60,530.33,38.45,117.34,1,-1,-1,-1
568,14619,1007.80,532.46,32.64,99.96,1,-1,-1,-1
568,14615,527.75,485.88,22.20,68.64,1,-1,-1,-1
568,14610,1275.59,526.68,39.07,119.21,1,-1,-1,-1
568,14603,1441.76,544.87,39.16,119.48,1,-1,-1,-1
568,14562,1379.58,534.20,31.42,96.29,1,-1,-1,-1
568,14561,497.30,497.68,25.08,77.25,1,-1,-1,-1
568,14548,1118.67,518.26,25.45,78.37,1,-1,-1,-1
568,14516,1335.29,520.02,39.95,121.90,1,-1,-1,-1
568,14435,1677.76,539.01,52.37,159.14,1,-1,-1,-1
568,14402,1767.84,529.88,69.53,210.61,1,-1,-1,-1
569,14650,433.41,506.64,21.97,67.92,1,-1,-1,-1
569,14647,471.57,496.36,24.36,75.07,1,-1,-1,-1
569,14644,1256.29,530.02,38.60,117.79,1,-1,-1,-1
569,14619,1006.70,532.26,31.62,96.90,1,-1,-1,-1
569,14615,524.12,484.87,22.77,70.36,1,-1,-1,-1
569,14610,1280.54,528.40,39.09,119.28,1,-1,-1,-1
569,14603,1442.37,545.12,39.15,119.45,1,-1,-1,-1
569,14561,496.82,497.59,25.16,77.47,1,-1,-1,-1
569,14548,1119.92,518.17,25.49,78.50,1,-1,-1,-1
569,14516,1337.22,520.06,39.92,121.80,1,-1,-1,-1
569,14435,1687.00,540.13,54.70,166.14,1,-1,-1,-1
569,14402,1778.44,534.56,72.53,219.63,1,-1,-1,-1
570,14650,429.84,509.90,21.04,65.07,1,-1,-1,-1
570,14647,472.37,497.92,23.96,73.85,1,-1,-1,-1
570,14644,1258.00,529.80,38.70,118.07,1,-1,-1,-1
570,14619,1006.49,532.68,30.90,94.73,1,-1,-1,-1
570,14615,523.68,486.41,22.58,69.77,1,-1,-1,-1
570,14610,1287.53,529.00,39.10,119.32,1,-1,-1,-1
570,14603,1447.74,545.19,39.14,119.43,1,-1,-1,-1
570,14561,496.66,497.51,25.21,77.63,1,-1,-1,-1
570,14548,1120.34,518.11,25.52,78.59,1,-1,-1,-1
570,14516,1337.86,520.08,39.88,121.70,1,-1,-1,-1
570,14435,1689.91,539.38,56.34,171.06,1,-1,-1,-1
570,14402,1790.77,538.07,73.09,221.30,1,-1,-1,-1
571,14650,425.39,506.13,22.37,69.15,1,-1,-1,-1
571,14647,470.89,494.58,24.56,75.69,1,-1,-1,-1
571,14644,1263.99,529.65,38.76,118.26,1,-1,-1,-1
571,14631,718.16,241.06,53.25,161.85,1,-1,-1,-1
571,14619,1004.95,532.49,31.96,97.91,1,-1,-1,-1
571,14615,522.69,488.19,23.01,71.06,1,-1,-1,-1
571,14610,1295.27,529.20,39.11,119.35,1,-1,-1,-1
571,14603,1450.78,544.06,40.09,122.29,1,-1,-1,-1
571,14561,493.19,497.45,25.25,77.74,1,-1,-1,-1
571,14516,1342.31,523.19,38.45,117.40,1,-1,-1,-1
571,14435,1698.42,538.24,57.50,174.54,1,-1,-1,-1
571,14402,1796.43,535.81,75.03,227.14,1,-1,-1,-1
572,14647,468.83,496.95,24.16,74.46,1,-1,-1,-1
572,14644,1265.97,529.53,38.80,118.39,1,-1,-1,-1
572,14631,718.17,241.20,53.20,161.69,1,-1,-1,-1
572,14619,1004.24,531.93,32.68,100.07,1,-1,-1,-1
572,14615,520.22,487.55,22.75,70.27,1,-1,-1,-1
572,14610,1298.03,529.24,39.12,119.36,1,-1,-1,-1
572,14603,1455.79,544.25,39.82,121.47,1,-1,-1,-1
572,14562,1394.94,539.72,30.55,93.65,1,-1,-1,-1
572,14561,491.90,497.40,25.28,77.83,1,-1,-1,-1
572,14516,1345.08,522.00,38.81,118.48,1,-1,-1,-1
572,14435,1707.53,541.14,57.18,173.58,1,-1,-1,-1
572,14402,1808.40,533.92,76.42,231.30,1,-1,-1,-1
573,14658,1089.47,507.11,39.00,119.00,1,-1,-1,-1
573,14647,468.21,494.62,23.90,73.68,1,-1,-1,-1
573,14631,718.40,241.89,51.96,157.94,1,-1,-1,-1
573,14619,1002.06,532.57,32.39,99.21,1,-1,-1,-1
573,14615,518.82,487.75,22.07,68.25,1,-1,-1,-1
573,14610,1304.16,529.23,39.12,119.36,1,-1,-1,-1
573,14603,1462.85,544.45,39.62,120.88,1,-1,-1,-1
573,14562,1400.11,539.82,30.20,92.61,1,-1,-1,-1
573,14561,491.45,497.36,25.30,77.89,1,-1,-1,-1
573,14516,1345.98,521.35,39.06,119.24,1,-1,-1,-1
573,14402,1821.34,536.46,74.58,225.79,1,-1,-1,-1
574,14647,466.07,493.48,24.44,75.33,1,-1,-1,-1
574,14619,998.56,536.33,32.95,100.90,1,-1,-1,-1
574,14615,515.66,488.18,21.58,66.76,1,-1,-1,-1
574,14610,1306.33,534.44,39.12,119.36,1,-1,-1,-1
574,14603,1465.45,544.60,39.48,120.44,1,-1,-1,-1
574,14562,1406.01,540.02,29.95,91.86,1,-1,-1,-1
574,14561,491.32,497.33,25.31,77.94,1,-1,-1,-1
574,14516,1344.83,520.58,42.11,128.41,1,-1,-1,-1
574,14402,1835.36,538.38,73.21,221.68,1,-1,-1,-1
575,14647,463.96,496.43,24.13,74.38,1,-1,-1,-1
575,14619,999.93,538.33,32.59,99.81,1,-1,-1,-1
575,14615,514.99,488.28,21.72,67.17,1,-1,-1,-1
575,14610,1312.23,536.39,39.11,119.35,1,-1,-1,-1
575,14603,1471.56,544.72,39.37,120.12,1,-1,-1,-1
575,14562,1408.17,540.20,29.77,91.33,1,-1,-1,-1
575,14561,488.81,500.37,24.81,76.44,1,-1,-1,-1
575,14402,1843.45,546.08,75.11,227.36,1,-1,-1,-1
576,14675,1450.21,561.69,37.79,115.25,1,-1,-1,-1
576,14673,1025.87,538.43,37.16,113.66,1,-1,-1,-1
576,14647,461.07,497.60,24.57,75.72,1,-1,-1,-1
576,14644,1290.13,537.52,38.88,118.65,1,-1,-1,-1
576,14619,996.05,540.64,34.85,106.60,1,-1,-1,-1
576,14615,513.43,489.36,22.36,69.09,1,-1,-1,-1
576,14610,1314.31,537.09,39.11,119.34,1,-1,-1,-1
576,14603,1473.77,544.81,39.29,119.89,1,-1,-1,-1
576,14562,1411.58,541.33,30.30,92.90,1,-1,-1,-1
576,14561,487.03,498.71,24.96,76.88,1,-1,-1,-1
577,14678,1405.43,504.59,45.97,140.02,1,-1,-1,-1
577,14676,657.97,508.22,31.21,95.75,1,-1,-1,-1
577,14675,1456.64,563.35,37.81,115.34,1,-1,-1,-1
577,14658,1089.08,511.27,39.71,121.14,1,-1,-1,-1
577,14647,455.87,496.01,25.58,78.76,1,-1,-1,-1
577,14644,1299.65,540.03,37.06,113.17,1,-1,-1,-1
577,14631,719.00,243.95,51.04,155.15,1,-1,-1,-1
577,14619,995.98,538.10,34.69,106.12,1,-1,-1,-1
577,14615,511.13,488.33,22.27,68.84,1,-1,-1,-1
577,14610,1320.18,537.32,39.11,119.33,1,-1,-1,-1
577,14603,1479.73,544.87,39.24,119.71,1,-1,-1,-1
577,14562,1412.67,541.48,30.67,94.02,1,-1,-1,-1
577,14561,486.37,497.99,25.07,77.21,1,-1,-1,-1
578,14678,1407.32,504.69,45.95,139.94,1,-1,-1,-1
578,14676,656.92,507.46,31.82,97.57,1,-1,-1,-1
578,14675,1458.41,563.58,37.90,115.61,1,-1,-1,-1
578,14658,1094.48,512.42,39.46,120.38,1,-1,-1,-1
578,14647,453.83,494.95,26.25,80.78,1,-1,-1,-1
578,14644,1305.26,539.41,37.63,114.87,1,-1,-1,-1
578,14631,718.90,243.70,51.52,156.60,1,-1,-1,-1
578,14619,991.47,537.19,34.57,105.75,1,-1,-1,-1
