912,5196,1667.03,342.41,75.86,229.69,1,-1,-1,-1
912,5185,163.61,396.43,67.87,205.64,1,-1,-1,-1
912,5172,1438.50,297.46,65.52,198.56,1,-1,-1,-1
912,5161,497.02,65.00,45.38,138.15,1,-1,-1,-1
912,5154,329.47,130.28,56.03,170.08,1,-1,-1,-1
912,5145,690.24,304.70,44.67,136.00,1,-1,-1,-1
912,5117,1544.73,806.23,85.29,257.89,1,-1,-1,-1
912,5106,1675.68,394.40,57.72,175.18,1,-1,-1,-1
912,5093,721.36,654.34,85.03,257.10,1,-1,-1,-1
912,5070,296.07,19.96,97.90,295.70,1,-1,-1,-1
912,5009,857.73,13.07,59.94,181.83,1,-1,-1,-1
912,4981,1766.87,361.53,61.57,186.69,1,-1,-1,-1
912,4978,903.55,40.82,40.89,124.67,1,-1,-1,-1
912,4963,1637.97,648.20,49.65,150.95,1,-1,-1,-1
912,4948,1150.28,537.40,73.76,223.28,1,-1,-1,-1
912,4934,379.15,280.35,54.84,166.54,1,-1,-1,-1
912,4879,396.03,821.68,86.84,262.53,1,-1,-1,-1
912,4832,1819.17,543.35,66.86,202.60,1,-1,-1,-1
912,4795,984.20,528.95,66.75,202.29,1,-1,-1,-1
912,4740,409.56,703.84,86.16,260.49,1,-1,-1,-1
912,4728,119.19,651.47,77.36,234.11,1,-1,-1,-1
912,4701,1319.66,717.50,87.63,264.90,1,-1,-1,-1
912,4676,909.05,508.02,99.56,300.72,1,-1,-1,-1
912,4671,257.50,672.43,77.32,233.95,1,-1,-1,-1
912,4379,750.49,11.11,51.82,157.46,1,-1,-1,-1
912,4331,148.21,37.33,182.95,550.87,1,-1,-1,-1
912,4301,763.11,286.83,72.31,218.92,1,-1,-1,-1
912,4061,971.22,648.82,74.12,224.41,1,-1,-1,-1
912,4056,832.54,560.95,79.53,240.60,1,-1,-1,-1
912,3966,1795.10,236.37,63.57,192.73,1,-1,-1,-1
912,3916,881.73,254.66,60.19,182.61,1,-1,-1,-1
912,3874,1249.02,9.04,38.97,118.92,1,-1,-1,-1
912,3164,949.68,235.05,64.10,194.31,1,-1,-1,-1
912,2899,1391.89,590.89,81.21,245.63,1,-1,-1,-1
912,2368,226.87,378.47,63.80,193.39,1,-1,-1,-1
913,5324,362.63,114.91,111.74,337.20,1,-1,-1,-1
913,5323,1475.80,-7.57,41.87,127.61,1,-1,-1,-1
913,5313,440.30,37.84,57.40,174.23,1,-1,-1,-1
913,5303,1279.36,193.03,54.64,165.93,1,-1,-1,-1
913,5300,440.63,275.21,58.68,178.06,1,-1,-1,-1
913,5297,983.48,334.58,62.29,188.88,1,-1,-1,-1
913,5286,399.86,696.40,122.18,368.51,1,-1,-1,-1
913,5266,1381.51,276.60,61.85,187.59,1,-1,-1,-1
913,5265,261.11,147.92,55.73,169.21,1,-1,-1,-1
913,5264,1132.57,450.19,112.46,339.41,1,-1,-1,-1
913,5253,1607.18,260.36,56.19,170.52,1,-1,-1,-1
913,5241,1240.88,56.28,39.41,120.23,1,-1,-1,-1
913,5235,385.62,46.03,55.93,169.80,1,-1,-1,-1
913,5230,1042.97,252.56,62.05,188.18,1,-1,-1,-1
913,5213,208.98,117.17,64.47,195.40,1,-1,-1,-1
913,5196,1662.48,330.97,81.16,245.59,1,-1,-1,-1
913,5185,157.52,393.44,68.26,206.79,1,-1,-1,-1
913,5172,1436.72,296.30,66.45,201.37,1,-1,-1,-1
913,5161,497.24,65.23,45.24,137.73,1,-1,-1,-1
913,5154,329.44,126.87,57.07,173.22,1,-1,-1,-1
913,5145,690.29,304.52,44.78,136.33,1,-1,-1,-1
913,5117,1544.60,805.37,85.10,257.30,1,-1,-1,-1
913,5106,1678.09,395.80,59.63,180.92,1,-1,-1,-1
913,5093,721.34,652.73,85.03,257.10,1,-1,-1,-1
913,5070,296.06,19.90,97.95,295.84,1,-1,-1,-1
913,5009,860.71,13.01,59.96,181.91,1,-1,-1,-1
913,4981,1769.21,365.62,62.10,188.30,1,-1,-1,-1
913,4978,903.21,47.13,42.09,128.29,1,-1,-1,-1
913,4963,1636.50,649.23,49.28,149.85,1,-1,-1,-1
913,4948,1150.38,537.71,73.61,222.82,1,-1,-1,-1
913,4934,378.18,282.80,56.23,170.72,1,-1,-1,-1
913,4879,401.98,828.80,87.89,265.68,1,-1,-1,-1
913,4832,1819.75,544.31,66.09,200.28,1,-1,-1,-1
913,4795,981.97,529.12,64.83,196.52,1,-1,-1,-1
913,4740,413.70,700.92,84.24,254.72,1,-1,-1,-1
913,4728,122.21,644.21,79.59,240.81,1,-1,-1,-1
913,4701,1322.57,706.26,90.26,272.78,1,-1,-1,-1
913,4676,907.56,511.07,99.05,299.17,1,-1,-1,-1
913,4671,257.97,673.09,77.77,235.33,1,-1,-1,-1
913,4379,750.52,11.12,51.76,157.28,1,-1,-1,-1
913,4331,124.17,61.29,182.99,550.99,1,-1,-1,-1
913,4301,762.84,286.05,72.69,220.06,1,-1,-1,-1
913,4061,972.16,653.16,71.46,216.42,1,-1,-1,-1
913,4056,832.46,561.08,79.43,240.29,1,-1,-1,-1
913,3966,1794.98,236.07,63.74,193.22,1,-1,-1,-1
913,3916,876.52,255.31,60.05,182.15,1,-1,-1,-1
913,3874,1249.02,9.04,38.97,118.92,1,-1,-1,-1
913,3164,949.68,235.04,64.09,194.28,1,-1,-1,-1
913,2899,1392.21,590.67,80.59,243.76,1,-1,-1,-1
913,2368,232.17,378.33,63.85,193.56,1,-1,-1,-1
914,5342,390.63,245.37,69.66,210.95,1,-1,-1,-1
914,5323,1473.50,-8.19,40.56,123.64,1,-1,-1,-1
914,5322,284.17,34.86,55.21,167.57,1,-1,-1,-1
914,5297,982.10,337.59,61.35,186.06,1,-1,-1,-1
914,5286,395.50,705.09,123.69,373.05,1,-1,-1,-1
914,5266,1382.03,277.33,61.33,186.01,1,-1,-1,-1
914,5265,262.90,153.43,54.50,165.50,1,-1,-1,-1
914,5264,1132.31,451.76,112.69,340.10,1,-1,-1,-1
914,5253,1604.36,259.48,56.98,172.91,1,-1,-1,-1
914,5241,1241.04,56.59,39.17,119.48,1,-1,-1,-1
914,5235,385.67,45.91,55.93,169.83,1,-1,-1,-1
914,5230,1043.27,253.47,61.44,186.34,1,-1,-1,-1
914,5213,209.17,117.54,64.22,194.66,1,-1,-1,-1
914,5196,1652.62,326.14,76.95,232.98,1,-1,-1,-1
914,5185,164.25,392.08,68.53,207.60,1,-1,-1,-1
914,5172,1439.72,297.47,64.49,195.49,1,-1,-1,-1
914,5161,497.34,65.38,45.14,137.43,1,-1,-1,-1
914,5154,328.99,132.39,56.60,171.81,1,-1,-1,-1
914,5145,690.29,304.39,44.85,136.56,1,-1,-1,-1
914,5117,1545.98,798.29,86.79,262.38,1,-1,-1,-1
914,5106,1676.21,397.82,62.43,189.34,1,-1,-1,-1
914,5093,721.31,652.15,85.03,257.09,1,-1,-1,-1
914,5070,296.06,19.86,97.98,295.94,1,-1,-1,-1
914,5009,861.80,12.96,59.98,181.96,1,-1,-1,-1
914,4981,1771.74,368.20,63.88,193.64,1,-1,-1,-1
914,4978,902.86,48.91,42.95,130.86,1,-1,-1,-1
914,4963,1636.00,649.81,49.01,149.04,1,-1,-1,-1
914,4948,1150.44,537.95,73.50,222.49,1,-1,-1,-1
914,4934,375.20,283.37,56.06,170.19,1,-1,-1,-1
914,4879,392.13,830.90,88.65,267.95,1,-1,-1,-1
914,4832,1820.07,545.06,65.52,198.56,1,-1,-1,-1
914,4795,981.49,530.17,63.41,192.26,1,-1,-1,-1
914,4740,422.16,703.81,86.15,260.46,1,-1,-1,-1
914,4728,122.94,640.42,81.18,245.57,1,-1,-1,-1
914,4701,1317.40,709.08,94.27,284.81,1,-1,-1,-1
914,4676,907.08,512.42,98.67,298.03,1,-1,-1,-1
914,4671,258.03,673.16,78.11,236.33,1,-1,-1,-1
914,4379,750.54,11.19,51.72,157.15,1,-1,-1,-1
914,4331,115.06,70.35,183.02,551.07,1,-1,-1,-1
914,4301,762.68,285.56,72.96,220.89,1,-1,-1,-1
914,4061,978.61,649.14,75.43,228.34,1,-1,-1,-1
914,4056,832.47,561.15,79.35,240.07,1,-1,-1,-1
914,3966,1794.89,235.82,63.86,193.57,1,-1,-1,-1
914,3916,873.87,252.97,61.17,185.52,1,-1,-1,-1
914,3874,1249.02,9.04,38.97,118.92,1,-1,-1,-1
914,3164,949.53,239.47,65.41,198.24,1,-1,-1,-1
914,2899,1392.44,590.96,80.13,242.39,1,-1,-1,-1
914,2368,231.02,375.10,62.72,190.15,1,-1,-1,-1
915,5323,1472.86,-7.89,39.74,121.19,1,-1,-1,-1
915,5297,978.39,339.61,64.04,194.16,1,-1,-1,-1
915,5286,391.01,768.43,121.76,367.24,1,-1,-1,-1
915,5266,1379.97,276.11,62.37,189.15,1,-1,-1,-1
915,5265,262.01,150.63,54.83,166.51,1,-1,-1,-1
915,5264,1132.17,452.26,112.84,340.54,1,-1,-1,-1
915,5253,1604.38,260.81,55.07,167.18,1,-1,-1,-1
915,5241,1241.13,56.84,38.99,118.96,1,-1,-1,-1
915,5235,385.67,45.86,55.94,169.83,1,-1,-1,-1
915,5230,1042.19,251.28,62.35,189.07,1,-1,-1,-1
915,5213,209.26,117.80,64.05,194.15,1,-1,-1,-1
915,5196,1661.81,341.25,79.81,241.55,1,-1,-1,-1
915,5185,157.67,391.42,68.71,208.16,1,-1,-1,-1
915,5172,1441.79,298.61,64.30,194.89,1,-1,-1,-1
915,5161,497.51,66.57,44.18,134.54,1,-1,-1,-1
915,5154,328.90,134.74,56.26,170.78,1,-1,-1,-1
915,5145,690.28,304.31,44.91,136.73,1,-1,-1,-1
915,5117,1544.78,790.57,86.20,260.59,1,-1,-1,-1
915,5106,1674.65,398.97,61.74,187.25,1,-1,-1,-1
915,5093,721.29,651.95,85.02,257.07,1,-1,-1,-1
915,5070,296.06,19.84,98.00,295.99,1,-1,-1,-1
915,5009,860.69,17.47,58.87,178.63,1,-1,-1,-1
915,4981,1772.33,368.25,65.15,197.44,1,-1,-1,-1
915,4978,903.69,47.11,41.91,127.73,1,-1,-1,-1
915,4963,1635.85,650.18,48.81,148.45,1,-1,-1,-1
915,4948,1150.50,538.14,73.42,222.25,1,-1,-1,-1
915,4934,376.55,283.29,57.10,173.32,1,-1,-1,-1
915,4879,392.70,825.21,87.48,264.44,1,-1,-1,-1
915,4832,1820.27,545.62,65.10,197.30,1,-1,-1,-1
915,4795,981.59,531.29,62.36,189.10,1,-1,-1,-1
915,4740,420.23,714.44,89.48,270.45,1,-1,-1,-1
915,4728,127.02,638.63,80.71,244.15,1,-1,-1,-1
915,4701,1314.75,708.15,97.09,293.29,1,-1,-1,-1
915,4676,906.95,500.18,98.40,297.20,1,-1,-1,-1
915,4671,257.95,673.07,78.35,237.06,1,-1,-1,-1
915,4379,750.55,11.26,51.69,157.05,1,-1,-1,-1
915,4331,111.66,73.70,183.04,551.13,1,-1,-1,-1
915,4301,762.57,285.24,73.16,221.49,1,-1,-1,-1
915,4061,973.76,654.23,74.99,227.01,1,-1,-1,-1
915,4056,832.50,561.17,79.30,239.91,1,-1,-1,-1
915,3966,1794.81,235.63,63.94,193.83,1,-1,-1,-1
915,3916,872.70,259.98,61.97,187.93,1,-1,-1,-1
915,3874,1249.02,9.04,38.97,118.92,1,-1,-1,-1
915,3164,949.25,240.47,66.35,201.07,1,-1,-1,-1
915,2899,1392.61,591.34,79.79,241.38,1,-1,-1,-1
915,2368,227.54,379.62,64.41,195.24,1,-1,-1,-1
916,5362,432.32,24.07,71.23,216.17,1,-1,-1,-1
916,5297,980.02,338.43,62.67,190.02,1,-1,-1,-1
916,5266,1371.53,271.97,64.66,196.02,1,-1,-1,-1
916,5265,263.38,154.87,53.87,163.60,1,-1,-1,-1
916,5264,1117.21,452.39,112.93,340.80,1,-1,-1,-1
916,5253,1606.67,261.85,54.87,166.57,1,-1,-1,-1
916,5241,1241.19,57.03,38.87,118.60,1,-1,-1,-1
916,5235,381.95,48.75,54.80,166.41,1,-1,-1,-1
916,5230,1041.61,249.98,62.99,190.99,1,-1,-1,-1
916,5213,209.30,117.98,63.93,193.79,1,-1,-1,-1
916,5196,1653.56,345.59,81.80,247.51,1,-1,-1,-1
916,5185,155.15,391.06,68.85,208.56,1,-1,-1,-1
916,5172,1438.30,297.42,65.57,198.72,1,-1,-1,-1
916,5161,497.74,67.52,43.47,132.41,1,-1,-1,-1
916,5154,328.93,135.81,56.01,170.04,1,-1,-1,-1
916,5145,690.26,304.25,44.95,136.85,1,-1,-1,-1
916,5117,1544.41,788.06,85.76,259.29,1,-1,-1,-1
916,5106,1674.17,399.72,61.23,185.71,1,-1,-1,-1
916,5093,721.28,651.91,85.02,257.06,1,-1,-1,-1
916,5070,296.07,19.83,98.01,296.02,1,-1,-1,-1
916,5009,861.91,15.18,59.18,179.57,1,-1,-1,-1
916,4981,1772.26,367.56,66.06,200.17,1,-1,-1,-1
916,4978,903.04,48.92,42.81,130.46,1,-1,-1,-1
916,4963,1635.83,650.42,48.67,148.01,1,-1,-1,-1
916,4948,1152.11,529.18,76.67,232.02,1,-1,-1,-1
916,4934,374.50,283.04,56.70,172.10,1,-1,-1,-1
916,4879,388.83,829.61,88.36,267.07,1,-1,-1,-1
916,4832,1813.07,551.31,73.24,221.80,1,-1,-1,-1
916,4795,987.91,534.43,64.17,194.52,1,-1,-1,-1
916,4740,426.34,716.95,88.23,266.70,1,-1,-1,-1
916,4728,128.59,638.28,80.36,243.11,1,-1,-1,-1
916,4701,1319.02,710.57,97.07,293.22,1,-1,-1,-1
916,4676,902.06,506.30,96.41,291.25,1,-1,-1,-1
916,4671,261.49,664.72,75.76,229.30,1,-1,-1,-1
916,4379,750.56,11.33,51.66,156.99,1,-1,-1,-1
916,4331,118.04,59.89,186.80,562.42,1,-1,-1,-1
916,4301,762.50,285.02,73.31,221.92,1,-1,-1,-1
916,4061,971.98,656.35,74.67,226.04,1,-1,-1,-1
916,4056,832.55,561.18,79.26,239.79,1,-1,-1,-1
916,3966,1802.54,238.58,62.83,190.49,1,-1,-1,-1
916,3916,872.84,256.29,61.35,186.06,1,-1,-1,-1
916,3874,1249.01,9.04,38.97,118.92,1,-1,-1,-1
916,3164,949.12,244.31,65.74,199.23,1,-1,-1,-1
916,2899,1391.83,589.04,81.17,245.51,1,-1,-1,-1
916,2368,225.92,380.48,65.62,198.87,1,-1,-1,-1
917,5366,1415.10,594.37,150.31,452.95,1,-1,-1,-1
917,5362,433.16,24.87,75.47,228.86,1,-1,-1,-1
917,5361,972.39,599.47,104.62,316.05,1,-1,-1,-1
917,5359,1531.31,678.48,118.71,358.07,1,-1,-1,-1
917,5300,430.43,282.12,55.81,169.41,1,-1,-1,-1
917,5297,976.71,339.64,63.17,191.53,1,-1,-1,-1
917,5266,1368.01,269.35,66.23,200.73,1,-1,-1,-1
917,5265,262.30,151.49,54.38,165.13,1,-1,-1,-1
917,5253,1607.57,262.32,54.74,166.19,1,-1,-1,-1
917,5241,1241.22,57.17,38.79,118.35,1,-1,-1,-1
917,5235,382.77,52.64,52.94,160.83,1,-1,-1,-1
917,5230,1042.53,251.91,62.12,188.39,1,-1,-1,-1
917,5213,209.31,118.11,63.85,193.55,1,-1,-1,-1
917,5196,1655.16,350.17,79.98,242.01,1,-1,-1,-1
917,5185,154.19,390.84,68.94,208.83,1,-1,-1,-1
917,5172,1436.60,293.11,68.04,206.15,1,-1,-1,-1
917,5161,497.94,68.25,42.95,130.84,1,-1,-1,-1
917,5154,328.98,136.33,55.83,169.50,1,-1,-1,-1
917,5145,690.24,304.21,44.98,136.93,1,-1,-1,-1
917,5117,1544.33,787.45,85.44,258.34,1,-1,-1,-1
917,5106,1681.33,402.59,59.73,181.21,1,-1,-1,-1
917,5093,721.26,651.91,85.01,257.04,1,-1,-1,-1
917,5070,305.94,27.27,96.17,290.53,1,-1,-1,-1
917,5009,860.99,17.05,60.68,184.06,1,-1,-1,-1
917,4981,1781.09,366.78,66.72,202.15,1,-1,-1,-1
917,4978,903.74,47.12,41.81,127.43,1,-1,-1,-1
917,4948,1152.20,524.24,78.96,238.89,1,-1,-1,-1
917,4934,376.24,282.80,57.56,174.69,1,-1,-1,-1
917,4879,387.29,830.77,88.99,268.97,1,-1,-1,-1
917,4795,990.03,534.69,65.45,198.37,1,-1,-1,-1
917,4740,428.80,718.50,87.30,263.92,1,-1,-1,-1
917,4728,132.31,636.57,78.67,238.02,1,-1,-1,-1
917,4701,1318.55,722.49,93.66,282.98,1,-1,-1,-1
917,4676,905.43,511.81,96.75,292.24,1,-1,-1,-1
917,4671,259.59,660.72,76.65,231.96,1,-1,-1,-1
917,4379,750.57,11.39,51.65,156.94,1,-1,-1,-1
917,4331,119.90,52.67,189.50,570.52,1,-1,-1,-1
917,4301,762.44,284.87,73.41,222.24,1,-1,-1,-1
917,4061,971.35,657.27,74.43,225.32,1,-1,-1,-1
917,4056,832.59,561.17,79.23,239.70,1,-1,-1,-1
917,3966,1805.65,240.28,62.00,188.01,1,-1,-1,-1
917,3916,873.03,255.18,60.89,184.69,1,-1,-1,-1
917,3874,1249.01,9.04,38.97,118.92,1,-1,-1,-1
917,3164,949.03,242.06,66.59,201.78,1,-1,-1,-1
917,2899,1391.31,598.69,82.16,248.49,1,-1,-1,-1
917,2368,225.11,380.17,66.49,201.48,1,-1,-1,-1
918,5366,1418.71,604.92,144.23,434.68,1,-1,-1,-1
918,5362,433.06,24.65,77.17,233.91,1,-1,-1,-1
918,5361,971.43,599.18,106.80,322.58,1,-1,-1,-1
918,5342,377.18,226.59,83.59,252.89,1,-1,-1,-1
918,5300,427.46,282.90,57.00,172.99,1,-1,-1,-1
918,5297,975.45,339.82,63.52,192.56,1,-1,-1,-1
918,5266,1365.42,270.67,65.84,199.57,1,-1,-1,-1
918,5265,261.80,149.94,54.74,166.22,1,-1,-1,-1
918,5253,1607.92,262.55,54.66,165.95,1,-1,-1,-1
918,5241,1241.24,57.26,38.74,118.19,1,-1,-1,-1
918,5235,383.43,55.12,51.56,156.69,1,-1,-1,-1
918,5230,1041.76,258.81,62.81,190.45,1,-1,-1,-1
918,5213,209.31,118.20,63.80,193.38,1,-1,-1,-1
918,5196,1661.55,351.67,80.15,242.51,1,-1,-1,-1
918,5185,153.84,390.71,69.00,209.01,1,-1,-1,-1
918,5161,498.10,68.78,42.57,129.70,1,-1,-1,-1
918,5154,329.03,136.62,55.70,169.11,1,-1,-1,-1
918,5145,690.23,304.18,45.00,136.99,1,-1,-1,-1
918,5117,1545.78,791.76,87.03,263.09,1,-1,-1,-1
918,5106,1676.93,404.44,58.61,177.86,1,-1,-1,-1
918,5093,721.25,651.94,85.01,257.03,1,-1,-1,-1
918,5070,300.14,23.62,96.68,292.04,1,-1,-1,-1
918,5009,868.85,17.00,61.74,187.25,1,-1,-1,-1
918,4981,1784.25,366.10,67.19,203.57,1,-1,-1,-1
918,4978,903.05,54.92,42.74,130.24,1,-1,-1,-1
918,4948,1151.85,521.26,80.59,243.77,1,-1,-1,-1
918,4934,374.36,282.57,57.03,173.11,1,-1,-1,-1
918,4879,393.09,834.56,91.38,276.14,1,-1,-1,-1
918,4795,994.42,538.66,69.51,210.58,1,-1,-1,-1
918,4740,429.81,719.52,86.62,261.88,1,-1,-1,-1
918,4728,133.97,636.91,77.41,234.24,1,-1,-1,-1
918,4701,1318.98,728.85,91.09,275.28,1,-1,-1,-1
918,4676,908.62,497.39,101.30,305.92,1,-1,-1,-1
918,4671,258.68,658.83,77.30,233.89,1,-1,-1,-1
918,4379,755.71,8.96,50.68,154.03,1,-1,-1,-1
918,4331,127.72,75.34,184.54,555.65,1,-1,-1,-1
918,4301,762.41,284.76,73.49,222.47,1,-1,-1,-1
918,4061,971.16,657.69,74.26,224.80,1,-1,-1,-1
918,4056,832.63,571.60,79.21,239.63,1,-1,-1,-1
918,3966,1806.95,241.33,61.39,186.17,1,-1,-1,-1
918,3916,873.21,254.98,60.56,183.68,1,-1,-1,-1
918,3874,1249.01,9.04,38.97,118.92,1,-1,-1,-1
918,3164,948.99,244.71,65.92,199.76,1,-1,-1,-1
918,2899,1390.94,601.85,82.88,250.63,1,-1,-1,-1
918,2368,224.65,379.59,67.12,203.36,1,-1,-1,-1
919,5377,1270.75,198.71,47.90,145.63,1,-1,-1,-1
919,5375,486.03,61.63,59.63,180.89,1,-1,-1,-1
919,5366,1425.97,615.14,136.21,410.57,1,-1,-1,-1
919,5362,432.83,24.44,77.83,235.82,1,-1,-1,-1
919,5361,970.95,597.11,107.72,325.31,1,-1,-1,-1
919,5342,370.24,109.46,116.60,352.35,1,-1,-1,-1
919,5300,430.45,282.85,55.18,167.53,1,-1,-1,-1
919,5297,974.99,339.69,63.75,193.28,1,-1,-1,-1
919,5266,1365.62,268.36,67.02,203.10,1,-1,-1,-1
919,5265,261.55,149.17,55.00,167.00,1,-1,-1,-1
919,5253,1612.68,266.53,57.40,174.17,1,-1,-1,-1
919,5241,1241.24,57.32,38.70,118.09,1,-1,-1,-1
919,5235,381.88,61.44,51.59,156.79,1,-1,-1,-1
919,5230,1041.33,261.06,63.30,191.91,1,-1,-1,-1
919,5213,209.30,118.26,63.76,193.26,1,-1,-1,-1
919,5196,1664.54,349.24,81.98,248.00,1,-1,-1,-1
919,5185,153.72,390.62,69.04,209.13,1,-1,-1,-1
919,5161,498.22,69.17,42.29,128.87,1,-1,-1,-1
919,5154,329.07,136.78,55.61,168.83,1,-1,-1,-1
919,5145,690.22,304.16,45.01,137.03,1,-1,-1,-1
919,5117,1544.61,788.39,86.37,261.13,1,-1,-1,-1
919,5106,1675.54,403.29,58.94,178.84,1,-1,-1,-1
919,5093,721.24,651.97,85.00,257.01,1,-1,-1,-1
919,5070,297.85,21.97,97.04,293.12,1,-1,-1,-1
919,4981,1785.28,365.54,67.54,204.61,1,-1,-1,-1
919,4978,902.61,57.37,43.41,132.24,1,-1,-1,-1
919,4948,1149.75,518.37,78.66,238.00,1,-1,-1,-1
919,4934,376.19,282.41,57.80,175.40,1,-1,-1,-1
919,4879,388.51,830.95,91.19,275.58,1,-1,-1,-1
919,4795,995.43,538.20,72.34,219.05,1,-1,-1,-1
919,4740,427.46,721.38,87.86,265.58,1,-1,-1,-1
919,4728,134.77,637.80,76.47,231.44,1,-1,-1,-1
919,4701,1322.67,734.67,90.85,274.55,1,-1,-1,-1
919,4676,907.06,505.74,100.32,302.99,1,-1,-1,-1
919,4671,260.04,658.12,79.43,240.29,1,-1,-1,-1
919,4379,752.68,11.05,50.93,154.79,1,-1,-1,-1
919,4331,116.42,74.54,184.15,554.46,1,-1,-1,-1
919,4301,759.93,273.44,76.79,232.39,1,-1,-1,-1
919,4061,971.12,657.89,74.13,224.41,1,-1,-1,-1
919,4056,831.59,565.91,82.65,249.98,1,-1,-1,-1
919,3966,1807.51,242.02,60.94,184.83,1,-1,-1,-1
919,3916,873.36,255.06,60.31,182.93,1,-1,-1,-1
919,3874,1249.01,9.04,38.97,118.92,1,-1,-1,-1
919,3164,949.09,246.04,65.42,198.27,1,-1,-1,-1
919,2899,1390.67,602.67,83.39,252.19,1,-1,-1,-1
919,2368,224.37,379.01,67.57,204.72,1,-1,-1,-1
920,5391,1381.30,204.65,112.14,338.41,1,-1,-1,-1
920,5390,125.42,945.89,70.20,212.72,1,-1,-1,-1
920,5382,1444.97,294.10,57.47,174.53,1,-1,-1,-1
920,5381,1325.49,697.28,49.26,149.59,1,-1,-1,-1
920,5379,1061.95,158.31,201.56,606.76,1,-1,-1,-1
920,5377,1268.72,202.52,45.52,138.45,1,-1,-1,-1
920,5375,486.03,61.63,59.63,180.89,1,-1,-1,-1
920,5366,1429.43,621.63,131.43,396.22,1,-1,-1,-1
920,5362,432.66,24.42,78.01,236.30,1,-1,-1,-1
920,5361,954.61,577.04,115.53,348.79,1,-1,-1,-1
920,5342,365.51,60.14,133.09,401.89,1,-1,-1,-1
920,5300,436.16,286.04,51.81,157.43,1,-1,-1,-1
920,5297,974.84,339.50,63.92,193.76,1,-1,-1,-1
920,5265,261.41,148.75,55.18,167.55,1,-1,-1,-1
920,5253,1609.35,262.69,56.63,171.87,1,-1,-1,-1
920,5241,1241.24,57.37,38.68,118.03,1,-1,-1,-1
920,5235,383.33,59.14,50.57,153.72,1,-1,-1,-1
920,5230,1041.08,261.63,63.64,192.94,1,-1,-1,-1
920,5213,201.64,117.10,65.17,197.51,1,-1,-1,-1
920,5196,1658.47,369.07,78.75,238.32,1,-1,-1,-1
920,5185,163.11,396.40,67.73,205.19,1,-1,-1,-1
920,5161,498.30,69.45,42.10,128.27,1,-1,-1,-1
920,5154,329.11,136.89,55.55,168.64,1,-1,-1,-1
920,5145,690.21,304.15,45.02,137.06,1,-1,-1,-1
920,5117,1544.27,787.54,85.90,259.69,1,-1,-1,-1
920,5106,1682.23,405.04,58.03,176.10,1,-1,-1,-1
920,5093,721.23,652.01,85.00,257.00,1,-1,-1,-1
920,5070,296.92,21.16,97.30,293.90,1,-1,-1,-1
920,4981,1785.52,365.11,67.79,205.37,1,-1,-1,-1
920,4978,908.65,49.89,42.25,128.77,1,-1,-1,-1
920,4948,1149.30,518.37,77.23,233.71,1,-1,-1,-1
920,4934,374.35,282.25,57.21,173.63,1,-1,-1,-1
920,4879,383.29,836.38,87.88,265.65,1,-1,-1,-1
920,4795,993.14,529.06,69.09,209.31,1,-1,-1,-1
920,4740,434.42,732.82,90.68,274.05,1,-1,-1,-1
920,4728,135.18,638.71,75.78,229.37,1,-1,-1,-1
920,4701,1324.09,736.92,90.67,274.02,1,-1,-1,-1
920,4676,906.63,509.40,99.60,300.82,1,-1,-1,-1
920,4671,268.76,656.53,79.31,239.95,1,-1,-1,-1
920,4379,751.48,11.73,51.12,155.34,1,-1,-1,-1
920,4331,112.24,74.37,183.86,553.59,1,-1,-1,-1
920,4301,760.86,278.65,75.97,229.91,1,-1,-1,-1
920,4061,971.13,657.99,74.04,224.13,1,-1,-1,-1
920,4056,831.67,571.49,81.72,247.17,1,-1,-1,-1
920,3966,1807.76,242.50,60.61,183.83,1,-1,-1,-1
920,3916,878.85,256.50,59.04,179.12,1,-1,-1,-1
920,3874,1249.01,9.04,38.97,118.92,1,-1,-1,-1
920,3164,949.21,246.78,65.05,197.17,1,-1,-1,-1
920,2899,1390.48,591.50,83.77,253.32,1,-1,-1,-1
920,2368,224.19,378.54,67.90,205.71,1,-1,-1,-1
921,5395,860.80,22.90,56.25,170.80,1,-1,-1,-1
921,5391,1381.30,204.65,112.14,338.41,1,-1,-1,-1
921,5390,125.48,945.92,70.17,212.60,1,-1,-1,-1
921,5385,1234.20,1.00,55.57,168.71,1,-1,-1,-1
921,5381,1325.74,682.87,53.51,162.45,1,-1,-1,-1
921,5379,1069.72,83.10,226.59,681.97,1,-1,-1,-1
921,5378,1131.70,442.22,109.01,328.90,1,-1,-1,-1
921,5377,1275.28,204.26,44.38,135.03,1,-1,-1,-1
921,5375,486.03,61.63,59.63,180.89,1,-1,-1,-1
921,5368,1789.85,247.61,84.64,255.88,1,-1,-1,-1
921,5366,1426.10,621.35,132.86,400.50,1,-1,-1,-1
921,5361,963.57,583.77,113.09,341.43,1,-1,-1,-1
921,5342,362.02,37.23,142.63,430.44,1,-1,-1,-1
921,5297,974.82,339.32,64.03,194.10,1,-1,-1,-1
921,5265,261.33,148.49,55.31,167.95,1,-1,-1,-1
921,5253,1612.88,265.63,58.75,178.26,1,-1,-1,-1
921,5241,1241.24,57.39,38.67,118.00,1,-1,-1,-1
921,5230,1040.92,261.63,63.88,193.67,1,-1,-1,-1
921,5213,206.13,117.11,64.77,196.30,1,-1,-1,-1
921,5196,1656.73,378.33,76.31,231.00,1,-1,-1,-1
921,5185,166.92,399.29,66.75,202.28,1,-1,-1,-1
