2321,734,1004.27,901.84,113.42,175.43,1,-1,-1,-1
2322,727,123.63,766.25,100.91,199.92,1,-1,-1,-1
2322,734,1004.82,897.84,115.91,179.28,1,-1,-1,-1
2323,727,123.12,763.53,100.99,200.10,1,-1,-1,-1
2323,734,1005.37,893.85,118.40,183.13,1,-1,-1,-1
2323,735,405.00,938.00,81.00,141.00,1,-1,-1,-1
2324,727,122.60,760.81,101.08,200.27,1,-1,-1,-1
2324,734,1005.92,889.85,120.89,186.98,1,-1,-1,-1
2324,735,405.00,938.00,81.00,141.00,1,-1,-1,-1
2324,723,805.26,828.97,85.90,197.09,1,-1,-1,-1
2325,727,122.09,758.09,101.17,200.44,1,-1,-1,-1
2325,734,1006.47,885.86,123.38,190.83,1,-1,-1,-1
2325,735,405.31,937.24,81.45,141.76,1,-1,-1,-1
2326,727,121.58,755.38,101.25,200.61,1,-1,-1,-1
2326,734,1007.02,881.86,125.87,194.68,1,-1,-1,-1
2326,735,404.26,936.26,82.01,142.74,1,-1,-1,-1
2326,723,805.35,827.35,86.19,199.31,1,-1,-1,-1
2327,727,121.06,752.66,101.34,200.78,1,-1,-1,-1
2327,735,403.96,935.94,82.13,143.06,1,-1,-1,-1
2328,727,120.55,749.94,101.43,200.96,1,-1,-1,-1
2328,735,404.65,937.25,81.38,141.75,1,-1,-1,-1
2328,723,804.61,802.24,84.68,195.95,1,-1,-1,-1
2329,727,120.04,747.22,101.52,201.13,1,-1,-1,-1
2329,735,404.18,936.36,81.82,142.64,1,-1,-1,-1
2330,727,119.52,744.50,101.60,201.30,1,-1,-1,-1
2330,735,405.02,936.72,81.65,142.28,1,-1,-1,-1
2331,735,404.97,936.19,81.95,142.81,1,-1,-1,-1
2331,729,1282.90,662.22,81.70,182.13,1,-1,-1,-1
2332,735,404.88,936.00,82.14,143.00,1,-1,-1,-1
2332,729,1283.68,660.17,82.23,182.61,1,-1,-1,-1
2333,735,403.54,934.60,82.84,144.40,1,-1,-1,-1
2333,729,1282.67,657.45,83.00,184.08,1,-1,-1,-1
2333,723,805.29,822.73,85.30,198.73,1,-1,-1,-1
2334,735,403.01,934.08,83.12,144.92,1,-1,-1,-1
2334,729,1281.68,655.25,82.54,183.98,1,-1,-1,-1
2334,723,806.01,825.00,84.79,198.32,1,-1,-1,-1
2335,735,402.92,933.90,83.12,145.10,1,-1,-1,-1
2335,729,1280.04,650.58,82.92,185.94,1,-1,-1,-1
2336,735,402.94,933.85,83.06,145.15,1,-1,-1,-1
2336,729,1278.02,645.66,82.47,186.01,1,-1,-1,-1
2337,735,403.35,933.18,83.31,145.82,1,-1,-1,-1
2337,729,1276.07,640.63,81.48,184.71,1,-1,-1,-1
2338,735,402.92,932.94,83.32,146.06,1,-1,-1,-1
2338,729,1275.84,636.69,81.45,184.66,1,-1,-1,-1
2339,735,402.83,932.86,83.25,146.14,1,-1,-1,-1
2339,729,1275.62,632.75,81.43,184.60,1,-1,-1,-1
2340,735,403.77,933.51,82.92,145.49,1,-1,-1,-1
2340,729,1278.36,630.92,78.57,177.56,1,-1,-1,-1
2341,735,402.81,931.12,84.10,147.88,1,-1,-1,-1
2341,729,1278.50,627.23,78.19,176.71,1,-1,-1,-1
2342,735,402.87,930.89,84.13,148.11,1,-1,-1,-1
2342,729,1278.64,623.53,77.82,175.86,1,-1,-1,-1
2343,735,402.71,931.47,83.65,147.53,1,-1,-1,-1
2343,729,1278.78,619.83,77.44,175.01,1,-1,-1,-1
2344,735,402.09,930.39,84.03,148.61,1,-1,-1,-1
2344,729,1278.92,616.13,77.06,174.17,1,-1,-1,-1
2345,735,402.62,931.31,83.41,147.69,1,-1,-1,-1
2345,729,1280.41,615.47,76.84,171.77,1,-1,-1,-1
2346,735,401.93,929.70,84.07,149.30,1,-1,-1,-1
2346,729,1280.81,612.13,76.38,170.75,1,-1,-1,-1
2347,735,403.11,930.42,83.54,148.58,1,-1,-1,-1
2347,729,1281.21,608.78,75.92,169.72,1,-1,-1,-1
2348,735,403.22,930.05,83.67,148.95,1,-1,-1,-1
2348,729,1281.60,605.44,75.46,168.69,1,-1,-1,-1
2349,735,403.30,929.92,83.68,149.08,1,-1,-1,-1
2349,729,1282.00,602.10,75.00,167.66,1,-1,-1,-1
2350,735,403.55,927.90,84.78,151.10,1,-1,-1,-1
2350,729,1277.59,600.92,77.39,172.21,1,-1,-1,-1
2351,735,402.79,926.49,85.40,152.51,1,-1,-1,-1
2351,729,1277.48,597.82,77.21,171.83,1,-1,-1,-1
2352,735,403.32,927.29,84.80,151.71,1,-1,-1,-1
2352,729,1277.36,594.73,77.04,171.45,1,-1,-1,-1
2353,735,403.29,926.95,84.80,152.05,1,-1,-1,-1
2353,729,1275.31,590.55,76.74,169.70,1,-1,-1,-1
2354,735,403.18,926.54,85.03,152.46,1,-1,-1,-1
2354,729,1273.21,585.12,77.31,170.38,1,-1,-1,-1
2354,734,922.00,956.64,85.92,122.33,1,-1,-1,-1
2355,735,403.31,928.02,84.15,150.98,1,-1,-1,-1
2355,729,1272.35,580.56,78.27,171.98,1,-1,-1,-1
2355,734,915.01,955.04,90.37,123.97,1,-1,-1,-1
2356,735,404.06,928.60,83.77,150.40,1,-1,-1,-1
2356,729,1271.88,576.98,78.19,171.81,1,-1,-1,-1
2356,734,908.51,952.87,93.75,126.16,1,-1,-1,-1
2356,737,681.00,968.00,89.00,111.00,1,-1,-1,-1
2357,735,404.06,928.48,83.83,150.52,1,-1,-1,-1
2357,729,1271.41,573.40,78.11,171.63,1,-1,-1,-1
2357,734,902.47,947.78,98.25,131.26,1,-1,-1,-1
2357,737,680.25,968.00,88.97,111.00,1,-1,-1,-1
2358,735,404.05,928.36,83.90,150.64,1,-1,-1,-1
2358,729,1270.94,569.81,78.03,171.46,1,-1,-1,-1
2358,734,897.96,942.46,103.09,136.57,1,-1,-1,-1
2358,737,680.04,968.00,88.94,111.00,1,-1,-1,-1
2359,735,404.05,928.23,83.97,150.77,1,-1,-1,-1
2359,729,1270.47,566.23,77.96,171.29,1,-1,-1,-1
2359,734,894.32,937.14,107.69,141.89,1,-1,-1,-1
2359,737,679.24,968.00,88.94,111.00,1,-1,-1,-1
2360,735,404.05,928.11,84.04,150.89,1,-1,-1,-1
2360,729,1270.00,562.65,77.88,171.11,1,-1,-1,-1
2360,734,891.24,933.84,110.60,145.19,1,-1,-1,-1
2360,737,680.37,968.00,88.99,111.00,1,-1,-1,-1
2361,735,404.05,927.99,84.10,151.01,1,-1,-1,-1
2361,729,1269.53,559.06,77.80,170.94,1,-1,-1,-1
2361,734,888.86,930.67,113.68,148.35,1,-1,-1,-1
2361,737,680.09,968.00,88.99,111.00,1,-1,-1,-1
2362,735,404.05,927.87,84.17,151.13,1,-1,-1,-1
2362,729,1269.06,555.48,77.72,170.76,1,-1,-1,-1
2362,734,886.30,927.56,116.58,151.46,1,-1,-1,-1
2362,737,679.94,968.00,89.06,111.00,1,-1,-1,-1
2363,735,404.04,927.75,84.24,151.25,1,-1,-1,-1
2363,729,1268.59,551.90,77.64,170.59,1,-1,-1,-1
2363,734,885.86,925.79,118.53,153.23,1,-1,-1,-1
2363,737,679.83,968.00,89.06,111.00,1,-1,-1,-1
2364,735,404.04,927.62,84.31,151.38,1,-1,-1,-1
2364,734,885.24,923.89,120.45,155.13,1,-1,-1,-1
2364,737,681.37,969.35,88.23,109.65,1,-1,-1,-1
2364,723,340.95,695.48,80.60,188.04,1,-1,-1,-1
2365,734,886.20,922.58,121.98,156.43,1,-1,-1,-1
2365,737,681.91,969.18,88.64,109.82,1,-1,-1,-1
2365,723,333.97,693.71,80.64,187.89,1,-1,-1,-1
2366,734,885.70,919.54,124.78,159.47,1,-1,-1,-1
2366,737,681.94,969.11,88.96,109.89,1,-1,-1,-1
2366,723,332.03,693.09,80.89,188.52,1,-1,-1,-1
2366,729,1261.63,544.35,79.92,175.98,1,-1,-1,-1
2367,734,885.59,915.85,127.75,163.16,1,-1,-1,-1
2367,737,682.38,969.07,89.31,109.93,1,-1,-1,-1
2367,723,332.44,693.06,80.55,187.42,1,-1,-1,-1
2367,729,1258.67,540.31,78.19,172.80,1,-1,-1,-1
2368,734,886.05,911.90,130.98,167.11,1,-1,-1,-1
2368,737,682.93,969.06,89.72,109.94,1,-1,-1,-1
2368,723,332.49,693.24,80.54,187.70,1,-1,-1,-1
2368,729,1258.09,537.61,77.78,172.33,1,-1,-1,-1
2368,740,1392.03,875.40,99.36,199.87,1,-1,-1,-1
2369,734,886.32,908.51,133.44,170.50,1,-1,-1,-1
2369,737,682.90,969.05,90.09,109.95,1,-1,-1,-1
2369,723,333.06,693.45,80.50,187.81,1,-1,-1,-1
2369,740,1388.22,872.62,100.40,202.35,1,-1,-1,-1
2369,741,1485.76,878.13,87.37,200.87,1,-1,-1,-1
2370,734,886.57,905.99,134.88,173.02,1,-1,-1,-1
2370,737,683.30,969.12,90.03,109.88,1,-1,-1,-1
2370,723,333.61,692.31,80.58,187.87,1,-1,-1,-1
2370,740,1385.82,871.03,101.21,204.64,1,-1,-1,-1
2371,734,888.33,903.80,136.34,175.20,1,-1,-1,-1
2371,737,682.14,969.06,90.42,109.94,1,-1,-1,-1
2371,723,333.61,692.66,80.51,187.90,1,-1,-1,-1
2371,740,1383.52,869.49,101.97,206.17,1,-1,-1,-1
2371,741,1545.06,849.31,92.45,213.56,1,-1,-1,-1
2372,734,887.53,901.10,137.71,177.90,1,-1,-1,-1
2372,737,682.40,969.12,90.37,109.88,1,-1,-1,-1
2372,723,333.59,692.21,80.80,188.58,1,-1,-1,-1
2372,740,1381.22,867.95,102.73,207.71,1,-1,-1,-1
2373,734,885.45,898.20,138.68,180.80,1,-1,-1,-1
2373,737,681.21,968.40,91.12,110.60,1,-1,-1,-1
2373,723,334.08,691.46,80.68,188.18,1,-1,-1,-1
2373,740,1378.92,866.41,103.49,209.25,1,-1,-1,-1
2374,734,882.92,894.58,139.44,184.43,1,-1,-1,-1
2374,737,680.10,968.12,91.40,110.88,1,-1,-1,-1
2374,723,334.59,691.25,80.55,188.03,1,-1,-1,-1
2374,740,1376.62,864.87,104.25,210.79,1,-1,-1,-1
2374,729,1246.77,527.30,78.48,174.82,1,-1,-1,-1
2375,734,882.73,891.32,139.58,187.68,1,-1,-1,-1
2375,737,678.99,968.02,91.53,110.98,1,-1,-1,-1
2375,723,335.14,691.23,80.34,187.31,1,-1,-1,-1
2375,740,1374.32,863.33,105.01,212.32,1,-1,-1,-1
2376,734,884.95,888.86,139.26,190.15,1,-1,-1,-1
2376,737,678.85,967.96,91.58,111.04,1,-1,-1,-1
2376,723,335.72,691.95,80.07,186.38,1,-1,-1,-1
2376,740,1372.02,861.80,105.77,213.86,1,-1,-1,-1
2377,734,886.92,886.70,138.66,192.30,1,-1,-1,-1
2377,737,678.71,967.90,91.63,111.10,1,-1,-1,-1
2377,723,335.79,692.27,80.28,186.71,1,-1,-1,-1
2377,740,1369.72,860.26,106.53,215.40,1,-1,-1,-1
2378,734,886.50,882.07,138.94,196.28,1,-1,-1,-1
2378,737,678.57,967.83,91.69,111.17,1,-1,-1,-1
2378,723,336.56,691.77,80.40,186.84,1,-1,-1,-1
2378,740,1367.43,858.72,107.29,216.94,1,-1,-1,-1
2378,729,1246.55,515.34,76.03,169.67,1,-1,-1,-1
2379,734,886.20,879.08,138.51,199.67,1,-1,-1,-1
2379,737,678.44,967.77,91.74,111.23,1,-1,-1,-1
2379,723,337.18,691.62,80.23,186.23,1,-1,-1,-1
2379,743,999.71,955.53,108.03,123.47,1,-1,-1,-1
2379,729,1248.76,511.56,75.83,168.36,1,-1,-1,-1
2380,734,887.50,874.78,137.56,202.18,1,-1,-1,-1
2380,737,678.30,967.71,91.79,111.29,1,-1,-1,-1
2380,723,334.96,690.80,80.14,186.02,1,-1,-1,-1
2380,743,995.70,949.54,113.11,129.46,1,-1,-1,-1
2380,729,1246.95,506.97,76.29,169.27,1,-1,-1,-1
2381,734,887.23,871.28,136.66,205.00,1,-1,-1,-1
2381,737,678.16,967.64,91.84,111.36,1,-1,-1,-1
2381,723,332.74,689.99,80.06,185.82,1,-1,-1,-1
2381,729,1246.58,503.37,75.53,166.96,1,-1,-1,-1
2381,735,403.26,925.03,84.75,153.97,1,-1,-1,-1
2382,734,887.18,868.73,134.94,206.63,1,-1,-1,-1
2382,737,678.02,967.58,91.90,111.42,1,-1,-1,-1
2382,723,330.53,689.17,79.97,185.61,1,-1,-1,-1
2382,729,1245.44,500.81,75.62,166.78,1,-1,-1,-1
2382,735,403.76,924.28,84.93,154.72,1,-1,-1,-1
2382,740,1444.61,843.70,103.40,212.72,1,-1,-1,-1
2382,743,989.21,940.89,119.95,138.11,1,-1,-1,-1
2383,734,889.70,865.91,132.37,206.51,1,-1,-1,-1
2383,737,677.89,967.52,91.95,111.48,1,-1,-1,-1
2383,723,328.31,688.35,79.88,185.41,1,-1,-1,-1
2383,729,1243.49,497.30,75.88,167.40,1,-1,-1,-1
2383,735,403.74,923.37,85.17,155.63,1,-1,-1,-1
2383,740,1455.27,840.02,100.91,210.66,1,-1,-1,-1
2383,743,989.07,939.13,120.81,139.87,1,-1,-1,-1
2384,734,888.23,862.93,133.92,208.93,1,-1,-1,-1
2384,723,326.09,687.54,79.79,185.20,1,-1,-1,-1
2384,729,1242.65,494.33,75.68,166.96,1,-1,-1,-1
2384,735,403.19,922.37,85.15,156.63,1,-1,-1,-1
2384,743,989.28,936.50,122.21,142.50,1,-1,-1,-1
2385,734,886.76,859.95,135.47,211.35,1,-1,-1,-1
2385,723,323.87,686.72,79.70,184.99,1,-1,-1,-1
2385,729,1240.99,491.78,76.77,169.49,1,-1,-1,-1
2385,735,403.22,922.01,84.90,156.99,1,-1,-1,-1
2385,743,987.11,933.58,123.60,145.42,1,-1,-1,-1
2385,737,679.81,967.10,92.46,111.90,1,-1,-1,-1
2386,734,885.29,856.96,137.02,213.76,1,-1,-1,-1
2386,723,321.66,685.91,79.61,184.79,1,-1,-1,-1
2386,729,1240.17,489.61,77.41,171.11,1,-1,-1,-1
2386,735,403.43,921.88,84.60,157.12,1,-1,-1,-1
2386,743,985.50,931.23,124.22,147.77,1,-1,-1,-1
2386,737,680.35,966.35,93.15,112.65,1,-1,-1,-1
2387,734,888.64,848.78,134.14,213.46,1,-1,-1,-1
2387,723,319.44,685.09,79.52,184.58,1,-1,-1,-1
2387,729,1238.58,488.90,77.00,170.41,1,-1,-1,-1
2387,735,403.69,921.85,84.31,157.15,1,-1,-1,-1
2387,743,985.55,928.43,125.10,150.57,1,-1,-1,-1
2387,737,679.48,965.42,93.79,113.58,1,-1,-1,-1
2388,734,891.28,844.44,131.68,213.24,1,-1,-1,-1
2388,729,1237.56,486.29,77.00,170.42,1,-1,-1,-1
2388,735,403.35,920.53,84.64,158.47,1,-1,-1,-1
2388,743,984.14,924.81,126.20,154.19,1,-1,-1,-1
2388,737,679.22,965.07,93.96,113.93,1,-1,-1,-1
2388,745,1381.91,822.40,91.35,207.87,1,-1,-1,-1
2389,734,893.80,840.95,129.23,212.42,1,-1,-1,-1
2389,729,1236.54,483.68,77.01,170.42,1,-1,-1,-1
2389,735,402.89,919.38,85.09,159.62,1,-1,-1,-1
2389,743,980.99,918.27,129.22,160.73,1,-1,-1,-1
2389,737,679.17,964.95,93.96,114.05,1,-1,-1,-1
2390,734,896.41,838.44,126.65,210.73,1,-1,-1,-1
2390,729,1235.52,481.07,77.01,170.43,1,-1,-1,-1
2390,735,402.81,918.96,85.18,160.04,1,-1,-1,-1
2390,743,980.16,913.89,130.64,165.11,1,-1,-1,-1
2390,737,680.23,965.57,93.54,113.43,1,-1,-1,-1
2390,745,1379.55,818.35,92.49,210.70,1,-1,-1,-1
2391,734,897.87,836.31,125.85,212.00,1,-1,-1,-1
2391,729,1234.50,478.46,77.01,170.43,1,-1,-1,-1
2391,735,403.33,918.16,85.32,160.84,1,-1,-1,-1
2391,743,978.38,909.05,131.99,169.95,1,-1,-1,-1
2391,737,681.14,965.81,93.51,113.19,1,-1,-1,-1
2392,734,898.75,833.65,125.21,213.09,1,-1,-1,-1
2392,729,1233.48,475.86,77.01,170.44,1,-1,-1,-1
2392,735,403.78,917.88,85.11,161.12,1,-1,-1,-1
2392,743,977.55,905.98,132.01,173.02,1,-1,-1,-1
2392,737,681.02,965.25,93.96,113.75,1,-1,-1,-1
2392,745,1379.53,815.21,92.33,210.22,1,-1,-1,-1
2393,734,898.45,830.14,125.60,216.09,1,-1,-1,-1
2393,729,1232.46,473.25,77.01,170.44,1,-1,-1,-1
2393,735,403.84,917.13,85.14,161.87,1,-1,-1,-1
2393,743,976.08,901.66,132.50,177.34,1,-1,-1,-1
2393,737,681.44,965.70,93.65,113.30,1,-1,-1,-1
2394,734,901.23,827.60,124.80,215.87,1,-1,-1,-1
2394,729,1231.44,470.64,77.02,170.45,1,-1,-1,-1
2394,735,404.16,916.87,84.86,162.13,1,-1,-1,-1
2394,743,975.83,897.51,133.02,181.49,1,-1,-1,-1
2394,737,682.03,966.54,93.10,112.46,1,-1,-1,-1
2395,734,903.24,823.48,124.21,215.73,1,-1,-1,-1
2395,729,1230.42,468.03,77.02,170.45,1,-1,-1,-1
2395,735,403.85,916.79,84.52,162.21,1,-1,-1,-1
2395,743,975.89,895.36,131.77,183.64,1,-1,-1,-1
2395,737,681.70,966.19,93.43,112.81,1,-1,-1,-1
2396,734,907.88,820.06,122.07,212.34,1,-1,-1,-1
2396,735,404.49,916.77,84.29,162.23,1,-1,-1,-1
2396,743,977.36,893.35,130.49,185.65,1,-1,-1,-1
2396,737,680.42,965.40,94.04,113.60,1,-1,-1,-1
2397,734,911.95,816.92,120.26,209.01,1,-1,-1,-1
2397,735,404.02,916.13,84.26,162.87,1,-1,-1,-1
2397,743,977.94,890.74,129.33,187.61,1,-1,-1,-1
2397,737,679.95,965.10,94.25,113.90,1,-1,-1,-1
2398,734,915.32,815.20,120.36,209.07,1,-1,-1,-1
2398,735,403.74,915.24,84.35,163.76,1,-1,-1,-1
2398,743,976.46,887.24,128.64,190.86,1,-1,-1,-1
2398,737,680.44,964.99,94.31,114.01,1,-1,-1,-1
2399,734,917.22,814.01,119.72,208.42,1,-1,-1,-1
2399,735,404.40,914.92,84.27,164.08,1,-1,-1,-1
2399,743,976.22,884.05,128.05,193.95,1,-1,-1,-1
2399,737,680.65,964.96,94.31,114.04,1,-1,-1,-1
2400,734,920.18,813.03,117.19,204.20,1,-1,-1,-1
2400,735,403.57,914.81,84.01,164.19,1,-1,-1,-1
2400,743,975.06,880.98,126.32,195.69,1,-1,-1,-1
2400,737,680.74,964.95,94.29,114.05,1,-1,-1,-1
2401,734,922.06,812.78,116.09,202.60,1,-1,-1,-1
2401,735,403.14,914.13,84.03,164.87,1,-1,-1,-1
2401,743,973.90,878.61,123.77,196.26,1,-1,-1,-1
2401,737,680.13,964.95,94.27,114.05,1,-1,-1,-1
2402,734,923.42,810.38,115.78,202.06,1,-1,-1,-1
2402,735,403.72,913.89,83.95,165.11,1,-1,-1,-1
2402,743,971.29,875.59,125.45,198.92,1,-1,-1,-1
2402,737,680.10,964.29,94.71,114.71,1,-1,-1,-1
2403,734,924.78,807.98,115.47,201.52,1,-1,-1,-1
2403,735,403.50,913.82,83.71,165.18,1,-1,-1,-1
2403,743,968.69,872.56,127.13,201.58,1,-1,-1,-1
2403,737,680.14,964.05,94.82,114.95,1,-1,-1,-1
2404,734,926.14,805.57,115.16,200.98,1,-1,-1,-1
2404,735,403.19,913.15,83.85,165.85,1,-1,-1,-1
2404,743,973.65,867.89,120.66,194.98,1,-1,-1,-1
2404,737,679.65,963.96,94.72,115.04,1,-1,-1,-1
2405,734,927.50,803.17,114.85,200.44,1,-1,-1,-1
2405,735,403.85,912.91,83.78,166.09,1,-1,-1,-1
2405,743,975.04,862.91,118.08,194.26,1,-1,-1,-1
2405,737,680.12,963.94,94.67,115.06,1,-1,-1,-1
2406,734,928.86,800.77,114.54,199.90,1,-1,-1,-1
2406,735,403.36,912.17,83.84,166.83,1,-1,-1,-1
2406,743,979.66,860.50,114.35,189.98,1,-1,-1,-1
2406,737,679.67,964.59,93.96,114.41,1,-1,-1,-1
2407,734,930.23,798.37,114.23,199.36,1,-1,-1,-1
2407,735,403.35,911.91,83.69,167.09,1,-1,-1,-1
2407,743,983.05,857.74,111.35,186.96,1,-1,-1,-1
2407,737,680.16,964.84,93.69,114.16,1,-1,-1,-1
2408,734,931.59,795.96,113.91,198.82,1,-1,-1,-1
2408,735,403.79,912.49,83.20,166.51,1,-1,-1,-1
2408,743,985.55,855.51,109.69,185.80,1,-1,-1,-1
2408,737,680.38,964.94,93.56,114.06,1,-1,-1,-1
2409,734,932.95,793.56,113.60,198.28,1,-1,-1,-1
2409,735,403.41,912.72,82.90,166.28,1,-1,-1,-1
2409,743,988.30,852.80,109.27,186.01,1,-1,-1,-1
2409,737,681.15,964.98,93.48,114.02,1,-1,-1,-1
2410,735,404.22,913.48,82.49,165.52,1,-1,-1,-1
2410,743,991.12,850.57,108.67,185.42,1,-1,-1,-1
2410,737,681.47,964.99,93.43,114.01,1,-1,-1,-1
2410,723,340.05,685.85,81.49,187.98,1,-1,-1,-1
2411,735,404.55,913.78,82.32,165.22,1,-1,-1,-1
2411,743,991.14,847.61,108.75,185.57,1,-1,-1,-1
2411,737,681.15,964.34,93.85,114.66,1,-1,-1,-1
2412,735,404.13,913.89,82.15,165.11,1,-1,-1,-1
2412,743,991.16,844.65,108.83,185.71,1,-1,-1,-1
2412,737,681.08,964.09,93.94,114.91,1,-1,-1,-1
2413,735,404.03,913.94,82.02,165.06,1,-1,-1,-1
2413,743,990.20,842.56,109.83,188.60,1,-1,-1,-1
2413,737,680.65,963.34,94.38,115.66,1,-1,-1,-1
2414,735,404.06,913.96,81.91,165.04,1,-1,-1,-1
2414,743,990.04,839.69,110.09,189.05,1,-1,-1,-1
2414,737,680.58,963.06,94.45,115.94,1,-1,-1,-1
2415,735,404.79,913.97,81.82,165.03,1,-1,-1,-1
2415,743,989.87,836.83,110.36,189.50,1,-1,-1,-1
2415,737,679.72,962.30,94.66,116.70,1,-1,-1,-1
2415,723,342.09,686.07,81.25,186.18,1,-1,-1,-1
2416,735,405.11,913.98,81.74,165.02,1,-1,-1,-1
2416,743,989.70,833.96,110.62,189.95,1,-1,-1,-1
2416,737,679.97,962.68,94.15,116.32,1,-1,-1,-1
2416,723,341.81,686.07,81.53,186.00,1,-1,-1,-1
2417,735,405.00,913.32,81.95,165.68,1,-1,-1,-1
2417,743,989.54,831.10,110.88,190.41,1,-1,-1,-1
2417,737,679.72,962.17,94.31,116.83,1,-1,-1,-1
2417,723,341.81,686.74,81.53,185.27,1,-1,-1,-1
2418,735,405.02,913.07,81.97,165.93,1,-1,-1,-1
2418,743,989.37,828.23,111.15,190.86,1,-1,-1,-1
2418,737,679.87,961.99,94.13,117.01,1,-1,-1,-1
2418,723,342.55,687.64,81.43,184.34,1,-1,-1,-1
2419,735,405.65,912.98,82.01,166.02,1,-1,-1,-1
2419,743,989.20,825.37,111.41,191.31,1,-1,-1,-1
2419,737,680.47,961.93,94.17,117.07,1,-1,-1,-1
2419,723,341.48,686.64,81.38,184.01,1,-1,-1,-1
2420,735,405.32,912.95,81.93,166.05,1,-1,-1,-1
2420,743,989.04,822.50,111.67,191.76,1,-1,-1,-1
2420,737,680.35,961.73,94.32,117.27,1,-1,-1,-1
2420,723,341.14,686.93,81.28,183.89,1,-1,-1,-1
2421,735,405.25,912.95,81.84,166.05,1,-1,-1,-1
2421,743,988.87,819.64,111.93,192.22,1,-1,-1,-1
2421,737,680.23,961.54,94.47,117.46,1,-1,-1,-1
2421,723,341.55,687.03,81.35,183.86,1,-1,-1,-1
2422,735,405.55,913.61,81.49,165.39,1,-1,-1,-1
2422,737,679.16,960.46,95.09,118.54,1,-1,-1,-1
2422,723,340.87,686.39,81.55,184.53,1,-1,-1,-1
2423,735,405.97,913.20,81.71,165.80,1,-1,-1,-1
2423,737,678.91,960.17,95.32,118.83,1,-1,-1,-1
2423,723,339.74,685.49,81.82,185.45,1,-1,-1,-1
2424,735,406.39,913.71,81.52,165.29,1,-1,-1,-1
2424,737,679.36,960.62,94.71,118.38,1,-1,-1,-1
2424,723,339.86,685.44,81.80,185.40,1,-1,-1,-1
2425,735,406.52,913.90,81.48,165.10,1,-1,-1,-1
2425,737,679.02,960.80,94.33,118.20,1,-1,-1,-1
2425,723,339.05,685.13,82.21,186.45,1,-1,-1,-1
2426,735,406.34,913.31,81.69,165.69,1,-1,-1,-1
2426,737,678.77,960.63,94.46,118.37,1,-1,-1,-1
2426,723,339.88,684.36,82.54,186.84,1,-1,-1,-1
2427,735,406.32,913.09,81.72,165.91,1,-1,-1,-1
2427,737,678.53,960.47,94.60,118.53,1,-1,-1,-1
2427,723,340.00,684.20,82.59,186.95,1,-1,-1,-1
2428,735,406.08,912.35,81.96,166.65,1,-1,-1,-1
2428,737,678.29,960.30,94.73,118.70,1,-1,-1,-1
2428,723,340.13,684.04,82.64,187.07,1,-1,-1,-1
2429,735,406.98,912.73,81.71,166.27,1,-1,-1,-1
2429,737,678.04,960.13,94.86,118.87,1,-1,-1,-1
2429,723,340.25,683.88,82.69,187.18,1,-1,-1,-1
2430,735,407.26,912.88,81.68,166.12,1,-1,-1,-1
2430,737,677.80,959.97,95.00,119.03,1,-1,-1,-1
2430,723,340.37,683.73,82.75,187.29,1,-1,-1,-1
2431,735,408.01,912.94,81.68,166.06,1,-1,-1,-1
2431,737,677.55,959.80,95.13,119.20,1,-1,-1,-1
2431,723,340.49,683.57,82.80,187.41,1,-1,-1,-1
2432,735,408.83,912.97,81.80,166.03,1,-1,-1,-1
2432,737,677.31,959.63,95.26,119.37,1,-1,-1,-1
2432,723,340.61,683.41,82.85,187.52,1,-1,-1,-1
2432,734,790.08,802.54,109.96,207.94,1,-1,-1,-1
2433,735,408.50,912.98,81.81,166.02,1,-1,-1,-1
2433,737,677.07,959.47,95.39,119.53,1,-1,-1,-1
2433,723,340.73,683.25,82.90,187.63,1,-1,-1,-1
2433,734,791.86,800.97,104.67,209.49,1,-1,-1,-1
2434,735,408.92,912.98,81.92,166.02,1,-1,-1,-1
2434,723,341.32,684.35,82.62,186.59,1,-1,-1,-1
2434,734,794.61,799.77,101.39,211.34,1,-1,-1,-1
2435,735,408.44,912.99,81.93,166.01,1,-1,-1,-1
2435,723,341.44,684.77,82.60,186.20,1,-1,-1,-1
2435,734,796.60,790.07,98.12,210.69,1,-1,-1,-1
2436,735,407.97,912.33,82.22,166.67,1,-1,-1,-1
2436,723,341.39,684.93,82.68,186.05,1,-1,-1,-1
2436,734,798.93,787.69,96.22,211.75,1,-1,-1,-1
2437,735,407.81,912.08,82.30,166.92,1,-1,-1,-1
2437,723,341.70,684.99,82.38,184.67,1,-1,-1,-1
2437,734,804.55,795.43,94.26,210.80,1,-1,-1,-1
2437,743,1104.10,733.64,109.39,199.90,1,-1,-1,-1
2438,735,407.86,911.99,82.22,167.01,1,-1,-1,-1
2438,723,341.64,685.01,82.43,184.15,1,-1,-1,-1
2438,734,807.54,799.74,92.84,210.41,1,-1,-1,-1
2438,743,1113.11,730.23,105.48,200.78,1,-1,-1,-1
2439,735,407.90,911.88,82.27,167.12,1,-1,-1,-1
2439,723,342.38,685.02,82.35,183.31,1,-1,-1,-1
2439,734,810.64,803.35,91.13,208.26,1,-1,-1,-1
2440,735,407.95,911.77,82.32,167.23,1,-1,-1,-1
2440,723,342.24,685.02,82.73,183.66,1,-1,-1,-1
2440,734,812.95,804.69,90.13,207.44,1,-1,-1,-1
2441,735,407.99,911.67,82.37,167.33,1,-1,-1,-1
2441,723,342.06,685.68,83.00,183.81,1,-1,-1,-1
