249,12,1344.22,843.96,99.30,235.10,1,-1,-1,-1
249,3,616.57,597.98,86.37,213.94,1,-1,-1,-1
249,7,1242.21,838.07,114.39,240.98,1,-1,-1,-1
249,15,1099.94,831.70,107.57,247.33,1,-1,-1,-1
249,32,295.99,823.29,109.12,251.18,1,-1,-1,-1
249,34,919.54,527.11,64.45,162.35,1,-1,-1,-1
249,30,984.37,566.60,72.01,194.03,1,-1,-1,-1
249,24,771.65,615.86,79.88,188.92,1,-1,-1,-1
249,29,1072.62,567.96,70.65,192.40,1,-1,-1,-1
249,43,180.05,915.13,106.55,163.87,1,-1,-1,-1
249,5,494.14,598.44,97.03,211.35,1,-1,-1,-1
249,31,1459.46,688.01,107.67,210.13,1,-1,-1,-1
249,4,1169.90,663.02,79.90,202.62,1,-1,-1,-1
250,18,394.66,768.75,121.94,241.48,1,-1,-1,-1
250,12,1342.91,846.52,98.79,232.54,1,-1,-1,-1
250,3,616.64,598.47,85.67,212.01,1,-1,-1,-1
250,7,1240.40,839.12,115.14,239.92,1,-1,-1,-1
250,15,1098.20,832.41,108.26,246.61,1,-1,-1,-1
250,32,297.55,822.08,108.93,251.94,1,-1,-1,-1
250,34,919.79,527.53,64.56,162.65,1,-1,-1,-1
250,30,984.04,567.56,71.39,192.66,1,-1,-1,-1
250,24,769.94,616.63,79.41,188.14,1,-1,-1,-1
250,29,1076.14,567.93,70.91,193.13,1,-1,-1,-1
250,43,181.32,912.65,108.06,166.35,1,-1,-1,-1
250,5,495.24,598.60,96.25,210.48,1,-1,-1,-1
250,31,1455.60,687.21,107.87,209.87,1,-1,-1,-1
250,4,1168.62,665.71,79.71,202.36,1,-1,-1,-1
250,9,1048.05,428.19,53.45,120.14,1,-1,-1,-1
251,18,389.09,768.91,121.82,241.25,1,-1,-1,-1
251,12,1342.83,848.07,98.88,230.97,1,-1,-1,-1
251,3,616.62,598.68,84.79,209.95,1,-1,-1,-1
251,7,1240.17,839.47,116.29,239.57,1,-1,-1,-1
251,15,1096.08,831.96,109.33,247.07,1,-1,-1,-1
251,32,298.58,822.32,108.32,251.55,1,-1,-1,-1
251,34,920.03,527.95,64.68,162.94,1,-1,-1,-1
251,30,984.13,568.58,71.60,193.48,1,-1,-1,-1
251,24,765.76,614.26,79.51,189.86,1,-1,-1,-1
251,5,494.92,597.36,96.05,210.81,1,-1,-1,-1
251,31,1449.96,684.27,108.92,213.80,1,-1,-1,-1
251,4,1164.32,666.62,80.86,206.24,1,-1,-1,-1
251,44,866.30,573.13,58.70,167.13,1,-1,-1,-1
251,9,1047.89,426.75,53.81,119.98,1,-1,-1,-1
252,18,375.67,765.71,124.11,246.30,1,-1,-1,-1
252,12,1341.79,849.25,99.28,229.79,1,-1,-1,-1
252,3,617.00,598.78,84.08,207.86,1,-1,-1,-1
252,7,1238.14,839.55,117.35,239.48,1,-1,-1,-1
252,15,1094.15,831.73,110.21,247.29,1,-1,-1,-1
252,32,300.79,823.11,107.52,250.71,1,-1,-1,-1
252,34,920.28,528.37,64.79,163.23,1,-1,-1,-1
252,30,985.23,568.29,71.95,194.45,1,-1,-1,-1
252,24,764.02,614.10,79.40,189.58,1,-1,-1,-1
252,5,494.35,596.73,96.06,210.83,1,-1,-1,-1
252,31,1444.31,683.21,108.39,215.92,1,-1,-1,-1
252,4,1162.64,667.46,80.70,206.36,1,-1,-1,-1
252,44,866.34,573.76,58.66,166.98,1,-1,-1,-1
252,9,1047.91,428.29,53.88,119.26,1,-1,-1,-1
253,18,369.19,765.50,124.29,246.66,1,-1,-1,-1
253,12,1340.69,851.63,98.82,227.41,1,-1,-1,-1
253,3,615.71,598.83,84.58,209.09,1,-1,-1,-1
253,7,1235.90,841.53,117.23,237.50,1,-1,-1,-1
253,15,1091.17,832.27,110.83,246.75,1,-1,-1,-1
253,32,302.22,822.79,106.53,249.71,1,-1,-1,-1
253,34,919.90,528.27,65.25,164.50,1,-1,-1,-1
253,30,985.09,568.83,71.98,194.82,1,-1,-1,-1
253,24,760.73,613.32,79.14,191.09,1,-1,-1,-1
253,5,495.14,597.36,95.47,210.28,1,-1,-1,-1
253,31,1439.21,682.49,108.52,216.19,1,-1,-1,-1
253,4,1159.96,668.22,79.34,203.09,1,-1,-1,-1
253,44,865.35,573.98,59.65,170.01,1,-1,-1,-1
254,18,362.71,765.28,124.48,247.02,1,-1,-1,-1
254,12,1338.63,851.11,99.66,227.92,1,-1,-1,-1
254,3,614.57,598.19,84.78,209.56,1,-1,-1,-1
254,7,1231.37,842.89,116.89,236.13,1,-1,-1,-1
254,15,1087.96,833.09,111.17,245.93,1,-1,-1,-1
254,32,307.09,822.03,106.39,249.98,1,-1,-1,-1
254,34,920.07,528.64,65.41,164.90,1,-1,-1,-1
254,30,983.87,569.03,71.83,194.96,1,-1,-1,-1
254,24,757.59,612.37,78.37,191.66,1,-1,-1,-1
254,5,494.70,596.96,95.35,210.74,1,-1,-1,-1
254,31,1434.10,681.78,108.66,216.46,1,-1,-1,-1
254,4,1154.68,668.28,79.10,203.13,1,-1,-1,-1
254,44,867.00,575.50,59.46,169.52,1,-1,-1,-1
254,45,799.15,477.74,58.98,142.00,1,-1,-1,-1
254,43,188.34,904.36,113.34,174.64,1,-1,-1,-1
255,18,356.23,765.06,124.66,247.38,1,-1,-1,-1
255,12,1336.25,848.20,101.61,230.83,1,-1,-1,-1
255,3,614.28,597.96,84.73,209.10,1,-1,-1,-1
255,7,1232.90,844.69,116.88,234.33,1,-1,-1,-1
255,15,1086.33,834.69,111.09,244.33,1,-1,-1,-1
255,32,308.31,821.11,107.55,252.72,1,-1,-1,-1
255,34,920.24,529.00,65.57,165.30,1,-1,-1,-1
255,30,983.31,569.09,71.88,195.67,1,-1,-1,-1
255,24,755.21,612.68,77.37,191.88,1,-1,-1,-1
255,5,494.21,596.49,95.35,210.75,1,-1,-1,-1
255,31,1431.91,679.70,109.33,220.22,1,-1,-1,-1
255,4,1150.00,668.16,79.74,205.78,1,-1,-1,-1
255,44,865.98,573.15,59.55,170.02,1,-1,-1,-1
255,29,1048.27,571.88,68.54,187.61,1,-1,-1,-1
256,18,349.76,764.84,124.84,247.74,1,-1,-1,-1
256,12,1335.38,847.07,103.00,231.96,1,-1,-1,-1
256,3,613.17,597.23,85.05,210.26,1,-1,-1,-1
256,7,1232.83,846.64,116.89,232.37,1,-1,-1,-1
256,15,1085.24,834.58,111.58,244.43,1,-1,-1,-1
256,32,309.66,816.84,109.65,258.35,1,-1,-1,-1
256,34,918.89,529.78,65.18,164.58,1,-1,-1,-1
256,30,984.43,569.11,71.88,195.94,1,-1,-1,-1
256,24,754.82,612.81,75.92,189.99,1,-1,-1,-1
256,5,494.82,596.01,93.54,206.94,1,-1,-1,-1
256,31,1426.78,677.62,108.13,220.96,1,-1,-1,-1
256,4,1148.76,671.77,79.95,206.32,1,-1,-1,-1
256,44,867.02,573.01,59.57,170.17,1,-1,-1,-1
256,43,188.85,898.95,116.50,180.05,1,-1,-1,-1
257,18,343.28,764.62,125.02,248.10,1,-1,-1,-1
257,12,1336.91,849.25,103.02,229.77,1,-1,-1,-1
257,3,612.26,596.30,84.36,209.38,1,-1,-1,-1
257,7,1232.48,853.32,114.58,225.69,1,-1,-1,-1
257,15,1083.43,835.83,111.20,243.18,1,-1,-1,-1
257,32,309.84,816.56,110.71,261.11,1,-1,-1,-1
257,34,917.09,530.07,65.65,166.27,1,-1,-1,-1
257,30,983.70,568.45,71.74,196.03,1,-1,-1,-1
257,24,751.84,612.21,75.64,191.92,1,-1,-1,-1
257,5,494.45,595.54,93.35,206.52,1,-1,-1,-1
257,31,1424.84,676.21,107.18,221.22,1,-1,-1,-1
257,4,1147.53,675.38,80.15,206.86,1,-1,-1,-1
257,44,866.98,573.65,59.98,171.57,1,-1,-1,-1
257,29,1042.80,568.20,69.14,189.41,1,-1,-1,-1
258,18,336.80,764.41,125.20,248.46,1,-1,-1,-1
258,12,1337.04,850.71,103.49,228.31,1,-1,-1,-1
258,3,611.65,594.64,84.38,210.38,1,-1,-1,-1
258,7,1229.98,857.10,113.41,221.91,1,-1,-1,-1
258,15,1083.25,838.26,110.60,240.75,1,-1,-1,-1
258,32,310.89,815.84,110.70,261.47,1,-1,-1,-1
258,34,916.87,530.46,65.82,166.70,1,-1,-1,-1
258,30,983.61,568.19,71.49,196.06,1,-1,-1,-1
258,24,750.84,611.33,74.84,191.99,1,-1,-1,-1
258,5,494.47,593.69,92.61,204.70,1,-1,-1,-1
258,31,1424.74,675.71,106.38,220.63,1,-1,-1,-1
258,4,1146.29,678.98,80.36,207.40,1,-1,-1,-1
258,44,867.68,575.25,60.08,172.06,1,-1,-1,-1
258,29,1040.97,565.96,69.35,190.56,1,-1,-1,-1
259,18,330.32,764.19,125.38,248.82,1,-1,-1,-1
259,12,1337.78,854.54,103.00,224.48,1,-1,-1,-1
259,3,611.00,594.03,83.51,208.78,1,-1,-1,-1
259,7,1226.27,858.42,113.13,220.60,1,-1,-1,-1
259,15,1083.23,841.79,109.70,237.22,1,-1,-1,-1
259,32,313.86,814.95,109.35,258.93,1,-1,-1,-1
259,34,916.65,530.86,65.99,167.14,1,-1,-1,-1
259,30,983.73,568.75,71.25,196.07,1,-1,-1,-1
259,24,749.61,611.66,74.16,191.35,1,-1,-1,-1
259,5,494.15,593.07,92.35,204.12,1,-1,-1,-1
259,31,1419.76,674.91,105.91,221.70,1,-1,-1,-1
259,4,1145.05,682.59,80.57,207.94,1,-1,-1,-1
259,44,869.06,577.18,60.34,172.89,1,-1,-1,-1
259,29,1040.21,566.50,68.89,190.31,1,-1,-1,-1
260,18,323.85,763.97,125.56,249.18,1,-1,-1,-1
260,12,1337.13,857.94,103.07,221.08,1,-1,-1,-1
260,3,611.39,593.82,82.57,206.19,1,-1,-1,-1
260,7,1223.25,857.48,114.06,221.53,1,-1,-1,-1
260,15,1081.70,843.73,109.60,235.28,1,-1,-1,-1
260,32,315.18,811.35,111.21,263.86,1,-1,-1,-1
260,34,916.43,531.25,66.16,167.57,1,-1,-1,-1
260,30,984.47,568.96,71.14,196.06,1,-1,-1,-1
260,24,747.32,611.42,74.15,191.32,1,-1,-1,-1
260,5,493.83,592.44,92.08,203.54,1,-1,-1,-1
260,31,1419.18,672.66,106.56,224.07,1,-1,-1,-1
260,4,1137.22,669.60,79.08,203.55,1,-1,-1,-1
260,44,870.66,577.89,59.99,171.83,1,-1,-1,-1
260,45,800.89,480.00,60.04,144.95,1,-1,-1,-1
261,12,1336.43,861.15,102.90,217.86,1,-1,-1,-1
261,3,611.77,592.44,82.00,203.90,1,-1,-1,-1
261,7,1222.49,857.73,114.76,221.28,1,-1,-1,-1
261,15,1081.60,847.06,109.14,231.94,1,-1,-1,-1
261,32,316.53,806.10,112.96,268.95,1,-1,-1,-1
261,34,916.21,531.65,66.33,168.00,1,-1,-1,-1
261,30,983.74,569.69,71.44,197.38,1,-1,-1,-1
261,24,744.96,610.40,74.09,191.76,1,-1,-1,-1
261,5,493.51,591.81,91.82,202.95,1,-1,-1,-1
261,31,1414.99,671.55,106.92,224.83,1,-1,-1,-1
261,4,1130.01,661.83,80.12,205.85,1,-1,-1,-1
261,44,873.77,580.81,59.33,169.40,1,-1,-1,-1
261,43,197.46,890.66,120.48,188.34,1,-1,-1,-1
262,12,1337.24,863.62,103.12,215.39,1,-1,-1,-1
262,3,610.62,591.28,82.44,204.39,1,-1,-1,-1
262,7,1219.33,858.42,115.30,220.59,1,-1,-1,-1
262,15,1080.57,850.25,108.67,228.76,1,-1,-1,-1
262,32,319.35,805.45,112.55,268.25,1,-1,-1,-1
262,34,916.00,532.05,66.50,168.43,1,-1,-1,-1
262,30,984.02,569.30,71.66,198.53,1,-1,-1,-1
262,24,743.30,611.34,73.61,190.61,1,-1,-1,-1
262,5,493.19,591.18,91.55,202.37,1,-1,-1,-1
262,31,1410.81,670.44,107.28,225.59,1,-1,-1,-1
262,4,1126.90,660.22,80.35,205.38,1,-1,-1,-1
262,44,875.57,581.88,59.76,169.82,1,-1,-1,-1
262,43,198.32,889.29,119.76,189.71,1,-1,-1,-1
262,8,1437.92,502.01,63.13,100.98,1,-1,-1,-1
263,12,1337.11,867.15,102.96,211.86,1,-1,-1,-1
263,3,609.32,590.87,82.84,204.60,1,-1,-1,-1
263,7,1216.47,859.29,115.90,219.72,1,-1,-1,-1
263,15,1078.89,851.36,109.16,227.64,1,-1,-1,-1
263,32,320.43,805.27,112.30,267.90,1,-1,-1,-1
263,34,915.78,532.44,66.67,168.86,1,-1,-1,-1
263,30,984.03,569.15,71.84,199.61,1,-1,-1,-1
263,24,741.05,611.16,73.57,190.50,1,-1,-1,-1
263,5,492.87,590.55,91.29,201.78,1,-1,-1,-1
263,31,1406.63,669.33,107.64,226.35,1,-1,-1,-1
263,4,1124.38,660.72,80.42,205.56,1,-1,-1,-1
263,44,875.96,582.25,60.17,169.97,1,-1,-1,-1
263,43,201.01,889.48,118.43,189.52,1,-1,-1,-1
263,8,1438.98,502.66,61.40,99.03,1,-1,-1,-1
263,9,983.60,483.55,63.29,137.51,1,-1,-1,-1
264,12,1336.67,871.06,102.64,207.95,1,-1,-1,-1
264,3,609.34,590.07,83.17,204.70,1,-1,-1,-1
264,7,1214.02,859.55,116.91,219.45,1,-1,-1,-1
264,15,1077.64,851.71,110.01,227.30,1,-1,-1,-1
264,32,320.93,804.60,112.04,267.72,1,-1,-1,-1
264,34,914.01,533.60,66.16,167.78,1,-1,-1,-1
264,30,984.56,569.09,71.39,198.70,1,-1,-1,-1
264,24,738.91,609.67,73.86,192.12,1,-1,-1,-1
264,5,492.56,589.93,91.02,201.20,1,-1,-1,-1
264,31,1402.45,668.22,108.00,227.10,1,-1,-1,-1
264,4,1117.44,660.41,78.74,200.63,1,-1,-1,-1
264,44,875.99,585.01,59.73,168.03,1,-1,-1,-1
264,43,203.09,888.26,118.11,190.74,1,-1,-1,-1
264,9,979.85,485.81,64.62,138.27,1,-1,-1,-1
265,12,1335.84,873.10,103.19,205.91,1,-1,-1,-1
265,3,608.55,589.80,83.45,204.76,1,-1,-1,-1
265,7,1212.55,860.27,117.90,218.74,1,-1,-1,-1
265,15,1076.23,853.77,109.98,225.24,1,-1,-1,-1
265,32,322.71,805.72,110.93,265.63,1,-1,-1,-1
265,34,913.80,534.03,65.49,166.70,1,-1,-1,-1
265,30,983.40,569.72,71.26,198.99,1,-1,-1,-1
265,24,736.63,609.33,73.89,192.20,1,-1,-1,-1
265,5,492.24,589.30,90.76,200.61,1,-1,-1,-1
265,31,1398.26,667.11,108.36,227.86,1,-1,-1,-1
265,4,1113.34,660.94,77.68,197.41,1,-1,-1,-1
265,44,876.69,587.35,59.50,166.63,1,-1,-1,-1
265,43,206.23,888.49,116.87,190.51,1,-1,-1,-1
265,9,979.26,487.22,65.68,139.18,1,-1,-1,-1
265,8,1437.49,502.13,61.84,101.37,1,-1,-1,-1
266,12,1336.20,875.77,103.41,203.24,1,-1,-1,-1
266,3,607.59,591.71,82.91,202.81,1,-1,-1,-1
266,7,1211.82,861.81,118.50,217.19,1,-1,-1,-1
266,15,1074.06,854.47,110.32,224.53,1,-1,-1,-1
266,32,326.76,807.52,109.70,263.48,1,-1,-1,-1
266,34,913.80,534.17,65.85,167.60,1,-1,-1,-1
266,30,984.52,570.61,70.97,198.43,1,-1,-1,-1
266,24,734.82,609.66,73.27,191.44,1,-1,-1,-1
266,5,491.92,588.67,90.49,200.03,1,-1,-1,-1
266,31,1394.08,666.00,108.72,228.62,1,-1,-1,-1
266,4,1108.39,661.79,78.17,198.24,1,-1,-1,-1
266,44,878.19,588.18,59.47,166.11,1,-1,-1,-1
266,43,208.19,886.62,116.86,192.38,1,-1,-1,-1
266,9,979.09,487.64,66.79,140.78,1,-1,-1,-1
267,12,1335.18,876.00,104.65,203.01,1,-1,-1,-1
267,3,606.11,592.45,82.52,201.43,1,-1,-1,-1
267,7,1210.42,864.34,118.59,214.66,1,-1,-1,-1
267,15,1073.00,855.34,110.74,223.66,1,-1,-1,-1
267,32,329.21,808.90,108.25,260.65,1,-1,-1,-1
267,34,913.44,534.61,65.93,167.81,1,-1,-1,-1
267,30,985.30,570.95,70.52,197.55,1,-1,-1,-1
267,24,732.56,609.40,73.27,191.43,1,-1,-1,-1
267,31,1389.90,664.89,109.08,229.38,1,-1,-1,-1
267,4,1103.94,662.09,79.75,201.88,1,-1,-1,-1
267,44,878.64,589.11,59.55,165.93,1,-1,-1,-1
267,43,210.91,886.60,115.47,191.74,1,-1,-1,-1
267,9,975.87,490.82,67.38,142.03,1,-1,-1,-1
268,12,1332.23,876.00,105.68,203.00,1,-1,-1,-1
268,3,604.85,594.07,81.77,198.94,1,-1,-1,-1
268,7,1206.87,865.24,119.70,213.77,1,-1,-1,-1
268,15,1071.49,856.93,110.73,222.07,1,-1,-1,-1
268,32,332.33,809.45,107.41,258.91,1,-1,-1,-1
268,34,913.08,535.04,66.01,168.01,1,-1,-1,-1
268,30,985.21,571.72,70.07,196.55,1,-1,-1,-1
268,24,727.17,607.06,73.38,194.45,1,-1,-1,-1
268,31,1399.77,669.19,103.18,218.20,1,-1,-1,-1
268,4,1100.54,662.54,79.73,201.83,1,-1,-1,-1
268,44,879.56,590.08,59.45,165.21,1,-1,-1,-1
268,43,211.68,883.33,116.44,195.43,1,-1,-1,-1
268,9,978.51,489.44,66.92,139.84,1,-1,-1,-1
269,12,1330.55,875.93,106.65,203.08,1,-1,-1,-1
269,3,603.92,596.02,81.32,197.36,1,-1,-1,-1
269,7,1204.18,866.19,120.87,212.82,1,-1,-1,-1
269,15,1070.43,858.80,110.59,220.20,1,-1,-1,-1
269,32,333.59,809.01,106.95,258.26,1,-1,-1,-1
269,34,913.54,534.50,65.40,166.76,1,-1,-1,-1
269,30,984.82,571.34,70.25,197.49,1,-1,-1,-1
269,24,723.50,606.20,73.17,196.23,1,-1,-1,-1
269,31,1399.72,670.23,101.61,216.55,1,-1,-1,-1
269,4,1096.19,662.34,80.10,202.59,1,-1,-1,-1
269,44,880.14,589.73,59.81,165.62,1,-1,-1,-1
269,43,214.35,882.12,116.33,196.79,1,-1,-1,-1
269,9,979.96,488.77,67.09,138.94,1,-1,-1,-1
270,12,1329.70,876.50,107.25,202.51,1,-1,-1,-1
270,3,602.69,596.08,81.41,197.48,1,-1,-1,-1
270,7,1202.95,867.82,121.58,211.18,1,-1,-1,-1
270,15,1068.87,860.78,110.42,218.23,1,-1,-1,-1
270,32,335.28,806.21,106.81,258.68,1,-1,-1,-1
270,34,913.25,535.61,65.64,167.60,1,-1,-1,-1
270,30,985.82,572.51,69.84,196.53,1,-1,-1,-1
270,24,720.14,605.23,72.52,196.90,1,-1,-1,-1
270,31,1398.54,671.29,99.63,213.97,1,-1,-1,-1
270,4,1092.26,661.58,81.33,204.85,1,-1,-1,-1
270,44,881.09,590.67,59.71,165.35,1,-1,-1,-1
270,43,217.11,881.69,115.79,197.27,1,-1,-1,-1
270,9,977.84,491.15,67.44,139.66,1,-1,-1,-1
271,12,1328.82,877.98,107.38,201.02,1,-1,-1,-1
271,3,600.76,594.10,82.27,199.54,1,-1,-1,-1
271,7,1201.29,870.38,121.77,208.63,1,-1,-1,-1
271,15,1067.98,862.12,110.71,216.88,1,-1,-1,-1
271,32,336.91,804.52,107.02,259.51,1,-1,-1,-1
271,34,912.96,536.02,65.70,167.73,1,-1,-1,-1
271,30,986.44,573.61,69.44,195.50,1,-1,-1,-1
271,24,716.23,606.20,72.38,197.80,1,-1,-1,-1
271,31,1396.77,669.70,99.66,215.70,1,-1,-1,-1
271,4,1088.96,658.00,82.42,207.02,1,-1,-1,-1
271,44,882.03,591.60,59.61,165.09,1,-1,-1,-1
271,43,220.15,884.20,113.52,194.79,1,-1,-1,-1
271,9,975.72,493.54,67.78,140.38,1,-1,-1,-1
271,46,1048.43,428.00,55.57,115.13,1,-1,-1,-1
272,12,1328.81,880.48,107.13,198.53,1,-1,-1,-1
272,3,600.02,591.37,83.31,202.32,1,-1,-1,-1
272,7,1199.68,873.28,122.22,205.72,1,-1,-1,-1
272,15,1066.30,863.89,110.89,215.11,1,-1,-1,-1
272,32,337.25,801.92,107.31,261.15,1,-1,-1,-1
272,34,911.10,535.49,67.04,171.92,1,-1,-1,-1
272,30,986.49,572.68,69.48,195.78,1,-1,-1,-1
272,24,712.40,606.58,72.15,197.46,1,-1,-1,-1
272,31,1394.30,669.35,99.40,215.13,1,-1,-1,-1
272,4,1085.16,657.29,80.91,203.24,1,-1,-1,-1
272,44,882.98,592.54,59.52,164.82,1,-1,-1,-1
272,43,221.00,881.23,114.20,197.77,1,-1,-1,-1
272,9,973.60,495.92,68.13,141.10,1,-1,-1,-1
272,46,1047.76,427.22,55.46,114.98,1,-1,-1,-1
272,45,802.29,484.09,60.75,147.95,1,-1,-1,-1
273,12,1327.22,882.68,106.64,196.32,1,-1,-1,-1
273,3,596.97,588.38,84.54,205.36,1,-1,-1,-1
273,7,1196.31,874.97,123.21,204.03,1,-1,-1,-1
273,15,1064.46,865.82,110.87,213.18,1,-1,-1,-1
273,32,338.70,798.99,107.35,262.42,1,-1,-1,-1
273,34,909.92,535.93,67.38,173.48,1,-1,-1,-1
273,30,986.33,572.32,69.67,196.55,1,-1,-1,-1
273,24,710.05,607.41,71.76,194.67,1,-1,-1,-1
273,31,1391.83,669.00,99.13,214.56,1,-1,-1,-1
273,4,1081.81,659.01,79.07,197.78,1,-1,-1,-1
273,44,883.93,593.47,59.42,164.55,1,-1,-1,-1
273,43,222.26,879.48,114.10,199.52,1,-1,-1,-1
273,9,971.48,498.31,68.48,141.82,1,-1,-1,-1
273,46,1046.85,426.97,56.13,116.48,1,-1,-1,-1
274,12,1324.54,884.11,106.54,194.89,1,-1,-1,-1
274,3,594.11,585.94,84.11,204.55,1,-1,-1,-1
274,7,1193.94,876.87,124.08,202.13,1,-1,-1,-1
274,15,1061.21,868.48,110.14,210.52,1,-1,-1,-1
274,32,342.13,796.61,107.07,262.24,1,-1,-1,-1
274,34,908.98,535.43,67.36,174.06,1,-1,-1,-1
274,30,986.88,571.51,69.79,196.84,1,-1,-1,-1
274,24,707.12,608.39,71.79,192.27,1,-1,-1,-1
274,31,1389.36,668.65,98.87,213.99,1,-1,-1,-1
274,4,1078.17,660.34,78.90,197.07,1,-1,-1,-1
274,44,884.87,594.41,59.33,164.29,1,-1,-1,-1
274,43,224.40,878.84,113.66,200.16,1,-1,-1,-1
274,9,969.36,500.69,68.83,142.54,1,-1,-1,-1
274,46,1047.68,427.65,55.97,116.24,1,-1,-1,-1
275,12,1322.69,886.58,106.06,192.43,1,-1,-1,-1
275,3,593.35,583.05,84.32,204.89,1,-1,-1,-1
275,7,1191.80,878.18,125.06,200.82,1,-1,-1,-1
275,15,1058.27,870.74,109.64,208.26,1,-1,-1,-1
275,32,345.13,794.43,106.52,261.50,1,-1,-1,-1
275,34,908.67,535.23,67.30,174.25,1,-1,-1,-1
275,30,987.64,570.54,69.95,197.61,1,-1,-1,-1
275,24,705.80,609.44,72.15,190.04,1,-1,-1,-1
275,31,1386.89,668.29,98.61,213.42,1,-1,-1,-1
275,4,1074.72,660.48,78.66,196.49,1,-1,-1,-1
275,44,885.82,595.35,59.23,164.02,1,-1,-1,-1
275,43,227.55,878.64,113.04,200.37,1,-1,-1,-1
275,9,967.24,503.08,69.18,143.26,1,-1,-1,-1
275,46,1047.55,427.62,56.08,116.46,1,-1,-1,-1
276,12,1322.22,890.10,105.02,188.90,1,-1,-1,-1
276,3,591.28,581.34,84.24,205.01,1,-1,-1,-1
276,7,1188.97,879.93,125.51,199.07,1,-1,-1,-1
276,15,1056.78,872.85,109.26,206.15,1,-1,-1,-1
276,32,347.92,793.66,105.91,259.89,1,-1,-1,-1
276,34,908.65,536.46,67.21,174.30,1,-1,-1,-1
276,30,987.78,570.17,70.15,198.56,1,-1,-1,-1
276,24,703.16,609.16,73.22,189.88,1,-1,-1,-1
276,31,1385.72,669.97,96.53,210.30,1,-1,-1,-1
276,4,1071.27,660.62,78.43,195.91,1,-1,-1,-1
276,44,886.76,596.28,59.13,163.76,1,-1,-1,-1
276,43,228.64,877.28,112.86,201.73,1,-1,-1,-1
276,9,965.12,505.46,69.53,143.99,1,-1,-1,-1
276,46,1047.41,427.59,56.18,116.69,1,-1,-1,-1
276,45,804.70,486.05,60.18,147.13,1,-1,-1,-1
277,12,1322.89,892.68,104.51,186.32,1,-1,-1,-1
277,3,590.75,580.07,84.00,204.39,1,-1,-1,-1
277,7,1185.21,880.52,126.44,198.48,1,-1,-1,-1
277,15,1054.78,875.56,108.63,203.44,1,-1,-1,-1
277,32,349.63,792.76,105.60,259.28,1,-1,-1,-1
277,34,908.07,536.76,67.42,174.86,1,-1,-1,-1
277,30,987.33,569.38,70.05,198.92,1,-1,-1,-1
277,24,700.15,609.06,74.41,189.83,1,-1,-1,-1
277,31,1385.53,669.95,95.62,209.15,1,-1,-1,-1
277,4,1067.82,660.76,78.19,195.32,1,-1,-1,-1
277,44,887.71,597.22,59.04,163.49,1,-1,-1,-1
277,43,230.95,877.45,112.14,201.56,1,-1,-1,-1
277,9,963.00,507.85,69.88,144.71,1,-1,-1,-1
277,46,1048.38,428.55,56.17,116.97,1,-1,-1,-1
277,45,804.72,486.89,60.33,147.70,1,-1,-1,-1
278,12,1320.42,894.90,104.40,184.10,1,-1,-1,-1
278,3,590.17,580.30,83.69,203.49,1,-1,-1,-1
278,7,1181.70,881.35,126.96,197.66,1,-1,-1,-1
278,15,1052.34,877.84,108.15,201.16,1,-1,-1,-1
278,32,352.02,793.14,105.00,257.73,1,-1,-1,-1
278,34,907.49,537.06,67.64,175.42,1,-1,-1,-1
278,30,987.94,570.40,69.90,199.05,1,-1,-1,-1
278,24,697.37,610.35,75.29,189.17,1,-1,-1,-1
278,31,1384.94,669.95,94.58,207.42,1,-1,-1,-1
278,4,1065.02,661.63,77.76,193.58,1,-1,-1,-1
278,43,232.66,875.57,112.28,203.43,1,-1,-1,-1
278,46,1048.41,428.69,56.28,117.21,1,-1,-1,-1
278,45,805.43,487.84,60.35,147.89,1,-1,-1,-1
279,12,1319.45,896.98,104.45,182.02,1,-1,-1,-1
279,3,589.07,579.76,83.83,203.81,1,-1,-1,-1
279,7,1180.39,883.59,126.55,195.41,1,-1,-1,-1
279,15,1048.72,879.27,108.10,199.73,1,-1,-1,-1
279,32,353.86,794.66,104.42,255.82,1,-1,-1,-1
279,34,907.55,537.78,67.37,175.34,1,-1,-1,-1
279,30,988.03,570.37,69.97,199.25,1,-1,-1,-1
279,24,692.21,608.84,76.52,190.92,1,-1,-1,-1
279,31,1384.01,669.28,94.34,207.48,1,-1,-1,-1
279,4,1059.42,657.96,78.29,194.29,1,-1,-1,-1
279,43,236.75,874.89,112.12,204.11,1,-1,-1,-1
279,46,1048.44,428.84,56.40,117.44,1,-1,-1,-1
280,12,1318.01,898.33,104.93,180.67,1,-1,-1,-1
280,3,588.03,578.94,83.89,203.94,1,-1,-1,-1
280,7,1179.73,886.38,125.97,192.62,1,-1,-1,-1
280,15,1047.20,881.73,107.67,197.27,1,-1,-1,-1
280,32,355.45,795.27,103.89,254.46,1,-1,-1,-1
280,34,907.01,538.13,67.56,175.83,1,-1,-1,-1
280,30,988.12,570.35,70.04,199.45,1,-1,-1,-1
280,24,688.16,606.95,77.20,192.25,1,-1,-1,-1
280,31,1381.56,667.05,95.77,211.52,1,-1,-1,-1
280,4,1054.26,655.26,79.06,195.24,1,-1,-1,-1
280,43,239.89,873.35,112.38,205.65,1,-1,-1,-1
280,46,1048.47,428.98,56.51,117.68,1,-1,-1,-1
281,12,1315.70,899.43,105.58,179.57,1,-1,-1,-1
281,3,587.92,578.66,84.34,204.64,1,-1,-1,-1
