1143,531,1125.08,586.72,46.92,128.26,1,-1,-1,-1
1143,532,832.56,399.94,49.38,115.45,1,-1,-1,-1
1143,517,371.07,247.03,52.92,102.16,1,-1,-1,-1
1144,531,1125.04,586.52,46.96,128.36,1,-1,-1,-1
1144,532,831.53,399.18,49.65,116.06,1,-1,-1,-1
1144,517,371.26,245.98,53.08,102.78,1,-1,-1,-1
1145,531,1125.01,586.33,46.99,128.45,1,-1,-1,-1
1145,532,830.51,398.41,49.91,116.68,1,-1,-1,-1
1145,517,371.09,244.30,53.35,103.66,1,-1,-1,-1
1146,531,1124.97,586.13,47.03,128.55,1,-1,-1,-1
1146,532,829.48,397.65,50.17,117.29,1,-1,-1,-1
1146,517,371.37,243.05,53.07,103.33,1,-1,-1,-1
1147,531,1125.91,587.30,46.09,125.57,1,-1,-1,-1
1147,532,828.45,396.89,50.44,117.91,1,-1,-1,-1
1147,517,373.30,242.62,51.77,100.56,1,-1,-1,-1
1148,531,1126.18,588.42,45.82,124.44,1,-1,-1,-1
1148,532,827.42,396.12,50.70,118.53,1,-1,-1,-1
1148,517,373.76,242.51,51.51,100.16,1,-1,-1,-1
1149,531,1126.21,588.84,45.79,124.03,1,-1,-1,-1
1149,532,826.40,395.36,50.96,119.14,1,-1,-1,-1
1149,517,373.91,242.51,52.07,101.34,1,-1,-1,-1
1150,531,1126.26,589.65,45.74,123.23,1,-1,-1,-1
1150,517,375.38,241.88,51.50,99.81,1,-1,-1,-1
1150,535,500.36,264.00,44.91,106.40,1,-1,-1,-1
1151,531,1126.24,589.95,45.76,122.94,1,-1,-1,-1
1151,517,375.90,241.68,51.29,99.22,1,-1,-1,-1
1151,535,499.13,263.21,45.05,106.74,1,-1,-1,-1
1152,531,1126.16,589.39,45.84,122.85,1,-1,-1,-1
1152,517,376.41,240.97,50.87,98.34,1,-1,-1,-1
1153,531,1125.85,589.17,46.15,123.49,1,-1,-1,-1
1153,517,376.56,239.40,50.74,98.02,1,-1,-1,-1
1154,531,1125.94,589.26,46.06,123.25,1,-1,-1,-1
1154,517,377.13,238.85,50.81,97.91,1,-1,-1,-1
1155,531,1126.03,589.35,45.97,123.00,1,-1,-1,-1
1155,517,377.24,237.35,51.59,99.21,1,-1,-1,-1
1156,531,1126.12,589.44,45.88,122.76,1,-1,-1,-1
1156,517,377.39,235.49,51.75,99.70,1,-1,-1,-1
1157,531,1126.21,589.53,45.79,122.52,1,-1,-1,-1
1157,517,377.84,233.51,52.05,100.55,1,-1,-1,-1
1158,531,1126.31,589.62,45.69,122.27,1,-1,-1,-1
1158,517,378.92,232.13,51.90,100.21,1,-1,-1,-1
1159,531,1126.40,589.70,45.60,122.03,1,-1,-1,-1
1159,517,379.86,231.66,51.95,100.08,1,-1,-1,-1
1159,535,622.00,296.46,43.17,102.06,1,-1,-1,-1
1160,531,1126.49,589.79,45.51,121.79,1,-1,-1,-1
1160,517,381.16,230.86,52.32,100.69,1,-1,-1,-1
1161,531,1126.58,589.88,45.42,121.54,1,-1,-1,-1
1161,517,381.59,229.94,52.49,100.92,1,-1,-1,-1
1162,531,1125.75,589.99,46.25,123.09,1,-1,-1,-1
1162,517,381.80,228.97,52.48,101.01,1,-1,-1,-1
1163,531,1125.18,590.03,46.82,124.33,1,-1,-1,-1
1163,517,382.54,227.98,52.45,101.03,1,-1,-1,-1
1164,531,1124.92,590.04,47.08,124.81,1,-1,-1,-1
1164,517,383.77,227.65,52.12,100.38,1,-1,-1,-1
1165,531,1125.20,590.04,46.80,123.66,1,-1,-1,-1
1165,517,384.30,228.22,51.91,100.13,1,-1,-1,-1
1166,531,1125.22,590.04,46.78,123.22,1,-1,-1,-1
1166,517,385.18,227.81,51.78,100.04,1,-1,-1,-1
1167,531,1124.83,589.37,47.17,124.38,1,-1,-1,-1
1167,517,385.35,227.03,51.20,99.34,1,-1,-1,-1
1168,531,1124.70,589.78,47.30,124.82,1,-1,-1,-1
1168,517,386.71,226.10,51.65,100.41,1,-1,-1,-1
1168,536,1018.94,761.26,62.93,117.74,1,-1,-1,-1
1169,531,1124.89,589.93,47.11,124.32,1,-1,-1,-1
1169,517,387.06,224.45,51.96,101.47,1,-1,-1,-1
1169,536,1017.76,760.19,63.48,118.81,1,-1,-1,-1
1170,531,1124.96,590.65,47.04,124.13,1,-1,-1,-1
1170,517,387.68,223.60,52.04,101.61,1,-1,-1,-1
1170,536,1015.57,759.12,63.94,119.88,1,-1,-1,-1
1171,531,1124.77,590.26,47.23,124.71,1,-1,-1,-1
1171,517,388.30,222.74,52.11,101.75,1,-1,-1,-1
1171,536,1014.46,758.31,64.37,120.69,1,-1,-1,-1
1172,531,1124.51,590.11,47.49,125.59,1,-1,-1,-1
1172,517,388.37,221.30,52.00,101.96,1,-1,-1,-1
1172,536,1013.34,757.49,64.81,121.51,1,-1,-1,-1
1173,531,1124.44,590.15,47.56,125.77,1,-1,-1,-1
1173,517,388.91,220.38,52.08,102.11,1,-1,-1,-1
1173,536,1012.22,756.68,65.24,122.32,1,-1,-1,-1
1174,531,1124.37,590.18,47.63,125.95,1,-1,-1,-1
1174,517,389.45,219.46,52.16,102.26,1,-1,-1,-1
1174,536,1008.27,754.59,65.93,124.41,1,-1,-1,-1
1175,531,1124.40,589.42,47.60,126.04,1,-1,-1,-1
1175,517,389.88,218.84,52.19,102.80,1,-1,-1,-1
1175,536,1006.11,751.84,66.92,127.16,1,-1,-1,-1
1176,531,1124.87,589.78,47.13,124.75,1,-1,-1,-1
1176,517,391.66,218.64,51.88,102.34,1,-1,-1,-1
1176,536,1004.31,750.55,67.60,128.45,1,-1,-1,-1
1177,531,1125.04,589.26,46.96,124.26,1,-1,-1,-1
1177,517,392.30,217.83,51.94,102.46,1,-1,-1,-1
1177,536,1002.51,749.27,68.27,129.73,1,-1,-1,-1
1178,531,1124.98,589.73,47.02,124.73,1,-1,-1,-1
1178,517,392.93,217.01,52.01,102.58,1,-1,-1,-1
1178,536,1000.71,747.98,68.95,131.02,1,-1,-1,-1
1178,532,818.84,363.10,46.12,107.05,1,-1,-1,-1
1179,531,1124.98,589.73,47.02,124.75,1,-1,-1,-1
1179,517,393.74,217.39,50.81,100.26,1,-1,-1,-1
1179,536,998.35,746.24,68.51,131.45,1,-1,-1,-1
1180,531,1124.80,589.91,47.20,125.58,1,-1,-1,-1
1180,517,394.39,216.70,50.74,100.11,1,-1,-1,-1
1180,536,996.99,743.65,68.86,133.53,1,-1,-1,-1
1181,531,1124.93,589.97,47.07,125.23,1,-1,-1,-1
1181,517,394.64,215.34,49.94,98.66,1,-1,-1,-1
1181,536,995.04,742.17,69.52,134.82,1,-1,-1,-1
1182,531,1124.91,590.00,47.09,125.29,1,-1,-1,-1
1182,517,395.98,214.19,49.03,96.79,1,-1,-1,-1
1182,536,993.10,740.68,70.18,136.11,1,-1,-1,-1
1183,531,1124.89,590.02,47.11,125.34,1,-1,-1,-1
1183,517,396.66,213.39,48.79,96.32,1,-1,-1,-1
1183,536,991.15,739.20,70.85,137.40,1,-1,-1,-1
1184,531,1124.64,590.01,47.36,126.45,1,-1,-1,-1
1184,517,397.32,212.86,49.31,97.28,1,-1,-1,-1
1184,536,989.20,737.72,71.51,138.69,1,-1,-1,-1
1185,531,1124.63,590.01,47.37,126.87,1,-1,-1,-1
1185,517,398.09,212.03,49.63,97.65,1,-1,-1,-1
1185,536,987.26,736.24,72.18,139.97,1,-1,-1,-1
1186,531,1124.71,590.01,47.29,127.02,1,-1,-1,-1
1186,517,398.10,211.75,49.34,97.14,1,-1,-1,-1
1186,536,985.31,734.76,72.84,141.26,1,-1,-1,-1
1187,531,1124.81,590.01,47.19,127.07,1,-1,-1,-1
1187,517,398.66,211.01,49.32,96.96,1,-1,-1,-1
1187,536,983.36,733.28,73.51,142.55,1,-1,-1,-1
1188,531,1124.75,590.02,47.25,127.25,1,-1,-1,-1
1188,517,398.81,210.76,49.35,96.90,1,-1,-1,-1
1188,536,981.41,731.80,74.17,143.84,1,-1,-1,-1
1189,531,1124.68,590.04,47.32,127.43,1,-1,-1,-1
1189,517,399.39,210.09,49.24,96.67,1,-1,-1,-1
1190,531,1124.61,590.05,47.39,127.60,1,-1,-1,-1
1190,517,399.97,209.42,49.12,96.44,1,-1,-1,-1
1191,531,1124.55,590.06,47.45,127.78,1,-1,-1,-1
1191,517,400.56,208.74,49.00,96.21,1,-1,-1,-1
1192,531,1125.04,590.03,46.96,126.67,1,-1,-1,-1
1192,517,401.14,208.07,48.89,95.99,1,-1,-1,-1
1193,531,1125.27,590.01,46.73,126.24,1,-1,-1,-1
1193,517,401.72,207.40,48.77,95.76,1,-1,-1,-1
1194,531,1125.27,590.02,46.73,126.22,1,-1,-1,-1
1194,517,402.30,206.73,48.65,95.53,1,-1,-1,-1
1195,531,1125.60,590.01,46.40,125.41,1,-1,-1,-1
1195,517,402.89,206.06,48.54,95.30,1,-1,-1,-1
1196,531,1125.64,590.01,46.36,125.31,1,-1,-1,-1
1196,517,403.47,205.39,48.42,95.07,1,-1,-1,-1
1197,531,1125.63,590.01,46.37,125.73,1,-1,-1,-1
1198,531,1125.29,590.00,46.71,127.21,1,-1,-1,-1
1199,531,1125.39,589.34,46.61,127.12,1,-1,-1,-1
1200,531,1125.05,589.09,46.95,128.39,1,-1,-1,-1
1201,531,1124.96,589.00,47.04,128.62,1,-1,-1,-1
1202,531,1124.88,588.91,47.12,128.85,1,-1,-1,-1
1203,531,1125.13,589.60,46.87,128.37,1,-1,-1,-1
1204,531,1125.08,589.59,46.92,128.52,1,-1,-1,-1
1205,531,1125.02,589.59,46.98,128.67,1,-1,-1,-1
1206,531,1124.20,589.20,47.80,131.58,1,-1,-1,-1
1207,531,1123.82,589.05,48.18,133.32,1,-1,-1,-1
1208,531,1123.62,589.00,48.38,134.62,1,-1,-1,-1
1209,531,1123.28,589.63,48.72,136.41,1,-1,-1,-1
1210,531,1123.43,589.88,48.57,136.41,1,-1,-1,-1
1211,531,1123.47,589.31,48.53,137.04,1,-1,-1,-1
1212,531,1123.74,589.10,48.26,136.60,1,-1,-1,-1
1213,531,1123.81,589.68,48.19,137.06,1,-1,-1,-1
1214,531,1123.96,589.90,48.04,137.21,1,-1,-1,-1
1215,531,1123.64,589.32,48.36,138.57,1,-1,-1,-1
1216,531,1123.43,589.30,48.57,139.18,1,-1,-1,-1
1217,531,1123.74,589.75,48.26,138.61,1,-1,-1,-1
1218,531,1123.57,589.78,48.43,139.10,1,-1,-1,-1
1219,531,1123.96,588.62,48.04,138.54,1,-1,-1,-1
1220,531,1123.83,588.52,48.17,138.91,1,-1,-1,-1
1221,531,1123.70,588.42,48.30,139.28,1,-1,-1,-1
1222,531,1123.57,588.32,48.43,139.66,1,-1,-1,-1
1223,531,1123.44,588.21,48.56,140.03,1,-1,-1,-1
1224,531,1123.32,588.11,48.68,140.40,1,-1,-1,-1
1225,531,1123.19,588.01,48.81,140.77,1,-1,-1,-1
1226,531,1123.56,588.63,48.44,140.39,1,-1,-1,-1
1227,531,1123.46,588.61,48.54,140.68,1,-1,-1,-1
1228,531,1124.19,589.52,47.81,139.01,1,-1,-1,-1
1229,531,1124.75,589.86,47.25,137.70,1,-1,-1,-1
1230,531,1124.78,589.97,47.22,137.63,1,-1,-1,-1
1231,531,1124.80,590.08,47.20,137.55,1,-1,-1,-1
1232,531,1124.83,590.19,47.17,137.48,1,-1,-1,-1
1233,531,1124.86,590.30,47.14,137.40,1,-1,-1,-1
1234,531,1124.88,590.41,47.12,137.32,1,-1,-1,-1
1235,531,1124.91,590.51,47.09,137.25,1,-1,-1,-1
1236,531,1124.93,590.62,47.07,137.17,1,-1,-1,-1
1237,531,1124.96,590.73,47.04,137.10,1,-1,-1,-1
1250,531,1125.27,589.04,46.73,136.02,1,-1,-1,-1
1251,531,1125.08,589.68,46.92,135.99,1,-1,-1,-1
1261,531,1065.13,531.78,43.84,121.45,1,-1,-1,-1
1262,531,1060.10,527.88,44.73,120.11,1,-1,-1,-1
1263,531,1056.94,526.61,45.20,118.33,1,-1,-1,-1
1264,531,1054.83,524.96,45.82,117.73,1,-1,-1,-1
1265,531,1051.33,521.42,45.40,116.63,1,-1,-1,-1
1266,531,1047.83,517.88,44.97,115.54,1,-1,-1,-1
1267,531,1044.33,514.34,44.55,114.45,1,-1,-1,-1
1268,531,1040.84,510.80,44.12,113.35,1,-1,-1,-1
1269,531,1037.34,507.27,43.69,112.26,1,-1,-1,-1
1270,531,1033.84,503.73,43.27,111.16,1,-1,-1,-1
1271,531,1030.34,500.19,42.84,110.07,1,-1,-1,-1
1272,531,1026.84,496.65,42.42,108.97,1,-1,-1,-1
1316,544,323.69,750.40,65.31,128.60,1,-1,-1,-1
1318,544,321.73,746.40,66.37,130.81,1,-1,-1,-1
1319,544,318.66,744.35,67.81,134.05,1,-1,-1,-1
1320,544,317.13,741.60,68.82,136.49,1,-1,-1,-1
1321,544,316.17,739.30,69.62,138.68,1,-1,-1,-1
1322,544,315.34,737.18,70.43,140.77,1,-1,-1,-1
1323,544,315.01,735.12,70.77,142.15,1,-1,-1,-1
1324,544,314.56,733.76,70.57,142.60,1,-1,-1,-1
1325,544,313.41,731.98,71.31,144.08,1,-1,-1,-1
1326,544,312.26,730.20,72.04,145.57,1,-1,-1,-1
1327,544,311.12,728.42,72.77,147.05,1,-1,-1,-1
1328,544,309.97,726.64,73.51,148.54,1,-1,-1,-1
1329,544,308.82,724.86,74.24,150.02,1,-1,-1,-1
1329,546,11.48,317.40,53.39,115.87,1,-1,-1,-1
1330,544,307.67,723.08,74.98,151.50,1,-1,-1,-1
1330,546,11.57,315.40,53.45,116.02,1,-1,-1,-1
1331,544,306.52,721.30,75.71,152.99,1,-1,-1,-1
1331,546,11.99,313.29,53.82,116.81,1,-1,-1,-1
1332,544,305.37,719.52,76.45,154.47,1,-1,-1,-1
1332,546,12.45,311.94,54.34,117.79,1,-1,-1,-1
1333,546,13.30,310.85,54.51,118.10,1,-1,-1,-1
1334,546,14.49,309.84,54.35,117.48,1,-1,-1,-1
1335,546,14.89,308.85,54.29,117.24,1,-1,-1,-1
1336,546,15.65,307.87,54.30,117.14,1,-1,-1,-1
1337,546,16.26,306.66,54.37,117.29,1,-1,-1,-1
1338,546,16.87,305.45,54.44,117.44,1,-1,-1,-1
1339,546,17.48,304.24,54.51,117.59,1,-1,-1,-1
1340,546,18.10,303.03,54.58,117.74,1,-1,-1,-1
1341,546,18.71,301.82,54.65,117.89,1,-1,-1,-1
1342,546,19.32,300.61,54.72,118.04,1,-1,-1,-1
1343,546,19.93,299.40,54.79,118.19,1,-1,-1,-1
1344,546,20.54,298.19,54.85,118.34,1,-1,-1,-1
1344,547,673.61,763.13,73.52,115.87,1,-1,-1,-1
1345,547,669.96,759.88,75.47,119.12,1,-1,-1,-1
1346,547,667.77,758.10,76.38,120.90,1,-1,-1,-1
1347,547,665.05,756.15,77.27,122.85,1,-1,-1,-1
1348,547,662.90,754.14,78.13,124.86,1,-1,-1,-1
1349,547,660.47,752.12,78.78,126.88,1,-1,-1,-1
1350,547,658.03,750.33,79.90,128.67,1,-1,-1,-1
1351,547,655.59,748.53,81.01,130.47,1,-1,-1,-1
1352,547,653.15,746.74,82.12,132.26,1,-1,-1,-1
1353,547,650.70,744.94,83.24,134.06,1,-1,-1,-1
1354,547,648.26,743.15,84.35,135.85,1,-1,-1,-1
1354,546,42.63,283.14,51.97,111.23,1,-1,-1,-1
1355,547,645.82,741.35,85.47,137.65,1,-1,-1,-1
1356,547,643.38,739.56,86.58,139.44,1,-1,-1,-1
1357,547,640.94,737.76,87.70,141.24,1,-1,-1,-1
1408,553,527.24,295.26,49.76,111.74,1,-1,-1,-1
1409,553,527.47,294.97,49.53,111.26,1,-1,-1,-1
1410,553,527.89,294.14,49.11,110.31,1,-1,-1,-1
1411,553,528.02,293.62,48.98,110.01,1,-1,-1,-1
1411,555,1127.00,558.13,45.00,134.00,1,-1,-1,-1
1412,553,528.15,293.09,48.85,109.72,1,-1,-1,-1
1412,555,1126.72,557.98,45.28,134.78,1,-1,-1,-1
1413,553,528.29,292.57,48.71,109.42,1,-1,-1,-1
1414,553,528.42,292.05,48.58,109.13,1,-1,-1,-1
1414,555,1126.61,557.99,45.39,135.01,1,-1,-1,-1
1415,553,528.55,291.52,48.45,108.83,1,-1,-1,-1
1416,553,528.68,291.00,48.32,108.54,1,-1,-1,-1
1417,553,528.81,290.47,48.19,108.24,1,-1,-1,-1
1418,553,528.94,289.95,48.06,107.94,1,-1,-1,-1
1423,553,527.73,274.07,50.19,112.56,1,-1,-1,-1
1437,556,810.98,332.13,55.02,113.00,1,-1,-1,-1
1438,556,811.35,331.98,54.65,112.22,1,-1,-1,-1
1440,555,1126.45,558.01,45.55,136.00,1,-1,-1,-1
1440,556,808.50,330.15,55.73,114.63,1,-1,-1,-1
1447,556,811.25,322.22,53.62,110.17,1,-1,-1,-1
1449,556,811.73,318.41,53.21,109.12,1,-1,-1,-1
1451,556,811.93,315.87,53.04,108.22,1,-1,-1,-1
1454,556,810.69,313.59,53.44,108.87,1,-1,-1,-1
1470,555,1126.55,558.00,45.45,137.99,1,-1,-1,-1
1471,560,123.00,774.00,60.00,105.00,1,-1,-1,-1
1471,555,1126.52,556.62,45.48,138.71,1,-1,-1,-1
1472,560,122.25,774.00,59.97,105.00,1,-1,-1,-1
1472,555,1126.63,557.49,45.37,139.62,1,-1,-1,-1
1473,560,122.73,774.00,60.01,105.00,1,-1,-1,-1
1473,555,1126.96,557.16,45.04,139.28,1,-1,-1,-1
1474,560,122.91,774.00,60.01,105.00,1,-1,-1,-1
1474,555,1126.83,556.37,45.17,139.82,1,-1,-1,-1
1475,560,122.94,774.00,60.01,105.00,1,-1,-1,-1
1475,555,1126.76,556.22,45.24,140.03,1,-1,-1,-1
1476,560,122.99,774.00,60.01,105.00,1,-1,-1,-1
1476,555,1126.69,556.07,45.31,140.23,1,-1,-1,-1
1477,560,123.02,774.00,60.01,105.00,1,-1,-1,-1
1477,555,1126.63,555.92,45.37,140.44,1,-1,-1,-1
1478,560,123.05,774.00,60.01,105.00,1,-1,-1,-1
1478,555,1126.56,555.77,45.44,140.65,1,-1,-1,-1
1479,560,123.08,774.00,60.01,105.00,1,-1,-1,-1
1479,555,1126.49,555.62,45.51,140.86,1,-1,-1,-1
1480,560,123.12,774.00,60.01,105.00,1,-1,-1,-1
1480,555,1126.42,555.47,45.58,141.07,1,-1,-1,-1
1481,560,123.38,774.67,59.67,104.33,1,-1,-1,-1
1481,555,1126.36,555.32,45.64,141.28,1,-1,-1,-1
1482,560,123.45,774.76,59.62,104.24,1,-1,-1,-1
1482,555,1126.29,555.17,45.71,141.49,1,-1,-1,-1
1483,560,123.52,774.84,59.57,104.16,1,-1,-1,-1
1484,560,123.59,774.93,59.52,104.07,1,-1,-1,-1
1485,560,123.65,775.02,59.47,103.98,1,-1,-1,-1
1486,560,122.79,775.04,59.60,103.96,1,-1,-1,-1
1487,560,122.76,775.11,59.55,103.89,1,-1,-1,-1
1488,560,122.74,775.19,59.51,103.81,1,-1,-1,-1
1489,560,122.71,775.27,59.46,103.73,1,-1,-1,-1
1490,560,122.11,775.78,59.26,103.22,1,-1,-1,-1
1491,560,122.04,775.91,59.19,103.09,1,-1,-1,-1
1492,560,121.82,776.01,59.21,102.99,1,-1,-1,-1
1493,560,122.02,776.71,58.93,102.29,1,-1,-1,-1
1494,560,121.98,776.90,58.83,102.10,1,-1,-1,-1
1495,560,121.94,777.09,58.72,101.91,1,-1,-1,-1
1496,560,122.10,777.09,58.73,101.91,1,-1,-1,-1
1497,560,122.06,777.09,58.85,101.91,1,-1,-1,-1
1498,560,121.65,776.42,59.29,102.58,1,-1,-1,-1
1499,560,121.47,776.16,59.48,102.84,1,-1,-1,-1
1500,560,121.05,776.72,59.25,102.28,1,-1,-1,-1
1501,560,120.85,775.61,59.87,103.39,1,-1,-1,-1
1502,560,120.79,775.19,60.09,103.81,1,-1,-1,-1
1503,560,121.76,775.69,59.84,103.31,1,-1,-1,-1
1504,560,121.46,775.89,59.76,103.11,1,-1,-1,-1
1505,560,121.45,775.89,59.76,103.11,1,-1,-1,-1
1506,560,121.44,775.88,59.76,103.12,1,-1,-1,-1
1507,560,121.56,775.30,60.17,103.70,1,-1,-1,-1
1508,560,121.57,775.23,60.21,103.77,1,-1,-1,-1
1509,560,120.68,774.40,60.60,104.60,1,-1,-1,-1
1510,560,120.39,774.08,60.71,104.92,1,-1,-1,-1
1511,560,120.26,773.92,60.80,105.08,1,-1,-1,-1
1512,560,120.14,773.75,60.90,105.25,1,-1,-1,-1
1513,560,120.24,772.54,61.42,106.46,1,-1,-1,-1
1514,560,120.12,772.26,61.58,106.74,1,-1,-1,-1
1515,560,120.00,771.98,61.74,107.02,1,-1,-1,-1
1516,560,119.88,771.70,61.91,107.30,1,-1,-1,-1
1517,560,119.76,771.42,62.07,107.58,1,-1,-1,-1
1518,560,120.88,771.70,61.74,107.30,1,-1,-1,-1
1519,560,120.50,771.17,61.75,107.83,1,-1,-1,-1
1520,560,120.43,770.91,61.89,108.09,1,-1,-1,-1
1521,560,121.06,770.88,61.73,108.12,1,-1,-1,-1
1522,560,121.04,770.65,61.87,108.35,1,-1,-1,-1
1523,560,121.02,770.42,62.00,108.58,1,-1,-1,-1
1524,560,121.00,770.19,62.13,108.81,1,-1,-1,-1
1525,560,120.98,769.96,62.26,109.04,1,-1,-1,-1
1526,560,120.97,769.73,62.39,109.27,1,-1,-1,-1
1527,560,120.95,769.50,62.52,109.50,1,-1,-1,-1
1528,560,120.93,769.28,62.65,109.72,1,-1,-1,-1
1529,560,120.91,769.05,62.78,109.95,1,-1,-1,-1
1570,562,7.45,315.26,51.42,103.87,1,-1,-1,-1
1571,562,8.32,311.86,52.25,105.57,1,-1,-1,-1
1572,562,8.60,310.05,52.49,106.10,1,-1,-1,-1
1573,562,8.97,308.35,52.85,106.82,1,-1,-1,-1
1574,562,10.94,307.61,52.64,106.44,1,-1,-1,-1
1575,562,11.68,307.43,52.48,106.28,1,-1,-1,-1
1576,562,12.39,306.20,52.65,106.63,1,-1,-1,-1
1577,562,13.10,304.97,52.82,106.98,1,-1,-1,-1
1578,562,13.81,303.73,53.00,107.34,1,-1,-1,-1
1579,562,14.52,302.50,53.17,107.69,1,-1,-1,-1
1580,562,15.22,301.26,53.35,108.04,1,-1,-1,-1
1581,562,15.93,300.03,53.52,108.40,1,-1,-1,-1
1582,562,16.64,298.79,53.69,108.75,1,-1,-1,-1
1583,562,17.35,297.56,53.87,109.10,1,-1,-1,-1
1632,565,78.74,229.26,50.00,100.00,1,-1,-1,-1
1658,565,102.21,201.02,49.78,100.00,1,-1,-1,-1
1662,566,134.50,751.74,57.64,127.13,1,-1,-1,-1
1663,566,133.69,750.47,58.29,128.55,1,-1,-1,-1
1665,566,133.48,750.05,58.47,129.00,1,-1,-1,-1
1666,566,133.57,750.04,58.39,129.00,1,-1,-1,-1
1667,566,133.37,749.33,58.60,129.70,1,-1,-1,-1
1668,566,132.68,749.08,58.60,129.95,1,-1,-1,-1
1669,566,133.12,748.99,58.60,130.03,1,-1,-1,-1
1670,566,133.32,748.96,58.56,130.06,1,-1,-1,-1
1671,566,133.43,748.96,58.52,130.06,1,-1,-1,-1
1672,566,133.76,749.63,58.22,129.39,1,-1,-1,-1
1673,566,133.30,749.88,58.01,129.13,1,-1,-1,-1
1674,566,134.11,750.64,57.63,128.37,1,-1,-1,-1
1675,566,134.13,750.78,57.58,128.25,1,-1,-1,-1
1676,566,134.62,750.97,57.27,128.05,1,-1,-1,-1
1677,566,135.76,751.70,56.87,127.31,1,-1,-1,-1
1678,566,136.31,751.97,56.59,127.04,1,-1,-1,-1
1679,566,136.51,752.19,56.50,126.83,1,-1,-1,-1
1680,566,136.70,752.40,56.40,126.62,1,-1,-1,-1
1681,566,136.89,752.62,56.31,126.42,1,-1,-1,-1
1682,566,137.09,752.84,56.22,126.21,1,-1,-1,-1
1683,566,137.28,753.05,56.13,126.01,1,-1,-1,-1
1684,566,137.48,753.27,56.04,125.80,1,-1,-1,-1
1685,566,137.67,753.48,55.94,125.59,1,-1,-1,-1
1686,566,137.86,753.70,55.85,125.39,1,-1,-1,-1
1693,566,139.02,753.05,55.95,125.96,1,-1,-1,-1
1696,566,141.42,754.70,55.35,124.30,1,-1,-1,-1
1697,566,141.67,754.96,55.34,124.04,1,-1,-1,-1
1698,566,141.41,755.71,55.02,123.29,1,-1,-1,-1
1699,566,142.50,755.98,55.03,123.02,1,-1,-1,-1
1700,566,142.89,756.22,54.92,122.77,1,-1,-1,-1
1701,566,143.28,756.46,54.81,122.53,1,-1,-1,-1
1702,566,143.68,756.70,54.71,122.29,1,-1,-1,-1
1703,566,144.07,756.94,54.60,122.05,1,-1,-1,-1
1704,566,142.71,756.40,54.94,122.60,1,-1,-1,-1
1705,566,142.92,756.55,54.87,122.44,1,-1,-1,-1
1706,566,143.12,756.70,54.81,122.29,1,-1,-1,-1
1707,566,143.33,756.86,54.74,122.14,1,-1,-1,-1
1708,566,143.54,757.01,54.67,121.98,1,-1,-1,-1
1709,566,143.74,757.16,54.60,121.83,1,-1,-1,-1
1710,566,143.95,757.31,54.53,121.68,1,-1,-1,-1
1711,566,144.15,757.46,54.46,121.52,1,-1,-1,-1
1712,566,144.36,757.62,54.39,121.37,1,-1,-1,-1
1837,567,751.47,745.26,75.92,133.74,1,-1,-1,-1
1838,567,749.62,742.64,77.33,136.36,1,-1,-1,-1
1839,567,747.59,740.33,78.51,138.67,1,-1,-1,-1
1840,567,745.53,738.18,79.59,140.82,1,-1,-1,-1
1841,567,743.50,734.71,80.61,142.88,1,-1,-1,-1
1842,567,741.66,732.55,81.66,144.73,1,-1,-1,-1
1843,567,741.61,730.80,81.91,145.51,1,-1,-1,-1
1844,567,742.06,729.58,81.57,145.04,1,-1,-1,-1
1845,567,742.76,729.22,80.95,144.12,1,-1,-1,-1
1846,567,742.39,727.83,80.70,143.71,1,-1,-1,-1
1847,567,739.89,726.71,81.65,146.19,1,-1,-1,-1
1848,567,739.82,727.01,81.16,145.76,1,-1,-1,-1
1849,567,739.89,725.87,80.90,145.55,1,-1,-1,-1
1850,567,738.92,724.51,81.32,146.31,1,-1,-1,-1
1851,567,739.38,723.05,80.52,145.04,1,-1,-1,-1
1852,567,738.81,720.57,79.65,143.86,1,-1,-1,-1
1853,567,738.65,718.36,79.29,143.40,1,-1,-1,-1
1854,567,737.73,715.60,80.04,145.20,1,-1,-1,-1
1855,567,734.88,713.30,80.22,146.53,1,-1,-1,-1
1856,567,732.69,709.86,81.41,149.65,1,-1,-1,-1
1856,568,1087.10,749.26,68.90,129.74,1,-1,-1,-1
1857,567,730.67,707.31,81.78,151.46,1,-1,-1,-1
1858,567,730.13,706.41,81.05,150.82,1,-1,-1,-1
1859,567,728.91,705.49,81.17,151.85,1,-1,-1,-1
1860,567,727.98,704.55,81.06,152.22,1,-1,-1,-1
1861,567,726.56,703.60,80.14,151.01,1,-1,-1,-1
1862,567,725.83,701.99,80.03,151.18,1,-1,-1,-1
1863,567,724.99,700.12,79.28,149.91,1,-1,-1,-1
1864,567,724.31,698.82,78.73,148.75,1,-1,-1,-1
1865,567,722.84,697.07,78.46,148.30,1,-1,-1,-1
1866,567,722.06,695.15,78.63,148.13,1,-1,-1,-1
1867,567,720.16,692.50,79.03,148.72,1,-1,-1,-1
1868,567,718.11,690.91,79.22,148.94,1,-1,-1,-1
1869,567,716.69,689.71,79.34,149.02,1,-1,-1,-1
1870,567,715.33,688.67,78.92,148.39,1,-1,-1,-1
1871,567,713.78,686.35,78.53,148.14,1,-1,-1,-1
1872,567,712.42,685.55,78.55,148.71,1,-1,-1,-1
1873,567,712.32,685.30,78.20,148.26,1,-1,-1,-1
