1260,230,1477.20,383.44,83.15,215.95,1,-1,-1,-1
1260,216,961.77,561.43,104.29,273.55,1,-1,-1,-1
1260,187,1044.06,456.41,104.58,233.74,1,-1,-1,-1
1260,192,971.12,332.20,63.51,158.70,1,-1,-1,-1
1261,62,142.17,500.73,85.43,211.20,1,-1,-1,-1
1261,196,290.98,667.78,119.00,355.78,1,-1,-1,-1
1261,198,1011.78,203.85,56.82,132.01,1,-1,-1,-1
1261,189,604.72,761.17,122.76,319.12,1,-1,-1,-1
1261,214,1127.15,563.04,95.56,302.72,1,-1,-1,-1
1261,215,1357.17,276.03,66.93,85.97,1,-1,-1,-1
1261,195,1474.11,624.33,139.81,257.04,1,-1,-1,-1
1261,221,287.54,502.04,104.47,239.39,1,-1,-1,-1
1261,222,918.81,669.29,130.93,325.97,1,-1,-1,-1
1261,224,1015.51,696.63,130.60,298.94,1,-1,-1,-1
1261,225,488.99,528.28,100.42,239.31,1,-1,-1,-1
1261,212,909.98,361.10,66.89,170.39,1,-1,-1,-1
1261,227,1509.47,304.22,60.26,170.82,1,-1,-1,-1
1261,220,420.61,469.76,88.58,220.43,1,-1,-1,-1
1261,162,641.01,370.87,67.39,177.95,1,-1,-1,-1
1261,154,1362.78,531.81,108.27,264.73,1,-1,-1,-1
1261,217,1569.87,480.97,106.22,235.61,1,-1,-1,-1
1261,213,921.36,466.99,96.18,227.96,1,-1,-1,-1
1261,230,1479.66,384.09,83.31,216.36,1,-1,-1,-1
1261,216,960.12,559.96,103.72,272.08,1,-1,-1,-1
1261,187,1040.38,456.78,105.15,235.00,1,-1,-1,-1
1262,62,141.63,500.89,85.57,211.70,1,-1,-1,-1
1262,196,289.61,674.05,118.50,354.00,1,-1,-1,-1
1262,198,1012.20,203.95,56.66,131.26,1,-1,-1,-1
1262,189,604.03,763.86,122.37,316.42,1,-1,-1,-1
1262,214,1127.48,562.64,94.60,298.72,1,-1,-1,-1
1262,215,1356.09,275.37,67.28,86.64,1,-1,-1,-1
1262,195,1477.64,625.97,138.29,253.72,1,-1,-1,-1
1262,221,287.21,498.88,105.43,242.35,1,-1,-1,-1
1262,222,919.04,666.38,130.67,324.40,1,-1,-1,-1
1262,224,1015.39,693.60,129.96,298.73,1,-1,-1,-1
1262,225,487.81,531.69,99.70,238.17,1,-1,-1,-1
1262,212,910.59,361.15,66.54,168.75,1,-1,-1,-1
1262,227,1507.95,304.04,60.01,170.38,1,-1,-1,-1
1262,220,417.68,468.30,88.90,222.31,1,-1,-1,-1
1262,162,641.85,371.86,67.48,178.04,1,-1,-1,-1
1262,154,1367.33,532.71,108.09,264.51,1,-1,-1,-1
1262,217,1571.16,482.29,106.37,235.96,1,-1,-1,-1
1262,213,917.80,465.41,97.78,232.90,1,-1,-1,-1
1262,230,1482.11,384.74,83.47,216.77,1,-1,-1,-1
1262,216,958.47,558.50,103.16,270.62,1,-1,-1,-1
1262,187,1036.69,457.15,105.72,236.26,1,-1,-1,-1
1263,62,141.46,500.95,85.58,211.90,1,-1,-1,-1
1263,196,287.40,677.63,119.39,356.64,1,-1,-1,-1
1263,198,1012.27,204.65,56.68,130.99,1,-1,-1,-1
1263,189,603.60,764.11,123.07,316.07,1,-1,-1,-1
1263,214,1125.52,562.54,93.77,295.25,1,-1,-1,-1
1263,215,1356.87,275.78,66.89,86.23,1,-1,-1,-1
1263,195,1475.52,625.86,141.10,259.78,1,-1,-1,-1
1263,221,287.92,497.07,106.21,244.79,1,-1,-1,-1
1263,222,915.25,664.71,130.48,323.84,1,-1,-1,-1
1263,224,1015.66,689.89,130.82,301.33,1,-1,-1,-1
1263,225,486.41,534.27,99.10,237.69,1,-1,-1,-1
1263,212,911.21,361.45,66.40,168.41,1,-1,-1,-1
1263,227,1508.48,303.98,59.46,168.88,1,-1,-1,-1
1263,220,415.22,469.03,88.46,222.34,1,-1,-1,-1
1263,162,641.71,372.87,67.33,177.41,1,-1,-1,-1
1263,154,1370.60,533.04,107.67,264.39,1,-1,-1,-1
1263,217,1572.05,486.51,106.95,234.78,1,-1,-1,-1
1263,213,913.68,464.77,99.27,238.00,1,-1,-1,-1
1263,230,1484.56,385.38,83.63,217.18,1,-1,-1,-1
1263,216,956.81,557.04,102.59,269.15,1,-1,-1,-1
1263,187,1033.01,457.51,106.29,237.53,1,-1,-1,-1
1263,233,983.85,333.00,65.02,159.00,1,-1,-1,-1
1264,62,142.00,500.98,85.65,211.97,1,-1,-1,-1
1264,196,285.69,678.87,120.02,358.29,1,-1,-1,-1
1264,198,1011.66,204.25,56.67,130.90,1,-1,-1,-1
1264,189,602.78,765.44,123.34,314.62,1,-1,-1,-1
1264,214,1123.64,561.62,93.36,293.99,1,-1,-1,-1
1264,215,1356.86,275.81,66.88,86.21,1,-1,-1,-1
1264,195,1478.00,625.77,141.44,260.71,1,-1,-1,-1
1264,221,289.04,495.79,104.94,242.43,1,-1,-1,-1
1264,222,913.49,663.51,130.12,323.00,1,-1,-1,-1
1264,224,1017.43,686.58,130.85,301.66,1,-1,-1,-1
1264,225,486.14,537.18,98.65,237.48,1,-1,-1,-1
1264,212,911.82,361.75,66.27,168.07,1,-1,-1,-1
1264,227,1508.50,304.62,59.44,168.96,1,-1,-1,-1
1264,220,411.82,469.27,88.84,224.96,1,-1,-1,-1
1264,162,642.29,373.88,67.31,177.17,1,-1,-1,-1
1264,154,1374.99,531.83,108.84,267.62,1,-1,-1,-1
1264,217,1569.32,487.39,108.18,234.99,1,-1,-1,-1
1264,213,909.68,463.20,99.76,241.21,1,-1,-1,-1
1264,230,1487.01,386.03,83.78,217.59,1,-1,-1,-1
1264,216,955.16,555.57,102.03,267.68,1,-1,-1,-1
1264,187,1029.33,457.88,106.86,238.79,1,-1,-1,-1
1264,233,987.53,335.34,63.82,155.88,1,-1,-1,-1
1265,62,141.96,500.33,85.92,212.66,1,-1,-1,-1
1265,196,283.55,679.89,120.48,359.56,1,-1,-1,-1
1265,198,1011.16,204.76,56.93,131.54,1,-1,-1,-1
1265,189,602.05,767.84,123.22,312.09,1,-1,-1,-1
1265,214,1119.97,554.91,94.27,298.23,1,-1,-1,-1
1265,215,1356.85,275.84,66.86,86.19,1,-1,-1,-1
1265,195,1479.70,625.68,143.39,264.35,1,-1,-1,-1
1265,221,290.28,495.38,102.90,238.20,1,-1,-1,-1
1265,222,911.64,661.15,130.54,324.05,1,-1,-1,-1
1265,224,1014.93,684.76,131.45,303.78,1,-1,-1,-1
1265,225,485.71,541.53,97.53,234.73,1,-1,-1,-1
1265,212,912.44,362.06,66.13,167.72,1,-1,-1,-1
1265,227,1508.54,304.20,59.41,169.00,1,-1,-1,-1
1265,220,410.32,471.31,88.60,225.27,1,-1,-1,-1
1265,162,641.91,374.90,67.25,177.07,1,-1,-1,-1
1265,154,1376.52,533.33,108.64,267.51,1,-1,-1,-1
1265,217,1563.88,488.32,108.38,233.07,1,-1,-1,-1
1265,213,911.06,465.18,97.13,235.22,1,-1,-1,-1
1265,230,1489.46,386.67,83.94,218.00,1,-1,-1,-1
1265,216,953.51,554.11,101.47,266.21,1,-1,-1,-1
1265,187,1020.16,456.77,103.68,232.15,1,-1,-1,-1
1265,233,989.50,336.84,64.15,156.45,1,-1,-1,-1
1266,62,142.17,500.08,85.80,212.25,1,-1,-1,-1
1266,196,282.89,680.18,120.58,359.37,1,-1,-1,-1
1266,198,1010.73,204.29,57.27,132.45,1,-1,-1,-1
1266,189,601.97,771.98,122.33,307.84,1,-1,-1,-1
1266,214,1117.84,553.33,94.06,297.60,1,-1,-1,-1
1266,215,1356.84,275.87,66.85,86.18,1,-1,-1,-1
1266,195,1480.25,625.61,146.12,269.64,1,-1,-1,-1
1266,221,288.42,493.96,103.07,239.93,1,-1,-1,-1
1266,222,911.25,662.33,129.12,319.84,1,-1,-1,-1
1266,224,1011.24,680.86,131.17,303.93,1,-1,-1,-1
1266,225,484.74,543.77,97.29,233.67,1,-1,-1,-1
1266,212,913.05,362.36,66.00,167.38,1,-1,-1,-1
1266,227,1508.44,304.14,59.42,169.02,1,-1,-1,-1
1266,220,408.50,473.37,88.52,226.02,1,-1,-1,-1
1266,162,642.35,375.91,67.30,177.03,1,-1,-1,-1
1266,154,1382.16,534.56,107.98,265.45,1,-1,-1,-1
1266,217,1564.32,489.81,108.35,233.02,1,-1,-1,-1
1266,213,908.32,464.60,98.86,240.07,1,-1,-1,-1
1266,230,1491.91,387.32,84.10,218.41,1,-1,-1,-1
1266,216,951.86,552.65,100.90,264.75,1,-1,-1,-1
1266,187,1015.50,456.33,103.09,231.53,1,-1,-1,-1
1266,233,991.62,338.00,64.18,155.95,1,-1,-1,-1
1266,199,1211.12,460.03,116.53,240.08,1,-1,-1,-1
1267,62,141.90,500.66,85.44,211.44,1,-1,-1,-1
1267,196,281.39,681.51,120.60,358.62,1,-1,-1,-1
1267,198,1010.35,204.11,57.62,133.46,1,-1,-1,-1
1267,189,601.24,776.78,121.38,302.94,1,-1,-1,-1
1267,214,1117.86,551.91,93.32,296.33,1,-1,-1,-1
1267,215,1356.83,275.90,66.84,86.16,1,-1,-1,-1
1267,195,1482.15,626.85,147.35,271.62,1,-1,-1,-1
1267,221,289.24,494.14,102.24,239.27,1,-1,-1,-1
1267,222,910.77,662.86,127.62,315.61,1,-1,-1,-1
1267,224,1012.93,678.15,128.69,298.04,1,-1,-1,-1
1267,225,483.37,544.55,98.26,235.91,1,-1,-1,-1
1267,212,913.67,362.66,65.86,167.04,1,-1,-1,-1
1267,227,1508.35,304.07,59.43,169.05,1,-1,-1,-1
1267,220,407.32,474.78,89.04,228.24,1,-1,-1,-1
1267,162,643.26,376.26,67.24,176.36,1,-1,-1,-1
1267,154,1385.24,534.34,107.98,265.97,1,-1,-1,-1
1267,217,1558.30,487.79,109.43,233.65,1,-1,-1,-1
1267,213,904.65,465.68,99.60,243.15,1,-1,-1,-1
1267,216,950.21,551.18,100.34,263.28,1,-1,-1,-1
1267,187,1009.12,457.48,101.70,229.96,1,-1,-1,-1
1267,233,993.05,338.33,64.10,155.10,1,-1,-1,-1
1267,199,1217.57,460.13,113.95,239.93,1,-1,-1,-1
1268,62,141.92,500.21,85.85,212.45,1,-1,-1,-1
1268,196,279.99,682.58,120.84,358.97,1,-1,-1,-1
1268,198,1010.34,204.04,58.28,135.16,1,-1,-1,-1
1268,189,601.72,782.48,120.29,297.15,1,-1,-1,-1
1268,214,1115.93,550.35,93.09,295.63,1,-1,-1,-1
1268,215,1356.82,275.93,66.83,86.14,1,-1,-1,-1
1268,195,1483.05,628.60,148.88,274.30,1,-1,-1,-1
1268,221,291.67,494.93,100.44,235.71,1,-1,-1,-1
1268,222,911.70,661.13,127.34,313.41,1,-1,-1,-1
1268,224,1013.20,675.23,126.85,293.81,1,-1,-1,-1
1268,225,483.02,544.78,98.49,236.09,1,-1,-1,-1
1268,212,914.28,362.97,65.73,166.70,1,-1,-1,-1
1268,227,1507.72,303.34,60.18,171.67,1,-1,-1,-1
1268,220,406.27,476.59,88.60,227.75,1,-1,-1,-1
1268,162,643.96,377.02,67.54,176.76,1,-1,-1,-1
1268,154,1389.39,534.91,107.50,264.82,1,-1,-1,-1
1268,217,1558.10,488.88,109.44,233.67,1,-1,-1,-1
1268,213,902.26,469.99,99.00,242.32,1,-1,-1,-1
1268,216,948.55,549.72,99.77,261.81,1,-1,-1,-1
1268,187,1006.08,458.57,101.31,230.69,1,-1,-1,-1
1268,233,995.95,339.09,64.40,154.84,1,-1,-1,-1
1268,199,1227.29,460.83,112.20,238.55,1,-1,-1,-1
1268,230,1483.05,425.59,84.77,215.07,1,-1,-1,-1
1269,62,142.15,500.71,85.77,212.18,1,-1,-1,-1
1269,196,277.28,682.90,121.84,361.74,1,-1,-1,-1
1269,198,1010.05,204.67,58.16,135.14,1,-1,-1,-1
1269,189,601.04,786.49,119.43,292.38,1,-1,-1,-1
1269,214,1115.31,549.59,92.97,295.64,1,-1,-1,-1
1269,215,1356.53,275.33,66.68,86.04,1,-1,-1,-1
1269,195,1484.97,630.54,149.77,275.27,1,-1,-1,-1
1269,221,293.33,493.95,98.98,232.38,1,-1,-1,-1
1269,222,911.28,658.54,127.38,312.64,1,-1,-1,-1
1269,224,1012.23,674.91,125.96,290.93,1,-1,-1,-1
1269,225,482.52,546.12,98.33,235.48,1,-1,-1,-1
1269,212,914.90,363.27,65.59,166.35,1,-1,-1,-1
1269,227,1507.54,303.20,60.29,171.99,1,-1,-1,-1
1269,220,405.07,477.24,87.98,226.86,1,-1,-1,-1
1269,162,643.79,377.28,67.42,176.26,1,-1,-1,-1
1269,154,1392.59,535.77,107.53,265.04,1,-1,-1,-1
1269,217,1557.90,489.98,109.45,233.69,1,-1,-1,-1
1269,213,898.97,474.26,97.95,240.62,1,-1,-1,-1
1269,187,1003.74,460.96,100.55,230.29,1,-1,-1,-1
1269,233,997.82,340.00,64.27,153.39,1,-1,-1,-1
1269,199,1235.52,460.41,112.08,238.71,1,-1,-1,-1
1270,62,142.45,500.90,85.53,211.41,1,-1,-1,-1
1270,196,274.39,682.95,122.83,364.74,1,-1,-1,-1
1270,198,1009.77,204.91,58.29,135.78,1,-1,-1,-1
1270,189,600.27,792.55,118.31,286.67,1,-1,-1,-1
1270,214,1114.73,550.02,92.69,295.00,1,-1,-1,-1
1270,215,1356.48,275.29,66.66,86.02,1,-1,-1,-1
1270,195,1491.18,634.52,147.83,269.69,1,-1,-1,-1
1270,221,292.71,492.96,99.64,234.50,1,-1,-1,-1
1270,222,910.08,656.31,127.15,311.08,1,-1,-1,-1
1270,224,1010.24,673.55,125.98,290.57,1,-1,-1,-1
1270,225,479.39,546.56,99.26,237.88,1,-1,-1,-1
1270,212,915.51,363.58,65.46,166.01,1,-1,-1,-1
1270,227,1507.37,303.06,60.40,172.30,1,-1,-1,-1
1270,220,404.94,478.76,86.83,224.52,1,-1,-1,-1
1270,162,642.81,377.34,67.62,176.73,1,-1,-1,-1
1270,154,1397.98,536.74,107.85,264.44,1,-1,-1,-1
1270,217,1557.70,491.07,109.47,233.72,1,-1,-1,-1
1270,213,895.50,475.84,97.91,241.24,1,-1,-1,-1
1270,187,999.37,461.53,100.60,230.41,1,-1,-1,-1
1270,233,998.52,339.60,64.80,153.58,1,-1,-1,-1
1270,199,1241.77,460.24,111.97,238.12,1,-1,-1,-1
1270,192,796.25,279.94,60.18,147.20,1,-1,-1,-1
1271,62,141.87,500.97,85.47,211.12,1,-1,-1,-1
1271,196,271.21,682.25,124.03,368.49,1,-1,-1,-1
1271,198,1009.98,205.00,58.02,135.36,1,-1,-1,-1
1271,189,598.75,798.02,117.14,280.62,1,-1,-1,-1
1271,214,1112.37,549.58,92.81,296.12,1,-1,-1,-1
1271,215,1356.43,275.25,66.64,85.99,1,-1,-1,-1
1271,195,1497.40,637.32,147.77,266.82,1,-1,-1,-1
1271,221,296.39,492.63,97.94,230.02,1,-1,-1,-1
1271,222,907.73,652.21,127.01,310.55,1,-1,-1,-1
1271,224,1009.84,671.80,125.71,289.15,1,-1,-1,-1
1271,225,477.78,546.68,100.74,242.06,1,-1,-1,-1
1271,227,1507.00,304.29,60.25,172.21,1,-1,-1,-1
1271,220,404.99,479.30,86.36,223.61,1,-1,-1,-1
1271,162,642.34,376.68,68.46,178.89,1,-1,-1,-1
1271,154,1402.77,537.74,109.05,266.19,1,-1,-1,-1
1271,217,1557.50,492.16,109.48,233.74,1,-1,-1,-1
1271,213,893.14,477.05,97.72,241.43,1,-1,-1,-1
1271,187,995.00,462.10,100.66,230.52,1,-1,-1,-1
1271,233,1000.01,340.78,65.02,153.00,1,-1,-1,-1
1271,199,1248.86,462.16,111.62,235.92,1,-1,-1,-1
1272,62,141.71,500.33,85.39,211.01,1,-1,-1,-1
1272,196,268.78,683.89,125.10,372.51,1,-1,-1,-1
1272,198,1010.44,205.03,58.20,135.85,1,-1,-1,-1
1272,189,598.35,801.91,117.26,277.17,1,-1,-1,-1
1272,214,1111.02,549.46,91.41,291.93,1,-1,-1,-1
1272,215,1356.08,275.07,66.92,86.65,1,-1,-1,-1
1272,195,1497.47,638.31,149.90,269.04,1,-1,-1,-1
1272,221,300.76,491.89,96.29,225.00,1,-1,-1,-1
1272,222,905.36,649.41,127.16,311.07,1,-1,-1,-1
1272,224,1008.96,671.22,125.07,286.66,1,-1,-1,-1
1272,225,477.40,548.64,100.45,241.67,1,-1,-1,-1
1272,227,1506.73,304.10,60.32,172.82,1,-1,-1,-1
1272,220,403.40,480.34,86.42,223.76,1,-1,-1,-1
1272,162,642.47,376.41,68.47,179.04,1,-1,-1,-1
1272,154,1405.50,536.79,109.76,266.85,1,-1,-1,-1
1272,217,1557.30,493.25,109.49,233.76,1,-1,-1,-1
1272,213,892.41,478.12,97.58,241.47,1,-1,-1,-1
1272,187,990.63,462.68,100.71,230.64,1,-1,-1,-1
1272,233,1001.03,342.53,65.91,154.16,1,-1,-1,-1
1272,199,1254.94,463.54,111.16,233.11,1,-1,-1,-1
1272,212,913.50,364.75,67.70,170.61,1,-1,-1,-1
1272,192,792.31,280.14,60.39,144.48,1,-1,-1,-1
1273,62,141.34,500.10,85.67,211.63,1,-1,-1,-1
1273,196,263.46,682.50,128.66,385.13,1,-1,-1,-1
1273,198,1010.22,204.38,58.01,135.37,1,-1,-1,-1
1273,189,596.17,802.52,118.71,276.69,1,-1,-1,-1
1273,214,1108.75,546.81,92.73,296.35,1,-1,-1,-1
1273,215,1356.07,275.01,66.90,86.90,1,-1,-1,-1
1273,195,1494.58,637.97,151.55,271.83,1,-1,-1,-1
1273,221,304.42,488.30,96.29,223.85,1,-1,-1,-1
1273,222,903.40,647.12,127.67,312.64,1,-1,-1,-1
1273,224,1005.56,666.43,125.29,287.11,1,-1,-1,-1
1273,225,475.77,548.68,100.54,241.48,1,-1,-1,-1
1273,227,1506.98,303.37,60.66,174.36,1,-1,-1,-1
1273,220,401.80,481.39,86.48,223.91,1,-1,-1,-1
1273,162,642.43,376.94,68.56,179.75,1,-1,-1,-1
1273,154,1410.28,534.43,112.07,271.69,1,-1,-1,-1
1273,217,1557.10,494.35,109.50,233.78,1,-1,-1,-1
1273,213,890.48,476.50,98.64,244.08,1,-1,-1,-1
1273,187,986.26,463.25,100.76,230.75,1,-1,-1,-1
1273,233,1002.98,343.45,65.76,153.82,1,-1,-1,-1
1273,199,1258.53,463.36,111.43,232.75,1,-1,-1,-1
1273,192,793.52,280.55,60.71,143.40,1,-1,-1,-1
1274,62,141.20,500.01,85.78,211.87,1,-1,-1,-1
1274,196,263.45,688.42,128.04,383.38,1,-1,-1,-1
1274,198,1010.54,204.13,58.18,135.83,1,-1,-1,-1
1274,189,593.36,801.94,120.62,277.30,1,-1,-1,-1
1274,214,1109.85,543.88,91.33,291.42,1,-1,-1,-1
1274,215,1356.18,274.98,66.79,86.99,1,-1,-1,-1
1274,195,1498.88,634.50,152.59,272.87,1,-1,-1,-1
1274,221,305.20,485.01,96.82,224.15,1,-1,-1,-1
1274,222,902.01,646.33,127.24,311.95,1,-1,-1,-1
1274,224,1002.89,663.39,125.51,287.33,1,-1,-1,-1
1274,225,477.17,553.92,99.26,237.42,1,-1,-1,-1
1274,227,1506.72,303.10,60.48,174.28,1,-1,-1,-1
1274,220,402.24,478.85,87.32,226.00,1,-1,-1,-1
1274,162,642.16,377.79,68.19,179.35,1,-1,-1,-1
1274,154,1414.02,533.53,112.83,272.20,1,-1,-1,-1
1274,217,1556.90,495.44,109.52,233.81,1,-1,-1,-1
1274,213,888.10,476.50,98.80,244.38,1,-1,-1,-1
1274,187,981.88,463.83,100.82,230.87,1,-1,-1,-1
1274,233,1004.93,344.36,65.62,153.48,1,-1,-1,-1
1274,199,1259.99,462.61,111.86,233.98,1,-1,-1,-1
1275,62,141.13,500.64,85.84,211.96,1,-1,-1,-1
1275,196,263.85,691.99,127.47,381.26,1,-1,-1,-1
1275,198,1010.44,204.69,58.48,136.66,1,-1,-1,-1
1275,189,589.51,800.27,122.84,278.96,1,-1,-1,-1
1275,214,1107.47,540.82,91.68,292.21,1,-1,-1,-1
1275,215,1356.76,274.98,66.21,86.36,1,-1,-1,-1
1275,195,1501.99,635.10,151.43,269.28,1,-1,-1,-1
1275,221,306.53,484.50,95.92,220.98,1,-1,-1,-1
1275,222,902.29,644.79,126.33,309.73,1,-1,-1,-1
1275,224,1001.48,661.68,124.73,285.46,1,-1,-1,-1
1275,225,476.32,557.18,99.53,237.19,1,-1,-1,-1
1275,227,1506.50,302.99,60.61,174.66,1,-1,-1,-1
1275,220,400.56,477.85,88.21,228.76,1,-1,-1,-1
1275,162,642.76,378.75,68.67,181.17,1,-1,-1,-1
1275,154,1419.53,536.47,111.51,266.43,1,-1,-1,-1
1275,217,1556.70,496.53,109.53,233.83,1,-1,-1,-1
1275,213,886.75,477.78,98.08,242.48,1,-1,-1,-1
1275,187,977.51,464.40,100.87,230.98,1,-1,-1,-1
1275,233,1006.89,345.28,65.47,153.14,1,-1,-1,-1
1275,199,1263.59,461.65,111.41,234.47,1,-1,-1,-1
1275,216,968.98,542.34,104.70,277.05,1,-1,-1,-1
1276,62,141.10,500.22,85.87,212.00,1,-1,-1,-1
1276,196,263.64,699.21,126.35,377.08,1,-1,-1,-1
1276,198,1010.68,204.91,58.31,136.31,1,-1,-1,-1
1276,189,586.53,800.87,123.91,278.34,1,-1,-1,-1
1276,214,1104.02,535.76,93.12,297.17,1,-1,-1,-1
1276,215,1357.04,274.98,65.93,86.12,1,-1,-1,-1
1276,195,1502.44,634.64,152.25,269.87,1,-1,-1,-1
1276,221,307.27,484.38,95.96,219.85,1,-1,-1,-1
1276,222,901.44,644.29,125.66,308.26,1,-1,-1,-1
1276,224,1000.55,661.13,124.92,285.46,1,-1,-1,-1
1276,225,474.70,559.00,100.30,238.42,1,-1,-1,-1
1276,227,1506.28,302.88,60.75,175.04,1,-1,-1,-1
1276,220,397.89,476.80,89.31,232.42,1,-1,-1,-1
1276,162,642.02,379.10,69.16,183.16,1,-1,-1,-1
1276,154,1423.74,536.77,111.57,266.56,1,-1,-1,-1
1276,213,882.19,476.91,98.00,243.04,1,-1,-1,-1
1276,187,973.14,464.98,100.92,231.10,1,-1,-1,-1
1276,233,1008.84,346.19,65.33,152.80,1,-1,-1,-1
1276,199,1268.97,461.28,110.34,234.01,1,-1,-1,-1
1276,208,738.94,308.95,63.48,152.02,1,-1,-1,-1
1277,62,141.08,500.06,85.89,212.01,1,-1,-1,-1
1277,196,263.30,705.83,125.58,373.45,1,-1,-1,-1
1277,198,1010.78,204.99,58.23,136.17,1,-1,-1,-1
1277,189,584.36,802.34,124.75,276.85,1,-1,-1,-1
1277,214,1099.59,531.29,94.22,301.67,1,-1,-1,-1
1277,215,1357.19,274.98,65.78,86.03,1,-1,-1,-1
1277,195,1504.34,635.10,152.73,270.08,1,-1,-1,-1
1277,221,307.20,484.38,96.27,219.48,1,-1,-1,-1
1277,222,900.96,642.18,125.63,308.41,1,-1,-1,-1
1277,224,998.42,659.68,125.51,286.83,1,-1,-1,-1
1277,225,472.80,560.28,101.92,242.17,1,-1,-1,-1
1277,227,1506.06,302.77,60.88,175.43,1,-1,-1,-1
1277,220,396.21,478.34,89.13,232.47,1,-1,-1,-1
1277,162,642.32,379.87,69.41,184.56,1,-1,-1,-1
1277,154,1427.94,537.08,111.62,266.69,1,-1,-1,-1
1277,213,877.60,475.89,98.28,245.21,1,-1,-1,-1
1277,187,968.77,465.55,100.98,231.21,1,-1,-1,-1
1277,233,1010.79,347.11,65.18,152.46,1,-1,-1,-1
1277,199,1274.17,461.13,109.88,234.52,1,-1,-1,-1
1278,62,141.73,500.66,85.90,212.01,1,-1,-1,-1
1278,196,262.91,710.22,124.94,369.39,1,-1,-1,-1
1278,198,1010.83,204.35,58.19,136.11,1,-1,-1,-1
1278,189,583.22,805.46,124.77,273.71,1,-1,-1,-1
1278,214,1099.79,530.32,94.13,301.41,1,-1,-1,-1
1278,215,1357.18,274.94,65.76,86.00,1,-1,-1,-1
1278,195,1504.87,637.23,152.99,270.14,1,-1,-1,-1
1278,221,307.85,485.76,95.66,216.73,1,-1,-1,-1
1278,222,901.70,642.12,124.75,305.86,1,-1,-1,-1
1278,224,997.51,659.21,125.24,286.05,1,-1,-1,-1
1278,225,473.12,560.05,102.82,243.58,1,-1,-1,-1
1278,227,1505.84,302.66,61.01,175.81,1,-1,-1,-1
1278,220,395.32,480.90,88.69,231.14,1,-1,-1,-1
1278,162,642.14,381.45,69.14,184.41,1,-1,-1,-1
1278,154,1432.15,537.38,111.68,266.82,1,-1,-1,-1
1278,213,874.42,476.14,98.61,247.32,1,-1,-1,-1
1278,233,1012.74,348.02,65.04,152.12,1,-1,-1,-1
1278,199,1285.17,461.74,109.75,233.40,1,-1,-1,-1
1279,62,141.87,500.89,85.36,210.69,1,-1,-1,-1
1279,196,261.97,713.08,124.88,367.18,1,-1,-1,-1
1279,198,1010.86,204.11,58.16,136.08,1,-1,-1,-1
1279,189,582.54,808.55,125.07,270.60,1,-1,-1,-1
1279,214,1099.91,530.04,93.47,298.65,1,-1,-1,-1
1279,215,1357.38,274.97,65.58,85.99,1,-1,-1,-1
1279,195,1505.55,641.31,151.86,268.17,1,-1,-1,-1
1279,221,307.56,484.99,95.93,216.43,1,-1,-1,-1
1279,222,901.26,640.18,124.52,304.93,1,-1,-1,-1
1279,224,995.70,654.48,125.34,286.45,1,-1,-1,-1
1279,225,470.35,560.54,103.47,244.75,1,-1,-1,-1
1279,227,1505.62,302.55,61.15,176.20,1,-1,-1,-1
1279,220,393.46,483.17,88.12,229.28,1,-1,-1,-1
1279,162,641.63,382.04,68.82,184.33,1,-1,-1,-1
1279,154,1436.35,537.69,111.73,266.94,1,-1,-1,-1
1279,213,873.18,477.53,97.56,245.46,1,-1,-1,-1
1279,233,1014.69,348.94,64.89,151.78,1,-1,-1,-1
1279,199,1291.63,460.63,110.50,234.98,1,-1,-1,-1
1280,62,141.80,500.31,85.94,212.18,1,-1,-1,-1
1280,196,261.59,712.71,125.60,367.67,1,-1,-1,-1
1280,198,1010.46,204.02,57.90,135.40,1,-1,-1,-1
1280,189,583.24,814.28,124.28,264.85,1,-1,-1,-1
1280,214,1100.38,532.01,91.55,291.63,1,-1,-1,-1
1280,215,1356.45,274.98,65.86,86.65,1,-1,-1,-1
1280,195,1507.00,644.14,150.81,266.75,1,-1,-1,-1
1280,221,306.36,482.73,97.09,219.03,1,-1,-1,-1
1280,222,900.35,638.18,125.22,306.61,1,-1,-1,-1
1280,224,993.22,651.44,125.26,286.62,1,-1,-1,-1
1280,225,466.90,560.02,104.16,246.48,1,-1,-1,-1
1280,227,1505.40,302.43,61.28,176.58,1,-1,-1,-1
1280,220,392.20,485.32,87.85,227.89,1,-1,-1,-1
1280,162,641.60,382.23,68.54,184.28,1,-1,-1,-1
1280,154,1440.56,537.99,111.79,267.07,1,-1,-1,-1
1280,213,870.35,478.04,97.65,246.70,1,-1,-1,-1
1280,233,1016.64,349.85,64.75,151.44,1,-1,-1,-1
1280,199,1298.05,460.88,111.21,236.91,1,-1,-1,-1
1280,208,681.69,294.28,67.79,161.81,1,-1,-1,-1
1281,62,141.02,500.76,85.59,211.42,1,-1,-1,-1
1281,196,259.48,711.14,126.56,369.19,1,-1,-1,-1
1281,198,1010.05,203.99,58.06,135.81,1,-1,-1,-1
1281,189,583.16,821.01,123.03,258.10,1,-1,-1,-1
1281,214,1100.13,534.17,89.98,284.98,1,-1,-1,-1
1281,215,1356.88,274.98,65.85,86.89,1,-1,-1,-1
1281,195,1508.68,648.48,149.87,265.56,1,-1,-1,-1
1281,221,306.52,481.92,97.54,220.04,1,-1,-1,-1
1281,222,901.42,636.17,125.43,305.96,1,-1,-1,-1
1281,224,990.67,649.72,126.24,289.35,1,-1,-1,-1
