771,148,305.28,134.39,59.63,180.88,1,-1,-1,-1
771,128,1119.40,178.74,56.99,172.92,1,-1,-1,-1
771,27,1677.27,92.90,54.80,166.40,1,-1,-1,-1
771,48,977.46,475.50,66.37,201.07,1,-1,-1,-1
771,174,1303.90,771.73,85.51,258.43,1,-1,-1,-1
771,116,172.16,354.20,67.16,203.52,1,-1,-1,-1
771,190,847.13,145.16,62.59,189.91,1,-1,-1,-1
771,135,329.41,746.57,73.72,223.15,1,-1,-1,-1
771,199,1210.58,494.39,73.84,223.50,1,-1,-1,-1
771,90,1837.95,282.11,60.94,184.94,1,-1,-1,-1
771,125,480.05,191.38,51.93,157.78,1,-1,-1,-1
771,188,1772.18,433.18,70.44,213.33,1,-1,-1,-1
771,31,1628.52,249.50,58.63,177.79,1,-1,-1,-1
771,44,1602.67,411.85,58.14,176.35,1,-1,-1,-1
771,202,738.01,126.14,53.96,163.83,1,-1,-1,-1
771,203,219.26,583.04,120.26,362.77,1,-1,-1,-1
771,130,766.56,293.27,68.74,208.12,1,-1,-1,-1
771,204,1178.83,423.84,92.74,280.71,1,-1,-1,-1
771,205,488.47,8.58,39.31,119.94,1,-1,-1,-1
771,124,686.77,652.60,84.75,256.23,1,-1,-1,-1
771,28,885.29,123.18,59.66,180.84,1,-1,-1,-1
771,195,1700.13,322.16,68.48,207.54,1,-1,-1,-1
772,66,1029.92,687.25,84.89,256.72,1,-1,-1,-1
772,104,222.31,364.35,65.21,197.66,1,-1,-1,-1
772,141,1116.78,724.28,67.11,203.09,1,-1,-1,-1
772,151,1390.08,584.04,84.60,255.86,1,-1,-1,-1
772,115,949.45,365.79,64.14,194.44,1,-1,-1,-1
772,140,1425.73,43.18,52.22,158.65,1,-1,-1,-1
772,96,995.49,148.41,54.45,165.27,1,-1,-1,-1
772,166,922.70,134.68,59.68,181.06,1,-1,-1,-1
772,93,875.43,377.01,70.01,212.10,1,-1,-1,-1
772,134,239.63,743.92,67.60,204.69,1,-1,-1,-1
772,182,232.85,609.23,77.83,235.45,1,-1,-1,-1
772,175,762.65,657.88,73.49,222.40,1,-1,-1,-1
772,52,261.23,148.08,55.57,168.72,1,-1,-1,-1
772,150,411.71,189.86,52.61,159.72,1,-1,-1,-1
772,148,304.18,134.39,59.63,180.88,1,-1,-1,-1
772,128,1112.87,181.54,56.00,169.93,1,-1,-1,-1
772,27,1683.14,97.51,50.55,153.53,1,-1,-1,-1
772,48,980.83,482.65,62.03,187.94,1,-1,-1,-1
772,174,1303.91,771.89,84.82,256.36,1,-1,-1,-1
772,116,171.15,354.51,67.30,203.95,1,-1,-1,-1
772,190,846.13,144.51,63.65,193.11,1,-1,-1,-1
772,135,329.42,747.89,73.68,223.03,1,-1,-1,-1
772,199,1210.72,494.73,73.71,223.12,1,-1,-1,-1
772,90,1838.70,282.34,61.05,185.29,1,-1,-1,-1
772,125,479.65,192.40,51.81,157.42,1,-1,-1,-1
772,188,1770.25,432.74,69.23,209.67,1,-1,-1,-1
772,31,1628.83,249.76,58.11,176.20,1,-1,-1,-1
772,44,1601.62,410.68,58.05,176.05,1,-1,-1,-1
772,202,739.33,120.00,52.44,159.22,1,-1,-1,-1
772,203,219.26,583.04,120.26,362.77,1,-1,-1,-1
772,130,766.66,293.86,68.37,207.00,1,-1,-1,-1
772,204,1178.74,424.10,92.62,280.32,1,-1,-1,-1
772,205,489.87,9.70,38.49,117.44,1,-1,-1,-1
772,124,686.77,652.61,84.74,256.23,1,-1,-1,-1
772,28,887.95,118.20,59.71,181.03,1,-1,-1,-1
772,95,356.90,114.80,63.90,193.54,1,-1,-1,-1
773,66,1029.92,687.75,84.87,256.66,1,-1,-1,-1
773,104,222.00,364.65,64.45,195.36,1,-1,-1,-1
773,141,1117.08,726.51,66.35,200.79,1,-1,-1,-1
773,151,1389.98,583.77,84.80,256.45,1,-1,-1,-1
773,115,948.39,364.59,67.13,203.48,1,-1,-1,-1
773,140,1425.74,42.85,51.92,157.72,1,-1,-1,-1
773,96,996.60,148.66,55.12,167.31,1,-1,-1,-1
773,166,922.69,134.65,59.67,181.04,1,-1,-1,-1
773,93,877.33,377.55,69.19,209.61,1,-1,-1,-1
773,134,240.09,745.71,67.35,203.91,1,-1,-1,-1
773,182,226.35,604.19,82.46,249.47,1,-1,-1,-1
773,175,762.62,657.88,73.50,222.45,1,-1,-1,-1
773,52,261.22,148.08,55.57,168.72,1,-1,-1,-1
773,150,412.65,190.52,51.95,157.72,1,-1,-1,-1
773,148,303.81,134.39,59.63,180.89,1,-1,-1,-1
773,128,1107.86,174.43,61.21,185.74,1,-1,-1,-1
773,27,1685.28,99.25,48.88,148.48,1,-1,-1,-1
773,48,977.45,477.67,66.35,201.03,1,-1,-1,-1
773,174,1292.73,759.87,88.68,268.02,1,-1,-1,-1
773,116,170.14,354.83,67.45,204.38,1,-1,-1,-1
773,190,848.36,145.89,61.25,185.83,1,-1,-1,-1
773,135,329.43,748.31,73.66,222.98,1,-1,-1,-1
773,199,1210.73,494.76,73.67,222.98,1,-1,-1,-1
773,125,479.26,193.43,51.69,157.06,1,-1,-1,-1
773,188,1769.59,432.59,68.79,208.33,1,-1,-1,-1
773,31,1629.14,250.02,57.58,174.60,1,-1,-1,-1
773,44,1597.65,408.70,56.41,171.10,1,-1,-1,-1
773,202,739.80,117.82,51.91,157.60,1,-1,-1,-1
773,203,219.26,583.04,120.26,362.77,1,-1,-1,-1
773,130,766.76,294.46,68.00,205.88,1,-1,-1,-1
773,204,1180.92,425.00,95.72,289.70,1,-1,-1,-1
773,205,489.64,9.52,38.63,117.85,1,-1,-1,-1
773,124,686.78,652.61,84.74,256.23,1,-1,-1,-1
773,28,888.81,116.59,59.73,181.09,1,-1,-1,-1
773,95,362.30,119.16,58.20,176.36,1,-1,-1,-1
773,171,246.42,839.08,39.45,119.63,1,-1,-1,-1
773,200,1175.35,434.86,69.52,210.76,1,-1,-1,-1
774,66,1029.92,687.86,84.86,256.61,1,-1,-1,-1
774,104,221.89,364.76,64.16,194.49,1,-1,-1,-1
774,141,1109.52,721.24,71.01,214.91,1,-1,-1,-1
774,151,1391.89,589.58,81.12,245.32,1,-1,-1,-1
774,115,948.99,365.23,65.25,197.79,1,-1,-1,-1
774,140,1425.77,42.77,51.80,157.38,1,-1,-1,-1
774,96,996.98,148.70,55.38,168.12,1,-1,-1,-1
774,166,923.47,132.36,62.51,189.64,1,-1,-1,-1
774,93,870.36,375.80,72.16,218.59,1,-1,-1,-1
774,134,238.70,742.02,68.14,206.31,1,-1,-1,-1
774,182,234.37,610.16,76.92,232.71,1,-1,-1,-1
774,175,762.59,657.87,73.52,222.50,1,-1,-1,-1
774,52,261.22,148.08,55.57,168.72,1,-1,-1,-1
774,150,412.96,190.78,51.72,157.03,1,-1,-1,-1
774,148,311.72,134.38,59.63,180.89,1,-1,-1,-1
774,128,1105.20,172.39,60.33,183.04,1,-1,-1,-1
774,27,1682.05,97.46,50.67,153.93,1,-1,-1,-1
774,48,980.87,483.38,62.05,188.03,1,-1,-1,-1
774,174,1288.66,755.51,90.10,272.31,1,-1,-1,-1
774,116,169.66,353.00,65.22,197.65,1,-1,-1,-1
774,190,853.35,154.93,55.12,167.25,1,-1,-1,-1
774,135,329.43,748.38,73.65,222.96,1,-1,-1,-1
774,199,1210.69,494.70,73.65,222.93,1,-1,-1,-1
774,125,478.87,194.46,51.57,156.70,1,-1,-1,-1
774,188,1769.40,432.56,68.63,207.85,1,-1,-1,-1
774,31,1629.46,250.27,57.05,173.00,1,-1,-1,-1
774,44,1596.28,407.45,56.14,170.30,1,-1,-1,-1
774,202,737.61,115.05,54.25,164.72,1,-1,-1,-1
774,130,766.86,295.05,67.63,204.76,1,-1,-1,-1
774,204,1183.11,425.91,98.82,299.07,1,-1,-1,-1
774,205,482.50,3.83,42.79,130.53,1,-1,-1,-1
774,124,697.17,656.08,77.43,234.14,1,-1,-1,-1
774,95,365.66,121.36,56.16,170.23,1,-1,-1,-1
774,200,1172.80,434.32,68.38,207.27,1,-1,-1,-1
775,66,1030.14,683.93,88.88,268.75,1,-1,-1,-1
775,104,221.86,364.81,64.05,194.15,1,-1,-1,-1
775,141,1108.86,722.55,70.92,214.63,1,-1,-1,-1
775,151,1390.65,585.86,83.50,252.53,1,-1,-1,-1
775,115,948.27,364.26,67.54,204.72,1,-1,-1,-1
775,140,1425.80,42.77,51.76,157.26,1,-1,-1,-1
775,96,997.08,148.67,55.49,168.44,1,-1,-1,-1
775,166,923.75,131.50,63.57,192.84,1,-1,-1,-1
775,93,867.79,375.12,73.26,221.89,1,-1,-1,-1
775,134,238.96,743.19,68.00,205.89,1,-1,-1,-1
775,182,237.74,612.50,74.67,225.91,1,-1,-1,-1
775,175,762.56,657.87,73.53,222.55,1,-1,-1,-1
775,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
775,150,410.12,184.86,54.16,164.43,1,-1,-1,-1
775,148,306.72,134.38,59.63,180.89,1,-1,-1,-1
775,128,1107.66,178.93,57.30,173.86,1,-1,-1,-1
775,27,1685.72,93.83,53.80,163.42,1,-1,-1,-1
775,48,982.31,485.60,60.32,182.80,1,-1,-1,-1
775,174,1287.16,753.93,90.65,273.98,1,-1,-1,-1
775,116,168.71,353.08,65.11,197.31,1,-1,-1,-1
775,190,858.59,150.62,55.34,167.92,1,-1,-1,-1
775,135,323.88,752.02,77.17,233.58,1,-1,-1,-1
775,199,1210.65,494.59,73.64,222.92,1,-1,-1,-1
775,125,478.48,195.49,51.45,156.34,1,-1,-1,-1
775,188,1769.38,432.57,68.58,207.70,1,-1,-1,-1
775,31,1629.77,250.53,56.53,171.41,1,-1,-1,-1
775,44,1594.90,406.19,55.88,169.50,1,-1,-1,-1
775,202,739.10,116.03,52.64,159.85,1,-1,-1,-1
775,130,767.02,294.22,68.20,206.50,1,-1,-1,-1
775,204,1185.29,426.81,101.92,308.45,1,-1,-1,-1
775,205,486.61,7.11,40.39,123.22,1,-1,-1,-1
775,124,701.19,657.42,74.60,225.63,1,-1,-1,-1
775,95,367.45,122.39,55.49,168.25,1,-1,-1,-1
775,200,1172.49,434.55,67.99,206.07,1,-1,-1,-1
775,181,1421.63,233.00,59.74,181.05,1,-1,-1,-1
776,66,1030.22,682.43,90.37,273.25,1,-1,-1,-1
776,104,220.06,364.76,61.15,185.39,1,-1,-1,-1
776,141,1108.19,723.87,70.83,214.34,1,-1,-1,-1
776,151,1390.20,584.51,84.36,255.14,1,-1,-1,-1
776,115,948.01,363.88,68.39,207.26,1,-1,-1,-1
776,140,1425.83,42.81,51.75,157.23,1,-1,-1,-1
776,96,997.08,148.61,55.53,168.57,1,-1,-1,-1
776,166,923.06,141.28,61.16,185.54,1,-1,-1,-1
776,93,866.83,374.82,73.67,223.12,1,-1,-1,-1
776,134,239.21,744.37,67.86,205.47,1,-1,-1,-1
776,182,238.99,613.31,73.86,223.48,1,-1,-1,-1
776,175,762.53,657.87,73.55,222.60,1,-1,-1,-1
776,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
776,150,409.07,182.70,55.06,167.17,1,-1,-1,-1
776,148,304.83,134.38,59.63,180.89,1,-1,-1,-1
776,128,1108.69,181.40,56.12,170.30,1,-1,-1,-1
776,27,1687.05,92.45,54.98,167.00,1,-1,-1,-1
776,48,982.83,486.36,59.71,180.96,1,-1,-1,-1
776,174,1286.39,754.09,86.84,262.46,1,-1,-1,-1
776,116,167.76,353.17,65.00,196.97,1,-1,-1,-1
776,190,860.38,156.68,55.41,168.16,1,-1,-1,-1
776,135,321.82,753.34,78.47,237.52,1,-1,-1,-1
776,199,1210.60,494.49,73.64,222.91,1,-1,-1,-1
776,125,499.36,194.40,54.12,164.43,1,-1,-1,-1
776,188,1769.42,432.58,68.57,207.66,1,-1,-1,-1
776,31,1627.20,254.04,58.45,177.24,1,-1,-1,-1
776,44,1593.53,404.93,55.61,168.69,1,-1,-1,-1
776,202,739.69,116.47,52.01,157.95,1,-1,-1,-1
776,130,767.13,294.64,67.94,205.71,1,-1,-1,-1
776,204,1187.48,427.72,105.02,317.82,1,-1,-1,-1
776,205,488.32,8.46,39.40,120.20,1,-1,-1,-1
776,124,702.55,657.91,73.51,222.31,1,-1,-1,-1
776,95,368.65,122.99,55.29,167.68,1,-1,-1,-1
776,200,1168.42,435.25,71.36,216.24,1,-1,-1,-1
776,207,1098.50,721.23,84.74,256.23,1,-1,-1,-1
776,181,1424.97,228.75,59.60,180.67,1,-1,-1,-1
776,198,681.14,643.80,90.12,274.09,1,-1,-1,-1
777,66,1030.03,696.81,86.95,262.92,1,-1,-1,-1
777,104,221.21,364.82,62.95,190.84,1,-1,-1,-1
777,141,1107.53,725.18,70.73,214.06,1,-1,-1,-1
777,151,1391.98,589.90,80.95,244.81,1,-1,-1,-1
777,115,947.93,363.70,68.70,208.20,1,-1,-1,-1
777,140,1418.67,37.37,54.23,164.75,1,-1,-1,-1
777,96,997.04,148.55,55.55,168.62,1,-1,-1,-1
777,166,922.78,145.10,60.20,182.61,1,-1,-1,-1
777,93,866.49,374.67,73.81,223.53,1,-1,-1,-1
777,134,239.73,746.79,71.63,216.88,1,-1,-1,-1
777,182,240.26,610.83,77.14,233.40,1,-1,-1,-1
777,175,762.51,657.87,73.56,222.64,1,-1,-1,-1
777,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
777,150,411.50,180.88,52.95,160.77,1,-1,-1,-1
777,148,304.15,134.38,59.63,180.89,1,-1,-1,-1
777,128,1109.09,182.26,55.70,169.02,1,-1,-1,-1
777,27,1687.49,91.89,55.44,168.38,1,-1,-1,-1
777,48,983.03,486.58,59.50,180.35,1,-1,-1,-1
777,174,1286.21,754.29,85.36,258.00,1,-1,-1,-1
777,116,166.80,353.25,64.89,196.63,1,-1,-1,-1
777,190,861.02,158.91,55.45,168.28,1,-1,-1,-1
777,135,321.04,753.77,78.97,239.01,1,-1,-1,-1
777,199,1210.55,494.39,73.64,222.91,1,-1,-1,-1
777,125,507.08,193.98,55.11,167.42,1,-1,-1,-1
777,188,1768.46,430.67,65.50,198.39,1,-1,-1,-1
777,31,1626.25,255.32,59.16,179.41,1,-1,-1,-1
777,44,1592.15,403.67,55.35,167.89,1,-1,-1,-1
777,202,737.56,114.67,54.30,164.89,1,-1,-1,-1
777,130,767.23,295.07,67.68,204.93,1,-1,-1,-1
777,204,1189.66,428.62,108.12,327.20,1,-1,-1,-1
777,205,488.92,8.94,39.05,119.13,1,-1,-1,-1
777,124,692.42,654.49,80.76,244.24,1,-1,-1,-1
777,95,371.31,121.23,58.01,175.92,1,-1,-1,-1
777,200,1166.90,435.41,72.60,219.97,1,-1,-1,-1
777,181,1425.59,227.20,59.55,180.53,1,-1,-1,-1
778,66,1029.95,702.38,85.58,258.76,1,-1,-1,-1
778,104,219.85,364.76,60.77,184.22,1,-1,-1,-1
778,141,1106.87,726.49,70.64,213.78,1,-1,-1,-1
778,151,1390.69,586.00,83.43,252.31,1,-1,-1,-1
778,115,948.91,373.24,65.78,199.35,1,-1,-1,-1
778,140,1416.02,35.36,55.16,167.55,1,-1,-1,-1
778,96,996.17,147.46,58.21,176.70,1,-1,-1,-1
778,166,922.67,146.48,59.83,181.51,1,-1,-1,-1
778,93,866.41,374.59,73.84,223.63,1,-1,-1,-1
778,134,239.92,747.67,73.03,221.11,1,-1,-1,-1
778,182,240.72,609.90,78.35,237.05,1,-1,-1,-1
778,175,762.49,657.87,73.57,222.67,1,-1,-1,-1
778,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
778,150,409.51,181.28,54.64,165.90,1,-1,-1,-1
778,148,303.91,134.38,59.63,180.89,1,-1,-1,-1
778,128,1109.27,182.53,55.54,168.57,1,-1,-1,-1
778,27,1687.48,87.98,58.24,176.86,1,-1,-1,-1
778,48,983.05,487.80,58.98,178.78,1,-1,-1,-1
778,174,1286.21,754.44,84.83,256.41,1,-1,-1,-1
778,116,165.85,353.33,64.77,196.29,1,-1,-1,-1
778,190,858.00,159.66,52.98,160.79,1,-1,-1,-1
778,135,320.77,753.86,79.14,239.52,1,-1,-1,-1
778,199,1210.51,494.31,73.64,222.91,1,-1,-1,-1
778,125,510.00,193.79,55.49,168.56,1,-1,-1,-1
778,188,1759.73,431.93,67.46,204.35,1,-1,-1,-1
778,31,1626.11,256.04,59.04,179.05,1,-1,-1,-1
778,44,1590.78,402.41,55.09,167.09,1,-1,-1,-1
778,202,739.07,115.98,52.69,160.00,1,-1,-1,-1
778,130,767.34,295.50,67.42,204.14,1,-1,-1,-1
778,204,1191.84,429.53,111.21,336.58,1,-1,-1,-1
778,205,489.12,9.10,38.93,118.77,1,-1,-1,-1
778,124,688.83,653.28,83.33,252.00,1,-1,-1,-1
778,95,363.76,117.57,57.72,175.05,1,-1,-1,-1
778,200,1166.26,435.31,73.11,221.48,1,-1,-1,-1
778,84,1432.81,222.26,63.67,193.32,1,-1,-1,-1
779,66,1029.92,704.37,85.06,257.19,1,-1,-1,-1
779,104,221.15,364.83,62.82,190.44,1,-1,-1,-1
779,141,1106.20,727.81,70.55,213.50,1,-1,-1,-1
779,151,1390.22,584.59,84.33,255.04,1,-1,-1,-1
779,115,953.86,374.43,71.02,215.20,1,-1,-1,-1
779,140,1415.21,40.04,53.06,161.19,1,-1,-1,-1
779,96,995.83,147.04,59.20,179.70,1,-1,-1,-1
779,166,922.63,146.95,59.70,181.09,1,-1,-1,-1
779,93,874.04,385.56,70.58,213.77,1,-1,-1,-1
779,134,238.61,751.68,70.33,212.96,1,-1,-1,-1
779,182,240.90,609.51,78.81,238.46,1,-1,-1,-1
779,175,762.47,657.87,73.58,222.70,1,-1,-1,-1
779,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
779,150,411.64,180.41,52.79,160.31,1,-1,-1,-1
779,148,303.85,134.38,59.63,180.89,1,-1,-1,-1
779,128,1109.36,182.58,55.50,168.43,1,-1,-1,-1
779,27,1687.43,86.51,59.29,180.03,1,-1,-1,-1
779,48,983.06,489.01,58.46,177.21,1,-1,-1,-1
779,174,1286.27,754.57,84.65,255.86,1,-1,-1,-1
779,116,164.90,353.42,64.66,195.94,1,-1,-1,-1
779,190,856.80,159.86,52.05,157.99,1,-1,-1,-1
779,135,320.69,753.84,79.19,239.66,1,-1,-1,-1
779,199,1210.47,504.10,73.64,222.91,1,-1,-1,-1
779,125,511.02,193.68,55.62,168.96,1,-1,-1,-1
779,188,1756.63,432.39,68.17,206.50,1,-1,-1,-1
779,31,1625.84,256.02,59.40,180.14,1,-1,-1,-1
779,44,1589.40,401.16,54.82,166.28,1,-1,-1,-1
779,202,737.32,114.55,54.56,165.68,1,-1,-1,-1
779,130,767.19,294.31,68.16,206.39,1,-1,-1,-1
779,204,1194.03,430.43,114.31,345.95,1,-1,-1,-1
779,205,482.42,3.77,42.84,130.67,1,-1,-1,-1
779,124,688.27,653.12,83.63,252.93,1,-1,-1,-1
779,95,356.21,113.91,57.43,174.18,1,-1,-1,-1
779,200,1165.97,435.16,73.32,222.12,1,-1,-1,-1
779,84,1432.96,231.00,63.93,194.03,1,-1,-1,-1
779,207,1103.54,717.99,90.50,273.63,1,-1,-1,-1
780,66,1029.91,705.02,84.86,256.60,1,-1,-1,-1
780,104,221.63,364.85,63.57,192.71,1,-1,-1,-1
780,141,1105.54,729.12,70.45,213.21,1,-1,-1,-1
780,151,1390.04,584.07,84.67,256.06,1,-1,-1,-1
780,115,955.62,374.86,72.90,220.88,1,-1,-1,-1
780,140,1414.80,36.41,54.73,166.24,1,-1,-1,-1
780,96,995.67,146.85,59.58,180.83,1,-1,-1,-1
780,166,922.61,147.07,59.65,180.94,1,-1,-1,-1
780,93,877.02,389.76,69.31,209.90,1,-1,-1,-1
780,134,238.73,753.23,70.43,213.24,1,-1,-1,-1
780,182,240.20,612.02,75.49,228.40,1,-1,-1,-1
780,175,762.46,657.87,73.59,222.73,1,-1,-1,-1
780,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
780,150,412.46,180.13,52.07,158.14,1,-1,-1,-1
780,148,309.66,132.12,62.48,189.51,1,-1,-1,-1
780,128,1106.82,174.53,61.02,185.17,1,-1,-1,-1
780,27,1687.35,93.80,59.68,181.22,1,-1,-1,-1
780,48,983.07,490.22,57.95,175.64,1,-1,-1,-1
780,174,1286.36,754.69,84.59,255.70,1,-1,-1,-1
780,116,167.91,352.43,64.18,194.50,1,-1,-1,-1
780,190,856.35,159.89,51.72,157.03,1,-1,-1,-1
780,135,320.68,753.77,79.19,239.66,1,-1,-1,-1
780,199,1214.96,500.09,77.15,233.54,1,-1,-1,-1
780,125,513.51,194.19,55.90,169.80,1,-1,-1,-1
780,188,1750.01,423.48,71.72,217.24,1,-1,-1,-1
780,31,1625.58,250.89,62.38,189.18,1,-1,-1,-1
780,44,1588.03,399.90,54.56,165.48,1,-1,-1,-1
780,202,738.97,115.99,52.79,160.31,1,-1,-1,-1
780,130,767.26,294.56,68.02,205.95,1,-1,-1,-1
780,204,1196.21,431.34,117.41,355.33,1,-1,-1,-1
780,205,486.47,6.99,40.48,123.48,1,-1,-1,-1
780,124,687.21,652.75,84.46,255.41,1,-1,-1,-1
780,95,348.67,110.25,57.15,173.31,1,-1,-1,-1
780,200,1168.26,434.39,76.97,233.11,1,-1,-1,-1
780,84,1433.74,231.72,61.19,185.72,1,-1,-1,-1
780,206,1142.95,664.08,64.26,194.37,1,-1,-1,-1
780,28,896.47,131.62,55.85,169.38,1,-1,-1,-1
781,66,1029.90,705.17,84.79,256.37,1,-1,-1,-1
781,104,221.81,364.86,63.85,193.58,1,-1,-1,-1
781,141,1104.88,730.44,70.36,212.93,1,-1,-1,-1
781,151,1389.98,583.89,84.79,256.43,1,-1,-1,-1
781,115,950.94,376.81,70.42,213.35,1,-1,-1,-1
781,140,1414.66,35.10,55.33,168.08,1,-1,-1,-1
781,96,995.59,146.76,59.71,181.23,1,-1,-1,-1
781,166,922.60,147.07,59.63,180.88,1,-1,-1,-1
781,93,878.12,391.24,68.84,208.48,1,-1,-1,-1
781,134,239.52,749.93,72.57,219.73,1,-1,-1,-1
781,182,240.72,610.22,77.77,235.30,1,-1,-1,-1
781,175,762.45,657.87,73.59,222.75,1,-1,-1,-1
781,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
781,150,412.75,180.06,51.82,157.36,1,-1,-1,-1
781,148,311.84,131.28,63.54,192.72,1,-1,-1,-1
781,128,1105.89,171.60,63.04,191.27,1,-1,-1,-1
781,27,1688.59,94.11,60.25,182.94,1,-1,-1,-1
781,48,983.09,491.44,57.43,174.07,1,-1,-1,-1
781,174,1286.44,754.79,84.59,255.69,1,-1,-1,-1
781,116,167.41,352.40,64.03,194.04,1,-1,-1,-1
781,190,859.43,159.89,54.14,164.36,1,-1,-1,-1
781,135,320.71,753.69,79.18,239.62,1,-1,-1,-1
781,199,1216.62,498.57,78.46,237.48,1,-1,-1,-1
781,125,516.00,194.69,56.17,170.63,1,-1,-1,-1
781,188,1747.58,420.16,73.06,221.26,1,-1,-1,-1
781,31,1625.65,253.97,60.70,184.10,1,-1,-1,-1
781,44,1586.66,398.64,54.29,164.68,1,-1,-1,-1
781,202,739.62,116.59,52.09,158.21,1,-1,-1,-1
781,130,764.05,288.07,71.68,217.04,1,-1,-1,-1
781,205,486.48,7.00,40.47,123.45,1,-1,-1,-1
781,124,686.60,652.56,84.82,256.51,1,-1,-1,-1
781,95,341.12,106.60,56.86,172.44,1,-1,-1,-1
781,200,1170.34,443.02,71.61,216.90,1,-1,-1,-1
781,84,1433.82,231.93,60.14,182.49,1,-1,-1,-1
781,206,1141.93,658.41,71.21,215.39,1,-1,-1,-1
782,66,1029.90,705.14,84.76,256.28,1,-1,-1,-1
782,104,221.89,364.87,63.96,193.90,1,-1,-1,-1
782,141,1104.21,731.75,70.26,212.65,1,-1,-1,-1
782,151,1389.96,583.84,84.83,256.54,1,-1,-1,-1
782,115,949.07,377.50,69.39,210.24,1,-1,-1,-1
782,140,1414.66,34.64,55.56,168.76,1,-1,-1,-1
782,96,995.54,146.71,59.75,181.34,1,-1,-1,-1
782,166,922.59,147.03,59.62,180.87,1,-1,-1,-1
782,93,878.51,391.71,68.67,207.97,1,-1,-1,-1
782,134,239.71,750.95,72.88,220.68,1,-1,-1,-1
782,182,240.91,609.56,78.59,237.79,1,-1,-1,-1
782,175,762.43,657.87,73.60,222.77,1,-1,-1,-1
782,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
782,150,412.84,180.06,51.73,157.10,1,-1,-1,-1
782,148,312.67,130.96,63.94,193.93,1,-1,-1,-1
782,128,1102.80,169.26,66.81,202.68,1,-1,-1,-1
782,27,1695.22,99.89,57.40,174.27,1,-1,-1,-1
782,48,983.13,496.34,58.76,178.11,1,-1,-1,-1
782,174,1286.52,754.88,84.60,255.73,1,-1,-1,-1
782,116,166.90,352.36,63.87,193.57,1,-1,-1,-1
782,190,857.37,159.84,52.57,159.61,1,-1,-1,-1
782,135,320.73,753.61,79.16,239.56,1,-1,-1,-1
782,199,1217.23,497.91,78.96,238.97,1,-1,-1,-1
782,125,518.50,195.19,56.45,171.47,1,-1,-1,-1
782,188,1746.73,418.91,73.56,222.79,1,-1,-1,-1
782,31,1625.52,250.07,62.88,190.69,1,-1,-1,-1
782,202,739.86,116.83,51.84,157.44,1,-1,-1,-1
782,130,763.76,287.57,71.96,217.88,1,-1,-1,-1
782,205,482.97,8.72,41.38,126.20,1,-1,-1,-1
782,124,685.99,652.37,85.18,257.60,1,-1,-1,-1
782,95,360.76,110.42,55.94,169.66,1,-1,-1,-1
782,200,1169.79,437.00,76.44,231.51,1,-1,-1,-1
782,84,1437.48,233.11,60.02,182.14,1,-1,-1,-1
782,206,1148.88,664.55,69.32,209.71,1,-1,-1,-1
782,131,212.67,117.99,64.55,195.30,1,-1,-1,-1
783,66,1029.90,705.05,84.75,256.25,1,-1,-1,-1
783,104,221.91,364.87,64.00,194.01,1,-1,-1,-1
783,151,1389.96,583.83,84.84,256.55,1,-1,-1,-1
783,115,953.87,375.81,72.27,218.96,1,-1,-1,-1
783,140,1414.70,34.50,55.64,168.99,1,-1,-1,-1
783,96,995.51,146.68,59.76,181.35,1,-1,-1,-1
783,166,922.59,146.98,59.62,180.86,1,-1,-1,-1
783,93,878.64,391.82,68.61,207.79,1,-1,-1,-1
783,134,239.90,751.98,73.20,221.63,1,-1,-1,-1
783,182,229.79,604.16,82.65,250.06,1,-1,-1,-1
783,175,762.42,657.86,73.60,222.79,1,-1,-1,-1
783,52,261.22,148.08,55.57,168.71,1,-1,-1,-1
783,150,413.24,179.39,51.50,156.42,1,-1,-1,-1
783,148,307.22,133.09,61.26,185.81,1,-1,-1,-1
783,128,1104.33,177.80,65.31,198.12,1,-1,-1,-1
783,27,1698.10,98.92,58.93,178.92,1,-1,-1,-1
783,48,983.14,497.99,58.46,177.21,1,-1,-1,-1
783,174,1286.59,754.96,84.61,255.78,1,-1,-1,-1
783,116,166.40,352.32,63.72,193.10,1,-1,-1,-1
783,190,859.78,159.80,54.48,165.40,1,-1,-1,-1
783,135,320.27,754.59,79.46,240.46,1,-1,-1,-1
783,199,1222.69,505.19,75.65,228.98,1,-1,-1,-1
783,125,520.99,195.69,56.72,172.30,1,-1,-1,-1
783,188,1746.50,418.48,73.75,223.33,1,-1,-1,-1
783,31,1625.47,248.63,63.68,193.11,1,-1,-1,-1
783,202,739.94,116.93,51.75,157.18,1,-1,-1,-1
783,130,763.47,287.07,72.23,218.72,1,-1,-1,-1
783,205,487.30,9.35,41.72,127.23,1,-1,-1,-1
783,124,686.87,655.91,77.77,235.22,1,-1,-1,-1
783,95,356.47,107.65,55.57,168.56,1,-1,-1,-1
783,200,1170.59,438.45,76.65,232.13,1,-1,-1,-1
783,84,1443.05,232.37,59.71,181.19,1,-1,-1,-1
