330,503,867.88,357.55,151.89,457.75,1,-1,-1,-1
330,528,1390.54,353.25,78.87,238.55,1,-1,-1,-1
330,524,1693.27,331.60,91.00,274.99,1,-1,-1,-1
330,527,161.52,308.90,170.49,513.50,1,-1,-1,-1
330,454,1822.63,338.35,95.97,289.89,1,-1,-1,-1
330,562,1463.82,325.52,82.49,249.41,1,-1,-1,-1
330,566,71.35,356.58,75.88,229.72,1,-1,-1,-1
331,534,170.01,382.46,124.92,376.76,1,-1,-1,-1
331,536,1020.80,359.85,150.70,454.18,1,-1,-1,-1
331,503,868.14,377.67,149.81,451.48,1,-1,-1,-1
331,528,1391.10,353.20,78.90,238.63,1,-1,-1,-1
331,524,1695.46,321.41,95.26,287.86,1,-1,-1,-1
331,527,168.76,309.41,170.48,513.47,1,-1,-1,-1
331,454,1825.61,336.79,96.58,291.74,1,-1,-1,-1
331,562,1460.25,326.53,83.85,253.52,1,-1,-1,-1
331,566,74.13,358.25,74.48,225.48,1,-1,-1,-1
332,534,178.58,370.72,127.67,385.06,1,-1,-1,-1
332,536,1018.90,358.86,149.34,450.07,1,-1,-1,-1
332,503,868.14,385.26,149.01,449.05,1,-1,-1,-1
332,528,1389.02,357.33,75.39,228.04,1,-1,-1,-1
332,524,1696.21,330.43,96.85,292.63,1,-1,-1,-1
332,527,169.53,309.46,170.48,513.47,1,-1,-1,-1
332,454,1828.58,335.22,97.20,293.59,1,-1,-1,-1
332,562,1459.02,319.89,92.71,280.31,1,-1,-1,-1
332,566,71.80,361.45,70.65,213.90,1,-1,-1,-1
332,554,139.28,378.37,84.62,255.90,1,-1,-1,-1
333,534,181.70,366.45,128.67,388.06,1,-1,-1,-1
333,536,1023.96,354.40,155.86,469.69,1,-1,-1,-1
333,503,866.85,364.22,155.73,469.31,1,-1,-1,-1
333,528,1386.37,358.07,74.83,226.36,1,-1,-1,-1
333,524,1696.38,321.13,97.45,294.43,1,-1,-1,-1
333,527,170.30,309.51,170.48,513.47,1,-1,-1,-1
333,454,1831.55,333.66,97.81,295.44,1,-1,-1,-1
333,562,1466.53,315.70,91.85,277.68,1,-1,-1,-1
333,566,74.34,360.04,72.56,219.69,1,-1,-1,-1
333,554,136.31,378.01,84.86,256.60,1,-1,-1,-1
334,534,182.86,364.88,129.03,389.15,1,-1,-1,-1
334,536,1025.78,352.78,158.27,476.93,1,-1,-1,-1
334,503,884.07,381.04,144.85,436.51,1,-1,-1,-1
334,528,1379.22,354.92,77.44,234.25,1,-1,-1,-1
334,524,1706.27,327.81,93.36,282.10,1,-1,-1,-1
334,527,171.07,309.56,170.48,513.48,1,-1,-1,-1
334,454,1834.53,332.09,98.42,297.28,1,-1,-1,-1
334,562,1469.66,314.00,91.44,276.44,1,-1,-1,-1
334,566,75.24,359.54,73.25,221.76,1,-1,-1,-1
334,554,129.76,371.56,88.94,268.92,1,-1,-1,-1
335,534,182.61,377.99,118.15,356.34,1,-1,-1,-1
335,536,1026.35,352.23,159.16,479.61,1,-1,-1,-1
335,503,890.82,387.89,140.40,423.13,1,-1,-1,-1
335,528,1376.66,353.75,78.41,237.18,1,-1,-1,-1
335,524,1709.97,330.44,91.75,277.24,1,-1,-1,-1
335,527,164.66,317.14,162.91,490.69,1,-1,-1,-1
335,454,1837.50,330.53,99.03,299.13,1,-1,-1,-1
335,562,1473.77,322.14,87.26,263.80,1,-1,-1,-1
335,566,75.58,359.35,73.51,222.56,1,-1,-1,-1
335,554,121.85,375.39,86.52,261.62,1,-1,-1,-1
336,534,174.79,385.50,119.38,360.07,1,-1,-1,-1
336,536,1026.46,352.10,159.46,480.50,1,-1,-1,-1
336,503,893.14,390.34,138.80,418.32,1,-1,-1,-1
336,528,1373.55,353.87,78.36,237.03,1,-1,-1,-1
336,524,1711.23,331.41,91.16,275.45,1,-1,-1,-1
336,527,164.63,318.02,162.08,488.19,1,-1,-1,-1
336,454,1840.48,328.96,99.65,300.98,1,-1,-1,-1
336,562,1475.34,325.31,85.62,258.84,1,-1,-1,-1
336,566,75.70,359.28,73.61,222.86,1,-1,-1,-1
336,554,119.08,376.99,85.51,258.57,1,-1,-1,-1
337,534,179.52,385.89,114.44,345.20,1,-1,-1,-1
337,536,1026.39,352.12,159.53,480.70,1,-1,-1,-1
337,503,896.75,389.95,144.91,436.71,1,-1,-1,-1
337,528,1370.44,353.98,78.31,236.87,1,-1,-1,-1
337,524,1712.17,322.36,99.97,302.04,1,-1,-1,-1
337,527,162.18,341.65,159.77,481.22,1,-1,-1,-1
337,562,1475.89,326.46,85.01,257.02,1,-1,-1,-1
337,566,60.71,362.96,67.31,203.80,1,-1,-1,-1
337,554,111.85,371.23,89.16,269.57,1,-1,-1,-1
338,534,181.32,385.99,112.60,339.64,1,-1,-1,-1
338,536,1040.02,375.90,152.51,459.56,1,-1,-1,-1
338,503,897.99,389.78,147.15,443.46,1,-1,-1,-1
338,528,1367.32,354.09,78.25,236.72,1,-1,-1,-1
338,524,1712.51,319.07,103.17,311.71,1,-1,-1,-1
338,527,161.88,345.19,158.76,478.19,1,-1,-1,-1
338,562,1473.11,317.99,88.85,268.62,1,-1,-1,-1
338,566,54.90,364.39,64.86,196.41,1,-1,-1,-1
338,554,109.29,369.11,90.51,273.62,1,-1,-1,-1
339,534,174.40,371.93,117.40,354.13,1,-1,-1,-1
339,536,1045.15,385.13,149.76,451.25,1,-1,-1,-1
339,503,898.31,389.68,148.01,446.05,1,-1,-1,-1
339,528,1364.21,354.20,78.20,236.56,1,-1,-1,-1
339,524,1723.74,326.91,95.67,289.03,1,-1,-1,-1
339,527,161.57,348.73,157.76,475.16,1,-1,-1,-1
339,562,1486.11,323.57,86.29,260.88,1,-1,-1,-1
339,566,52.87,364.87,63.99,193.77,1,-1,-1,-1
339,554,114.88,374.63,87.02,263.09,1,-1,-1,-1
340,534,171.89,366.84,119.16,359.43,1,-1,-1,-1
340,536,1046.92,388.48,148.74,448.19,1,-1,-1,-1
340,503,898.30,389.60,148.33,447.00,1,-1,-1,-1
340,528,1361.09,354.31,78.15,236.41,1,-1,-1,-1
340,524,1728.08,330.15,92.56,279.66,1,-1,-1,-1
340,527,161.27,352.27,156.75,472.13,1,-1,-1,-1
340,562,1491.20,325.79,85.27,257.78,1,-1,-1,-1
340,566,50.85,365.35,63.12,191.13,1,-1,-1,-1
340,554,105.98,376.86,85.62,258.85,1,-1,-1,-1
341,534,170.94,364.93,119.85,361.51,1,-1,-1,-1
341,536,1047.44,389.65,148.36,447.07,1,-1,-1,-1
341,503,898.18,389.54,148.43,447.31,1,-1,-1,-1
341,528,1357.98,354.42,78.10,236.25,1,-1,-1,-1
341,524,1733.53,334.04,95.82,289.50,1,-1,-1,-1
341,527,160.96,355.81,155.74,469.11,1,-1,-1,-1
341,562,1493.02,326.60,84.89,256.63,1,-1,-1,-1
341,566,48.82,365.83,62.25,188.49,1,-1,-1,-1
341,554,108.88,382.18,81.30,245.80,1,-1,-1,-1
342,534,170.61,364.27,120.11,362.32,1,-1,-1,-1
342,536,1054.84,366.00,155.32,468.02,1,-1,-1,-1
342,503,898.25,365.67,155.49,468.56,1,-1,-1,-1
342,528,1354.87,354.53,78.05,236.10,1,-1,-1,-1
342,524,1734.41,340.74,88.71,268.02,1,-1,-1,-1
342,527,160.65,359.35,154.74,466.08,1,-1,-1,-1
342,562,1493.63,326.89,84.75,256.22,1,-1,-1,-1
342,566,46.13,351.49,69.64,210.88,1,-1,-1,-1
342,554,104.12,379.65,83.51,252.50,1,-1,-1,-1
342,569,1045.00,189.34,221.31,666.20,1,-1,-1,-1
343,534,177.91,377.87,114.88,346.55,1,-1,-1,-1
343,536,1057.51,357.22,157.90,475.78,1,-1,-1,-1
343,503,898.23,356.76,158.12,476.47,1,-1,-1,-1
343,528,1351.75,354.64,78.00,235.94,1,-1,-1,-1
343,524,1734.48,343.34,85.87,259.49,1,-1,-1,-1
343,527,160.35,362.90,153.73,463.05,1,-1,-1,-1
343,562,1493.78,326.99,84.70,256.08,1,-1,-1,-1
343,566,41.40,359.56,66.12,200.23,1,-1,-1,-1
343,554,102.49,378.74,84.31,254.91,1,-1,-1,-1
343,569,1041.55,180.95,225.74,679.53,1,-1,-1,-1
344,534,180.74,383.16,112.88,340.52,1,-1,-1,-1
344,536,1070.73,377.47,151.90,457.71,1,-1,-1,-1
344,503,898.13,353.36,159.10,479.42,1,-1,-1,-1
344,528,1345.94,357.75,75.13,227.29,1,-1,-1,-1
344,524,1735.47,338.74,93.46,282.39,1,-1,-1,-1
344,527,160.66,336.14,156.93,472.67,1,-1,-1,-1
344,562,1493.76,327.01,84.69,256.04,1,-1,-1,-1
344,566,39.00,359.20,65.89,199.54,1,-1,-1,-1
344,554,102.04,378.39,84.61,255.83,1,-1,-1,-1
344,569,1051.61,232.54,215.57,648.91,1,-1,-1,-1
344,544,635.78,364.76,64.00,194.05,1,-1,-1,-1
344,530,60.13,355.95,97.05,293.76,1,-1,-1,-1
345,534,181.76,385.08,112.16,338.38,1,-1,-1,-1
345,536,1063.08,361.32,156.65,472.00,1,-1,-1,-1
345,503,898.01,352.15,159.44,480.42,1,-1,-1,-1
345,528,1343.89,358.92,74.04,224.00,1,-1,-1,-1
345,524,1748.50,337.12,96.13,290.46,1,-1,-1,-1
345,527,160.43,336.16,156.41,471.12,1,-1,-1,-1
345,562,1501.68,323.14,80.91,244.64,1,-1,-1,-1
345,566,36.60,358.84,65.66,198.85,1,-1,-1,-1
345,554,90.71,378.26,84.72,256.17,1,-1,-1,-1
345,569,1051.90,241.74,216.08,650.43,1,-1,-1,-1
345,544,643.18,364.96,63.87,193.66,1,-1,-1,-1
345,530,51.21,344.87,102.07,308.79,1,-1,-1,-1
346,534,174.63,387.99,117.32,353.93,1,-1,-1,-1
346,536,1072.55,379.07,151.40,456.18,1,-1,-1,-1
346,503,897.68,375.46,152.53,459.62,1,-1,-1,-1
346,528,1343.56,355.13,77.21,233.59,1,-1,-1,-1
346,524,1753.52,336.45,97.18,293.61,1,-1,-1,-1
346,527,160.20,336.17,155.89,469.56,1,-1,-1,-1
346,562,1508.08,325.58,83.32,251.93,1,-1,-1,-1
346,566,34.20,358.48,65.44,198.16,1,-1,-1,-1
346,554,78.52,371.83,88.80,268.49,1,-1,-1,-1
346,569,1055.36,253.37,211.95,638.00,1,-1,-1,-1
346,544,645.92,365.03,63.83,193.52,1,-1,-1,-1
347,534,179.33,386.86,113.94,343.76,1,-1,-1,-1
347,536,1076.40,379.84,151.36,456.07,1,-1,-1,-1
347,503,897.48,384.59,149.81,451.41,1,-1,-1,-1
347,528,1343.49,353.74,78.37,237.11,1,-1,-1,-1
347,524,1755.30,336.17,97.57,294.77,1,-1,-1,-1
347,527,159.96,336.18,155.38,468.01,1,-1,-1,-1
347,562,1509.43,328.17,76.93,232.64,1,-1,-1,-1
347,566,31.80,358.12,65.21,197.47,1,-1,-1,-1
347,554,64.75,361.00,94.57,285.89,1,-1,-1,-1
347,569,1062.22,272.74,200.56,603.70,1,-1,-1,-1
347,544,648.68,363.85,66.99,203.06,1,-1,-1,-1
348,534,181.19,386.35,112.62,339.78,1,-1,-1,-1
348,536,1080.25,380.61,151.32,455.96,1,-1,-1,-1
348,503,913.04,389.20,142.16,428.38,1,-1,-1,-1
348,528,1343.59,353.21,78.82,238.46,1,-1,-1,-1
348,524,1759.08,336.41,98.12,296.44,1,-1,-1,-1
348,527,159.73,336.20,154.86,466.45,1,-1,-1,-1
348,562,1509.36,318.24,86.17,260.55,1,-1,-1,-1
348,566,29.41,357.76,64.98,196.78,1,-1,-1,-1
348,554,57.02,365.17,92.59,279.89,1,-1,-1,-1
348,569,1066.19,291.94,187.24,563.62,1,-1,-1,-1
348,544,646.54,364.57,65.07,197.25,1,-1,-1,-1
349,534,181.87,386.13,112.15,338.36,1,-1,-1,-1
349,536,1084.10,381.39,151.29,455.85,1,-1,-1,-1
349,503,923.10,389.61,146.03,440.04,1,-1,-1,-1
349,528,1343.73,353.01,78.99,238.97,1,-1,-1,-1
349,524,1762.85,336.64,98.67,298.11,1,-1,-1,-1
349,527,159.49,336.21,154.34,464.90,1,-1,-1,-1
349,562,1509.39,314.88,89.29,269.98,1,-1,-1,-1
349,566,27.01,357.40,64.75,196.09,1,-1,-1,-1
349,554,54.27,366.97,91.73,277.28,1,-1,-1,-1
349,569,1065.84,284.89,192.15,578.40,1,-1,-1,-1
349,544,647.39,363.66,67.45,204.43,1,-1,-1,-1
350,534,190.78,372.12,117.36,354.09,1,-1,-1,-1
350,536,1099.69,386.78,149.30,449.86,1,-1,-1,-1
350,503,928.27,387.00,154.47,465.45,1,-1,-1,-1
350,528,1333.34,352.94,79.05,239.14,1,-1,-1,-1
350,524,1766.62,336.88,99.22,299.78,1,-1,-1,-1
350,527,159.26,336.22,153.83,463.34,1,-1,-1,-1
350,562,1509.29,313.57,90.53,273.71,1,-1,-1,-1
350,566,24.61,357.04,64.52,195.40,1,-1,-1,-1
350,554,53.45,367.69,91.38,276.21,1,-1,-1,-1
350,569,1060.17,267.01,203.49,612.52,1,-1,-1,-1
350,544,658.44,363.68,67.72,205.27,1,-1,-1,-1
351,534,194.05,366.95,119.29,359.90,1,-1,-1,-1
351,536,1094.33,364.75,155.65,468.98,1,-1,-1,-1
351,503,930.11,385.99,157.64,475.00,1,-1,-1,-1
351,528,1329.48,352.92,79.06,239.19,1,-1,-1,-1
351,524,1770.40,337.11,99.78,301.45,1,-1,-1,-1
351,527,159.03,336.24,153.31,461.79,1,-1,-1,-1
351,562,1507.09,318.01,83.30,251.87,1,-1,-1,-1
351,566,22.21,356.68,64.30,194.71,1,-1,-1,-1
351,554,53.36,368.00,91.22,275.74,1,-1,-1,-1
351,569,1078.35,212.29,217.69,655.26,1,-1,-1,-1
351,544,669.48,363.71,68.00,206.10,1,-1,-1,-1
352,534,195.25,365.00,120.04,362.14,1,-1,-1,-1
352,536,1092.25,356.62,157.99,476.03,1,-1,-1,-1
352,503,930.67,385.56,158.85,478.64,1,-1,-1,-1
352,528,1324.92,359.61,72.29,218.72,1,-1,-1,-1
352,524,1774.17,337.34,100.33,303.12,1,-1,-1,-1
352,527,158.79,336.25,152.80,460.23,1,-1,-1,-1
352,562,1509.57,323.79,84.25,254.74,1,-1,-1,-1
352,554,53.52,368.15,91.15,275.51,1,-1,-1,-1
352,569,1085.20,191.42,223.09,671.49,1,-1,-1,-1
352,544,680.53,363.73,68.27,206.94,1,-1,-1,-1
353,534,195.65,364.31,120.31,362.96,1,-1,-1,-1
353,536,1097.53,347.63,166.36,501.22,1,-1,-1,-1
353,503,948.66,388.08,152.30,458.90,1,-1,-1,-1
353,528,1321.72,360.19,71.67,216.85,1,-1,-1,-1
353,524,1777.95,337.58,100.88,304.79,1,-1,-1,-1
353,562,1510.43,325.83,84.59,255.75,1,-1,-1,-1
353,554,51.30,374.60,87.08,263.21,1,-1,-1,-1
353,569,1088.84,185.93,225.05,677.38,1,-1,-1,-1
353,544,691.58,363.75,68.55,207.77,1,-1,-1,-1
353,530,69.24,341.81,111.43,336.91,1,-1,-1,-1
354,534,195.74,364.10,120.40,363.22,1,-1,-1,-1
354,536,1103.11,301.00,185.87,559.97,1,-1,-1,-1
354,503,955.44,389.03,149.71,451.09,1,-1,-1,-1
354,528,1318.52,360.78,71.05,214.99,1,-1,-1,-1
354,524,1781.72,337.81,101.43,306.46,1,-1,-1,-1
354,562,1510.70,326.60,84.71,256.13,1,-1,-1,-1
354,554,42.66,361.88,93.99,284.10,1,-1,-1,-1
354,569,1071.07,99.32,260.01,782.57,1,-1,-1,-1
354,544,702.63,363.77,68.82,208.60,1,-1,-1,-1
354,572,883.20,331.83,182.79,550.38,1,-1,-1,-1
355,534,195.72,364.08,120.42,363.28,1,-1,-1,-1
355,536,1101.65,325.19,177.45,534.59,1,-1,-1,-1
355,528,1315.32,361.36,70.44,213.13,1,-1,-1,-1
355,524,1785.50,338.05,101.99,308.13,1,-1,-1,-1
355,562,1510.74,326.88,84.76,256.27,1,-1,-1,-1
355,554,39.58,357.36,96.46,291.53,1,-1,-1,-1
355,569,1085.10,97.42,261.34,786.51,1,-1,-1,-1
355,544,713.68,363.80,69.10,209.44,1,-1,-1,-1
355,572,917.32,341.29,173.23,521.59,1,-1,-1,-1
356,534,195.66,364.12,120.41,363.26,1,-1,-1,-1
356,536,1104.24,303.92,181.68,547.29,1,-1,-1,-1
356,528,1312.12,361.94,69.82,211.27,1,-1,-1,-1
356,562,1517.89,323.12,81.00,244.93,1,-1,-1,-1
356,554,35.21,370.33,89.20,269.59,1,-1,-1,-1
356,569,1087.58,84.27,266.48,802.00,1,-1,-1,-1
356,544,724.72,363.82,69.37,210.27,1,-1,-1,-1
356,572,950.95,379.67,152.90,460.40,1,-1,-1,-1
356,530,66.67,340.54,105.64,319.33,1,-1,-1,-1
357,534,195.60,364.18,120.40,363.22,1,-1,-1,-1
357,536,1105.14,296.09,183.21,551.89,1,-1,-1,-1
357,528,1308.93,362.52,69.21,209.41,1,-1,-1,-1
357,562,1513.25,325.58,83.40,252.18,1,-1,-1,-1
357,554,35.48,369.10,90.36,273.09,1,-1,-1,-1
357,569,1090.06,71.12,271.63,817.49,1,-1,-1,-1
357,544,735.77,363.84,69.65,211.11,1,-1,-1,-1
357,572,959.58,390.55,147.30,443.54,1,-1,-1,-1
358,534,195.53,364.24,120.39,363.18,1,-1,-1,-1
358,536,1105.59,281.40,192.25,579.08,1,-1,-1,-1
358,528,1305.73,363.11,68.59,207.54,1,-1,-1,-1
358,562,1511.55,326.47,84.27,254.81,1,-1,-1,-1
358,554,34.00,375.05,86.73,262.15,1,-1,-1,-1
358,569,1092.55,57.97,276.78,832.98,1,-1,-1,-1
358,572,965.09,359.03,162.70,489.93,1,-1,-1,-1
358,530,91.51,351.06,84.41,255.19,1,-1,-1,-1
359,534,195.47,364.30,120.37,363.13,1,-1,-1,-1
359,536,1105.69,275.94,195.65,589.28,1,-1,-1,-1
359,528,1302.53,363.69,67.98,205.68,1,-1,-1,-1
359,562,1510.86,326.80,84.60,255.81,1,-1,-1,-1
359,554,33.65,377.34,85.33,257.93,1,-1,-1,-1
359,569,1095.03,44.82,281.92,848.46,1,-1,-1,-1
359,572,966.86,349.35,167.43,504.17,1,-1,-1,-1
359,530,96.51,352.88,79.91,241.60,1,-1,-1,-1
359,527,171.49,245.76,169.48,510.47,1,-1,-1,-1
360,534,195.42,364.36,120.36,363.09,1,-1,-1,-1
360,536,1105.62,274.06,196.88,592.96,1,-1,-1,-1
360,528,1297.33,354.20,68.26,206.57,1,-1,-1,-1
360,562,1510.56,326.91,84.72,256.18,1,-1,-1,-1
360,554,23.02,371.69,88.92,268.78,1,-1,-1,-1
360,569,1097.51,31.67,287.07,863.95,1,-1,-1,-1
360,572,966.46,373.58,161.52,486.39,1,-1,-1,-1
360,530,103.93,357.83,74.85,226.36,1,-1,-1,-1
360,527,172.39,239.88,170.61,513.88,1,-1,-1,-1
361,534,201.71,378.20,115.01,346.98,1,-1,-1,-1
361,536,1105.49,273.58,197.25,594.04,1,-1,-1,-1
361,528,1293.89,353.58,67.76,205.04,1,-1,-1,-1
361,562,1509.14,318.12,88.80,268.49,1,-1,-1,-1
361,554,19.21,369.61,90.24,272.75,1,-1,-1,-1
361,569,1099.99,18.52,292.22,879.44,1,-1,-1,-1
361,572,965.54,382.69,159.34,479.84,1,-1,-1,-1
361,530,106.30,359.45,73.23,221.48,1,-1,-1,-1
361,527,186.06,269.12,163.54,492.60,1,-1,-1,-1
362,534,204.08,383.52,112.96,340.79,1,-1,-1,-1
362,536,1123.97,317.35,180.76,544.37,1,-1,-1,-1
362,528,1290.45,352.96,67.25,203.50,1,-1,-1,-1
362,562,1509.86,323.51,86.36,261.12,1,-1,-1,-1
362,554,17.08,375.17,86.73,262.15,1,-1,-1,-1
362,569,1096.26,69.61,272.48,820.01,1,-1,-1,-1
362,572,965.09,357.68,166.46,501.29,1,-1,-1,-1
362,530,106.95,359.93,72.77,220.11,1,-1,-1,-1
362,527,177.70,248.97,168.34,507.05,1,-1,-1,-1
362,544,888.87,376.05,60.58,183.64,1,-1,-1,-1
363,534,204.90,385.43,112.23,338.58,1,-1,-1,-1
363,536,1123.11,341.10,166.34,500.98,1,-1,-1,-1
363,528,1287.01,352.34,66.74,201.97,1,-1,-1,-1
363,562,1510.20,323.42,86.58,261.79,1,-1,-1,-1
363,554,17.34,370.86,89.45,270.37,1,-1,-1,-1
363,569,1121.04,172.52,241.87,727.87,1,-1,-1,-1
363,572,985.80,375.93,161.43,486.14,1,-1,-1,-1
363,530,101.20,355.70,76.36,230.99,1,-1,-1,-1
363,527,187.95,272.91,162.63,489.86,1,-1,-1,-1
363,544,901.13,377.11,59.69,180.95,1,-1,-1,-1
364,534,205.16,386.08,111.97,337.84,1,-1,-1,-1
364,536,1130.74,343.59,168.91,508.71,1,-1,-1,-1
364,528,1283.57,351.72,66.24,200.44,1,-1,-1,-1
364,562,1510.54,323.34,86.81,262.46,1,-1,-1,-1
364,554,17.50,369.29,90.44,273.36,1,-1,-1,-1
364,569,1125.30,176.74,241.24,725.96,1,-1,-1,-1
364,572,993.37,382.95,159.50,480.37,1,-1,-1,-1
364,530,99.10,354.17,77.68,234.97,1,-1,-1,-1
364,527,178.29,250.73,167.95,505.88,1,-1,-1,-1
364,544,905.26,377.47,59.40,180.10,1,-1,-1,-1
365,534,205.20,386.27,111.90,337.63,1,-1,-1,-1
365,536,1133.34,344.43,169.81,511.42,1,-1,-1,-1
365,528,1280.13,351.10,65.73,198.90,1,-1,-1,-1
365,562,1510.88,323.26,87.03,263.14,1,-1,-1,-1
365,554,17.70,380.77,90.81,274.49,1,-1,-1,-1
365,569,1129.57,180.96,240.60,724.05,1,-1,-1,-1
365,572,995.81,385.40,158.84,478.37,1,-1,-1,-1
365,530,98.21,353.56,78.23,236.65,1,-1,-1,-1
365,527,178.90,245.64,168.82,508.50,1,-1,-1,-1
365,544,906.13,377.55,59.32,179.87,1,-1,-1,-1
366,534,190.13,386.29,111.90,337.62,1,-1,-1,-1
366,536,1147.58,371.95,162.56,489.59,1,-1,-1,-1
366,528,1276.69,350.48,65.22,197.37,1,-1,-1,-1
366,562,1511.22,323.18,87.25,263.81,1,-1,-1,-1
366,554,17.89,385.16,90.95,274.89,1,-1,-1,-1
366,569,1132.89,213.33,230.12,692.50,1,-1,-1,-1
366,572,996.40,386.18,158.63,477.77,1,-1,-1,-1
366,530,97.82,353.31,78.48,237.40,1,-1,-1,-1
366,527,179.50,240.55,169.69,511.12,1,-1,-1,-1
366,544,901.90,368.28,65.33,198.06,1,-1,-1,-1
367,534,190.40,383.16,106.91,322.58,1,-1,-1,-1
367,536,1152.43,376.74,161.43,486.21,1,-1,-1,-1
367,528,1273.26,349.86,64.72,195.83,1,-1,-1,-1
367,562,1511.56,323.10,87.47,264.48,1,-1,-1,-1
367,554,5.96,374.68,90.99,275.01,1,-1,-1,-1
367,569,1141.39,258.93,206.35,621.00,1,-1,-1,-1
367,572,998.09,381.84,166.24,500.69,1,-1,-1,-1
367,530,97.62,353.20,78.60,237.78,1,-1,-1,-1
367,527,180.11,235.46,170.56,513.74,1,-1,-1,-1
367,544,900.31,355.97,67.50,204.61,1,-1,-1,-1
367,577,642.93,359.28,73.64,222.93,1,-1,-1,-1
368,534,190.55,381.91,105.04,316.95,1,-1,-1,-1
368,536,1157.28,381.52,160.31,482.83,1,-1,-1,-1
368,528,1269.82,349.25,64.21,194.30,1,-1,-1,-1
368,562,1511.89,323.02,87.70,265.16,1,-1,-1,-1
368,554,1.54,370.67,91.00,275.03,1,-1,-1,-1
368,569,1144.24,275.23,197.71,594.99,1,-1,-1,-1
368,572,998.58,380.19,169.05,509.15,1,-1,-1,-1
368,530,97.51,353.15,78.67,238.00,1,-1,-1,-1
368,527,180.71,230.37,171.43,516.36,1,-1,-1,-1
368,544,894.05,361.24,65.35,198.12,1,-1,-1,-1
368,577,642.93,359.28,73.64,222.93,1,-1,-1,-1
369,534,193.38,370.50,114.90,346.71,1,-1,-1,-1
369,536,1155.99,385.43,159.09,479.15,1,-1,-1,-1
369,562,1512.23,322.93,87.92,265.83,1,-1,-1,-1
369,554,-0.01,369.15,90.99,275.01,1,-1,-1,-1
369,569,1137.41,245.97,215.20,647.64,1,-1,-1,-1
369,572,998.50,379.46,170.14,512.41,1,-1,-1,-1
369,530,97.44,353.12,78.72,238.14,1,-1,-1,-1
369,527,181.32,225.28,172.30,518.98,1,-1,-1,-1
369,544,890.93,363.40,64.49,195.48,1,-1,-1,-1
369,577,648.87,363.56,66.33,200.80,1,-1,-1,-1
370,534,194.39,366.44,118.42,357.32,1,-1,-1,-1
370,536,1155.32,386.69,158.67,477.92,1,-1,-1,-1
370,562,1512.57,322.85,88.14,266.50,1,-1,-1,-1
370,554,-0.46,368.60,90.98,274.98,1,-1,-1,-1
370,569,1135.09,236.05,221.14,665.50,1,-1,-1,-1
370,572,996.52,383.55,163.01,490.96,1,-1,-1,-1
370,530,97.38,353.11,78.76,238.26,1,-1,-1,-1
370,527,181.92,220.19,173.17,521.60,1,-1,-1,-1
370,544,896.07,378.02,58.63,177.75,1,-1,-1,-1
370,577,644.71,360.56,71.45,216.30,1,-1,-1,-1
371,534,194.79,364.87,119.81,361.50,1,-1,-1,-1
371,536,1154.92,386.98,158.56,477.59,1,-1,-1,-1
371,554,-0.54,374.79,86.94,262.77,1,-1,-1,-1
371,569,1167.61,249.73,213.58,642.74,1,-1,-1,-1
371,572,1016.94,385.06,160.24,482.63,1,-1,-1,-1
371,530,97.33,353.09,78.79,238.35,1,-1,-1,-1
371,527,182.53,215.10,174.04,524.22,1,-1,-1,-1
371,544,897.50,383.65,56.38,170.95,1,-1,-1,-1
371,577,642.20,355.28,76.65,232.05,1,-1,-1,-1
371,566,68.58,386.43,42.26,128.15,1,-1,-1,-1
372,534,192.29,374.92,110.13,332.32,1,-1,-1,-1
372,536,1157.97,390.76,157.63,474.78,1,-1,-1,-1
372,554,-0.40,377.19,85.38,258.08,1,-1,-1,-1
372,569,1151.64,254.73,210.70,634.09,1,-1,-1,-1
372,572,1024.28,385.55,159.23,479.61,1,-1,-1,-1
372,530,102.90,357.24,75.29,227.78,1,-1,-1,-1
372,527,183.13,210.01,174.91,526.84,1,-1,-1,-1
372,544,890.96,371.40,61.29,185.85,1,-1,-1,-1
372,577,641.76,354.16,77.68,235.16,1,-1,-1,-1
372,566,69.71,387.04,41.86,127.08,1,-1,-1,-1
373,534,194.07,367.96,116.86,352.61,1,-1,-1,-1
373,536,1161.02,394.55,156.70,471.97,1,-1,-1,-1
373,554,-0.26,378.06,84.83,256.40,1,-1,-1,-1
373,569,1154.81,260.44,208.87,628.59,1,-1,-1,-1
373,572,1026.77,385.68,158.88,478.56,1,-1,-1,-1
373,530,104.98,358.81,73.98,223.82,1,-1,-1,-1
373,544,889.62,374.95,60.20,182.55,1,-1,-1,-1
373,577,641.33,353.03,78.71,238.26,1,-1,-1,-1
373,566,67.14,380.85,43.84,133.13,1,-1,-1,-1
374,534,200.92,379.11,113.95,343.84,1,-1,-1,-1
374,536,1164.07,398.33,155.76,469.15,1,-1,-1,-1
374,554,-0.09,371.90,88.71,268.15,1,-1,-1,-1
374,569,1157.97,266.14,207.05,623.08,1,-1,-1,-1
374,572,1027.48,385.67,158.77,478.24,1,-1,-1,-1
374,530,105.71,359.36,73.52,222.46,1,-1,-1,-1
374,544,888.76,376.37,59.77,181.25,1,-1,-1,-1
374,577,640.90,351.91,79.73,241.37,1,-1,-1,-1
375,534,203.63,383.57,112.78,340.30,1,-1,-1,-1
375,536,1167.11,402.12,154.83,466.34,1,-1,-1,-1
375,554,0.01,369.63,90.15,272.48,1,-1,-1,-1
375,569,1161.14,271.84,205.22,617.58,1,-1,-1,-1
