401,222,1028.41,676.79,109.30,311.00,1,-1,-1,-1
401,243,816.82,673.26,125.04,306.81,1,-1,-1,-1
401,248,1417.80,688.58,126.14,274.91,1,-1,-1,-1
401,246,1424.83,345.24,77.80,189.85,1,-1,-1,-1
401,256,1194.71,448.55,96.11,248.69,1,-1,-1,-1
401,259,895.19,363.76,81.24,201.06,1,-1,-1,-1
401,232,785.98,383.70,81.25,189.12,1,-1,-1,-1
401,245,1519.95,308.99,65.56,180.26,1,-1,-1,-1
402,228,694.07,723.09,114.87,308.17,1,-1,-1,-1
402,222,1025.98,677.41,109.66,312.57,1,-1,-1,-1
402,243,816.40,676.68,124.45,305.10,1,-1,-1,-1
402,248,1416.93,689.67,124.31,273.37,1,-1,-1,-1
402,246,1424.97,345.20,78.27,191.38,1,-1,-1,-1
402,256,1196.08,451.07,95.07,247.00,1,-1,-1,-1
402,259,895.35,366.84,79.91,197.81,1,-1,-1,-1
402,232,784.83,385.80,80.62,188.26,1,-1,-1,-1
402,245,1519.09,309.67,66.12,181.34,1,-1,-1,-1
403,228,690.42,710.63,117.55,314.86,1,-1,-1,-1
403,222,1024.48,674.96,111.06,317.08,1,-1,-1,-1
403,243,816.25,677.94,124.27,304.43,1,-1,-1,-1
403,248,1416.00,685.54,124.29,276.03,1,-1,-1,-1
403,246,1425.81,345.51,78.46,191.84,1,-1,-1,-1
403,256,1197.10,452.00,94.15,245.69,1,-1,-1,-1
403,259,894.90,367.31,79.94,197.89,1,-1,-1,-1
403,232,785.15,387.26,79.66,186.63,1,-1,-1,-1
403,245,1519.73,309.27,66.02,180.44,1,-1,-1,-1
404,228,689.92,712.90,117.06,313.53,1,-1,-1,-1
404,222,1023.40,673.99,111.48,318.76,1,-1,-1,-1
404,243,814.78,679.69,124.35,304.18,1,-1,-1,-1
404,248,1412.53,681.39,124.85,280.95,1,-1,-1,-1
404,246,1426.66,345.82,78.64,192.29,1,-1,-1,-1
404,256,1199.09,453.63,92.85,243.21,1,-1,-1,-1
404,259,894.26,368.33,79.90,197.78,1,-1,-1,-1
404,232,783.95,386.48,79.33,186.70,1,-1,-1,-1
404,245,1519.54,307.13,66.42,181.43,1,-1,-1,-1
405,228,689.41,715.17,116.56,312.20,1,-1,-1,-1
405,222,1020.14,673.58,111.24,318.70,1,-1,-1,-1
405,243,813.08,679.65,124.24,303.42,1,-1,-1,-1
405,248,1410.25,679.87,125.45,285.39,1,-1,-1,-1
405,246,1427.50,346.13,78.83,192.75,1,-1,-1,-1
405,256,1199.51,456.87,91.32,240.29,1,-1,-1,-1
405,259,893.61,369.34,79.85,197.67,1,-1,-1,-1
405,232,783.12,386.54,79.13,186.23,1,-1,-1,-1
405,245,1518.12,306.98,66.59,181.80,1,-1,-1,-1
406,228,688.91,717.44,116.06,310.87,1,-1,-1,-1
406,222,1016.52,676.03,110.93,318.63,1,-1,-1,-1
406,243,812.28,681.57,124.40,303.13,1,-1,-1,-1
406,248,1408.31,680.00,124.87,286.39,1,-1,-1,-1
406,246,1428.34,346.44,79.02,193.21,1,-1,-1,-1
406,256,1202.26,456.71,92.14,243.20,1,-1,-1,-1
406,259,892.97,370.36,79.81,197.56,1,-1,-1,-1
406,232,782.29,386.60,78.93,185.76,1,-1,-1,-1
406,245,1518.01,307.60,66.88,182.60,1,-1,-1,-1
407,228,688.41,719.71,115.57,309.55,1,-1,-1,-1
407,222,1013.68,678.25,110.35,317.90,1,-1,-1,-1
407,243,810.29,682.91,125.54,305.67,1,-1,-1,-1
407,248,1402.89,678.81,124.82,288.67,1,-1,-1,-1
407,246,1429.19,346.75,79.20,193.66,1,-1,-1,-1
407,256,1204.74,457.27,92.29,244.30,1,-1,-1,-1
407,259,892.32,371.37,79.77,197.45,1,-1,-1,-1
407,232,781.46,386.67,78.73,185.29,1,-1,-1,-1
407,245,1518.74,308.49,66.88,182.24,1,-1,-1,-1
408,228,683.67,730.65,114.67,306.08,1,-1,-1,-1
408,222,1011.26,680.39,109.55,316.27,1,-1,-1,-1
408,243,809.31,684.04,126.90,308.60,1,-1,-1,-1
408,248,1399.33,677.10,124.41,289.48,1,-1,-1,-1
408,246,1430.03,347.06,79.39,194.12,1,-1,-1,-1
408,256,1205.92,456.78,92.73,246.05,1,-1,-1,-1
408,259,891.67,372.39,79.72,197.34,1,-1,-1,-1
408,232,780.63,386.73,78.53,184.82,1,-1,-1,-1
408,245,1518.80,308.51,66.90,182.30,1,-1,-1,-1
408,262,1324.24,238.26,59.63,161.74,1,-1,-1,-1
409,228,682.72,733.93,114.08,304.50,1,-1,-1,-1
409,222,1011.40,682.48,108.92,314.30,1,-1,-1,-1
409,243,808.20,683.76,128.85,312.99,1,-1,-1,-1
409,248,1397.25,675.20,125.08,292.35,1,-1,-1,-1
409,246,1430.87,347.37,79.58,194.58,1,-1,-1,-1
409,256,1206.88,457.22,92.35,245.39,1,-1,-1,-1
409,259,891.03,373.40,79.68,197.23,1,-1,-1,-1
409,232,779.80,386.79,78.33,184.36,1,-1,-1,-1
409,245,1518.86,308.53,66.92,182.36,1,-1,-1,-1
409,262,1325.05,238.74,59.74,162.03,1,-1,-1,-1
410,228,687.47,757.72,107.61,284.99,1,-1,-1,-1
410,222,1010.37,685.87,108.51,312.87,1,-1,-1,-1
410,243,806.44,683.62,129.00,313.32,1,-1,-1,-1
410,248,1394.72,675.18,125.20,293.38,1,-1,-1,-1
410,246,1431.72,347.68,79.77,195.03,1,-1,-1,-1
410,256,1209.15,457.35,92.24,245.14,1,-1,-1,-1
410,259,890.38,374.42,79.63,197.13,1,-1,-1,-1
410,232,778.97,386.85,78.14,183.89,1,-1,-1,-1
410,245,1518.91,308.55,66.94,182.42,1,-1,-1,-1
410,262,1326.21,237.41,60.38,163.62,1,-1,-1,-1
411,228,682.55,741.95,111.30,294.08,1,-1,-1,-1
411,222,1010.28,686.44,108.78,312.99,1,-1,-1,-1
411,243,804.35,684.18,129.18,314.07,1,-1,-1,-1
411,248,1394.00,675.23,125.10,293.05,1,-1,-1,-1
411,256,1212.14,459.35,91.36,243.06,1,-1,-1,-1
411,259,889.74,375.44,79.59,197.02,1,-1,-1,-1
411,232,778.14,386.91,77.94,183.42,1,-1,-1,-1
411,245,1519.88,308.19,66.76,181.50,1,-1,-1,-1
411,262,1325.87,236.98,60.54,164.11,1,-1,-1,-1
412,228,677.21,738.37,112.25,296.63,1,-1,-1,-1
412,222,1008.20,687.92,109.01,313.69,1,-1,-1,-1
412,243,802.31,685.67,128.56,313.66,1,-1,-1,-1
412,248,1392.23,675.96,125.33,292.86,1,-1,-1,-1
412,256,1214.95,458.75,91.28,242.94,1,-1,-1,-1
412,232,777.31,386.98,77.74,182.95,1,-1,-1,-1
412,245,1520.05,308.17,66.74,181.45,1,-1,-1,-1
412,262,1324.96,236.14,61.34,166.37,1,-1,-1,-1
413,228,667.62,707.73,118.92,313.59,1,-1,-1,-1
413,222,1005.87,688.43,109.38,314.61,1,-1,-1,-1
413,243,799.51,688.84,127.75,312.81,1,-1,-1,-1
413,248,1390.11,674.97,126.96,294.71,1,-1,-1,-1
413,256,1217.01,459.16,91.52,242.90,1,-1,-1,-1
413,245,1520.22,308.15,66.72,181.41,1,-1,-1,-1
413,262,1324.65,237.96,61.59,167.13,1,-1,-1,-1
414,228,661.87,695.66,124.27,327.70,1,-1,-1,-1
414,222,1003.97,689.89,109.93,316.27,1,-1,-1,-1
414,243,799.12,691.33,126.82,311.15,1,-1,-1,-1
414,248,1387.54,674.63,128.76,296.68,1,-1,-1,-1
414,256,1222.06,461.27,91.92,242.24,1,-1,-1,-1
414,245,1520.40,308.13,66.70,181.36,1,-1,-1,-1
414,262,1325.33,237.95,62.23,168.73,1,-1,-1,-1
415,228,659.46,693.62,125.31,330.57,1,-1,-1,-1
415,222,1003.45,693.69,109.34,314.25,1,-1,-1,-1
415,243,797.03,690.89,127.81,314.46,1,-1,-1,-1
415,248,1383.90,674.54,130.22,297.38,1,-1,-1,-1
415,256,1224.20,462.04,94.41,247.29,1,-1,-1,-1
415,245,1520.57,308.11,66.69,181.31,1,-1,-1,-1
415,262,1326.68,238.63,62.02,167.92,1,-1,-1,-1
416,228,657.79,694.25,125.21,329.64,1,-1,-1,-1
416,222,999.03,695.08,110.76,319.43,1,-1,-1,-1
416,243,795.73,692.66,128.08,315.69,1,-1,-1,-1
416,248,1378.89,677.83,130.53,295.62,1,-1,-1,-1
416,256,1226.72,464.27,96.85,250.50,1,-1,-1,-1
416,245,1520.31,311.33,65.51,177.78,1,-1,-1,-1
416,262,1326.44,238.89,61.99,167.56,1,-1,-1,-1
417,228,656.36,695.25,126.03,331.83,1,-1,-1,-1
417,222,997.53,696.87,111.17,321.35,1,-1,-1,-1
417,243,793.36,695.93,128.15,316.14,1,-1,-1,-1
417,248,1375.42,679.78,130.97,293.57,1,-1,-1,-1
417,256,1228.50,464.43,100.15,254.99,1,-1,-1,-1
417,245,1520.44,311.67,65.35,177.35,1,-1,-1,-1
417,262,1325.84,238.98,62.46,168.74,1,-1,-1,-1
417,259,877.29,376.34,82.13,205.38,1,-1,-1,-1
418,228,653.99,693.26,126.74,333.71,1,-1,-1,-1
418,222,997.49,698.15,110.21,319.43,1,-1,-1,-1
418,243,791.80,697.12,128.88,318.26,1,-1,-1,-1
418,248,1371.53,679.20,131.83,292.76,1,-1,-1,-1
418,256,1231.72,465.77,101.40,254.71,1,-1,-1,-1
418,245,1521.15,312.00,64.77,175.65,1,-1,-1,-1
418,262,1328.14,239.68,61.43,165.16,1,-1,-1,-1
418,259,877.15,375.59,80.92,203.99,1,-1,-1,-1
419,228,651.62,691.26,127.46,335.59,1,-1,-1,-1
419,222,998.16,701.21,109.88,319.33,1,-1,-1,-1
419,243,790.29,698.83,128.82,317.72,1,-1,-1,-1
419,248,1369.99,680.98,132.30,290.45,1,-1,-1,-1
419,256,1233.13,468.87,101.59,251.93,1,-1,-1,-1
419,245,1521.48,312.11,64.49,175.02,1,-1,-1,-1
419,262,1329.29,239.94,61.41,164.44,1,-1,-1,-1
419,259,877.65,375.99,79.97,202.85,1,-1,-1,-1
420,228,653.91,697.61,125.86,331.27,1,-1,-1,-1
420,222,998.05,702.97,110.17,320.59,1,-1,-1,-1
420,243,788.85,700.09,129.05,317.48,1,-1,-1,-1
420,248,1367.84,682.32,133.49,288.90,1,-1,-1,-1
420,256,1231.13,468.03,103.41,256.78,1,-1,-1,-1
420,245,1522.40,312.81,64.25,174.15,1,-1,-1,-1
420,262,1329.86,240.70,61.24,163.50,1,-1,-1,-1
420,259,877.66,376.79,79.83,203.07,1,-1,-1,-1
421,228,653.06,699.46,127.05,334.81,1,-1,-1,-1
421,222,998.14,703.57,110.20,321.05,1,-1,-1,-1
421,243,787.31,699.85,130.18,319.34,1,-1,-1,-1
421,248,1364.33,682.82,134.74,288.31,1,-1,-1,-1
421,256,1231.59,468.99,103.46,257.27,1,-1,-1,-1
421,245,1522.69,312.39,64.22,173.84,1,-1,-1,-1
421,262,1329.73,240.98,61.50,163.81,1,-1,-1,-1
421,259,877.06,377.08,79.76,203.80,1,-1,-1,-1
422,228,651.26,698.64,127.61,336.30,1,-1,-1,-1
422,222,998.66,705.05,110.42,321.20,1,-1,-1,-1
422,243,786.71,699.71,132.00,322.66,1,-1,-1,-1
422,248,1360.74,683.00,135.57,286.76,1,-1,-1,-1
422,256,1233.39,468.01,103.07,256.76,1,-1,-1,-1
422,245,1524.11,311.56,64.88,175.74,1,-1,-1,-1
422,262,1330.93,241.07,62.32,165.92,1,-1,-1,-1
422,259,877.05,378.49,79.55,204.06,1,-1,-1,-1
423,228,651.10,701.88,128.75,339.90,1,-1,-1,-1
423,222,998.06,705.55,110.69,321.90,1,-1,-1,-1
423,243,788.20,700.27,132.98,323.23,1,-1,-1,-1
423,248,1356.49,683.07,136.88,286.84,1,-1,-1,-1
423,256,1233.40,466.94,102.85,257.19,1,-1,-1,-1
423,245,1524.35,310.58,65.42,177.13,1,-1,-1,-1
423,262,1332.91,241.10,62.39,165.39,1,-1,-1,-1
423,259,876.03,378.34,79.21,204.15,1,-1,-1,-1
424,228,649.46,701.49,129.39,341.61,1,-1,-1,-1
424,222,997.01,705.68,110.99,322.14,1,-1,-1,-1
424,243,788.14,701.10,134.02,323.41,1,-1,-1,-1
424,248,1349.68,680.43,140.02,292.18,1,-1,-1,-1
424,256,1233.63,467.83,101.80,256.00,1,-1,-1,-1
424,245,1523.84,310.20,65.55,177.67,1,-1,-1,-1
424,262,1333.14,241.10,62.25,164.52,1,-1,-1,-1
424,259,874.89,378.93,79.21,204.82,1,-1,-1,-1
425,228,647.27,703.66,129.37,342.45,1,-1,-1,-1
425,222,996.36,707.66,110.72,320.24,1,-1,-1,-1
425,243,786.24,702.70,135.00,323.44,1,-1,-1,-1
425,248,1346.79,679.44,141.61,294.18,1,-1,-1,-1
425,256,1235.17,469.46,101.19,255.52,1,-1,-1,-1
425,245,1523.82,310.06,66.07,179.19,1,-1,-1,-1
425,262,1332.65,242.42,62.74,165.51,1,-1,-1,-1
425,259,874.53,379.79,79.18,205.07,1,-1,-1,-1
426,228,645.53,703.54,129.99,344.07,1,-1,-1,-1
426,222,993.74,707.03,111.70,322.80,1,-1,-1,-1
426,243,783.48,703.26,135.45,322.76,1,-1,-1,-1
426,248,1344.18,679.21,141.90,294.78,1,-1,-1,-1
426,256,1238.25,468.08,101.05,255.98,1,-1,-1,-1
426,245,1524.03,310.66,66.04,179.11,1,-1,-1,-1
426,262,1333.69,243.57,62.33,163.90,1,-1,-1,-1
426,259,873.27,382.08,78.34,203.17,1,-1,-1,-1
427,228,643.80,703.43,130.60,345.69,1,-1,-1,-1
427,222,992.18,708.72,112.01,323.76,1,-1,-1,-1
427,243,782.05,704.75,135.37,320.49,1,-1,-1,-1
427,248,1343.73,680.31,143.48,295.79,1,-1,-1,-1
427,256,1241.87,467.53,101.11,256.14,1,-1,-1,-1
427,245,1524.40,311.56,65.73,178.42,1,-1,-1,-1
427,262,1333.83,244.65,62.41,163.95,1,-1,-1,-1
427,259,873.02,383.59,78.50,203.76,1,-1,-1,-1
428,228,642.07,703.31,131.21,347.31,1,-1,-1,-1
428,222,992.22,710.64,111.53,322.12,1,-1,-1,-1
428,243,781.08,706.60,136.46,320.93,1,-1,-1,-1
428,248,1341.46,680.22,143.80,296.44,1,-1,-1,-1
428,256,1245.50,465.32,102.11,258.83,1,-1,-1,-1
428,245,1525.40,312.55,64.74,175.50,1,-1,-1,-1
428,262,1336.12,246.37,62.16,163.30,1,-1,-1,-1
428,259,872.43,384.79,78.43,203.97,1,-1,-1,-1
429,228,640.33,703.19,131.82,348.93,1,-1,-1,-1
429,222,991.20,715.95,111.10,320.16,1,-1,-1,-1
429,243,780.75,709.90,136.86,318.45,1,-1,-1,-1
429,248,1339.20,680.13,144.11,297.09,1,-1,-1,-1
429,256,1248.34,466.45,102.26,259.82,1,-1,-1,-1
429,245,1525.51,312.26,64.62,175.07,1,-1,-1,-1
429,262,1336.29,247.00,62.06,163.06,1,-1,-1,-1
429,259,872.13,384.55,78.51,204.05,1,-1,-1,-1
430,228,641.55,709.59,129.46,342.96,1,-1,-1,-1
430,222,990.83,720.54,110.96,319.41,1,-1,-1,-1
430,243,780.96,715.07,136.70,314.84,1,-1,-1,-1
430,248,1336.93,680.04,144.43,297.74,1,-1,-1,-1
430,256,1247.78,466.88,102.56,262.15,1,-1,-1,-1
430,245,1526.53,313.47,64.91,175.58,1,-1,-1,-1
430,262,1337.30,248.53,61.72,162.32,1,-1,-1,-1
430,259,870.64,383.77,79.30,205.39,1,-1,-1,-1
431,228,645.86,713.37,126.09,332.00,1,-1,-1,-1
431,222,988.60,723.52,110.38,317.14,1,-1,-1,-1
431,243,778.47,716.96,137.91,315.48,1,-1,-1,-1
431,248,1340.31,679.32,147.40,299.45,1,-1,-1,-1
431,256,1249.48,467.10,102.90,263.02,1,-1,-1,-1
431,245,1526.23,313.25,65.70,177.77,1,-1,-1,-1
431,262,1335.93,248.42,61.99,163.37,1,-1,-1,-1
431,259,868.62,383.45,79.10,204.57,1,-1,-1,-1
432,228,645.13,714.29,125.92,331.53,1,-1,-1,-1
432,222,986.14,723.90,111.16,318.94,1,-1,-1,-1
432,243,775.86,717.60,138.73,316.40,1,-1,-1,-1
432,248,1338.85,679.06,150.00,301.39,1,-1,-1,-1
432,256,1256.16,471.06,101.92,260.01,1,-1,-1,-1
432,245,1526.76,313.16,65.99,178.60,1,-1,-1,-1
432,262,1336.33,249.02,61.81,163.11,1,-1,-1,-1
432,259,866.49,383.97,79.11,204.91,1,-1,-1,-1
433,228,642.17,717.06,129.87,341.65,1,-1,-1,-1
433,222,983.82,723.97,112.22,322.26,1,-1,-1,-1
433,243,775.52,717.77,138.43,314.77,1,-1,-1,-1
433,248,1336.17,678.30,152.50,303.41,1,-1,-1,-1
433,256,1261.72,473.21,101.10,257.51,1,-1,-1,-1
433,245,1526.87,312.46,66.19,178.91,1,-1,-1,-1
433,262,1336.60,247.89,61.61,163.01,1,-1,-1,-1
433,259,864.91,383.49,79.26,205.69,1,-1,-1,-1
434,228,638.56,721.34,132.56,348.68,1,-1,-1,-1
434,222,982.11,724.59,112.19,322.86,1,-1,-1,-1
434,243,772.80,717.77,138.94,315.48,1,-1,-1,-1
434,248,1334.91,678.07,153.02,304.42,1,-1,-1,-1
434,256,1263.29,474.00,101.21,257.88,1,-1,-1,-1
434,245,1528.07,312.19,66.40,179.02,1,-1,-1,-1
434,262,1337.12,247.45,61.75,163.64,1,-1,-1,-1
434,259,862.70,383.95,79.00,204.66,1,-1,-1,-1
435,228,637.21,727.52,130.97,344.16,1,-1,-1,-1
435,222,978.75,724.75,113.61,327.69,1,-1,-1,-1
435,243,767.42,715.73,141.55,322.37,1,-1,-1,-1
435,248,1333.65,677.84,153.53,305.43,1,-1,-1,-1
435,256,1265.80,474.79,101.28,258.04,1,-1,-1,-1
435,245,1526.78,311.42,66.89,180.38,1,-1,-1,-1
435,262,1335.30,245.94,62.49,165.86,1,-1,-1,-1
435,259,860.10,384.77,79.38,204.92,1,-1,-1,-1
436,228,635.95,729.50,131.28,344.96,1,-1,-1,-1
436,222,976.18,724.76,113.52,328.18,1,-1,-1,-1
436,243,764.16,714.93,142.48,324.96,1,-1,-1,-1
436,248,1327.24,677.87,154.96,306.15,1,-1,-1,-1
436,256,1268.30,475.57,101.34,258.20,1,-1,-1,-1
436,245,1526.32,310.47,67.69,182.86,1,-1,-1,-1
436,262,1332.34,244.05,63.05,168.01,1,-1,-1,-1
436,259,857.71,385.06,79.66,205.02,1,-1,-1,-1
437,228,636.78,731.17,126.68,331.42,1,-1,-1,-1
437,222,975.50,725.37,113.24,327.68,1,-1,-1,-1
437,243,762.51,714.59,142.63,325.92,1,-1,-1,-1
437,248,1321.86,678.54,155.85,306.39,1,-1,-1,-1
437,256,1270.72,475.46,101.35,259.44,1,-1,-1,-1
437,245,1527.68,310.77,67.10,181.16,1,-1,-1,-1
437,262,1333.01,243.33,63.43,169.47,1,-1,-1,-1
437,259,856.73,386.48,79.90,205.05,1,-1,-1,-1
438,228,637.72,737.73,123.67,322.17,1,-1,-1,-1
438,222,974.03,724.23,113.75,330.10,1,-1,-1,-1
438,243,761.26,713.77,143.36,328.23,1,-1,-1,-1
438,248,1319.84,678.43,156.31,307.29,1,-1,-1,-1
438,256,1273.88,476.05,99.67,255.95,1,-1,-1,-1
438,245,1528.60,310.89,66.46,179.17,1,-1,-1,-1
438,262,1334.47,242.40,63.69,170.67,1,-1,-1,-1
438,259,855.11,387.00,80.64,206.38,1,-1,-1,-1
439,228,636.81,746.11,122.54,318.14,1,-1,-1,-1
439,222,970.86,723.10,114.63,333.61,1,-1,-1,-1
439,243,760.43,713.43,143.37,329.08,1,-1,-1,-1
439,248,1317.83,678.32,156.77,308.19,1,-1,-1,-1
439,256,1276.37,476.73,99.62,255.81,1,-1,-1,-1
439,245,1528.52,310.94,65.97,177.74,1,-1,-1,-1
439,262,1333.25,242.06,63.58,171.10,1,-1,-1,-1
439,259,854.02,387.84,81.44,207.53,1,-1,-1,-1
440,228,633.83,742.40,122.80,318.06,1,-1,-1,-1
440,222,969.31,721.32,115.35,336.23,1,-1,-1,-1
440,243,760.09,713.95,142.79,328.04,1,-1,-1,-1
440,248,1315.82,678.21,157.24,309.09,1,-1,-1,-1
440,256,1278.85,477.40,99.57,255.68,1,-1,-1,-1
440,245,1528.67,310.30,65.59,176.55,1,-1,-1,-1
440,262,1334.57,241.93,63.07,169.93,1,-1,-1,-1
440,259,853.03,388.13,81.71,207.30,1,-1,-1,-1
441,228,628.79,728.92,124.22,322.10,1,-1,-1,-1
441,222,969.81,719.96,115.91,337.84,1,-1,-1,-1
441,243,759.29,714.78,142.62,328.27,1,-1,-1,-1
441,248,1313.81,678.10,157.70,309.99,1,-1,-1,-1
441,256,1281.34,478.08,99.52,255.54,1,-1,-1,-1
441,245,1528.92,309.40,65.90,177.43,1,-1,-1,-1
441,262,1335.42,241.90,62.52,168.80,1,-1,-1,-1
441,259,851.07,388.88,82.13,207.86,1,-1,-1,-1
441,246,1797.08,424.83,90.83,218.93,1,-1,-1,-1
442,228,627.38,729.39,123.81,321.03,1,-1,-1,-1
442,222,970.07,720.74,116.10,338.40,1,-1,-1,-1
442,243,758.20,715.74,142.07,327.67,1,-1,-1,-1
442,248,1311.79,677.99,158.16,310.89,1,-1,-1,-1
442,256,1291.30,480.90,95.11,243.89,1,-1,-1,-1
442,245,1528.66,309.06,65.71,177.11,1,-1,-1,-1
442,262,1336.25,241.89,62.45,169.02,1,-1,-1,-1
442,259,849.96,389.81,82.70,208.72,1,-1,-1,-1
443,228,625.97,729.85,123.40,319.96,1,-1,-1,-1
443,222,970.92,722.34,114.81,333.30,1,-1,-1,-1
443,243,757.41,718.07,140.96,325.44,1,-1,-1,-1
443,248,1309.78,677.88,158.62,311.79,1,-1,-1,-1
443,256,1301.13,481.94,95.35,242.15,1,-1,-1,-1
443,245,1529.34,308.29,65.51,176.99,1,-1,-1,-1
443,262,1334.97,241.24,62.04,168.43,1,-1,-1,-1
443,259,850.25,390.14,82.90,208.37,1,-1,-1,-1
443,232,1045.57,504.60,100.44,237.83,1,-1,-1,-1
444,228,624.56,730.32,122.99,318.89,1,-1,-1,-1
444,222,969.08,722.28,114.54,331.97,1,-1,-1,-1
444,243,754.81,721.57,139.59,323.25,1,-1,-1,-1
444,248,1307.77,677.77,159.08,312.69,1,-1,-1,-1
444,256,1304.76,482.96,95.27,239.56,1,-1,-1,-1
444,245,1530.24,307.34,65.45,176.95,1,-1,-1,-1
444,262,1335.96,241.00,61.05,166.22,1,-1,-1,-1
444,259,848.22,389.58,83.19,208.89,1,-1,-1,-1
444,232,1049.93,505.82,100.05,238.05,1,-1,-1,-1
444,246,1812.77,423.99,95.10,224.19,1,-1,-1,-1
445,228,623.20,732.25,128.02,331.88,1,-1,-1,-1
445,222,967.08,723.56,115.11,333.44,1,-1,-1,-1
445,243,752.10,724.19,139.53,323.74,1,-1,-1,-1
445,248,1305.75,677.66,159.54,313.59,1,-1,-1,-1
445,256,1307.74,483.97,96.14,238.66,1,-1,-1,-1
445,245,1530.38,306.99,65.61,177.60,1,-1,-1,-1
445,262,1335.14,240.92,61.22,167.37,1,-1,-1,-1
445,259,848.36,388.69,83.75,209.73,1,-1,-1,-1
445,232,1051.74,505.44,99.91,239.33,1,-1,-1,-1
445,246,1812.79,423.45,97.52,226.24,1,-1,-1,-1
446,228,621.79,732.89,128.23,332.41,1,-1,-1,-1
446,222,964.51,724.68,116.53,337.93,1,-1,-1,-1
446,243,751.49,726.45,139.15,322.61,1,-1,-1,-1
446,256,1310.89,486.31,97.62,238.38,1,-1,-1,-1
446,245,1529.81,306.88,65.63,177.85,1,-1,-1,-1
446,262,1335.28,240.90,60.82,166.48,1,-1,-1,-1
446,259,847.57,388.34,84.17,210.04,1,-1,-1,-1
446,232,1052.46,504.47,99.44,239.75,1,-1,-1,-1
446,246,1811.97,422.57,98.41,227.61,1,-1,-1,-1
446,263,1202.42,411.74,91.98,221.00,1,-1,-1,-1
446,264,932.47,397.13,82.40,194.87,1,-1,-1,-1
447,228,620.39,733.52,128.43,332.94,1,-1,-1,-1
447,222,963.48,727.06,116.50,338.30,1,-1,-1,-1
447,243,750.16,726.60,139.51,322.84,1,-1,-1,-1
447,256,1317.35,485.14,100.07,239.67,1,-1,-1,-1
447,245,1529.73,306.19,65.49,177.29,1,-1,-1,-1
447,262,1334.05,240.23,60.64,166.14,1,-1,-1,-1
447,259,846.03,388.19,84.29,210.14,1,-1,-1,-1
447,232,1053.79,502.65,99.15,239.84,1,-1,-1,-1
447,246,1811.05,421.50,98.32,227.45,1,-1,-1,-1
447,263,1199.73,410.47,92.66,222.56,1,-1,-1,-1
447,264,931.70,395.43,82.53,195.02,1,-1,-1,-1
447,265,1393.00,200.26,60.00,140.00,1,-1,-1,-1
448,228,618.99,734.15,128.63,333.47,1,-1,-1,-1
448,222,963.34,730.58,115.63,336.42,1,-1,-1,-1
448,243,747.99,724.62,141.38,326.23,1,-1,-1,-1
448,256,1324.43,484.01,100.15,236.22,1,-1,-1,-1
448,245,1529.81,305.28,65.98,178.40,1,-1,-1,-1
448,262,1334.04,241.32,60.12,164.69,1,-1,-1,-1
448,259,844.65,388.13,84.51,210.82,1,-1,-1,-1
448,232,1054.65,501.18,99.03,239.81,1,-1,-1,-1
448,246,1809.98,420.37,99.30,230.00,1,-1,-1,-1
448,263,1196.01,408.53,93.51,224.57,1,-1,-1,-1
448,264,930.28,394.14,82.98,195.81,1,-1,-1,-1
448,265,1393.89,198.41,60.67,141.56,1,-1,-1,-1
449,228,617.58,734.78,128.84,334.00,1,-1,-1,-1
449,222,962.16,734.52,114.48,333.69,1,-1,-1,-1
449,243,746.57,723.84,142.74,328.17,1,-1,-1,-1
449,256,1328.60,483.54,98.49,229.62,1,-1,-1,-1
449,245,1528.98,304.29,65.70,177.50,1,-1,-1,-1
449,262,1333.94,241.07,60.03,164.15,1,-1,-1,-1
449,259,842.78,388.76,84.64,211.07,1,-1,-1,-1
449,232,1054.10,499.21,98.91,239.74,1,-1,-1,-1
449,246,1812.10,420.54,98.84,228.31,1,-1,-1,-1
449,263,1193.62,405.71,94.31,226.65,1,-1,-1,-1
449,264,927.87,395.98,82.88,195.32,1,-1,-1,-1
449,265,1393.40,197.10,60.89,142.05,1,-1,-1,-1
450,228,620.63,741.07,129.71,334.84,1,-1,-1,-1
450,222,961.69,737.29,113.45,331.32,1,-1,-1,-1
450,243,746.30,724.83,143.03,327.57,1,-1,-1,-1
450,256,1331.74,484.68,98.09,227.23,1,-1,-1,-1
450,245,1529.50,303.93,65.41,176.49,1,-1,-1,-1
450,262,1331.79,239.66,60.80,166.61,1,-1,-1,-1
450,259,842.07,389.65,84.74,209.83,1,-1,-1,-1
450,232,1054.04,499.03,98.46,239.01,1,-1,-1,-1
450,246,1811.91,421.22,98.03,226.97,1,-1,-1,-1
450,263,1191.45,404.80,95.33,229.43,1,-1,-1,-1
450,264,925.63,395.22,82.87,195.13,1,-1,-1,-1
450,265,1395.92,199.67,59.72,139.23,1,-1,-1,-1
451,228,619.77,742.31,129.93,335.40,1,-1,-1,-1
451,222,960.25,738.94,113.05,331.08,1,-1,-1,-1
451,243,744.16,726.50,143.92,328.65,1,-1,-1,-1
451,256,1330.75,484.41,98.58,228.43,1,-1,-1,-1
451,245,1528.81,303.82,66.18,178.77,1,-1,-1,-1
451,262,1331.72,239.79,61.01,167.53,1,-1,-1,-1
451,259,841.21,389.98,85.40,210.01,1,-1,-1,-1
451,232,1054.41,498.90,98.32,238.69,1,-1,-1,-1
451,246,1812.59,422.76,97.37,226.44,1,-1,-1,-1
