395,54,1193.52,442.67,96.59,250.35,1,-1,-1,-1
395,23,1036.06,662.75,110.31,303.97,1,-1,-1,-1
395,56,902.60,357.08,81.19,198.91,1,-1,-1,-1
395,39,794.02,385.12,83.06,190.71,1,-1,-1,-1
395,46,1433.60,698.53,124.03,268.56,1,-1,-1,-1
395,52,1423.87,345.54,77.33,184.28,1,-1,-1,-1
395,6,1718.02,591.63,124.25,296.17,1,-1,-1,-1
395,42,1518.61,308.69,66.49,179.14,1,-1,-1,-1
396,16,823.21,669.59,124.65,304.95,1,-1,-1,-1
396,43,696.44,705.51,118.07,324.43,1,-1,-1,-1
396,54,1194.02,443.55,96.30,249.74,1,-1,-1,-1
396,23,1035.59,665.63,109.00,305.46,1,-1,-1,-1
396,56,901.98,356.37,81.79,201.10,1,-1,-1,-1
396,39,793.14,384.70,82.32,190.20,1,-1,-1,-1
396,46,1433.62,698.13,121.43,268.76,1,-1,-1,-1
396,52,1424.47,345.96,77.14,182.64,1,-1,-1,-1
397,16,821.04,669.51,126.24,307.10,1,-1,-1,-1
397,54,1193.46,445.35,96.79,247.44,1,-1,-1,-1
397,23,1034.09,668.76,109.07,305.94,1,-1,-1,-1
397,56,901.13,356.90,83.28,203.19,1,-1,-1,-1
397,39,791.54,383.37,82.00,189.97,1,-1,-1,-1
397,46,1431.58,695.55,121.04,271.34,1,-1,-1,-1
397,52,1424.52,346.31,76.36,182.00,1,-1,-1,-1
398,16,820.84,670.04,124.28,307.98,1,-1,-1,-1
398,54,1193.88,443.85,96.36,249.27,1,-1,-1,-1
398,23,1032.22,669.18,108.49,310.82,1,-1,-1,-1
398,56,900.05,356.91,83.23,204.02,1,-1,-1,-1
398,39,790.15,382.08,80.61,189.95,1,-1,-1,-1
398,46,1429.69,693.20,120.31,272.35,1,-1,-1,-1
398,52,1424.55,345.51,76.12,184.50,1,-1,-1,-1
398,43,691.54,684.34,121.90,340.69,1,-1,-1,-1
399,16,820.77,671.83,123.50,307.53,1,-1,-1,-1
399,54,1197.14,444.94,94.86,249.21,1,-1,-1,-1
399,23,1032.07,672.22,108.25,310.57,1,-1,-1,-1
399,56,898.23,359.27,81.87,202.27,1,-1,-1,-1
399,46,1430.81,693.94,118.02,271.28,1,-1,-1,-1
399,52,1424.90,345.54,76.02,188.69,1,-1,-1,-1
399,43,691.73,681.68,122.86,346.18,1,-1,-1,-1
399,42,1518.91,308.68,66.97,178.10,1,-1,-1,-1
400,16,819.80,673.12,123.24,306.18,1,-1,-1,-1
400,54,1198.18,447.20,93.65,247.98,1,-1,-1,-1
400,23,1031.81,675.30,108.19,308.62,1,-1,-1,-1
400,56,897.92,362.63,80.05,201.01,1,-1,-1,-1
400,46,1430.60,691.01,115.89,272.27,1,-1,-1,-1
400,52,1425.62,345.39,77.33,191.04,1,-1,-1,-1
400,43,690.11,683.96,123.89,341.12,1,-1,-1,-1
400,39,789.18,381.82,79.32,190.00,1,-1,-1,-1
401,16,816.84,673.75,124.44,306.84,1,-1,-1,-1
401,54,1197.06,448.95,93.18,248.71,1,-1,-1,-1
401,23,1029.03,677.26,108.14,311.02,1,-1,-1,-1
401,56,897.14,364.18,78.67,201.10,1,-1,-1,-1
401,46,1428.37,688.79,115.08,275.12,1,-1,-1,-1
401,52,1424.93,345.60,77.15,189.87,1,-1,-1,-1
401,39,787.46,384.03,79.11,189.37,1,-1,-1,-1
401,42,1517.19,308.90,67.86,181.28,1,-1,-1,-1
402,16,815.65,677.08,124.91,305.16,1,-1,-1,-1
402,54,1199.23,451.35,91.70,247.06,1,-1,-1,-1
402,23,1027.27,677.78,108.13,312.64,1,-1,-1,-1
402,56,896.08,367.13,78.84,197.87,1,-1,-1,-1
402,46,1427.61,689.81,113.50,273.60,1,-1,-1,-1
402,52,1425.97,345.41,77.10,191.43,1,-1,-1,-1
402,39,786.68,385.93,78.39,188.52,1,-1,-1,-1
402,42,1517.04,309.55,68.03,181.95,1,-1,-1,-1
402,43,689.77,730.67,118.01,301.74,1,-1,-1,-1
403,16,815.86,678.25,125.17,304.51,1,-1,-1,-1
403,54,1201.25,452.05,90.55,245.76,1,-1,-1,-1
403,23,1026.61,675.17,109.53,317.19,1,-1,-1,-1
403,56,895.58,367.43,79.63,197.96,1,-1,-1,-1
403,46,1428.03,685.45,113.01,276.26,1,-1,-1,-1
403,39,787.62,387.25,77.51,186.88,1,-1,-1,-1
403,42,1518.23,308.87,68.14,180.86,1,-1,-1,-1
403,43,688.09,712.88,120.03,312.93,1,-1,-1,-1
404,16,813.38,679.58,125.83,304.27,1,-1,-1,-1
404,54,1202.71,453.34,89.39,243.28,1,-1,-1,-1
404,23,1025.09,673.81,109.97,318.88,1,-1,-1,-1
404,46,1426.91,680.99,110.78,281.18,1,-1,-1,-1
404,39,786.79,386.06,76.46,186.93,1,-1,-1,-1
404,42,1518.75,306.46,67.47,181.76,1,-1,-1,-1
405,16,811.09,679.50,125.99,303.42,1,-1,-1,-1
405,54,1203.02,456.71,87.58,240.29,1,-1,-1,-1
405,23,1021.76,673.41,109.39,318.71,1,-1,-1,-1
405,46,1423.56,679.56,111.93,285.54,1,-1,-1,-1
405,42,1517.33,306.58,67.16,182.03,1,-1,-1,-1
406,16,809.93,681.91,126.78,303.18,1,-1,-1,-1
406,54,1205.51,456.97,89.01,243.26,1,-1,-1,-1
406,23,1018.94,676.35,108.57,318.70,1,-1,-1,-1
406,46,1419.56,680.18,113.77,286.58,1,-1,-1,-1
406,42,1517.97,307.61,67.09,182.83,1,-1,-1,-1
407,16,808.83,683.04,126.97,305.64,1,-1,-1,-1
407,54,1207.53,457.45,89.47,244.28,1,-1,-1,-1
407,23,1016.45,678.39,107.49,317.87,1,-1,-1,-1
407,46,1413.16,678.87,114.39,288.76,1,-1,-1,-1
407,42,1517.90,308.55,67.66,182.39,1,-1,-1,-1
408,16,807.79,684.13,128.43,308.61,1,-1,-1,-1
408,54,1208.31,456.85,90.39,246.07,1,-1,-1,-1
408,23,1013.63,680.47,107.17,316.28,1,-1,-1,-1
408,46,1407.67,677.08,116.04,289.60,1,-1,-1,-1
408,17,1324.99,238.01,59.01,162.00,1,-1,-1,-1
408,43,678.28,733.65,118.25,305.61,1,-1,-1,-1
409,16,807.00,683.62,130.22,312.95,1,-1,-1,-1
409,54,1208.68,457.13,90.70,245.36,1,-1,-1,-1
409,23,1012.12,682.35,108.31,314.25,1,-1,-1,-1
409,46,1403.76,675.00,118.59,292.40,1,-1,-1,-1
409,17,1325.15,238.63,59.70,162.01,1,-1,-1,-1
410,16,805.70,683.59,129.55,313.38,1,-1,-1,-1
410,54,1209.86,457.41,91.47,245.18,1,-1,-1,-1
410,23,1009.97,685.90,108.72,312.91,1,-1,-1,-1
410,46,1398.88,675.23,120.85,293.52,1,-1,-1,-1
410,17,1325.08,237.60,61.28,163.43,1,-1,-1,-1
410,43,681.38,761.71,113.25,281.96,1,-1,-1,-1
411,16,804.97,684.12,128.71,314.12,1,-1,-1,-1
411,54,1213.20,459.29,90.51,243.09,1,-1,-1,-1
411,23,1008.93,686.40,110.28,313.03,1,-1,-1,-1
411,46,1395.52,675.12,123.75,293.17,1,-1,-1,-1
411,17,1325.94,237.02,60.54,163.93,1,-1,-1,-1
411,43,678.85,742.04,115.08,294.00,1,-1,-1,-1
411,42,1518.99,307.98,68.01,181.28,1,-1,-1,-1
412,16,805.07,685.63,125.68,313.74,1,-1,-1,-1
412,54,1215.47,458.71,90.78,243.00,1,-1,-1,-1
412,23,1007.61,687.91,109.51,313.76,1,-1,-1,-1
412,46,1390.76,675.92,126.75,293.00,1,-1,-1,-1
412,17,1325.33,236.21,60.90,166.16,1,-1,-1,-1
412,43,675.68,737.77,113.66,297.20,1,-1,-1,-1
413,16,802.90,689.12,123.81,312.77,1,-1,-1,-1
413,54,1215.16,459.51,92.84,242.87,1,-1,-1,-1
413,23,1004.84,688.73,109.82,314.56,1,-1,-1,-1
413,46,1383.96,675.26,132.39,294.74,1,-1,-1,-1
413,17,1324.64,238.41,61.00,166.90,1,-1,-1,-1
413,43,664.97,707.25,121.11,314.21,1,-1,-1,-1
414,16,802.12,691.73,123.92,311.29,1,-1,-1,-1
414,54,1217.92,461.55,96.33,242.35,1,-1,-1,-1
414,23,1004.02,690.29,110.07,316.42,1,-1,-1,-1
414,46,1380.02,674.97,136.60,296.88,1,-1,-1,-1
414,17,1325.36,238.16,62.45,168.61,1,-1,-1,-1
414,43,660.99,695.27,125.25,328.57,1,-1,-1,-1
415,16,800.52,691.09,124.55,314.51,1,-1,-1,-1
415,54,1219.34,462.20,99.54,247.33,1,-1,-1,-1
415,23,1002.97,693.90,110.07,314.29,1,-1,-1,-1
415,46,1374.37,674.70,140.03,297.47,1,-1,-1,-1
415,17,1326.00,238.78,62.93,167.80,1,-1,-1,-1
415,43,659.60,693.03,125.46,331.32,1,-1,-1,-1
416,16,798.15,693.11,125.44,315.73,1,-1,-1,-1
416,54,1217.42,464.74,105.94,250.53,1,-1,-1,-1
416,23,1000.83,695.55,108.72,319.46,1,-1,-1,-1
416,46,1368.58,678.29,140.65,295.69,1,-1,-1,-1
416,17,1325.14,239.35,63.09,167.47,1,-1,-1,-1
416,43,656.04,693.96,126.78,330.32,1,-1,-1,-1
416,42,1519.00,312.75,66.22,176.54,1,-1,-1,-1
417,16,794.77,696.20,126.43,316.07,1,-1,-1,-1
417,54,1215.36,464.77,112.83,254.95,1,-1,-1,-1
417,23,999.50,697.15,108.87,321.29,1,-1,-1,-1
417,46,1363.20,680.04,142.75,293.54,1,-1,-1,-1
417,17,1324.76,239.36,63.13,168.61,1,-1,-1,-1
417,43,655.58,694.86,126.59,332.33,1,-1,-1,-1
417,56,882.00,376.08,77.07,205.92,1,-1,-1,-1
418,16,793.60,696.85,127.58,318.26,1,-1,-1,-1
418,54,1219.19,465.40,114.34,254.71,1,-1,-1,-1
418,23,1000.50,697.85,107.71,319.42,1,-1,-1,-1
418,46,1360.26,678.80,143.62,292.78,1,-1,-1,-1
418,17,1326.09,239.28,63.86,165.09,1,-1,-1,-1
418,56,882.13,375.18,76.32,204.09,1,-1,-1,-1
418,42,1520.68,311.95,65.26,175.27,1,-1,-1,-1
419,16,790.16,698.77,129.26,317.71,1,-1,-1,-1
419,54,1220.87,468.77,114.15,251.92,1,-1,-1,-1
419,23,1001.16,701.14,107.20,319.32,1,-1,-1,-1
419,46,1356.82,680.84,145.77,290.46,1,-1,-1,-1
419,17,1326.84,239.81,64.08,164.38,1,-1,-1,-1
419,56,881.87,375.96,76.05,202.80,1,-1,-1,-1
419,42,1521.69,311.89,64.41,175.12,1,-1,-1,-1
420,16,786.77,700.14,131.20,317.49,1,-1,-1,-1
420,54,1227.18,468.05,107.52,256.79,1,-1,-1,-1
420,23,999.98,703.02,108.35,320.60,1,-1,-1,-1
420,46,1351.60,682.32,149.80,288.91,1,-1,-1,-1
420,17,1327.64,240.69,63.49,163.46,1,-1,-1,-1
420,56,880.31,376.91,77.29,202.99,1,-1,-1,-1
420,42,1521.92,312.56,64.78,174.40,1,-1,-1,-1
420,43,655.29,700.05,125.52,329.28,1,-1,-1,-1
421,16,784.38,699.72,133.23,319.30,1,-1,-1,-1
421,54,1230.97,468.85,104.16,257.23,1,-1,-1,-1
421,23,999.67,703.43,108.78,321.01,1,-1,-1,-1
421,46,1349.12,682.63,149.99,288.27,1,-1,-1,-1
421,17,1327.97,240.84,63.25,163.75,1,-1,-1,-1
421,56,879.86,377.07,77.10,203.68,1,-1,-1,-1
421,42,1522.00,311.96,64.92,174.10,1,-1,-1,-1
421,43,654.79,700.67,125.85,333.78,1,-1,-1,-1
422,16,783.17,699.62,135.97,322.67,1,-1,-1,-1
422,54,1234.69,467.87,102.23,256.76,1,-1,-1,-1
422,23,998.62,704.95,110.94,321.21,1,-1,-1,-1
422,46,1346.13,682.86,150.65,286.77,1,-1,-1,-1
422,17,1330.48,240.92,63.16,165.89,1,-1,-1,-1
422,56,880.05,378.47,77.03,203.98,1,-1,-1,-1
422,42,1524.47,311.13,64.98,176.02,1,-1,-1,-1
423,16,782.42,700.06,138.89,323.22,1,-1,-1,-1
423,54,1236.26,466.75,100.13,257.17,1,-1,-1,-1
423,23,997.86,705.35,111.04,321.88,1,-1,-1,-1
423,46,1343.36,682.87,150.13,286.83,1,-1,-1,-1
423,17,1331.01,240.93,64.41,165.36,1,-1,-1,-1
423,56,879.15,378.24,76.31,204.05,1,-1,-1,-1
423,42,1524.28,310.18,65.64,177.38,1,-1,-1,-1
423,43,653.89,703.22,126.80,339.55,1,-1,-1,-1
424,16,779.85,700.98,141.95,323.45,1,-1,-1,-1
424,54,1237.81,467.72,97.34,256.03,1,-1,-1,-1
424,23,995.29,705.59,112.40,322.18,1,-1,-1,-1
424,46,1340.85,680.35,148.58,292.23,1,-1,-1,-1
424,17,1330.92,240.99,64.23,164.51,1,-1,-1,-1
424,56,877.15,378.87,76.72,204.78,1,-1,-1,-1
424,42,1523.96,309.90,65.24,177.92,1,-1,-1,-1
425,16,777.17,702.81,143.74,323.46,1,-1,-1,-1
425,54,1239.11,469.60,96.98,255.53,1,-1,-1,-1
425,23,993.21,707.79,113.57,320.25,1,-1,-1,-1
425,46,1339.53,679.58,148.58,294.21,1,-1,-1,-1
425,17,1330.98,242.56,64.15,165.50,1,-1,-1,-1
425,56,875.94,379.98,77.54,205.01,1,-1,-1,-1
425,42,1523.92,310.02,65.74,179.41,1,-1,-1,-1
425,43,649.95,704.96,126.28,341.79,1,-1,-1,-1
426,16,775.63,703.28,143.07,322.79,1,-1,-1,-1
426,54,1241.63,468.12,97.52,256.01,1,-1,-1,-1
426,23,991.89,707.07,113.33,322.83,1,-1,-1,-1
426,17,1331.77,243.62,64.11,163.89,1,-1,-1,-1
426,56,874.29,382.16,77.18,203.12,1,-1,-1,-1
426,42,1524.03,310.57,65.93,179.31,1,-1,-1,-1
427,16,774.03,704.87,143.43,320.51,1,-1,-1,-1
427,54,1243.35,467.64,99.75,256.16,1,-1,-1,-1
427,23,991.66,708.85,112.59,323.77,1,-1,-1,-1
427,17,1332.88,244.77,63.43,163.94,1,-1,-1,-1
427,56,873.89,383.76,77.73,203.71,1,-1,-1,-1
427,42,1524.89,311.53,65.35,178.59,1,-1,-1,-1
427,46,1334.69,680.72,153.07,295.84,1,-1,-1,-1
428,16,772.81,706.57,144.85,320.89,1,-1,-1,-1
428,54,1246.47,465.27,101.26,258.80,1,-1,-1,-1
428,23,991.57,710.60,112.30,322.08,1,-1,-1,-1
428,17,1335.81,246.34,62.51,163.27,1,-1,-1,-1
428,56,873.72,384.84,77.27,203.90,1,-1,-1,-1
428,42,1525.06,312.37,65.13,175.62,1,-1,-1,-1
429,16,768.87,710.00,148.63,318.46,1,-1,-1,-1
429,54,1250.07,466.51,100.51,259.84,1,-1,-1,-1
429,23,989.38,716.05,112.84,320.18,1,-1,-1,-1
429,17,1336.12,247.05,62.16,163.06,1,-1,-1,-1
429,56,872.15,384.67,78.43,204.02,1,-1,-1,-1
429,42,1525.05,312.19,65.04,175.20,1,-1,-1,-1
430,16,768.32,715.18,149.39,314.84,1,-1,-1,-1
430,54,1252.20,466.92,98.24,262.16,1,-1,-1,-1
430,23,989.47,720.64,112.39,319.41,1,-1,-1,-1
430,17,1337.69,248.56,61.38,162.30,1,-1,-1,-1
430,56,869.16,383.88,80.84,205.37,1,-1,-1,-1
430,42,1525.84,313.38,65.68,175.69,1,-1,-1,-1
430,43,643.92,712.79,127.04,339.44,1,-1,-1,-1
431,16,767.90,716.87,148.32,315.49,1,-1,-1,-1
431,23,986.64,723.42,112.21,317.15,1,-1,-1,-1
431,17,1336.66,248.23,61.09,163.36,1,-1,-1,-1
431,56,867.13,383.34,80.44,204.55,1,-1,-1,-1
431,42,1525.88,312.96,65.92,177.88,1,-1,-1,-1
431,43,641.98,714.60,129.86,330.15,1,-1,-1,-1
431,46,1324.14,679.23,166.46,299.71,1,-1,-1,-1
432,16,769.34,717.63,145.22,316.35,1,-1,-1,-1
432,23,984.46,723.90,112.80,318.90,1,-1,-1,-1
432,17,1337.01,248.98,60.98,163.08,1,-1,-1,-1
432,56,866.57,384.02,78.95,204.86,1,-1,-1,-1
432,42,1526.61,313.01,66.01,178.66,1,-1,-1,-1
432,46,1323.21,679.07,166.63,301.42,1,-1,-1,-1
432,54,1256.70,471.74,102.00,259.19,1,-1,-1,-1
433,16,770.81,717.70,143.41,314.76,1,-1,-1,-1
433,23,983.93,723.83,112.43,322.29,1,-1,-1,-1
433,17,1338.06,247.56,60.32,163.01,1,-1,-1,-1
433,56,865.92,383.33,78.42,205.68,1,-1,-1,-1
433,42,1526.57,312.01,66.74,179.00,1,-1,-1,-1
433,46,1321.94,678.13,167.41,303.39,1,-1,-1,-1
433,54,1261.12,473.41,102.28,257.01,1,-1,-1,-1
433,43,639.98,717.56,132.55,343.29,1,-1,-1,-1
434,16,769.76,717.62,141.90,315.47,1,-1,-1,-1
434,23,983.40,724.42,110.83,322.86,1,-1,-1,-1
434,17,1338.11,247.26,60.68,163.63,1,-1,-1,-1
434,56,862.16,383.80,79.46,204.64,1,-1,-1,-1
434,42,1526.80,311.93,67.60,179.09,1,-1,-1,-1
434,54,1262.97,474.13,101.60,257.55,1,-1,-1,-1
434,43,637.48,721.10,133.64,349.73,1,-1,-1,-1
435,16,768.54,715.54,140.04,322.40,1,-1,-1,-1
435,23,980.41,724.57,111.59,327.72,1,-1,-1,-1
435,17,1335.94,245.71,61.51,165.87,1,-1,-1,-1
435,56,857.93,384.57,81.19,204.92,1,-1,-1,-1
435,42,1526.08,311.14,67.29,180.45,1,-1,-1,-1
435,43,635.71,726.98,132.09,344.87,1,-1,-1,-1
436,16,765.73,714.68,140.64,324.94,1,-1,-1,-1
436,23,978.25,724.52,111.19,328.17,1,-1,-1,-1
436,17,1333.97,243.83,61.15,168.00,1,-1,-1,-1
436,56,855.33,384.86,81.82,204.99,1,-1,-1,-1
436,42,1526.60,310.21,67.15,182.90,1,-1,-1,-1
436,46,1315.05,677.93,165.67,305.83,1,-1,-1,-1
437,16,764.95,714.40,140.17,325.86,1,-1,-1,-1
437,23,977.02,725.20,111.67,327.62,1,-1,-1,-1
437,17,1334.72,243.29,61.66,169.44,1,-1,-1,-1
437,56,854.63,386.40,82.03,204.99,1,-1,-1,-1
437,42,1527.61,310.69,67.07,181.17,1,-1,-1,-1
437,46,1313.21,678.70,163.79,306.04,1,-1,-1,-1
437,54,1274.02,475.08,97.83,259.66,1,-1,-1,-1
437,43,633.08,730.67,129.77,328.99,1,-1,-1,-1
438,16,764.02,713.39,140.69,328.20,1,-1,-1,-1
438,23,976.62,723.87,111.21,330.06,1,-1,-1,-1
438,17,1336.38,242.14,61.87,170.65,1,-1,-1,-1
438,56,853.11,386.70,82.77,206.34,1,-1,-1,-1
438,42,1528.07,310.60,67.05,179.19,1,-1,-1,-1
438,54,1277.06,475.61,96.47,255.95,1,-1,-1,-1
438,43,633.41,737.55,127.85,320.94,1,-1,-1,-1
439,16,763.47,713.14,140.18,329.07,1,-1,-1,-1
439,23,973.63,722.85,111.66,333.60,1,-1,-1,-1
439,17,1335.47,241.94,61.27,171.09,1,-1,-1,-1
439,56,851.07,387.63,84.33,207.51,1,-1,-1,-1
439,42,1528.02,310.82,66.35,177.77,1,-1,-1,-1
439,43,632.65,746.05,126.48,317.56,1,-1,-1,-1
440,16,762.15,713.67,140.70,328.01,1,-1,-1,-1
440,23,971.40,721.06,113.21,336.20,1,-1,-1,-1
440,17,1335.86,241.77,61.73,169.91,1,-1,-1,-1
440,56,849.80,387.93,84.94,207.27,1,-1,-1,-1
440,42,1528.07,310.12,66.11,176.55,1,-1,-1,-1
440,43,630.57,742.32,126.02,317.72,1,-1,-1,-1
441,16,761.95,714.61,140.21,328.26,1,-1,-1,-1
441,23,970.86,719.81,115.07,337.82,1,-1,-1,-1
441,17,1336.97,241.85,61.23,168.78,1,-1,-1,-1
441,56,849.02,388.77,84.48,207.84,1,-1,-1,-1
441,42,1529.05,309.34,66.01,177.44,1,-1,-1,-1
441,43,628.75,728.89,124.51,321.89,1,-1,-1,-1
442,16,760.92,715.67,139.36,327.71,1,-1,-1,-1
442,23,970.41,720.70,115.78,338.44,1,-1,-1,-1
442,17,1337.80,241.90,61.04,169.03,1,-1,-1,-1
442,56,847.80,389.76,84.94,208.73,1,-1,-1,-1
442,42,1529.18,309.09,65.31,177.14,1,-1,-1,-1
442,54,1293.27,481.34,94.25,240.12,1,-1,-1,-1
443,16,759.31,717.78,139.04,325.43,1,-1,-1,-1
443,23,968.35,722.08,117.34,333.30,1,-1,-1,-1
443,17,1336.73,241.06,60.31,168.42,1,-1,-1,-1
443,56,847.44,389.89,85.76,208.36,1,-1,-1,-1
443,42,1530.49,308.12,64.38,177.00,1,-1,-1,-1
443,54,1296.08,481.83,100.99,241.05,1,-1,-1,-1
444,16,758.01,721.38,136.35,323.28,1,-1,-1,-1
444,23,966.93,722.07,116.68,332.00,1,-1,-1,-1
444,17,1337.63,240.75,59.40,166.23,1,-1,-1,-1
444,56,846.60,389.35,84.79,208.90,1,-1,-1,-1
444,42,1530.99,307.08,64.74,176.98,1,-1,-1,-1
444,54,1297.07,482.68,103.21,239.34,1,-1,-1,-1
444,60,1048.06,504.15,98.24,237.27,1,-1,-1,-1
445,16,754.82,724.24,136.64,323.75,1,-1,-1,-1
445,23,965.69,723.60,116.38,333.45,1,-1,-1,-1
445,17,1337.17,240.93,59.06,167.37,1,-1,-1,-1
445,56,846.27,388.73,85.70,209.74,1,-1,-1,-1
445,42,1531.01,307.00,64.87,177.62,1,-1,-1,-1
445,54,1297.21,483.89,106.64,238.73,1,-1,-1,-1
445,60,1049.56,503.37,97.32,238.67,1,-1,-1,-1
445,61,1802.18,422.05,103.63,226.65,1,-1,-1,-1
445,43,622.75,732.19,130.28,337.08,1,-1,-1,-1
446,16,751.69,726.47,138.75,322.61,1,-1,-1,-1
446,23,964.62,724.69,116.24,337.95,1,-1,-1,-1
446,17,1336.33,240.90,59.60,166.48,1,-1,-1,-1
446,56,844.88,388.34,86.68,210.04,1,-1,-1,-1
446,42,1530.35,306.87,64.92,177.87,1,-1,-1,-1
446,54,1297.17,486.21,111.15,238.55,1,-1,-1,-1
446,60,1050.83,502.20,96.21,239.11,1,-1,-1,-1
446,61,1804.55,421.24,100.88,227.75,1,-1,-1,-1
446,62,1203.43,411.60,91.23,221.05,1,-1,-1,-1
446,63,931.16,397.20,83.62,194.85,1,-1,-1,-1
446,52,1393.12,202.22,60.03,140.08,1,-1,-1,-1
447,16,748.65,726.35,140.87,322.81,1,-1,-1,-1
447,23,964.31,726.79,115.52,338.28,1,-1,-1,-1
447,17,1334.68,239.98,59.82,166.12,1,-1,-1,-1
447,56,844.43,387.96,85.74,210.12,1,-1,-1,-1
447,42,1529.41,305.91,65.61,177.28,1,-1,-1,-1
447,54,1300.31,484.78,116.73,239.83,1,-1,-1,-1
447,60,1051.95,500.18,96.65,239.18,1,-1,-1,-1
447,61,1806.00,420.00,98.36,227.30,1,-1,-1,-1
447,62,1199.26,410.19,93.40,222.60,1,-1,-1,-1
447,63,929.47,395.35,84.71,195.01,1,-1,-1,-1
447,52,1392.64,199.36,59.88,139.68,1,-1,-1,-1
448,16,745.12,724.54,144.31,326.24,1,-1,-1,-1
448,23,965.13,730.50,113.91,336.42,1,-1,-1,-1
448,17,1334.33,241.22,59.90,164.68,1,-1,-1,-1
448,56,844.54,388.04,84.69,210.82,1,-1,-1,-1
448,42,1529.34,305.17,66.53,178.41,1,-1,-1,-1
448,54,1308.78,483.82,115.67,236.39,1,-1,-1,-1
448,60,1052.44,499.06,97.55,239.19,1,-1,-1,-1
448,61,1806.55,419.13,98.44,230.14,1,-1,-1,-1
448,62,1195.71,408.41,94.12,224.66,1,-1,-1,-1
448,63,927.52,394.17,85.84,195.83,1,-1,-1,-1
448,52,1393.38,197.18,60.53,140.95,1,-1,-1,-1
449,16,742.14,723.70,146.90,328.15,1,-1,-1,-1
449,23,963.76,734.39,112.63,333.67,1,-1,-1,-1
449,17,1333.10,240.95,60.60,164.13,1,-1,-1,-1
449,56,842.24,388.64,84.94,211.05,1,-1,-1,-1
449,42,1528.19,304.15,66.21,177.49,1,-1,-1,-1
449,54,1315.50,483.33,111.23,229.75,1,-1,-1,-1
449,60,1051.49,497.22,97.86,239.15,1,-1,-1,-1
449,61,1807.72,419.50,99.27,228.16,1,-1,-1,-1
449,62,1194.34,405.56,93.52,226.74,1,-1,-1,-1
449,63,925.13,396.01,85.41,195.31,1,-1,-1,-1
449,52,1392.60,195.87,60.78,141.45,1,-1,-1,-1
450,16,741.36,724.85,147.86,327.55,1,-1,-1,-1
450,23,963.56,737.33,111.47,331.29,1,-1,-1,-1
450,17,1332.29,239.74,60.19,166.60,1,-1,-1,-1
450,56,838.40,389.70,88.33,209.81,1,-1,-1,-1
450,42,1528.70,304.00,66.08,176.48,1,-1,-1,-1
450,54,1322.89,484.67,106.77,227.33,1,-1,-1,-1
450,60,1052.06,497.49,97.27,238.43,1,-1,-1,-1
450,61,1809.72,420.58,96.75,226.71,1,-1,-1,-1
450,62,1193.55,404.84,93.26,229.52,1,-1,-1,-1
450,63,923.93,395.37,84.50,195.12,1,-1,-1,-1
450,52,1394.74,198.61,60.18,138.88,1,-1,-1,-1
450,57,1002.02,380.97,81.01,224.00,1,-1,-1,-1
450,43,617.70,743.20,134.72,335.47,1,-1,-1,-1
451,16,740.01,726.56,148.14,328.59,1,-1,-1,-1
451,23,963.01,739.05,110.32,331.01,1,-1,-1,-1
451,17,1332.78,240.08,60.01,167.50,1,-1,-1,-1
451,56,836.56,390.15,90.20,209.96,1,-1,-1,-1
451,42,1528.99,304.11,66.00,178.74,1,-1,-1,-1
451,54,1327.64,484.57,101.67,228.49,1,-1,-1,-1
451,60,1052.38,497.69,97.70,238.13,1,-1,-1,-1
451,61,1812.50,422.50,94.45,226.16,1,-1,-1,-1
451,62,1192.79,401.93,93.12,232.48,1,-1,-1,-1
451,63,921.63,395.90,85.55,197.86,1,-1,-1,-1
451,52,1397.06,199.20,59.95,139.37,1,-1,-1,-1
451,57,1002.15,382.54,80.14,223.32,1,-1,-1,-1
452,16,739.15,726.53,146.33,333.00,1,-1,-1,-1
452,23,961.84,740.94,111.32,329.66,1,-1,-1,-1
452,17,1330.70,240.00,59.98,165.90,1,-1,-1,-1
452,56,834.16,392.18,90.31,208.08,1,-1,-1,-1
452,42,1528.87,303.94,66.01,178.31,1,-1,-1,-1
452,54,1333.02,481.71,98.48,234.36,1,-1,-1,-1
452,60,1051.46,496.34,97.92,240.11,1,-1,-1,-1
452,61,1811.88,423.65,95.15,225.34,1,-1,-1,-1
452,62,1191.61,400.80,92.42,232.83,1,-1,-1,-1
452,63,919.83,396.68,86.65,200.92,1,-1,-1,-1
452,52,1399.00,195.83,59.92,142.35,1,-1,-1,-1
452,57,999.77,381.57,82.06,225.19,1,-1,-1,-1
453,16,740.72,727.04,144.24,334.63,1,-1,-1,-1
453,23,961.89,740.84,111.65,329.14,1,-1,-1,-1
453,17,1329.73,240.64,60.62,165.28,1,-1,-1,-1
453,56,833.17,393.54,91.60,207.35,1,-1,-1,-1
453,42,1529.27,303.90,66.65,178.79,1,-1,-1,-1
453,54,1339.32,478.63,97.29,245.13,1,-1,-1,-1
453,60,1052.91,497.84,96.61,239.48,1,-1,-1,-1
453,61,1815.40,426.13,91.99,225.03,1,-1,-1,-1
453,62,1192.39,400.43,92.12,232.84,1,-1,-1,-1
453,63,918.36,396.91,86.33,203.36,1,-1,-1,-1
453,52,1400.82,195.36,59.89,142.09,1,-1,-1,-1
453,57,1000.77,381.85,82.72,225.87,1,-1,-1,-1
454,16,741.08,728.48,142.80,335.27,1,-1,-1,-1
