249,29,299.00,823.00,106.00,251.00,1,-1,-1,-1
249,23,1461.00,688.00,106.00,210.00,1,-1,-1,-1
249,18,772.00,616.00,79.00,189.00,1,-1,-1,-1
249,17,390.00,770.00,130.00,240.00,1,-1,-1,-1
249,12,1338.00,844.00,105.00,235.00,1,-1,-1,-1
249,10,1232.00,838.00,125.00,241.00,1,-1,-1,-1
249,7,1091.00,831.00,116.00,248.00,1,-1,-1,-1
249,5,497.00,599.00,94.00,211.00,1,-1,-1,-1
249,3,617.00,598.00,86.00,214.00,1,-1,-1,-1
250,38,185.00,912.00,105.00,167.00,1,-1,-1,-1
250,37,1168.00,664.00,79.00,202.00,1,-1,-1,-1
250,31,985.00,568.00,70.00,192.00,1,-1,-1,-1
250,29,302.00,822.00,104.00,252.00,1,-1,-1,-1
250,27,866.00,574.00,59.00,168.00,1,-1,-1,-1
250,25,1044.00,428.00,56.00,120.00,1,-1,-1,-1
250,23,1455.00,687.00,109.00,210.00,1,-1,-1,-1
250,18,771.00,617.00,78.00,188.00,1,-1,-1,-1
250,17,385.00,768.00,133.00,242.00,1,-1,-1,-1
250,12,1337.00,847.00,104.00,232.00,1,-1,-1,-1
250,10,1228.00,839.00,127.00,240.00,1,-1,-1,-1
250,7,1088.00,832.00,118.00,247.00,1,-1,-1,-1
250,5,498.00,599.00,94.00,210.00,1,-1,-1,-1
250,3,616.00,599.00,86.00,211.00,1,-1,-1,-1
251,37,1164.00,664.00,79.00,208.00,1,-1,-1,-1
251,31,985.00,569.00,71.00,194.00,1,-1,-1,-1
251,29,302.00,823.00,104.00,251.00,1,-1,-1,-1
251,27,866.00,573.00,59.00,167.00,1,-1,-1,-1
251,25,1045.00,426.00,56.00,120.00,1,-1,-1,-1
251,23,1453.00,683.00,106.00,216.00,1,-1,-1,-1
251,18,770.00,613.00,74.00,191.00,1,-1,-1,-1
251,12,1336.00,848.00,106.00,231.00,1,-1,-1,-1
251,10,1228.00,839.00,129.00,240.00,1,-1,-1,-1
251,7,1087.00,831.00,118.00,248.00,1,-1,-1,-1
251,5,497.00,597.00,94.00,211.00,1,-1,-1,-1
251,3,617.00,599.00,84.00,209.00,1,-1,-1,-1
252,37,1163.00,665.00,79.00,206.00,1,-1,-1,-1
252,31,986.00,568.00,72.00,195.00,1,-1,-1,-1
252,29,305.00,824.00,103.00,250.00,1,-1,-1,-1
252,27,866.00,574.00,59.00,167.00,1,-1,-1,-1
252,25,1045.00,429.00,56.00,119.00,1,-1,-1,-1
252,23,1451.00,683.00,101.00,217.00,1,-1,-1,-1
252,17,374.00,764.00,123.00,249.00,1,-1,-1,-1
252,12,1333.00,849.00,108.00,230.00,1,-1,-1,-1
252,10,1227.00,839.00,128.00,240.00,1,-1,-1,-1
252,7,1086.00,831.00,118.00,248.00,1,-1,-1,-1
252,3,616.00,599.00,85.00,207.00,1,-1,-1,-1
253,37,1159.00,666.00,78.00,201.00,1,-1,-1,-1
253,31,986.00,569.00,71.00,195.00,1,-1,-1,-1
253,29,307.00,823.00,101.00,249.00,1,-1,-1,-1
253,27,867.00,574.00,58.00,171.00,1,-1,-1,-1
253,22,920.00,528.00,65.00,165.00,1,-1,-1,-1
253,18,768.00,613.00,71.00,192.00,1,-1,-1,-1
253,12,1335.00,852.00,104.00,227.00,1,-1,-1,-1
253,10,1227.00,842.00,125.00,237.00,1,-1,-1,-1
253,7,1082.00,832.00,119.00,247.00,1,-1,-1,-1
253,5,498.00,598.00,93.00,210.00,1,-1,-1,-1
253,3,615.00,599.00,85.00,210.00,1,-1,-1,-1
254,39,800.00,478.00,58.00,142.00,1,-1,-1,-1
254,38,190.00,904.00,112.00,175.00,1,-1,-1,-1
254,37,1154.00,666.00,77.00,203.00,1,-1,-1,-1
254,31,985.00,569.00,70.00,195.00,1,-1,-1,-1
254,29,311.00,822.00,104.00,250.00,1,-1,-1,-1
254,27,868.00,576.00,59.00,169.00,1,-1,-1,-1
254,18,766.00,612.00,69.00,192.00,1,-1,-1,-1
254,12,1332.00,850.00,106.00,229.00,1,-1,-1,-1
254,10,1226.00,843.00,120.00,236.00,1,-1,-1,-1
254,7,1080.00,833.00,118.00,246.00,1,-1,-1,-1
254,5,497.00,597.00,93.00,211.00,1,-1,-1,-1
254,3,614.00,598.00,85.00,210.00,1,-1,-1,-1
255,37,1151.00,666.00,77.00,207.00,1,-1,-1,-1
255,36,1046.00,572.00,66.00,187.00,1,-1,-1,-1
255,31,985.00,569.00,70.00,196.00,1,-1,-1,-1
255,29,308.00,821.00,108.00,254.00,1,-1,-1,-1
255,27,867.00,572.00,58.00,170.00,1,-1,-1,-1
255,23,1441.00,679.00,102.00,222.00,1,-1,-1,-1
255,18,765.00,613.00,67.00,192.00,1,-1,-1,-1
255,12,1329.00,846.00,109.00,233.00,1,-1,-1,-1
255,10,1226.00,845.00,125.00,234.00,1,-1,-1,-1
255,7,1080.00,835.00,117.00,244.00,1,-1,-1,-1
255,3,613.00,598.00,86.00,209.00,1,-1,-1,-1
256,38,192.00,898.00,113.00,181.00,1,-1,-1,-1
256,31,986.00,569.00,71.00,196.00,1,-1,-1,-1
256,29,312.00,815.00,108.00,261.00,1,-1,-1,-1
256,27,868.00,573.00,59.00,170.00,1,-1,-1,-1
256,23,1437.00,677.00,97.00,221.00,1,-1,-1,-1
256,22,919.00,530.00,64.00,164.00,1,-1,-1,-1
256,18,762.00,613.00,69.00,189.00,1,-1,-1,-1
256,12,1327.00,846.00,112.00,233.00,1,-1,-1,-1
256,10,1224.00,847.00,126.00,232.00,1,-1,-1,-1
256,7,1081.00,834.00,116.00,245.00,1,-1,-1,-1
256,5,496.00,596.00,92.00,205.00,1,-1,-1,-1
256,3,614.00,597.00,84.00,211.00,1,-1,-1,-1
257,36,1042.00,567.00,69.00,190.00,1,-1,-1,-1
257,31,985.00,568.00,70.00,196.00,1,-1,-1,-1
257,29,310.00,817.00,110.00,262.00,1,-1,-1,-1
257,27,868.00,574.00,59.00,172.00,1,-1,-1,-1
257,23,1434.00,676.00,99.00,221.00,1,-1,-1,-1
257,22,918.00,530.00,64.00,167.00,1,-1,-1,-1
257,18,761.00,612.00,66.00,193.00,1,-1,-1,-1
257,12,1329.00,850.00,112.00,229.00,1,-1,-1,-1
257,10,1223.00,856.00,123.00,223.00,1,-1,-1,-1
257,7,1081.00,836.00,113.00,243.00,1,-1,-1,-1
257,3,615.00,596.00,81.00,209.00,1,-1,-1,-1
258,36,1042.00,565.00,68.00,191.00,1,-1,-1,-1
258,31,986.00,568.00,69.00,196.00,1,-1,-1,-1
258,29,312.00,816.00,109.00,261.00,1,-1,-1,-1
258,27,869.00,576.00,59.00,172.00,1,-1,-1,-1
258,23,1431.00,676.00,102.00,220.00,1,-1,-1,-1
258,18,759.00,611.00,67.00,192.00,1,-1,-1,-1
258,12,1327.00,851.00,114.00,228.00,1,-1,-1,-1
258,10,1222.00,858.00,120.00,221.00,1,-1,-1,-1
258,7,1079.00,839.00,115.00,240.00,1,-1,-1,-1
258,5,494.00,593.00,93.00,204.00,1,-1,-1,-1
258,3,615.00,594.00,81.00,211.00,1,-1,-1,-1
259,36,1043.00,567.00,66.00,190.00,1,-1,-1,-1
259,31,986.00,569.00,69.00,196.00,1,-1,-1,-1
259,29,317.00,815.00,106.00,257.00,1,-1,-1,-1
259,27,870.00,578.00,60.00,173.00,1,-1,-1,-1
259,23,1427.00,675.00,98.00,222.00,1,-1,-1,-1
259,18,754.00,612.00,70.00,191.00,1,-1,-1,-1
259,12,1327.00,856.00,114.00,223.00,1,-1,-1,-1
259,10,1221.00,858.00,117.00,221.00,1,-1,-1,-1
259,7,1077.00,843.00,116.00,236.00,1,-1,-1,-1
259,3,613.00,594.00,81.00,208.00,1,-1,-1,-1
260,39,803.00,480.00,58.00,145.00,1,-1,-1,-1
260,37,1132.00,661.00,80.00,201.00,1,-1,-1,-1
260,31,986.00,569.00,70.00,196.00,1,-1,-1,-1
260,29,317.00,810.00,110.00,266.00,1,-1,-1,-1
260,27,871.00,578.00,60.00,171.00,1,-1,-1,-1
260,23,1425.00,672.00,103.00,225.00,1,-1,-1,-1
260,12,1322.00,859.00,118.00,220.00,1,-1,-1,-1
260,10,1218.00,856.00,119.00,223.00,1,-1,-1,-1
260,7,1074.00,844.00,117.00,235.00,1,-1,-1,-1
260,3,611.00,594.00,83.00,205.00,1,-1,-1,-1
261,38,208.00,890.00,110.00,189.00,1,-1,-1,-1
261,37,1126.00,657.00,82.00,207.00,1,-1,-1,-1
261,31,985.00,570.00,70.00,198.00,1,-1,-1,-1
261,29,320.00,804.00,110.00,271.00,1,-1,-1,-1
261,27,873.00,582.00,61.00,168.00,1,-1,-1,-1
261,18,747.00,610.00,72.00,192.00,1,-1,-1,-1
261,12,1324.00,862.00,115.00,217.00,1,-1,-1,-1
261,10,1215.00,857.00,123.00,222.00,1,-1,-1,-1
261,7,1072.00,848.00,119.00,231.00,1,-1,-1,-1
261,3,609.00,592.00,85.00,203.00,1,-1,-1,-1
262,38,210.00,889.00,107.00,190.00,1,-1,-1,-1
262,37,1123.00,659.00,84.00,205.00,1,-1,-1,-1
262,31,986.00,569.00,70.00,199.00,1,-1,-1,-1
262,29,321.00,806.00,111.00,267.00,1,-1,-1,-1
262,27,873.00,582.00,63.00,170.00,1,-1,-1,-1
262,18,744.00,612.00,73.00,190.00,1,-1,-1,-1
262,12,1325.00,864.00,116.00,215.00,1,-1,-1,-1
262,10,1210.00,858.00,124.00,221.00,1,-1,-1,-1
262,8,1441.00,502.00,60.00,101.00,1,-1,-1,-1
262,7,1071.00,851.00,118.00,228.00,1,-1,-1,-1
262,3,608.00,591.00,85.00,205.00,1,-1,-1,-1
263,38,211.00,890.00,108.00,189.00,1,-1,-1,-1
263,31,986.00,569.00,70.00,200.00,1,-1,-1,-1
263,29,321.00,806.00,111.00,267.00,1,-1,-1,-1
263,27,872.00,582.00,64.00,170.00,1,-1,-1,-1
263,12,1323.00,868.00,117.00,211.00,1,-1,-1,-1
263,10,1206.00,859.00,126.00,220.00,1,-1,-1,-1
263,8,1441.00,503.00,59.00,98.00,1,-1,-1,-1
263,7,1069.00,851.00,119.00,228.00,1,-1,-1,-1
263,3,606.00,591.00,86.00,205.00,1,-1,-1,-1
264,40,976.00,485.00,69.00,138.00,1,-1,-1,-1
264,38,212.00,888.00,109.00,191.00,1,-1,-1,-1
264,37,1113.00,660.00,80.00,198.00,1,-1,-1,-1
264,31,986.00,569.00,70.00,198.00,1,-1,-1,-1
264,29,322.00,805.00,110.00,267.00,1,-1,-1,-1
264,27,873.00,586.00,62.00,167.00,1,-1,-1,-1
264,22,914.00,534.00,65.00,167.00,1,-1,-1,-1
264,18,742.00,609.00,71.00,193.00,1,-1,-1,-1
264,12,1322.00,872.00,117.00,207.00,1,-1,-1,-1
264,10,1203.00,859.00,128.00,220.00,1,-1,-1,-1
264,7,1068.00,851.00,120.00,228.00,1,-1,-1,-1
264,3,607.00,590.00,86.00,205.00,1,-1,-1,-1
265,40,978.00,486.00,69.00,139.00,1,-1,-1,-1
265,38,216.00,889.00,107.00,190.00,1,-1,-1,-1
265,37,1111.00,661.00,79.00,196.00,1,-1,-1,-1
265,31,985.00,570.00,69.00,199.00,1,-1,-1,-1
265,29,325.00,807.00,108.00,264.00,1,-1,-1,-1
265,27,874.00,588.00,62.00,166.00,1,-1,-1,-1
265,22,916.00,534.00,63.00,166.00,1,-1,-1,-1
265,12,1321.00,873.00,118.00,206.00,1,-1,-1,-1
265,10,1200.00,860.00,131.00,219.00,1,-1,-1,-1
265,8,1441.00,502.00,58.00,102.00,1,-1,-1,-1
265,7,1067.00,854.00,119.00,225.00,1,-1,-1,-1
265,3,606.00,590.00,86.00,205.00,1,-1,-1,-1
266,40,979.00,486.00,69.00,141.00,1,-1,-1,-1
266,38,218.00,886.00,107.00,193.00,1,-1,-1,-1
266,37,1106.00,662.00,80.00,199.00,1,-1,-1,-1
266,31,986.00,571.00,70.00,198.00,1,-1,-1,-1
266,29,331.00,809.00,106.00,262.00,1,-1,-1,-1
266,27,877.00,588.00,61.00,166.00,1,-1,-1,-1
266,22,914.00,534.00,66.00,168.00,1,-1,-1,-1
266,18,738.00,610.00,70.00,191.00,1,-1,-1,-1
266,12,1322.00,876.00,118.00,203.00,1,-1,-1,-1
266,10,1199.00,862.00,132.00,217.00,1,-1,-1,-1
266,7,1067.00,854.00,117.00,225.00,1,-1,-1,-1
266,3,605.00,593.00,85.00,202.00,1,-1,-1,-1
267,38,220.00,887.00,106.00,191.00,1,-1,-1,-1
267,37,1102.00,662.00,82.00,204.00,1,-1,-1,-1
267,31,987.00,571.00,69.00,197.00,1,-1,-1,-1
267,29,332.00,810.00,105.00,259.00,1,-1,-1,-1
267,27,877.00,589.00,61.00,166.00,1,-1,-1,-1
267,12,1322.00,875.00,118.00,204.00,1,-1,-1,-1
267,10,1197.00,865.00,132.00,214.00,1,-1,-1,-1
267,7,1065.00,855.00,119.00,224.00,1,-1,-1,-1
267,3,604.00,593.00,84.00,201.00,1,-1,-1,-1
268,40,978.00,487.00,70.00,138.00,1,-1,-1,-1
268,38,222.00,882.00,106.00,197.00,1,-1,-1,-1
268,31,986.00,572.00,69.00,196.00,1,-1,-1,-1
268,29,334.00,810.00,106.00,258.00,1,-1,-1,-1
268,27,878.00,590.00,61.00,165.00,1,-1,-1,-1
268,23,1412.00,672.00,95.00,212.00,1,-1,-1,-1
268,18,735.00,606.00,64.00,196.00,1,-1,-1,-1
268,12,1321.00,875.00,116.00,204.00,1,-1,-1,-1
268,10,1191.00,865.00,135.00,214.00,1,-1,-1,-1
268,7,1064.00,857.00,118.00,222.00,1,-1,-1,-1
268,3,602.00,595.00,84.00,198.00,1,-1,-1,-1
269,40,978.00,487.00,71.00,138.00,1,-1,-1,-1
269,38,223.00,882.00,108.00,197.00,1,-1,-1,-1
269,37,1095.00,662.00,81.00,203.00,1,-1,-1,-1
269,31,986.00,571.00,69.00,198.00,1,-1,-1,-1
269,29,335.00,809.00,105.00,258.00,1,-1,-1,-1
269,27,878.00,589.00,62.00,166.00,1,-1,-1,-1
269,23,1408.00,671.00,94.00,216.00,1,-1,-1,-1
269,22,915.00,534.00,64.00,166.00,1,-1,-1,-1
269,18,731.00,606.00,65.00,197.00,1,-1,-1,-1
269,12,1321.00,875.00,116.00,204.00,1,-1,-1,-1
269,10,1188.00,866.00,137.00,213.00,1,-1,-1,-1
269,7,1063.00,859.00,118.00,220.00,1,-1,-1,-1
269,3,602.00,597.00,83.00,197.00,1,-1,-1,-1
270,38,225.00,882.00,108.00,197.00,1,-1,-1,-1
270,37,1089.00,661.00,85.00,206.00,1,-1,-1,-1
270,31,987.00,573.00,69.00,196.00,1,-1,-1,-1
270,29,338.00,805.00,104.00,259.00,1,-1,-1,-1
270,25,1048.00,428.00,56.00,116.00,1,-1,-1,-1
270,23,1406.00,672.00,92.00,213.00,1,-1,-1,-1
270,22,914.00,536.00,65.00,168.00,1,-1,-1,-1
270,18,728.00,605.00,64.00,197.00,1,-1,-1,-1
270,12,1321.00,876.00,116.00,203.00,1,-1,-1,-1
270,10,1188.00,868.00,137.00,211.00,1,-1,-1,-1
270,7,1061.00,861.00,118.00,218.00,1,-1,-1,-1
270,3,602.00,596.00,82.00,198.00,1,-1,-1,-1
271,38,228.00,886.00,105.00,193.00,1,-1,-1,-1
271,37,1087.00,656.00,85.00,208.00,1,-1,-1,-1
271,31,987.00,574.00,69.00,195.00,1,-1,-1,-1
271,29,338.00,804.00,106.00,260.00,1,-1,-1,-1
271,25,1049.00,428.00,55.00,115.00,1,-1,-1,-1
271,23,1404.00,669.00,93.00,217.00,1,-1,-1,-1
271,18,720.00,607.00,68.00,198.00,1,-1,-1,-1
271,12,1320.00,878.00,116.00,201.00,1,-1,-1,-1
271,10,1186.00,871.00,137.00,208.00,1,-1,-1,-1
271,7,1059.00,862.00,120.00,217.00,1,-1,-1,-1
271,3,600.00,593.00,83.00,201.00,1,-1,-1,-1
272,39,805.00,484.00,58.00,148.00,1,-1,-1,-1
272,38,230.00,880.00,105.00,199.00,1,-1,-1,-1
272,37,1085.00,657.00,80.00,201.00,1,-1,-1,-1
272,31,987.00,572.00,69.00,196.00,1,-1,-1,-1
272,29,340.00,801.00,104.00,262.00,1,-1,-1,-1
272,25,1049.00,427.00,54.00,115.00,1,-1,-1,-1
272,22,913.00,535.00,65.00,174.00,1,-1,-1,-1
272,18,713.00,607.00,71.00,197.00,1,-1,-1,-1
272,12,1319.00,881.00,117.00,198.00,1,-1,-1,-1
272,10,1180.00,874.00,142.00,205.00,1,-1,-1,-1
272,7,1056.00,864.00,121.00,215.00,1,-1,-1,-1
272,3,601.00,590.00,83.00,204.00,1,-1,-1,-1
273,38,232.00,879.00,104.00,200.00,1,-1,-1,-1
273,37,1079.00,660.00,81.00,195.00,1,-1,-1,-1
273,31,987.00,572.00,69.00,197.00,1,-1,-1,-1
273,29,343.00,798.00,103.00,263.00,1,-1,-1,-1
273,25,1048.00,427.00,55.00,117.00,1,-1,-1,-1
273,22,912.00,536.00,65.00,174.00,1,-1,-1,-1
273,18,705.00,608.00,77.00,193.00,1,-1,-1,-1
273,12,1320.00,883.00,113.00,196.00,1,-1,-1,-1
273,10,1177.00,875.00,142.00,204.00,1,-1,-1,-1
273,7,1055.00,866.00,120.00,213.00,1,-1,-1,-1
273,3,596.00,587.00,85.00,207.00,1,-1,-1,-1
274,38,232.00,879.00,106.00,200.00,1,-1,-1,-1
274,37,1077.00,661.00,80.00,197.00,1,-1,-1,-1
274,31,987.00,571.00,70.00,197.00,1,-1,-1,-1
274,29,345.00,796.00,105.00,262.00,1,-1,-1,-1
274,25,1049.00,428.00,55.00,116.00,1,-1,-1,-1
274,22,911.00,535.00,65.00,174.00,1,-1,-1,-1
274,18,699.00,609.00,80.00,191.00,1,-1,-1,-1
274,12,1317.00,884.00,113.00,195.00,1,-1,-1,-1
274,10,1175.00,877.00,143.00,202.00,1,-1,-1,-1
274,7,1054.00,869.00,116.00,210.00,1,-1,-1,-1
274,3,594.00,585.00,83.00,204.00,1,-1,-1,-1
275,38,235.00,879.00,106.00,200.00,1,-1,-1,-1
275,31,989.00,570.00,69.00,198.00,1,-1,-1,-1
275,29,348.00,794.00,104.00,261.00,1,-1,-1,-1
275,22,910.00,535.00,66.00,174.00,1,-1,-1,-1
275,18,696.00,610.00,83.00,189.00,1,-1,-1,-1
275,12,1314.00,887.00,114.00,192.00,1,-1,-1,-1
275,10,1175.00,878.00,142.00,201.00,1,-1,-1,-1
275,7,1051.00,871.00,116.00,208.00,1,-1,-1,-1
275,3,593.00,582.00,85.00,205.00,1,-1,-1,-1
276,39,806.00,486.00,59.00,147.00,1,-1,-1,-1
276,38,237.00,877.00,104.00,202.00,1,-1,-1,-1
276,31,989.00,570.00,69.00,199.00,1,-1,-1,-1
276,29,348.00,794.00,106.00,259.00,1,-1,-1,-1
276,23,1392.00,671.00,90.00,209.00,1,-1,-1,-1
276,22,910.00,537.00,66.00,174.00,1,-1,-1,-1
276,18,693.00,609.00,84.00,190.00,1,-1,-1,-1
276,12,1314.00,891.00,113.00,188.00,1,-1,-1,-1
276,10,1174.00,880.00,140.00,199.00,1,-1,-1,-1
276,7,1050.00,873.00,116.00,206.00,1,-1,-1,-1
276,3,592.00,581.00,83.00,205.00,1,-1,-1,-1
277,39,805.00,487.00,60.00,148.00,1,-1,-1,-1
277,38,237.00,878.00,106.00,201.00,1,-1,-1,-1
277,31,989.00,569.00,68.00,199.00,1,-1,-1,-1
277,29,350.00,793.00,105.00,259.00,1,-1,-1,-1
277,25,1051.00,429.00,54.00,117.00,1,-1,-1,-1
277,23,1390.00,670.00,92.00,209.00,1,-1,-1,-1
277,18,689.00,609.00,86.00,190.00,1,-1,-1,-1
277,12,1315.00,893.00,113.00,186.00,1,-1,-1,-1
277,10,1172.00,880.00,139.00,199.00,1,-1,-1,-1
277,7,1047.00,876.00,116.00,203.00,1,-1,-1,-1
277,3,591.00,580.00,84.00,204.00,1,-1,-1,-1
278,39,806.00,488.00,60.00,148.00,1,-1,-1,-1
278,38,241.00,875.00,104.00,204.00,1,-1,-1,-1
278,37,1063.00,662.00,80.00,193.00,1,-1,-1,-1
278,31,990.00,571.00,68.00,199.00,1,-1,-1,-1
278,29,352.00,794.00,105.00,257.00,1,-1,-1,-1
278,23,1388.00,670.00,92.00,207.00,1,-1,-1,-1
278,18,687.00,611.00,86.00,189.00,1,-1,-1,-1
278,12,1309.00,895.00,115.00,184.00,1,-1,-1,-1
278,10,1171.00,881.00,137.00,198.00,1,-1,-1,-1
278,7,1045.00,878.00,115.00,201.00,1,-1,-1,-1
278,3,590.00,581.00,84.00,203.00,1,-1,-1,-1
279,38,243.00,875.00,107.00,204.00,1,-1,-1,-1
279,37,1056.00,656.00,81.00,195.00,1,-1,-1,-1
279,29,352.00,796.00,106.00,255.00,1,-1,-1,-1
279,23,1387.00,669.00,92.00,208.00,1,-1,-1,-1
279,22,910.00,538.00,65.00,175.00,1,-1,-1,-1
279,18,686.00,608.00,82.00,192.00,1,-1,-1,-1
279,12,1308.00,897.00,116.00,182.00,1,-1,-1,-1
279,10,1171.00,884.00,136.00,195.00,1,-1,-1,-1
279,7,1041.00,879.00,115.00,200.00,1,-1,-1,-1
279,3,589.00,580.00,84.00,204.00,1,-1,-1,-1
280,38,246.00,873.00,107.00,206.00,1,-1,-1,-1
280,37,1050.00,654.00,83.00,196.00,1,-1,-1,-1
280,29,355.00,796.00,104.00,254.00,1,-1,-1,-1
280,23,1385.00,666.00,93.00,214.00,1,-1,-1,-1
280,18,686.00,606.00,79.00,193.00,1,-1,-1,-1
280,12,1306.00,898.00,117.00,181.00,1,-1,-1,-1
280,10,1169.00,887.00,137.00,192.00,1,-1,-1,-1
280,7,1039.00,882.00,116.00,197.00,1,-1,-1,-1
280,3,588.00,579.00,84.00,204.00,1,-1,-1,-1
281,38,247.00,874.00,107.00,204.00,1,-1,-1,-1
281,37,1045.00,650.00,87.00,198.00,1,-1,-1,-1
281,29,355.00,797.00,105.00,253.00,1,-1,-1,-1
281,27,884.00,596.00,62.00,167.00,1,-1,-1,-1
281,23,1386.00,667.00,91.00,211.00,1,-1,-1,-1
281,22,911.00,540.00,66.00,173.00,1,-1,-1,-1
281,18,684.00,607.00,78.00,192.00,1,-1,-1,-1
281,12,1303.00,899.00,118.00,180.00,1,-1,-1,-1
281,10,1168.00,894.00,134.00,185.00,1,-1,-1,-1
281,7,1035.00,881.00,120.00,198.00,1,-1,-1,-1
281,3,587.00,579.00,86.00,205.00,1,-1,-1,-1
282,38,250.00,873.00,109.00,206.00,1,-1,-1,-1
282,37,1044.00,653.00,86.00,196.00,1,-1,-1,-1
282,29,358.00,794.00,103.00,255.00,1,-1,-1,-1
282,27,883.00,596.00,62.00,167.00,1,-1,-1,-1
282,23,1383.00,666.00,93.00,212.00,1,-1,-1,-1
282,18,683.00,607.00,74.00,193.00,1,-1,-1,-1
282,12,1300.00,900.00,117.00,179.00,1,-1,-1,-1
282,10,1165.00,897.00,134.00,182.00,1,-1,-1,-1
282,7,1033.00,882.00,120.00,197.00,1,-1,-1,-1
282,3,586.00,578.00,86.00,206.00,1,-1,-1,-1
283,38,248.00,871.00,113.00,207.00,1,-1,-1,-1
283,37,1042.00,653.00,86.00,196.00,1,-1,-1,-1
283,29,358.00,792.00,103.00,258.00,1,-1,-1,-1
283,27,883.00,596.00,62.00,167.00,1,-1,-1,-1
283,23,1384.00,665.00,91.00,213.00,1,-1,-1,-1
283,18,680.00,607.00,72.00,190.00,1,-1,-1,-1
283,17,180.00,770.00,111.00,249.00,1,-1,-1,-1
283,12,1297.00,902.00,120.00,177.00,1,-1,-1,-1
283,10,1164.00,897.00,131.00,182.00,1,-1,-1,-1
283,7,1028.00,883.00,122.00,196.00,1,-1,-1,-1
283,3,585.00,579.00,85.00,205.00,1,-1,-1,-1
284,41,1646.00,651.00,83.00,203.00,1,-1,-1,-1
284,38,249.00,870.00,114.00,207.00,1,-1,-1,-1
284,37,1039.00,658.00,82.00,192.00,1,-1,-1,-1
284,29,359.00,789.00,104.00,259.00,1,-1,-1,-1
284,27,882.00,596.00,63.00,168.00,1,-1,-1,-1
284,23,1383.00,666.00,92.00,211.00,1,-1,-1,-1
284,22,911.00,541.00,66.00,173.00,1,-1,-1,-1
284,18,677.00,605.00,73.00,191.00,1,-1,-1,-1
284,12,1296.00,901.00,120.00,178.00,1,-1,-1,-1
284,10,1162.00,899.00,131.00,180.00,1,-1,-1,-1
284,7,1026.00,885.00,119.00,194.00,1,-1,-1,-1
284,3,584.00,579.00,85.00,204.00,1,-1,-1,-1
285,38,250.00,868.00,115.00,209.00,1,-1,-1,-1
285,37,1034.00,655.00,84.00,194.00,1,-1,-1,-1
285,29,359.00,787.00,106.00,260.00,1,-1,-1,-1
285,25,1053.00,431.00,53.00,118.00,1,-1,-1,-1
285,23,1382.00,667.00,96.00,210.00,1,-1,-1,-1
285,22,911.00,540.00,67.00,175.00,1,-1,-1,-1
285,18,672.00,605.00,70.00,190.00,1,-1,-1,-1
285,17,176.00,768.00,109.00,253.00,1,-1,-1,-1
285,12,1293.00,903.00,120.00,176.00,1,-1,-1,-1
285,10,1159.00,903.00,130.00,176.00,1,-1,-1,-1
285,7,1025.00,887.00,119.00,192.00,1,-1,-1,-1
285,3,583.00,579.00,83.00,204.00,1,-1,-1,-1
286,38,253.00,858.00,114.00,221.00,1,-1,-1,-1
286,37,1029.00,653.00,83.00,192.00,1,-1,-1,-1
286,29,361.00,786.00,105.00,259.00,1,-1,-1,-1
286,27,885.00,598.00,65.00,169.00,1,-1,-1,-1
286,25,1053.00,432.00,53.00,119.00,1,-1,-1,-1
286,18,671.00,605.00,68.00,188.00,1,-1,-1,-1
286,17,176.00,765.00,102.00,247.00,1,-1,-1,-1
286,12,1292.00,904.00,120.00,175.00,1,-1,-1,-1
286,10,1157.00,903.00,127.00,176.00,1,-1,-1,-1
286,7,1024.00,889.00,118.00,190.00,1,-1,-1,-1
286,3,584.00,580.00,84.00,204.00,1,-1,-1,-1
287,38,254.00,858.00,116.00,221.00,1,-1,-1,-1
287,29,361.00,785.00,105.00,254.00,1,-1,-1,-1
287,27,885.00,597.00,66.00,171.00,1,-1,-1,-1
287,18,666.00,603.00,70.00,189.00,1,-1,-1,-1
287,17,173.00,766.00,91.00,255.00,1,-1,-1,-1
287,12,1287.00,904.00,121.00,175.00,1,-1,-1,-1
287,10,1155.00,903.00,128.00,176.00,1,-1,-1,-1
287,7,1022.00,891.00,116.00,188.00,1,-1,-1,-1
287,3,582.00,579.00,83.00,203.00,1,-1,-1,-1
288,38,256.00,858.00,115.00,221.00,1,-1,-1,-1
288,37,1021.00,642.00,80.00,202.00,1,-1,-1,-1
288,29,363.00,783.00,104.00,255.00,1,-1,-1,-1
288,27,883.00,596.00,67.00,175.00,1,-1,-1,-1
288,23,1383.00,663.00,95.00,211.00,1,-1,-1,-1
288,18,661.00,604.00,69.00,191.00,1,-1,-1,-1
288,17,171.00,766.00,90.00,255.00,1,-1,-1,-1
288,12,1281.00,906.00,126.00,173.00,1,-1,-1,-1
288,10,1151.00,902.00,128.00,177.00,1,-1,-1,-1
288,7,1021.00,894.00,116.00,185.00,1,-1,-1,-1
288,3,581.00,579.00,82.00,204.00,1,-1,-1,-1
289,39,810.00,495.00,62.00,148.00,1,-1,-1,-1
289,38,257.00,861.00,117.00,218.00,1,-1,-1,-1
289,37,1020.00,639.00,81.00,204.00,1,-1,-1,-1
289,29,364.00,783.00,104.00,253.00,1,-1,-1,-1
289,27,883.00,599.00,70.00,170.00,1,-1,-1,-1
289,25,1052.00,430.00,55.00,119.00,1,-1,-1,-1
289,18,658.00,608.00,69.00,186.00,1,-1,-1,-1
