305,961,29.20,356.38,74.72,226.45,1,-1,-1,-1
305,979,271.80,384.73,79.79,241.27,1,-1,-1,-1
306,938,169.72,380.23,126.27,380.77,1,-1,-1,-1
306,969,927.25,359.01,147.63,445.05,1,-1,-1,-1
306,971,780.71,361.01,142.44,429.39,1,-1,-1,-1
306,990,1619.27,333.30,90.17,272.57,1,-1,-1,-1
306,995,1447.09,331.37,87.27,263.98,1,-1,-1,-1
306,991,131.25,304.00,180.24,542.76,1,-1,-1,-1
306,961,29.65,356.87,74.36,225.32,1,-1,-1,-1
306,979,261.52,380.64,83.13,251.39,1,-1,-1,-1
307,938,168.61,368.67,134.32,405.02,1,-1,-1,-1
307,969,927.65,358.92,148.50,447.66,1,-1,-1,-1
307,971,800.05,362.08,139.87,421.65,1,-1,-1,-1
307,990,1619.65,332.16,90.74,274.29,1,-1,-1,-1
307,995,1453.56,339.34,85.70,259.22,1,-1,-1,-1
307,961,32.46,389.18,62.48,189.38,1,-1,-1,-1
307,979,268.18,383.99,80.30,242.83,1,-1,-1,-1
308,938,168.22,364.61,137.15,413.53,1,-1,-1,-1
308,969,927.71,358.91,148.79,448.51,1,-1,-1,-1
308,971,805.68,380.95,132.73,400.12,1,-1,-1,-1
308,990,1627.33,339.71,86.94,262.79,1,-1,-1,-1
308,995,1456.06,342.28,85.12,257.45,1,-1,-1,-1
308,961,31.01,368.21,70.16,212.62,1,-1,-1,-1
308,979,270.87,385.19,79.24,239.63,1,-1,-1,-1
309,938,168.08,363.08,138.22,416.76,1,-1,-1,-1
309,969,941.75,361.47,142.34,429.07,1,-1,-1,-1
309,971,807.94,366.74,143.03,431.17,1,-1,-1,-1
309,990,1630.16,342.65,85.45,258.31,1,-1,-1,-1
309,995,1445.52,343.37,84.89,256.77,1,-1,-1,-1
309,961,26.82,396.18,63.67,192.99,1,-1,-1,-1
309,989,1757.02,371.81,78.15,236.41,1,-1,-1,-1
310,938,160.70,363.69,132.53,399.62,1,-1,-1,-1
310,969,947.07,362.49,139.78,421.36,1,-1,-1,-1
310,971,808.73,361.74,146.66,442.10,1,-1,-1,-1
310,990,1631.10,343.72,84.91,256.67,1,-1,-1,-1
310,995,1441.73,343.79,84.81,256.50,1,-1,-1,-1
310,961,37.23,373.90,67.00,203.05,1,-1,-1,-1
310,989,1765.62,364.06,82.76,250.34,1,-1,-1,-1
311,938,157.85,364.01,130.27,392.80,1,-1,-1,-1
311,969,948.92,362.87,138.83,418.48,1,-1,-1,-1
311,971,809.98,380.44,141.58,426.78,1,-1,-1,-1
311,990,1635.76,336.02,88.78,268.38,1,-1,-1,-1
311,995,1440.46,343.94,84.77,256.39,1,-1,-1,-1
311,961,40.83,366.19,68.15,206.53,1,-1,-1,-1
311,989,1768.71,361.27,84.42,255.36,1,-1,-1,-1
312,938,166.00,380.23,123.66,372.88,1,-1,-1,-1
312,969,955.01,360.45,145.08,437.32,1,-1,-1,-1
312,971,810.28,369.30,139.52,420.58,1,-1,-1,-1
312,990,1637.42,333.17,90.22,272.70,1,-1,-1,-1
312,995,1438.52,325.43,93.21,281.86,1,-1,-1,-1
312,961,44.22,360.75,71.84,217.68,1,-1,-1,-1
312,989,1761.24,343.97,93.20,281.88,1,-1,-1,-1
312,942,23.24,419.04,55.86,169.22,1,-1,-1,-1
313,938,169.13,386.40,121.17,365.38,1,-1,-1,-1
313,969,957.19,359.56,147.39,444.27,1,-1,-1,-1
313,971,809.16,362.56,145.37,438.18,1,-1,-1,-1
313,990,1633.60,340.03,86.76,262.27,1,-1,-1,-1
313,995,1439.36,336.50,88.18,266.65,1,-1,-1,-1
313,961,45.50,358.76,73.23,221.87,1,-1,-1,-1
313,989,1765.42,334.90,92.43,279.53,1,-1,-1,-1
313,942,21.44,423.95,49.92,151.34,1,-1,-1,-1
314,938,161.00,372.37,126.12,380.31,1,-1,-1,-1
314,969,970.66,379.96,141.75,427.28,1,-1,-1,-1
314,971,804.72,356.00,154.46,465.56,1,-1,-1,-1
314,990,1636.39,334.61,89.49,270.50,1,-1,-1,-1
314,995,1435.36,333.12,90.10,272.46,1,-1,-1,-1
314,961,43.99,360.62,70.53,213.69,1,-1,-1,-1
314,989,1772.35,333.97,96.23,290.97,1,-1,-1,-1
314,942,15.61,417.11,56.57,171.51,1,-1,-1,-1
315,938,167.11,383.13,122.23,368.60,1,-1,-1,-1
315,969,975.71,387.93,139.51,420.52,1,-1,-1,-1
315,971,806.87,357.54,151.08,455.36,1,-1,-1,-1
315,990,1649.40,332.64,90.48,273.49,1,-1,-1,-1
315,995,1438.45,339.87,86.79,262.43,1,-1,-1,-1
315,961,52.60,361.50,69.42,210.33,1,-1,-1,-1
315,989,1774.91,333.71,97.65,295.24,1,-1,-1,-1
315,991,137.01,277.13,170.95,514.79,1,-1,-1,-1
316,938,169.53,387.34,120.73,364.08,1,-1,-1,-1
316,969,977.42,390.80,138.68,418.00,1,-1,-1,-1
316,971,807.64,358.26,149.62,450.97,1,-1,-1,-1
316,990,1654.31,331.90,90.85,274.61,1,-1,-1,-1
316,995,1439.44,348.59,81.65,246.92,1,-1,-1,-1
316,961,53.29,363.07,65.93,199.76,1,-1,-1,-1
316,989,1782.15,331.16,93.94,284.00,1,-1,-1,-1
316,991,162.08,300.01,170.39,513.12,1,-1,-1,-1
317,938,170.43,388.86,120.20,362.49,1,-1,-1,-1
317,969,977.90,391.78,138.37,417.08,1,-1,-1,-1
317,971,827.34,379.48,142.47,429.42,1,-1,-1,-1
317,990,1656.05,331.65,90.98,275.00,1,-1,-1,-1
317,995,1428.60,345.71,83.61,252.82,1,-1,-1,-1
317,961,53.48,363.77,64.59,195.72,1,-1,-1,-1
317,989,1784.79,342.43,92.37,279.26,1,-1,-1,-1
317,991,146.82,307.04,170.20,512.55,1,-1,-1,-1
318,938,170.75,389.38,120.03,361.98,1,-1,-1,-1
318,969,977.92,392.05,138.26,416.75,1,-1,-1,-1
318,971,834.77,387.63,139.69,421.05,1,-1,-1,-1
318,990,1656.58,331.57,91.02,275.11,1,-1,-1,-1
318,995,1424.80,344.68,84.30,254.93,1,-1,-1,-1
318,961,56.04,362.91,67.21,203.65,1,-1,-1,-1
318,989,1785.63,346.78,91.74,277.34,1,-1,-1,-1
318,991,141.15,286.70,170.15,512.42,1,-1,-1,-1
319,938,170.86,389.52,119.99,361.87,1,-1,-1,-1
319,969,984.61,371.03,144.83,436.54,1,-1,-1,-1
319,971,837.37,390.57,138.68,417.99,1,-1,-1,-1
319,990,1656.65,331.56,91.02,275.12,1,-1,-1,-1
319,995,1423.91,350.26,80.80,244.33,1,-1,-1,-1
319,961,56.94,362.62,68.17,206.55,1,-1,-1,-1
319,989,1786.17,355.68,87.45,264.37,1,-1,-1,-1
319,991,161.85,301.86,170.16,512.46,1,-1,-1,-1
320,938,170.89,389.53,119.99,361.90,1,-1,-1,-1
320,969,987.02,363.20,147.27,443.88,1,-1,-1,-1
320,971,838.19,391.58,138.31,416.89,1,-1,-1,-1
320,990,1668.69,331.58,91.02,275.09,1,-1,-1,-1
320,995,1423.74,352.38,79.46,240.29,1,-1,-1,-1
320,961,57.24,362.56,68.54,207.65,1,-1,-1,-1
320,989,1785.78,351.86,89.85,271.62,1,-1,-1,-1
320,991,169.61,307.54,170.19,512.55,1,-1,-1,-1
321,938,170.89,389.50,120.02,361.97,1,-1,-1,-1
321,969,987.80,360.18,148.19,446.66,1,-1,-1,-1
321,971,838.36,391.87,138.19,416.52,1,-1,-1,-1
321,990,1673.14,331.60,91.01,275.05,1,-1,-1,-1
321,995,1423.78,353.12,78.98,238.87,1,-1,-1,-1
321,961,57.30,371.76,68.67,208.05,1,-1,-1,-1
321,989,1791.56,362.81,82.97,250.83,1,-1,-1,-1
321,991,172.44,309.61,170.22,512.65,1,-1,-1,-1
321,997,1471.30,313.45,90.90,274.69,1,-1,-1,-1
322,938,170.88,389.45,120.04,362.06,1,-1,-1,-1
322,969,987.96,359.07,148.52,447.63,1,-1,-1,-1
322,971,835.87,366.66,151.85,457.69,1,-1,-1,-1
322,990,1674.68,331.63,90.99,275.01,1,-1,-1,-1
322,995,1423.88,353.35,78.83,238.41,1,-1,-1,-1
322,961,59.94,363.56,71.98,218.06,1,-1,-1,-1
322,989,1799.92,354.38,88.26,266.82,1,-1,-1,-1
322,997,1471.30,313.45,90.90,274.69,1,-1,-1,-1
323,938,178.96,373.41,125.81,379.45,1,-1,-1,-1
323,969,987.89,358.71,148.61,447.91,1,-1,-1,-1
323,971,834.94,357.46,156.85,472.72,1,-1,-1,-1
323,990,1675.12,331.65,90.98,274.98,1,-1,-1,-1
323,995,1424.00,353.41,78.79,238.30,1,-1,-1,-1
323,961,63.70,356.43,76.65,232.18,1,-1,-1,-1
323,989,1797.19,342.12,94.37,285.25,1,-1,-1,-1
323,997,1461.38,323.85,86.14,260.33,1,-1,-1,-1
324,938,181.95,367.46,127.95,385.91,1,-1,-1,-1
324,969,987.76,378.24,148.62,447.93,1,-1,-1,-1
324,971,856.26,377.12,151.91,457.85,1,-1,-1,-1
324,990,1675.15,331.67,90.97,274.94,1,-1,-1,-1
324,995,1413.46,353.39,78.79,238.32,1,-1,-1,-1
324,961,65.12,353.70,78.45,237.59,1,-1,-1,-1
324,989,1801.59,346.62,92.50,279.62,1,-1,-1,-1
324,997,1471.58,327.08,84.67,255.88,1,-1,-1,-1
325,938,183.06,365.19,128.78,388.38,1,-1,-1,-1
325,969,987.61,385.70,148.60,447.86,1,-1,-1,-1
325,971,863.08,386.29,143.28,431.84,1,-1,-1,-1
325,990,1676.32,321.35,95.29,287.97,1,-1,-1,-1
325,995,1408.42,347.35,82.60,249.83,1,-1,-1,-1
325,961,65.61,352.68,79.13,239.62,1,-1,-1,-1
325,989,1803.16,348.55,91.69,277.15,1,-1,-1,-1
325,997,1474.82,327.88,84.30,254.76,1,-1,-1,-1
326,938,175.44,380.19,123.40,372.16,1,-1,-1,-1
326,969,999.03,389.72,142.01,428.02,1,-1,-1,-1
326,971,865.47,389.77,139.96,421.82,1,-1,-1,-1
326,990,1676.70,317.52,96.89,292.81,1,-1,-1,-1
326,995,1407.76,351.00,80.30,242.88,1,-1,-1,-1
326,961,65.75,352.34,79.35,240.29,1,-1,-1,-1
326,989,1814.48,356.53,87.32,263.96,1,-1,-1,-1
326,997,1475.85,327.98,84.25,254.62,1,-1,-1,-1
327,938,172.42,386.08,121.29,365.82,1,-1,-1,-1
327,969,1003.30,391.18,139.46,420.32,1,-1,-1,-1
327,971,866.20,391.00,138.75,418.18,1,-1,-1,-1
327,990,1687.45,326.27,93.23,281.74,1,-1,-1,-1
327,995,1397.02,352.43,79.39,240.13,1,-1,-1,-1
327,961,65.74,352.27,79.41,240.44,1,-1,-1,-1
327,989,1819.87,352.29,89.73,271.22,1,-1,-1,-1
327,997,1474.17,335.01,80.30,242.69,1,-1,-1,-1
327,991,141.46,310.02,170.44,513.31,1,-1,-1,-1
328,938,171.30,388.25,120.52,363.49,1,-1,-1,-1
328,969,997.52,366.24,152.33,459.09,1,-1,-1,-1
328,971,866.66,366.06,152.07,458.33,1,-1,-1,-1
328,990,1691.51,329.78,91.76,277.31,1,-1,-1,-1
328,995,1393.13,352.95,79.06,239.13,1,-1,-1,-1
328,961,65.69,352.29,79.40,240.39,1,-1,-1,-1
328,989,1816.98,341.36,94.89,286.82,1,-1,-1,-1
328,997,1473.49,326.09,78.95,238.64,1,-1,-1,-1
328,991,162.36,309.85,170.49,513.46,1,-1,-1,-1
329,938,170.89,389.02,120.24,362.66,1,-1,-1,-1
329,969,1020.21,381.65,143.72,433.16,1,-1,-1,-1
329,971,866.81,357.02,156.90,472.86,1,-1,-1,-1
329,990,1692.90,331.10,91.21,275.64,1,-1,-1,-1
329,995,1391.82,353.13,78.94,238.78,1,-1,-1,-1
329,961,65.63,352.35,79.37,240.28,1,-1,-1,-1
329,989,1815.79,337.24,96.84,292.68,1,-1,-1,-1
329,997,1473.24,322.90,78.55,237.43,1,-1,-1,-1
329,991,146.53,309.80,170.51,513.51,1,-1,-1,-1
330,938,169.07,372.11,132.06,398.30,1,-1,-1,-1
330,969,1024.90,362.60,153.94,463.92,1,-1,-1,-1
330,971,867.88,357.55,151.89,457.75,1,-1,-1,-1
330,990,1693.30,331.60,91.00,275.01,1,-1,-1,-1
330,995,1391.46,353.18,78.91,238.68,1,-1,-1,-1
330,961,72.51,356.53,75.85,229.62,1,-1,-1,-1
330,989,1819.88,344.99,93.32,282.04,1,-1,-1,-1
330,997,1463.28,325.72,82.37,249.01,1,-1,-1,-1
331,938,170.01,382.46,124.92,376.76,1,-1,-1,-1
331,969,1020.80,359.85,150.70,454.18,1,-1,-1,-1
331,971,868.14,377.67,149.81,451.48,1,-1,-1,-1
331,990,1695.48,321.41,95.27,287.88,1,-1,-1,-1
331,995,1391.46,353.19,78.90,238.67,1,-1,-1,-1
331,961,75.11,358.20,74.46,225.40,1,-1,-1,-1
331,997,1459.73,326.71,83.77,253.22,1,-1,-1,-1
331,991,166.27,309.81,170.50,513.50,1,-1,-1,-1
332,938,178.58,370.72,127.67,385.06,1,-1,-1,-1
332,969,1018.90,358.86,149.34,450.07,1,-1,-1,-1
332,971,868.14,385.26,149.00,449.05,1,-1,-1,-1
332,990,1696.23,330.43,96.85,292.65,1,-1,-1,-1
332,995,1389.16,357.33,75.39,228.05,1,-1,-1,-1
332,961,72.66,361.41,70.63,213.83,1,-1,-1,-1
332,997,1458.57,319.97,92.74,280.33,1,-1,-1,-1
333,938,181.70,366.45,128.67,388.06,1,-1,-1,-1
333,969,1023.96,354.40,155.86,469.69,1,-1,-1,-1
333,971,866.85,364.22,155.73,469.31,1,-1,-1,-1
333,990,1696.40,321.13,97.45,294.45,1,-1,-1,-1
333,995,1388.43,358.89,74.06,224.04,1,-1,-1,-1
333,961,75.07,360.01,72.55,219.63,1,-1,-1,-1
333,997,1466.16,315.76,91.86,277.66,1,-1,-1,-1
333,999,138.19,378.26,84.74,256.23,1,-1,-1,-1
334,938,182.86,364.88,129.03,389.15,1,-1,-1,-1
334,969,1025.78,352.78,158.27,476.93,1,-1,-1,-1
334,971,884.07,381.04,144.85,436.51,1,-1,-1,-1
334,990,1706.29,327.80,93.37,282.12,1,-1,-1,-1
334,995,1379.96,355.21,77.16,233.44,1,-1,-1,-1
334,961,75.90,359.51,73.23,221.71,1,-1,-1,-1
334,997,1469.37,314.04,91.44,276.40,1,-1,-1,-1
334,999,131.64,370.80,89.45,270.46,1,-1,-1,-1
335,938,182.61,377.99,118.15,356.34,1,-1,-1,-1
335,969,1026.35,352.23,159.16,479.61,1,-1,-1,-1
335,971,890.82,387.89,140.40,423.13,1,-1,-1,-1
335,990,1709.99,330.44,91.76,277.26,1,-1,-1,-1
335,995,1376.94,353.87,78.30,236.88,1,-1,-1,-1
335,961,76.17,359.32,73.50,222.51,1,-1,-1,-1
335,997,1473.54,322.21,87.24,263.69,1,-1,-1,-1
335,999,122.89,375.59,86.43,261.32,1,-1,-1,-1
335,991,162.10,319.87,160.32,482.84,1,-1,-1,-1
336,938,174.79,385.50,119.38,360.07,1,-1,-1,-1
336,969,1026.46,352.10,159.46,480.50,1,-1,-1,-1
336,971,893.15,390.34,138.80,418.32,1,-1,-1,-1
336,990,1711.24,331.41,91.16,275.46,1,-1,-1,-1
336,995,1374.17,357.47,75.25,227.65,1,-1,-1,-1
336,961,76.21,359.25,73.60,222.82,1,-1,-1,-1
336,997,1475.14,325.38,85.60,258.74,1,-1,-1,-1
336,999,120.22,377.53,85.20,257.62,1,-1,-1,-1
336,991,145.36,313.01,167.19,503.55,1,-1,-1,-1
337,938,179.52,385.89,114.44,345.20,1,-1,-1,-1
337,969,1026.39,352.12,159.53,480.70,1,-1,-1,-1
337,971,896.75,389.95,144.91,436.71,1,-1,-1,-1
337,990,1712.19,322.36,99.97,302.05,1,-1,-1,-1
337,995,1364.32,354.64,77.64,234.89,1,-1,-1,-1
337,961,61.16,362.94,67.30,203.76,1,-1,-1,-1
337,997,1475.72,326.53,84.99,256.92,1,-1,-1,-1
337,999,112.53,371.10,89.26,269.89,1,-1,-1,-1
337,991,155.12,339.42,161.78,487.28,1,-1,-1,-1
338,938,181.32,385.99,112.60,339.64,1,-1,-1,-1
338,969,1040.02,375.90,152.51,459.56,1,-1,-1,-1
338,971,897.99,389.78,147.15,443.46,1,-1,-1,-1
338,990,1712.52,319.07,103.18,311.72,1,-1,-1,-1
338,995,1359.81,357.73,75.02,226.97,1,-1,-1,-1
338,961,55.26,364.38,64.85,196.38,1,-1,-1,-1
338,997,1472.95,318.03,88.85,268.56,1,-1,-1,-1
338,999,110.07,368.95,90.62,273.99,1,-1,-1,-1
338,991,158.96,349.57,159.71,481.04,1,-1,-1,-1
339,938,174.40,371.93,117.40,354.13,1,-1,-1,-1
339,969,1045.15,385.13,149.75,451.25,1,-1,-1,-1
339,971,898.31,389.68,148.01,446.05,1,-1,-1,-1
339,990,1723.75,326.91,95.67,289.04,1,-1,-1,-1
339,961,56.30,363.61,58.33,176.68,1,-1,-1,-1
339,997,1485.98,323.61,86.28,260.81,1,-1,-1,-1
339,999,116.07,374.83,86.91,262.76,1,-1,-1,-1
340,938,171.89,366.84,119.16,359.43,1,-1,-1,-1
340,969,1046.92,388.48,148.74,448.19,1,-1,-1,-1
340,971,898.30,389.60,148.32,447.00,1,-1,-1,-1
340,990,1728.09,330.15,92.56,279.67,1,-1,-1,-1
340,961,46.47,363.37,65.11,197.21,1,-1,-1,-1
340,997,1491.09,325.83,85.26,257.72,1,-1,-1,-1
340,999,106.77,377.13,85.46,258.38,1,-1,-1,-1
341,938,170.94,364.93,119.85,361.51,1,-1,-1,-1
341,969,1047.44,389.65,148.36,447.07,1,-1,-1,-1
341,971,898.18,389.54,148.43,447.31,1,-1,-1,-1
341,990,1733.54,334.03,95.82,289.50,1,-1,-1,-1
341,961,43.26,363.30,67.26,203.74,1,-1,-1,-1
341,997,1492.93,326.64,84.88,256.58,1,-1,-1,-1
341,999,109.77,382.57,81.03,245.01,1,-1,-1,-1
342,938,170.61,364.27,120.11,362.32,1,-1,-1,-1
342,969,1054.84,366.00,155.32,468.02,1,-1,-1,-1
342,971,898.25,365.67,155.49,468.56,1,-1,-1,-1
342,990,1734.41,340.74,88.71,268.03,1,-1,-1,-1
342,961,44.10,350.95,71.39,216.21,1,-1,-1,-1
342,997,1493.55,326.93,84.74,256.17,1,-1,-1,-1
342,999,104.83,379.89,83.36,252.06,1,-1,-1,-1
343,938,177.91,377.87,114.88,346.55,1,-1,-1,-1
343,969,1057.51,357.22,157.90,475.78,1,-1,-1,-1
343,971,898.23,356.76,158.12,476.47,1,-1,-1,-1
343,990,1734.49,343.34,85.87,259.49,1,-1,-1,-1
343,961,40.69,359.50,66.77,202.25,1,-1,-1,-1
343,997,1493.70,327.01,84.69,256.04,1,-1,-1,-1
343,999,103.16,378.94,84.19,254.56,1,-1,-1,-1
344,938,180.74,383.16,112.88,340.52,1,-1,-1,-1
344,969,1070.73,377.47,151.90,457.71,1,-1,-1,-1
344,971,898.13,353.36,159.10,479.42,1,-1,-1,-1
344,990,1735.48,338.74,93.46,282.40,1,-1,-1,-1
344,997,1493.70,327.03,84.68,256.01,1,-1,-1,-1
344,999,102.67,378.56,84.51,255.53,1,-1,-1,-1
344,995,1343.89,359.01,73.74,223.13,1,-1,-1,-1
345,938,181.76,385.08,112.16,338.38,1,-1,-1,-1
345,969,1063.08,361.32,156.65,472.00,1,-1,-1,-1
345,971,898.01,352.15,159.43,480.42,1,-1,-1,-1
345,990,1748.50,337.12,96.13,290.46,1,-1,-1,-1
345,997,1501.63,323.16,80.90,244.60,1,-1,-1,-1
345,999,91.17,378.41,84.64,255.91,1,-1,-1,-1
345,1001,46.63,342.15,103.11,311.44,1,-1,-1,-1
345,995,1343.31,359.12,73.67,222.92,1,-1,-1,-1
346,938,174.63,387.99,117.32,353.93,1,-1,-1,-1
346,969,1072.55,379.07,151.40,456.18,1,-1,-1,-1
346,971,897.69,375.46,152.53,459.62,1,-1,-1,-1
346,990,1753.52,336.45,97.18,293.62,1,-1,-1,-1
346,997,1508.04,325.60,83.32,251.91,1,-1,-1,-1
346,999,78.87,371.91,88.76,268.35,1,-1,-1,-1
346,995,1343.39,354.97,77.18,233.54,1,-1,-1,-1
346,1002,637.81,364.89,63.98,193.94,1,-1,-1,-1
347,938,179.33,386.86,113.94,343.76,1,-1,-1,-1
347,969,1068.70,311.08,181.02,545.39,1,-1,-1,-1
347,971,897.48,384.59,149.81,451.41,1,-1,-1,-1
347,990,1755.30,336.17,97.57,294.77,1,-1,-1,-1
347,997,1509.39,328.19,76.93,232.61,1,-1,-1,-1
347,999,115.76,446.41,64.95,196.47,1,-1,-1,-1
347,995,1343.46,353.46,78.47,237.43,1,-1,-1,-1
347,1002,640.87,363.55,67.54,204.72,1,-1,-1,-1
347,1001,58.65,354.13,98.10,296.29,1,-1,-1,-1
348,938,181.19,386.35,112.62,339.78,1,-1,-1,-1
348,969,1068.86,298.57,183.30,552.23,1,-1,-1,-1
348,971,913.04,389.20,142.16,428.38,1,-1,-1,-1
348,990,1755.83,336.05,97.69,295.15,1,-1,-1,-1
348,997,1509.33,318.25,86.17,260.54,1,-1,-1,-1
348,995,1343.61,352.90,78.95,238.90,1,-1,-1,-1
348,1002,638.90,364.41,65.25,197.80,1,-1,-1,-1
348,1001,57.59,366.22,92.18,278.43,1,-1,-1,-1
349,938,181.87,386.13,112.15,338.36,1,-1,-1,-1
349,969,1067.26,281.96,192.47,579.82,1,-1,-1,-1
349,971,923.10,389.61,146.03,440.04,1,-1,-1,-1
349,997,1509.35,314.89,89.29,269.96,1,-1,-1,-1
349,995,1343.76,352.71,79.13,239.41,1,-1,-1,-1
349,1002,641.11,363.44,67.82,205.57,1,-1,-1,-1
349,1001,57.10,369.59,90.52,273.41,1,-1,-1,-1
350,938,190.78,372.12,117.36,354.08,1,-1,-1,-1
350,969,1061.46,261.42,204.92,617.27,1,-1,-1,-1
350,971,928.27,387.00,154.47,465.45,1,-1,-1,-1
350,997,1509.25,313.58,90.53,273.70,1,-1,-1,-1
350,995,1333.40,352.67,79.18,239.56,1,-1,-1,-1
350,1002,638.98,364.37,65.35,198.09,1,-1,-1,-1
350,1001,56.85,370.40,90.10,272.17,1,-1,-1,-1
351,938,194.05,366.95,119.29,359.90,1,-1,-1,-1
351,969,1079.41,315.71,177.64,535.09,1,-1,-1,-1
351,971,930.12,385.99,157.64,475.00,1,-1,-1,-1
351,997,1507.06,318.02,83.30,251.86,1,-1,-1,-1
351,995,1329.54,352.68,79.18,239.57,1,-1,-1,-1
351,1002,638.17,364.73,64.40,195.21,1,-1,-1,-1
351,1001,56.70,370.44,90.07,272.09,1,-1,-1,-1
351,1004,1091.09,223.44,209.61,631.63,1,-1,-1,-1
352,938,195.25,365.00,120.04,362.14,1,-1,-1,-1
352,969,1086.87,339.73,165.59,498.79,1,-1,-1,-1
352,971,930.67,385.56,158.85,478.64,1,-1,-1,-1
352,997,1509.55,323.80,84.25,254.72,1,-1,-1,-1
352,995,1324.97,359.38,72.40,219.09,1,-1,-1,-1
352,1001,56.59,370.26,90.15,272.34,1,-1,-1,-1
352,1004,1088.57,195.04,220.13,663.31,1,-1,-1,-1
353,938,195.65,364.31,120.31,362.96,1,-1,-1,-1
353,969,1095.87,342.19,169.04,509.19,1,-1,-1,-1
353,971,948.66,388.08,152.30,458.90,1,-1,-1,-1
353,997,1510.41,325.84,84.58,255.74,1,-1,-1,-1
353,995,1323.41,362.03,69.74,211.06,1,-1,-1,-1
353,1001,53.95,376.68,86.05,259.97,1,-1,-1,-1
353,1004,1108.68,157.38,236.24,711.84,1,-1,-1,-1
354,938,195.74,364.10,120.40,363.22,1,-1,-1,-1
354,969,1102.75,298.76,187.01,563.28,1,-1,-1,-1
354,971,955.44,389.03,149.70,451.09,1,-1,-1,-1
354,997,1510.68,326.61,84.71,256.12,1,-1,-1,-1
354,1001,44.63,363.09,93.44,282.26,1,-1,-1,-1
354,1004,1076.80,82.22,266.72,803.59,1,-1,-1,-1
355,938,195.72,364.08,120.42,363.28,1,-1,-1,-1
355,969,1101.66,325.36,177.53,534.71,1,-1,-1,-1
355,971,938.24,359.27,163.47,492.54,1,-1,-1,-1
355,997,1510.73,326.88,84.75,256.26,1,-1,-1,-1
355,1001,41.44,358.45,95.96,289.87,1,-1,-1,-1
355,1004,1086.35,86.21,265.76,800.64,1,-1,-1,-1
356,938,195.66,364.12,120.41,363.26,1,-1,-1,-1
356,969,1104.40,304.41,181.50,546.67,1,-1,-1,-1
356,971,950.78,377.41,154.30,464.93,1,-1,-1,-1
356,997,1517.88,323.13,81.00,244.92,1,-1,-1,-1
356,1001,36.84,371.57,88.60,267.67,1,-1,-1,-1
356,1004,1068.49,58.14,276.77,833.73,1,-1,-1,-1
356,999,65.31,341.85,103.35,312.53,1,-1,-1,-1
357,938,195.60,364.18,120.40,363.22,1,-1,-1,-1
357,969,1105.32,296.78,182.93,550.96,1,-1,-1,-1
357,971,955.73,385.07,150.42,453.23,1,-1,-1,-1
357,997,1513.23,325.59,83.40,252.18,1,-1,-1,-1
357,1001,36.87,370.06,89.91,271.62,1,-1,-1,-1
357,1004,1061.77,48.32,280.63,845.27,1,-1,-1,-1
357,999,81.61,344.54,90.64,274.11,1,-1,-1,-1
358,938,195.53,364.24,120.39,363.18,1,-1,-1,-1
358,969,1105.76,282.05,192.02,578.29,1,-1,-1,-1
358,971,960.74,357.74,163.75,493.37,1,-1,-1,-1
358,997,1511.54,326.47,84.27,254.80,1,-1,-1,-1
358,1001,35.24,375.98,86.29,260.72,1,-1,-1,-1
358,1004,1059.27,45.66,281.68,848.34,1,-1,-1,-1
358,999,90.38,347.19,83.88,253.67,1,-1,-1,-1
359,938,195.47,364.30,120.37,363.13,1,-1,-1,-1
359,969,1105.84,276.59,195.42,588.51,1,-1,-1,-1
359,971,962.53,347.92,168.54,507.78,1,-1,-1,-1
359,997,1510.85,326.80,84.60,255.81,1,-1,-1,-1
359,1001,34.72,378.13,84.96,256.70,1,-1,-1,-1
359,999,93.79,348.48,81.26,245.77,1,-1,-1,-1
360,938,195.42,364.36,120.36,363.09,1,-1,-1,-1
360,969,1105.74,274.68,196.66,592.21,1,-1,-1,-1
360,971,962.84,370.64,162.99,491.08,1,-1,-1,-1
360,997,1510.56,326.92,84.72,256.18,1,-1,-1,-1
360,1001,23.88,372.31,88.64,267.83,1,-1,-1,-1
360,999,100.68,353.27,76.76,232.17,1,-1,-1,-1
360,995,1296.46,349.41,68.72,207.98,1,-1,-1,-1
361,938,201.71,378.20,115.01,346.98,1,-1,-1,-1
361,969,1105.59,274.16,197.04,593.34,1,-1,-1,-1
361,971,962.75,379.84,160.70,484.16,1,-1,-1,-1
361,997,1509.13,318.13,88.80,268.49,1,-1,-1,-1
361,1001,20.00,370.18,89.98,271.89,1,-1,-1,-1
361,999,103.41,355.42,74.98,226.80,1,-1,-1,-1
361,995,1295.22,348.70,68.69,207.92,1,-1,-1,-1
361,991,192.70,289.56,159.02,479.00,1,-1,-1,-1
362,938,204.08,383.52,112.96,340.79,1,-1,-1,-1
362,969,1124.12,318.03,180.50,543.56,1,-1,-1,-1
362,971,962.84,356.16,167.37,504.25,1,-1,-1,-1
362,997,1509.86,323.51,86.36,261.11,1,-1,-1,-1
362,1001,17.79,375.71,86.48,261.33,1,-1,-1,-1
362,999,104.47,356.39,74.29,224.75,1,-1,-1,-1
362,1006,898.15,377.10,60.54,183.50,1,-1,-1,-1
362,991,179.16,255.09,166.95,502.87,1,-1,-1,-1
362,1004,1090.36,97.36,262.23,789.68,1,-1,-1,-1
363,938,204.90,385.43,112.23,338.58,1,-1,-1,-1
363,969,1123.22,341.72,166.09,500.18,1,-1,-1,-1
