683,700,168.41,185.57,33.78,103.10,1,-1,-1,-1
683,697,8.66,79.19,114.44,345.93,1,-1,-1,-1
684,679,264.75,172.15,42.06,128.00,1,-1,-1,-1
684,687,301.36,126.42,80.88,244.62,1,-1,-1,-1
684,698,368.72,184.71,39.23,119.64,1,-1,-1,-1
684,700,169.89,179.72,37.36,114.02,1,-1,-1,-1
684,697,16.36,83.43,108.64,328.35,1,-1,-1,-1
685,679,272.65,172.66,41.80,127.23,1,-1,-1,-1
685,687,304.59,128.23,79.59,240.70,1,-1,-1,-1
685,698,369.99,182.36,40.92,124.78,1,-1,-1,-1
685,700,175.82,178.01,38.41,117.23,1,-1,-1,-1
686,679,275.45,172.82,41.72,127.01,1,-1,-1,-1
686,687,308.84,123.57,82.92,250.79,1,-1,-1,-1
686,698,375.17,184.08,39.68,121.02,1,-1,-1,-1
686,700,177.91,177.34,38.82,118.48,1,-1,-1,-1
687,679,283.42,168.79,43.74,133.15,1,-1,-1,-1
687,687,317.71,127.06,80.42,243.23,1,-1,-1,-1
687,698,382.45,184.75,39.20,119.55,1,-1,-1,-1
687,700,178.51,177.08,38.98,118.95,1,-1,-1,-1
688,679,286.80,162.18,46.62,141.90,1,-1,-1,-1
688,687,321.03,128.43,79.44,240.25,1,-1,-1,-1
688,700,183.92,176.99,39.03,119.11,1,-1,-1,-1
689,679,293.40,164.70,45.62,138.86,1,-1,-1,-1
689,687,326.03,123.63,82.88,250.65,1,-1,-1,-1
689,700,185.82,176.96,39.04,119.15,1,-1,-1,-1
689,702,257.00,178.60,39.00,119.00,1,-1,-1,-1
690,679,299.78,169.75,43.20,131.52,1,-1,-1,-1
690,687,327.80,121.86,84.14,254.47,1,-1,-1,-1
690,700,191.70,182.26,39.05,119.16,1,-1,-1,-1
690,702,263.17,183.53,39.00,119.00,1,-1,-1,-1
690,698,394.67,181.57,41.42,126.33,1,-1,-1,-1
691,679,304.16,167.60,44.32,134.92,1,-1,-1,-1
691,687,334.98,126.40,80.89,244.65,1,-1,-1,-1
691,700,193.79,178.95,39.04,119.14,1,-1,-1,-1
691,702,260.00,182.12,41.20,125.70,1,-1,-1,-1
691,698,396.71,177.39,43.82,133.61,1,-1,-1,-1
692,679,303.56,170.81,42.73,130.08,1,-1,-1,-1
692,687,337.57,128.18,79.61,240.79,1,-1,-1,-1
692,700,194.43,177.69,39.04,119.13,1,-1,-1,-1
692,702,258.88,181.57,41.89,127.81,1,-1,-1,-1
692,698,402.46,179.42,42.72,130.26,1,-1,-1,-1
693,679,303.09,172.05,42.11,128.22,1,-1,-1,-1
693,687,338.40,128.83,79.14,239.38,1,-1,-1,-1
693,700,189.24,177.21,39.03,119.12,1,-1,-1,-1
693,702,257.55,184.13,40.08,122.27,1,-1,-1,-1
694,679,304.93,168.44,43.92,133.73,1,-1,-1,-1
694,687,343.23,123.77,82.77,250.34,1,-1,-1,-1
694,700,189.79,180.39,35.65,108.82,1,-1,-1,-1
694,702,251.87,182.21,41.38,126.25,1,-1,-1,-1
695,679,305.55,167.11,44.58,135.75,1,-1,-1,-1
695,687,344.95,121.90,84.11,254.39,1,-1,-1,-1
695,700,187.13,178.14,37.84,115.50,1,-1,-1,-1
695,702,249.61,177.81,43.89,133.89,1,-1,-1,-1
696,679,309.18,170.58,42.85,130.48,1,-1,-1,-1
696,687,340.88,126.39,80.89,244.66,1,-1,-1,-1
696,700,188.72,185.20,32.34,98.75,1,-1,-1,-1
696,702,241.08,171.44,46.95,143.21,1,-1,-1,-1
697,679,310.43,171.93,42.17,128.43,1,-1,-1,-1
697,687,343.80,122.84,83.43,252.34,1,-1,-1,-1
697,700,186.53,179.64,36.83,112.46,1,-1,-1,-1
697,702,242.04,169.97,50.37,153.58,1,-1,-1,-1
698,679,310.79,172.42,41.93,127.69,1,-1,-1,-1
698,687,350.69,126.76,80.63,243.86,1,-1,-1,-1
698,702,238.36,168.50,49.45,150.76,1,-1,-1,-1
699,679,310.83,172.59,41.84,127.44,1,-1,-1,-1
699,687,353.23,128.30,79.52,240.52,1,-1,-1,-1
699,702,236.99,167.98,48.99,149.34,1,-1,-1,-1
699,700,192.10,185.84,29.58,90.38,1,-1,-1,-1
700,679,310.76,166.94,41.81,127.36,1,-1,-1,-1
700,687,348.07,123.56,82.92,250.78,1,-1,-1,-1
700,702,229.98,161.90,53.52,163.09,1,-1,-1,-1
700,700,190.44,183.88,30.84,94.24,1,-1,-1,-1
701,679,310.66,170.50,41.81,127.36,1,-1,-1,-1
701,687,346.12,121.82,84.16,254.55,1,-1,-1,-1
701,702,227.38,159.65,55.21,168.17,1,-1,-1,-1
701,700,185.65,183.36,31.15,95.22,1,-1,-1,-1
702,679,310.55,171.85,41.81,127.38,1,-1,-1,-1
702,687,345.29,121.16,84.64,255.98,1,-1,-1,-1
702,702,221.35,158.33,58.40,177.84,1,-1,-1,-1
702,700,183.29,182.57,32.82,100.34,1,-1,-1,-1
703,679,310.44,172.35,41.82,127.40,1,-1,-1,-1
703,687,344.90,120.92,84.81,256.49,1,-1,-1,-1
703,702,211.36,150.18,59.63,181.52,1,-1,-1,-1
703,700,179.15,178.95,36.79,112.45,1,-1,-1,-1
704,679,306.80,174.60,43.84,133.54,1,-1,-1,-1
704,687,336.75,114.43,88.88,268.78,1,-1,-1,-1
704,702,207.46,154.73,60.07,182.80,1,-1,-1,-1
704,700,176.34,180.80,35.06,107.16,1,-1,-1,-1
705,679,311.04,176.33,40.77,124.23,1,-1,-1,-1
705,687,341.49,118.32,86.45,261.44,1,-1,-1,-1
705,702,206.05,156.62,60.19,183.12,1,-1,-1,-1
705,700,176.09,186.49,32.78,100.21,1,-1,-1,-1
706,679,312.69,176.99,39.54,120.48,1,-1,-1,-1
706,687,343.36,119.92,85.45,258.40,1,-1,-1,-1
706,702,198.49,145.55,65.96,200.58,1,-1,-1,-1
706,700,176.04,188.64,31.91,97.57,1,-1,-1,-1
707,679,316.80,174.16,41.01,124.96,1,-1,-1,-1
707,687,344.03,120.54,85.06,257.22,1,-1,-1,-1
707,702,195.64,141.38,68.14,207.15,1,-1,-1,-1
708,679,314.79,176.10,39.68,120.92,1,-1,-1,-1
708,687,344.26,120.79,84.91,256.75,1,-1,-1,-1
708,702,182.64,132.61,75.47,229.34,1,-1,-1,-1
709,679,313.93,176.84,39.17,119.38,1,-1,-1,-1
709,687,344.31,120.89,84.84,256.55,1,-1,-1,-1
709,702,174.84,124.29,81.85,248.60,1,-1,-1,-1
710,679,317.10,174.07,40.88,124.60,1,-1,-1,-1
710,687,344.31,120.93,84.81,256.46,1,-1,-1,-1
710,702,164.60,125.89,80.90,245.62,1,-1,-1,-1
711,679,320.03,176.02,39.66,120.89,1,-1,-1,-1
711,687,344.28,120.96,84.80,256.42,1,-1,-1,-1
711,702,157.00,121.68,84.00,254.93,1,-1,-1,-1
712,679,321.10,176.77,39.18,119.44,1,-1,-1,-1
712,687,344.25,120.97,84.79,256.39,1,-1,-1,-1
712,702,157.69,125.15,81.57,247.49,1,-1,-1,-1
713,679,326.79,177.04,39.01,118.93,1,-1,-1,-1
713,687,348.36,114.53,88.82,268.56,1,-1,-1,-1
713,702,149.90,115.23,88.11,267.24,1,-1,-1,-1
714,679,328.85,177.12,38.95,118.77,1,-1,-1,-1
714,687,349.88,112.14,90.32,273.08,1,-1,-1,-1
714,702,141.28,104.12,94.68,287.04,1,-1,-1,-1
715,679,334.87,177.14,38.94,118.73,1,-1,-1,-1
715,687,357.52,117.60,86.90,262.76,1,-1,-1,-1
715,702,130.96,90.97,101.65,308.05,1,-1,-1,-1
716,679,337.05,177.14,38.94,118.74,1,-1,-1,-1
716,687,360.45,119.79,85.54,258.62,1,-1,-1,-1
716,702,123.64,78.48,114.11,345.66,1,-1,-1,-1
717,687,354.25,114.12,89.08,269.34,1,-1,-1,-1
718,687,351.94,112.04,90.39,273.27,1,-1,-1,-1
718,703,424.51,178.28,48.25,146.74,1,-1,-1,-1
719,687,351.01,111.26,90.88,274.74,1,-1,-1,-1
719,703,424.51,170.70,48.25,146.74,1,-1,-1,-1
719,702,71.04,41.02,142.10,430.21,1,-1,-1,-1
720,687,350.63,110.99,91.05,275.25,1,-1,-1,-1
720,703,431.01,173.73,45.71,139.04,1,-1,-1,-1
720,700,176.20,189.45,31.54,96.48,1,-1,-1,-1
721,687,357.61,117.33,87.08,263.26,1,-1,-1,-1
721,703,433.03,174.96,44.93,136.65,1,-1,-1,-1
721,704,209.00,177.00,39.00,119.00,1,-1,-1,-1
721,705,249.00,177.00,39.00,119.00,1,-1,-1,-1
721,700,176.54,189.11,30.04,91.93,1,-1,-1,-1
722,687,360.28,119.81,85.53,258.57,1,-1,-1,-1
722,703,440.33,175.36,44.73,136.05,1,-1,-1,-1
722,704,215.17,177.00,39.00,119.00,1,-1,-1,-1
722,705,249.00,177.00,39.00,119.00,1,-1,-1,-1
722,700,176.44,189.33,30.99,94.86,1,-1,-1,-1
723,687,361.23,120.72,84.96,256.85,1,-1,-1,-1
723,703,444.15,170.38,47.03,143.06,1,-1,-1,-1
723,704,217.23,177.00,39.00,119.00,1,-1,-1,-1
723,705,255.22,177.00,39.00,119.00,1,-1,-1,-1
723,700,180.13,184.55,32.84,100.52,1,-1,-1,-1
724,687,357.90,106.70,93.18,281.68,1,-1,-1,-1
724,703,445.36,168.69,47.84,145.51,1,-1,-1,-1
724,704,217.69,177.00,39.00,119.00,1,-1,-1,-1
724,705,257.17,177.00,39.00,119.00,1,-1,-1,-1
724,700,182.07,183.31,32.05,98.11,1,-1,-1,-1
725,687,364.97,109.15,91.98,278.05,1,-1,-1,-1
725,703,445.76,169.10,50.50,153.61,1,-1,-1,-1
725,704,211.92,177.00,39.00,119.00,1,-1,-1,-1
725,705,251.88,177.00,39.00,119.00,1,-1,-1,-1
725,700,178.73,186.84,30.30,92.78,1,-1,-1,-1
726,687,367.81,110.23,91.45,276.43,1,-1,-1,-1
726,703,445.81,169.29,51.48,156.58,1,-1,-1,-1
726,704,209.87,177.00,39.00,119.00,1,-1,-1,-1
726,705,249.97,177.00,39.00,119.00,1,-1,-1,-1
726,700,172.26,180.13,36.07,110.41,1,-1,-1,-1
727,687,368.83,110.67,91.23,275.75,1,-1,-1,-1
727,703,445.70,169.41,51.84,157.66,1,-1,-1,-1
727,704,209.14,177.00,39.00,119.00,1,-1,-1,-1
727,705,249.76,173.87,40.96,124.97,1,-1,-1,-1
727,700,174.80,185.26,32.13,98.36,1,-1,-1,-1
728,687,369.16,110.87,91.13,275.44,1,-1,-1,-1
728,703,445.55,169.49,51.96,158.00,1,-1,-1,-1
728,704,207.41,173.91,40.93,124.89,1,-1,-1,-1
728,705,249.22,170.42,39.77,121.33,1,-1,-1,-1
728,700,170.83,179.55,36.75,112.47,1,-1,-1,-1
729,687,364.29,117.39,87.05,263.12,1,-1,-1,-1
729,703,445.41,169.55,51.98,158.06,1,-1,-1,-1
729,704,206.79,172.79,41.63,127.02,1,-1,-1,-1
729,705,242.91,167.37,43.27,132.00,1,-1,-1,-1
729,700,169.47,177.61,38.33,117.27,1,-1,-1,-1
730,687,358.69,105.45,93.97,284.02,1,-1,-1,-1
730,703,445.16,168.63,49.67,151.04,1,-1,-1,-1
730,704,204.22,162.27,43.90,133.91,1,-1,-1,-1
730,705,240.66,166.29,44.52,135.79,1,-1,-1,-1
730,700,163.84,176.85,38.96,119.16,1,-1,-1,-1
731,687,356.69,101.21,96.43,291.45,1,-1,-1,-1
731,703,449.71,173.13,46.57,141.61,1,-1,-1,-1
731,704,195.43,152.84,49.12,149.79,1,-1,-1,-1
731,705,239.82,165.92,44.99,137.20,1,-1,-1,-1
731,700,161.62,176.59,39.18,119.82,1,-1,-1,-1
732,687,355.90,99.58,97.38,294.31,1,-1,-1,-1
732,703,446.52,169.93,47.63,144.86,1,-1,-1,-1
732,704,192.07,149.27,51.12,155.84,1,-1,-1,-1
732,705,237.90,160.72,47.27,144.14,1,-1,-1,-1
732,700,160.86,179.81,35.96,109.95,1,-1,-1,-1
733,687,352.08,106.69,93.45,282.42,1,-1,-1,-1
733,703,445.49,169.78,50.33,153.05,1,-1,-1,-1
733,704,192.60,159.15,47.60,145.10,1,-1,-1,-1
733,705,232.89,163.81,46.04,140.35,1,-1,-1,-1
733,700,155.97,181.15,34.63,105.90,1,-1,-1,-1
734,687,350.60,109.54,91.87,277.66,1,-1,-1,-1
734,703,444.96,175.18,49.07,149.21,1,-1,-1,-1
734,704,186.86,163.42,46.07,140.42,1,-1,-1,-1
734,705,225.70,160.48,49.93,152.19,1,-1,-1,-1
734,700,148.13,178.25,37.55,114.80,1,-1,-1,-1
735,687,353.68,102.78,95.63,289.00,1,-1,-1,-1
735,703,444.70,170.79,48.55,147.65,1,-1,-1,-1
735,704,180.50,159.85,47.64,145.19,1,-1,-1,-1
735,705,223.06,159.26,51.37,156.54,1,-1,-1,-1
735,700,145.32,177.22,38.60,117.98,1,-1,-1,-1
736,687,354.82,100.30,97.01,293.15,1,-1,-1,-1
736,703,444.57,169.15,48.36,147.06,1,-1,-1,-1
736,704,178.20,158.56,48.22,146.91,1,-1,-1,-1
736,705,222.09,152.05,51.92,158.16,1,-1,-1,-1
736,700,145.19,184.57,32.83,100.40,1,-1,-1,-1
737,687,355.27,99.38,97.53,294.69,1,-1,-1,-1
737,703,444.50,168.54,48.28,146.83,1,-1,-1,-1
737,704,177.41,158.12,48.42,147.50,1,-1,-1,-1
737,705,217.48,148.81,54.51,166.02,1,-1,-1,-1
737,700,143.64,183.47,31.89,97.54,1,-1,-1,-1
738,687,355.45,99.07,97.70,295.21,1,-1,-1,-1
738,703,444.46,168.33,48.26,146.75,1,-1,-1,-1
738,704,172.31,151.12,53.20,162.01,1,-1,-1,-1
738,705,215.75,147.61,55.50,168.97,1,-1,-1,-1
738,700,138.74,183.11,31.58,96.59,1,-1,-1,-1
739,687,364.03,106.73,93.44,282.35,1,-1,-1,-1
739,703,449.09,173.01,46.08,140.16,1,-1,-1,-1
739,704,169.87,148.96,52.62,160.23,1,-1,-1,-1
739,705,219.43,147.67,53.45,162.70,1,-1,-1,-1
739,700,137.05,182.98,31.47,96.27,1,-1,-1,-1
740,687,371.85,101.85,96.16,290.54,1,-1,-1,-1
740,703,453.33,170.97,49.81,151.49,1,-1,-1,-1
740,704,169.02,148.19,52.33,159.30,1,-1,-1,-1
740,705,216.63,147.33,55.04,167.50,1,-1,-1,-1
741,687,382.29,107.80,92.85,280.55,1,-1,-1,-1
741,703,458.38,173.93,46.77,142.25,1,-1,-1,-1
741,704,160.44,136.33,60.05,182.73,1,-1,-1,-1
741,705,215.61,147.24,55.62,169.24,1,-1,-1,-1
742,687,386.25,110.15,91.54,276.60,1,-1,-1,-1
742,703,456.62,171.30,50.07,152.27,1,-1,-1,-1
742,704,158.25,134.07,60.25,183.28,1,-1,-1,-1
742,705,210.79,136.16,61.22,186.19,1,-1,-1,-1
743,687,387.62,111.02,91.06,275.15,1,-1,-1,-1
743,703,456.00,170.37,51.24,155.81,1,-1,-1,-1
743,704,149.74,141.06,60.24,183.22,1,-1,-1,-1
743,705,208.97,131.99,63.33,192.56,1,-1,-1,-1
744,687,380.29,103.48,95.25,287.79,1,-1,-1,-1
744,703,461.52,169.05,49.42,150.28,1,-1,-1,-1
744,704,144.90,133.87,62.97,191.47,1,-1,-1,-1
744,705,208.31,130.39,64.14,194.98,1,-1,-1,-1
745,687,385.12,108.38,92.52,279.57,1,-1,-1,-1
745,703,463.62,168.55,48.68,148.05,1,-1,-1,-1
745,704,133.68,109.52,73.47,223.26,1,-1,-1,-1
745,705,199.85,126.91,67.38,204.76,1,-1,-1,-1
746,687,386.94,110.34,91.44,276.28,1,-1,-1,-1
746,703,464.35,168.37,48.41,147.21,1,-1,-1,-1
746,704,124.53,93.94,80.97,245.96,1,-1,-1,-1
746,705,196.05,121.85,71.76,217.97,1,-1,-1,-1
747,687,393.14,117.55,86.96,262.79,1,-1,-1,-1
747,703,464.56,174.84,48.30,146.89,1,-1,-1,-1
747,704,123.96,111.84,74.30,225.64,1,-1,-1,-1
747,705,193.33,115.24,76.80,233.19,1,-1,-1,-1
748,687,395.15,105.68,93.86,283.60,1,-1,-1,-1
748,703,471.11,177.27,48.26,146.78,1,-1,-1,-1
748,704,115.45,111.36,77.88,236.41,1,-1,-1,-1
748,705,192.30,112.67,78.78,239.13,1,-1,-1,-1
749,687,402.54,109.14,92.04,278.11,1,-1,-1,-1
749,703,475.04,172.62,50.56,153.75,1,-1,-1,-1
749,704,112.33,111.19,79.20,240.34,1,-1,-1,-1
749,705,186.84,99.01,86.99,263.93,1,-1,-1,-1
750,687,405.34,110.54,91.29,275.87,1,-1,-1,-1
750,703,474.97,169.94,49.15,149.46,1,-1,-1,-1
750,704,105.46,105.42,83.29,252.68,1,-1,-1,-1
750,705,184.72,93.73,90.18,273.50,1,-1,-1,-1
751,687,406.29,111.07,91.02,275.03,1,-1,-1,-1
751,704,95.95,96.29,88.72,269.03,1,-1,-1,-1
751,705,179.89,83.47,95.51,289.57,1,-1,-1,-1
752,687,406.54,111.27,90.91,274.72,1,-1,-1,-1
752,704,80.74,92.75,90.83,275.35,1,-1,-1,-1
752,705,178.01,79.49,97.60,295.78,1,-1,-1,-1
753,687,411.29,106.44,86.83,262.39,1,-1,-1,-1
753,704,74.76,91.47,91.60,277.61,1,-1,-1,-1
753,705,172.08,68.26,102.79,311.40,1,-1,-1,-1
754,687,414.44,101.63,93.82,283.50,1,-1,-1,-1
754,704,63.40,82.71,96.02,290.90,1,-1,-1,-1
754,705,155.17,54.62,114.57,346.96,1,-1,-1,-1
755,687,415.56,99.93,96.29,290.95,1,-1,-1,-1
755,704,36.08,72.48,106.90,323.74,1,-1,-1,-1
755,705,139.00,35.46,124.52,376.93,1,-1,-1,-1
756,687,409.79,106.96,92.99,280.99,1,-1,-1,-1
756,705,121.03,28.85,134.25,406.23,1,-1,-1,-1
757,687,407.38,109.78,91.66,276.98,1,-1,-1,-1
757,705,100.32,9.13,144.29,436.44,1,-1,-1,-1
758,687,406.43,110.83,91.16,275.48,1,-1,-1,-1
758,705,76.24,-18.50,154.87,468.27,1,-1,-1,-1
759,687,406.04,111.21,90.98,274.91,1,-1,-1,-1
759,705,48.27,-31.01,166.14,502.16,1,-1,-1,-1
760,687,399.01,103.54,95.25,287.81,1,-1,-1,-1
760,708,263.85,202.99,20.11,62.44,1,-1,-1,-1
761,687,396.39,100.69,96.83,292.59,1,-1,-1,-1
762,687,395.37,99.61,97.44,294.40,1,-1,-1,-1
763,687,394.99,99.23,97.65,295.02,1,-1,-1,-1
764,687,399.58,103.75,102.32,309.11,1,-1,-1,-1
764,710,326.49,207.22,20.11,62.44,1,-1,-1,-1
764,700,81.04,168.98,38.89,118.89,1,-1,-1,-1
764,708,258.47,198.38,20.38,63.28,1,-1,-1,-1
765,687,401.31,105.47,104.06,314.37,1,-1,-1,-1
765,710,330.02,206.89,20.32,63.10,1,-1,-1,-1
765,700,80.25,168.79,39.04,119.32,1,-1,-1,-1
765,708,261.12,201.09,20.40,63.35,1,-1,-1,-1
766,687,410.08,101.56,100.15,302.55,1,-1,-1,-1
766,710,334.54,206.77,20.40,63.33,1,-1,-1,-1
766,700,85.21,173.92,39.09,119.44,1,-1,-1,-1
766,708,264.96,201.98,20.41,63.37,1,-1,-1,-1
767,687,413.50,100.04,98.56,297.75,1,-1,-1,-1
767,710,333.29,204.06,21.52,66.81,1,-1,-1,-1
767,700,87.20,170.70,39.11,119.45,1,-1,-1,-1
767,708,266.86,199.64,21.44,66.52,1,-1,-1,-1
768,687,414.73,99.49,97.96,295.90,1,-1,-1,-1
768,710,335.25,205.70,20.85,64.72,1,-1,-1,-1
768,700,88.02,169.47,39.10,119.43,1,-1,-1,-1
768,708,267.53,198.80,21.81,67.65,1,-1,-1,-1
769,687,421.11,107.10,93.38,282.10,1,-1,-1,-1
769,710,336.61,207.07,21.63,67.11,1,-1,-1,-1
769,700,88.37,169.01,39.10,119.39,1,-1,-1,-1
769,708,270.80,198.49,21.95,68.06,1,-1,-1,-1
770,687,423.47,110.03,91.63,276.81,1,-1,-1,-1
770,710,339.22,206.88,20.88,64.80,1,-1,-1,-1
770,700,93.79,168.86,39.09,119.34,1,-1,-1,-1
770,708,272.02,198.40,21.99,68.19,1,-1,-1,-1
771,687,418.21,103.17,95.39,288.19,1,-1,-1,-1
771,710,341.05,207.49,21.61,67.04,1,-1,-1,-1
771,700,95.88,168.81,39.08,119.31,1,-1,-1,-1
771,708,272.44,198.38,22.00,68.21,1,-1,-1,-1
772,687,416.27,100.67,96.77,292.34,1,-1,-1,-1
772,710,341.66,207.70,21.87,67.83,1,-1,-1,-1
772,700,97.61,172.84,35.71,109.04,1,-1,-1,-1
772,708,272.43,197.99,23.06,71.47,1,-1,-1,-1
773,687,415.47,99.72,97.30,293.94,1,-1,-1,-1
773,710,338.42,204.55,23.03,71.40,1,-1,-1,-1
773,700,91.84,170.25,37.87,115.64,1,-1,-1,-1
773,708,271.85,200.78,21.45,66.47,1,-1,-1,-1
774,687,415.14,99.38,97.50,294.52,1,-1,-1,-1
774,710,337.17,203.37,23.46,72.71,1,-1,-1,-1
774,700,89.85,169.36,38.61,117.90,1,-1,-1,-1
774,708,269.16,199.29,21.79,67.51,1,-1,-1,-1
775,687,420.67,90.02,102.19,308.69,1,-1,-1,-1
775,710,335.12,202.04,24.74,76.64,1,-1,-1,-1
775,700,90.71,173.03,35.56,108.59,1,-1,-1,-1
775,708,268.18,198.75,21.92,67.88,1,-1,-1,-1
776,687,417.15,95.62,99.40,300.24,1,-1,-1,-1
776,710,332.64,205.58,24.13,74.71,1,-1,-1,-1
776,700,89.42,170.33,37.82,115.48,1,-1,-1,-1
776,708,264.20,198.16,23.02,71.28,1,-1,-1,-1
777,687,415.69,97.93,98.25,296.77,1,-1,-1,-1
777,700,78.55,169.40,38.60,117.86,1,-1,-1,-1
777,708,256.33,197.95,23.44,72.54,1,-1,-1,-1
778,687,415.13,98.82,97.81,295.44,1,-1,-1,-1
778,700,74.35,169.04,38.90,118.77,1,-1,-1,-1
778,708,253.25,197.88,23.59,73.01,1,-1,-1,-1
779,687,406.64,103.84,102.29,308.95,1,-1,-1,-1
779,700,72.80,168.92,39.01,119.10,1,-1,-1,-1
779,708,250.10,198.25,22.60,69.92,1,-1,-1,-1
779,710,320.30,202.48,25.14,77.79,1,-1,-1,-1
780,687,398.82,101.12,99.38,300.19,1,-1,-1,-1
780,700,67.02,168.88,39.05,119.21,1,-1,-1,-1
780,708,249.28,198.16,21.20,65.61,1,-1,-1,-1
780,710,314.62,200.28,26.50,81.94,1,-1,-1,-1
781,687,400.55,90.71,102.87,310.70,1,-1,-1,-1
781,700,64.90,168.88,39.06,119.23,1,-1,-1,-1
781,708,247.46,194.65,22.78,70.47,1,-1,-1,-1
781,710,311.43,196.94,28.26,87.32,1,-1,-1,-1
782,687,396.52,96.03,99.57,300.74,1,-1,-1,-1
782,700,64.19,168.88,39.06,119.22,1,-1,-1,-1
782,708,244.62,192.09,24.45,75.60,1,-1,-1,-1
782,710,310.22,195.66,28.94,89.37,1,-1,-1,-1
783,687,395.01,98.18,98.25,296.74,1,-1,-1,-1
783,700,58.73,168.90,39.05,119.20,1,-1,-1,-1
783,708,240.26,188.99,26.28,81.21,1,-1,-1,-1
783,710,307.35,197.71,27.94,86.23,1,-1,-1,-1
784,687,394.50,98.99,97.75,295.24,1,-1,-1,-1
784,700,56.75,163.63,39.05,119.18,1,-1,-1,-1
784,708,238.50,189.90,25.83,79.80,1,-1,-1,-1
784,710,306.29,198.54,27.53,84.93,1,-1,-1,-1
785,687,381.29,99.30,97.56,294.68,1,-1,-1,-1
785,700,50.81,166.93,39.04,119.16,1,-1,-1,-1
785,708,233.32,188.99,28.12,86.80,1,-1,-1,-1
785,710,302.21,198.85,27.37,84.41,1,-1,-1,-1
786,687,376.40,99.42,97.50,294.48,1,-1,-1,-1
786,700,43.39,168.20,39.04,119.14,1,-1,-1,-1
786,708,229.16,189.95,26.56,81.98,1,-1,-1,-1
786,710,298.96,196.35,28.62,88.21,1,-1,-1,-1
787,687,361.62,99.46,97.47,294.41,1,-1,-1,-1
787,700,35.41,168.69,39.03,119.13,1,-1,-1,-1
787,708,224.11,190.41,25.88,79.85,1,-1,-1,-1
787,710,294.79,196.01,30.46,93.83,1,-1,-1,-1
788,687,356.17,99.48,97.47,294.39,1,-1,-1,-1
788,700,32.52,168.88,39.03,119.11,1,-1,-1,-1
788,708,216.11,189.25,28.14,86.79,1,-1,-1,-1
788,710,289.07,195.89,31.17,95.98,1,-1,-1,-1
789,687,354.29,99.49,97.47,294.39,1,-1,-1,-1
789,700,31.58,168.95,39.02,119.10,1,-1,-1,-1
789,708,213.18,188.83,28.98,89.32,1,-1,-1,-1
789,710,286.87,191.66,31.45,96.79,1,-1,-1,-1
790,687,353.74,99.49,97.47,294.39,1,-1,-1,-1
790,700,31.36,168.98,39.02,119.09,1,-1,-1,-1
790,708,212.14,188.68,29.30,90.27,1,-1,-1,-1
790,710,282.38,187.14,36.31,111.64,1,-1,-1,-1
790,712,444.35,169.90,51.78,157.34,1,-1,-1,-1
791,687,356.59,90.20,102.12,308.43,1,-1,-1,-1
791,700,31.40,163.71,39.02,119.08,1,-1,-1,-1
791,708,211.85,188.65,29.41,90.58,1,-1,-1,-1
791,710,280.66,185.46,38.13,117.17,1,-1,-1,-1
791,712,444.35,169.90,51.78,157.34,1,-1,-1,-1
792,687,354.88,95.87,99.29,299.88,1,-1,-1,-1
792,700,26.25,161.72,39.02,119.07,1,-1,-1,-1
792,708,209.10,184.76,30.82,94.89,1,-1,-1,-1
792,710,280.06,184.79,38.88,119.38,1,-1,-1,-1
792,712,449.69,174.33,46.53,141.39,1,-1,-1,-1
793,687,354.38,98.16,98.14,296.42,1,-1,-1,-1
793,700,24.41,166.28,39.01,119.06,1,-1,-1,-1
793,708,206.93,187.14,30.00,92.32,1,-1,-1,-1
793,710,274.82,184.57,39.15,120.15,1,-1,-1,-1
793,712,445.90,171.18,50.26,152.72,1,-1,-1,-1
794,687,354.29,99.03,97.71,295.12,1,-1,-1,-1
794,700,23.83,168.02,39.01,119.05,1,-1,-1,-1
794,708,203.53,183.63,32.53,100.06,1,-1,-1,-1
794,710,272.82,184.51,39.24,120.36,1,-1,-1,-1
794,712,444.85,170.31,51.29,155.86,1,-1,-1,-1
795,687,354.35,99.36,97.55,294.63,1,-1,-1,-1
795,700,23.72,163.40,39.01,119.05,1,-1,-1,-1
795,708,204.86,182.85,30.68,94.35,1,-1,-1,-1
795,710,272.12,184.52,39.26,120.34,1,-1,-1,-1
795,712,444.46,169.99,51.67,157.02,1,-1,-1,-1
796,687,344.48,94.19,107.13,323.55,1,-1,-1,-1
796,700,23.77,166.94,39.01,119.04,1,-1,-1,-1
796,708,202.53,182.63,31.28,96.15,1,-1,-1,-1
796,710,271.93,184.56,39.24,120.25,1,-1,-1,-1
796,712,444.33,169.88,51.80,157.41,1,-1,-1,-1
797,687,337.93,97.39,101.36,306.13,1,-1,-1,-1
797,700,23.88,163.01,39.01,119.04,1,-1,-1,-1
797,708,200.87,173.49,36.28,111.45,1,-1,-1,-1
797,710,271.94,179.40,39.22,120.14,1,-1,-1,-1
797,712,450.87,168.85,49.46,150.32,1,-1,-1,-1
798,687,348.58,98.75,98.90,298.69,1,-1,-1,-1
798,700,24.00,161.53,39.01,119.03,1,-1,-1,-1
798,708,200.22,170.10,38.16,117.14,1,-1,-1,-1
798,710,272.01,177.44,39.20,120.02,1,-1,-1,-1
798,712,453.32,168.48,48.58,147.64,1,-1,-1,-1
799,687,349.02,94.86,93.61,282.73,1,-1,-1,-1
799,700,24.11,166.27,39.01,119.03,1,-1,-1,-1
