683,1137,820.27,240.22,86.84,262.52,1,-1,-1,-1
684,1117,1282.16,159.41,161.09,485.22,1,-1,-1,-1
684,1132,1651.43,96.95,243.16,731.76,1,-1,-1,-1
684,1136,1126.21,206.21,113.06,341.35,1,-1,-1,-1
684,1134,1010.91,257.35,93.56,282.74,1,-1,-1,-1
684,1137,827.94,227.36,89.43,270.34,1,-1,-1,-1
685,1117,1300.50,144.93,167.25,503.76,1,-1,-1,-1
685,1132,1652.85,97.04,243.00,731.25,1,-1,-1,-1
685,1136,1133.23,204.34,112.76,340.44,1,-1,-1,-1
685,1134,1026.92,295.17,80.42,243.09,1,-1,-1,-1
685,1137,830.56,222.77,90.37,273.16,1,-1,-1,-1
685,1140,1537.56,242.23,72.61,219.93,1,-1,-1,-1
686,1117,1307.00,139.67,169.49,510.53,1,-1,-1,-1
686,1132,1662.62,101.71,254.21,764.95,1,-1,-1,-1
686,1136,1135.58,203.72,112.62,339.99,1,-1,-1,-1
686,1134,1031.83,270.19,87.43,264.26,1,-1,-1,-1
686,1137,831.25,221.11,90.73,274.24,1,-1,-1,-1
687,1117,1314.71,152.69,162.85,490.52,1,-1,-1,-1
687,1132,1671.35,72.40,270.37,813.54,1,-1,-1,-1
687,1136,1151.02,203.57,112.54,339.72,1,-1,-1,-1
687,1134,1030.45,261.48,93.93,283.88,1,-1,-1,-1
687,1137,843.38,220.58,90.86,274.64,1,-1,-1,-1
688,1117,1338.18,170.68,153.10,461.18,1,-1,-1,-1
688,1136,1156.58,203.60,112.48,339.54,1,-1,-1,-1
688,1134,1039.71,289.00,84.60,255.71,1,-1,-1,-1
688,1137,847.73,220.48,90.91,274.78,1,-1,-1,-1
689,1117,1346.38,177.44,149.48,450.28,1,-1,-1,-1
689,1136,1158.37,203.68,112.43,339.40,1,-1,-1,-1
689,1134,1024.76,265.84,98.06,296.36,1,-1,-1,-1
689,1137,849.11,220.52,90.92,274.82,1,-1,-1,-1
690,1117,1349.21,166.89,155.43,468.20,1,-1,-1,-1
690,1136,1152.01,189.48,123.42,372.52,1,-1,-1,-1
690,1134,1026.86,259.88,98.12,296.54,1,-1,-1,-1
690,1137,849.38,220.61,90.93,274.83,1,-1,-1,-1
691,1117,1369.36,175.68,150.56,453.55,1,-1,-1,-1
691,1136,1149.63,200.76,127.47,384.73,1,-1,-1,-1
691,1134,1037.55,288.63,86.12,260.30,1,-1,-1,-1
691,1137,849.26,220.71,90.93,274.82,1,-1,-1,-1
691,1142,1278.63,216.57,98.94,298.71,1,-1,-1,-1
692,1117,1376.54,179.07,148.70,447.98,1,-1,-1,-1
692,1136,1169.45,202.70,118.30,357.04,1,-1,-1,-1
692,1134,1030.72,267.33,93.85,283.63,1,-1,-1,-1
692,1137,849.01,220.80,90.92,274.81,1,-1,-1,-1
692,1142,1280.77,217.44,97.84,295.38,1,-1,-1,-1
693,1117,1378.75,180.27,148.06,446.06,1,-1,-1,-1
693,1136,1168.75,197.15,119.86,361.71,1,-1,-1,-1
693,1134,1028.56,260.28,96.42,291.37,1,-1,-1,-1
693,1137,848.74,220.89,90.92,274.79,1,-1,-1,-1
693,1142,1281.45,217.72,97.48,294.33,1,-1,-1,-1
694,1117,1380.92,167.88,155.00,466.95,1,-1,-1,-1
694,1136,1176.57,201.49,115.11,347.39,1,-1,-1,-1
694,1134,1040.88,304.52,82.02,247.90,1,-1,-1,-1
694,1137,848.48,220.97,90.92,274.78,1,-1,-1,-1
694,1142,1287.23,213.57,102.73,310.16,1,-1,-1,-1
695,1117,1392.52,167.98,144.07,434.05,1,-1,-1,-1
695,1136,1174.65,188.76,124.41,375.42,1,-1,-1,-1
695,1134,1027.03,251.38,102.77,310.57,1,-1,-1,-1
695,1137,848.25,221.04,90.91,274.77,1,-1,-1,-1
695,1142,1289.06,212.23,104.42,315.27,1,-1,-1,-1
696,1117,1396.42,168.04,139.74,421.05,1,-1,-1,-1
696,1136,1173.95,184.19,127.75,385.48,1,-1,-1,-1
696,1134,1023.01,235.08,109.18,329.90,1,-1,-1,-1
696,1137,849.11,218.54,95.24,287.83,1,-1,-1,-1
696,1142,1289.58,211.81,104.95,316.88,1,-1,-1,-1
697,1117,1404.57,155.98,144.99,436.86,1,-1,-1,-1
697,1136,1173.73,172.91,135.03,407.40,1,-1,-1,-1
697,1134,1031.40,245.35,107.09,323.56,1,-1,-1,-1
697,1137,856.06,221.68,88.64,267.88,1,-1,-1,-1
697,1142,1289.65,197.23,105.08,317.25,1,-1,-1,-1
698,1117,1407.33,151.68,146.89,442.58,1,-1,-1,-1
698,1136,1173.24,178.08,131.87,397.85,1,-1,-1,-1
698,1134,1034.77,249.89,106.09,320.51,1,-1,-1,-1
698,1137,851.68,205.49,94.51,285.61,1,-1,-1,-1
698,1142,1289.60,191.94,105.07,317.21,1,-1,-1,-1
699,1117,1419.49,161.90,141.06,425.05,1,-1,-1,-1
699,1136,1172.81,180.36,130.48,393.64,1,-1,-1,-1
699,1134,1040.20,234.11,110.55,333.95,1,-1,-1,-1
699,1137,850.15,199.81,96.57,291.83,1,-1,-1,-1
699,1142,1303.79,190.12,105.02,317.06,1,-1,-1,-1
700,1117,1432.08,153.90,145.57,438.62,1,-1,-1,-1
700,1136,1172.80,171.61,135.99,410.24,1,-1,-1,-1
700,1134,1043.45,223.09,117.38,354.55,1,-1,-1,-1
700,1137,849.45,197.68,97.36,294.20,1,-1,-1,-1
700,1142,1309.01,189.60,104.96,316.89,1,-1,-1,-1
701,1117,1436.46,151.04,147.20,443.56,1,-1,-1,-1
701,1136,1189.21,177.92,132.05,398.32,1,-1,-1,-1
701,1134,1052.71,241.16,110.10,332.54,1,-1,-1,-1
701,1137,849.10,196.97,97.64,295.05,1,-1,-1,-1
701,1142,1313.13,183.54,109.94,331.92,1,-1,-1,-1
702,1117,1437.77,150.01,147.84,445.49,1,-1,-1,-1
702,1136,1197.11,170.82,136.51,411.76,1,-1,-1,-1
702,1134,1064.02,225.72,117.26,354.13,1,-1,-1,-1
702,1137,859.88,200.20,93.44,282.34,1,-1,-1,-1
702,1142,1314.57,181.37,111.77,337.42,1,-1,-1,-1
703,1117,1457.66,149.68,148.10,446.25,1,-1,-1,-1
703,1136,1215.00,238.66,111.82,337.31,1,-1,-1,-1
703,1134,1065.77,225.27,114.69,346.35,1,-1,-1,-1
703,1137,865.93,198.10,96.16,290.55,1,-1,-1,-1
703,1142,1326.53,186.57,107.49,324.52,1,-1,-1,-1
704,1117,1473.78,161.39,141.62,426.76,1,-1,-1,-1
704,1136,1205.40,190.07,130.17,392.67,1,-1,-1,-1
704,1134,1068.63,220.07,118.83,358.81,1,-1,-1,-1
704,1137,868.09,197.38,97.15,293.52,1,-1,-1,-1
704,1142,1334.31,182.77,110.79,334.46,1,-1,-1,-1
705,1117,1479.44,165.95,139.15,419.32,1,-1,-1,-1
705,1136,1223.94,256.07,105.77,319.12,1,-1,-1,-1
705,1134,1081.85,223.36,115.15,347.68,1,-1,-1,-1
705,1137,881.71,197.17,97.51,294.62,1,-1,-1,-1
705,1142,1337.06,181.43,111.98,338.04,1,-1,-1,-1
706,1117,1492.19,155.64,144.95,436.80,1,-1,-1,-1
706,1136,1238.38,286.51,99.48,300.15,1,-1,-1,-1
706,1134,1090.35,219.59,118.91,359.01,1,-1,-1,-1
706,1137,886.80,197.16,97.63,294.98,1,-1,-1,-1
706,1142,1348.52,186.90,107.46,324.41,1,-1,-1,-1
707,1117,1503.95,137.94,154.06,464.24,1,-1,-1,-1
707,1136,1242.91,296.17,97.48,294.15,1,-1,-1,-1
707,1134,1093.69,211.57,125.90,380.05,1,-1,-1,-1
707,1137,888.59,197.21,97.67,295.07,1,-1,-1,-1
707,1142,1366.82,189.16,105.65,318.95,1,-1,-1,-1
708,1117,1508.18,131.25,157.53,474.67,1,-1,-1,-1
708,1136,1250.29,310.89,92.34,278.70,1,-1,-1,-1
708,1134,1094.86,208.56,128.55,388.01,1,-1,-1,-1
708,1137,902.09,197.29,97.66,295.06,1,-1,-1,-1
708,1142,1373.37,190.04,104.97,316.90,1,-1,-1,-1
709,1117,1521.52,142.53,151.93,457.82,1,-1,-1,-1
709,1136,1260.20,303.86,95.18,287.27,1,-1,-1,-1
709,1134,1110.48,214.17,123.95,374.10,1,-1,-1,-1
709,1137,908.20,192.77,102.28,308.98,1,-1,-1,-1
709,1142,1380.91,184.43,109.73,331.25,1,-1,-1,-1
710,1117,1546.08,147.13,149.67,451.01,1,-1,-1,-1
710,1136,1267.56,301.35,100.93,304.64,1,-1,-1,-1
710,1134,1117.83,209.79,127.71,385.43,1,-1,-1,-1
710,1137,909.26,195.62,99.45,300.44,1,-1,-1,-1
710,1142,1398.28,182.37,111.49,336.54,1,-1,-1,-1
710,1143,1276.96,164.58,140.33,422.86,1,-1,-1,-1
711,1117,1554.86,148.90,148.82,448.44,1,-1,-1,-1
711,1134,1134.74,214.90,123.48,372.63,1,-1,-1,-1
711,1137,922.43,196.83,98.29,296.91,1,-1,-1,-1
711,1142,1404.73,181.63,112.14,338.51,1,-1,-1,-1
711,1143,1281.27,167.38,138.76,418.15,1,-1,-1,-1
712,1117,1577.47,149.59,148.49,447.46,1,-1,-1,-1
712,1134,1143.68,210.24,127.44,384.57,1,-1,-1,-1
712,1137,927.19,197.32,97.84,295.55,1,-1,-1,-1
712,1142,1421.71,181.41,112.37,339.19,1,-1,-1,-1
712,1143,1284.57,154.18,146.12,440.33,1,-1,-1,-1
713,1117,1585.55,149.87,148.37,447.09,1,-1,-1,-1
713,1134,1145.91,200.16,134.91,407.08,1,-1,-1,-1
713,1137,941.80,197.53,97.66,295.01,1,-1,-1,-1
713,1142,1430.64,164.91,123.42,372.52,1,-1,-1,-1
713,1143,1307.40,150.10,148.39,447.18,1,-1,-1,-1
714,1117,1599.79,157.08,155.38,468.20,1,-1,-1,-1
714,1134,1164.11,204.64,131.81,397.68,1,-1,-1,-1
714,1137,950.35,187.09,107.22,323.84,1,-1,-1,-1
714,1142,1450.03,167.56,122.03,368.29,1,-1,-1,-1
714,1143,1313.94,156.62,156.65,472.05,1,-1,-1,-1
715,1117,1604.84,159.77,157.98,476.04,1,-1,-1,-1
715,1134,1171.04,206.63,130.44,393.53,1,-1,-1,-1
715,1137,966.67,188.98,105.93,319.94,1,-1,-1,-1
715,1142,1457.44,168.83,121.35,366.22,1,-1,-1,-1
715,1143,1337.78,159.04,159.45,480.49,1,-1,-1,-1
716,1117,1606.30,160.80,158.97,478.99,1,-1,-1,-1
716,1134,1185.66,214.26,124.17,374.62,1,-1,-1,-1
716,1137,972.92,189.86,105.33,318.12,1,-1,-1,-1
716,1142,1477.21,160.37,126.70,382.35,1,-1,-1,-1
716,1143,1346.33,160.04,160.31,483.06,1,-1,-1,-1
717,1117,1627.35,161.17,159.31,480.01,1,-1,-1,-1
717,1134,1195.77,227.78,127.51,384.66,1,-1,-1,-1
717,1137,988.87,190.24,105.07,317.33,1,-1,-1,-1
717,1142,1498.64,166.11,123.12,371.53,1,-1,-1,-1
717,1143,1349.00,160.47,160.46,483.50,1,-1,-1,-1
718,1117,1672.63,175.67,139.78,421.21,1,-1,-1,-1
718,1134,1198.50,216.35,141.30,426.24,1,-1,-1,-1
718,1137,1002.71,195.01,100.33,303.01,1,-1,-1,-1
718,1142,1509.16,176.57,127.31,384.14,1,-1,-1,-1
718,1143,1370.92,160.66,160.37,483.24,1,-1,-1,-1
718,1145,95.40,609.00,39.00,119.00,1,-1,-1,-1
719,1117,1696.35,171.11,138.41,417.09,1,-1,-1,-1
719,1134,1201.70,220.84,140.17,422.79,1,-1,-1,-1
719,1137,1013.50,192.22,103.18,311.60,1,-1,-1,-1
719,1142,1529.68,163.66,128.85,388.76,1,-1,-1,-1
719,1143,1378.76,160.75,160.23,482.80,1,-1,-1,-1
720,1117,1704.19,169.54,137.96,415.74,1,-1,-1,-1
720,1134,1220.61,222.74,139.56,420.94,1,-1,-1,-1
720,1137,1017.26,191.22,104.21,314.70,1,-1,-1,-1
720,1142,1530.25,154.33,141.90,428.08,1,-1,-1,-1
720,1143,1402.51,160.80,160.08,482.33,1,-1,-1,-1
721,1117,1725.19,168.92,137.83,415.38,1,-1,-1,-1
721,1134,1227.60,223.48,139.26,420.00,1,-1,-1,-1
721,1137,1025.46,195.43,99.97,301.92,1,-1,-1,-1
721,1142,1553.49,155.03,134.69,406.32,1,-1,-1,-1
721,1143,1432.61,145.70,167.53,504.76,1,-1,-1,-1
722,1117,1732.39,168.65,137.83,415.37,1,-1,-1,-1
722,1134,1229.95,223.76,139.09,419.47,1,-1,-1,-1
722,1137,1024.12,186.41,108.06,326.32,1,-1,-1,-1
722,1142,1557.87,151.13,144.15,434.80,1,-1,-1,-1
722,1143,1443.54,140.08,170.27,513.00,1,-1,-1,-1
723,1117,1737.48,156.61,144.51,435.49,1,-1,-1,-1
723,1134,1229.51,214.77,145.50,438.77,1,-1,-1,-1
723,1137,1034.09,188.96,106.11,320.43,1,-1,-1,-1
723,1142,1548.89,136.15,154.39,465.66,1,-1,-1,-1
723,1143,1447.18,137.98,171.23,515.90,1,-1,-1,-1
724,1117,1754.24,163.83,140.48,423.36,1,-1,-1,-1
724,1134,1242.24,280.89,124.69,376.02,1,-1,-1,-1
724,1137,1037.64,190.06,105.28,317.90,1,-1,-1,-1
724,1142,1574.31,143.75,151.65,457.33,1,-1,-1,-1
724,1143,1467.53,143.71,179.54,540.88,1,-1,-1,-1
724,1136,1237.97,175.45,169.05,510.03,1,-1,-1,-1
725,1117,1760.01,166.72,138.89,418.60,1,-1,-1,-1
725,1137,1027.97,199.50,109.91,331.89,1,-1,-1,-1
725,1143,1466.86,127.36,191.09,575.65,1,-1,-1,-1
725,1136,1244.05,182.52,164.92,497.44,1,-1,-1,-1
726,1117,1769.95,177.64,132.13,398.24,1,-1,-1,-1
726,1137,1034.76,207.86,106.75,322.33,1,-1,-1,-1
726,1143,1466.24,121.04,195.52,588.95,1,-1,-1,-1
726,1136,1247.04,186.67,162.50,490.07,1,-1,-1,-1
727,1117,1769.05,179.83,142.66,429.95,1,-1,-1,-1
727,1137,1037.14,211.13,105.45,318.40,1,-1,-1,-1
727,1143,1473.51,137.15,188.70,568.39,1,-1,-1,-1
727,1136,1248.24,188.56,161.42,486.73,1,-1,-1,-1
727,1142,1588.36,150.57,149.20,449.93,1,-1,-1,-1
728,1117,1772.53,182.42,133.87,403.50,1,-1,-1,-1
728,1137,1037.82,212.30,104.95,316.88,1,-1,-1,-1
728,1143,1480.78,102.63,203.67,613.43,1,-1,-1,-1
728,1136,1262.22,198.32,168.25,507.24,1,-1,-1,-1
729,1117,1790.63,183.33,130.32,392.80,1,-1,-1,-1
729,1137,1027.14,207.75,109.74,331.32,1,-1,-1,-1
729,1143,1495.64,111.38,200.22,603.01,1,-1,-1,-1
729,1136,1254.20,213.68,163.56,493.08,1,-1,-1,-1
730,1117,1796.82,183.60,129.06,389.02,1,-1,-1,-1
730,1137,1033.63,210.87,106.62,321.91,1,-1,-1,-1
730,1143,1501.07,115.23,198.58,598.05,1,-1,-1,-1
730,1136,1271.72,220.09,161.50,486.83,1,-1,-1,-1
731,1117,1791.61,192.40,134.86,406.52,1,-1,-1,-1
731,1137,1025.22,207.10,110.35,333.16,1,-1,-1,-1
731,1143,1500.40,98.74,216.92,653.22,1,-1,-1,-1
731,1136,1271.25,210.75,168.09,506.64,1,-1,-1,-1
732,1117,1789.52,195.57,137.00,412.96,1,-1,-1,-1
732,1137,1022.07,205.70,111.72,337.28,1,-1,-1,-1
732,1143,1527.27,110.12,205.28,618.16,1,-1,-1,-1
732,1136,1271.03,207.27,170.53,513.96,1,-1,-1,-1
733,1117,1795.29,188.11,131.73,397.09,1,-1,-1,-1
733,1137,1020.76,205.13,112.23,338.80,1,-1,-1,-1
733,1143,1526.96,120.77,209.41,630.54,1,-1,-1,-1
733,1136,1270.88,206.00,171.39,516.51,1,-1,-1,-1
734,1117,1797.10,185.09,129.70,390.97,1,-1,-1,-1
734,1137,1030.85,209.79,107.46,324.40,1,-1,-1,-1
734,1143,1526.63,124.75,210.88,634.95,1,-1,-1,-1
734,1136,1265.44,199.90,188.12,566.86,1,-1,-1,-1
735,1117,1797.52,183.94,128.97,388.80,1,-1,-1,-1
735,1137,1023.81,206.59,110.61,333.91,1,-1,-1,-1
735,1143,1526.14,126.34,211.34,636.30,1,-1,-1,-1
735,1136,1263.38,197.62,194.40,585.73,1,-1,-1,-1
736,1117,1797.44,183.48,128.73,388.08,1,-1,-1,-1
736,1137,1021.22,220.21,111.75,337.35,1,-1,-1,-1
736,1143,1537.79,103.37,221.28,666.19,1,-1,-1,-1
736,1136,1262.51,196.82,196.80,592.91,1,-1,-1,-1
737,1137,1030.84,229.34,107.24,323.71,1,-1,-1,-1
737,1143,1542.02,123.80,224.99,677.31,1,-1,-1,-1
737,1136,1262.14,196.61,197.60,595.27,1,-1,-1,-1
738,1137,1023.64,228.79,110.50,333.55,1,-1,-1,-1
738,1143,1552.05,106.89,236.79,712.80,1,-1,-1,-1
738,1136,1261.98,196.63,197.78,595.75,1,-1,-1,-1
739,1137,1021.00,228.54,111.68,337.12,1,-1,-1,-1
739,1143,1555.71,100.42,241.25,726.19,1,-1,-1,-1
739,1136,1265.84,178.51,206.86,623.05,1,-1,-1,-1
740,1137,1019.96,228.36,112.12,338.44,1,-1,-1,-1
740,1143,1556.82,97.94,242.86,730.98,1,-1,-1,-1
740,1136,1267.29,171.66,210.26,633.23,1,-1,-1,-1
741,1137,1019.83,222.96,117.58,354.90,1,-1,-1,-1
741,1143,1556.96,97.07,243.33,732.36,1,-1,-1,-1
741,1136,1289.32,187.19,202.38,609.48,1,-1,-1,-1
742,1137,1019.49,240.69,114.41,345.31,1,-1,-1,-1
742,1143,1556.75,96.83,243.37,732.45,1,-1,-1,-1
742,1136,1276.03,202.86,208.34,627.39,1,-1,-1,-1
743,1137,1019.35,247.67,113.09,341.32,1,-1,-1,-1
743,1143,1561.65,69.90,266.70,802.62,1,-1,-1,-1
743,1136,1298.44,208.71,210.50,633.87,1,-1,-1,-1
744,1137,1019.58,245.97,117.92,355.88,1,-1,-1,-1
744,1143,1588.98,85.90,252.73,760.54,1,-1,-1,-1
744,1136,1301.29,227.41,202.08,608.47,1,-1,-1,-1
745,1137,1036.06,254.08,105.01,316.94,1,-1,-1,-1
745,1143,1607.17,97.53,257.94,776.18,1,-1,-1,-1
745,1136,1310.46,228.00,218.00,656.37,1,-1,-1,-1
745,1134,1433.90,240.79,148.04,446.37,1,-1,-1,-1
746,1137,1040.65,252.20,109.71,331.13,1,-1,-1,-1
746,1143,1616.50,70.56,271.88,818.08,1,-1,-1,-1
746,1136,1311.57,245.52,214.11,644.64,1,-1,-1,-1
746,1134,1441.77,229.83,155.50,468.78,1,-1,-1,-1
747,1137,1042.21,251.57,111.31,335.94,1,-1,-1,-1
747,1143,1617.15,91.16,265.23,798.05,1,-1,-1,-1
747,1136,1314.04,234.75,222.25,669.09,1,-1,-1,-1
748,1137,1044.00,247.02,117.23,353.80,1,-1,-1,-1
748,1143,1656.26,68.04,274.49,825.85,1,-1,-1,-1
748,1136,1344.06,230.63,225.25,678.11,1,-1,-1,-1
749,1137,1057.98,249.39,114.23,344.76,1,-1,-1,-1
749,1143,1665.54,90.56,265.88,799.93,1,-1,-1,-1
749,1136,1351.84,217.06,248.07,746.72,1,-1,-1,-1
750,1137,1065.83,246.02,118.34,357.14,1,-1,-1,-1
750,1143,1673.91,67.85,274.52,825.89,1,-1,-1,-1
750,1136,1358.44,223.45,235.58,709.09,1,-1,-1,-1
751,1137,1068.65,244.74,119.85,361.68,1,-1,-1,-1
751,1136,1361.08,204.92,240.60,724.18,1,-1,-1,-1
752,1137,1069.60,244.21,120.41,363.34,1,-1,-1,-1
752,1136,1357.77,207.06,253.65,763.40,1,-1,-1,-1
753,1137,1082.22,262.96,115.30,347.94,1,-1,-1,-1
753,1136,1391.45,199.02,247.49,744.82,1,-1,-1,-1
754,1137,1090.42,250.81,118.67,358.09,1,-1,-1,-1
754,1136,1402.80,204.95,256.11,770.73,1,-1,-1,-1
755,1137,1093.32,246.36,119.89,361.77,1,-1,-1,-1
755,1136,1400.03,180.91,271.27,816.31,1,-1,-1,-1
756,1137,1094.53,238.99,126.01,380.22,1,-1,-1,-1
756,1136,1434.23,171.65,277.05,833.63,1,-1,-1,-1
757,1137,1094.60,257.37,122.73,370.30,1,-1,-1,-1
757,1136,1447.59,168.08,279.15,839.91,1,-1,-1,-1
758,1137,1094.39,264.72,121.35,366.13,1,-1,-1,-1
758,1136,1452.46,166.82,279.79,841.77,1,-1,-1,-1
759,1137,1090.99,238.42,132.66,400.21,1,-1,-1,-1
759,1136,1469.23,141.06,306.68,922.61,1,-1,-1,-1
760,1137,1093.08,235.85,130.89,394.87,1,-1,-1,-1
760,1136,1475.47,131.40,316.77,952.90,1,-1,-1,-1
761,1137,1090.33,227.62,136.14,410.66,1,-1,-1,-1
761,1136,1477.56,127.71,320.60,964.36,1,-1,-1,-1
762,1137,1107.99,252.83,126.53,381.68,1,-1,-1,-1
762,1136,1477.99,126.48,321.86,968.10,1,-1,-1,-1
763,1137,1095.42,252.34,134.57,405.91,1,-1,-1,-1
763,1136,1501.81,132.15,336.91,1013.31,1,-1,-1,-1
764,1137,1094.36,258.10,131.44,396.46,1,-1,-1,-1
764,1136,1487.06,169.36,327.95,986.31,1,-1,-1,-1
765,1137,1072.02,254.29,136.24,410.90,1,-1,-1,-1
765,1136,1480.57,184.58,323.96,974.27,1,-1,-1,-1
766,1137,1051.40,258.81,131.98,398.07,1,-1,-1,-1
766,1136,1502.16,154.50,337.26,1014.22,1,-1,-1,-1
767,1137,1043.33,260.56,130.23,392.78,1,-1,-1,-1
767,1136,1510.12,143.21,342.17,1028.94,1,-1,-1,-1
768,1137,1040.42,261.17,129.55,390.72,1,-1,-1,-1
768,1136,1512.93,138.87,343.88,1034.05,1,-1,-1,-1
769,1137,1022.26,261.36,129.28,389.90,1,-1,-1,-1
770,1137,1015.56,261.40,129.17,389.54,1,-1,-1,-1
771,1137,1013.22,261.37,129.11,389.37,1,-1,-1,-1
772,1137,1005.43,255.25,135.22,407.78,1,-1,-1,-1
773,1137,992.74,258.93,131.47,396.45,1,-1,-1,-1
774,1137,988.04,260.38,129.93,391.83,1,-1,-1,-1
775,1137,978.12,254.80,135.50,408.62,1,-1,-1,-1
776,1137,965.89,258.72,131.52,396.61,1,-1,-1,-1
777,1137,951.80,254.16,136.08,410.34,1,-1,-1,-1
778,1137,956.22,258.47,131.70,397.13,1,-1,-1,-1
779,1137,948.73,254.05,136.12,410.46,1,-1,-1,-1
780,1137,946.10,252.43,137.74,415.32,1,-1,-1,-1
781,1137,931.25,244.06,144.86,436.75,1,-1,-1,-1
782,1137,921.70,248.54,141.12,425.47,1,-1,-1,-1
783,1137,922.47,242.58,146.11,440.51,1,-1,-1,-1
784,1137,922.89,240.38,147.95,446.04,1,-1,-1,-1
785,1137,903.87,239.58,148.62,448.03,1,-1,-1,-1
786,1137,896.76,239.32,148.83,448.63,1,-1,-1,-1
787,1137,894.30,239.27,148.86,448.72,1,-1,-1,-1
788,1137,893.63,258.87,148.83,448.62,1,-1,-1,-1
789,1137,893.61,266.36,148.78,448.46,1,-1,-1,-1
789,1148,1613.30,211.92,262.69,789.95,1,-1,-1,-1
790,1137,874.19,269.16,148.73,448.29,1,-1,-1,-1
790,1148,1612.64,209.58,259.77,781.17,1,-1,-1,-1
791,1137,867.03,270.16,148.68,448.13,1,-1,-1,-1
791,1148,1615.78,220.61,273.53,822.54,1,-1,-1,-1
792,1137,863.38,262.10,155.66,469.15,1,-1,-1,-1
792,1148,1616.75,224.02,277.78,835.33,1,-1,-1,-1
793,1137,841.45,259.05,158.26,476.96,1,-1,-1,-1
794,1137,816.31,266.10,152.28,458.95,1,-1,-1,-1
794,1148,1617.81,227.38,278.37,837.11,1,-1,-1,-1
795,1137,781.60,260.39,156.95,473.01,1,-1,-1,-1
796,1137,760.33,247.91,166.11,500.55,1,-1,-1,-1
797,1137,730.49,243.16,169.57,510.97,1,-1,-1,-1
798,1137,697.08,241.32,170.86,514.84,1,-1,-1,-1
799,1137,675.57,251.00,163.85,493.71,1,-1,-1,-1
800,1137,631.83,244.29,168.60,507.99,1,-1,-1,-1
801,1137,593.79,241.84,170.32,513.16,1,-1,-1,-1
802,1137,557.50,240.94,170.93,514.97,1,-1,-1,-1
803,1137,521.95,240.64,171.11,515.49,1,-1,-1,-1
804,1137,485.28,251.86,179.17,539.74,1,-1,-1,-1
804,1149,1780.12,306.90,77.89,235.79,1,-1,-1,-1
805,1137,473.46,267.10,174.26,524.95,1,-1,-1,-1
806,1137,468.76,261.89,180.29,543.10,1,-1,-1,-1
807,1137,443.64,259.92,182.51,549.74,1,-1,-1,-1
808,1137,434.77,259.12,183.30,552.11,1,-1,-1,-1
809,1137,408.20,258.78,183.54,552.80,1,-1,-1,-1
810,1137,392.07,244.93,192.17,578.78,1,-1,-1,-1
818,1150,1525.88,278.87,100.47,303.79,1,-1,-1,-1
819,1150,1522.51,276.39,103.34,312.45,1,-1,-1,-1
819,1151,1658.39,305.86,69.68,210.93,1,-1,-1,-1
819,1149,1732.84,299.59,73.66,222.97,1,-1,-1,-1
820,1150,1518.20,273.25,110.05,332.73,1,-1,-1,-1
820,1151,1647.54,307.09,68.90,208.58,1,-1,-1,-1
820,1149,1731.85,299.44,73.57,222.70,1,-1,-1,-1
821,1150,1516.79,272.23,112.29,339.47,1,-1,-1,-1
821,1151,1644.09,307.48,68.65,207.83,1,-1,-1,-1
821,1149,1728.43,304.66,70.20,212.53,1,-1,-1,-1
822,1150,1516.90,288.64,102.80,310.75,1,-1,-1,-1
822,1151,1630.97,312.92,72.35,219.03,1,-1,-1,-1
822,1149,1720.25,311.44,72.34,219.00,1,-1,-1,-1
823,1150,1504.40,294.95,104.05,314.52,1,-1,-1,-1
823,1151,1616.34,314.64,73.54,222.64,1,-1,-1,-1
823,1149,1707.51,313.85,73.11,221.34,1,-1,-1,-1
824,1150,1500.28,297.00,104.46,315.75,1,-1,-1,-1
824,1151,1611.47,315.15,73.92,223.78,1,-1,-1,-1
824,1149,1703.19,322.28,67.05,203.00,1,-1,-1,-1
825,1150,1484.52,297.61,104.60,316.14,1,-1,-1,-1
825,1151,1601.75,319.69,77.65,235.06,1,-1,-1,-1
825,1149,1699.71,322.32,67.90,205.59,1,-1,-1,-1
826,1150,1478.87,297.71,104.63,316.22,1,-1,-1,-1
826,1151,1597.36,333.19,69.08,209.14,1,-1,-1,-1
826,1149,1691.99,325.34,65.10,197.14,1,-1,-1,-1
827,1150,1476.72,310.82,99.92,301.95,1,-1,-1,-1
827,1151,1595.75,331.70,72.25,218.74,1,-1,-1,-1
827,1149,1686.60,336.33,61.14,185.19,1,-1,-1,-1
828,1150,1476.24,315.63,98.12,296.51,1,-1,-1,-1
828,1151,1585.22,331.20,73.31,221.93,1,-1,-1,-1
828,1149,1678.73,339.09,62.73,190.01,1,-1,-1,-1
828,1137,91.20,228.61,224.75,676.77,1,-1,-1,-1
829,1150,1476.26,317.22,97.49,294.60,1,-1,-1,-1
829,1151,1575.91,334.78,70.39,213.12,1,-1,-1,-1
829,1149,1673.99,341.08,60.40,182.98,1,-1,-1,-1
829,1137,58.19,206.49,236.19,711.10,1,-1,-1,-1
830,1150,1471.63,328.20,92.87,280.64,1,-1,-1,-1
830,1151,1572.80,345.42,69.25,209.65,1,-1,-1,-1
830,1149,1665.80,340.55,62.51,189.39,1,-1,-1,-1
830,1137,15.16,198.42,240.37,723.58,1,-1,-1,-1
831,1150,1461.54,334.86,95.66,289.05,1,-1,-1,-1
831,1151,1562.52,349.20,68.82,208.38,1,-1,-1,-1
