657,293,862.18,240.19,54.69,165.97,1,-1,-1,-1
657,196,278.62,549.03,71.98,217.99,1,-1,-1,-1
657,299,560.82,560.77,79.12,239.51,1,-1,-1,-1
657,209,355.93,555.49,71.98,218.18,1,-1,-1,-1
658,94,1021.26,511.91,72.09,218.30,1,-1,-1,-1
658,200,1115.44,531.15,68.59,207.73,1,-1,-1,-1
658,155,412.66,317.06,59.53,180.52,1,-1,-1,-1
658,229,1099.65,138.96,50.95,154.91,1,-1,-1,-1
658,235,1389.96,583.82,84.82,256.49,1,-1,-1,-1
658,207,936.71,222.32,64.02,194.04,1,-1,-1,-1
658,265,1426.18,136.26,55.96,169.86,1,-1,-1,-1
658,268,964.75,67.61,49.84,151.40,1,-1,-1,-1
658,273,895.09,58.33,55.27,167.83,1,-1,-1,-1
658,247,389.43,490.05,67.64,204.84,1,-1,-1,-1
658,279,940.68,720.37,88.82,268.55,1,-1,-1,-1
658,237,1776.94,261.22,56.03,169.98,1,-1,-1,-1
658,188,765.27,290.15,70.52,213.59,1,-1,-1,-1
658,154,749.32,662.09,71.71,217.08,1,-1,-1,-1
658,289,853.27,389.95,73.64,222.97,1,-1,-1,-1
658,285,1731.82,212.49,51.77,157.24,1,-1,-1,-1
658,211,1117.01,341.39,59.48,180.35,1,-1,-1,-1
658,297,1627.03,252.26,61.75,187.33,1,-1,-1,-1
658,284,433.79,106.74,51.90,157.78,1,-1,-1,-1
658,293,861.29,239.64,55.16,167.41,1,-1,-1,-1
658,196,279.23,555.60,69.84,211.51,1,-1,-1,-1
658,299,560.37,560.32,79.45,240.50,1,-1,-1,-1
659,94,1017.96,510.20,73.14,221.48,1,-1,-1,-1
659,200,1115.43,531.11,68.59,207.75,1,-1,-1,-1
659,155,412.71,317.12,59.52,180.51,1,-1,-1,-1
659,229,1102.86,139.31,49.28,149.84,1,-1,-1,-1
659,235,1389.97,583.84,84.81,256.47,1,-1,-1,-1
659,207,935.12,223.71,67.03,203.15,1,-1,-1,-1
659,265,1426.87,136.46,55.68,169.02,1,-1,-1,-1
659,268,963.43,68.83,53.58,162.75,1,-1,-1,-1
659,273,894.88,57.91,55.49,168.49,1,-1,-1,-1
659,247,380.87,493.54,65.14,197.27,1,-1,-1,-1
659,279,939.25,719.51,90.30,272.99,1,-1,-1,-1
659,237,1777.46,261.53,55.60,168.67,1,-1,-1,-1
659,188,763.29,286.42,72.62,219.92,1,-1,-1,-1
659,154,747.93,659.21,72.93,220.78,1,-1,-1,-1
659,289,851.96,390.03,73.70,223.16,1,-1,-1,-1
659,285,1732.71,212.53,51.73,157.15,1,-1,-1,-1
659,211,1116.17,337.94,65.43,198.38,1,-1,-1,-1
659,297,1626.05,257.39,63.31,192.05,1,-1,-1,-1
659,284,433.79,106.72,51.90,157.74,1,-1,-1,-1
659,293,860.95,239.37,55.35,168.00,1,-1,-1,-1
659,196,279.46,557.95,69.05,209.12,1,-1,-1,-1
659,299,554.85,565.50,75.67,229.06,1,-1,-1,-1
660,94,1016.68,509.49,73.55,222.69,1,-1,-1,-1
660,200,1115.41,531.04,68.60,207.77,1,-1,-1,-1
660,155,406.56,314.83,62.39,189.20,1,-1,-1,-1
660,229,1100.58,138.94,50.94,154.86,1,-1,-1,-1
660,235,1391.92,600.33,81.04,245.07,1,-1,-1,-1
660,207,936.12,231.40,65.14,197.42,1,-1,-1,-1
660,265,1429.85,132.70,61.11,185.46,1,-1,-1,-1
660,268,962.98,69.25,54.88,166.69,1,-1,-1,-1
660,273,894.81,57.74,55.57,168.73,1,-1,-1,-1
660,247,375.32,494.01,70.67,214.01,1,-1,-1,-1
660,279,938.69,719.07,90.85,274.67,1,-1,-1,-1
660,237,1781.80,266.00,58.15,176.41,1,-1,-1,-1
660,188,762.58,285.06,73.38,222.21,1,-1,-1,-1
660,154,747.41,658.11,73.41,222.23,1,-1,-1,-1
660,289,851.51,390.00,73.72,223.21,1,-1,-1,-1
660,285,1732.97,212.52,51.73,157.13,1,-1,-1,-1
660,211,1115.86,336.68,67.60,204.94,1,-1,-1,-1
660,297,1628.65,259.66,58.51,177.51,1,-1,-1,-1
660,284,439.20,115.85,47.44,144.22,1,-1,-1,-1
660,293,861.58,242.48,58.10,176.34,1,-1,-1,-1
660,196,279.54,558.74,68.76,208.24,1,-1,-1,-1
660,299,553.03,567.45,74.25,224.77,1,-1,-1,-1
661,94,1026.41,514.29,70.43,213.27,1,-1,-1,-1
661,200,1108.64,530.10,75.40,228.34,1,-1,-1,-1
661,155,404.31,313.96,63.46,192.43,1,-1,-1,-1
661,229,1099.72,138.78,51.54,156.69,1,-1,-1,-1
661,235,1390.69,589.87,83.43,252.28,1,-1,-1,-1
661,207,936.52,234.37,64.38,195.12,1,-1,-1,-1
661,265,1428.26,127.81,57.77,175.35,1,-1,-1,-1
661,268,968.97,73.30,52.94,160.79,1,-1,-1,-1
661,273,897.13,60.35,58.24,176.84,1,-1,-1,-1
661,247,375.68,494.96,66.43,201.20,1,-1,-1,-1
661,279,938.47,718.83,91.05,275.25,1,-1,-1,-1
661,237,1783.36,267.61,59.09,179.26,1,-1,-1,-1
661,188,762.31,284.57,73.66,223.05,1,-1,-1,-1
661,154,747.23,657.71,73.59,222.78,1,-1,-1,-1
661,289,851.39,389.92,73.72,223.20,1,-1,-1,-1
661,285,1734.50,216.17,49.41,150.11,1,-1,-1,-1
661,211,1117.87,338.45,65.48,198.49,1,-1,-1,-1
661,297,1626.59,260.41,62.18,188.61,1,-1,-1,-1
661,284,435.70,109.88,50.30,152.91,1,-1,-1,-1
661,293,861.08,247.77,56.51,171.51,1,-1,-1,-1
661,196,279.57,558.96,68.65,207.92,1,-1,-1,-1
661,299,546.69,563.01,77.49,234.56,1,-1,-1,-1
662,94,1030.18,516.10,69.22,209.60,1,-1,-1,-1
662,200,1106.58,535.76,74.51,225.64,1,-1,-1,-1
662,155,401.68,315.78,61.05,185.13,1,-1,-1,-1
662,229,1106.28,138.69,51.77,157.37,1,-1,-1,-1
662,235,1392.19,591.97,80.54,243.57,1,-1,-1,-1
662,207,935.04,228.04,67.17,203.57,1,-1,-1,-1
662,265,1431.04,123.73,59.04,179.18,1,-1,-1,-1
662,268,971.31,74.81,52.17,158.46,1,-1,-1,-1
662,273,895.68,66.01,56.64,171.97,1,-1,-1,-1
662,247,376.12,495.25,64.70,195.97,1,-1,-1,-1
662,279,942.71,731.28,83.35,251.98,1,-1,-1,-1
662,237,1783.91,268.18,59.45,180.36,1,-1,-1,-1
662,188,762.23,284.40,73.75,223.33,1,-1,-1,-1
662,154,747.19,657.59,73.66,222.98,1,-1,-1,-1
662,289,851.39,389.84,73.72,223.18,1,-1,-1,-1
662,285,1734.99,217.52,48.53,147.47,1,-1,-1,-1
662,211,1118.64,339.10,64.60,195.83,1,-1,-1,-1
662,297,1626.03,257.26,60.67,184.05,1,-1,-1,-1
662,284,439.86,116.91,46.88,142.52,1,-1,-1,-1
662,293,860.88,249.78,55.88,169.59,1,-1,-1,-1
662,196,279.58,558.98,68.61,207.82,1,-1,-1,-1
662,299,544.53,561.46,78.62,237.98,1,-1,-1,-1
662,226,231.65,279.69,59.28,179.95,1,-1,-1,-1
663,94,1031.54,516.72,68.78,208.27,1,-1,-1,-1
663,200,1105.77,538.01,74.11,224.41,1,-1,-1,-1
663,155,394.04,310.53,66.06,200.31,1,-1,-1,-1
663,229,1108.99,137.66,54.30,165.06,1,-1,-1,-1
663,235,1390.78,586.78,83.25,251.74,1,-1,-1,-1
663,207,934.50,225.68,68.20,206.67,1,-1,-1,-1
663,265,1428.54,131.76,56.87,172.59,1,-1,-1,-1
663,268,972.15,75.33,51.88,157.60,1,-1,-1,-1
663,273,895.10,68.23,55.99,169.98,1,-1,-1,-1
663,247,373.97,494.50,70.53,213.62,1,-1,-1,-1
663,279,939.88,735.46,88.35,267.11,1,-1,-1,-1
663,237,1784.07,268.34,59.59,180.78,1,-1,-1,-1
663,188,762.21,284.36,73.78,223.40,1,-1,-1,-1
663,154,747.19,657.57,73.68,223.04,1,-1,-1,-1
663,289,851.43,389.76,73.71,223.16,1,-1,-1,-1
663,285,1733.60,214.24,50.58,153.67,1,-1,-1,-1
663,211,1116.68,336.92,67.31,204.04,1,-1,-1,-1
663,297,1625.82,256.02,60.05,182.17,1,-1,-1,-1
663,284,441.52,119.68,45.50,138.36,1,-1,-1,-1
663,293,859.48,240.50,61.18,185.66,1,-1,-1,-1
663,196,284.43,568.66,65.53,198.51,1,-1,-1,-1
663,299,543.87,560.90,79.03,239.21,1,-1,-1,-1
663,226,231.72,278.80,59.78,181.43,1,-1,-1,-1
664,94,1032.00,516.90,68.62,207.80,1,-1,-1,-1
664,200,1105.48,538.81,73.94,223.88,1,-1,-1,-1
664,155,391.30,308.65,67.86,205.75,1,-1,-1,-1
664,229,1109.98,137.26,55.25,167.93,1,-1,-1,-1
664,235,1390.27,584.88,84.23,254.72,1,-1,-1,-1
664,207,934.29,233.82,68.59,207.85,1,-1,-1,-1
664,265,1427.49,127.40,56.01,169.99,1,-1,-1,-1
664,268,972.43,75.47,51.78,157.29,1,-1,-1,-1
664,273,894.88,69.02,55.74,169.22,1,-1,-1,-1
664,279,938.91,736.91,90.08,272.32,1,-1,-1,-1
664,237,1782.79,263.84,62.48,189.53,1,-1,-1,-1
664,154,747.21,657.58,73.68,223.05,1,-1,-1,-1
664,289,851.48,389.69,73.70,223.13,1,-1,-1,-1
664,285,1732.96,215.55,53.78,163.40,1,-1,-1,-1
664,211,1118.12,338.44,65.32,198.00,1,-1,-1,-1
664,297,1625.57,250.46,62.67,190.09,1,-1,-1,-1
664,284,442.09,120.63,45.02,136.91,1,-1,-1,-1
664,293,860.25,246.70,57.78,175.36,1,-1,-1,-1
664,196,281.34,562.34,67.49,204.44,1,-1,-1,-1
664,299,535.50,553.21,82.97,251.12,1,-1,-1,-1
664,226,231.73,278.55,59.94,181.93,1,-1,-1,-1
664,302,256.79,146.82,58.78,178.45,1,-1,-1,-1
664,209,337.48,498.49,95.70,289.90,1,-1,-1,-1
665,94,1027.74,514.68,75.40,228.30,1,-1,-1,-1
665,200,1105.40,539.06,73.86,223.64,1,-1,-1,-1
665,155,390.19,311.43,65.57,198.80,1,-1,-1,-1
665,229,1110.09,138.04,53.18,161.62,1,-1,-1,-1
665,235,1390.07,584.17,84.61,255.86,1,-1,-1,-1
665,207,935.81,235.05,65.70,199.09,1,-1,-1,-1
665,265,1430.63,123.68,58.37,177.16,1,-1,-1,-1
665,268,972.51,75.47,51.75,157.19,1,-1,-1,-1
665,273,894.80,69.28,55.64,168.93,1,-1,-1,-1
665,279,942.83,748.36,83.02,250.98,1,-1,-1,-1
665,237,1783.55,266.57,60.77,184.35,1,-1,-1,-1
665,154,747.23,657.60,73.68,223.05,1,-1,-1,-1
665,289,850.66,390.86,70.42,213.21,1,-1,-1,-1
665,285,1740.58,217.14,50.33,152.92,1,-1,-1,-1
665,211,1118.67,339.00,64.51,195.53,1,-1,-1,-1
665,297,1625.48,256.86,63.63,193.01,1,-1,-1,-1
665,284,442.28,120.93,44.86,136.42,1,-1,-1,-1
665,293,861.34,244.94,59.03,179.15,1,-1,-1,-1
665,196,280.23,560.04,68.20,206.58,1,-1,-1,-1
665,299,530.07,557.73,80.70,244.23,1,-1,-1,-1
665,226,231.71,278.55,59.98,182.04,1,-1,-1,-1
665,302,260.14,147.77,56.35,171.08,1,-1,-1,-1
665,209,341.14,497.32,89.48,270.99,1,-1,-1,-1
666,94,1020.46,520.58,74.47,225.50,1,-1,-1,-1
666,200,1105.40,539.10,73.81,223.50,1,-1,-1,-1
666,155,390.01,308.90,67.69,205.20,1,-1,-1,-1
666,229,1110.06,145.31,52.34,159.06,1,-1,-1,-1
666,235,1390.00,595.21,84.75,256.27,1,-1,-1,-1
666,207,934.78,228.04,67.65,205.00,1,-1,-1,-1
666,265,1431.76,122.33,59.24,179.78,1,-1,-1,-1
666,268,975.07,78.68,49.42,150.14,1,-1,-1,-1
666,273,897.05,73.32,53.12,161.30,1,-1,-1,-1
666,279,944.38,752.68,80.19,242.47,1,-1,-1,-1
666,237,1783.81,267.62,60.07,182.23,1,-1,-1,-1
666,154,747.25,657.63,73.68,223.04,1,-1,-1,-1
666,289,851.28,390.00,72.49,219.49,1,-1,-1,-1
666,285,1742.61,214.00,51.26,155.75,1,-1,-1,-1
666,297,1625.62,263.86,61.18,185.58,1,-1,-1,-1
666,284,437.17,120.14,46.99,142.93,1,-1,-1,-1
666,293,861.74,244.28,59.48,180.51,1,-1,-1,-1
666,196,279.80,559.11,68.47,207.41,1,-1,-1,-1
666,299,528.15,559.61,79.74,241.33,1,-1,-1,-1
666,226,234.01,274.75,62.78,190.48,1,-1,-1,-1
666,302,261.31,148.11,55.50,168.51,1,-1,-1,-1
666,209,337.53,493.88,95.01,287.61,1,-1,-1,-1
667,94,1027.32,522.93,74.06,224.25,1,-1,-1,-1
667,200,1105.42,539.07,73.79,223.42,1,-1,-1,-1
667,155,389.86,311.52,65.46,198.45,1,-1,-1,-1
667,229,1110.00,148.00,52.02,158.08,1,-1,-1,-1
667,235,1389.98,599.41,84.79,256.41,1,-1,-1,-1
667,207,936.00,232.72,65.33,197.99,1,-1,-1,-1
667,265,1431.40,119.05,62.39,189.32,1,-1,-1,-1
667,268,973.40,76.53,50.90,154.64,1,-1,-1,-1
667,273,897.92,74.80,52.16,158.38,1,-1,-1,-1
667,279,944.93,754.09,79.20,239.47,1,-1,-1,-1
667,237,1783.87,267.99,59.80,181.42,1,-1,-1,-1
667,154,747.27,657.66,73.68,223.03,1,-1,-1,-1
667,289,850.65,400.06,69.98,211.90,1,-1,-1,-1
667,285,1743.66,215.39,54.07,164.27,1,-1,-1,-1
667,297,1625.69,258.52,60.20,182.61,1,-1,-1,-1
667,284,441.74,119.83,47.78,145.33,1,-1,-1,-1
667,293,861.89,244.00,59.65,181.01,1,-1,-1,-1
667,196,279.64,558.72,68.58,207.74,1,-1,-1,-1
667,299,527.57,560.35,79.37,240.18,1,-1,-1,-1
667,226,234.86,273.36,63.82,193.64,1,-1,-1,-1
667,302,261.57,148.18,55.31,167.93,1,-1,-1,-1
667,209,336.20,492.62,97.04,293.66,1,-1,-1,-1
667,303,209.93,112.43,68.64,207.93,1,-1,-1,-1
668,94,1029.94,523.78,73.89,223.73,1,-1,-1,-1
668,200,1105.44,539.01,73.77,223.35,1,-1,-1,-1
668,155,389.92,312.54,64.56,195.72,1,-1,-1,-1
668,229,1109.94,148.96,51.89,157.70,1,-1,-1,-1
668,235,1389.97,600.97,84.81,256.45,1,-1,-1,-1
668,207,934.85,227.12,67.51,204.57,1,-1,-1,-1
668,265,1431.98,120.61,60.80,184.50,1,-1,-1,-1
668,268,972.78,75.75,51.43,156.26,1,-1,-1,-1
668,273,895.91,71.26,54.33,164.98,1,-1,-1,-1
668,279,944.57,756.18,82.70,250.04,1,-1,-1,-1
668,237,1783.87,268.10,59.70,181.11,1,-1,-1,-1
668,154,747.29,657.68,73.67,223.02,1,-1,-1,-1
668,289,850.44,403.91,69.01,208.96,1,-1,-1,-1
668,285,1744.02,215.91,55.12,167.45,1,-1,-1,-1
668,297,1625.72,256.54,59.84,181.50,1,-1,-1,-1
668,284,443.51,119.67,48.09,146.27,1,-1,-1,-1
668,293,859.88,246.77,62.54,189.75,1,-1,-1,-1
668,196,275.81,568.25,65.57,198.62,1,-1,-1,-1
668,299,527.48,560.64,79.21,239.71,1,-1,-1,-1
668,302,261.59,148.19,55.30,167.88,1,-1,-1,-1
668,209,324.09,487.82,102.29,309.46,1,-1,-1,-1
668,303,209.93,112.43,68.64,207.93,1,-1,-1,-1
668,247,350.35,502.37,68.85,208.52,1,-1,-1,-1
669,94,1026.93,527.67,77.32,234.08,1,-1,-1,-1
669,200,1105.47,538.95,73.75,223.30,1,-1,-1,-1
669,155,388.74,315.14,61.36,186.02,1,-1,-1,-1
669,229,1109.88,149.28,51.84,157.54,1,-1,-1,-1
669,235,1389.97,590.20,84.81,256.44,1,-1,-1,-1
669,207,934.43,225.06,68.30,206.97,1,-1,-1,-1
669,265,1432.16,121.31,60.14,182.47,1,-1,-1,-1
669,268,973.75,78.91,54.11,164.40,1,-1,-1,-1
669,273,897.44,73.90,52.67,159.93,1,-1,-1,-1
669,279,944.43,756.87,83.98,253.92,1,-1,-1,-1
669,237,1783.84,268.11,59.66,180.99,1,-1,-1,-1
669,154,747.31,657.70,73.67,223.01,1,-1,-1,-1
669,289,850.39,405.26,68.66,207.91,1,-1,-1,-1
669,285,1744.09,216.09,55.52,168.66,1,-1,-1,-1
669,297,1625.73,255.81,59.70,181.08,1,-1,-1,-1
669,284,444.17,119.58,48.21,146.62,1,-1,-1,-1
669,293,859.12,247.79,63.62,193.01,1,-1,-1,-1
669,196,271.58,568.79,70.86,214.65,1,-1,-1,-1
669,299,516.95,560.77,79.14,239.50,1,-1,-1,-1
669,302,261.55,148.17,55.33,167.97,1,-1,-1,-1
669,303,209.93,112.43,68.64,207.93,1,-1,-1,-1
669,247,340.08,499.14,75.81,229.57,1,-1,-1,-1
669,163,370.16,212.05,51.90,157.49,1,-1,-1,-1
669,240,1177.04,134.91,59.51,180.61,1,-1,-1,-1
670,94,1025.79,529.09,78.59,237.92,1,-1,-1,-1
670,200,1105.06,532.67,77.24,233.85,1,-1,-1,-1
670,155,388.39,324.28,60.14,182.33,1,-1,-1,-1
670,229,1109.83,149.35,51.82,157.48,1,-1,-1,-1
670,235,1389.97,586.10,84.80,256.43,1,-1,-1,-1
670,207,934.27,224.26,68.60,207.87,1,-1,-1,-1
670,265,1432.20,121.61,59.88,181.68,1,-1,-1,-1
670,268,974.10,80.08,55.12,167.45,1,-1,-1,-1
670,273,898.04,74.88,52.02,157.98,1,-1,-1,-1
670,279,940.56,756.36,88.50,267.58,1,-1,-1,-1
670,237,1787.15,271.24,56.99,172.89,1,-1,-1,-1
670,154,747.32,657.72,73.67,223.00,1,-1,-1,-1
670,289,851.26,405.11,71.85,217.57,1,-1,-1,-1
670,285,1743.70,220.53,53.21,161.66,1,-1,-1,-1
670,297,1625.74,255.55,59.65,180.93,1,-1,-1,-1
670,284,444.39,119.52,48.25,146.75,1,-1,-1,-1
670,293,858.82,248.16,64.02,194.22,1,-1,-1,-1
670,196,270.08,568.98,72.74,220.33,1,-1,-1,-1
670,299,514.76,553.37,82.89,250.81,1,-1,-1,-1
670,302,261.51,148.16,55.36,168.08,1,-1,-1,-1
670,303,209.93,112.43,68.64,207.93,1,-1,-1,-1
670,247,330.18,499.02,81.66,247.25,1,-1,-1,-1
670,163,374.36,215.93,49.23,149.47,1,-1,-1,-1
670,211,1118.95,351.20,64.04,194.11,1,-1,-1,-1
671,94,1017.43,520.78,82.77,250.54,1,-1,-1,-1
671,200,1105.34,536.42,75.10,227.37,1,-1,-1,-1
671,155,386.04,328.05,57.00,172.84,1,-1,-1,-1
671,229,1110.00,148.87,54.29,164.96,1,-1,-1,-1
671,235,1389.98,584.55,84.79,256.41,1,-1,-1,-1
671,207,934.21,223.96,68.71,208.18,1,-1,-1,-1
671,265,1432.18,121.76,59.77,181.35,1,-1,-1,-1
671,268,974.22,80.50,55.51,168.61,1,-1,-1,-1
671,273,898.25,75.21,51.79,157.28,1,-1,-1,-1
671,279,939.10,756.09,90.20,272.71,1,-1,-1,-1
671,237,1788.38,272.40,55.96,169.79,1,-1,-1,-1
671,154,747.33,657.74,73.66,222.99,1,-1,-1,-1
671,289,841.85,405.02,73.03,221.13,1,-1,-1,-1
671,285,1743.84,217.75,54.80,166.46,1,-1,-1,-1
671,297,1625.75,255.47,59.63,180.87,1,-1,-1,-1
671,284,437.62,118.11,50.57,153.79,1,-1,-1,-1
671,293,858.72,248.27,64.16,194.62,1,-1,-1,-1
671,196,272.20,580.38,67.25,203.70,1,-1,-1,-1
671,299,512.39,557.94,80.57,243.80,1,-1,-1,-1
671,302,263.96,148.63,52.82,160.37,1,-1,-1,-1
671,303,209.18,116.44,65.30,197.80,1,-1,-1,-1
671,163,375.05,208.08,53.44,162.24,1,-1,-1,-1
671,211,1117.41,352.73,61.00,184.91,1,-1,-1,-1
671,209,318.56,487.32,104.34,315.59,1,-1,-1,-1
672,94,1022.03,526.26,80.70,244.26,1,-1,-1,-1
672,200,1105.47,547.79,74.22,224.71,1,-1,-1,-1
672,155,380.00,327.18,61.53,186.57,1,-1,-1,-1
672,229,1110.05,148.67,55.21,167.74,1,-1,-1,-1
672,235,1389.98,583.99,84.79,256.39,1,-1,-1,-1
672,207,934.19,233.01,68.74,208.27,1,-1,-1,-1
672,265,1431.39,119.01,62.57,189.82,1,-1,-1,-1
672,268,974.24,80.62,55.64,169.02,1,-1,-1,-1
672,273,898.32,75.29,51.71,157.05,1,-1,-1,-1
672,279,938.53,755.88,90.85,274.66,1,-1,-1,-1
672,237,1788.81,280.37,55.60,168.70,1,-1,-1,-1
672,154,747.35,657.75,73.66,222.98,1,-1,-1,-1
672,289,838.22,404.91,73.49,222.50,1,-1,-1,-1
672,285,1751.25,216.73,55.37,168.20,1,-1,-1,-1
672,297,1625.59,250.34,62.48,189.49,1,-1,-1,-1
672,284,440.57,115.65,53.86,163.76,1,-1,-1,-1
672,293,858.68,248.29,64.19,194.71,1,-1,-1,-1
672,196,273.12,584.82,65.02,196.98,1,-1,-1,-1
672,299,508.70,564.65,76.09,230.24,1,-1,-1,-1
672,302,264.83,148.79,51.91,157.61,1,-1,-1,-1
672,303,208.93,117.81,64.15,194.32,1,-1,-1,-1
672,163,375.29,205.39,54.88,166.61,1,-1,-1,-1
672,211,1118.34,352.71,62.90,190.68,1,-1,-1,-1
672,304,1468.44,204.90,60.54,183.50,1,-1,-1,-1
672,209,330.86,548.65,87.27,263.95,1,-1,-1,-1
672,296,1734.45,473.97,97.49,294.48,1,-1,-1,-1
673,94,1018.04,534.62,76.32,231.01,1,-1,-1,-1
673,200,1105.54,552.02,73.89,223.68,1,-1,-1,-1
673,155,377.22,328.50,60.30,182.85,1,-1,-1,-1
673,229,1110.04,148.55,55.55,168.78,1,-1,-1,-1
673,235,1389.98,583.80,84.78,256.37,1,-1,-1,-1
673,207,934.19,236.45,68.74,208.28,1,-1,-1,-1
673,265,1435.69,115.53,58.21,176.62,1,-1,-1,-1
673,268,972.34,76.41,58.32,177.12,1,-1,-1,-1
673,273,898.34,75.29,51.69,157.00,1,-1,-1,-1
673,279,942.62,765.15,83.36,252.03,1,-1,-1,-1
673,237,1788.93,283.27,55.48,168.34,1,-1,-1,-1
673,154,747.36,657.76,73.66,222.98,1,-1,-1,-1
673,289,836.88,404.81,73.65,223.01,1,-1,-1,-1
673,285,1754.06,216.32,55.59,168.84,1,-1,-1,-1
673,297,1625.69,253.46,60.74,184.22,1,-1,-1,-1
673,284,436.63,124.21,50.50,153.54,1,-1,-1,-1
673,293,867.42,256.98,58.73,178.16,1,-1,-1,-1
673,196,267.94,586.47,67.34,203.99,1,-1,-1,-1
673,299,499.69,562.28,77.97,235.94,1,-1,-1,-1
673,302,262.61,148.36,54.19,164.53,1,-1,-1,-1
673,303,208.85,118.23,63.79,193.25,1,-1,-1,-1
673,163,375.28,204.40,55.44,168.31,1,-1,-1,-1
673,211,1118.67,352.68,63.57,192.72,1,-1,-1,-1
673,304,1469.35,208.07,63.24,191.69,1,-1,-1,-1
673,209,335.39,570.92,81.01,245.04,1,-1,-1,-1
673,296,1732.91,467.45,102.37,309.18,1,-1,-1,-1
674,94,1016.53,537.76,74.61,225.83,1,-1,-1,-1
674,200,1105.13,548.02,77.27,233.92,1,-1,-1,-1
674,155,376.26,328.93,59.81,181.38,1,-1,-1,-1
674,229,1110.01,148.48,55.67,169.14,1,-1,-1,-1
674,235,1389.98,583.76,84.78,256.35,1,-1,-1,-1
674,207,935.80,244.39,65.69,199.04,1,-1,-1,-1
674,265,1432.58,116.78,62.05,188.25,1,-1,-1,-1
674,268,973.48,78.96,56.73,172.29,1,-1,-1,-1
674,273,898.35,75.26,51.69,157.00,1,-1,-1,-1
674,279,939.78,758.84,88.39,267.21,1,-1,-1,-1
674,237,1788.95,284.28,55.44,168.24,1,-1,-1,-1
674,154,747.36,657.78,73.66,222.97,1,-1,-1,-1
674,289,836.43,404.72,73.71,223.17,1,-1,-1,-1
674,285,1754.18,220.56,53.20,161.59,1,-1,-1,-1
674,297,1625.57,249.62,62.89,190.76,1,-1,-1,-1
674,284,441.58,127.71,49.08,149.23,1,-1,-1,-1
674,293,863.91,256.54,59.30,179.88,1,-1,-1,-1
674,196,268.78,575.37,71.44,216.38,1,-1,-1,-1
674,299,496.54,561.44,78.65,237.98,1,-1,-1,-1
674,302,261.81,148.21,55.01,167.02,1,-1,-1,-1
674,303,208.83,118.33,63.71,193.00,1,-1,-1,-1
674,211,1118.78,352.61,63.84,193.51,1,-1,-1,-1
674,304,1471.27,214.47,57.73,174.99,1,-1,-1,-1
674,209,322.48,519.99,91.76,277.51,1,-1,-1,-1
674,296,1733.89,470.73,99.34,300.03,1,-1,-1,-1
675,94,1017.11,542.71,70.66,213.91,1,-1,-1,-1
675,200,1105.41,551.92,75.08,227.27,1,-1,-1,-1
675,155,368.01,327.37,62.51,189.54,1,-1,-1,-1
675,229,1114.53,147.39,58.34,177.21,1,-1,-1,-1
675,235,1389.98,583.76,84.77,256.34,1,-1,-1,-1
675,207,936.42,247.37,64.51,195.46,1,-1,-1,-1
675,265,1436.09,114.74,58.01,176.01,1,-1,-1,-1
675,268,972.69,83.43,53.59,162.77,1,-1,-1,-1
675,273,896.05,71.24,54.18,164.58,1,-1,-1,-1
675,279,938.80,756.67,90.13,272.48,1,-1,-1,-1
675,237,1788.93,284.59,55.44,168.25,1,-1,-1,-1
675,154,747.37,657.79,73.66,222.97,1,-1,-1,-1
675,289,839.19,398.94,80.97,245.13,1,-1,-1,-1
675,285,1755.03,217.69,54.77,166.36,1,-1,-1,-1
675,297,1625.52,248.22,63.69,193.15,1,-1,-1,-1
675,284,441.98,129.37,46.37,141.03,1,-1,-1,-1
675,293,869.44,260.06,56.83,172.40,1,-1,-1,-1
675,196,266.47,582.57,69.78,211.38,1,-1,-1,-1
675,299,495.50,561.11,78.91,238.75,1,-1,-1,-1
675,302,261.49,148.14,55.33,168.00,1,-1,-1,-1
675,303,208.84,118.33,63.71,193.01,1,-1,-1,-1
675,211,1118.82,352.53,63.94,193.82,1,-1,-1,-1
675,304,1469.05,218.97,58.95,178.70,1,-1,-1,-1
675,296,1730.31,475.58,93.73,283.11,1,-1,-1,-1
675,247,337.54,587.47,61.99,187.76,1,-1,-1,-1
676,94,1016.24,540.54,72.55,219.61,1,-1,-1,-1
676,200,1111.88,556.57,70.89,214.61,1,-1,-1,-1
676,155,363.92,323.82,66.51,201.67,1,-1,-1,-1
676,229,1118.29,155.25,54.33,165.04,1,-1,-1,-1
676,235,1391.94,589.70,81.00,244.95,1,-1,-1,-1
676,207,935.02,241.62,67.17,203.54,1,-1,-1,-1
676,265,1437.47,114.00,56.36,171.00,1,-1,-1,-1
676,268,973.62,81.56,54.90,166.75,1,-1,-1,-1
676,273,897.44,73.64,52.67,159.99,1,-1,-1,-1
676,279,931.00,767.57,86.81,262.44,1,-1,-1,-1
676,237,1793.45,286.07,52.96,160.73,1,-1,-1,-1
676,154,747.38,657.79,73.65,222.96,1,-1,-1,-1
676,289,840.20,396.81,83.65,253.22,1,-1,-1,-1
676,285,1754.43,221.04,52.88,160.64,1,-1,-1,-1
676,297,1625.50,247.71,63.98,194.04,1,-1,-1,-1
676,284,442.11,129.94,45.36,137.95,1,-1,-1,-1
676,293,862.52,261.13,61.51,186.60,1,-1,-1,-1
676,196,265.60,585.39,69.10,209.31,1,-1,-1,-1
676,299,495.26,561.00,79.00,239.03,1,-1,-1,-1
