388,293,1516.00,309.00,67.00,189.00,1,-1,-1,-1
388,298,1042.00,663.00,106.00,302.00,1,-1,-1,-1
388,299,1454.00,712.00,123.00,256.00,1,-1,-1,-1
388,308,1187.00,440.00,94.00,245.00,1,-1,-1,-1
388,314,793.00,390.00,84.00,194.00,1,-1,-1,-1
389,247,1666.00,598.00,128.00,284.00,1,-1,-1,-1
389,257,902.00,358.00,79.00,195.00,1,-1,-1,-1
389,258,1413.00,338.00,77.00,188.00,1,-1,-1,-1
389,284,835.00,663.00,125.00,301.00,1,-1,-1,-1
389,287,697.00,664.00,128.00,336.00,1,-1,-1,-1
389,293,1516.00,309.00,67.00,188.00,1,-1,-1,-1
389,298,1042.00,665.00,106.00,301.00,1,-1,-1,-1
389,299,1452.00,715.00,122.00,253.00,1,-1,-1,-1
389,308,1187.00,442.00,95.00,246.00,1,-1,-1,-1
389,314,793.00,390.00,84.00,194.00,1,-1,-1,-1
390,247,1671.00,597.00,130.00,288.00,1,-1,-1,-1
390,257,903.00,359.00,79.00,194.00,1,-1,-1,-1
390,258,1415.00,338.00,77.00,188.00,1,-1,-1,-1
390,284,834.00,664.00,124.00,303.00,1,-1,-1,-1
390,287,695.00,665.00,130.00,343.00,1,-1,-1,-1
390,293,1516.00,309.00,68.00,188.00,1,-1,-1,-1
390,298,1042.00,664.00,106.00,303.00,1,-1,-1,-1
390,299,1451.00,717.00,121.00,251.00,1,-1,-1,-1
390,308,1188.00,443.00,96.00,245.00,1,-1,-1,-1
390,314,794.00,390.00,83.00,194.00,1,-1,-1,-1
391,247,1669.00,597.00,131.00,289.00,1,-1,-1,-1
391,257,904.00,358.00,79.00,195.00,1,-1,-1,-1
391,284,832.00,666.00,124.00,301.00,1,-1,-1,-1
391,287,694.00,668.00,131.00,345.00,1,-1,-1,-1
391,293,1517.00,309.00,67.00,186.00,1,-1,-1,-1
391,298,1041.00,666.00,105.00,300.00,1,-1,-1,-1
391,299,1446.00,712.00,124.00,255.00,1,-1,-1,-1
391,308,1190.00,444.00,95.00,244.00,1,-1,-1,-1
391,314,795.00,389.00,83.00,193.00,1,-1,-1,-1
391,316,990.00,373.00,87.00,218.00,1,-1,-1,-1
392,247,1685.00,595.00,133.00,291.00,1,-1,-1,-1
392,257,904.00,357.00,79.00,196.00,1,-1,-1,-1
392,258,1418.00,339.00,77.00,190.00,1,-1,-1,-1
392,284,830.00,667.00,124.00,301.00,1,-1,-1,-1
392,287,694.00,666.00,129.00,341.00,1,-1,-1,-1
392,293,1517.00,309.00,67.00,185.00,1,-1,-1,-1
392,298,1040.00,667.00,104.00,298.00,1,-1,-1,-1
392,299,1445.00,713.00,123.00,254.00,1,-1,-1,-1
392,308,1189.00,445.00,97.00,245.00,1,-1,-1,-1
392,314,794.00,388.00,84.00,192.00,1,-1,-1,-1
392,316,991.00,374.00,87.00,216.00,1,-1,-1,-1
393,247,1686.00,595.00,133.00,292.00,1,-1,-1,-1
393,257,904.00,356.00,80.00,196.00,1,-1,-1,-1
393,258,1420.00,340.00,77.00,189.00,1,-1,-1,-1
393,284,828.00,669.00,122.00,298.00,1,-1,-1,-1
393,287,694.00,681.00,128.00,339.00,1,-1,-1,-1
393,293,1517.00,307.00,67.00,187.00,1,-1,-1,-1
393,298,1039.00,666.00,105.00,299.00,1,-1,-1,-1
393,299,1439.00,709.00,125.00,258.00,1,-1,-1,-1
393,308,1190.00,444.00,97.00,247.00,1,-1,-1,-1
393,314,795.00,387.00,83.00,191.00,1,-1,-1,-1
393,316,993.00,375.00,86.00,213.00,1,-1,-1,-1
394,247,1702.00,592.00,134.00,297.00,1,-1,-1,-1
394,257,903.00,357.00,80.00,196.00,1,-1,-1,-1
394,258,1423.00,344.00,75.00,185.00,1,-1,-1,-1
394,284,826.00,668.00,123.00,302.00,1,-1,-1,-1
394,287,695.00,694.00,125.00,333.00,1,-1,-1,-1
394,293,1517.00,307.00,67.00,187.00,1,-1,-1,-1
394,298,1037.00,663.00,107.00,304.00,1,-1,-1,-1
394,299,1436.00,705.00,126.00,262.00,1,-1,-1,-1
394,308,1191.00,443.00,98.00,249.00,1,-1,-1,-1
394,314,794.00,386.00,82.00,190.00,1,-1,-1,-1
394,316,994.00,375.00,86.00,212.00,1,-1,-1,-1
395,247,1710.00,591.00,133.00,297.00,1,-1,-1,-1
395,257,902.00,357.00,81.00,199.00,1,-1,-1,-1
395,258,1424.00,345.00,76.00,184.00,1,-1,-1,-1
395,284,825.00,669.00,124.00,303.00,1,-1,-1,-1
395,287,694.00,691.00,126.00,337.00,1,-1,-1,-1
395,293,1519.00,308.00,65.00,179.00,1,-1,-1,-1
395,298,1037.00,662.00,107.00,304.00,1,-1,-1,-1
395,299,1431.00,698.00,129.00,269.00,1,-1,-1,-1
395,308,1192.00,442.00,98.00,251.00,1,-1,-1,-1
395,314,794.00,385.00,82.00,190.00,1,-1,-1,-1
396,247,1713.00,591.00,133.00,298.00,1,-1,-1,-1
396,257,902.00,356.00,81.00,201.00,1,-1,-1,-1
396,258,1425.00,346.00,75.00,182.00,1,-1,-1,-1
396,284,823.00,669.00,125.00,305.00,1,-1,-1,-1
396,287,695.00,705.00,121.00,325.00,1,-1,-1,-1
396,293,1519.00,308.00,65.00,179.00,1,-1,-1,-1
396,298,1036.00,665.00,108.00,306.00,1,-1,-1,-1
396,299,1430.00,698.00,128.00,269.00,1,-1,-1,-1
396,308,1193.00,443.00,98.00,250.00,1,-1,-1,-1
396,314,793.00,384.00,82.00,191.00,1,-1,-1,-1
397,257,901.00,356.00,83.00,204.00,1,-1,-1,-1
397,258,1425.00,346.00,75.00,182.00,1,-1,-1,-1
397,284,821.00,669.00,126.00,307.00,1,-1,-1,-1
397,287,694.00,709.00,121.00,324.00,1,-1,-1,-1
397,298,1034.00,668.00,108.00,306.00,1,-1,-1,-1
397,299,1428.00,695.00,128.00,271.00,1,-1,-1,-1
397,308,1193.00,445.00,97.00,247.00,1,-1,-1,-1
397,314,791.00,383.00,82.00,190.00,1,-1,-1,-1
398,257,900.00,357.00,83.00,204.00,1,-1,-1,-1
398,258,1424.00,345.00,76.00,185.00,1,-1,-1,-1
398,284,820.00,670.00,126.00,308.00,1,-1,-1,-1
398,287,689.00,684.00,127.00,341.00,1,-1,-1,-1
398,298,1031.00,669.00,110.00,311.00,1,-1,-1,-1
398,299,1426.00,693.00,128.00,272.00,1,-1,-1,-1
398,308,1193.00,444.00,97.00,249.00,1,-1,-1,-1
398,314,789.00,382.00,82.00,190.00,1,-1,-1,-1
399,257,897.00,359.00,83.00,202.00,1,-1,-1,-1
399,258,1423.00,345.00,78.00,189.00,1,-1,-1,-1
399,284,819.00,671.00,126.00,308.00,1,-1,-1,-1
399,287,689.00,681.00,128.00,346.00,1,-1,-1,-1
399,293,1520.00,308.00,64.00,178.00,1,-1,-1,-1
399,298,1031.00,672.00,109.00,310.00,1,-1,-1,-1
399,299,1426.00,694.00,126.00,271.00,1,-1,-1,-1
399,308,1195.00,444.00,97.00,250.00,1,-1,-1,-1
399,314,789.00,381.00,82.00,190.00,1,-1,-1,-1
400,257,897.00,362.00,81.00,201.00,1,-1,-1,-1
400,258,1424.00,345.00,79.00,191.00,1,-1,-1,-1
400,284,818.00,672.00,125.00,306.00,1,-1,-1,-1
400,287,689.00,683.00,126.00,341.00,1,-1,-1,-1
400,293,1520.00,309.00,64.00,177.00,1,-1,-1,-1
400,298,1031.00,675.00,109.00,308.00,1,-1,-1,-1
400,299,1425.00,691.00,126.00,271.00,1,-1,-1,-1
400,308,1196.00,447.00,96.00,247.00,1,-1,-1,-1
400,314,787.00,381.00,82.00,190.00,1,-1,-1,-1
401,257,896.00,363.00,81.00,201.00,1,-1,-1,-1
401,258,1425.00,345.00,77.00,190.00,1,-1,-1,-1
401,284,817.00,673.00,125.00,307.00,1,-1,-1,-1
401,287,688.00,683.00,126.00,343.00,1,-1,-1,-1
401,293,1518.00,309.00,66.00,180.00,1,-1,-1,-1
401,298,1029.00,676.00,109.00,311.00,1,-1,-1,-1
401,299,1423.00,688.00,126.00,275.00,1,-1,-1,-1
401,308,1196.00,448.00,96.00,249.00,1,-1,-1,-1
401,314,787.00,383.00,81.00,189.00,1,-1,-1,-1
402,257,895.00,366.00,80.00,198.00,1,-1,-1,-1
402,258,1425.00,345.00,78.00,191.00,1,-1,-1,-1
402,284,816.00,676.00,124.00,305.00,1,-1,-1,-1
402,287,693.00,729.00,112.00,302.00,1,-1,-1,-1
402,293,1517.00,309.00,67.00,182.00,1,-1,-1,-1
402,298,1026.00,677.00,110.00,312.00,1,-1,-1,-1
402,299,1422.00,689.00,124.00,274.00,1,-1,-1,-1
402,308,1197.00,451.00,95.00,247.00,1,-1,-1,-1
402,314,786.00,385.00,80.00,189.00,1,-1,-1,-1
403,257,895.00,367.00,80.00,198.00,1,-1,-1,-1
403,258,1426.00,345.00,78.00,192.00,1,-1,-1,-1
403,284,815.00,677.00,125.00,305.00,1,-1,-1,-1
403,287,689.00,712.00,117.00,313.00,1,-1,-1,-1
403,293,1518.00,309.00,66.00,180.00,1,-1,-1,-1
403,298,1025.00,674.00,111.00,318.00,1,-1,-1,-1
403,299,1421.00,685.00,124.00,276.00,1,-1,-1,-1
403,308,1198.00,451.00,95.00,246.00,1,-1,-1,-1
403,314,786.00,387.00,79.00,186.00,1,-1,-1,-1
404,257,894.00,368.00,80.00,198.00,1,-1,-1,-1
404,284,814.00,679.00,124.00,304.00,1,-1,-1,-1
404,287,688.00,714.00,117.00,312.00,1,-1,-1,-1
404,293,1518.00,307.00,67.00,181.00,1,-1,-1,-1
404,298,1024.00,673.00,111.00,319.00,1,-1,-1,-1
404,299,1419.00,681.00,125.00,281.00,1,-1,-1,-1
404,308,1200.00,453.00,93.00,243.00,1,-1,-1,-1
404,314,785.00,386.00,79.00,187.00,1,-1,-1,-1
405,284,812.00,679.00,124.00,304.00,1,-1,-1,-1
405,293,1517.00,306.00,67.00,182.00,1,-1,-1,-1
405,298,1021.00,673.00,111.00,319.00,1,-1,-1,-1
405,299,1417.00,679.00,125.00,286.00,1,-1,-1,-1
405,308,1201.00,456.00,91.00,241.00,1,-1,-1,-1
405,314,784.00,386.00,79.00,186.00,1,-1,-1,-1
406,284,811.00,681.00,124.00,303.00,1,-1,-1,-1
406,293,1517.00,307.00,67.00,183.00,1,-1,-1,-1
406,298,1017.00,676.00,111.00,318.00,1,-1,-1,-1
406,299,1414.00,680.00,124.00,286.00,1,-1,-1,-1
406,308,1203.00,456.00,92.00,243.00,1,-1,-1,-1
407,284,809.00,682.00,126.00,306.00,1,-1,-1,-1
407,293,1518.00,308.00,67.00,182.00,1,-1,-1,-1
407,298,1015.00,678.00,110.00,318.00,1,-1,-1,-1
407,299,1408.00,678.00,124.00,289.00,1,-1,-1,-1
407,308,1206.00,457.00,92.00,244.00,1,-1,-1,-1
408,284,808.00,684.00,127.00,308.00,1,-1,-1,-1
408,287,680.00,734.00,114.00,305.00,1,-1,-1,-1
408,293,1518.00,308.00,67.00,182.00,1,-1,-1,-1
408,298,1012.00,680.00,110.00,316.00,1,-1,-1,-1
408,299,1403.00,677.00,124.00,289.00,1,-1,-1,-1
408,308,1207.00,456.00,92.00,246.00,1,-1,-1,-1
409,284,807.00,683.00,129.00,313.00,1,-1,-1,-1
409,287,679.00,737.00,114.00,304.00,1,-1,-1,-1
409,298,1011.00,682.00,109.00,314.00,1,-1,-1,-1
409,299,1400.00,675.00,125.00,292.00,1,-1,-1,-1
409,308,1207.00,457.00,93.00,245.00,1,-1,-1,-1
409,317,1325.00,238.00,59.00,162.00,1,-1,-1,-1
410,284,806.00,683.00,129.00,313.00,1,-1,-1,-1
410,287,684.00,762.00,107.00,281.00,1,-1,-1,-1
410,298,1010.00,685.00,108.00,313.00,1,-1,-1,-1
410,299,1396.00,675.00,126.00,293.00,1,-1,-1,-1
410,308,1209.00,457.00,92.00,245.00,1,-1,-1,-1
410,317,1325.00,237.00,61.00,164.00,1,-1,-1,-1
411,284,804.00,684.00,129.00,314.00,1,-1,-1,-1
411,287,680.00,742.00,112.00,294.00,1,-1,-1,-1
411,293,1519.00,308.00,67.00,181.00,1,-1,-1,-1
411,298,1009.00,686.00,109.00,313.00,1,-1,-1,-1
411,299,1394.00,675.00,125.00,293.00,1,-1,-1,-1
411,308,1212.00,459.00,91.00,243.00,1,-1,-1,-1
411,317,1325.00,236.00,61.00,165.00,1,-1,-1,-1
412,284,803.00,685.00,129.00,314.00,1,-1,-1,-1
412,287,676.00,738.00,113.00,296.00,1,-1,-1,-1
412,293,1519.00,308.00,67.00,181.00,1,-1,-1,-1
412,298,1007.00,687.00,109.00,314.00,1,-1,-1,-1
412,299,1391.00,675.00,125.00,293.00,1,-1,-1,-1
412,308,1215.00,458.00,91.00,243.00,1,-1,-1,-1
412,317,1325.00,236.00,61.00,166.00,1,-1,-1,-1
413,284,801.00,688.00,128.00,313.00,1,-1,-1,-1
413,287,666.00,707.00,119.00,314.00,1,-1,-1,-1
413,298,1005.00,688.00,110.00,315.00,1,-1,-1,-1
413,299,1387.00,674.00,127.00,295.00,1,-1,-1,-1
413,308,1216.00,459.00,91.00,243.00,1,-1,-1,-1
413,317,1324.00,237.00,62.00,168.00,1,-1,-1,-1
414,284,800.00,691.00,127.00,311.00,1,-1,-1,-1
414,287,661.00,695.00,125.00,328.00,1,-1,-1,-1
414,298,1003.00,689.00,110.00,317.00,1,-1,-1,-1
414,299,1383.00,674.00,129.00,297.00,1,-1,-1,-1
414,308,1219.00,461.00,92.00,242.00,1,-1,-1,-1
414,317,1325.00,237.00,62.00,169.00,1,-1,-1,-1
415,284,798.00,690.00,128.00,315.00,1,-1,-1,-1
415,287,659.00,693.00,126.00,331.00,1,-1,-1,-1
415,298,1003.00,693.00,109.00,314.00,1,-1,-1,-1
415,299,1379.00,674.00,130.00,297.00,1,-1,-1,-1
415,308,1221.00,462.00,95.00,247.00,1,-1,-1,-1
415,317,1326.00,238.00,62.00,168.00,1,-1,-1,-1
416,284,797.00,692.00,128.00,316.00,1,-1,-1,-1
416,287,656.00,694.00,126.00,329.00,1,-1,-1,-1
416,293,1519.00,312.00,65.00,176.00,1,-1,-1,-1
416,298,1000.00,695.00,110.00,319.00,1,-1,-1,-1
416,299,1373.00,677.00,131.00,296.00,1,-1,-1,-1
416,308,1222.00,464.00,96.00,250.00,1,-1,-1,-1
416,317,1325.00,238.00,62.00,168.00,1,-1,-1,-1
417,284,794.00,695.00,128.00,317.00,1,-1,-1,-1
417,287,655.00,695.00,127.00,332.00,1,-1,-1,-1
417,293,1519.00,312.00,65.00,176.00,1,-1,-1,-1
417,298,998.00,696.00,111.00,322.00,1,-1,-1,-1
417,299,1369.00,679.00,131.00,294.00,1,-1,-1,-1
417,308,1222.00,464.00,100.00,255.00,1,-1,-1,-1
417,314,875.00,376.00,86.00,205.00,1,-1,-1,-1
417,317,1325.00,238.00,62.00,169.00,1,-1,-1,-1
418,284,792.00,697.00,129.00,318.00,1,-1,-1,-1
418,287,653.00,692.00,127.00,334.00,1,-1,-1,-1
418,293,1520.00,312.00,65.00,175.00,1,-1,-1,-1
418,298,998.00,698.00,110.00,319.00,1,-1,-1,-1
418,299,1365.00,679.00,132.00,292.00,1,-1,-1,-1
418,308,1225.00,465.00,101.00,255.00,1,-1,-1,-1
418,314,879.00,375.00,84.00,204.00,1,-1,-1,-1
418,317,1326.00,239.00,62.00,165.00,1,-1,-1,-1
419,284,790.00,698.00,128.00,318.00,1,-1,-1,-1
419,293,1521.00,312.00,65.00,175.00,1,-1,-1,-1
419,298,999.00,701.00,110.00,319.00,1,-1,-1,-1
419,299,1363.00,680.00,132.00,291.00,1,-1,-1,-1
419,308,1226.00,468.00,102.00,252.00,1,-1,-1,-1
419,314,881.00,375.00,82.00,203.00,1,-1,-1,-1
419,317,1327.00,239.00,62.00,165.00,1,-1,-1,-1
420,284,787.00,700.00,129.00,317.00,1,-1,-1,-1
420,287,654.00,699.00,126.00,330.00,1,-1,-1,-1
420,293,1522.00,312.00,64.00,174.00,1,-1,-1,-1
420,298,998.00,702.00,111.00,321.00,1,-1,-1,-1
420,299,1359.00,682.00,134.00,289.00,1,-1,-1,-1
420,308,1229.00,468.00,103.00,256.00,1,-1,-1,-1
420,314,881.00,376.00,81.00,203.00,1,-1,-1,-1
420,317,1328.00,240.00,61.00,164.00,1,-1,-1,-1
421,284,785.00,699.00,130.00,320.00,1,-1,-1,-1
421,287,653.00,700.00,127.00,334.00,1,-1,-1,-1
421,293,1522.00,312.00,64.00,174.00,1,-1,-1,-1
421,298,998.00,703.00,111.00,321.00,1,-1,-1,-1
421,299,1356.00,682.00,135.00,289.00,1,-1,-1,-1
421,308,1231.00,468.00,103.00,258.00,1,-1,-1,-1
421,314,880.00,376.00,81.00,204.00,1,-1,-1,-1
421,317,1328.00,240.00,62.00,164.00,1,-1,-1,-1
422,284,784.00,699.00,132.00,323.00,1,-1,-1,-1
422,287,652.00,699.00,127.00,336.00,1,-1,-1,-1
422,293,1524.00,311.00,65.00,176.00,1,-1,-1,-1
422,298,998.00,705.00,110.00,321.00,1,-1,-1,-1
422,299,1353.00,683.00,135.00,286.00,1,-1,-1,-1
422,308,1233.00,468.00,103.00,256.00,1,-1,-1,-1
422,314,880.00,378.00,81.00,204.00,1,-1,-1,-1
422,317,1330.00,241.00,62.00,165.00,1,-1,-1,-1
423,284,785.00,700.00,133.00,323.00,1,-1,-1,-1
423,287,652.00,702.00,129.00,340.00,1,-1,-1,-1
423,293,1524.00,310.00,65.00,177.00,1,-1,-1,-1
423,298,997.00,705.00,111.00,322.00,1,-1,-1,-1
423,299,1349.00,683.00,137.00,286.00,1,-1,-1,-1
423,308,1234.00,466.00,103.00,258.00,1,-1,-1,-1
423,314,879.00,377.00,80.00,205.00,1,-1,-1,-1
423,317,1331.00,241.00,63.00,165.00,1,-1,-1,-1
424,284,784.00,701.00,134.00,323.00,1,-1,-1,-1
424,287,650.00,702.00,130.00,342.00,1,-1,-1,-1
424,293,1523.00,310.00,66.00,177.00,1,-1,-1,-1
424,298,996.00,705.00,111.00,322.00,1,-1,-1,-1
424,299,1345.00,680.00,140.00,292.00,1,-1,-1,-1
424,308,1235.00,467.00,102.00,256.00,1,-1,-1,-1
424,314,877.00,378.00,80.00,205.00,1,-1,-1,-1
424,317,1332.00,241.00,62.00,164.00,1,-1,-1,-1
425,284,781.00,702.00,135.00,324.00,1,-1,-1,-1
425,287,648.00,704.00,130.00,342.00,1,-1,-1,-1
425,293,1523.00,310.00,67.00,179.00,1,-1,-1,-1
425,298,994.00,707.00,111.00,320.00,1,-1,-1,-1
425,299,1343.00,679.00,141.00,294.00,1,-1,-1,-1
425,308,1237.00,469.00,101.00,255.00,1,-1,-1,-1
425,314,876.00,379.00,80.00,205.00,1,-1,-1,-1
425,317,1331.00,242.00,63.00,165.00,1,-1,-1,-1
426,284,779.00,703.00,136.00,323.00,1,-1,-1,-1
426,287,646.00,703.00,131.00,345.00,1,-1,-1,-1
426,293,1524.00,310.00,66.00,179.00,1,-1,-1,-1
426,298,992.00,707.00,112.00,322.00,1,-1,-1,-1
426,299,1340.00,679.00,142.00,294.00,1,-1,-1,-1
426,308,1240.00,468.00,101.00,256.00,1,-1,-1,-1
426,314,875.00,381.00,79.00,204.00,1,-1,-1,-1
426,317,1332.00,243.00,63.00,164.00,1,-1,-1,-1
427,284,778.00,704.00,135.00,321.00,1,-1,-1,-1
427,293,1524.00,311.00,66.00,178.00,1,-1,-1,-1
427,298,991.00,708.00,112.00,324.00,1,-1,-1,-1
427,299,1339.00,680.00,144.00,296.00,1,-1,-1,-1
427,308,1242.00,467.00,101.00,256.00,1,-1,-1,-1
427,314,874.00,383.00,79.00,204.00,1,-1,-1,-1
427,317,1333.00,244.00,62.00,164.00,1,-1,-1,-1
428,284,776.00,706.00,137.00,321.00,1,-1,-1,-1
428,293,1525.00,312.00,65.00,176.00,1,-1,-1,-1
428,298,991.00,710.00,112.00,322.00,1,-1,-1,-1
428,299,1336.00,680.00,144.00,296.00,1,-1,-1,-1
428,308,1245.00,465.00,103.00,259.00,1,-1,-1,-1
428,314,874.00,384.00,79.00,204.00,1,-1,-1,-1
428,317,1335.00,246.00,63.00,163.00,1,-1,-1,-1
429,284,774.00,709.00,137.00,319.00,1,-1,-1,-1
429,293,1525.00,312.00,64.00,175.00,1,-1,-1,-1
429,298,990.00,715.00,111.00,321.00,1,-1,-1,-1
429,308,1249.00,466.00,102.00,260.00,1,-1,-1,-1
429,314,873.00,384.00,79.00,204.00,1,-1,-1,-1
429,317,1336.00,246.00,62.00,164.00,1,-1,-1,-1
430,284,774.00,715.00,137.00,314.00,1,-1,-1,-1
430,287,643.00,712.00,128.00,340.00,1,-1,-1,-1
430,293,1526.00,313.00,65.00,176.00,1,-1,-1,-1
430,298,990.00,720.00,111.00,319.00,1,-1,-1,-1
430,308,1249.00,466.00,103.00,263.00,1,-1,-1,-1
430,314,870.00,383.00,80.00,206.00,1,-1,-1,-1
430,317,1337.00,248.00,62.00,162.00,1,-1,-1,-1
431,284,773.00,716.00,138.00,316.00,1,-1,-1,-1
431,287,644.00,714.00,126.00,330.00,1,-1,-1,-1
431,293,1526.00,313.00,65.00,178.00,1,-1,-1,-1
431,298,987.00,723.00,111.00,317.00,1,-1,-1,-1
431,299,1333.00,679.00,148.00,299.00,1,-1,-1,-1
431,308,1251.00,467.00,103.00,263.00,1,-1,-1,-1
431,314,868.00,383.00,80.00,204.00,1,-1,-1,-1
431,317,1336.00,248.00,62.00,163.00,1,-1,-1,-1
432,284,772.00,717.00,139.00,316.00,1,-1,-1,-1
432,287,643.00,714.00,125.00,331.00,1,-1,-1,-1
432,293,1526.00,313.00,66.00,178.00,1,-1,-1,-1
432,298,985.00,723.00,111.00,319.00,1,-1,-1,-1
432,299,1330.00,678.00,152.00,302.00,1,-1,-1,-1
432,308,1256.00,471.00,102.00,260.00,1,-1,-1,-1
432,314,867.00,383.00,79.00,205.00,1,-1,-1,-1
432,317,1336.00,249.00,62.00,163.00,1,-1,-1,-1
433,284,773.00,717.00,138.00,315.00,1,-1,-1,-1
433,287,640.00,717.00,131.00,343.00,1,-1,-1,-1
433,293,1526.00,312.00,66.00,179.00,1,-1,-1,-1
433,298,983.00,723.00,113.00,323.00,1,-1,-1,-1
433,299,1328.00,678.00,154.00,303.00,1,-1,-1,-1
433,308,1261.00,473.00,101.00,257.00,1,-1,-1,-1
433,314,865.00,383.00,80.00,206.00,1,-1,-1,-1
433,317,1337.00,247.00,61.00,163.00,1,-1,-1,-1
434,284,771.00,717.00,139.00,316.00,1,-1,-1,-1
434,287,637.00,721.00,133.00,349.00,1,-1,-1,-1
434,293,1527.00,312.00,66.00,179.00,1,-1,-1,-1
434,298,982.00,724.00,112.00,323.00,1,-1,-1,-1
434,299,1326.00,678.00,154.00,304.00,1,-1,-1,-1
434,308,1263.00,474.00,101.00,257.00,1,-1,-1,-1
434,314,862.00,383.00,80.00,205.00,1,-1,-1,-1
434,317,1337.00,247.00,62.00,164.00,1,-1,-1,-1
435,284,768.00,715.00,141.00,323.00,1,-1,-1,-1
435,287,636.00,727.00,131.00,345.00,1,-1,-1,-1
435,293,1526.00,311.00,67.00,180.00,1,-1,-1,-1
435,298,979.00,724.00,114.00,328.00,1,-1,-1,-1
435,308,1265.00,474.00,102.00,258.00,1,-1,-1,-1
435,314,859.00,384.00,80.00,205.00,1,-1,-1,-1
435,317,1335.00,245.00,63.00,166.00,1,-1,-1,-1
436,284,765.00,714.00,142.00,325.00,1,-1,-1,-1
436,287,635.00,729.00,131.00,345.00,1,-1,-1,-1
436,293,1526.00,310.00,68.00,183.00,1,-1,-1,-1
436,298,977.00,724.00,113.00,328.00,1,-1,-1,-1
436,299,1319.00,677.00,157.00,307.00,1,-1,-1,-1
436,314,856.00,384.00,80.00,206.00,1,-1,-1,-1
436,317,1333.00,244.00,63.00,168.00,1,-1,-1,-1
437,284,763.00,714.00,143.00,326.00,1,-1,-1,-1
437,287,634.00,730.00,127.00,329.00,1,-1,-1,-1
437,293,1527.00,310.00,67.00,181.00,1,-1,-1,-1
437,298,976.00,725.00,113.00,328.00,1,-1,-1,-1
437,299,1316.00,678.00,157.00,306.00,1,-1,-1,-1
437,308,1272.00,475.00,101.00,259.00,1,-1,-1,-1
437,314,855.00,386.00,81.00,205.00,1,-1,-1,-1
437,317,1333.00,243.00,64.00,169.00,1,-1,-1,-1
438,284,762.00,713.00,143.00,328.00,1,-1,-1,-1
438,287,635.00,737.00,124.00,321.00,1,-1,-1,-1
438,293,1528.00,310.00,66.00,180.00,1,-1,-1,-1
438,298,975.00,724.00,114.00,330.00,1,-1,-1,-1
438,299,1313.00,678.00,158.00,307.00,1,-1,-1,-1
438,308,1275.00,475.00,100.00,256.00,1,-1,-1,-1
438,314,854.00,386.00,81.00,207.00,1,-1,-1,-1
438,317,1335.00,242.00,64.00,171.00,1,-1,-1,-1
439,284,761.00,713.00,144.00,329.00,1,-1,-1,-1
439,287,634.00,746.00,123.00,317.00,1,-1,-1,-1
439,293,1528.00,310.00,66.00,178.00,1,-1,-1,-1
439,298,972.00,723.00,114.00,333.00,1,-1,-1,-1
439,308,1278.00,476.00,99.00,256.00,1,-1,-1,-1
439,314,852.00,387.00,82.00,208.00,1,-1,-1,-1
439,317,1334.00,242.00,63.00,171.00,1,-1,-1,-1
440,284,761.00,713.00,142.00,328.00,1,-1,-1,-1
440,287,631.00,742.00,124.00,318.00,1,-1,-1,-1
440,293,1528.00,310.00,66.00,176.00,1,-1,-1,-1
440,298,970.00,721.00,115.00,336.00,1,-1,-1,-1
440,314,851.00,388.00,82.00,207.00,1,-1,-1,-1
440,317,1335.00,241.00,63.00,170.00,1,-1,-1,-1
441,247,1793.00,425.00,97.00,219.00,1,-1,-1,-1
441,284,760.00,714.00,143.00,329.00,1,-1,-1,-1
441,287,628.00,728.00,125.00,323.00,1,-1,-1,-1
441,293,1528.00,309.00,66.00,177.00,1,-1,-1,-1
441,298,970.00,719.00,116.00,338.00,1,-1,-1,-1
441,314,850.00,388.00,82.00,208.00,1,-1,-1,-1
441,317,1336.00,241.00,62.00,169.00,1,-1,-1,-1
442,247,1795.00,420.00,95.00,217.00,1,-1,-1,-1
442,284,759.00,715.00,142.00,328.00,1,-1,-1,-1
442,287,626.00,729.00,125.00,321.00,1,-1,-1,-1
442,293,1528.00,309.00,66.00,177.00,1,-1,-1,-1
442,298,970.00,720.00,116.00,339.00,1,-1,-1,-1
442,308,1293.00,481.00,94.00,240.00,1,-1,-1,-1
442,314,848.00,389.00,83.00,209.00,1,-1,-1,-1
442,317,1336.00,241.00,63.00,169.00,1,-1,-1,-1
443,284,758.00,718.00,141.00,325.00,1,-1,-1,-1
443,293,1529.00,308.00,66.00,177.00,1,-1,-1,-1
443,298,969.00,722.00,115.00,333.00,1,-1,-1,-1
443,308,1299.00,482.00,95.00,241.00,1,-1,-1,-1
443,314,848.00,390.00,83.00,208.00,1,-1,-1,-1
443,317,1335.00,241.00,62.00,168.00,1,-1,-1,-1
444,247,1802.00,421.00,100.00,224.00,1,-1,-1,-1
444,284,756.00,721.00,140.00,323.00,1,-1,-1,-1
444,293,1530.00,307.00,66.00,177.00,1,-1,-1,-1
444,298,968.00,722.00,114.00,332.00,1,-1,-1,-1
444,308,1300.00,483.00,96.00,239.00,1,-1,-1,-1
444,314,847.00,389.00,83.00,209.00,1,-1,-1,-1
444,317,1336.00,240.00,61.00,167.00,1,-1,-1,-1
445,247,1803.00,420.00,101.00,226.00,1,-1,-1,-1
445,284,753.00,724.00,140.00,323.00,1,-1,-1,-1
445,287,622.00,732.00,131.00,337.00,1,-1,-1,-1
445,293,1530.00,306.00,66.00,178.00,1,-1,-1,-1
