286,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
286,752,726.00,365.00,137.00,415.00,1,-1,-1,-1
286,756,9.00,361.00,71.00,215.00,1,-1,-1,-1
286,761,1555.00,334.00,95.00,287.00,1,-1,-1,-1
287,482,61.00,413.00,59.00,180.00,1,-1,-1,-1
287,537,182.00,391.00,129.00,388.00,1,-1,-1,-1
287,550,325.00,360.00,85.00,257.00,1,-1,-1,-1
287,578,885.00,390.00,129.00,390.00,1,-1,-1,-1
287,582,1668.00,356.00,85.00,254.00,1,-1,-1,-1
287,621,1408.00,334.00,89.00,269.00,1,-1,-1,-1
287,654,1052.00,375.00,66.00,199.00,1,-1,-1,-1
287,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
287,752,726.00,363.00,138.00,417.00,1,-1,-1,-1
287,756,4.00,360.00,72.00,219.00,1,-1,-1,-1
287,761,1549.00,340.00,89.00,268.00,1,-1,-1,-1
288,482,61.00,413.00,59.00,180.00,1,-1,-1,-1
288,537,183.00,391.00,128.00,388.00,1,-1,-1,-1
288,550,316.00,353.00,89.00,269.00,1,-1,-1,-1
288,578,885.00,391.00,129.00,389.00,1,-1,-1,-1
288,582,1668.00,361.00,84.00,254.00,1,-1,-1,-1
288,621,1406.00,341.00,86.00,259.00,1,-1,-1,-1
288,654,1052.00,377.00,64.00,195.00,1,-1,-1,-1
288,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
288,752,728.00,380.00,132.00,400.00,1,-1,-1,-1
288,756,1.00,359.00,74.00,222.00,1,-1,-1,-1
288,761,1534.00,334.00,90.00,273.00,1,-1,-1,-1
289,482,61.00,413.00,59.00,181.00,1,-1,-1,-1
289,537,183.00,391.00,128.00,388.00,1,-1,-1,-1
289,550,318.00,363.00,83.00,250.00,1,-1,-1,-1
289,578,891.00,373.00,135.00,407.00,1,-1,-1,-1
289,582,1674.00,342.00,88.00,267.00,1,-1,-1,-1
289,621,1406.00,349.00,81.00,245.00,1,-1,-1,-1
289,654,1052.00,377.00,64.00,194.00,1,-1,-1,-1
289,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
289,752,728.00,387.00,131.00,393.00,1,-1,-1,-1
289,756,1.00,359.00,73.00,222.00,1,-1,-1,-1
289,761,1529.00,332.00,91.00,274.00,1,-1,-1,-1
290,482,55.00,407.00,62.00,189.00,1,-1,-1,-1
290,537,183.00,391.00,128.00,388.00,1,-1,-1,-1
290,550,311.00,361.00,84.00,254.00,1,-1,-1,-1
290,578,892.00,366.00,138.00,414.00,1,-1,-1,-1
290,582,1681.00,360.00,82.00,247.00,1,-1,-1,-1
290,621,1402.00,351.00,80.00,241.00,1,-1,-1,-1
290,654,1052.00,378.00,64.00,193.00,1,-1,-1,-1
290,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
290,752,745.00,388.00,123.00,373.00,1,-1,-1,-1
290,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
290,761,1527.00,331.00,91.00,275.00,1,-1,-1,-1
290,782,1581.00,331.00,91.00,275.00,1,-1,-1,-1
291,482,53.00,404.00,63.00,193.00,1,-1,-1,-1
291,537,183.00,391.00,128.00,388.00,1,-1,-1,-1
291,550,309.00,372.00,84.00,256.00,1,-1,-1,-1
291,578,893.00,364.00,138.00,416.00,1,-1,-1,-1
291,582,1678.00,341.00,87.00,265.00,1,-1,-1,-1
291,621,1442.00,321.00,88.00,267.00,1,-1,-1,-1
291,654,1052.00,378.00,64.00,193.00,1,-1,-1,-1
291,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
291,752,751.00,389.00,121.00,365.00,1,-1,-1,-1
291,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
291,761,1526.00,331.00,92.00,275.00,1,-1,-1,-1
291,777,683.00,351.00,152.00,460.00,1,-1,-1,-1
291,782,1581.00,330.00,91.00,277.00,1,-1,-1,-1
292,482,55.00,414.00,59.00,177.00,1,-1,-1,-1
292,537,173.00,372.00,135.00,407.00,1,-1,-1,-1
292,550,308.00,376.00,85.00,256.00,1,-1,-1,-1
292,578,893.00,363.00,139.00,417.00,1,-1,-1,-1
292,582,1677.00,335.00,89.00,271.00,1,-1,-1,-1
292,621,1449.00,315.00,90.00,272.00,1,-1,-1,-1
292,654,1052.00,378.00,64.00,193.00,1,-1,-1,-1
292,725,147.00,294.00,183.00,551.00,1,-1,-1,-1
292,752,754.00,390.00,126.00,381.00,1,-1,-1,-1
292,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
292,761,1513.00,340.00,86.00,261.00,1,-1,-1,-1
292,777,665.00,355.00,153.00,460.00,1,-1,-1,-1
292,782,1581.00,330.00,91.00,277.00,1,-1,-1,-1
293,482,54.00,414.00,58.00,177.00,1,-1,-1,-1
293,537,169.00,366.00,137.00,413.00,1,-1,-1,-1
293,550,297.00,378.00,84.00,256.00,1,-1,-1,-1
293,578,893.00,362.00,139.00,418.00,1,-1,-1,-1
293,582,1681.00,352.00,87.00,261.00,1,-1,-1,-1
293,621,1452.00,313.00,91.00,274.00,1,-1,-1,-1
293,654,1047.00,377.00,67.00,203.00,1,-1,-1,-1
293,752,755.00,391.00,128.00,385.00,1,-1,-1,-1
293,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
293,761,1510.00,343.00,85.00,257.00,1,-1,-1,-1
293,782,1591.00,339.00,87.00,263.00,1,-1,-1,-1
294,482,50.00,413.00,59.00,180.00,1,-1,-1,-1
294,537,168.00,363.00,138.00,416.00,1,-1,-1,-1
294,550,297.00,385.00,78.00,235.00,1,-1,-1,-1
294,578,893.00,362.00,139.00,418.00,1,-1,-1,-1
294,582,1694.00,347.00,85.00,257.00,1,-1,-1,-1
294,621,1446.00,321.00,86.00,262.00,1,-1,-1,-1
294,654,1042.00,377.00,65.00,197.00,1,-1,-1,-1
294,752,756.00,391.00,128.00,388.00,1,-1,-1,-1
294,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
294,761,1509.00,343.00,85.00,257.00,1,-1,-1,-1
294,782,1595.00,342.00,85.00,258.00,1,-1,-1,-1
295,482,49.00,413.00,59.00,181.00,1,-1,-1,-1
295,537,167.00,362.00,139.00,417.00,1,-1,-1,-1
295,550,293.00,381.00,82.00,248.00,1,-1,-1,-1
295,578,893.00,362.00,139.00,418.00,1,-1,-1,-1
295,582,1694.00,349.00,89.00,268.00,1,-1,-1,-1
295,621,1438.00,315.00,90.00,271.00,1,-1,-1,-1
295,654,1042.00,377.00,62.00,186.00,1,-1,-1,-1
295,752,770.00,390.00,124.00,371.00,1,-1,-1,-1
295,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
295,761,1507.00,344.00,85.00,255.00,1,-1,-1,-1
295,777,708.00,359.00,149.00,448.00,1,-1,-1,-1
295,782,1596.00,331.00,85.00,257.00,1,-1,-1,-1
296,482,48.00,413.00,60.00,181.00,1,-1,-1,-1
296,537,169.00,379.00,127.00,382.00,1,-1,-1,-1
296,550,291.00,379.00,84.00,254.00,1,-1,-1,-1
296,578,893.00,362.00,138.00,418.00,1,-1,-1,-1
296,582,1699.00,346.00,86.00,260.00,1,-1,-1,-1
296,621,1474.00,333.00,86.00,261.00,1,-1,-1,-1
296,654,1040.00,377.00,63.00,191.00,1,-1,-1,-1
296,752,761.00,390.00,127.00,383.00,1,-1,-1,-1
296,756,0.00,359.00,74.00,223.00,1,-1,-1,-1
296,777,701.00,363.00,148.00,446.00,1,-1,-1,-1
296,782,1600.00,334.00,80.00,245.00,1,-1,-1,-1
297,482,48.00,413.00,60.00,181.00,1,-1,-1,-1
297,537,170.00,385.00,122.00,369.00,1,-1,-1,-1
297,550,288.00,380.00,84.00,254.00,1,-1,-1,-1
297,578,905.00,363.00,132.00,400.00,1,-1,-1,-1
297,582,1713.00,365.00,78.00,234.00,1,-1,-1,-1
297,612,140.00,363.00,68.00,208.00,1,-1,-1,-1
297,621,1488.00,340.00,85.00,258.00,1,-1,-1,-1
297,654,1034.00,368.00,66.00,202.00,1,-1,-1,-1
297,725,189.00,319.00,161.00,484.00,1,-1,-1,-1
297,752,775.00,372.00,134.00,406.00,1,-1,-1,-1
297,782,1600.00,332.00,88.00,265.00,1,-1,-1,-1
298,482,47.00,413.00,60.00,181.00,1,-1,-1,-1
298,537,168.00,370.00,133.00,400.00,1,-1,-1,-1
298,550,277.00,379.00,85.00,255.00,1,-1,-1,-1
298,578,909.00,364.00,130.00,392.00,1,-1,-1,-1
298,582,1718.00,372.00,74.00,225.00,1,-1,-1,-1
298,612,125.00,362.00,69.00,211.00,1,-1,-1,-1
298,621,1493.00,343.00,84.00,256.00,1,-1,-1,-1
298,654,1031.00,364.00,68.00,206.00,1,-1,-1,-1
298,725,193.00,321.00,158.00,478.00,1,-1,-1,-1
298,752,780.00,366.00,137.00,413.00,1,-1,-1,-1
298,756,13.00,359.00,74.00,223.00,1,-1,-1,-1
298,782,1600.00,331.00,90.00,272.00,1,-1,-1,-1
299,537,168.00,365.00,136.00,411.00,1,-1,-1,-1
299,550,275.00,372.00,89.00,268.00,1,-1,-1,-1
299,578,911.00,364.00,129.00,390.00,1,-1,-1,-1
299,582,1714.00,358.00,86.00,257.00,1,-1,-1,-1
299,621,1492.00,350.00,80.00,244.00,1,-1,-1,-1
299,654,1030.00,363.00,69.00,207.00,1,-1,-1,-1
299,752,782.00,363.00,138.00,417.00,1,-1,-1,-1
299,756,14.00,359.00,74.00,223.00,1,-1,-1,-1
299,761,1415.00,374.00,70.00,212.00,1,-1,-1,-1
299,782,1600.00,331.00,91.00,274.00,1,-1,-1,-1
300,537,169.00,380.00,126.00,380.00,1,-1,-1,-1
300,550,272.00,372.00,89.00,270.00,1,-1,-1,-1
300,578,918.00,363.00,135.00,407.00,1,-1,-1,-1
300,582,1717.00,360.00,85.00,257.00,1,-1,-1,-1
300,621,1482.00,346.00,83.00,252.00,1,-1,-1,-1
300,654,1030.00,362.00,69.00,208.00,1,-1,-1,-1
300,725,208.00,355.00,149.00,449.00,1,-1,-1,-1
300,751,1383.00,333.00,93.00,278.00,1,-1,-1,-1
300,752,782.00,362.00,139.00,418.00,1,-1,-1,-1
300,756,27.00,359.00,74.00,223.00,1,-1,-1,-1
300,761,1405.00,377.00,68.00,207.00,1,-1,-1,-1
300,782,1600.00,331.00,91.00,275.00,1,-1,-1,-1
301,537,170.00,386.00,122.00,368.00,1,-1,-1,-1
301,578,922.00,380.00,125.00,378.00,1,-1,-1,-1
301,582,1721.00,361.00,85.00,257.00,1,-1,-1,-1
301,621,1478.00,345.00,85.00,254.00,1,-1,-1,-1
301,654,1027.00,372.00,66.00,199.00,1,-1,-1,-1
301,725,184.00,324.00,163.00,492.00,1,-1,-1,-1
301,751,1378.00,331.00,90.00,273.00,1,-1,-1,-1
301,752,782.00,362.00,139.00,418.00,1,-1,-1,-1
301,756,21.00,348.00,82.00,246.00,1,-1,-1,-1
301,782,1609.00,339.00,87.00,263.00,1,-1,-1,-1
302,537,170.00,388.00,121.00,363.00,1,-1,-1,-1
302,578,926.00,346.00,140.00,424.00,1,-1,-1,-1
302,582,1713.00,338.00,90.00,271.00,1,-1,-1,-1
302,621,1475.00,350.00,81.00,244.00,1,-1,-1,-1
302,654,1025.00,372.00,66.00,199.00,1,-1,-1,-1
302,725,176.00,315.00,168.00,505.00,1,-1,-1,-1
302,751,1375.00,331.00,89.00,269.00,1,-1,-1,-1
302,752,780.00,359.00,145.00,438.00,1,-1,-1,-1
302,756,20.00,345.00,83.00,253.00,1,-1,-1,-1
302,782,1612.00,342.00,85.00,259.00,1,-1,-1,-1
303,537,170.00,389.00,120.00,362.00,1,-1,-1,-1
303,578,923.00,355.00,140.00,421.00,1,-1,-1,-1
303,582,1717.00,337.00,90.00,272.00,1,-1,-1,-1
303,612,120.00,364.00,65.00,198.00,1,-1,-1,-1
303,621,1448.00,326.00,87.00,264.00,1,-1,-1,-1
303,654,1026.00,376.00,65.00,195.00,1,-1,-1,-1
303,725,173.00,311.00,170.00,511.00,1,-1,-1,-1
303,751,1364.00,329.00,85.00,253.00,1,-1,-1,-1
303,752,779.00,358.00,147.00,446.00,1,-1,-1,-1
303,756,27.00,353.00,77.00,235.00,1,-1,-1,-1
303,782,1613.00,343.00,85.00,257.00,1,-1,-1,-1
304,537,168.00,372.00,132.00,397.00,1,-1,-1,-1
304,550,271.00,369.00,80.00,243.00,1,-1,-1,-1
304,578,922.00,360.00,139.00,419.00,1,-1,-1,-1
304,582,1715.00,378.00,74.00,223.00,1,-1,-1,-1
304,612,123.00,364.00,65.00,196.00,1,-1,-1,-1
304,621,1438.00,317.00,90.00,271.00,1,-1,-1,-1
304,654,1026.00,377.00,64.00,194.00,1,-1,-1,-1
304,725,173.00,310.00,170.00,512.00,1,-1,-1,-1
304,752,778.00,358.00,149.00,448.00,1,-1,-1,-1
304,756,30.00,357.00,75.00,227.00,1,-1,-1,-1
304,782,1613.00,344.00,85.00,256.00,1,-1,-1,-1
305,537,168.00,365.00,136.00,411.00,1,-1,-1,-1
305,550,271.00,380.00,80.00,240.00,1,-1,-1,-1
305,578,925.00,359.00,146.00,438.00,1,-1,-1,-1
305,582,1717.00,386.00,74.00,222.00,1,-1,-1,-1
305,612,121.00,363.00,68.00,204.00,1,-1,-1,-1
305,621,1435.00,314.00,90.00,273.00,1,-1,-1,-1
305,654,1025.00,378.00,64.00,193.00,1,-1,-1,-1
305,752,778.00,358.00,149.00,449.00,1,-1,-1,-1
305,756,31.00,358.00,74.00,224.00,1,-1,-1,-1
305,782,1617.00,336.00,89.00,268.00,1,-1,-1,-1
306,537,169.00,380.00,127.00,381.00,1,-1,-1,-1
306,550,261.00,379.00,83.00,250.00,1,-1,-1,-1
306,578,927.00,359.00,147.00,445.00,1,-1,-1,-1
306,582,1720.00,390.00,73.00,219.00,1,-1,-1,-1
306,612,111.00,363.00,68.00,206.00,1,-1,-1,-1
306,621,1449.00,332.00,87.00,263.00,1,-1,-1,-1
306,752,780.00,361.00,143.00,429.00,1,-1,-1,-1
306,756,31.00,359.00,74.00,223.00,1,-1,-1,-1
306,782,1618.00,333.00,91.00,272.00,1,-1,-1,-1
307,537,168.00,368.00,134.00,405.00,1,-1,-1,-1
307,550,268.00,383.00,80.00,243.00,1,-1,-1,-1
307,578,927.00,358.00,149.00,448.00,1,-1,-1,-1
307,621,1455.00,340.00,85.00,258.00,1,-1,-1,-1
307,752,800.00,362.00,139.00,421.00,1,-1,-1,-1
307,756,34.00,391.00,62.00,187.00,1,-1,-1,-1
307,782,1619.00,332.00,91.00,274.00,1,-1,-1,-1
308,537,168.00,364.00,137.00,414.00,1,-1,-1,-1
308,550,270.00,384.00,80.00,240.00,1,-1,-1,-1
308,578,927.00,358.00,149.00,449.00,1,-1,-1,-1
308,621,1457.00,342.00,85.00,257.00,1,-1,-1,-1
308,752,805.00,380.00,133.00,401.00,1,-1,-1,-1
308,756,32.00,369.00,70.00,212.00,1,-1,-1,-1
308,782,1627.00,339.00,86.00,263.00,1,-1,-1,-1
309,482,25.00,413.00,60.00,181.00,1,-1,-1,-1
309,537,168.00,363.00,138.00,416.00,1,-1,-1,-1
309,550,269.00,385.00,79.00,239.00,1,-1,-1,-1
309,578,941.00,361.00,143.00,429.00,1,-1,-1,-1
309,582,1757.00,372.00,78.00,236.00,1,-1,-1,-1
309,612,108.00,363.00,69.00,208.00,1,-1,-1,-1
309,621,1446.00,343.00,85.00,257.00,1,-1,-1,-1
309,752,807.00,366.00,143.00,431.00,1,-1,-1,-1
309,756,33.00,359.00,75.00,229.00,1,-1,-1,-1
309,782,1629.00,342.00,86.00,259.00,1,-1,-1,-1
310,482,23.00,413.00,60.00,181.00,1,-1,-1,-1
310,537,160.00,363.00,133.00,400.00,1,-1,-1,-1
310,578,947.00,362.00,139.00,421.00,1,-1,-1,-1
310,582,1766.00,364.00,82.00,250.00,1,-1,-1,-1
310,612,112.00,364.00,66.00,199.00,1,-1,-1,-1
310,621,1442.00,344.00,85.00,256.00,1,-1,-1,-1
310,751,1342.00,331.00,91.00,274.00,1,-1,-1,-1
310,752,808.00,361.00,147.00,442.00,1,-1,-1,-1
310,756,39.00,361.00,72.00,216.00,1,-1,-1,-1
310,782,1630.00,343.00,85.00,257.00,1,-1,-1,-1
311,537,157.00,364.00,131.00,392.00,1,-1,-1,-1
311,578,948.00,362.00,139.00,419.00,1,-1,-1,-1
311,582,1769.00,362.00,84.00,254.00,1,-1,-1,-1
311,612,105.00,360.00,71.00,216.00,1,-1,-1,-1
311,621,1441.00,344.00,85.00,256.00,1,-1,-1,-1
311,751,1337.00,331.00,90.00,272.00,1,-1,-1,-1
311,752,809.00,380.00,142.00,427.00,1,-1,-1,-1
311,756,42.00,362.00,69.00,210.00,1,-1,-1,-1
311,782,1635.00,335.00,89.00,269.00,1,-1,-1,-1
312,482,23.00,418.00,56.00,171.00,1,-1,-1,-1
312,537,166.00,380.00,123.00,373.00,1,-1,-1,-1
312,578,954.00,360.00,146.00,437.00,1,-1,-1,-1
312,582,1761.00,344.00,93.00,281.00,1,-1,-1,-1
312,612,98.00,360.00,72.00,218.00,1,-1,-1,-1
312,621,1439.00,325.00,93.00,282.00,1,-1,-1,-1
312,752,810.00,369.00,139.00,420.00,1,-1,-1,-1
312,756,45.00,360.00,72.00,218.00,1,-1,-1,-1
312,761,1364.00,391.00,64.00,193.00,1,-1,-1,-1
312,782,1637.00,333.00,90.00,272.00,1,-1,-1,-1
313,482,21.00,419.00,56.00,169.00,1,-1,-1,-1
313,537,169.00,386.00,121.00,365.00,1,-1,-1,-1
313,578,957.00,359.00,147.00,444.00,1,-1,-1,-1
313,582,1765.00,335.00,92.00,279.00,1,-1,-1,-1
313,621,1440.00,336.00,88.00,267.00,1,-1,-1,-1
313,752,809.00,362.00,145.00,438.00,1,-1,-1,-1
313,756,46.00,359.00,73.00,221.00,1,-1,-1,-1
313,761,1363.00,391.00,64.00,193.00,1,-1,-1,-1
313,782,1633.00,339.00,87.00,263.00,1,-1,-1,-1
314,482,14.00,414.00,59.00,179.00,1,-1,-1,-1
314,537,161.00,372.00,126.00,380.00,1,-1,-1,-1
314,578,970.00,379.00,142.00,428.00,1,-1,-1,-1
314,582,1772.00,334.00,96.00,290.00,1,-1,-1,-1
314,612,102.00,359.00,73.00,223.00,1,-1,-1,-1
314,621,1435.00,333.00,91.00,272.00,1,-1,-1,-1
314,752,804.00,356.00,155.00,465.00,1,-1,-1,-1
314,756,44.00,361.00,70.00,213.00,1,-1,-1,-1
314,761,1359.00,392.00,63.00,192.00,1,-1,-1,-1
314,782,1636.00,334.00,89.00,271.00,1,-1,-1,-1
315,482,12.00,414.00,59.00,179.00,1,-1,-1,-1
315,537,167.00,383.00,122.00,368.00,1,-1,-1,-1
315,578,975.00,387.00,140.00,421.00,1,-1,-1,-1
315,582,1777.00,331.00,97.00,295.00,1,-1,-1,-1
315,612,96.00,358.00,75.00,226.00,1,-1,-1,-1
315,621,1439.00,340.00,86.00,262.00,1,-1,-1,-1
315,752,806.00,357.00,151.00,455.00,1,-1,-1,-1
315,756,53.00,362.00,69.00,209.00,1,-1,-1,-1
315,782,1649.00,332.00,90.00,274.00,1,-1,-1,-1
316,537,169.00,387.00,121.00,364.00,1,-1,-1,-1
316,578,977.00,390.00,139.00,418.00,1,-1,-1,-1
316,582,1783.00,331.00,93.00,280.00,1,-1,-1,-1
316,621,1439.00,348.00,82.00,247.00,1,-1,-1,-1
316,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
316,752,807.00,358.00,150.00,451.00,1,-1,-1,-1
316,756,53.00,364.00,66.00,198.00,1,-1,-1,-1
316,782,1654.00,331.00,91.00,275.00,1,-1,-1,-1
317,537,170.00,388.00,120.00,363.00,1,-1,-1,-1
317,578,977.00,391.00,139.00,417.00,1,-1,-1,-1
317,582,1785.00,343.00,91.00,277.00,1,-1,-1,-1
317,621,1429.00,345.00,83.00,253.00,1,-1,-1,-1
317,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
317,752,827.00,379.00,142.00,429.00,1,-1,-1,-1
317,756,55.00,364.00,65.00,197.00,1,-1,-1,-1
317,782,1655.00,331.00,91.00,275.00,1,-1,-1,-1
318,537,170.00,389.00,120.00,362.00,1,-1,-1,-1
318,578,977.00,392.00,139.00,416.00,1,-1,-1,-1
318,582,1785.00,347.00,92.00,276.00,1,-1,-1,-1
318,621,1425.00,344.00,84.00,255.00,1,-1,-1,-1
318,752,834.00,387.00,140.00,421.00,1,-1,-1,-1
318,782,1656.00,331.00,91.00,275.00,1,-1,-1,-1
319,537,170.00,389.00,120.00,362.00,1,-1,-1,-1
319,578,984.00,371.00,145.00,436.00,1,-1,-1,-1
319,582,1786.00,356.00,87.00,263.00,1,-1,-1,-1
319,621,1424.00,350.00,81.00,244.00,1,-1,-1,-1
319,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
319,751,1464.00,314.00,90.00,274.00,1,-1,-1,-1
319,752,837.00,390.00,139.00,418.00,1,-1,-1,-1
319,756,57.00,363.00,68.00,206.00,1,-1,-1,-1
319,782,1656.00,331.00,91.00,275.00,1,-1,-1,-1
320,537,170.00,389.00,120.00,362.00,1,-1,-1,-1
320,578,987.00,363.00,147.00,444.00,1,-1,-1,-1
320,582,1785.00,352.00,90.00,271.00,1,-1,-1,-1
320,621,1424.00,352.00,79.00,240.00,1,-1,-1,-1
320,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
320,751,1471.00,313.00,91.00,274.00,1,-1,-1,-1
320,752,838.00,391.00,138.00,417.00,1,-1,-1,-1
320,756,57.00,363.00,68.00,207.00,1,-1,-1,-1
320,782,1668.00,331.00,91.00,275.00,1,-1,-1,-1
321,482,53.00,379.00,68.00,206.00,1,-1,-1,-1
321,537,170.00,389.00,120.00,362.00,1,-1,-1,-1
321,578,987.00,360.00,148.00,446.00,1,-1,-1,-1
321,582,1791.00,363.00,83.00,250.00,1,-1,-1,-1
321,621,1424.00,353.00,79.00,239.00,1,-1,-1,-1
321,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
321,751,1473.00,312.00,91.00,275.00,1,-1,-1,-1
321,752,838.00,391.00,138.00,417.00,1,-1,-1,-1
321,756,79.00,360.00,72.00,218.00,1,-1,-1,-1
321,782,1673.00,331.00,91.00,275.00,1,-1,-1,-1
322,482,55.00,376.00,69.00,208.00,1,-1,-1,-1
322,537,170.00,389.00,120.00,362.00,1,-1,-1,-1
322,578,987.00,359.00,149.00,447.00,1,-1,-1,-1
322,582,1799.00,354.00,89.00,267.00,1,-1,-1,-1
322,621,1424.00,353.00,78.00,238.00,1,-1,-1,-1
322,751,1474.00,312.00,91.00,275.00,1,-1,-1,-1
322,752,835.00,366.00,152.00,458.00,1,-1,-1,-1
322,756,68.00,359.00,73.00,221.00,1,-1,-1,-1
322,782,1674.00,331.00,91.00,275.00,1,-1,-1,-1
323,537,178.00,373.00,126.00,379.00,1,-1,-1,-1
323,578,987.00,358.00,149.00,448.00,1,-1,-1,-1
323,582,1797.00,342.00,94.00,285.00,1,-1,-1,-1
323,621,1424.00,353.00,78.00,238.00,1,-1,-1,-1
323,751,1465.00,321.00,87.00,263.00,1,-1,-1,-1
323,752,834.00,357.00,157.00,473.00,1,-1,-1,-1
323,756,67.00,355.00,77.00,233.00,1,-1,-1,-1
323,761,1339.00,391.00,63.00,193.00,1,-1,-1,-1
323,782,1675.00,331.00,91.00,275.00,1,-1,-1,-1
324,537,181.00,367.00,128.00,386.00,1,-1,-1,-1
324,578,987.00,378.00,149.00,448.00,1,-1,-1,-1
324,582,1801.00,346.00,93.00,280.00,1,-1,-1,-1
324,621,1413.00,353.00,79.00,238.00,1,-1,-1,-1
324,751,1473.00,325.00,86.00,257.00,1,-1,-1,-1
324,752,856.00,377.00,152.00,457.00,1,-1,-1,-1
324,756,66.00,353.00,79.00,238.00,1,-1,-1,-1
324,761,1338.00,391.00,64.00,193.00,1,-1,-1,-1
324,782,1675.00,331.00,91.00,275.00,1,-1,-1,-1
325,537,183.00,365.00,128.00,388.00,1,-1,-1,-1
325,578,987.00,385.00,149.00,448.00,1,-1,-1,-1
325,582,1803.00,348.00,91.00,277.00,1,-1,-1,-1
325,621,1408.00,347.00,83.00,250.00,1,-1,-1,-1
325,751,1476.00,326.00,85.00,256.00,1,-1,-1,-1
325,752,863.00,386.00,143.00,432.00,1,-1,-1,-1
325,756,66.00,352.00,79.00,240.00,1,-1,-1,-1
325,761,1335.00,391.00,64.00,193.00,1,-1,-1,-1
325,782,1676.00,321.00,95.00,288.00,1,-1,-1,-1
326,537,175.00,380.00,123.00,372.00,1,-1,-1,-1
326,578,999.00,389.00,142.00,428.00,1,-1,-1,-1
326,582,1814.00,356.00,87.00,264.00,1,-1,-1,-1
326,621,1407.00,351.00,81.00,242.00,1,-1,-1,-1
326,751,1477.00,326.00,85.00,256.00,1,-1,-1,-1
326,752,865.00,389.00,140.00,422.00,1,-1,-1,-1
326,756,65.00,352.00,80.00,240.00,1,-1,-1,-1
326,761,1334.00,389.00,60.00,184.00,1,-1,-1,-1
326,782,1676.00,317.00,97.00,293.00,1,-1,-1,-1
327,537,172.00,386.00,121.00,365.00,1,-1,-1,-1
327,578,1003.00,391.00,139.00,420.00,1,-1,-1,-1
327,582,1819.00,352.00,90.00,271.00,1,-1,-1,-1
327,621,1397.00,352.00,79.00,240.00,1,-1,-1,-1
327,751,1475.00,333.00,81.00,244.00,1,-1,-1,-1
327,752,866.00,390.00,138.00,419.00,1,-1,-1,-1
327,756,65.00,352.00,80.00,240.00,1,-1,-1,-1
327,761,1333.00,389.00,60.00,181.00,1,-1,-1,-1
327,782,1687.00,326.00,93.00,282.00,1,-1,-1,-1
328,537,171.00,388.00,120.00,363.00,1,-1,-1,-1
328,578,997.00,366.00,152.00,459.00,1,-1,-1,-1
328,582,1816.00,341.00,95.00,287.00,1,-1,-1,-1
328,621,1393.00,352.00,79.00,240.00,1,-1,-1,-1
328,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
328,751,1474.00,325.00,80.00,240.00,1,-1,-1,-1
328,752,866.00,366.00,152.00,458.00,1,-1,-1,-1
328,756,65.00,352.00,80.00,240.00,1,-1,-1,-1
328,761,1333.00,389.00,60.00,180.00,1,-1,-1,-1
328,782,1691.00,329.00,92.00,278.00,1,-1,-1,-1
329,537,170.00,389.00,121.00,362.00,1,-1,-1,-1
329,578,1020.00,381.00,143.00,433.00,1,-1,-1,-1
329,582,1815.00,337.00,97.00,292.00,1,-1,-1,-1
329,621,1391.00,353.00,79.00,238.00,1,-1,-1,-1
329,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
329,751,1474.00,322.00,79.00,238.00,1,-1,-1,-1
329,752,866.00,357.00,157.00,472.00,1,-1,-1,-1
329,756,65.00,352.00,79.00,240.00,1,-1,-1,-1
329,761,1314.00,350.00,80.00,243.00,1,-1,-1,-1
329,782,1692.00,331.00,92.00,275.00,1,-1,-1,-1
330,537,169.00,372.00,132.00,398.00,1,-1,-1,-1
330,578,1024.00,362.00,154.00,464.00,1,-1,-1,-1
330,582,1818.00,335.00,98.00,296.00,1,-1,-1,-1
330,621,1391.00,353.00,79.00,238.00,1,-1,-1,-1
330,751,1464.00,325.00,83.00,249.00,1,-1,-1,-1
330,752,867.00,357.00,152.00,458.00,1,-1,-1,-1
330,756,72.00,356.00,76.00,230.00,1,-1,-1,-1
330,761,1306.00,334.00,84.00,254.00,1,-1,-1,-1
330,782,1693.00,331.00,91.00,275.00,1,-1,-1,-1
331,537,170.00,382.00,124.00,377.00,1,-1,-1,-1
331,578,1020.00,359.00,151.00,455.00,1,-1,-1,-1
331,621,1391.00,353.00,79.00,238.00,1,-1,-1,-1
331,725,172.00,309.00,170.00,514.00,1,-1,-1,-1
331,751,1461.00,326.00,83.00,253.00,1,-1,-1,-1
