545,482,674.00,310.00,78.00,238.00,1,-1,-1,-1
545,825,543.00,431.00,113.00,339.00,1,-1,-1,-1
545,869,502.00,246.00,140.00,424.00,1,-1,-1,-1
545,872,769.00,65.00,318.00,956.00,1,-1,-1,-1
545,876,1435.00,293.00,100.00,300.00,1,-1,-1,-1
546,482,672.00,312.00,76.00,229.00,1,-1,-1,-1
546,825,537.00,419.00,117.00,356.00,1,-1,-1,-1
546,869,497.00,248.00,136.00,410.00,1,-1,-1,-1
546,872,760.00,68.00,333.00,1002.00,1,-1,-1,-1
547,482,672.00,313.00,74.00,225.00,1,-1,-1,-1
547,825,526.00,426.00,114.00,346.00,1,-1,-1,-1
547,872,771.00,102.00,310.00,932.00,1,-1,-1,-1
548,482,662.00,313.00,74.00,224.00,1,-1,-1,-1
548,825,507.00,429.00,113.00,342.00,1,-1,-1,-1
548,872,775.00,115.00,301.00,905.00,1,-1,-1,-1
549,482,648.00,314.00,74.00,223.00,1,-1,-1,-1
549,825,502.00,429.00,114.00,344.00,1,-1,-1,-1
549,869,445.00,223.00,178.00,537.00,1,-1,-1,-1
549,872,779.00,152.00,284.00,855.00,1,-1,-1,-1
550,482,643.00,314.00,74.00,223.00,1,-1,-1,-1
550,869,442.00,212.00,174.00,525.00,1,-1,-1,-1
550,872,737.00,133.00,292.00,878.00,1,-1,-1,-1
550,873,393.00,337.00,66.00,197.00,1,-1,-1,-1
551,482,641.00,314.00,74.00,223.00,1,-1,-1,-1
551,869,422.00,219.00,165.00,497.00,1,-1,-1,-1
551,872,723.00,126.00,294.00,886.00,1,-1,-1,-1
551,873,385.00,342.00,61.00,184.00,1,-1,-1,-1
551,876,1433.00,326.00,76.00,230.00,1,-1,-1,-1
552,482,631.00,314.00,74.00,223.00,1,-1,-1,-1
552,869,412.00,210.00,169.00,509.00,1,-1,-1,-1
552,872,722.00,118.00,283.00,849.00,1,-1,-1,-1
552,876,1433.00,329.00,74.00,223.00,1,-1,-1,-1
553,482,627.00,318.00,70.00,213.00,1,-1,-1,-1
553,869,409.00,207.00,170.00,512.00,1,-1,-1,-1
553,872,717.00,120.00,292.00,877.00,1,-1,-1,-1
553,876,1427.00,323.00,77.00,234.00,1,-1,-1,-1
554,482,616.00,320.00,69.00,209.00,1,-1,-1,-1
554,825,309.00,404.00,106.00,318.00,1,-1,-1,-1
554,869,399.00,204.00,172.00,516.00,1,-1,-1,-1
554,872,716.00,121.00,294.00,886.00,1,-1,-1,-1
554,876,1424.00,321.00,79.00,238.00,1,-1,-1,-1
554,878,1314.00,314.00,74.00,223.00,1,-1,-1,-1
555,482,613.00,321.00,68.00,208.00,1,-1,-1,-1
555,825,291.00,402.00,105.00,317.00,1,-1,-1,-1
555,872,707.00,84.00,310.00,933.00,1,-1,-1,-1
555,876,1430.00,327.00,75.00,227.00,1,-1,-1,-1
555,878,1303.00,314.00,73.00,223.00,1,-1,-1,-1
556,482,611.00,321.00,69.00,207.00,1,-1,-1,-1
556,872,717.00,101.00,289.00,870.00,1,-1,-1,-1
556,876,1432.00,328.00,74.00,224.00,1,-1,-1,-1
556,878,1299.00,314.00,74.00,223.00,1,-1,-1,-1
557,482,611.00,321.00,69.00,207.00,1,-1,-1,-1
557,872,721.00,108.00,281.00,845.00,1,-1,-1,-1
557,876,1433.00,329.00,74.00,223.00,1,-1,-1,-1
558,482,611.00,321.00,69.00,207.00,1,-1,-1,-1
558,869,356.00,197.00,194.00,584.00,1,-1,-1,-1
558,872,677.00,116.00,292.00,876.00,1,-1,-1,-1
558,876,1438.00,324.00,77.00,233.00,1,-1,-1,-1
559,482,610.00,324.00,66.00,198.00,1,-1,-1,-1
559,869,352.00,196.00,196.00,591.00,1,-1,-1,-1
559,872,662.00,119.00,295.00,887.00,1,-1,-1,-1
559,876,1440.00,322.00,78.00,237.00,1,-1,-1,-1
560,482,611.00,322.00,68.00,204.00,1,-1,-1,-1
560,825,246.00,407.00,112.00,337.00,1,-1,-1,-1
560,869,340.00,205.00,206.00,621.00,1,-1,-1,-1
560,872,664.00,115.00,283.00,852.00,1,-1,-1,-1
560,873,284.00,508.00,74.00,223.00,1,-1,-1,-1
560,876,1440.00,321.00,79.00,238.00,1,-1,-1,-1
561,482,610.00,333.00,65.00,197.00,1,-1,-1,-1
561,825,244.00,407.00,112.00,339.00,1,-1,-1,-1
561,869,339.00,227.00,184.00,556.00,1,-1,-1,-1
561,872,665.00,113.00,279.00,839.00,1,-1,-1,-1
561,873,274.00,524.00,73.00,223.00,1,-1,-1,-1
561,876,1441.00,324.00,83.00,251.00,1,-1,-1,-1
562,482,612.00,325.00,67.00,204.00,1,-1,-1,-1
562,825,230.00,407.00,113.00,339.00,1,-1,-1,-1
562,869,336.00,217.00,202.00,609.00,1,-1,-1,-1
562,872,658.00,118.00,291.00,874.00,1,-1,-1,-1
562,876,1441.00,332.00,80.00,244.00,1,-1,-1,-1
562,879,363.00,446.00,136.00,411.00,1,-1,-1,-1
563,482,611.00,326.00,65.00,197.00,1,-1,-1,-1
563,869,334.00,213.00,209.00,627.00,1,-1,-1,-1
563,872,668.00,144.00,270.00,811.00,1,-1,-1,-1
563,876,1453.00,329.00,83.00,252.00,1,-1,-1,-1
563,879,363.00,464.00,131.00,396.00,1,-1,-1,-1
564,482,612.00,323.00,67.00,203.00,1,-1,-1,-1
564,869,353.00,218.00,193.00,581.00,1,-1,-1,-1
564,872,672.00,154.00,262.00,786.00,1,-1,-1,-1
564,876,1457.00,327.00,84.00,256.00,1,-1,-1,-1
564,879,363.00,470.00,129.00,390.00,1,-1,-1,-1
565,482,612.00,317.00,71.00,216.00,1,-1,-1,-1
565,869,353.00,204.00,195.00,589.00,1,-1,-1,-1
565,872,674.00,157.00,259.00,778.00,1,-1,-1,-1
565,876,1468.00,323.00,81.00,245.00,1,-1,-1,-1
565,879,361.00,479.00,128.00,386.00,1,-1,-1,-1
566,482,621.00,319.00,70.00,211.00,1,-1,-1,-1
566,869,353.00,199.00,196.00,591.00,1,-1,-1,-1
566,872,675.00,158.00,257.00,775.00,1,-1,-1,-1
566,876,1483.00,321.00,79.00,242.00,1,-1,-1,-1
567,482,625.00,316.00,73.00,219.00,1,-1,-1,-1
567,869,361.00,213.00,188.00,566.00,1,-1,-1,-1
567,872,675.00,158.00,258.00,775.00,1,-1,-1,-1
567,876,1491.00,313.00,83.00,251.00,1,-1,-1,-1
568,482,627.00,314.00,73.00,222.00,1,-1,-1,-1
568,869,390.00,218.00,184.00,556.00,1,-1,-1,-1
568,872,675.00,158.00,258.00,775.00,1,-1,-1,-1
568,876,1491.00,313.00,89.00,267.00,1,-1,-1,-1
568,878,1360.00,305.00,79.00,238.00,1,-1,-1,-1
568,879,331.00,452.00,146.00,442.00,1,-1,-1,-1
569,482,627.00,318.00,71.00,214.00,1,-1,-1,-1
569,869,393.00,205.00,192.00,578.00,1,-1,-1,-1
569,872,671.00,128.00,270.00,813.00,1,-1,-1,-1
569,876,1505.00,310.00,86.00,261.00,1,-1,-1,-1
569,878,1361.00,304.00,79.00,240.00,1,-1,-1,-1
569,879,328.00,450.00,148.00,447.00,1,-1,-1,-1
570,482,628.00,315.00,72.00,220.00,1,-1,-1,-1
570,869,401.00,191.00,186.00,561.00,1,-1,-1,-1
570,872,669.00,117.00,275.00,827.00,1,-1,-1,-1
570,876,1517.00,316.00,82.00,248.00,1,-1,-1,-1
570,878,1362.00,298.00,87.00,263.00,1,-1,-1,-1
570,879,327.00,449.00,149.00,449.00,1,-1,-1,-1
571,482,628.00,314.00,73.00,222.00,1,-1,-1,-1
571,869,404.00,186.00,184.00,554.00,1,-1,-1,-1
571,872,668.00,113.00,277.00,832.00,1,-1,-1,-1
571,876,1525.00,311.00,84.00,254.00,1,-1,-1,-1
571,878,1362.00,295.00,90.00,272.00,1,-1,-1,-1
571,879,326.00,449.00,150.00,449.00,1,-1,-1,-1
572,482,628.00,314.00,73.00,223.00,1,-1,-1,-1
572,869,405.00,184.00,183.00,551.00,1,-1,-1,-1
572,872,668.00,112.00,278.00,834.00,1,-1,-1,-1
572,876,1528.00,312.00,88.00,268.00,1,-1,-1,-1
572,878,1374.00,294.00,91.00,275.00,1,-1,-1,-1
572,879,327.00,449.00,149.00,449.00,1,-1,-1,-1
573,482,637.00,318.00,70.00,214.00,1,-1,-1,-1
573,869,406.00,183.00,182.00,551.00,1,-1,-1,-1
573,872,673.00,140.00,265.00,798.00,1,-1,-1,-1
573,876,1540.00,310.00,87.00,261.00,1,-1,-1,-1
573,878,1378.00,294.00,92.00,276.00,1,-1,-1,-1
573,879,327.00,449.00,149.00,449.00,1,-1,-1,-1
574,482,638.00,318.00,70.00,214.00,1,-1,-1,-1
574,869,406.00,183.00,182.00,550.00,1,-1,-1,-1
574,872,662.00,127.00,287.00,862.00,1,-1,-1,-1
574,876,1556.00,309.00,86.00,259.00,1,-1,-1,-1
574,878,1380.00,294.00,91.00,276.00,1,-1,-1,-1
574,879,327.00,449.00,149.00,449.00,1,-1,-1,-1
575,869,406.00,183.00,182.00,550.00,1,-1,-1,-1
575,872,658.00,122.00,294.00,885.00,1,-1,-1,-1
575,876,1559.00,300.00,94.00,283.00,1,-1,-1,-1
575,878,1384.00,293.00,92.00,280.00,1,-1,-1,-1
575,879,327.00,448.00,149.00,449.00,1,-1,-1,-1
576,869,417.00,173.00,201.00,605.00,1,-1,-1,-1
576,872,665.00,151.00,284.00,855.00,1,-1,-1,-1
576,876,1564.00,308.00,92.00,278.00,1,-1,-1,-1
576,879,322.00,449.00,156.00,469.00,1,-1,-1,-1
577,869,410.00,179.00,190.00,572.00,1,-1,-1,-1
577,872,667.00,163.00,280.00,842.00,1,-1,-1,-1
577,876,1576.00,320.00,87.00,265.00,1,-1,-1,-1
577,879,299.00,449.00,159.00,477.00,1,-1,-1,-1
578,869,427.00,191.00,194.00,584.00,1,-1,-1,-1
578,872,668.00,167.00,279.00,838.00,1,-1,-1,-1
578,876,1582.00,315.00,90.00,272.00,1,-1,-1,-1
578,879,282.00,447.00,167.00,503.00,1,-1,-1,-1
579,869,425.00,177.00,205.00,616.00,1,-1,-1,-1
579,872,668.00,169.00,278.00,835.00,1,-1,-1,-1
579,876,1584.00,314.00,91.00,274.00,1,-1,-1,-1
579,879,275.00,447.00,170.00,512.00,1,-1,-1,-1
580,869,425.00,171.00,208.00,629.00,1,-1,-1,-1
580,872,669.00,169.00,277.00,835.00,1,-1,-1,-1
580,876,1584.00,313.00,91.00,275.00,1,-1,-1,-1
580,879,262.00,443.00,179.00,540.00,1,-1,-1,-1
581,869,424.00,169.00,211.00,634.00,1,-1,-1,-1
581,872,673.00,162.00,266.00,798.00,1,-1,-1,-1
581,876,1596.00,313.00,91.00,275.00,1,-1,-1,-1
581,879,243.00,437.00,191.00,575.00,1,-1,-1,-1
582,869,424.00,169.00,211.00,634.00,1,-1,-1,-1
582,872,675.00,159.00,261.00,783.00,1,-1,-1,-1
582,876,1601.00,313.00,91.00,275.00,1,-1,-1,-1
582,879,236.00,435.00,196.00,589.00,1,-1,-1,-1
583,869,424.00,168.00,211.00,636.00,1,-1,-1,-1
583,872,676.00,158.00,259.00,778.00,1,-1,-1,-1
583,876,1602.00,313.00,91.00,275.00,1,-1,-1,-1
583,879,224.00,439.00,188.00,568.00,1,-1,-1,-1
584,869,424.00,168.00,211.00,636.00,1,-1,-1,-1
584,872,676.00,157.00,259.00,777.00,1,-1,-1,-1
584,876,1611.00,310.00,87.00,264.00,1,-1,-1,-1
584,879,213.00,428.00,204.00,614.00,1,-1,-1,-1
585,869,424.00,168.00,211.00,635.00,1,-1,-1,-1
585,872,676.00,157.00,259.00,776.00,1,-1,-1,-1
585,876,1614.00,309.00,85.00,259.00,1,-1,-1,-1
585,879,200.00,431.00,200.00,603.00,1,-1,-1,-1
586,869,401.00,153.00,231.00,697.00,1,-1,-1,-1
586,872,679.00,150.00,246.00,742.00,1,-1,-1,-1
586,876,1615.00,309.00,85.00,257.00,1,-1,-1,-1
586,878,1316.00,304.00,80.00,241.00,1,-1,-1,-1
586,879,195.00,433.00,199.00,598.00,1,-1,-1,-1
587,869,414.00,162.00,220.00,660.00,1,-1,-1,-1
587,872,679.00,171.00,232.00,696.00,1,-1,-1,-1
587,876,1619.00,299.00,88.00,269.00,1,-1,-1,-1
587,878,1307.00,297.00,88.00,266.00,1,-1,-1,-1
587,879,185.00,438.00,189.00,570.00,1,-1,-1,-1
588,869,410.00,144.00,224.00,674.00,1,-1,-1,-1
588,872,680.00,155.00,237.00,713.00,1,-1,-1,-1
588,876,1628.00,305.00,86.00,261.00,1,-1,-1,-1
588,878,1303.00,296.00,89.00,268.00,1,-1,-1,-1
588,879,172.00,428.00,203.00,613.00,1,-1,-1,-1
588,882,623.00,0.00,337.00,960.00,1,-1,-1,-1
589,869,409.00,138.00,225.00,679.00,1,-1,-1,-1
589,872,643.00,156.00,251.00,754.00,1,-1,-1,-1
589,876,1635.00,298.00,89.00,270.00,1,-1,-1,-1
589,879,160.00,431.00,200.00,602.00,1,-1,-1,-1
589,882,619.00,0.00,341.00,960.00,1,-1,-1,-1
590,869,390.00,157.00,216.00,651.00,1,-1,-1,-1
590,872,634.00,149.00,244.00,736.00,1,-1,-1,-1
590,876,1645.00,305.00,86.00,261.00,1,-1,-1,-1
590,879,155.00,433.00,199.00,596.00,1,-1,-1,-1
591,869,383.00,165.00,212.00,639.00,1,-1,-1,-1
591,872,630.00,147.00,242.00,728.00,1,-1,-1,-1
591,876,1641.00,299.00,93.00,283.00,1,-1,-1,-1
591,878,1318.00,292.00,85.00,258.00,1,-1,-1,-1
591,879,134.00,426.00,206.00,622.00,1,-1,-1,-1
592,869,368.00,146.00,222.00,665.00,1,-1,-1,-1
592,872,629.00,146.00,241.00,725.00,1,-1,-1,-1
592,876,1646.00,305.00,89.00,267.00,1,-1,-1,-1
592,878,1317.00,292.00,85.00,258.00,1,-1,-1,-1
592,879,126.00,423.00,210.00,632.00,1,-1,-1,-1
593,869,363.00,139.00,224.00,675.00,1,-1,-1,-1
593,872,629.00,146.00,241.00,724.00,1,-1,-1,-1
593,876,1660.00,308.00,86.00,259.00,1,-1,-1,-1
593,879,100.00,413.00,220.00,664.00,1,-1,-1,-1
594,869,361.00,136.00,226.00,679.00,1,-1,-1,-1
594,872,629.00,146.00,241.00,724.00,1,-1,-1,-1
594,876,1666.00,308.00,86.00,259.00,1,-1,-1,-1
594,879,88.00,410.00,224.00,669.00,1,-1,-1,-1
595,482,535.00,316.00,120.00,362.00,1,-1,-1,-1
595,869,346.00,142.00,236.00,711.00,1,-1,-1,-1
595,872,629.00,146.00,241.00,724.00,1,-1,-1,-1
595,876,1674.00,298.00,95.00,287.00,1,-1,-1,-1
595,878,1320.00,292.00,85.00,256.00,1,-1,-1,-1
596,482,530.00,316.00,122.00,368.00,1,-1,-1,-1
596,869,356.00,117.00,252.00,757.00,1,-1,-1,-1
596,872,629.00,146.00,241.00,725.00,1,-1,-1,-1
596,876,1690.00,296.00,97.00,293.00,1,-1,-1,-1
596,878,1320.00,281.00,94.00,283.00,1,-1,-1,-1
597,869,360.00,107.00,258.00,776.00,1,-1,-1,-1
597,872,659.00,161.00,221.00,663.00,1,-1,-1,-1
597,876,1705.00,295.00,94.00,282.00,1,-1,-1,-1
597,878,1320.00,277.00,96.00,292.00,1,-1,-1,-1
597,882,656.00,57.00,299.00,898.00,1,-1,-1,-1
598,869,362.00,104.00,260.00,782.00,1,-1,-1,-1
598,872,673.00,176.00,223.00,670.00,1,-1,-1,-1
598,876,1715.00,304.00,87.00,265.00,1,-1,-1,-1
598,878,1320.00,276.00,97.00,294.00,1,-1,-1,-1
598,879,43.00,458.00,213.00,621.00,1,-1,-1,-1
598,882,645.00,0.00,313.00,910.00,1,-1,-1,-1
599,825,118.00,277.00,195.00,589.00,1,-1,-1,-1
599,869,363.00,103.00,260.00,783.00,1,-1,-1,-1
599,872,678.00,150.00,224.00,673.00,1,-1,-1,-1
599,876,1730.00,299.00,95.00,284.00,1,-1,-1,-1
599,878,1335.00,276.00,98.00,295.00,1,-1,-1,-1
599,879,31.00,461.00,215.00,618.00,1,-1,-1,-1
599,882,646.00,0.00,312.00,904.00,1,-1,-1,-1
600,825,117.00,272.00,198.00,598.00,1,-1,-1,-1
600,869,344.00,71.00,273.00,821.00,1,-1,-1,-1
600,872,680.00,141.00,224.00,674.00,1,-1,-1,-1
600,876,1744.00,296.00,92.00,279.00,1,-1,-1,-1
600,878,1339.00,276.00,98.00,295.00,1,-1,-1,-1
601,825,103.00,214.00,230.00,694.00,1,-1,-1,-1
601,869,337.00,59.00,277.00,834.00,1,-1,-1,-1
601,872,678.00,159.00,215.00,645.00,1,-1,-1,-1
601,876,1761.00,295.00,92.00,276.00,1,-1,-1,-1
601,878,1340.00,276.00,98.00,295.00,1,-1,-1,-1
601,885,1414.00,276.00,98.00,295.00,1,-1,-1,-1
602,825,95.00,219.00,228.00,689.00,1,-1,-1,-1
602,869,353.00,86.00,267.00,803.00,1,-1,-1,-1
602,872,678.00,166.00,210.00,634.00,1,-1,-1,-1
602,876,1779.00,294.00,91.00,276.00,1,-1,-1,-1
602,878,1353.00,276.00,98.00,295.00,1,-1,-1,-1
602,882,720.00,89.00,264.00,794.00,1,-1,-1,-1
602,885,1419.00,276.00,98.00,295.00,1,-1,-1,-1
603,482,567.00,313.00,129.00,391.00,1,-1,-1,-1
603,825,96.00,201.00,238.00,718.00,1,-1,-1,-1
603,869,340.00,65.00,275.00,827.00,1,-1,-1,-1
603,872,679.00,177.00,220.00,661.00,1,-1,-1,-1
603,876,1798.00,294.00,91.00,275.00,1,-1,-1,-1
603,878,1359.00,276.00,94.00,282.00,1,-1,-1,-1
603,882,729.00,101.00,258.00,776.00,1,-1,-1,-1
603,885,1426.00,256.00,108.00,327.00,1,-1,-1,-1
603,886,1013.00,307.00,52.00,159.00,1,-1,-1,-1
604,482,571.00,312.00,129.00,392.00,1,-1,-1,-1
604,825,96.00,194.00,242.00,728.00,1,-1,-1,-1
604,869,355.00,55.00,266.00,799.00,1,-1,-1,-1
604,872,680.00,158.00,234.00,702.00,1,-1,-1,-1
604,876,1817.00,294.00,91.00,275.00,1,-1,-1,-1
604,878,1361.00,276.00,92.00,277.00,1,-1,-1,-1
604,885,1435.00,253.00,106.00,322.00,1,-1,-1,-1
604,886,1017.00,307.00,51.00,154.00,1,-1,-1,-1
605,482,572.00,312.00,129.00,392.00,1,-1,-1,-1
605,825,96.00,192.00,243.00,732.00,1,-1,-1,-1
605,869,361.00,51.00,262.00,788.00,1,-1,-1,-1
605,872,705.00,165.00,219.00,658.00,1,-1,-1,-1
605,876,1835.00,294.00,84.00,275.00,1,-1,-1,-1
605,878,1356.00,261.00,100.00,303.00,1,-1,-1,-1
605,885,1431.00,249.00,111.00,335.00,1,-1,-1,-1
606,482,572.00,312.00,130.00,392.00,1,-1,-1,-1
606,825,135.00,243.00,215.00,646.00,1,-1,-1,-1
606,869,343.00,52.00,273.00,821.00,1,-1,-1,-1
606,872,715.00,168.00,213.00,640.00,1,-1,-1,-1
606,876,1849.00,294.00,70.00,275.00,1,-1,-1,-1
606,878,1367.00,255.00,104.00,313.00,1,-1,-1,-1
606,885,1436.00,251.00,107.00,324.00,1,-1,-1,-1
607,482,581.00,290.00,136.00,410.00,1,-1,-1,-1
607,825,110.00,209.00,233.00,702.00,1,-1,-1,-1
607,869,356.00,51.00,265.00,796.00,1,-1,-1,-1
607,872,723.00,147.00,221.00,664.00,1,-1,-1,-1
607,878,1372.00,253.00,104.00,316.00,1,-1,-1,-1
607,885,1452.00,252.00,106.00,320.00,1,-1,-1,-1
608,482,602.00,348.00,116.00,351.00,1,-1,-1,-1
608,825,102.00,198.00,239.00,721.00,1,-1,-1,-1
608,869,361.00,50.00,262.00,786.00,1,-1,-1,-1
608,872,726.00,139.00,223.00,673.00,1,-1,-1,-1
608,878,1374.00,253.00,105.00,317.00,1,-1,-1,-1
608,885,1452.00,234.00,110.00,333.00,1,-1,-1,-1
609,482,600.00,324.00,125.00,377.00,1,-1,-1,-1
609,825,98.00,194.00,242.00,728.00,1,-1,-1,-1
609,869,363.00,50.00,260.00,782.00,1,-1,-1,-1
609,872,750.00,158.00,215.00,646.00,1,-1,-1,-1
609,878,1379.00,235.00,110.00,332.00,1,-1,-1,-1
609,885,1456.00,222.00,118.00,354.00,1,-1,-1,-1
610,482,600.00,289.00,140.00,423.00,1,-1,-1,-1
610,825,102.00,167.00,254.00,765.00,1,-1,-1,-1
610,869,381.00,53.00,272.00,818.00,1,-1,-1,-1
610,872,752.00,158.00,202.00,607.00,1,-1,-1,-1
610,878,1390.00,246.00,107.00,323.00,1,-1,-1,-1
610,882,726.00,59.00,277.00,831.00,1,-1,-1,-1
610,885,1458.00,218.00,120.00,362.00,1,-1,-1,-1
611,482,599.00,275.00,146.00,441.00,1,-1,-1,-1
611,825,72.00,129.00,271.00,814.00,1,-1,-1,-1
611,869,388.00,54.00,276.00,831.00,1,-1,-1,-1
611,872,760.00,137.00,206.00,622.00,1,-1,-1,-1
611,878,1400.00,232.00,111.00,335.00,1,-1,-1,-1
611,882,730.00,60.00,275.00,828.00,1,-1,-1,-1
611,885,1468.00,222.00,116.00,349.00,1,-1,-1,-1
612,482,605.00,299.00,130.00,394.00,1,-1,-1,-1
612,825,68.00,118.00,276.00,831.00,1,-1,-1,-1
612,869,370.00,18.00,291.00,875.00,1,-1,-1,-1
612,872,763.00,130.00,208.00,627.00,1,-1,-1,-1
612,878,1405.00,229.00,112.00,338.00,1,-1,-1,-1
612,885,1487.00,223.00,114.00,344.00,1,-1,-1,-1
613,482,611.00,304.00,136.00,410.00,1,-1,-1,-1
613,869,363.00,5.00,296.00,891.00,1,-1,-1,-1
613,872,763.00,127.00,209.00,629.00,1,-1,-1,-1
613,878,1405.00,226.00,112.00,340.00,1,-1,-1,-1
613,885,1494.00,224.00,113.00,342.00,1,-1,-1,-1
614,482,614.00,305.00,138.00,417.00,1,-1,-1,-1
614,825,96.00,146.00,264.00,794.00,1,-1,-1,-1
614,869,360.00,0.00,299.00,897.00,1,-1,-1,-1
614,872,763.00,126.00,210.00,630.00,1,-1,-1,-1
614,878,1405.00,225.00,113.00,340.00,1,-1,-1,-1
614,885,1496.00,225.00,113.00,340.00,1,-1,-1,-1
615,482,616.00,304.00,140.00,421.00,1,-1,-1,-1
615,825,66.00,151.00,261.00,787.00,1,-1,-1,-1
615,869,349.00,0.00,328.00,939.00,1,-1,-1,-1
615,872,763.00,126.00,210.00,631.00,1,-1,-1,-1
615,878,1405.00,225.00,113.00,340.00,1,-1,-1,-1
615,885,1497.00,225.00,113.00,340.00,1,-1,-1,-1
616,825,58.00,123.00,273.00,822.00,1,-1,-1,-1
616,869,345.00,0.00,339.00,955.00,1,-1,-1,-1
616,872,763.00,126.00,210.00,631.00,1,-1,-1,-1
616,878,1408.00,220.00,118.00,356.00,1,-1,-1,-1
616,885,1504.00,204.00,118.00,356.00,1,-1,-1,-1
617,825,55.00,113.00,278.00,834.00,1,-1,-1,-1
617,869,343.00,0.00,344.00,961.00,1,-1,-1,-1
617,872,769.00,102.00,220.00,661.00,1,-1,-1,-1
617,878,1414.00,213.00,109.00,332.00,1,-1,-1,-1
617,885,1506.00,196.00,120.00,362.00,1,-1,-1,-1
618,825,55.00,110.00,278.00,838.00,1,-1,-1,-1
618,869,343.00,0.00,344.00,963.00,1,-1,-1,-1
618,872,792.00,117.00,214.00,643.00,1,-1,-1,-1
618,878,1416.00,211.00,106.00,321.00,1,-1,-1,-1
618,885,1507.00,193.00,120.00,364.00,1,-1,-1,-1
619,825,51.00,102.00,282.00,849.00,1,-1,-1,-1
619,869,353.00,10.00,316.00,951.00,1,-1,-1,-1
619,872,792.00,117.00,202.00,608.00,1,-1,-1,-1
619,878,1424.00,205.00,110.00,333.00,1,-1,-1,-1
619,885,1509.00,185.00,127.00,381.00,1,-1,-1,-1
620,869,346.00,0.00,335.00,962.00,1,-1,-1,-1
620,872,791.00,117.00,198.00,595.00,1,-1,-1,-1
620,878,1419.00,194.00,107.00,323.00,1,-1,-1,-1
620,885,1508.00,173.00,123.00,372.00,1,-1,-1,-1
621,869,344.00,0.00,341.00,963.00,1,-1,-1,-1
621,872,801.00,95.00,205.00,618.00,1,-1,-1,-1
621,878,1425.00,184.00,110.00,333.00,1,-1,-1,-1
621,885,1509.00,160.00,128.00,384.00,1,-1,-1,-1
622,869,359.00,0.00,359.00,1008.00,1,-1,-1,-1
622,872,804.00,87.00,208.00,627.00,1,-1,-1,-1
622,878,1427.00,181.00,111.00,337.00,1,-1,-1,-1
622,885,1510.00,155.00,129.00,389.00,1,-1,-1,-1
623,869,365.00,0.00,366.00,1025.00,1,-1,-1,-1
623,872,805.00,84.00,209.00,630.00,1,-1,-1,-1
623,878,1427.00,180.00,112.00,338.00,1,-1,-1,-1
623,885,1508.00,143.00,135.00,409.00,1,-1,-1,-1
624,869,378.00,12.00,338.00,1016.00,1,-1,-1,-1
624,872,805.00,83.00,210.00,632.00,1,-1,-1,-1
624,878,1431.00,172.00,118.00,355.00,1,-1,-1,-1
624,885,1526.00,149.00,132.00,398.00,1,-1,-1,-1
625,869,355.00,5.00,342.00,1026.00,1,-1,-1,-1
625,872,821.00,79.00,201.00,604.00,1,-1,-1,-1
625,878,1443.00,162.00,115.00,345.00,1,-1,-1,-1
625,885,1532.00,141.00,136.00,412.00,1,-1,-1,-1
626,869,355.00,5.00,344.00,1035.00,1,-1,-1,-1
626,872,828.00,78.00,197.00,594.00,1,-1,-1,-1
626,878,1448.00,158.00,113.00,341.00,1,-1,-1,-1
626,885,1547.00,142.00,127.00,382.00,1,-1,-1,-1
627,869,346.00,2.00,343.00,1031.00,1,-1,-1,-1
627,872,830.00,78.00,196.00,589.00,1,-1,-1,-1
627,878,1454.00,148.00,118.00,356.00,1,-1,-1,-1
627,885,1558.00,133.00,128.00,387.00,1,-1,-1,-1
628,825,48.00,235.00,244.00,735.00,1,-1,-1,-1
628,869,344.00,47.00,343.00,1032.00,1,-1,-1,-1
628,872,856.00,78.00,196.00,588.00,1,-1,-1,-1
628,878,1457.00,145.00,119.00,361.00,1,-1,-1,-1
628,885,1562.00,135.00,135.00,408.00,1,-1,-1,-1
629,825,46.00,241.00,243.00,732.00,1,-1,-1,-1
629,869,342.00,52.00,346.00,1027.00,1,-1,-1,-1
629,872,866.00,78.00,196.00,588.00,1,-1,-1,-1
629,878,1457.00,144.00,121.00,363.00,1,-1,-1,-1
629,885,1578.00,124.00,144.00,434.00,1,-1,-1,-1
630,869,343.00,13.00,343.00,1032.00,1,-1,-1,-1
630,872,870.00,78.00,195.00,588.00,1,-1,-1,-1
630,878,1473.00,143.00,121.00,364.00,1,-1,-1,-1
630,885,1584.00,119.00,147.00,445.00,1,-1,-1,-1
631,869,342.00,13.00,345.00,1037.00,1,-1,-1,-1
631,872,881.00,99.00,187.00,562.00,1,-1,-1,-1
631,878,1481.00,133.00,126.00,382.00,1,-1,-1,-1
631,885,1586.00,118.00,148.00,448.00,1,-1,-1,-1
632,482,676.00,312.00,130.00,391.00,1,-1,-1,-1
632,872,901.00,86.00,192.00,579.00,1,-1,-1,-1
632,878,1498.00,140.00,123.00,371.00,1,-1,-1,-1
632,885,1606.00,117.00,149.00,450.00,1,-1,-1,-1
633,482,680.00,312.00,129.00,390.00,1,-1,-1,-1
633,872,908.00,81.00,194.00,585.00,1,-1,-1,-1
633,878,1504.00,143.00,122.00,366.00,1,-1,-1,-1
633,885,1626.00,102.00,156.00,471.00,1,-1,-1,-1
634,872,919.00,100.00,186.00,562.00,1,-1,-1,-1
634,878,1509.00,133.00,126.00,382.00,1,-1,-1,-1
634,885,1640.00,112.00,152.00,458.00,1,-1,-1,-1
