341,621,1674.00,299.00,149.00,449.00,1,-1,-1,-1
341,645,236.00,337.00,67.00,204.00,1,-1,-1,-1
341,654,972.00,373.00,25.00,77.00,1,-1,-1,-1
341,673,645.00,347.00,41.00,127.00,1,-1,-1,-1
341,686,1571.00,350.00,72.00,216.00,1,-1,-1,-1
341,688,764.00,337.00,40.00,121.00,1,-1,-1,-1
341,709,907.00,351.00,39.00,120.00,1,-1,-1,-1
342,478,559.00,353.00,42.00,128.00,1,-1,-1,-1
342,482,1386.00,331.00,91.00,274.00,1,-1,-1,-1
342,550,718.00,355.00,25.00,78.00,1,-1,-1,-1
342,582,1501.00,377.00,34.00,104.00,1,-1,-1,-1
342,612,1184.00,363.00,42.00,126.00,1,-1,-1,-1
342,615,770.00,354.00,28.00,85.00,1,-1,-1,-1
342,621,1675.00,279.00,148.00,448.00,1,-1,-1,-1
342,631,376.00,346.00,39.00,118.00,1,-1,-1,-1
342,645,234.00,337.00,65.00,198.00,1,-1,-1,-1
342,654,967.00,367.00,24.00,74.00,1,-1,-1,-1
342,673,638.00,336.00,44.00,133.00,1,-1,-1,-1
342,686,1574.00,350.00,66.00,203.00,1,-1,-1,-1
342,688,762.00,330.00,39.00,119.00,1,-1,-1,-1
343,478,560.00,351.00,42.00,127.00,1,-1,-1,-1
343,482,1382.00,320.00,95.00,287.00,1,-1,-1,-1
343,550,717.00,353.00,25.00,78.00,1,-1,-1,-1
343,582,1498.00,365.00,38.00,114.00,1,-1,-1,-1
343,612,1184.00,355.00,42.00,127.00,1,-1,-1,-1
343,615,766.00,348.00,29.00,88.00,1,-1,-1,-1
343,621,1675.00,272.00,148.00,447.00,1,-1,-1,-1
343,631,372.00,344.00,39.00,117.00,1,-1,-1,-1
343,645,226.00,325.00,68.00,205.00,1,-1,-1,-1
343,654,962.00,361.00,25.00,77.00,1,-1,-1,-1
343,673,636.00,334.00,43.00,130.00,1,-1,-1,-1
343,686,1575.00,339.00,68.00,207.00,1,-1,-1,-1
343,688,769.00,329.00,38.00,117.00,1,-1,-1,-1
344,482,1380.00,314.00,93.00,280.00,1,-1,-1,-1
344,550,714.00,342.00,27.00,83.00,1,-1,-1,-1
344,582,1497.00,368.00,33.00,103.00,1,-1,-1,-1
344,612,1180.00,345.00,43.00,133.00,1,-1,-1,-1
344,615,762.00,341.00,31.00,93.00,1,-1,-1,-1
344,621,1675.00,269.00,148.00,447.00,1,-1,-1,-1
344,642,1480.00,341.00,45.00,137.00,1,-1,-1,-1
344,645,214.00,317.00,72.00,217.00,1,-1,-1,-1
344,654,961.00,359.00,23.00,71.00,1,-1,-1,-1
344,673,635.00,325.00,44.00,135.00,1,-1,-1,-1
344,686,1576.00,335.00,68.00,208.00,1,-1,-1,-1
345,482,1379.00,312.00,92.00,276.00,1,-1,-1,-1
345,550,713.00,339.00,26.00,79.00,1,-1,-1,-1
345,582,1496.00,365.00,32.00,98.00,1,-1,-1,-1
345,612,1183.00,343.00,41.00,125.00,1,-1,-1,-1
345,615,761.00,334.00,31.00,95.00,1,-1,-1,-1
345,621,1669.00,260.00,156.00,468.00,1,-1,-1,-1
345,642,1480.00,334.00,45.00,137.00,1,-1,-1,-1
345,645,210.00,309.00,70.00,212.00,1,-1,-1,-1
345,654,957.00,352.00,23.00,72.00,1,-1,-1,-1
345,673,635.00,319.00,43.00,130.00,1,-1,-1,-1
345,686,1572.00,330.00,72.00,218.00,1,-1,-1,-1
346,482,1386.00,321.00,87.00,262.00,1,-1,-1,-1
346,550,712.00,336.00,26.00,80.00,1,-1,-1,-1
346,582,1497.00,358.00,34.00,101.00,1,-1,-1,-1
346,612,1184.00,343.00,40.00,121.00,1,-1,-1,-1
346,615,759.00,329.00,33.00,100.00,1,-1,-1,-1
346,621,1672.00,256.00,156.00,470.00,1,-1,-1,-1
346,642,1480.00,331.00,45.00,138.00,1,-1,-1,-1
346,645,207.00,310.00,67.00,200.00,1,-1,-1,-1
346,654,955.00,350.00,24.00,72.00,1,-1,-1,-1
346,673,635.00,317.00,42.00,129.00,1,-1,-1,-1
346,686,1570.00,319.00,73.00,221.00,1,-1,-1,-1
347,482,1382.00,303.00,94.00,284.00,1,-1,-1,-1
347,582,1498.00,355.00,33.00,100.00,1,-1,-1,-1
347,612,1179.00,334.00,44.00,132.00,1,-1,-1,-1
347,615,754.00,312.00,37.00,113.00,1,-1,-1,-1
347,619,991.00,339.00,27.00,81.00,1,-1,-1,-1
347,621,1673.00,265.00,150.00,453.00,1,-1,-1,-1
347,642,1486.00,331.00,45.00,137.00,1,-1,-1,-1
347,645,198.00,306.00,68.00,206.00,1,-1,-1,-1
347,654,955.00,346.00,24.00,72.00,1,-1,-1,-1
347,673,629.00,316.00,42.00,128.00,1,-1,-1,-1
347,686,1579.00,314.00,74.00,223.00,1,-1,-1,-1
348,482,1380.00,297.00,97.00,291.00,1,-1,-1,-1
348,612,1183.00,340.00,40.00,123.00,1,-1,-1,-1
348,615,756.00,320.00,33.00,99.00,1,-1,-1,-1
348,619,974.00,338.00,22.00,68.00,1,-1,-1,-1
348,621,1673.00,267.00,149.00,449.00,1,-1,-1,-1
348,642,1493.00,339.00,41.00,125.00,1,-1,-1,-1
348,645,195.00,305.00,68.00,208.00,1,-1,-1,-1
348,654,955.00,344.00,24.00,73.00,1,-1,-1,-1
348,673,633.00,313.00,43.00,134.00,1,-1,-1,-1
348,686,1582.00,313.00,74.00,223.00,1,-1,-1,-1
349,482,1380.00,295.00,97.00,294.00,1,-1,-1,-1
349,537,1642.00,315.00,74.00,223.00,1,-1,-1,-1
349,612,1178.00,336.00,41.00,126.00,1,-1,-1,-1
349,615,753.00,319.00,34.00,103.00,1,-1,-1,-1
349,619,987.00,338.00,26.00,78.00,1,-1,-1,-1
349,621,1674.00,268.00,148.00,447.00,1,-1,-1,-1
349,631,360.00,310.00,42.00,127.00,1,-1,-1,-1
349,642,1497.00,345.00,36.00,110.00,1,-1,-1,-1
349,645,194.00,305.00,69.00,208.00,1,-1,-1,-1
349,654,952.00,337.00,26.00,80.00,1,-1,-1,-1
349,673,628.00,315.00,43.00,130.00,1,-1,-1,-1
349,686,1585.00,306.00,77.00,234.00,1,-1,-1,-1
350,482,1380.00,294.00,97.00,295.00,1,-1,-1,-1
350,537,1643.00,313.00,74.00,224.00,1,-1,-1,-1
350,550,709.00,330.00,24.00,73.00,1,-1,-1,-1
350,612,1182.00,335.00,40.00,122.00,1,-1,-1,-1
350,615,752.00,319.00,34.00,103.00,1,-1,-1,-1
350,619,975.00,338.00,23.00,69.00,1,-1,-1,-1
350,621,1674.00,268.00,148.00,447.00,1,-1,-1,-1
350,631,365.00,308.00,42.00,128.00,1,-1,-1,-1
350,642,1501.00,350.00,32.00,99.00,1,-1,-1,-1
350,645,194.00,305.00,68.00,209.00,1,-1,-1,-1
350,654,950.00,337.00,26.00,79.00,1,-1,-1,-1
350,673,631.00,318.00,40.00,122.00,1,-1,-1,-1
350,686,1584.00,310.00,76.00,228.00,1,-1,-1,-1
351,478,561.00,322.00,45.00,137.00,1,-1,-1,-1
351,482,1379.00,294.00,98.00,295.00,1,-1,-1,-1
351,537,1646.00,311.00,74.00,223.00,1,-1,-1,-1
351,550,709.00,330.00,24.00,72.00,1,-1,-1,-1
351,586,989.00,334.00,29.00,90.00,1,-1,-1,-1
351,612,1183.00,334.00,41.00,126.00,1,-1,-1,-1
351,615,753.00,318.00,32.00,99.00,1,-1,-1,-1
351,621,1675.00,267.00,149.00,446.00,1,-1,-1,-1
351,631,367.00,310.00,40.00,122.00,1,-1,-1,-1
351,642,1498.00,340.00,37.00,113.00,1,-1,-1,-1
351,645,184.00,305.00,69.00,209.00,1,-1,-1,-1
351,654,950.00,338.00,24.00,75.00,1,-1,-1,-1
351,673,632.00,319.00,39.00,120.00,1,-1,-1,-1
351,686,1585.00,305.00,78.00,236.00,1,-1,-1,-1
352,478,562.00,310.00,47.00,144.00,1,-1,-1,-1
352,482,1379.00,294.00,98.00,295.00,1,-1,-1,-1
352,537,1649.00,305.00,77.00,236.00,1,-1,-1,-1
352,550,708.00,327.00,24.00,73.00,1,-1,-1,-1
352,582,1485.00,327.00,41.00,126.00,1,-1,-1,-1
352,586,988.00,333.00,27.00,81.00,1,-1,-1,-1
352,612,1184.00,328.00,41.00,127.00,1,-1,-1,-1
352,615,752.00,319.00,30.00,94.00,1,-1,-1,-1
352,621,1687.00,282.00,133.00,401.00,1,-1,-1,-1
352,631,368.00,308.00,41.00,126.00,1,-1,-1,-1
352,642,1503.00,341.00,35.00,106.00,1,-1,-1,-1
352,645,180.00,300.00,72.00,219.00,1,-1,-1,-1
352,654,950.00,337.00,25.00,78.00,1,-1,-1,-1
352,673,634.00,312.00,41.00,125.00,1,-1,-1,-1
352,686,1592.00,295.00,83.00,250.00,1,-1,-1,-1
352,718,326.00,301.00,42.00,127.00,1,-1,-1,-1
353,478,563.00,306.00,47.00,145.00,1,-1,-1,-1
353,482,1391.00,294.00,94.00,282.00,1,-1,-1,-1
353,537,1651.00,302.00,79.00,238.00,1,-1,-1,-1
353,582,1484.00,323.00,42.00,128.00,1,-1,-1,-1
353,586,989.00,330.00,27.00,81.00,1,-1,-1,-1
353,612,1184.00,326.00,42.00,128.00,1,-1,-1,-1
353,615,752.00,320.00,29.00,91.00,1,-1,-1,-1
353,621,1697.00,260.00,136.00,411.00,1,-1,-1,-1
353,631,363.00,308.00,41.00,127.00,1,-1,-1,-1
353,642,1502.00,338.00,36.00,108.00,1,-1,-1,-1
353,645,179.00,304.00,71.00,212.00,1,-1,-1,-1
353,654,948.00,335.00,26.00,78.00,1,-1,-1,-1
353,673,633.00,311.00,40.00,121.00,1,-1,-1,-1
353,686,1599.00,300.00,80.00,244.00,1,-1,-1,-1
353,718,330.00,296.00,44.00,135.00,1,-1,-1,-1
354,482,1396.00,293.00,91.00,277.00,1,-1,-1,-1
354,612,1184.00,325.00,42.00,128.00,1,-1,-1,-1
354,615,752.00,321.00,29.00,90.00,1,-1,-1,-1
354,621,1700.00,272.00,137.00,414.00,1,-1,-1,-1
354,631,361.00,308.00,41.00,127.00,1,-1,-1,-1
354,642,1504.00,340.00,35.00,105.00,1,-1,-1,-1
354,645,180.00,305.00,69.00,210.00,1,-1,-1,-1
354,654,950.00,333.00,25.00,78.00,1,-1,-1,-1
354,673,634.00,309.00,41.00,125.00,1,-1,-1,-1
354,686,1599.00,308.00,76.00,231.00,1,-1,-1,-1
354,718,334.00,299.00,43.00,130.00,1,-1,-1,-1
354,719,425.00,279.00,60.00,181.00,1,-1,-1,-1
355,482,1397.00,293.00,91.00,276.00,1,-1,-1,-1
355,612,1185.00,322.00,44.00,134.00,1,-1,-1,-1
355,615,753.00,319.00,31.00,94.00,1,-1,-1,-1
355,621,1701.00,277.00,138.00,414.00,1,-1,-1,-1
355,631,366.00,308.00,42.00,128.00,1,-1,-1,-1
355,642,1505.00,337.00,37.00,114.00,1,-1,-1,-1
355,645,180.00,306.00,69.00,208.00,1,-1,-1,-1
355,654,950.00,336.00,25.00,78.00,1,-1,-1,-1
355,673,635.00,308.00,41.00,127.00,1,-1,-1,-1
355,686,1609.00,310.00,68.00,207.00,1,-1,-1,-1
355,718,333.00,296.00,44.00,135.00,1,-1,-1,-1
355,719,425.00,279.00,60.00,181.00,1,-1,-1,-1
356,482,1398.00,294.00,91.00,274.00,1,-1,-1,-1
356,612,1190.00,324.00,43.00,130.00,1,-1,-1,-1
356,615,753.00,321.00,28.00,87.00,1,-1,-1,-1
356,621,1703.00,252.00,145.00,435.00,1,-1,-1,-1
356,631,368.00,308.00,41.00,128.00,1,-1,-1,-1
356,642,1510.00,335.00,35.00,107.00,1,-1,-1,-1
356,645,169.00,301.00,72.00,218.00,1,-1,-1,-1
356,654,950.00,335.00,24.00,75.00,1,-1,-1,-1
356,673,635.00,308.00,42.00,128.00,1,-1,-1,-1
356,686,1604.00,306.00,76.00,228.00,1,-1,-1,-1
356,718,332.00,295.00,45.00,136.00,1,-1,-1,-1
356,719,425.00,279.00,60.00,181.00,1,-1,-1,-1
357,478,582.00,315.00,42.00,130.00,1,-1,-1,-1
357,482,1399.00,295.00,95.00,287.00,1,-1,-1,-1
357,612,1188.00,322.00,44.00,135.00,1,-1,-1,-1
357,615,752.00,317.00,29.00,89.00,1,-1,-1,-1
357,621,1704.00,243.00,147.00,443.00,1,-1,-1,-1
357,631,368.00,308.00,42.00,128.00,1,-1,-1,-1
357,642,1512.00,335.00,34.00,104.00,1,-1,-1,-1
357,645,165.00,299.00,73.00,222.00,1,-1,-1,-1
357,654,950.00,333.00,25.00,77.00,1,-1,-1,-1
357,670,1115.00,327.00,42.00,128.00,1,-1,-1,-1
357,673,635.00,308.00,42.00,128.00,1,-1,-1,-1
357,686,1613.00,306.00,71.00,216.00,1,-1,-1,-1
357,718,332.00,294.00,45.00,138.00,1,-1,-1,-1
357,719,429.00,282.00,57.00,172.00,1,-1,-1,-1
358,478,584.00,313.00,42.00,130.00,1,-1,-1,-1
358,482,1400.00,295.00,96.00,292.00,1,-1,-1,-1
358,582,1481.00,312.00,39.00,120.00,1,-1,-1,-1
358,612,1187.00,321.00,45.00,137.00,1,-1,-1,-1
358,615,752.00,316.00,29.00,89.00,1,-1,-1,-1
358,621,1704.00,239.00,148.00,446.00,1,-1,-1,-1
358,631,373.00,310.00,41.00,122.00,1,-1,-1,-1
358,642,1512.00,334.00,34.00,104.00,1,-1,-1,-1
358,645,163.00,298.00,74.00,224.00,1,-1,-1,-1
358,654,950.00,332.00,25.00,78.00,1,-1,-1,-1
358,670,1116.00,325.00,41.00,125.00,1,-1,-1,-1
358,673,635.00,308.00,42.00,128.00,1,-1,-1,-1
358,686,1616.00,306.00,70.00,210.00,1,-1,-1,-1
358,718,332.00,294.00,45.00,138.00,1,-1,-1,-1
358,719,430.00,283.00,56.00,169.00,1,-1,-1,-1
359,478,584.00,317.00,42.00,127.00,1,-1,-1,-1
359,482,1400.00,295.00,97.00,294.00,1,-1,-1,-1
359,582,1480.00,311.00,39.00,120.00,1,-1,-1,-1
359,612,1191.00,325.00,41.00,126.00,1,-1,-1,-1
359,615,752.00,315.00,29.00,90.00,1,-1,-1,-1
359,621,1702.00,246.00,142.00,427.00,1,-1,-1,-1
359,631,375.00,311.00,40.00,120.00,1,-1,-1,-1
359,642,1513.00,334.00,33.00,103.00,1,-1,-1,-1
359,645,165.00,303.00,70.00,214.00,1,-1,-1,-1
359,654,950.00,332.00,26.00,78.00,1,-1,-1,-1
359,670,1115.00,326.00,42.00,127.00,1,-1,-1,-1
359,673,635.00,308.00,42.00,128.00,1,-1,-1,-1
359,686,1617.00,306.00,69.00,209.00,1,-1,-1,-1
359,718,332.00,293.00,46.00,139.00,1,-1,-1,-1
359,719,431.00,284.00,55.00,168.00,1,-1,-1,-1
360,478,584.00,317.00,42.00,127.00,1,-1,-1,-1
360,482,1411.00,294.00,93.00,282.00,1,-1,-1,-1
360,582,1486.00,311.00,39.00,119.00,1,-1,-1,-1
360,612,1192.00,326.00,42.00,126.00,1,-1,-1,-1
360,615,753.00,313.00,31.00,94.00,1,-1,-1,-1
360,621,1703.00,241.00,146.00,440.00,1,-1,-1,-1
360,631,377.00,310.00,41.00,124.00,1,-1,-1,-1
360,642,1513.00,330.00,37.00,114.00,1,-1,-1,-1
360,645,164.00,300.00,72.00,220.00,1,-1,-1,-1
360,654,950.00,332.00,26.00,79.00,1,-1,-1,-1
360,670,1116.00,325.00,41.00,125.00,1,-1,-1,-1
360,673,635.00,308.00,42.00,128.00,1,-1,-1,-1
360,686,1618.00,305.00,75.00,228.00,1,-1,-1,-1
360,718,332.00,294.00,45.00,138.00,1,-1,-1,-1
360,719,431.00,284.00,55.00,168.00,1,-1,-1,-1
361,478,585.00,324.00,40.00,122.00,1,-1,-1,-1
361,482,1415.00,294.00,91.00,277.00,1,-1,-1,-1
361,582,1485.00,308.00,40.00,120.00,1,-1,-1,-1
361,612,1192.00,326.00,42.00,127.00,1,-1,-1,-1
361,615,754.00,312.00,31.00,96.00,1,-1,-1,-1
361,621,1703.00,239.00,148.00,445.00,1,-1,-1,-1
361,631,377.00,311.00,40.00,121.00,1,-1,-1,-1
361,642,1513.00,329.00,39.00,117.00,1,-1,-1,-1
361,645,163.00,299.00,74.00,222.00,1,-1,-1,-1
361,654,950.00,331.00,25.00,78.00,1,-1,-1,-1
361,673,635.00,305.00,44.00,134.00,1,-1,-1,-1
361,686,1627.00,306.00,71.00,215.00,1,-1,-1,-1
361,718,332.00,294.00,45.00,138.00,1,-1,-1,-1
361,719,427.00,281.00,58.00,176.00,1,-1,-1,-1
362,478,586.00,324.00,40.00,121.00,1,-1,-1,-1
362,482,1416.00,294.00,91.00,275.00,1,-1,-1,-1
362,612,1194.00,323.00,44.00,134.00,1,-1,-1,-1
362,615,757.00,314.00,30.00,92.00,1,-1,-1,-1
362,621,1723.00,238.00,148.00,447.00,1,-1,-1,-1
362,631,378.00,310.00,41.00,125.00,1,-1,-1,-1
362,642,1519.00,335.00,34.00,104.00,1,-1,-1,-1
362,645,154.00,299.00,73.00,223.00,1,-1,-1,-1
362,670,1123.00,326.00,42.00,127.00,1,-1,-1,-1
362,673,640.00,307.00,43.00,130.00,1,-1,-1,-1
362,686,1632.00,304.00,76.00,232.00,1,-1,-1,-1
362,718,334.00,298.00,43.00,131.00,1,-1,-1,-1
362,719,427.00,281.00,58.00,176.00,1,-1,-1,-1
363,478,585.00,328.00,39.00,119.00,1,-1,-1,-1
363,482,1417.00,294.00,91.00,275.00,1,-1,-1,-1
363,612,1195.00,322.00,45.00,136.00,1,-1,-1,-1
363,615,757.00,313.00,30.00,92.00,1,-1,-1,-1
363,619,753.00,305.00,39.00,118.00,1,-1,-1,-1
363,621,1730.00,238.00,149.00,447.00,1,-1,-1,-1
363,631,378.00,309.00,41.00,127.00,1,-1,-1,-1
363,642,1520.00,330.00,38.00,114.00,1,-1,-1,-1
363,645,150.00,298.00,74.00,224.00,1,-1,-1,-1
363,670,1124.00,332.00,42.00,127.00,1,-1,-1,-1
363,673,641.00,310.00,40.00,123.00,1,-1,-1,-1
363,686,1640.00,310.00,75.00,227.00,1,-1,-1,-1
363,718,336.00,303.00,40.00,122.00,1,-1,-1,-1
364,478,583.00,313.00,45.00,137.00,1,-1,-1,-1
364,482,1417.00,294.00,91.00,275.00,1,-1,-1,-1
364,612,1195.00,322.00,45.00,137.00,1,-1,-1,-1
364,615,755.00,312.00,31.00,96.00,1,-1,-1,-1
364,619,736.00,302.00,40.00,122.00,1,-1,-1,-1
364,621,1733.00,238.00,148.00,448.00,1,-1,-1,-1
364,631,377.00,311.00,40.00,122.00,1,-1,-1,-1
364,642,1521.00,329.00,39.00,117.00,1,-1,-1,-1
364,645,149.00,298.00,73.00,224.00,1,-1,-1,-1
364,670,1123.00,325.00,44.00,134.00,1,-1,-1,-1
364,673,641.00,312.00,39.00,120.00,1,-1,-1,-1
364,686,1643.00,313.00,74.00,224.00,1,-1,-1,-1
364,718,333.00,297.00,43.00,132.00,1,-1,-1,-1
365,478,584.00,311.00,46.00,139.00,1,-1,-1,-1
365,482,1417.00,294.00,90.00,275.00,1,-1,-1,-1
365,586,1014.00,333.00,25.00,78.00,1,-1,-1,-1
365,612,1196.00,322.00,45.00,137.00,1,-1,-1,-1
365,615,753.00,314.00,30.00,92.00,1,-1,-1,-1
365,621,1734.00,238.00,148.00,448.00,1,-1,-1,-1
365,631,377.00,312.00,39.00,120.00,1,-1,-1,-1
365,642,1521.00,328.00,39.00,119.00,1,-1,-1,-1
365,645,148.00,299.00,74.00,223.00,1,-1,-1,-1
365,670,1122.00,323.00,45.00,136.00,1,-1,-1,-1
365,673,637.00,310.00,41.00,125.00,1,-1,-1,-1
365,686,1654.00,313.00,74.00,224.00,1,-1,-1,-1
365,718,334.00,299.00,43.00,130.00,1,-1,-1,-1
365,719,430.00,283.00,56.00,170.00,1,-1,-1,-1
366,478,584.00,316.00,43.00,130.00,1,-1,-1,-1
366,482,1419.00,282.00,95.00,288.00,1,-1,-1,-1
366,550,744.00,304.00,39.00,119.00,1,-1,-1,-1
366,586,1014.00,330.00,27.00,82.00,1,-1,-1,-1
366,612,1196.00,322.00,45.00,137.00,1,-1,-1,-1
366,615,753.00,316.00,28.00,87.00,1,-1,-1,-1
366,621,1734.00,238.00,148.00,448.00,1,-1,-1,-1
366,631,377.00,310.00,41.00,125.00,1,-1,-1,-1
366,642,1525.00,332.00,35.00,109.00,1,-1,-1,-1
366,645,138.00,299.00,74.00,223.00,1,-1,-1,-1
366,670,1122.00,322.00,45.00,137.00,1,-1,-1,-1
366,673,636.00,309.00,41.00,127.00,1,-1,-1,-1
366,686,1651.00,299.00,81.00,246.00,1,-1,-1,-1
366,718,332.00,296.00,45.00,134.00,1,-1,-1,-1
366,719,430.00,283.00,56.00,169.00,1,-1,-1,-1
367,478,584.00,317.00,42.00,128.00,1,-1,-1,-1
367,482,1417.00,290.00,93.00,279.00,1,-1,-1,-1
367,550,746.00,303.00,39.00,121.00,1,-1,-1,-1
367,586,1014.00,325.00,27.00,83.00,1,-1,-1,-1
367,612,1195.00,316.00,46.00,137.00,1,-1,-1,-1
367,615,749.00,309.00,31.00,93.00,1,-1,-1,-1
367,621,1734.00,239.00,148.00,447.00,1,-1,-1,-1
367,631,377.00,306.00,40.00,121.00,1,-1,-1,-1
367,642,1526.00,329.00,34.00,105.00,1,-1,-1,-1
367,645,131.00,292.00,77.00,234.00,1,-1,-1,-1
367,670,1122.00,322.00,45.00,137.00,1,-1,-1,-1
367,673,635.00,303.00,42.00,128.00,1,-1,-1,-1
367,686,1650.00,294.00,83.00,253.00,1,-1,-1,-1
367,718,332.00,289.00,44.00,136.00,1,-1,-1,-1
368,478,580.00,324.00,37.00,112.00,1,-1,-1,-1
368,482,1417.00,280.00,91.00,277.00,1,-1,-1,-1
368,550,746.00,298.00,39.00,120.00,1,-1,-1,-1
368,586,1015.00,325.00,25.00,77.00,1,-1,-1,-1
368,612,1195.00,313.00,45.00,138.00,1,-1,-1,-1
368,615,749.00,308.00,30.00,93.00,1,-1,-1,-1
368,621,1734.00,239.00,148.00,447.00,1,-1,-1,-1
368,631,377.00,305.00,40.00,121.00,1,-1,-1,-1
368,642,1525.00,324.00,35.00,109.00,1,-1,-1,-1
368,645,132.00,296.00,75.00,227.00,1,-1,-1,-1
368,670,1122.00,316.00,45.00,137.00,1,-1,-1,-1
368,673,635.00,296.00,42.00,127.00,1,-1,-1,-1
368,686,1656.00,302.00,75.00,225.00,1,-1,-1,-1
368,718,332.00,286.00,44.00,137.00,1,-1,-1,-1
368,719,426.00,270.00,59.00,179.00,1,-1,-1,-1
369,478,577.00,314.00,40.00,122.00,1,-1,-1,-1
369,482,1416.00,277.00,91.00,275.00,1,-1,-1,-1
369,550,747.00,296.00,40.00,123.00,1,-1,-1,-1
369,586,1017.00,324.00,24.00,76.00,1,-1,-1,-1
369,612,1194.00,308.00,47.00,144.00,1,-1,-1,-1
369,615,747.00,304.00,29.00,91.00,1,-1,-1,-1
369,621,1734.00,239.00,148.00,447.00,1,-1,-1,-1
369,642,1523.00,324.00,33.00,101.00,1,-1,-1,-1
369,645,128.00,291.00,78.00,235.00,1,-1,-1,-1
369,670,1122.00,313.00,45.00,137.00,1,-1,-1,-1
369,673,635.00,293.00,42.00,127.00,1,-1,-1,-1
369,686,1659.00,305.00,70.00,214.00,1,-1,-1,-1
369,718,322.00,285.00,50.00,151.00,1,-1,-1,-1
369,719,426.00,268.00,59.00,180.00,1,-1,-1,-1
370,478,575.00,310.00,42.00,126.00,1,-1,-1,-1
370,482,1405.00,276.00,96.00,288.00,1,-1,-1,-1
370,612,1189.00,305.00,46.00,139.00,1,-1,-1,-1
370,615,741.00,301.00,32.00,99.00,1,-1,-1,-1
370,621,1733.00,239.00,149.00,447.00,1,-1,-1,-1
370,642,1521.00,316.00,37.00,113.00,1,-1,-1,-1
370,645,122.00,286.00,75.00,228.00,1,-1,-1,-1
370,670,1123.00,316.00,43.00,131.00,1,-1,-1,-1
370,673,633.00,294.00,40.00,123.00,1,-1,-1,-1
370,686,1659.00,301.00,73.00,219.00,1,-1,-1,-1
370,718,322.00,285.00,47.00,143.00,1,-1,-1,-1
370,725,1137.00,289.00,79.00,239.00,1,-1,-1,-1
371,478,575.00,309.00,42.00,127.00,1,-1,-1,-1
371,482,1412.00,275.00,92.00,280.00,1,-1,-1,-1
371,612,1191.00,307.00,43.00,132.00,1,-1,-1,-1
371,615,741.00,299.00,32.00,98.00,1,-1,-1,-1
371,621,1733.00,239.00,149.00,447.00,1,-1,-1,-1
371,631,370.00,293.00,42.00,127.00,1,-1,-1,-1
371,642,1521.00,313.00,38.00,117.00,1,-1,-1,-1
371,645,119.00,284.00,75.00,225.00,1,-1,-1,-1
371,670,1122.00,314.00,45.00,134.00,1,-1,-1,-1
371,673,629.00,292.00,41.00,126.00,1,-1,-1,-1
371,686,1664.00,292.00,76.00,233.00,1,-1,-1,-1
371,718,322.00,285.00,45.00,139.00,1,-1,-1,-1
371,725,1133.00,278.00,84.00,252.00,1,-1,-1,-1
372,478,575.00,308.00,41.00,127.00,1,-1,-1,-1
372,482,1415.00,275.00,91.00,277.00,1,-1,-1,-1
372,612,1192.00,308.00,42.00,129.00,1,-1,-1,-1
372,615,740.00,302.00,30.00,92.00,1,-1,-1,-1
372,621,1733.00,239.00,149.00,447.00,1,-1,-1,-1
372,631,369.00,292.00,42.00,127.00,1,-1,-1,-1
372,642,1518.00,313.00,37.00,113.00,1,-1,-1,-1
372,645,109.00,284.00,73.00,223.00,1,-1,-1,-1
372,654,984.00,311.00,24.00,73.00,1,-1,-1,-1
372,670,1122.00,313.00,45.00,136.00,1,-1,-1,-1
372,673,627.00,292.00,42.00,126.00,1,-1,-1,-1
372,686,1659.00,281.00,86.00,261.00,1,-1,-1,-1
372,718,322.00,279.00,45.00,138.00,1,-1,-1,-1
372,719,423.00,283.00,53.00,160.00,1,-1,-1,-1
372,725,1135.00,285.00,81.00,244.00,1,-1,-1,-1
373,482,1410.00,286.00,87.00,263.00,1,-1,-1,-1
373,578,1408.00,219.00,120.00,363.00,1,-1,-1,-1
373,612,1188.00,305.00,44.00,134.00,1,-1,-1,-1
373,615,736.00,300.00,31.00,95.00,1,-1,-1,-1
373,621,1733.00,239.00,148.00,447.00,1,-1,-1,-1
373,631,369.00,294.00,40.00,122.00,1,-1,-1,-1
373,642,1516.00,313.00,37.00,112.00,1,-1,-1,-1
373,645,92.00,277.00,81.00,246.00,1,-1,-1,-1
373,654,983.00,311.00,25.00,77.00,1,-1,-1,-1
373,670,1117.00,308.00,47.00,143.00,1,-1,-1,-1
373,673,621.00,291.00,41.00,128.00,1,-1,-1,-1
373,686,1657.00,277.00,90.00,271.00,1,-1,-1,-1
373,718,317.00,277.00,48.00,143.00,1,-1,-1,-1
373,719,420.00,275.00,55.00,166.00,1,-1,-1,-1
373,725,1133.00,277.00,84.00,253.00,1,-1,-1,-1
374,478,568.00,308.00,41.00,128.00,1,-1,-1,-1
374,482,1408.00,290.00,85.00,258.00,1,-1,-1,-1
374,578,1386.00,211.00,126.00,380.00,1,-1,-1,-1
374,586,1010.00,317.00,25.00,78.00,1,-1,-1,-1
374,612,1187.00,310.00,44.00,136.00,1,-1,-1,-1
374,615,734.00,302.00,30.00,92.00,1,-1,-1,-1
374,621,1733.00,239.00,148.00,447.00,1,-1,-1,-1
374,631,363.00,292.00,41.00,126.00,1,-1,-1,-1
374,642,1514.00,312.00,38.00,117.00,1,-1,-1,-1
374,645,86.00,275.00,84.00,253.00,1,-1,-1,-1
374,654,981.00,311.00,27.00,81.00,1,-1,-1,-1
374,670,1114.00,311.00,46.00,139.00,1,-1,-1,-1
