401,175,817.00,673.00,125.00,307.00,1,-1,-1,-1
402,190,1426.00,345.00,77.00,192.00,1,-1,-1,-1
402,189,1200.00,452.00,91.00,246.00,1,-1,-1,-1
402,188,896.00,368.00,79.00,196.00,1,-1,-1,-1
402,184,1428.00,691.00,113.00,272.00,1,-1,-1,-1
402,182,1027.00,677.00,108.00,313.00,1,-1,-1,-1
402,180,1517.00,310.00,68.00,182.00,1,-1,-1,-1
402,179,691.00,743.00,116.00,290.00,1,-1,-1,-1
402,177,787.00,387.00,78.00,188.00,1,-1,-1,-1
402,175,816.00,678.00,125.00,304.00,1,-1,-1,-1
403,189,1201.00,452.00,90.00,245.00,1,-1,-1,-1
403,188,895.00,367.00,80.00,198.00,1,-1,-1,-1
403,184,1428.00,684.00,113.00,277.00,1,-1,-1,-1
403,182,1026.00,673.00,110.00,319.00,1,-1,-1,-1
403,180,1518.00,309.00,68.00,180.00,1,-1,-1,-1
403,179,687.00,703.00,121.00,319.00,1,-1,-1,-1
403,177,788.00,388.00,77.00,186.00,1,-1,-1,-1
403,175,816.00,678.00,125.00,304.00,1,-1,-1,-1
404,189,1203.00,454.00,89.00,242.00,1,-1,-1,-1
404,184,1427.00,680.00,110.00,283.00,1,-1,-1,-1
404,182,1025.00,673.00,110.00,319.00,1,-1,-1,-1
404,180,1519.00,306.00,67.00,182.00,1,-1,-1,-1
404,177,787.00,386.00,76.00,187.00,1,-1,-1,-1
404,175,813.00,680.00,126.00,304.00,1,-1,-1,-1
405,189,1203.00,458.00,87.00,239.00,1,-1,-1,-1
405,184,1423.00,680.00,113.00,287.00,1,-1,-1,-1
405,182,1021.00,673.00,109.00,318.00,1,-1,-1,-1
405,180,1517.00,307.00,67.00,182.00,1,-1,-1,-1
405,175,811.00,679.00,126.00,303.00,1,-1,-1,-1
406,189,1206.00,456.00,90.00,245.00,1,-1,-1,-1
406,184,1418.00,681.00,115.00,286.00,1,-1,-1,-1
406,182,1018.00,677.00,108.00,318.00,1,-1,-1,-1
406,180,1518.00,308.00,67.00,183.00,1,-1,-1,-1
406,175,810.00,682.00,127.00,303.00,1,-1,-1,-1
407,189,1208.00,457.00,90.00,245.00,1,-1,-1,-1
407,184,1411.00,679.00,115.00,289.00,1,-1,-1,-1
407,182,1016.00,679.00,107.00,317.00,1,-1,-1,-1
407,180,1518.00,309.00,68.00,182.00,1,-1,-1,-1
407,175,809.00,683.00,127.00,307.00,1,-1,-1,-1
408,194,1325.00,238.00,59.00,162.00,1,-1,-1,-1
408,189,1208.00,456.00,91.00,247.00,1,-1,-1,-1
408,184,1406.00,677.00,117.00,289.00,1,-1,-1,-1
408,182,1013.00,681.00,107.00,315.00,1,-1,-1,-1
408,179,678.00,735.00,118.00,305.00,1,-1,-1,-1
408,175,808.00,684.00,129.00,310.00,1,-1,-1,-1
409,194,1325.00,239.00,60.00,162.00,1,-1,-1,-1
409,189,1208.00,457.00,91.00,245.00,1,-1,-1,-1
409,184,1403.00,675.00,120.00,293.00,1,-1,-1,-1
409,182,1012.00,683.00,109.00,313.00,1,-1,-1,-1
409,175,807.00,683.00,131.00,315.00,1,-1,-1,-1
410,194,1325.00,237.00,62.00,164.00,1,-1,-1,-1
410,189,1210.00,457.00,92.00,245.00,1,-1,-1,-1
410,184,1398.00,676.00,122.00,293.00,1,-1,-1,-1
410,182,1010.00,687.00,109.00,312.00,1,-1,-1,-1
410,179,683.00,768.00,112.00,276.00,1,-1,-1,-1
410,175,806.00,683.00,129.00,313.00,1,-1,-1,-1
411,194,1326.00,237.00,60.00,164.00,1,-1,-1,-1
411,189,1214.00,460.00,90.00,242.00,1,-1,-1,-1
411,184,1395.00,676.00,125.00,292.00,1,-1,-1,-1
411,182,1009.00,686.00,111.00,313.00,1,-1,-1,-1
411,180,1519.00,308.00,68.00,181.00,1,-1,-1,-1
411,179,678.00,732.00,116.00,300.00,1,-1,-1,-1
411,175,805.00,684.00,128.00,314.00,1,-1,-1,-1
412,194,1325.00,236.00,61.00,167.00,1,-1,-1,-1
412,189,1216.00,458.00,91.00,243.00,1,-1,-1,-1
412,184,1390.00,677.00,128.00,292.00,1,-1,-1,-1
412,182,1008.00,688.00,109.00,314.00,1,-1,-1,-1
412,179,675.00,735.00,113.00,299.00,1,-1,-1,-1
412,175,806.00,686.00,124.00,313.00,1,-1,-1,-1
413,194,1325.00,239.00,61.00,167.00,1,-1,-1,-1
413,189,1215.00,459.00,94.00,243.00,1,-1,-1,-1
413,184,1383.00,675.00,135.00,295.00,1,-1,-1,-1
413,182,1005.00,688.00,110.00,315.00,1,-1,-1,-1
413,179,661.00,691.00,125.00,323.00,1,-1,-1,-1
413,175,803.00,690.00,123.00,312.00,1,-1,-1,-1
414,194,1325.00,238.00,63.00,169.00,1,-1,-1,-1
414,189,1218.00,462.00,98.00,242.00,1,-1,-1,-1
414,184,1379.00,675.00,138.00,297.00,1,-1,-1,-1
414,182,1004.00,690.00,110.00,317.00,1,-1,-1,-1
414,179,660.00,690.00,127.00,335.00,1,-1,-1,-1
414,175,802.00,692.00,124.00,310.00,1,-1,-1,-1
415,194,1326.00,239.00,63.00,167.00,1,-1,-1,-1
415,189,1219.00,462.00,101.00,250.00,1,-1,-1,-1
415,184,1373.00,675.00,141.00,297.00,1,-1,-1,-1
415,182,1003.00,695.00,110.00,313.00,1,-1,-1,-1
415,179,660.00,694.00,125.00,331.00,1,-1,-1,-1
415,175,800.00,690.00,125.00,316.00,1,-1,-1,-1
416,194,1325.00,239.00,63.00,167.00,1,-1,-1,-1
416,189,1216.00,465.00,109.00,252.00,1,-1,-1,-1
416,184,1368.00,680.00,140.00,294.00,1,-1,-1,-1
416,182,1001.00,695.00,108.00,322.00,1,-1,-1,-1
416,180,1519.00,313.00,66.00,176.00,1,-1,-1,-1
416,179,656.00,696.00,127.00,328.00,1,-1,-1,-1
416,175,798.00,693.00,126.00,316.00,1,-1,-1,-1
417,194,1325.00,239.00,63.00,169.00,1,-1,-1,-1
417,189,1214.00,464.00,116.00,257.00,1,-1,-1,-1
417,188,882.00,376.00,77.00,206.00,1,-1,-1,-1
417,184,1363.00,681.00,143.00,292.00,1,-1,-1,-1
417,182,1000.00,697.00,109.00,322.00,1,-1,-1,-1
417,179,657.00,697.00,126.00,332.00,1,-1,-1,-1
417,175,794.00,697.00,127.00,316.00,1,-1,-1,-1
418,194,1326.00,240.00,64.00,163.00,1,-1,-1,-1
418,189,1220.00,466.00,114.00,254.00,1,-1,-1,-1
418,188,882.00,375.00,76.00,203.00,1,-1,-1,-1
418,184,1360.00,679.00,143.00,292.00,1,-1,-1,-1
418,182,1001.00,698.00,107.00,318.00,1,-1,-1,-1
418,180,1521.00,312.00,65.00,175.00,1,-1,-1,-1
418,175,793.00,697.00,128.00,319.00,1,-1,-1,-1
419,194,1327.00,240.00,64.00,164.00,1,-1,-1,-1
419,189,1221.00,470.00,113.00,250.00,1,-1,-1,-1
419,188,882.00,376.00,76.00,202.00,1,-1,-1,-1
419,184,1357.00,682.00,146.00,289.00,1,-1,-1,-1
419,182,1002.00,702.00,107.00,319.00,1,-1,-1,-1
419,180,1522.00,312.00,64.00,175.00,1,-1,-1,-1
419,175,789.00,699.00,130.00,317.00,1,-1,-1,-1
420,194,1328.00,241.00,63.00,163.00,1,-1,-1,-1
420,189,1230.00,467.00,103.00,259.00,1,-1,-1,-1
420,188,880.00,377.00,78.00,203.00,1,-1,-1,-1
420,184,1351.00,683.00,151.00,288.00,1,-1,-1,-1
420,182,1000.00,703.00,109.00,321.00,1,-1,-1,-1
420,180,1522.00,313.00,65.00,174.00,1,-1,-1,-1
420,179,656.00,702.00,125.00,328.00,1,-1,-1,-1
420,175,786.00,700.00,132.00,317.00,1,-1,-1,-1
421,194,1328.00,241.00,63.00,164.00,1,-1,-1,-1
421,189,1232.00,469.00,102.00,257.00,1,-1,-1,-1
421,188,880.00,377.00,77.00,204.00,1,-1,-1,-1
421,184,1350.00,683.00,149.00,288.00,1,-1,-1,-1
421,182,1000.00,703.00,109.00,321.00,1,-1,-1,-1
421,180,1522.00,312.00,65.00,174.00,1,-1,-1,-1
421,179,655.00,701.00,126.00,336.00,1,-1,-1,-1
421,175,784.00,699.00,134.00,320.00,1,-1,-1,-1
422,194,1331.00,241.00,63.00,167.00,1,-1,-1,-1
422,189,1235.00,467.00,101.00,256.00,1,-1,-1,-1
422,188,880.00,379.00,77.00,204.00,1,-1,-1,-1
422,184,1346.00,683.00,150.00,286.00,1,-1,-1,-1
422,182,998.00,705.00,112.00,321.00,1,-1,-1,-1
422,180,1525.00,311.00,65.00,177.00,1,-1,-1,-1
422,175,783.00,699.00,137.00,324.00,1,-1,-1,-1
423,194,1331.00,241.00,65.00,165.00,1,-1,-1,-1
423,189,1236.00,466.00,99.00,257.00,1,-1,-1,-1
423,188,879.00,378.00,76.00,204.00,1,-1,-1,-1
423,184,1344.00,683.00,149.00,287.00,1,-1,-1,-1
423,182,998.00,705.00,111.00,322.00,1,-1,-1,-1
423,180,1524.00,310.00,66.00,178.00,1,-1,-1,-1
423,179,654.00,704.00,127.00,341.00,1,-1,-1,-1
423,175,783.00,700.00,140.00,323.00,1,-1,-1,-1
424,194,1331.00,241.00,64.00,164.00,1,-1,-1,-1
424,189,1238.00,468.00,96.00,255.00,1,-1,-1,-1
424,188,877.00,379.00,77.00,205.00,1,-1,-1,-1
424,184,1342.00,679.00,147.00,295.00,1,-1,-1,-1
424,182,995.00,705.00,113.00,322.00,1,-1,-1,-1
424,180,1524.00,310.00,65.00,178.00,1,-1,-1,-1
424,175,780.00,701.00,143.00,323.00,1,-1,-1,-1
425,194,1331.00,243.00,64.00,166.00,1,-1,-1,-1
425,189,1239.00,470.00,97.00,255.00,1,-1,-1,-1
425,188,876.00,380.00,78.00,205.00,1,-1,-1,-1
425,184,1341.00,679.00,148.00,295.00,1,-1,-1,-1
425,182,993.00,708.00,114.00,319.00,1,-1,-1,-1
425,180,1524.00,310.00,66.00,180.00,1,-1,-1,-1
425,179,650.00,705.00,126.00,342.00,1,-1,-1,-1
425,175,777.00,703.00,144.00,323.00,1,-1,-1,-1
426,194,1332.00,244.00,64.00,163.00,1,-1,-1,-1
426,189,1242.00,467.00,98.00,256.00,1,-1,-1,-1
426,188,874.00,383.00,77.00,202.00,1,-1,-1,-1
426,182,992.00,706.00,113.00,324.00,1,-1,-1,-1
426,180,1524.00,311.00,66.00,179.00,1,-1,-1,-1
426,175,776.00,703.00,142.00,322.00,1,-1,-1,-1
427,194,1333.00,245.00,63.00,164.00,1,-1,-1,-1
427,189,1243.00,467.00,101.00,256.00,1,-1,-1,-1
427,188,874.00,384.00,78.00,204.00,1,-1,-1,-1
427,184,1335.00,681.00,154.00,296.00,1,-1,-1,-1
427,182,992.00,709.00,112.00,324.00,1,-1,-1,-1
427,180,1525.00,312.00,65.00,178.00,1,-1,-1,-1
427,175,774.00,705.00,143.00,319.00,1,-1,-1,-1
428,194,1337.00,247.00,62.00,163.00,1,-1,-1,-1
428,189,1247.00,464.00,102.00,260.00,1,-1,-1,-1
428,188,874.00,385.00,77.00,204.00,1,-1,-1,-1
428,182,992.00,711.00,112.00,321.00,1,-1,-1,-1
428,180,1525.00,313.00,65.00,174.00,1,-1,-1,-1
428,175,773.00,707.00,145.00,321.00,1,-1,-1,-1
429,194,1336.00,247.00,62.00,163.00,1,-1,-1,-1
429,189,1251.00,467.00,100.00,260.00,1,-1,-1,-1
429,188,872.00,384.00,79.00,204.00,1,-1,-1,-1
429,182,989.00,718.00,113.00,319.00,1,-1,-1,-1
429,180,1525.00,312.00,65.00,175.00,1,-1,-1,-1
429,175,768.00,711.00,150.00,317.00,1,-1,-1,-1
430,194,1338.00,249.00,61.00,162.00,1,-1,-1,-1
430,189,1252.00,467.00,97.00,263.00,1,-1,-1,-1
430,188,868.00,383.00,82.00,206.00,1,-1,-1,-1
430,182,990.00,722.00,112.00,319.00,1,-1,-1,-1
430,180,1526.00,314.00,66.00,176.00,1,-1,-1,-1
430,179,644.00,713.00,127.00,339.00,1,-1,-1,-1
430,175,769.00,717.00,149.00,313.00,1,-1,-1,-1
431,194,1336.00,248.00,61.00,164.00,1,-1,-1,-1
431,188,867.00,383.00,80.00,204.00,1,-1,-1,-1
431,184,1324.00,679.00,168.00,300.00,1,-1,-1,-1
431,182,986.00,724.00,112.00,316.00,1,-1,-1,-1
431,180,1526.00,313.00,66.00,179.00,1,-1,-1,-1
431,179,642.00,715.00,131.00,326.00,1,-1,-1,-1
431,175,769.00,717.00,147.00,316.00,1,-1,-1,-1
432,194,1337.00,249.00,61.00,163.00,1,-1,-1,-1
432,189,1257.00,473.00,103.00,258.00,1,-1,-1,-1
432,188,867.00,384.00,78.00,205.00,1,-1,-1,-1
432,184,1324.00,679.00,166.00,302.00,1,-1,-1,-1
432,182,984.00,723.00,113.00,320.00,1,-1,-1,-1
432,180,1527.00,313.00,66.00,179.00,1,-1,-1,-1
432,175,771.00,717.00,143.00,317.00,1,-1,-1,-1
433,194,1338.00,247.00,60.00,163.00,1,-1,-1,-1
433,189,1262.00,474.00,102.00,256.00,1,-1,-1,-1
433,188,866.00,383.00,78.00,206.00,1,-1,-1,-1
433,184,1322.00,678.00,167.00,304.00,1,-1,-1,-1
433,182,984.00,723.00,112.00,324.00,1,-1,-1,-1
433,180,1526.00,312.00,67.00,179.00,1,-1,-1,-1
433,179,640.00,718.00,133.00,347.00,1,-1,-1,-1
433,175,772.00,717.00,142.00,314.00,1,-1,-1,-1
434,194,1338.00,247.00,61.00,164.00,1,-1,-1,-1
434,189,1263.00,474.00,101.00,258.00,1,-1,-1,-1
434,188,861.00,384.00,80.00,204.00,1,-1,-1,-1
434,182,984.00,724.00,110.00,323.00,1,-1,-1,-1
434,180,1527.00,312.00,68.00,179.00,1,-1,-1,-1
434,179,637.00,723.00,134.00,352.00,1,-1,-1,-1
434,175,770.00,717.00,141.00,316.00,1,-1,-1,-1
435,194,1335.00,245.00,62.00,167.00,1,-1,-1,-1
435,188,857.00,385.00,82.00,205.00,1,-1,-1,-1
435,182,980.00,724.00,112.00,330.00,1,-1,-1,-1
435,180,1526.00,311.00,67.00,181.00,1,-1,-1,-1
435,179,636.00,730.00,131.00,341.00,1,-1,-1,-1
435,175,769.00,714.00,139.00,326.00,1,-1,-1,-1
436,194,1333.00,243.00,61.00,169.00,1,-1,-1,-1
436,188,855.00,385.00,82.00,205.00,1,-1,-1,-1
436,184,1315.00,678.00,165.00,306.00,1,-1,-1,-1
436,182,978.00,724.00,111.00,328.00,1,-1,-1,-1
436,180,1527.00,310.00,67.00,184.00,1,-1,-1,-1
436,175,765.00,714.00,141.00,326.00,1,-1,-1,-1
437,194,1335.00,243.00,62.00,170.00,1,-1,-1,-1
437,189,1275.00,475.00,97.00,260.00,1,-1,-1,-1
437,188,855.00,387.00,82.00,205.00,1,-1,-1,-1
437,184,1313.00,679.00,163.00,306.00,1,-1,-1,-1
437,182,977.00,725.00,112.00,327.00,1,-1,-1,-1
437,180,1528.00,311.00,67.00,180.00,1,-1,-1,-1
437,179,633.00,731.00,129.00,324.00,1,-1,-1,-1
437,175,765.00,714.00,140.00,326.00,1,-1,-1,-1
438,194,1337.00,242.00,62.00,171.00,1,-1,-1,-1
438,189,1277.00,476.00,96.00,254.00,1,-1,-1,-1
438,188,853.00,387.00,83.00,207.00,1,-1,-1,-1
438,182,977.00,723.00,111.00,331.00,1,-1,-1,-1
438,180,1528.00,311.00,67.00,178.00,1,-1,-1,-1
438,179,634.00,740.00,127.00,318.00,1,-1,-1,-1
438,175,764.00,713.00,141.00,329.00,1,-1,-1,-1
439,194,1335.00,242.00,61.00,171.00,1,-1,-1,-1
439,188,851.00,388.00,85.00,208.00,1,-1,-1,-1
439,182,973.00,722.00,112.00,335.00,1,-1,-1,-1
439,180,1528.00,311.00,66.00,177.00,1,-1,-1,-1
439,179,633.00,749.00,126.00,317.00,1,-1,-1,-1
439,175,764.00,713.00,140.00,329.00,1,-1,-1,-1
440,194,1336.00,242.00,62.00,169.00,1,-1,-1,-1
440,188,850.00,388.00,85.00,207.00,1,-1,-1,-1
440,182,971.00,720.00,114.00,337.00,1,-1,-1,-1
440,180,1528.00,310.00,66.00,176.00,1,-1,-1,-1
440,179,630.00,739.00,126.00,319.00,1,-1,-1,-1
440,175,762.00,714.00,141.00,327.00,1,-1,-1,-1
441,194,1337.00,242.00,61.00,168.00,1,-1,-1,-1
441,188,849.00,389.00,84.00,208.00,1,-1,-1,-1
441,182,971.00,719.00,116.00,338.00,1,-1,-1,-1
441,180,1529.00,309.00,66.00,178.00,1,-1,-1,-1
441,179,628.00,721.00,124.00,325.00,1,-1,-1,-1
441,175,762.00,715.00,140.00,328.00,1,-1,-1,-1
442,194,1338.00,242.00,61.00,169.00,1,-1,-1,-1
442,189,1294.00,482.00,94.00,238.00,1,-1,-1,-1
442,188,848.00,390.00,85.00,209.00,1,-1,-1,-1
442,182,971.00,721.00,116.00,338.00,1,-1,-1,-1
442,180,1529.00,309.00,65.00,177.00,1,-1,-1,-1
442,175,761.00,716.00,139.00,327.00,1,-1,-1,-1
443,194,1336.00,241.00,60.00,168.00,1,-1,-1,-1
443,189,1296.00,482.00,104.00,242.00,1,-1,-1,-1
443,188,848.00,390.00,86.00,208.00,1,-1,-1,-1
443,182,968.00,723.00,118.00,330.00,1,-1,-1,-1
443,180,1531.00,308.00,64.00,177.00,1,-1,-1,-1
443,175,759.00,719.00,139.00,324.00,1,-1,-1,-1
444,196,1048.00,504.00,98.00,237.00,1,-1,-1,-1
444,195,1802.00,422.00,102.00,225.00,1,-1,-1,-1
444,194,1338.00,241.00,59.00,165.00,1,-1,-1,-1
444,189,1296.00,483.00,104.00,239.00,1,-1,-1,-1
444,188,847.00,389.00,84.00,209.00,1,-1,-1,-1
444,182,967.00,722.00,116.00,331.00,1,-1,-1,-1
444,180,1531.00,307.00,65.00,177.00,1,-1,-1,-1
444,175,758.00,723.00,135.00,322.00,1,-1,-1,-1
445,196,1050.00,503.00,97.00,239.00,1,-1,-1,-1
445,195,1802.00,422.00,104.00,227.00,1,-1,-1,-1
445,194,1337.00,241.00,59.00,168.00,1,-1,-1,-1
445,189,1296.00,484.00,108.00,239.00,1,-1,-1,-1
445,188,847.00,388.00,86.00,210.00,1,-1,-1,-1
445,182,966.00,724.00,116.00,334.00,1,-1,-1,-1
445,180,1531.00,307.00,65.00,178.00,1,-1,-1,-1
445,179,623.00,733.00,131.00,339.00,1,-1,-1,-1
445,175,754.00,725.00,137.00,324.00,1,-1,-1,-1
446,198,931.00,397.00,84.00,195.00,1,-1,-1,-1
446,197,1203.00,412.00,91.00,221.00,1,-1,-1,-1
446,196,1051.00,502.00,96.00,239.00,1,-1,-1,-1
446,195,1805.00,421.00,100.00,228.00,1,-1,-1,-1
446,194,1336.00,241.00,60.00,166.00,1,-1,-1,-1
446,189,1296.00,487.00,113.00,239.00,1,-1,-1,-1
446,188,845.00,388.00,87.00,210.00,1,-1,-1,-1
446,182,965.00,725.00,116.00,340.00,1,-1,-1,-1
446,180,1530.00,307.00,65.00,178.00,1,-1,-1,-1
446,175,751.00,727.00,140.00,322.00,1,-1,-1,-1
447,199,1393.00,200.00,60.00,140.00,1,-1,-1,-1
447,198,929.00,395.00,85.00,195.00,1,-1,-1,-1
447,197,1198.00,410.00,94.00,223.00,1,-1,-1,-1
447,196,1052.00,500.00,97.00,239.00,1,-1,-1,-1
447,195,1806.00,420.00,98.00,227.00,1,-1,-1,-1
447,194,1334.00,240.00,60.00,166.00,1,-1,-1,-1
447,189,1301.00,484.00,119.00,241.00,1,-1,-1,-1
447,188,845.00,388.00,85.00,210.00,1,-1,-1,-1
447,182,965.00,728.00,115.00,338.00,1,-1,-1,-1
447,180,1529.00,306.00,66.00,177.00,1,-1,-1,-1
447,175,748.00,726.00,142.00,323.00,1,-1,-1,-1
448,199,1394.00,198.00,61.00,142.00,1,-1,-1,-1
448,198,927.00,394.00,86.00,196.00,1,-1,-1,-1
448,197,1195.00,408.00,94.00,225.00,1,-1,-1,-1
448,196,1052.00,499.00,98.00,239.00,1,-1,-1,-1
448,195,1806.00,419.00,99.00,231.00,1,-1,-1,-1
448,194,1334.00,242.00,60.00,164.00,1,-1,-1,-1
448,189,1312.00,483.00,114.00,235.00,1,-1,-1,-1
448,188,845.00,388.00,84.00,211.00,1,-1,-1,-1
448,182,966.00,732.00,113.00,335.00,1,-1,-1,-1
448,180,1529.00,305.00,67.00,179.00,1,-1,-1,-1
448,175,744.00,723.00,146.00,328.00,1,-1,-1,-1
449,199,1393.00,197.00,61.00,142.00,1,-1,-1,-1
449,198,925.00,397.00,85.00,195.00,1,-1,-1,-1
449,197,1195.00,405.00,93.00,227.00,1,-1,-1,-1
449,196,1051.00,497.00,98.00,239.00,1,-1,-1,-1
449,195,1808.00,420.00,100.00,227.00,1,-1,-1,-1
449,194,1333.00,241.00,61.00,164.00,1,-1,-1,-1
449,189,1318.00,483.00,108.00,227.00,1,-1,-1,-1
449,188,842.00,389.00,85.00,211.00,1,-1,-1,-1
449,182,964.00,736.00,112.00,332.00,1,-1,-1,-1
449,180,1528.00,304.00,66.00,177.00,1,-1,-1,-1
449,175,742.00,723.00,148.00,329.00,1,-1,-1,-1
450,199,1396.00,201.00,60.00,138.00,1,-1,-1,-1
450,198,924.00,395.00,84.00,195.00,1,-1,-1,-1
450,197,1194.00,405.00,93.00,230.00,1,-1,-1,-1
450,196,1052.00,498.00,97.00,238.00,1,-1,-1,-1
450,195,1810.00,421.00,96.00,226.00,1,-1,-1,-1
450,194,1332.00,239.00,60.00,168.00,1,-1,-1,-1
450,189,1325.00,485.00,104.00,227.00,1,-1,-1,-1
450,188,837.00,390.00,90.00,209.00,1,-1,-1,-1
450,182,964.00,738.00,111.00,330.00,1,-1,-1,-1
450,180,1529.00,304.00,66.00,176.00,1,-1,-1,-1
450,179,618.00,744.00,135.00,335.00,1,-1,-1,-1
450,175,742.00,725.00,148.00,327.00,1,-1,-1,-1
451,201,1002.00,383.00,80.00,223.00,1,-1,-1,-1
451,199,1398.00,200.00,60.00,140.00,1,-1,-1,-1
451,198,921.00,396.00,86.00,199.00,1,-1,-1,-1
451,197,1193.00,401.00,93.00,233.00,1,-1,-1,-1
451,196,1052.00,498.00,98.00,238.00,1,-1,-1,-1
451,195,1813.00,423.00,94.00,226.00,1,-1,-1,-1
451,194,1333.00,240.00,60.00,168.00,1,-1,-1,-1
451,189,1328.00,484.00,99.00,230.00,1,-1,-1,-1
451,188,836.00,390.00,91.00,210.00,1,-1,-1,-1
451,182,963.00,739.00,110.00,331.00,1,-1,-1,-1
451,180,1529.00,304.00,66.00,180.00,1,-1,-1,-1
451,175,740.00,727.00,148.00,329.00,1,-1,-1,-1
452,201,999.00,381.00,83.00,226.00,1,-1,-1,-1
452,199,1400.00,195.00,60.00,144.00,1,-1,-1,-1
452,198,920.00,397.00,87.00,202.00,1,-1,-1,-1
452,197,1192.00,401.00,92.00,232.00,1,-1,-1,-1
452,196,1051.00,496.00,98.00,241.00,1,-1,-1,-1
452,195,1811.00,424.00,96.00,225.00,1,-1,-1,-1
452,194,1330.00,240.00,60.00,165.00,1,-1,-1,-1
452,189,1334.00,480.00,97.00,238.00,1,-1,-1,-1
452,188,834.00,393.00,90.00,207.00,1,-1,-1,-1
452,182,962.00,741.00,112.00,329.00,1,-1,-1,-1
452,180,1529.00,304.00,66.00,178.00,1,-1,-1,-1
452,175,740.00,726.00,145.00,335.00,1,-1,-1,-1
453,201,1001.00,382.00,83.00,226.00,1,-1,-1,-1
453,199,1401.00,196.00,60.00,142.00,1,-1,-1,-1
453,198,918.00,397.00,86.00,204.00,1,-1,-1,-1
453,197,1193.00,401.00,92.00,232.00,1,-1,-1,-1
453,196,1053.00,499.00,96.00,239.00,1,-1,-1,-1
453,195,1816.00,427.00,91.00,225.00,1,-1,-1,-1
453,194,1329.00,241.00,61.00,165.00,1,-1,-1,-1
453,189,1340.00,477.00,97.00,251.00,1,-1,-1,-1
453,188,833.00,394.00,92.00,207.00,1,-1,-1,-1
453,182,962.00,740.00,112.00,329.00,1,-1,-1,-1
453,180,1529.00,304.00,67.00,179.00,1,-1,-1,-1
453,175,742.00,727.00,143.00,335.00,1,-1,-1,-1
454,201,1001.00,381.00,83.00,224.00,1,-1,-1,-1
454,199,1402.00,193.00,60.00,145.00,1,-1,-1,-1
454,198,919.00,399.00,85.00,202.00,1,-1,-1,-1
454,197,1194.00,400.00,93.00,234.00,1,-1,-1,-1
454,196,1053.00,498.00,96.00,239.00,1,-1,-1,-1
454,194,1329.00,240.00,62.00,167.00,1,-1,-1,-1
454,188,833.00,394.00,90.00,207.00,1,-1,-1,-1
454,182,962.00,741.00,111.00,329.00,1,-1,-1,-1
454,180,1530.00,304.00,66.00,178.00,1,-1,-1,-1
454,175,742.00,729.00,142.00,335.00,1,-1,-1,-1
455,201,1000.00,381.00,85.00,225.00,1,-1,-1,-1
455,199,1404.00,195.00,58.00,142.00,1,-1,-1,-1
455,198,917.00,402.00,84.00,201.00,1,-1,-1,-1
455,197,1193.00,403.00,92.00,231.00,1,-1,-1,-1
455,196,1052.00,497.00,97.00,240.00,1,-1,-1,-1
455,194,1328.00,239.00,61.00,169.00,1,-1,-1,-1
455,188,832.00,395.00,91.00,206.00,1,-1,-1,-1
455,182,960.00,744.00,113.00,329.00,1,-1,-1,-1
455,180,1530.00,304.00,67.00,179.00,1,-1,-1,-1
455,179,616.00,748.00,132.00,326.00,1,-1,-1,-1
455,175,743.00,731.00,141.00,333.00,1,-1,-1,-1
456,201,1000.00,378.00,85.00,226.00,1,-1,-1,-1
456,199,1405.00,195.00,59.00,143.00,1,-1,-1,-1
456,198,914.00,403.00,84.00,201.00,1,-1,-1,-1
456,197,1190.00,400.00,93.00,233.00,1,-1,-1,-1
456,196,1052.00,496.00,95.00,238.00,1,-1,-1,-1
456,194,1326.00,239.00,61.00,168.00,1,-1,-1,-1
456,188,831.00,394.00,90.00,207.00,1,-1,-1,-1
456,182,959.00,740.00,111.00,332.00,1,-1,-1,-1
456,180,1529.00,303.00,66.00,177.00,1,-1,-1,-1
456,179,614.00,749.00,133.00,325.00,1,-1,-1,-1
456,175,740.00,731.00,143.00,337.00,1,-1,-1,-1
457,201,1000.00,379.00,85.00,227.00,1,-1,-1,-1
457,199,1407.00,195.00,60.00,142.00,1,-1,-1,-1
457,198,911.00,404.00,86.00,201.00,1,-1,-1,-1
457,197,1190.00,401.00,94.00,235.00,1,-1,-1,-1
457,196,1052.00,497.00,96.00,239.00,1,-1,-1,-1
457,194,1325.00,241.00,60.00,167.00,1,-1,-1,-1
457,188,830.00,395.00,88.00,205.00,1,-1,-1,-1
457,182,958.00,742.00,111.00,330.00,1,-1,-1,-1
457,180,1528.00,303.00,66.00,179.00,1,-1,-1,-1
457,179,613.00,747.00,135.00,330.00,1,-1,-1,-1
457,175,739.00,736.00,143.00,334.00,1,-1,-1,-1
458,201,1001.00,377.00,84.00,227.00,1,-1,-1,-1
458,198,911.00,402.00,86.00,203.00,1,-1,-1,-1
458,197,1193.00,404.00,91.00,230.00,1,-1,-1,-1
458,196,1052.00,494.00,97.00,240.00,1,-1,-1,-1
458,194,1326.00,238.00,60.00,168.00,1,-1,-1,-1
458,188,830.00,393.00,87.00,208.00,1,-1,-1,-1
458,182,957.00,741.00,112.00,332.00,1,-1,-1,-1
458,180,1530.00,302.00,66.00,179.00,1,-1,-1,-1
458,175,738.00,737.00,144.00,335.00,1,-1,-1,-1
459,201,1001.00,375.00,85.00,230.00,1,-1,-1,-1
459,199,1409.00,197.00,59.00,139.00,1,-1,-1,-1
459,198,909.00,402.00,87.00,204.00,1,-1,-1,-1
459,197,1192.00,406.00,92.00,230.00,1,-1,-1,-1
