323,977,833.00,353.00,159.00,479.00,1,-1,-1,-1
323,976,1793.50,335.87,97.49,294.47,1,-1,-1,-1
323,958,1425.00,353.00,79.00,239.00,1,-1,-1,-1
323,949,986.28,359.28,148.29,446.86,1,-1,-1,-1
323,927,1458.60,326.82,84.74,256.23,1,-1,-1,-1
324,1002,793.00,377.00,39.00,119.00,1,-1,-1,-1
324,1001,1339.60,390.88,63.98,193.94,1,-1,-1,-1
324,1000,1664.50,234.93,128.96,388.88,1,-1,-1,-1
324,997,1673.50,331.83,90.90,274.69,1,-1,-1,-1
324,990,65.00,353.00,79.00,239.00,1,-1,-1,-1
324,987,182.94,364.89,128.96,388.88,1,-1,-1,-1
324,977,866.85,389.14,148.29,446.86,1,-1,-1,-1
324,976,1802.20,350.20,90.90,274.69,1,-1,-1,-1
324,961,789.83,343.97,170.48,513.45,1,-1,-1,-1
324,958,1409.00,353.00,79.00,239.00,1,-1,-1,-1
324,949,986.28,389.14,148.29,446.86,1,-1,-1,-1
324,927,1475.80,326.82,84.74,256.23,1,-1,-1,-1
325,1002,785.00,377.00,39.00,119.00,1,-1,-1,-1
325,1001,1334.80,389.02,59.63,180.89,1,-1,-1,-1
325,997,1675.40,316.17,97.49,294.47,1,-1,-1,-1
325,990,65.00,353.00,79.00,239.00,1,-1,-1,-1
325,987,182.94,364.89,128.96,388.88,1,-1,-1,-1
325,977,864.59,391.01,138.29,416.86,1,-1,-1,-1
325,976,1802.20,350.20,90.90,274.69,1,-1,-1,-1
325,973,1321.40,343.97,84.74,256.23,1,-1,-1,-1
325,961,789.83,343.97,170.48,513.45,1,-1,-1,-1
325,958,1407.20,343.97,84.74,256.23,1,-1,-1,-1
325,949,986.28,389.14,148.29,446.86,1,-1,-1,-1
325,927,1475.80,326.82,84.74,256.23,1,-1,-1,-1
326,1001,1334.80,389.02,59.63,180.89,1,-1,-1,-1
326,997,1675.40,316.17,97.49,294.47,1,-1,-1,-1
326,990,65.00,353.00,79.00,239.00,1,-1,-1,-1
326,987,170.76,389.02,120.26,362.77,1,-1,-1,-1
326,977,864.59,391.01,138.29,416.86,1,-1,-1,-1
326,976,1818.70,361.12,84.74,256.23,1,-1,-1,-1
326,961,789.83,343.97,170.48,513.45,1,-1,-1,-1
326,958,1409.00,353.00,79.00,239.00,1,-1,-1,-1
326,950,972.16,212.12,210.12,632.36,1,-1,-1,-1
326,949,1003.90,391.01,138.29,416.86,1,-1,-1,-1
326,927,1475.80,326.82,84.74,256.23,1,-1,-1,-1
326,874,138.19,309.67,170.48,513.45,1,-1,-1,-1
327,1001,1334.80,389.02,59.63,180.89,1,-1,-1,-1
327,997,1691.90,331.83,90.90,274.69,1,-1,-1,-1
327,990,65.00,353.00,79.00,239.00,1,-1,-1,-1
327,987,170.76,389.02,120.26,362.77,1,-1,-1,-1
327,977,864.59,391.01,138.29,416.86,1,-1,-1,-1
327,976,1820.50,350.20,90.90,274.69,1,-1,-1,-1
327,961,883.20,295.07,182.79,550.38,1,-1,-1,-1
327,958,1393.00,353.00,79.00,239.00,1,-1,-1,-1
327,950,985.92,237.38,195.98,589.95,1,-1,-1,-1
327,949,1003.90,391.01,138.29,416.86,1,-1,-1,-1
327,927,1473.00,337.00,79.00,239.00,1,-1,-1,-1
327,874,138.19,309.67,170.48,513.45,1,-1,-1,-1
328,1001,1334.80,389.02,59.63,180.89,1,-1,-1,-1
328,997,1691.90,331.83,90.90,274.69,1,-1,-1,-1
328,990,65.00,353.00,79.00,239.00,1,-1,-1,-1
328,987,170.76,389.02,120.26,362.77,1,-1,-1,-1
328,977,865.00,353.00,159.00,479.00,1,-1,-1,-1
328,976,1813.20,335.87,97.49,294.47,1,-1,-1,-1
328,973,1305.90,331.83,90.90,274.69,1,-1,-1,-1
328,958,1393.00,353.00,79.00,239.00,1,-1,-1,-1
328,950,996.61,182.02,225.27,677.82,1,-1,-1,-1
328,949,993.00,353.00,159.00,479.00,1,-1,-1,-1
328,927,1473.00,321.00,79.00,239.00,1,-1,-1,-1
328,874,104.97,1.00,258.92,778.76,1,-1,-1,-1
328,837,172.48,309.67,170.48,513.45,1,-1,-1,-1
329,997,1691.90,331.83,90.90,274.69,1,-1,-1,-1
329,990,65.00,353.00,79.00,239.00,1,-1,-1,-1
329,987,170.76,389.02,120.26,362.77,1,-1,-1,-1
329,977,865.00,353.00,159.00,479.00,1,-1,-1,-1
329,976,1813.20,335.87,97.49,294.47,1,-1,-1,-1
329,973,1305.90,331.83,90.90,274.69,1,-1,-1,-1
329,958,1393.00,353.00,79.00,239.00,1,-1,-1,-1
329,950,985.92,237.38,195.98,589.95,1,-1,-1,-1
329,949,1031.70,391.01,138.29,416.86,1,-1,-1,-1
329,927,1473.00,321.00,79.00,239.00,1,-1,-1,-1
329,837,138.19,309.67,170.48,513.45,1,-1,-1,-1
330,999,64.34,338.79,104.56,315.68,1,-1,-1,-1
330,997,1691.90,331.83,90.90,274.69,1,-1,-1,-1
330,990,75.64,359.28,73.64,222.93,1,-1,-1,-1
330,987,168.15,363.15,138.29,416.86,1,-1,-1,-1
330,977,866.85,359.28,148.29,446.86,1,-1,-1,-1
330,976,1820.50,350.20,90.90,274.69,1,-1,-1,-1
330,973,1304.30,326.82,84.74,256.23,1,-1,-1,-1
330,958,1393.00,353.00,79.00,239.00,1,-1,-1,-1
330,949,1025.00,353.00,159.00,479.00,1,-1,-1,-1
330,927,1458.60,326.82,84.74,256.23,1,-1,-1,-1
331,1003,721.00,401.00,79.00,239.00,1,-1,-1,-1
331,999,64.34,338.79,104.56,315.68,1,-1,-1,-1
331,997,1695.10,316.17,97.49,294.47,1,-1,-1,-1
331,990,75.64,359.28,73.64,222.93,1,-1,-1,-1
331,987,172.48,309.67,170.48,513.45,1,-1,-1,-1
331,977,866.85,389.14,148.29,446.86,1,-1,-1,-1
331,976,1802.20,350.20,90.90,274.69,1,-1,-1,-1
331,973,1304.30,326.82,84.74,256.23,1,-1,-1,-1
331,958,1393.00,353.00,79.00,239.00,1,-1,-1,-1
331,949,1016.10,359.28,148.29,446.86,1,-1,-1,-1
331,927,1458.60,326.82,84.74,256.23,1,-1,-1,-1
331,837,170.76,389.02,120.26,362.77,1,-1,-1,-1
332,1004,138.19,378.26,84.74,256.23,1,-1,-1,-1
332,999,60.09,335.87,97.49,294.47,1,-1,-1,-1
332,997,1695.10,335.87,97.49,294.47,1,-1,-1,-1
332,990,70.64,363.15,68.64,207.93,1,-1,-1,-1
332,987,148.03,295.07,182.79,550.38,1,-1,-1,-1
332,977,866.85,389.14,148.29,446.86,1,-1,-1,-1
332,976,1820.50,350.20,90.90,274.69,1,-1,-1,-1
332,973,1313.00,353.00,79.00,239.00,1,-1,-1,-1
332,971,1.00,401.15,59.63,180.89,1,-1,-1,-1
332,958,1389.40,359.28,73.64,222.93,1,-1,-1,-1
332,949,1016.10,359.28,148.29,446.86,1,-1,-1,-1
332,927,1458.70,316.17,97.49,294.47,1,-1,-1,-1
332,837,182.94,364.89,128.96,388.88,1,-1,-1,-1
333,1004,138.19,378.26,84.74,256.23,1,-1,-1,-1
333,999,75.64,359.28,73.64,222.93,1,-1,-1,-1
333,997,1695.10,316.17,97.49,294.47,1,-1,-1,-1
333,987,148.03,295.07,182.79,550.38,1,-1,-1,-1
333,977,865.00,353.00,159.00,479.00,1,-1,-1,-1
333,976,1802.20,350.20,90.90,274.69,1,-1,-1,-1
333,973,1313.00,337.00,79.00,239.00,1,-1,-1,-1
333,971,1.00,419.61,55.57,168.71,1,-1,-1,-1
333,958,1389.40,359.28,73.64,222.93,1,-1,-1,-1
333,949,1025.00,353.00,159.00,479.00,1,-1,-1,-1
333,927,1471.30,313.45,90.90,274.69,1,-1,-1,-1
333,837,182.94,364.89,128.96,388.88,1,-1,-1,-1
334,1004,129.65,368.58,90.90,274.69,1,-1,-1,-1
334,999,75.64,359.28,73.64,222.93,1,-1,-1,-1
334,997,1710.30,331.83,90.90,274.69,1,-1,-1,-1
334,977,892.44,391.01,138.29,416.86,1,-1,-1,-1
334,976,1818.70,361.12,84.74,256.23,1,-1,-1,-1
334,973,1304.30,343.97,84.74,256.23,1,-1,-1,-1
334,961,824.12,343.97,170.48,513.45,1,-1,-1,-1
334,958,1377.00,353.00,79.00,239.00,1,-1,-1,-1
334,949,1025.00,353.00,159.00,479.00,1,-1,-1,-1
334,927,1471.30,313.45,90.90,274.69,1,-1,-1,-1
334,874,85.45,127.67,210.12,632.36,1,-1,-1,-1
334,837,182.94,364.89,128.96,388.88,1,-1,-1,-1
335,1004,121.04,378.26,84.74,256.23,1,-1,-1,-1
335,999,75.64,359.28,73.64,222.93,1,-1,-1,-1
335,997,1710.30,331.83,90.90,274.69,1,-1,-1,-1
335,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
335,977,892.44,391.01,138.29,416.86,1,-1,-1,-1
335,976,1802.20,331.83,90.90,274.69,1,-1,-1,-1
335,973,1299.80,359.28,73.64,222.93,1,-1,-1,-1
335,958,1377.00,353.00,79.00,239.00,1,-1,-1,-1
335,949,1025.00,353.00,159.00,479.00,1,-1,-1,-1
335,927,1475.80,326.82,84.74,256.23,1,-1,-1,-1
335,874,85.45,127.67,210.12,632.36,1,-1,-1,-1
335,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
336,1004,121.04,378.26,84.74,256.23,1,-1,-1,-1
336,999,75.64,359.28,73.64,222.93,1,-1,-1,-1
336,997,1710.30,331.83,90.90,274.69,1,-1,-1,-1
336,987,138.19,309.67,170.48,513.45,1,-1,-1,-1
336,977,892.44,391.01,138.29,416.86,1,-1,-1,-1
336,976,1825.00,385.00,79.00,239.00,1,-1,-1,-1
336,973,1297.00,337.00,79.00,239.00,1,-1,-1,-1
336,958,1374.40,359.28,73.64,222.93,1,-1,-1,-1
336,949,1025.00,353.00,159.00,479.00,1,-1,-1,-1
336,927,1475.80,326.82,84.74,256.23,1,-1,-1,-1
336,837,170.76,389.02,120.26,362.77,1,-1,-1,-1
337,1004,111.28,368.58,90.90,274.69,1,-1,-1,-1
337,997,1711.10,317.68,104.56,315.68,1,-1,-1,-1
337,990,52.98,364.89,63.98,193.94,1,-1,-1,-1
337,987,161.00,353.00,159.00,479.00,1,-1,-1,-1
337,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
337,971,-10.31,419.61,55.57,168.71,1,-1,-1,-1
337,958,1361.00,353.00,79.00,239.00,1,-1,-1,-1
337,949,1025.00,353.00,159.00,479.00,1,-1,-1,-1
337,927,1475.80,326.82,84.74,256.23,1,-1,-1,-1
337,874,85.45,127.67,210.12,632.36,1,-1,-1,-1
337,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
338,1004,111.28,368.58,90.90,274.69,1,-1,-1,-1
338,999,64.34,338.79,104.56,315.68,1,-1,-1,-1
338,997,1711.10,317.68,104.56,315.68,1,-1,-1,-1
338,992,623.25,419.61,55.57,168.71,1,-1,-1,-1
338,990,52.98,364.89,63.98,193.94,1,-1,-1,-1
338,987,161.00,353.00,159.00,479.00,1,-1,-1,-1
338,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
338,971,1.00,423.24,51.78,157.34,1,-1,-1,-1
338,958,1359.50,359.28,73.64,222.93,1,-1,-1,-1
338,950,1014.40,212.12,210.12,632.36,1,-1,-1,-1
338,949,1046.00,389.14,148.29,446.86,1,-1,-1,-1
338,927,1471.30,313.45,90.90,274.69,1,-1,-1,-1
338,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
339,1004,121.04,378.26,84.74,256.23,1,-1,-1,-1
339,999,68.88,317.78,112.14,338.41,1,-1,-1,-1
339,997,1728.60,331.83,90.90,274.69,1,-1,-1,-1
339,990,57.57,363.04,55.57,168.71,1,-1,-1,-1
339,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
339,971,-11.13,413.27,59.63,180.89,1,-1,-1,-1
339,958,1361.00,353.00,79.00,239.00,1,-1,-1,-1
339,950,1014.40,212.12,210.12,632.36,1,-1,-1,-1
339,949,1046.00,389.14,148.29,446.86,1,-1,-1,-1
339,927,1492.90,326.82,84.74,256.23,1,-1,-1,-1
339,837,170.76,364.77,120.26,362.77,1,-1,-1,-1
340,999,103.89,378.26,84.74,256.23,1,-1,-1,-1
340,997,1728.60,331.83,90.90,274.69,1,-1,-1,-1
340,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
340,990,42.79,363.15,68.64,207.93,1,-1,-1,-1
340,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
340,976,1806.10,402.13,51.78,157.34,1,-1,-1,-1
340,971,-10.31,419.61,55.57,168.71,1,-1,-1,-1
340,958,1361.00,353.00,79.00,239.00,1,-1,-1,-1
340,950,1064.70,237.38,195.98,589.95,1,-1,-1,-1
340,949,1046.00,389.14,148.29,446.86,1,-1,-1,-1
340,927,1492.90,326.82,84.74,256.23,1,-1,-1,-1
340,837,170.76,364.77,120.26,362.77,1,-1,-1,-1
341,1004,64.34,338.79,104.56,315.68,1,-1,-1,-1
341,999,113.00,385.00,79.00,239.00,1,-1,-1,-1
341,997,1734.50,335.87,97.49,294.47,1,-1,-1,-1
341,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
341,990,42.79,363.15,68.64,207.93,1,-1,-1,-1
341,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
341,971,-12.00,403.88,63.98,193.94,1,-1,-1,-1
341,958,1359.50,359.28,73.64,222.93,1,-1,-1,-1
341,950,1064.70,237.38,195.98,589.95,1,-1,-1,-1
341,949,1046.00,389.14,148.29,446.86,1,-1,-1,-1
341,927,1492.90,326.82,84.74,256.23,1,-1,-1,-1
341,837,170.76,364.77,120.26,362.77,1,-1,-1,-1
342,1004,60.09,355.57,97.49,294.47,1,-1,-1,-1
342,999,103.89,378.26,84.74,256.23,1,-1,-1,-1
342,997,1733.00,343.97,84.74,256.23,1,-1,-1,-1
342,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
342,990,45.79,344.36,73.64,222.93,1,-1,-1,-1
342,977,897.00,353.00,159.00,479.00,1,-1,-1,-1
342,973,1281.00,337.00,79.00,239.00,1,-1,-1,-1
342,958,1361.00,353.00,79.00,239.00,1,-1,-1,-1
342,950,1041.90,182.02,225.27,677.82,1,-1,-1,-1
342,949,1057.00,353.00,159.00,479.00,1,-1,-1,-1
342,927,1492.90,326.82,84.74,256.23,1,-1,-1,-1
342,837,170.76,364.77,120.26,362.77,1,-1,-1,-1
343,1004,60.09,355.57,97.49,294.47,1,-1,-1,-1
343,999,103.89,378.26,84.74,256.23,1,-1,-1,-1
343,997,1733.00,343.97,84.74,256.23,1,-1,-1,-1
343,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
343,990,39.99,364.89,63.98,193.94,1,-1,-1,-1
343,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
343,977,897.00,353.00,159.00,479.00,1,-1,-1,-1
343,958,1359.50,359.28,73.64,222.93,1,-1,-1,-1
343,950,1041.90,182.02,225.27,677.82,1,-1,-1,-1
343,949,1057.00,353.00,159.00,479.00,1,-1,-1,-1
343,927,1492.90,326.82,84.74,256.23,1,-1,-1,-1
343,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
344,1004,60.09,355.57,97.49,294.47,1,-1,-1,-1
344,999,103.89,378.26,84.74,256.23,1,-1,-1,-1
344,997,1734.50,335.87,97.49,294.47,1,-1,-1,-1
344,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
344,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
344,977,897.00,353.00,159.00,479.00,1,-1,-1,-1
344,958,1344.60,359.28,73.64,222.93,1,-1,-1,-1
344,950,1056.60,254.35,210.12,632.36,1,-1,-1,-1
344,949,1075.90,389.14,148.29,446.86,1,-1,-1,-1
344,927,1492.90,326.82,84.74,256.23,1,-1,-1,-1
344,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
345,1004,43.22,338.79,104.56,315.68,1,-1,-1,-1
345,1000,1695.10,316.17,97.49,294.47,1,-1,-1,-1
345,999,140.29,432.79,68.64,207.93,1,-1,-1,-1
345,997,1754.10,335.87,97.49,294.47,1,-1,-1,-1
345,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
345,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
345,977,897.00,353.00,159.00,479.00,1,-1,-1,-1
345,958,1344.60,359.28,73.64,222.93,1,-1,-1,-1
345,950,1057.00,353.00,159.00,479.00,1,-1,-1,-1
345,949,1104.10,276.78,195.98,589.95,1,-1,-1,-1
345,927,1505.00,321.00,79.00,239.00,1,-1,-1,-1
345,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
346,1007,1458.70,316.17,97.49,294.47,1,-1,-1,-1
346,1006,74.52,368.58,90.90,274.69,1,-1,-1,-1
346,999,129.00,417.00,79.00,239.00,1,-1,-1,-1
346,997,1754.10,335.87,97.49,294.47,1,-1,-1,-1
346,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
346,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
346,958,1345.00,353.00,79.00,239.00,1,-1,-1,-1
346,950,1075.90,389.14,148.29,446.86,1,-1,-1,-1
346,949,1056.60,254.35,210.12,632.36,1,-1,-1,-1
346,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
346,837,170.76,389.02,120.26,362.77,1,-1,-1,-1
347,1008,867.73,375.27,48.25,146.74,1,-1,-1,-1
347,1007,1471.30,313.45,90.90,274.69,1,-1,-1,-1
347,1006,60.09,355.57,97.49,294.47,1,-1,-1,-1
347,999,135.36,433.93,73.64,222.93,1,-1,-1,-1
347,997,1754.10,335.87,97.49,294.47,1,-1,-1,-1
347,992,641.73,363.15,68.64,207.93,1,-1,-1,-1
347,990,32.67,370.46,51.78,157.34,1,-1,-1,-1
347,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
347,977,896.71,389.14,148.29,446.86,1,-1,-1,-1
347,958,1345.00,353.00,79.00,239.00,1,-1,-1,-1
347,950,1064.70,276.78,195.98,589.95,1,-1,-1,-1
347,949,1092.70,104.97,258.92,778.76,1,-1,-1,-1
347,927,1508.80,329.43,73.64,222.93,1,-1,-1,-1
347,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
348,1008,866.60,370.46,51.78,157.34,1,-1,-1,-1
348,1007,1464.00,359.28,73.64,222.93,1,-1,-1,-1
348,1006,56.14,368.58,90.90,274.69,1,-1,-1,-1
348,997,1754.10,335.87,97.49,294.47,1,-1,-1,-1
348,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
348,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
348,977,920.30,391.01,138.29,416.86,1,-1,-1,-1
348,958,1345.00,353.00,79.00,239.00,1,-1,-1,-1
348,950,1067.00,295.07,182.79,550.38,1,-1,-1,-1
348,949,1040.70,104.97,258.92,778.76,1,-1,-1,-1
348,927,1508.10,313.45,90.90,274.69,1,-1,-1,-1
348,874,73.75,316.27,120.26,362.77,1,-1,-1,-1
348,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
349,1008,867.73,375.27,48.25,146.74,1,-1,-1,-1
349,1006,56.14,368.58,90.90,274.69,1,-1,-1,-1
349,992,641.73,363.15,68.64,207.93,1,-1,-1,-1
349,990,23.63,363.04,55.57,168.71,1,-1,-1,-1
349,987,161.00,321.00,159.00,479.00,1,-1,-1,-1
349,977,926.57,389.14,148.29,446.86,1,-1,-1,-1
349,958,1345.00,353.00,79.00,239.00,1,-1,-1,-1
349,950,1064.70,276.78,195.98,589.95,1,-1,-1,-1
349,949,1092.70,104.97,258.92,778.76,1,-1,-1,-1
349,927,1508.10,313.45,90.90,274.69,1,-1,-1,-1
349,874,73.75,316.27,120.26,362.77,1,-1,-1,-1
349,837,182.02,385.67,112.14,338.41,1,-1,-1,-1
350,1010,657.86,389.14,73.64,222.93,1,-1,-1,-1
350,1006,56.14,368.58,90.90,274.69,1,-1,-1,-1
350,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
350,990,14.00,364.89,63.98,193.94,1,-1,-1,-1
350,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
350,977,929.00,385.00,159.00,479.00,1,-1,-1,-1
350,958,1329.00,353.00,79.00,239.00,1,-1,-1,-1
350,950,1056.60,254.35,210.12,632.36,1,-1,-1,-1
350,949,1092.70,52.98,258.92,778.76,1,-1,-1,-1
350,927,1508.10,313.45,90.90,274.69,1,-1,-1,-1
350,874,73.75,316.27,120.26,362.77,1,-1,-1,-1
350,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
351,1011,1089.00,353.00,159.00,479.00,1,-1,-1,-1
351,1010,663.80,403.88,63.98,193.94,1,-1,-1,-1
351,1006,56.14,368.58,90.90,274.69,1,-1,-1,-1
351,992,637.81,364.89,63.98,193.94,1,-1,-1,-1
351,990,14.00,364.89,63.98,193.94,1,-1,-1,-1
351,987,172.48,275.37,170.48,513.45,1,-1,-1,-1
351,977,929.00,385.00,159.00,479.00,1,-1,-1,-1
351,958,1329.00,353.00,79.00,239.00,1,-1,-1,-1
351,950,1087.10,182.02,225.27,677.82,1,-1,-1,-1
351,927,1505.00,321.00,79.00,239.00,1,-1,-1,-1
351,874,28.86,279.58,138.29,416.86,1,-1,-1,-1
351,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
352,1011,1089.00,353.00,159.00,479.00,1,-1,-1,-1
352,1010,663.80,403.88,63.98,193.94,1,-1,-1,-1
352,1006,56.14,368.58,90.90,274.69,1,-1,-1,-1
352,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
352,977,929.00,385.00,159.00,479.00,1,-1,-1,-1
352,958,1324.20,363.15,68.64,207.93,1,-1,-1,-1
352,950,1087.10,182.02,225.27,677.82,1,-1,-1,-1
352,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
352,874,28.86,251.72,138.29,416.86,1,-1,-1,-1
352,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
353,1011,1098.50,343.97,170.48,513.45,1,-1,-1,-1
353,1010,663.80,403.88,63.98,193.94,1,-1,-1,-1
353,1006,52.45,378.26,84.74,256.23,1,-1,-1,-1
353,977,956.43,389.14,148.29,446.86,1,-1,-1,-1
353,961,883.20,331.83,182.79,550.38,1,-1,-1,-1
353,958,1324.20,363.15,68.64,207.93,1,-1,-1,-1
353,949,1116.60,146.51,241.51,726.54,1,-1,-1,-1
353,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
353,874,68.88,340.41,112.14,338.41,1,-1,-1,-1
353,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
354,1011,1104.10,276.78,195.98,589.95,1,-1,-1,-1
354,1006,40.40,355.57,97.49,294.47,1,-1,-1,-1
354,992,641.00,353.00,79.00,239.00,1,-1,-1,-1
354,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
354,977,956.43,389.14,148.29,446.86,1,-1,-1,-1
354,961,883.20,331.83,182.79,550.38,1,-1,-1,-1
354,950,1059.60,56.72,277.58,834.73,1,-1,-1,-1
354,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
354,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
355,1006,40.40,355.57,97.49,294.47,1,-1,-1,-1
355,977,927.01,343.97,170.48,513.45,1,-1,-1,-1
355,950,1092.70,104.97,258.92,778.76,1,-1,-1,-1
355,949,1098.50,343.97,170.48,513.45,1,-1,-1,-1
355,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
355,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
356,1011,1103.80,295.07,182.79,550.38,1,-1,-1,-1
356,1010,667.92,413.27,59.63,180.89,1,-1,-1,-1
356,1006,35.30,378.26,84.74,256.23,1,-1,-1,-1
356,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
356,977,956.43,389.14,148.29,446.86,1,-1,-1,-1
356,961,883.20,331.83,182.79,550.38,1,-1,-1,-1
356,958,1314.70,344.36,73.64,222.93,1,-1,-1,-1
356,950,1059.60,56.72,277.58,834.73,1,-1,-1,-1
356,927,1521.00,321.00,79.00,239.00,1,-1,-1,-1
356,874,64.34,338.79,104.56,315.68,1,-1,-1,-1
356,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
357,1011,1103.80,295.07,182.79,550.38,1,-1,-1,-1
357,1010,667.92,413.27,59.63,180.89,1,-1,-1,-1
357,1006,37.76,368.58,90.90,274.69,1,-1,-1,-1
357,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
357,977,956.43,389.14,148.29,446.86,1,-1,-1,-1
357,961,929.93,254.35,210.12,632.36,1,-1,-1,-1
357,950,1059.60,56.72,277.58,834.73,1,-1,-1,-1
357,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
357,874,97.00,353.00,79.00,239.00,1,-1,-1,-1
357,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
358,1011,1104.10,276.78,195.98,589.95,1,-1,-1,-1
358,1010,667.92,413.27,59.63,180.89,1,-1,-1,-1
358,1006,26.99,286.91,128.96,388.88,1,-1,-1,-1
358,1004,35.30,378.26,84.74,256.23,1,-1,-1,-1
358,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
358,977,961.31,343.97,170.48,513.45,1,-1,-1,-1
358,950,1059.60,56.72,277.58,834.73,1,-1,-1,-1
358,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
358,874,97.00,353.00,79.00,239.00,1,-1,-1,-1
358,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
359,1013,910.72,364.89,63.98,193.94,1,-1,-1,-1
359,1011,1104.10,276.78,195.98,589.95,1,-1,-1,-1
359,1006,26.99,286.91,128.96,388.88,1,-1,-1,-1
359,1004,35.30,378.26,84.74,256.23,1,-1,-1,-1
359,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
359,977,961.31,343.97,170.48,513.45,1,-1,-1,-1
359,958,1287.10,343.97,84.74,256.23,1,-1,-1,-1
359,950,1059.60,56.72,277.58,834.73,1,-1,-1,-1
359,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
359,874,97.00,353.00,79.00,239.00,1,-1,-1,-1
359,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
360,1013,897.73,364.89,63.98,193.94,1,-1,-1,-1
360,1011,1104.10,276.78,195.98,589.95,1,-1,-1,-1
360,1006,46.26,340.41,112.14,338.41,1,-1,-1,-1
360,1004,19.38,368.58,90.90,274.69,1,-1,-1,-1
360,987,172.48,241.08,170.48,513.45,1,-1,-1,-1
360,977,961.00,385.00,159.00,479.00,1,-1,-1,-1
360,958,1296.40,349.22,68.64,207.93,1,-1,-1,-1
360,927,1510.10,326.82,84.74,256.23,1,-1,-1,-1
360,874,105.50,359.28,73.64,222.93,1,-1,-1,-1
360,837,195.01,364.77,120.26,362.77,1,-1,-1,-1
361,1013,897.73,377.89,63.98,193.94,1,-1,-1,-1
361,1011,1104.10,276.78,195.98,589.95,1,-1,-1,-1
361,1006,46.26,340.41,112.14,338.41,1,-1,-1,-1
361,1004,19.38,368.58,90.90,274.69,1,-1,-1,-1
361,992,641.00,353.00,79.00,239.00,1,-1,-1,-1
361,987,193.00,289.00,159.00,479.00,1,-1,-1,-1
361,977,961.00,385.00,159.00,479.00,1,-1,-1,-1
361,958,1296.40,349.22,68.64,207.93,1,-1,-1,-1
361,927,1508.10,313.45,90.90,274.69,1,-1,-1,-1
361,874,105.50,359.28,73.64,222.93,1,-1,-1,-1
361,837,204.65,385.67,112.14,338.41,1,-1,-1,-1
362,1013,898.30,376.90,59.63,180.89,1,-1,-1,-1
362,1011,1132.80,343.97,170.48,513.45,1,-1,-1,-1
362,1006,64.34,338.79,104.56,315.68,1,-1,-1,-1
362,1004,18.15,378.26,84.74,256.23,1,-1,-1,-1
362,1002,651.04,365.42,48.25,146.74,1,-1,-1,-1
