715,672,429.71,181.06,41.87,127.61,1,-1,-1,-1
715,653,337.00,177.00,39.00,119.00,1,-1,-1,-1
715,630,361.12,121.04,84.74,256.23,1,-1,-1,-1
716,680,122.26,73.75,120.26,362.77,1,-1,-1,-1
716,676,247.92,182.94,31.49,96.47,1,-1,-1,-1
716,672,424.51,168.44,48.25,146.74,1,-1,-1,-1
716,653,337.00,177.00,39.00,119.00,1,-1,-1,-1
716,630,361.12,121.04,84.74,256.23,1,-1,-1,-1
717,680,104.97,52.98,128.96,388.88,1,-1,-1,-1
717,676,247.92,189.44,31.49,96.47,1,-1,-1,-1
717,672,424.51,178.28,48.25,146.74,1,-1,-1,-1
717,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
718,683,217.00,177.00,39.00,119.00,1,-1,-1,-1
718,680,78.98,52.98,128.96,388.88,1,-1,-1,-1
718,672,424.51,178.28,48.25,146.74,1,-1,-1,-1
718,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
719,683,216.90,182.07,33.82,103.47,1,-1,-1,-1
719,680,60.71,30.86,148.29,446.86,1,-1,-1,-1
719,676,241.00,177.00,39.00,119.00,1,-1,-1,-1
719,672,424.51,168.44,48.25,146.74,1,-1,-1,-1
719,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
720,683,209.00,177.00,39.00,119.00,1,-1,-1,-1
720,682,176.45,189.44,31.49,96.47,1,-1,-1,-1
720,676,249.00,177.00,39.00,119.00,1,-1,-1,-1
720,672,432.91,175.60,44.95,136.84,1,-1,-1,-1
720,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
721,683,209.00,177.00,39.00,119.00,1,-1,-1,-1
721,682,176.82,188.95,29.31,89.94,1,-1,-1,-1
721,676,249.00,177.00,39.00,119.00,1,-1,-1,-1
721,672,432.91,175.60,44.95,136.84,1,-1,-1,-1
721,630,361.12,121.04,84.74,256.23,1,-1,-1,-1
722,683,217.00,177.00,39.00,119.00,1,-1,-1,-1
722,682,176.45,189.44,31.49,96.47,1,-1,-1,-1
722,676,249.00,177.00,39.00,119.00,1,-1,-1,-1
722,672,442.10,175.60,44.95,136.84,1,-1,-1,-1
722,630,361.12,121.04,84.74,256.23,1,-1,-1,-1
723,683,217.00,177.00,39.00,119.00,1,-1,-1,-1
723,682,182.07,182.07,33.82,103.47,1,-1,-1,-1
723,676,257.00,177.00,39.00,119.00,1,-1,-1,-1
723,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
723,630,361.12,121.04,84.74,256.23,1,-1,-1,-1
724,683,217.00,177.00,39.00,119.00,1,-1,-1,-1
724,682,182.94,182.94,31.49,96.47,1,-1,-1,-1
724,676,257.00,177.00,39.00,119.00,1,-1,-1,-1
724,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
724,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
725,683,209.00,177.00,39.00,119.00,1,-1,-1,-1
725,682,176.82,188.95,29.31,89.94,1,-1,-1,-1
725,676,249.00,177.00,39.00,119.00,1,-1,-1,-1
725,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
725,630,368.58,111.28,90.90,274.69,1,-1,-1,-1
726,683,209.00,177.00,39.00,119.00,1,-1,-1,-1
726,682,169.00,177.00,39.00,119.00,1,-1,-1,-1
726,676,249.00,177.00,39.00,119.00,1,-1,-1,-1
726,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
726,630,368.58,111.28,90.90,274.69,1,-1,-1,-1
727,683,209.00,177.00,39.00,119.00,1,-1,-1,-1
727,682,163.91,172.48,41.87,127.61,1,-1,-1,-1
727,676,249.65,172.48,41.87,127.61,1,-1,-1,-1
727,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
727,630,368.58,111.28,90.90,274.69,1,-1,-1,-1
728,683,206.78,172.48,41.87,127.61,1,-1,-1,-1
728,682,169.00,177.00,39.00,119.00,1,-1,-1,-1
728,676,249.00,169.00,39.00,119.00,1,-1,-1,-1
728,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
728,630,368.58,111.28,90.90,274.69,1,-1,-1,-1
729,685,164.70,188.95,29.31,89.94,1,-1,-1,-1
729,683,206.78,172.48,41.87,127.61,1,-1,-1,-1
729,682,169.00,177.00,39.00,119.00,1,-1,-1,-1
729,676,239.93,166.41,44.95,136.84,1,-1,-1,-1
729,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
729,630,361.12,121.04,84.74,256.23,1,-1,-1,-1
730,683,203.17,157.22,44.95,136.84,1,-1,-1,-1
730,682,161.00,177.00,39.00,119.00,1,-1,-1,-1
730,676,239.93,166.41,44.95,136.84,1,-1,-1,-1
730,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
730,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
731,683,191.01,148.78,51.78,157.34,1,-1,-1,-1
731,682,161.00,177.00,39.00,119.00,1,-1,-1,-1
731,676,239.93,166.41,44.95,136.84,1,-1,-1,-1
731,672,451.29,175.60,44.95,136.84,1,-1,-1,-1
731,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
732,686,444.21,168.44,48.25,146.74,1,-1,-1,-1
732,683,191.01,148.78,51.78,157.34,1,-1,-1,-1
732,682,161.18,182.07,33.82,103.47,1,-1,-1,-1
732,676,237.38,158.59,48.25,146.74,1,-1,-1,-1
732,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
733,683,193.98,166.41,44.95,136.84,1,-1,-1,-1
733,682,154.22,182.07,33.82,103.47,1,-1,-1,-1
733,676,230.74,166.41,44.95,136.84,1,-1,-1,-1
733,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
733,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
734,683,184.79,166.41,44.95,136.84,1,-1,-1,-1
734,682,145.00,177.00,39.00,119.00,1,-1,-1,-1
734,676,222.68,159.34,51.78,157.34,1,-1,-1,-1
734,672,444.21,178.28,48.25,146.74,1,-1,-1,-1
734,630,350.20,111.28,90.90,274.69,1,-1,-1,-1
735,683,178.28,158.59,48.25,146.74,1,-1,-1,-1
735,682,145.00,177.00,39.00,119.00,1,-1,-1,-1
735,676,222.68,159.34,51.78,157.34,1,-1,-1,-1
735,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
735,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
736,683,178.28,158.59,48.25,146.74,1,-1,-1,-1
736,682,146.51,188.95,29.31,89.94,1,-1,-1,-1
736,676,222.68,148.78,51.78,157.34,1,-1,-1,-1
736,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
736,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
737,683,178.28,158.59,48.25,146.74,1,-1,-1,-1
737,682,143.96,182.94,31.49,96.47,1,-1,-1,-1
737,676,215.96,148.08,55.57,168.71,1,-1,-1,-1
737,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
737,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
738,687,170.71,148.08,55.57,168.71,1,-1,-1,-1
738,682,137.46,182.94,31.49,96.47,1,-1,-1,-1
738,676,215.96,148.08,55.57,168.71,1,-1,-1,-1
738,672,444.21,168.44,48.25,146.74,1,-1,-1,-1
738,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
739,687,169.90,148.78,51.78,157.34,1,-1,-1,-1
739,682,137.46,182.94,31.49,96.47,1,-1,-1,-1
739,676,222.68,148.78,51.78,157.34,1,-1,-1,-1
739,672,451.29,175.60,44.95,136.84,1,-1,-1,-1
739,630,368.58,111.28,90.90,274.69,1,-1,-1,-1
740,687,169.90,148.78,51.78,157.34,1,-1,-1,-1
740,682,137.00,177.00,39.00,119.00,1,-1,-1,-1
740,676,215.96,148.08,55.57,168.71,1,-1,-1,-1
740,672,454.91,169.90,51.78,157.34,1,-1,-1,-1
740,630,375.27,99.49,97.49,294.47,1,-1,-1,-1
741,687,156.95,130.96,63.98,193.94,1,-1,-1,-1
741,676,215.96,148.08,55.57,168.71,1,-1,-1,-1
741,672,460.48,175.60,44.95,136.84,1,-1,-1,-1
741,630,386.96,111.28,90.90,274.69,1,-1,-1,-1
742,687,158.63,134.38,59.63,180.89,1,-1,-1,-1
742,683,129.00,97.00,79.00,239.00,1,-1,-1,-1
742,676,208.94,130.96,63.98,193.94,1,-1,-1,-1
742,672,454.91,169.90,51.78,157.34,1,-1,-1,-1
742,630,386.96,111.28,90.90,274.69,1,-1,-1,-1
743,687,146.51,146.51,59.63,180.89,1,-1,-1,-1
743,683,138.19,86.74,84.74,256.23,1,-1,-1,-1
743,676,208.94,130.96,63.98,193.94,1,-1,-1,-1
743,672,454.91,169.90,51.78,157.34,1,-1,-1,-1
743,630,386.96,111.28,90.90,274.69,1,-1,-1,-1
744,687,143.96,130.96,63.98,193.94,1,-1,-1,-1
744,683,129.65,74.52,90.90,274.69,1,-1,-1,-1
744,676,208.94,130.96,63.98,193.94,1,-1,-1,-1
744,672,463.91,168.44,48.25,146.74,1,-1,-1,-1
744,630,375.27,99.49,97.49,294.47,1,-1,-1,-1
745,683,129.00,97.00,79.00,239.00,1,-1,-1,-1
745,676,196.00,126.36,68.64,207.93,1,-1,-1,-1
745,672,463.91,168.44,48.25,146.74,1,-1,-1,-1
745,630,386.96,111.28,90.90,274.69,1,-1,-1,-1
746,684,195.07,120.43,73.64,222.93,1,-1,-1,-1
746,683,121.04,86.74,84.74,256.23,1,-1,-1,-1
746,672,463.91,168.44,48.25,146.74,1,-1,-1,-1
746,630,386.96,111.28,90.90,274.69,1,-1,-1,-1
747,687,126.36,126.36,68.64,207.93,1,-1,-1,-1
747,684,193.00,113.00,79.00,239.00,1,-1,-1,-1
747,683,99.49,79.79,97.49,294.47,1,-1,-1,-1
747,672,463.91,178.28,48.25,146.74,1,-1,-1,-1
747,630,395.41,121.04,84.74,256.23,1,-1,-1,-1
748,687,113.00,113.00,79.00,239.00,1,-1,-1,-1
748,684,193.00,113.00,79.00,239.00,1,-1,-1,-1
748,672,473.76,178.28,48.25,146.74,1,-1,-1,-1
748,630,394.97,99.49,97.49,294.47,1,-1,-1,-1
749,687,113.00,113.00,79.00,239.00,1,-1,-1,-1
749,684,184.79,92.90,90.90,274.69,1,-1,-1,-1
749,672,476.02,169.90,51.78,157.34,1,-1,-1,-1
749,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
750,684,184.79,92.90,90.90,274.69,1,-1,-1,-1
750,683,103.89,103.89,84.74,256.23,1,-1,-1,-1
750,672,473.76,168.44,48.25,146.74,1,-1,-1,-1
750,653,353.00,209.00,19.00,59.00,1,-1,-1,-1
750,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
751,689,285.00,205.00,19.00,59.00,1,-1,-1,-1
751,684,178.28,79.79,97.49,294.47,1,-1,-1,-1
751,683,92.90,92.90,90.90,274.69,1,-1,-1,-1
751,653,349.00,213.00,19.00,59.00,1,-1,-1,-1
751,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
752,689,281.00,205.00,19.00,59.00,1,-1,-1,-1
752,684,178.28,79.79,97.49,294.47,1,-1,-1,-1
752,683,74.52,92.90,90.90,274.69,1,-1,-1,-1
752,672,473.76,178.28,48.25,146.74,1,-1,-1,-1
752,653,349.00,213.00,19.00,59.00,1,-1,-1,-1
752,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
753,689,281.00,201.00,19.00,59.00,1,-1,-1,-1
753,684,169.90,64.34,104.56,315.68,1,-1,-1,-1
753,683,74.52,92.90,90.90,274.69,1,-1,-1,-1
753,630,412.56,103.89,84.74,256.23,1,-1,-1,-1
754,689,281.00,205.00,19.00,59.00,1,-1,-1,-1
754,683,60.09,79.79,97.49,294.47,1,-1,-1,-1
754,676,146.51,49.50,120.26,362.77,1,-1,-1,-1
754,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
755,683,23.63,68.88,112.14,338.41,1,-1,-1,-1
755,676,130.96,26.99,128.96,388.88,1,-1,-1,-1
755,653,345.00,213.00,19.00,59.00,1,-1,-1,-1
755,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
756,676,112.43,28.86,138.29,416.86,1,-1,-1,-1
756,653,345.00,209.00,19.00,59.00,1,-1,-1,-1
756,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
757,689,277.00,205.00,19.00,59.00,1,-1,-1,-1
757,676,90.57,1.00,148.29,446.86,1,-1,-1,-1
757,653,345.00,209.00,19.00,59.00,1,-1,-1,-1
757,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
758,689,273.00,205.00,19.00,59.00,1,-1,-1,-1
758,676,65.00,-31.00,159.00,479.00,1,-1,-1,-1
758,653,345.00,209.00,19.00,59.00,1,-1,-1,-1
758,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
759,689,269.00,205.00,19.00,59.00,1,-1,-1,-1
759,676,35.30,-33.30,170.48,513.45,1,-1,-1,-1
759,653,337.00,209.00,19.00,59.00,1,-1,-1,-1
759,630,405.34,111.28,90.90,274.69,1,-1,-1,-1
760,689,262.51,202.49,20.44,63.31,1,-1,-1,-1
760,676,28.86,56.72,138.29,416.86,1,-1,-1,-1
760,653,333.00,209.00,19.00,59.00,1,-1,-1,-1
760,630,394.97,99.49,97.49,294.47,1,-1,-1,-1
761,653,329.00,209.00,19.00,59.00,1,-1,-1,-1
761,630,394.97,99.49,97.49,294.47,1,-1,-1,-1
762,689,258.23,198.21,20.44,63.31,1,-1,-1,-1
762,653,327.23,203.17,21.97,67.92,1,-1,-1,-1
762,630,394.97,99.49,97.49,294.47,1,-1,-1,-1
763,682,81.00,161.00,39.00,119.00,1,-1,-1,-1
763,653,325.00,209.00,19.00,59.00,1,-1,-1,-1
763,630,394.97,99.49,97.49,294.47,1,-1,-1,-1
764,689,258.23,198.21,20.44,63.31,1,-1,-1,-1
764,682,81.00,169.00,39.00,119.00,1,-1,-1,-1
764,653,326.82,206.78,20.44,63.31,1,-1,-1,-1
764,630,402.13,106.56,104.56,315.68,1,-1,-1,-1
765,689,262.51,202.49,20.44,63.31,1,-1,-1,-1
765,682,81.00,169.00,39.00,119.00,1,-1,-1,-1
765,653,331.11,206.78,20.44,63.31,1,-1,-1,-1
765,630,402.13,106.56,104.56,315.68,1,-1,-1,-1
766,689,266.80,202.49,20.44,63.31,1,-1,-1,-1
766,682,89.00,177.00,39.00,119.00,1,-1,-1,-1
766,653,335.39,206.78,20.44,63.31,1,-1,-1,-1
766,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
767,689,267.50,198.58,21.97,67.92,1,-1,-1,-1
767,682,89.00,169.00,39.00,119.00,1,-1,-1,-1
767,653,331.83,203.17,21.97,67.92,1,-1,-1,-1
767,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
768,689,267.50,198.58,21.97,67.92,1,-1,-1,-1
768,682,89.00,169.00,39.00,119.00,1,-1,-1,-1
768,653,335.39,206.78,20.44,63.31,1,-1,-1,-1
768,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
769,689,272.09,198.58,21.97,67.92,1,-1,-1,-1
769,688,416.87,78.98,128.96,388.88,1,-1,-1,-1
769,682,89.00,169.00,39.00,119.00,1,-1,-1,-1
769,653,336.42,207.77,21.97,67.92,1,-1,-1,-1
769,630,423.72,111.28,90.90,274.69,1,-1,-1,-1
770,689,272.09,198.58,21.97,67.92,1,-1,-1,-1
770,688,416.87,52.98,128.96,388.88,1,-1,-1,-1
770,682,97.00,169.00,39.00,119.00,1,-1,-1,-1
770,653,339.68,206.78,20.44,63.31,1,-1,-1,-1
770,630,423.72,111.28,90.90,274.69,1,-1,-1,-1
771,690,391.01,182.07,33.82,103.47,1,-1,-1,-1
771,689,272.09,198.58,21.97,67.92,1,-1,-1,-1
771,682,97.00,169.00,39.00,119.00,1,-1,-1,-1
771,653,341.01,207.77,21.97,67.92,1,-1,-1,-1
771,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
772,690,390.88,182.94,31.49,96.47,1,-1,-1,-1
772,689,271.85,197.98,23.62,72.87,1,-1,-1,-1
772,682,98.50,175.11,33.82,103.47,1,-1,-1,-1
772,653,341.01,207.77,21.97,67.92,1,-1,-1,-1
772,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
773,689,271.09,202.49,20.44,63.31,1,-1,-1,-1
773,682,89.00,169.00,39.00,119.00,1,-1,-1,-1
773,653,335.87,202.91,23.62,72.87,1,-1,-1,-1
773,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
774,690,385.00,177.00,39.00,119.00,1,-1,-1,-1
774,689,267.50,198.58,21.97,67.92,1,-1,-1,-1
774,682,89.00,169.00,39.00,119.00,1,-1,-1,-1
774,653,335.87,202.91,23.62,72.87,1,-1,-1,-1
774,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
775,690,385.00,177.00,39.00,119.00,1,-1,-1,-1
775,689,267.50,198.58,21.97,67.92,1,-1,-1,-1
775,688,423.24,85.45,104.56,315.68,1,-1,-1,-1
775,682,91.54,175.11,33.82,103.47,1,-1,-1,-1
775,653,333.52,201.57,25.39,78.17,1,-1,-1,-1
776,690,384.38,189.44,31.49,96.47,1,-1,-1,-1
776,689,262.00,197.98,23.62,72.87,1,-1,-1,-1
776,682,89.00,169.00,39.00,119.00,1,-1,-1,-1
776,653,330.95,207.83,23.62,72.87,1,-1,-1,-1
776,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
777,690,377.00,177.00,39.00,119.00,1,-1,-1,-1
777,689,252.15,197.98,23.62,72.87,1,-1,-1,-1
777,682,73.00,169.00,39.00,119.00,1,-1,-1,-1
777,653,322.96,201.57,25.39,78.17,1,-1,-1,-1
777,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
778,690,377.00,177.00,39.00,119.00,1,-1,-1,-1
778,689,252.15,197.98,23.62,72.87,1,-1,-1,-1
778,682,73.00,169.00,39.00,119.00,1,-1,-1,-1
778,653,321.10,207.83,23.62,72.87,1,-1,-1,-1
778,630,414.66,99.49,97.49,294.47,1,-1,-1,-1
779,690,376.90,188.95,29.31,89.94,1,-1,-1,-1
779,689,249.12,198.58,21.97,67.92,1,-1,-1,-1
779,682,73.00,169.00,39.00,119.00,1,-1,-1,-1
779,653,317.68,201.57,25.39,78.17,1,-1,-1,-1
779,630,402.13,106.56,104.56,315.68,1,-1,-1,-1
780,689,249.65,198.21,20.43,63.31,1,-1,-1,-1
780,682,65.00,169.00,39.00,119.00,1,-1,-1,-1
780,653,312.13,198.99,27.28,83.85,1,-1,-1,-1
780,630,394.97,99.49,97.49,294.47,1,-1,-1,-1
781,689,247.23,193.06,23.62,72.87,1,-1,-1,-1
781,682,65.00,169.00,39.00,119.00,1,-1,-1,-1
781,653,310.21,195.01,29.31,89.94,1,-1,-1,-1
781,630,402.13,85.45,104.56,315.68,1,-1,-1,-1
782,689,243.79,191.01,25.39,78.17,1,-1,-1,-1
782,688,394.97,99.49,97.49,294.47,1,-1,-1,-1
782,682,65.00,169.00,39.00,119.00,1,-1,-1,-1
782,653,310.21,195.01,29.31,89.94,1,-1,-1,-1
783,689,238.59,187.68,27.28,83.85,1,-1,-1,-1
783,688,394.97,99.49,97.49,294.47,1,-1,-1,-1
783,682,57.00,169.00,39.00,119.00,1,-1,-1,-1
783,653,306.47,198.99,27.28,83.85,1,-1,-1,-1
783,630,363.15,56.72,138.29,416.86,1,-1,-1,-1
784,690,364.89,182.94,31.49,96.47,1,-1,-1,-1
784,689,238.51,191.01,25.39,78.17,1,-1,-1,-1
784,688,394.97,99.49,97.49,294.47,1,-1,-1,-1
784,682,57.00,161.00,39.00,119.00,1,-1,-1,-1
784,653,306.47,198.99,27.28,83.85,1,-1,-1,-1
785,689,231.39,188.95,29.31,89.94,1,-1,-1,-1
785,688,375.27,99.49,97.49,294.47,1,-1,-1,-1
785,682,49.00,169.00,39.00,119.00,1,-1,-1,-1
785,672,454.06,178.28,48.25,146.74,1,-1,-1,-1
785,653,300.81,198.99,27.28,83.85,1,-1,-1,-1
785,630,363.15,56.72,138.29,416.86,1,-1,-1,-1
786,690,358.71,188.95,29.31,89.94,1,-1,-1,-1
786,689,227.96,191.01,25.39,78.17,1,-1,-1,-1
786,688,375.27,99.49,97.49,294.47,1,-1,-1,-1
786,682,41.00,169.00,39.00,119.00,1,-1,-1,-1
786,672,454.06,178.28,48.25,146.74,1,-1,-1,-1
786,653,298.08,195.01,29.31,89.94,1,-1,-1,-1
787,689,222.68,191.01,25.39,78.17,1,-1,-1,-1
787,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
787,682,33.00,169.00,39.00,119.00,1,-1,-1,-1
787,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
787,653,293.41,195.94,31.49,96.47,1,-1,-1,-1
788,689,213.20,188.95,29.31,89.94,1,-1,-1,-1
788,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
788,682,33.00,169.00,39.00,119.00,1,-1,-1,-1
788,672,444.21,178.28,48.25,146.74,1,-1,-1,-1
788,653,286.91,195.94,31.49,96.47,1,-1,-1,-1
789,689,213.20,188.95,29.31,89.94,1,-1,-1,-1
789,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
789,682,33.00,169.00,39.00,119.00,1,-1,-1,-1
789,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
789,653,286.91,189.44,31.49,96.47,1,-1,-1,-1
790,689,213.20,188.95,29.31,89.94,1,-1,-1,-1
790,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
790,682,33.00,169.00,39.00,119.00,1,-1,-1,-1
790,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
790,653,281.00,185.00,39.00,119.00,1,-1,-1,-1
791,689,213.20,188.95,29.31,89.94,1,-1,-1,-1
791,688,359.91,85.45,104.56,315.68,1,-1,-1,-1
791,682,33.00,161.00,39.00,119.00,1,-1,-1,-1
791,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
791,653,281.00,185.00,39.00,119.00,1,-1,-1,-1
792,689,208.94,182.94,31.49,96.47,1,-1,-1,-1
792,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
792,682,25.00,161.00,39.00,119.00,1,-1,-1,-1
792,672,451.29,175.60,44.95,136.84,1,-1,-1,-1
792,653,281.00,185.00,39.00,119.00,1,-1,-1,-1
793,689,207.14,188.95,29.31,89.94,1,-1,-1,-1
793,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
793,682,25.00,169.00,39.00,119.00,1,-1,-1,-1
793,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
793,653,273.00,185.00,39.00,119.00,1,-1,-1,-1
794,689,202.97,182.07,33.82,103.47,1,-1,-1,-1
794,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
794,682,25.00,169.00,39.00,119.00,1,-1,-1,-1
794,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
794,653,273.00,185.00,39.00,119.00,1,-1,-1,-1
795,689,207.14,182.89,29.31,89.94,1,-1,-1,-1
795,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
795,682,25.00,161.00,39.00,119.00,1,-1,-1,-1
795,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
795,653,273.00,185.00,39.00,119.00,1,-1,-1,-1
796,689,202.44,182.94,31.49,96.47,1,-1,-1,-1
796,688,340.41,91.51,112.14,338.41,1,-1,-1,-1
796,682,25.00,169.00,39.00,119.00,1,-1,-1,-1
796,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
796,653,273.00,185.00,39.00,119.00,1,-1,-1,-1
797,691,201.00,169.00,39.00,119.00,1,-1,-1,-1
797,688,335.87,99.49,97.49,294.47,1,-1,-1,-1
797,682,25.00,161.00,39.00,119.00,1,-1,-1,-1
797,672,454.06,168.44,48.25,146.74,1,-1,-1,-1
797,653,273.00,177.00,39.00,119.00,1,-1,-1,-1
798,691,201.00,169.00,39.00,119.00,1,-1,-1,-1
798,688,355.57,99.49,97.49,294.47,1,-1,-1,-1
798,682,25.00,161.00,39.00,119.00,1,-1,-1,-1
798,672,454.06,168.44,48.25,146.74,1,-1,-1,-1
798,653,273.00,177.00,39.00,119.00,1,-1,-1,-1
799,691,209.00,177.00,39.00,119.00,1,-1,-1,-1
799,688,350.20,92.90,90.90,274.69,1,-1,-1,-1
799,682,25.00,169.00,39.00,119.00,1,-1,-1,-1
799,672,454.91,169.90,51.78,157.34,1,-1,-1,-1
799,653,281.00,185.00,39.00,119.00,1,-1,-1,-1
799,630,338.90,52.98,128.96,388.88,1,-1,-1,-1
800,691,206.78,172.48,41.87,127.61,1,-1,-1,-1
800,682,25.00,161.00,39.00,119.00,1,-1,-1,-1
800,672,463.91,168.44,48.25,146.74,1,-1,-1,-1
800,653,281.00,185.00,39.00,119.00,1,-1,-1,-1
800,630,355.57,99.49,97.49,294.47,1,-1,-1,-1
801,691,201.00,177.00,39.00,119.00,1,-1,-1,-1
801,688,335.87,99.49,97.49,294.47,1,-1,-1,-1
801,682,17.00,169.00,39.00,119.00,1,-1,-1,-1
801,672,454.91,169.90,51.78,157.34,1,-1,-1,-1
801,653,275.37,181.06,41.87,127.61,1,-1,-1,-1
802,689,193.00,177.00,39.00,119.00,1,-1,-1,-1
802,682,17.00,161.00,39.00,119.00,1,-1,-1,-1
802,672,454.91,169.90,51.78,157.34,1,-1,-1,-1
802,653,264.90,169.90,51.78,157.34,1,-1,-1,-1
802,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
803,689,193.00,169.00,39.00,119.00,1,-1,-1,-1
803,682,9.00,161.00,39.00,119.00,1,-1,-1,-1
803,672,454.06,168.44,48.25,146.74,1,-1,-1,-1
803,653,266.80,172.48,41.87,127.61,1,-1,-1,-1
803,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
804,689,185.00,169.00,39.00,119.00,1,-1,-1,-1
804,682,9.00,161.00,39.00,119.00,1,-1,-1,-1
804,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
804,653,258.31,175.60,44.95,136.84,1,-1,-1,-1
804,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
805,689,185.00,169.00,39.00,119.00,1,-1,-1,-1
805,682,9.00,161.00,39.00,119.00,1,-1,-1,-1
805,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
805,653,254.35,169.90,51.78,157.34,1,-1,-1,-1
805,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
806,689,181.06,163.91,41.87,127.61,1,-1,-1,-1
806,682,1.00,161.00,39.00,119.00,1,-1,-1,-1
806,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
806,653,237.79,126.36,68.64,207.93,1,-1,-1,-1
806,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
807,692,243.79,169.90,51.78,157.34,1,-1,-1,-1
807,689,172.48,163.91,41.87,127.61,1,-1,-1,-1
807,682,1.00,161.00,39.00,119.00,1,-1,-1,-1
807,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
807,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
808,692,238.59,159.39,55.57,168.71,1,-1,-1,-1
808,689,172.48,163.91,41.87,127.61,1,-1,-1,-1
808,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
808,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
809,692,238.59,159.39,55.57,168.71,1,-1,-1,-1
809,689,166.41,157.22,44.95,136.84,1,-1,-1,-1
809,672,442.23,159.39,55.57,168.71,1,-1,-1,-1
809,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
810,692,231.39,158.63,59.63,180.89,1,-1,-1,-1
810,689,158.59,158.59,48.25,146.74,1,-1,-1,-1
810,672,444.35,169.90,51.78,157.34,1,-1,-1,-1
810,630,338.79,85.45,104.56,315.68,1,-1,-1,-1
811,692,221.93,143.96,63.98,193.94,1,-1,-1,-1
811,689,158.59,158.59,48.25,146.74,1,-1,-1,-1
811,672,442.23,159.39,55.57,168.71,1,-1,-1,-1
