617,1392,1517.80,542.70,48.25,146.74,1,-1,-1,-1
617,1375,1457.00,545.00,39.00,119.00,1,-1,-1,-1
618,1431,1094.60,543.19,44.95,136.84,1,-1,-1,-1
618,1430,384.04,488.51,33.82,103.47,1,-1,-1,-1
618,1409,1665.00,585.00,39.00,119.00,1,-1,-1,-1
618,1394,866.99,558.32,41.87,127.61,1,-1,-1,-1
618,1392,1527.20,541.17,41.87,127.61,1,-1,-1,-1
618,1388,416.87,501.35,31.49,96.47,1,-1,-1,-1
618,1375,1458.60,541.17,41.87,127.61,1,-1,-1,-1
619,1431,1094.30,532.85,48.25,146.74,1,-1,-1,-1
619,1430,384.38,488.35,31.49,96.47,1,-1,-1,-1
619,1423,1596.60,562.40,48.25,146.74,1,-1,-1,-1
619,1409,1664.40,575.47,41.87,127.61,1,-1,-1,-1
619,1375,1465.00,545.00,39.00,119.00,1,-1,-1,-1
620,1431,1084.40,532.85,48.25,146.74,1,-1,-1,-1
620,1430,382.96,492.09,29.31,89.94,1,-1,-1,-1
620,1423,1606.40,562.40,48.25,146.74,1,-1,-1,-1
620,1414,313.00,489.00,39.00,119.00,1,-1,-1,-1
620,1409,1673.00,585.00,39.00,119.00,1,-1,-1,-1
620,1392,1535.80,541.17,41.87,127.61,1,-1,-1,-1
620,1375,1467.20,541.17,41.87,127.61,1,-1,-1,-1
621,1431,1084.40,542.70,48.25,146.74,1,-1,-1,-1
621,1430,377.89,494.85,31.49,96.47,1,-1,-1,-1
621,1423,1616.30,562.40,48.25,146.74,1,-1,-1,-1
621,1414,313.00,489.00,39.00,119.00,1,-1,-1,-1
621,1409,1673.00,585.00,39.00,119.00,1,-1,-1,-1
621,1404,1186.50,506.43,44.95,136.84,1,-1,-1,-1
621,1394,849.84,558.32,41.87,127.61,1,-1,-1,-1
621,1392,1535.80,541.17,41.87,127.61,1,-1,-1,-1
621,1375,1473.00,545.00,39.00,119.00,1,-1,-1,-1
622,1431,1081.30,549.75,41.87,127.61,1,-1,-1,-1
622,1430,377.89,494.85,31.49,96.47,1,-1,-1,-1
622,1423,1626.10,562.40,48.25,146.74,1,-1,-1,-1
622,1417,1596.60,562.40,48.25,146.74,1,-1,-1,-1
622,1409,1681.00,585.00,39.00,119.00,1,-1,-1,-1
622,1392,1545.00,545.00,39.00,119.00,1,-1,-1,-1
622,1375,1473.00,553.00,39.00,119.00,1,-1,-1,-1
623,1431,1088.30,539.36,51.78,157.34,1,-1,-1,-1
623,1430,371.39,501.35,31.49,96.47,1,-1,-1,-1
623,1423,1626.60,560.47,51.78,157.34,1,-1,-1,-1
623,1417,1600.00,570.75,44.95,136.84,1,-1,-1,-1
623,1415,553.00,529.00,39.00,119.00,1,-1,-1,-1
623,1404,1186.50,515.62,44.95,136.84,1,-1,-1,-1
623,1394,849.84,566.90,41.87,127.61,1,-1,-1,-1
623,1392,1544.40,541.17,41.87,127.61,1,-1,-1,-1
623,1375,1481.00,553.00,39.00,119.00,1,-1,-1,-1
624,1431,1098.80,539.36,51.78,157.34,1,-1,-1,-1
624,1430,370.11,495.47,33.82,103.47,1,-1,-1,-1
624,1425,1829.70,598.32,44.95,136.84,1,-1,-1,-1
624,1423,1637.20,560.47,51.78,157.34,1,-1,-1,-1
624,1417,1616.30,572.25,48.25,146.74,1,-1,-1,-1
624,1415,552.38,524.81,44.95,136.84,1,-1,-1,-1
624,1404,1192.70,513.16,48.25,146.74,1,-1,-1,-1
624,1394,837.25,561.56,44.95,136.84,1,-1,-1,-1
624,1392,1552.90,541.17,41.87,127.61,1,-1,-1,-1
624,1375,1489.00,553.00,39.00,119.00,1,-1,-1,-1
625,1432,919.96,561.56,44.95,136.84,1,-1,-1,-1
625,1431,1088.30,539.36,51.78,157.34,1,-1,-1,-1
625,1430,363.15,502.44,33.82,103.47,1,-1,-1,-1
625,1417,1626.10,572.25,48.25,146.74,1,-1,-1,-1
625,1404,1192.70,513.16,48.25,146.74,1,-1,-1,-1
625,1394,828.33,562.40,48.25,146.74,1,-1,-1,-1
625,1392,1554.00,543.19,44.95,136.84,1,-1,-1,-1
625,1375,1489.00,553.00,39.00,119.00,1,-1,-1,-1
626,1431,1092.30,522.41,59.63,180.89,1,-1,-1,-1
626,1430,363.15,502.44,33.82,103.47,1,-1,-1,-1
626,1423,1658.30,560.47,51.78,157.34,1,-1,-1,-1
626,1417,1626.60,560.47,51.78,157.34,1,-1,-1,-1
626,1415,543.19,534.00,44.95,136.84,1,-1,-1,-1
626,1404,1195.60,515.62,44.95,136.84,1,-1,-1,-1
626,1394,828.06,570.75,44.95,136.84,1,-1,-1,-1
626,1392,1563.20,543.19,44.95,136.84,1,-1,-1,-1
626,1375,1497.00,553.00,39.00,119.00,1,-1,-1,-1
627,1430,352.54,489.73,41.87,127.61,1,-1,-1,-1
627,1417,1637.20,560.47,51.78,157.34,1,-1,-1,-1
627,1404,1195.60,515.62,44.95,136.84,1,-1,-1,-1
627,1394,828.06,570.75,44.95,136.84,1,-1,-1,-1
627,1392,1563.20,543.19,44.95,136.84,1,-1,-1,-1
627,1375,1497.00,553.00,39.00,119.00,1,-1,-1,-1
628,1438,1057.80,561.56,44.95,136.84,1,-1,-1,-1
628,1436,1621.50,549.75,41.87,127.61,1,-1,-1,-1
628,1430,351.82,501.11,36.32,110.96,1,-1,-1,-1
628,1417,1645.80,572.25,48.25,146.74,1,-1,-1,-1
628,1415,534.00,534.00,44.95,136.84,1,-1,-1,-1
628,1394,818.48,562.40,48.25,146.74,1,-1,-1,-1
628,1392,1570.10,549.75,41.87,127.61,1,-1,-1,-1
628,1375,1501.50,549.75,41.87,127.61,1,-1,-1,-1
629,1438,1046.10,560.47,51.78,157.34,1,-1,-1,-1
629,1436,1625.00,553.00,39.00,119.00,1,-1,-1,-1
629,1430,349.22,502.44,33.82,103.47,1,-1,-1,-1
629,1417,1655.70,572.25,48.25,146.74,1,-1,-1,-1
629,1415,541.17,541.17,41.87,127.61,1,-1,-1,-1
629,1394,818.87,570.75,44.95,136.84,1,-1,-1,-1
629,1392,1572.40,552.38,44.95,136.84,1,-1,-1,-1
629,1375,1501.50,558.32,41.87,127.61,1,-1,-1,-1
630,1438,1046.10,560.47,51.78,157.34,1,-1,-1,-1
630,1436,1633.00,561.00,39.00,119.00,1,-1,-1,-1
630,1430,344.36,501.11,36.32,110.96,1,-1,-1,-1
630,1417,1665.50,582.10,48.25,146.74,1,-1,-1,-1
630,1415,532.85,532.85,48.25,146.74,1,-1,-1,-1
630,1394,808.63,572.25,48.25,146.74,1,-1,-1,-1
630,1392,1578.70,549.75,41.87,127.61,1,-1,-1,-1
630,1375,1508.10,552.38,44.95,136.84,1,-1,-1,-1
631,1439,189.63,515.45,41.87,127.61,1,-1,-1,-1
631,1438,1046.10,560.47,51.78,157.34,1,-1,-1,-1
631,1436,1633.00,561.00,39.00,119.00,1,-1,-1,-1
631,1430,337.00,497.00,39.00,119.00,1,-1,-1,-1
631,1428,1407.00,515.62,21.97,67.92,1,-1,-1,-1
631,1420,1489.00,433.00,79.00,239.00,1,-1,-1,-1
631,1417,1675.40,582.10,48.25,146.74,1,-1,-1,-1
631,1415,532.85,532.85,48.25,146.74,1,-1,-1,-1
631,1394,806.97,584.04,41.87,127.61,1,-1,-1,-1
631,1392,1581.60,552.38,44.95,136.84,1,-1,-1,-1
631,1388,389.02,516.34,29.31,89.94,1,-1,-1,-1
631,1375,1517.30,552.38,44.95,136.84,1,-1,-1,-1
632,1439,185.00,521.00,39.00,119.00,1,-1,-1,-1
632,1438,1045.00,562.40,48.25,146.74,1,-1,-1,-1
632,1436,1641.00,561.00,39.00,119.00,1,-1,-1,-1
632,1428,1407.00,515.62,21.97,67.92,1,-1,-1,-1
632,1417,1685.20,582.10,48.25,146.74,1,-1,-1,-1
632,1415,532.85,532.85,48.25,146.74,1,-1,-1,-1
632,1404,1204.80,524.81,44.95,136.84,1,-1,-1,-1
632,1394,788.93,582.10,48.25,146.74,1,-1,-1,-1
632,1392,1590.80,552.38,44.95,136.84,1,-1,-1,-1
632,1388,384.38,514.34,31.49,96.47,1,-1,-1,-1
632,1375,1518.60,558.32,41.87,127.61,1,-1,-1,-1
633,1439,181.06,515.45,41.87,127.61,1,-1,-1,-1
633,1438,1035.50,560.47,51.78,157.34,1,-1,-1,-1
633,1436,1641.00,569.00,39.00,119.00,1,-1,-1,-1
633,1430,335.29,502.44,33.82,103.47,1,-1,-1,-1
633,1428,1409.40,513.16,23.62,72.87,1,-1,-1,-1
633,1417,1695.10,582.10,48.25,146.74,1,-1,-1,-1
633,1415,523.01,532.85,48.25,146.74,1,-1,-1,-1
633,1414,265.00,513.00,39.00,119.00,1,-1,-1,-1
633,1404,1204.80,524.81,44.95,136.84,1,-1,-1,-1
633,1394,782.15,571.03,51.78,157.34,1,-1,-1,-1
633,1392,1590.80,552.38,44.95,136.84,1,-1,-1,-1
633,1375,1527.20,558.32,41.87,127.61,1,-1,-1,-1
634,1439,172.48,515.45,41.87,127.61,1,-1,-1,-1
634,1438,1035.50,560.47,51.78,157.34,1,-1,-1,-1
634,1436,1649.00,569.00,39.00,119.00,1,-1,-1,-1
634,1430,329.00,497.00,39.00,119.00,1,-1,-1,-1
634,1428,1409.40,513.16,23.62,72.87,1,-1,-1,-1
634,1417,1700.50,581.58,51.78,157.34,1,-1,-1,-1
634,1415,523.01,532.85,48.25,146.74,1,-1,-1,-1
634,1414,265.00,513.00,39.00,119.00,1,-1,-1,-1
634,1394,782.15,571.03,51.78,157.34,1,-1,-1,-1
634,1392,1600.00,552.38,44.95,136.84,1,-1,-1,-1
634,1388,377.00,497.00,39.00,119.00,1,-1,-1,-1
634,1375,1527.20,558.32,41.87,127.61,1,-1,-1,-1
635,1439,172.48,515.45,41.87,127.61,1,-1,-1,-1
635,1438,1024.90,560.47,51.78,157.34,1,-1,-1,-1
635,1436,1657.00,569.00,39.00,119.00,1,-1,-1,-1
635,1430,321.00,497.00,39.00,119.00,1,-1,-1,-1
635,1428,1411.60,515.62,21.97,67.92,1,-1,-1,-1
635,1417,1711.10,581.58,51.78,157.34,1,-1,-1,-1
635,1415,523.01,532.85,48.25,146.74,1,-1,-1,-1
635,1414,257.00,513.00,39.00,119.00,1,-1,-1,-1
635,1404,1209.60,533.84,31.49,96.47,1,-1,-1,-1
635,1392,1604.40,558.32,41.87,127.61,1,-1,-1,-1
635,1388,377.08,509.40,33.82,103.47,1,-1,-1,-1
635,1375,1535.80,558.32,41.87,127.61,1,-1,-1,-1
636,1439,163.91,515.45,41.87,127.61,1,-1,-1,-1
636,1438,1024.90,560.47,51.78,157.34,1,-1,-1,-1
636,1436,1655.80,566.90,41.87,127.61,1,-1,-1,-1
636,1430,321.00,497.00,39.00,119.00,1,-1,-1,-1
636,1428,1415.70,519.74,20.43,63.31,1,-1,-1,-1
636,1417,1724.60,591.95,48.25,146.74,1,-1,-1,-1
636,1414,249.00,513.00,39.00,119.00,1,-1,-1,-1
636,1404,1209.00,529.00,39.00,119.00,1,-1,-1,-1
636,1394,779.08,582.10,48.25,146.74,1,-1,-1,-1
636,1392,1606.40,552.55,48.25,146.74,1,-1,-1,-1
636,1388,371.39,507.85,31.49,96.47,1,-1,-1,-1
636,1375,1535.70,561.56,44.95,136.84,1,-1,-1,-1
637,1439,155.34,515.45,41.87,127.61,1,-1,-1,-1
637,1436,1665.00,569.00,39.00,119.00,1,-1,-1,-1
637,1430,313.00,497.00,39.00,119.00,1,-1,-1,-1
637,1428,1416.20,520.21,21.97,67.92,1,-1,-1,-1
637,1417,1732.20,592.14,51.78,157.34,1,-1,-1,-1
637,1415,507.69,528.80,51.78,157.34,1,-1,-1,-1
637,1414,249.00,513.00,39.00,119.00,1,-1,-1,-1
637,1404,1209.00,529.00,39.00,119.00,1,-1,-1,-1
637,1392,1609.20,561.56,44.95,136.84,1,-1,-1,-1
637,1388,370.11,509.40,33.82,103.47,1,-1,-1,-1
637,1375,1545.00,569.00,39.00,119.00,1,-1,-1,-1
638,1439,155.34,515.45,41.87,127.61,1,-1,-1,-1
638,1436,1665.00,569.00,39.00,119.00,1,-1,-1,-1
638,1432,874.01,579.94,44.95,136.84,1,-1,-1,-1
638,1430,312.90,507.85,31.49,96.47,1,-1,-1,-1
638,1428,1416.20,524.81,21.97,67.92,1,-1,-1,-1
638,1415,506.43,543.19,44.95,136.84,1,-1,-1,-1
638,1414,241.00,513.00,39.00,119.00,1,-1,-1,-1
638,1406,1813.20,591.95,48.25,146.74,1,-1,-1,-1
638,1404,1209.00,529.00,39.00,119.00,1,-1,-1,-1
638,1392,1616.30,562.40,48.25,146.74,1,-1,-1,-1
638,1388,363.15,509.40,33.82,103.47,1,-1,-1,-1
638,1375,1544.90,561.56,44.95,136.84,1,-1,-1,-1
639,1439,146.76,515.45,41.87,127.61,1,-1,-1,-1
639,1438,996.61,566.69,55.57,168.71,1,-1,-1,-1
639,1436,1673.00,569.00,39.00,119.00,1,-1,-1,-1
639,1432,875.57,592.62,41.87,127.61,1,-1,-1,-1
639,1430,305.00,497.00,39.00,119.00,1,-1,-1,-1
639,1428,1416.20,520.21,21.97,67.92,1,-1,-1,-1
639,1415,503.31,532.85,48.25,146.74,1,-1,-1,-1
639,1414,233.00,521.00,39.00,119.00,1,-1,-1,-1
639,1404,1209.00,529.00,39.00,119.00,1,-1,-1,-1
639,1392,1618.40,561.56,44.95,136.84,1,-1,-1,-1
639,1388,363.15,509.40,33.82,103.47,1,-1,-1,-1
639,1375,1553.00,569.00,39.00,119.00,1,-1,-1,-1
640,1439,146.76,515.45,41.87,127.61,1,-1,-1,-1
640,1436,1673.00,577.00,39.00,119.00,1,-1,-1,-1
640,1432,864.82,589.13,44.95,136.84,1,-1,-1,-1
640,1430,297.00,497.00,39.00,119.00,1,-1,-1,-1
640,1428,1420.80,524.81,21.97,67.92,1,-1,-1,-1
640,1415,493.46,542.70,48.25,146.74,1,-1,-1,-1
640,1414,225.00,513.00,39.00,119.00,1,-1,-1,-1
640,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
640,1394,750.48,581.58,51.78,157.34,1,-1,-1,-1
640,1392,1618.40,570.75,44.95,136.84,1,-1,-1,-1
640,1388,363.15,509.40,33.82,103.47,1,-1,-1,-1
640,1375,1552.90,566.90,41.87,127.61,1,-1,-1,-1
641,1441,515.45,506.88,41.87,127.61,1,-1,-1,-1
641,1439,138.19,515.45,41.87,127.61,1,-1,-1,-1
641,1436,1681.00,577.00,39.00,119.00,1,-1,-1,-1
641,1432,857.88,582.10,48.25,146.74,1,-1,-1,-1
641,1430,298.08,510.28,29.31,89.94,1,-1,-1,-1
641,1428,1420.80,524.81,21.97,67.92,1,-1,-1,-1
641,1415,493.46,542.70,48.25,146.74,1,-1,-1,-1
641,1414,225.00,521.00,39.00,119.00,1,-1,-1,-1
641,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
641,1394,750.48,581.58,51.78,157.34,1,-1,-1,-1
641,1392,1626.10,562.40,48.25,146.74,1,-1,-1,-1
641,1388,353.00,505.00,39.00,119.00,1,-1,-1,-1
641,1375,1557.20,562.40,48.25,146.74,1,-1,-1,-1
642,1441,515.45,506.88,41.87,127.61,1,-1,-1,-1
642,1439,129.00,521.00,39.00,119.00,1,-1,-1,-1
642,1438,985.29,578.00,55.57,168.71,1,-1,-1,-1
642,1436,1689.00,577.00,39.00,119.00,1,-1,-1,-1
642,1435,19.38,506.43,44.95,136.84,1,-1,-1,-1
642,1432,848.03,582.10,48.25,146.74,1,-1,-1,-1
642,1428,1425.40,524.81,21.97,67.92,1,-1,-1,-1
642,1415,493.46,542.70,48.25,146.74,1,-1,-1,-1
642,1414,215.35,506.88,41.87,127.61,1,-1,-1,-1
642,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
642,1392,1627.60,570.75,44.95,136.84,1,-1,-1,-1
642,1388,353.00,497.00,39.00,119.00,1,-1,-1,-1
642,1375,1567.00,562.40,48.25,146.74,1,-1,-1,-1
643,1441,515.45,506.88,41.87,127.61,1,-1,-1,-1
643,1439,121.00,521.00,39.00,119.00,1,-1,-1,-1
643,1438,973.98,578.00,55.57,168.71,1,-1,-1,-1
643,1436,1689.00,577.00,39.00,119.00,1,-1,-1,-1
643,1432,845.49,581.58,51.78,157.34,1,-1,-1,-1
643,1430,281.00,497.00,39.00,119.00,1,-1,-1,-1
643,1428,1424.20,523.01,23.62,72.87,1,-1,-1,-1
643,1415,488.05,552.38,44.95,136.84,1,-1,-1,-1
643,1414,209.00,521.00,39.00,119.00,1,-1,-1,-1
643,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
643,1394,739.92,581.58,51.78,157.34,1,-1,-1,-1
643,1392,1636.70,570.75,44.95,136.84,1,-1,-1,-1
643,1390,993.00,585.00,39.00,119.00,1,-1,-1,-1
643,1388,345.00,505.00,39.00,119.00,1,-1,-1,-1
643,1375,1563.20,561.56,44.95,136.84,1,-1,-1,-1
644,1439,112.46,515.45,41.87,127.61,1,-1,-1,-1
644,1438,973.98,578.00,55.57,168.71,1,-1,-1,-1
644,1436,1691.90,570.75,44.95,136.84,1,-1,-1,-1
644,1432,845.49,581.58,51.78,157.34,1,-1,-1,-1
644,1428,1425.40,524.81,21.97,67.92,1,-1,-1,-1
644,1415,483.61,542.70,48.25,146.74,1,-1,-1,-1
644,1414,209.00,521.00,39.00,119.00,1,-1,-1,-1
644,1404,1217.00,537.00,39.00,119.00,1,-1,-1,-1
644,1394,739.92,592.14,51.78,157.34,1,-1,-1,-1
644,1392,1636.70,570.75,44.95,136.84,1,-1,-1,-1
644,1388,344.36,508.57,36.32,110.96,1,-1,-1,-1
644,1375,1570.10,575.47,41.87,127.61,1,-1,-1,-1
645,1439,113.00,529.00,39.00,119.00,1,-1,-1,-1
645,1438,973.98,578.00,55.57,168.71,1,-1,-1,-1
645,1436,1698.70,575.47,41.87,127.61,1,-1,-1,-1
645,1432,838.18,591.95,48.25,146.74,1,-1,-1,-1
645,1428,1425.40,524.81,21.97,67.92,1,-1,-1,-1
645,1415,476.02,549.92,51.78,157.34,1,-1,-1,-1
645,1414,201.00,521.00,39.00,119.00,1,-1,-1,-1
645,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
645,1394,725.08,589.31,55.57,168.71,1,-1,-1,-1
645,1392,1645.90,570.75,44.95,136.84,1,-1,-1,-1
645,1388,337.00,505.00,39.00,119.00,1,-1,-1,-1
645,1375,1572.40,570.75,44.95,136.84,1,-1,-1,-1
646,1439,102.09,515.62,44.95,136.84,1,-1,-1,-1
646,1438,962.67,578.00,55.57,168.71,1,-1,-1,-1
646,1436,1701.10,570.75,44.95,136.84,1,-1,-1,-1
646,1432,834.93,592.14,51.78,157.34,1,-1,-1,-1
646,1428,1430.00,524.81,21.97,67.92,1,-1,-1,-1
646,1415,473.76,552.55,48.25,146.74,1,-1,-1,-1
646,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
646,1394,713.76,589.31,55.57,168.71,1,-1,-1,-1
646,1392,1645.80,562.40,48.25,146.74,1,-1,-1,-1
646,1388,337.00,505.00,39.00,119.00,1,-1,-1,-1
646,1375,1585.00,577.00,39.00,119.00,1,-1,-1,-1
647,1439,95.32,524.03,41.87,127.61,1,-1,-1,-1
647,1438,958.93,570.91,59.63,180.89,1,-1,-1,-1
647,1436,1707.30,575.47,41.87,127.61,1,-1,-1,-1
647,1428,1429.10,523.01,23.62,72.87,1,-1,-1,-1
647,1415,463.91,552.55,48.25,146.74,1,-1,-1,-1
647,1414,185.00,521.00,39.00,119.00,1,-1,-1,-1
647,1404,1217.00,529.00,39.00,119.00,1,-1,-1,-1
647,1392,1655.70,562.40,48.25,146.74,1,-1,-1,-1
647,1375,1581.60,570.75,44.95,136.84,1,-1,-1,-1
648,1439,89.64,513.16,48.25,146.74,1,-1,-1,-1
648,1438,951.35,578.00,55.57,168.71,1,-1,-1,-1
648,1436,1713.00,585.00,39.00,119.00,1,-1,-1,-1
648,1428,1434.10,523.01,23.62,72.87,1,-1,-1,-1
648,1417,1709.40,555.37,55.57,168.71,1,-1,-1,-1
648,1415,463.91,552.55,48.25,146.74,1,-1,-1,-1
648,1414,185.00,521.00,39.00,119.00,1,-1,-1,-1
648,1413,1595.80,575.47,41.87,127.61,1,-1,-1,-1
648,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
648,1394,704.29,583.04,59.63,180.89,1,-1,-1,-1
648,1392,1652.80,555.37,55.57,168.71,1,-1,-1,-1
648,1388,329.00,505.00,39.00,119.00,1,-1,-1,-1
649,1439,83.71,524.81,44.95,136.84,1,-1,-1,-1
649,1438,946.81,570.91,59.63,180.89,1,-1,-1,-1
649,1436,1719.50,570.75,44.95,136.84,1,-1,-1,-1
649,1432,813.82,592.14,51.78,157.34,1,-1,-1,-1
649,1428,1431.30,518.25,25.39,78.17,1,-1,-1,-1
649,1415,454.91,549.92,51.78,157.34,1,-1,-1,-1
649,1414,177.00,529.00,39.00,119.00,1,-1,-1,-1
649,1413,1595.80,575.47,41.87,127.61,1,-1,-1,-1
649,1404,1225.00,529.00,39.00,119.00,1,-1,-1,-1
649,1392,1658.30,549.92,51.78,157.34,1,-1,-1,-1
649,1388,328.33,516.37,33.82,103.47,1,-1,-1,-1
650,1441,504.22,516.34,29.31,89.94,1,-1,-1,-1
650,1439,79.79,513.16,48.25,146.74,1,-1,-1,-1
650,1436,1724.40,575.47,41.87,127.61,1,-1,-1,-1
650,1432,804.27,589.31,55.57,168.71,1,-1,-1,-1
650,1428,1434.10,523.01,23.62,72.87,1,-1,-1,-1
650,1415,453.55,544.06,55.57,168.71,1,-1,-1,-1
650,1414,172.48,524.03,41.87,127.61,1,-1,-1,-1
650,1413,1609.20,570.75,44.95,136.84,1,-1,-1,-1
650,1404,1225.00,529.00,39.00,119.00,1,-1,-1,-1
650,1392,1668.90,560.47,51.78,157.34,1,-1,-1,-1
650,1388,321.00,505.00,39.00,119.00,1,-1,-1,-1
651,1439,69.94,523.01,48.25,146.74,1,-1,-1,-1
651,1438,934.68,570.91,59.63,180.89,1,-1,-1,-1
651,1436,1728.60,570.75,44.95,136.84,1,-1,-1,-1
651,1432,798.78,601.80,48.25,146.74,1,-1,-1,-1
651,1428,1434.10,523.01,23.62,72.87,1,-1,-1,-1
651,1415,444.35,549.92,51.78,157.34,1,-1,-1,-1
651,1414,163.91,532.60,41.87,127.61,1,-1,-1,-1
651,1413,1612.90,575.47,41.87,127.61,1,-1,-1,-1
651,1404,1225.00,529.00,39.00,119.00,1,-1,-1,-1
651,1392,1664.10,555.37,55.57,168.71,1,-1,-1,-1
651,1388,313.00,513.00,39.00,119.00,1,-1,-1,-1
652,1439,65.33,524.81,44.95,136.84,1,-1,-1,-1
652,1436,1734.50,572.25,48.25,146.74,1,-1,-1,-1
652,1428,1436.60,523.53,25.39,78.17,1,-1,-1,-1
652,1415,444.35,549.92,51.78,157.34,1,-1,-1,-1
652,1414,155.34,524.03,41.87,127.61,1,-1,-1,-1
652,1413,1616.30,572.25,48.25,146.74,1,-1,-1,-1
652,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
652,1394,655.79,595.16,59.63,180.89,1,-1,-1,-1
652,1392,1668.90,560.47,51.78,157.34,1,-1,-1,-1
653,1441,492.09,522.41,29.31,89.94,1,-1,-1,-1
653,1439,56.14,534.00,44.95,136.84,1,-1,-1,-1
653,1436,1741.60,575.47,41.87,127.61,1,-1,-1,-1
653,1432,792.70,592.14,51.78,157.34,1,-1,-1,-1
653,1430,233.00,513.00,39.00,119.00,1,-1,-1,-1
653,1428,1439.20,524.81,21.97,67.92,1,-1,-1,-1
653,1414,153.00,537.00,39.00,119.00,1,-1,-1,-1
653,1413,1621.50,575.47,41.87,127.61,1,-1,-1,-1
653,1394,650.80,598.82,63.98,193.94,1,-1,-1,-1
653,1392,1679.40,560.47,51.78,157.34,1,-1,-1,-1
654,1441,488.35,520.84,31.49,96.47,1,-1,-1,-1
654,1439,46.26,510.12,55.57,168.71,1,-1,-1,-1
654,1438,910.72,585.82,63.98,193.94,1,-1,-1,-1
654,1436,1744.30,572.25,48.25,146.74,1,-1,-1,-1
654,1432,777.05,595.16,59.63,180.89,1,-1,-1,-1
654,1415,433.80,560.47,51.78,157.34,1,-1,-1,-1
654,1414,146.76,532.60,41.87,127.61,1,-1,-1,-1
654,1413,1627.60,579.94,44.95,136.84,1,-1,-1,-1
654,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
654,1394,643.66,607.29,59.63,180.89,1,-1,-1,-1
654,1392,1679.40,571.03,51.78,157.34,1,-1,-1,-1
655,1441,486.03,522.41,29.31,89.94,1,-1,-1,-1
655,1440,1734.50,508.23,23.62,72.87,1,-1,-1,-1
655,1439,43.87,532.60,41.87,127.61,1,-1,-1,-1
655,1438,906.10,600.63,55.57,168.71,1,-1,-1,-1
655,1436,1750.10,575.47,41.87,127.61,1,-1,-1,-1
655,1432,771.59,602.70,51.78,157.34,1,-1,-1,-1
655,1415,423.24,560.47,51.78,157.34,1,-1,-1,-1
655,1414,138.19,532.60,41.87,127.61,1,-1,-1,-1
655,1413,1627.60,579.94,44.95,136.84,1,-1,-1,-1
655,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
655,1394,637.81,598.82,63.98,193.94,1,-1,-1,-1
655,1392,1685.20,572.25,48.25,146.74,1,-1,-1,-1
656,1441,481.85,520.84,31.49,96.47,1,-1,-1,-1
656,1439,35.30,541.17,41.87,127.61,1,-1,-1,-1
656,1438,886.18,595.16,59.63,180.89,1,-1,-1,-1
656,1436,1754.10,572.25,48.25,146.74,1,-1,-1,-1
656,1432,770.33,600.63,55.57,168.71,1,-1,-1,-1
656,1430,217.00,513.00,39.00,119.00,1,-1,-1,-1
656,1428,1441.00,481.00,39.00,119.00,1,-1,-1,-1
656,1414,129.61,532.60,41.87,127.61,1,-1,-1,-1
656,1413,1641.00,577.00,39.00,119.00,1,-1,-1,-1
656,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
656,1394,631.54,607.29,59.63,180.89,1,-1,-1,-1
656,1392,1686.70,566.69,55.57,168.71,1,-1,-1,-1
657,1441,474.58,516.37,33.82,103.47,1,-1,-1,-1
657,1439,28.57,534.00,44.95,136.84,1,-1,-1,-1
657,1438,886.18,595.16,59.63,180.89,1,-1,-1,-1
657,1436,1756.20,579.94,44.95,136.84,1,-1,-1,-1
657,1430,206.78,515.45,41.87,127.61,1,-1,-1,-1
657,1428,1443.90,527.93,23.62,72.87,1,-1,-1,-1
657,1414,120.46,524.81,44.95,136.84,1,-1,-1,-1
657,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
657,1394,624.81,611.81,63.98,193.94,1,-1,-1,-1
657,1392,1695.10,572.25,48.25,146.74,1,-1,-1,-1
658,1441,473.00,513.00,39.00,119.00,1,-1,-1,-1
658,1438,886.18,595.16,59.63,180.89,1,-1,-1,-1
658,1436,1756.20,579.94,44.95,136.84,1,-1,-1,-1
658,1430,193.98,506.43,44.95,136.84,1,-1,-1,-1
658,1428,1441.00,481.00,39.00,119.00,1,-1,-1,-1
658,1414,121.04,532.60,41.87,127.61,1,-1,-1,-1
658,1404,1225.00,537.00,39.00,119.00,1,-1,-1,-1
658,1394,613.87,599.94,68.64,207.93,1,-1,-1,-1
658,1392,1704.90,572.25,48.25,146.74,1,-1,-1,-1
659,1444,1447.20,523.53,25.39,78.17,1,-1,-1,-1
659,1441,474.58,516.37,33.82,103.47,1,-1,-1,-1
659,1439,10.19,534.00,44.95,136.84,1,-1,-1,-1
659,1438,871.73,585.82,63.98,193.94,1,-1,-1,-1
659,1436,1765.40,579.94,44.95,136.84,1,-1,-1,-1
659,1430,193.98,506.43,44.95,136.84,1,-1,-1,-1
