285,833,1421.70,251.72,138.29,416.86,1,-1,-1,-1
285,790,1377.00,313.00,39.00,119.00,1,-1,-1,-1
285,766,1250.80,258.31,90.90,274.69,1,-1,-1,-1
285,759,800.26,299.91,31.49,96.47,1,-1,-1,-1
286,869,317.78,295.16,55.57,168.71,1,-1,-1,-1
286,865,1643.10,239.86,148.29,446.86,1,-1,-1,-1
286,858,1105.00,305.00,39.00,119.00,1,-1,-1,-1
286,833,1421.70,251.72,138.29,416.86,1,-1,-1,-1
286,790,1380.00,321.36,33.82,103.47,1,-1,-1,-1
286,766,1248.60,182.94,128.96,388.88,1,-1,-1,-1
286,759,800.26,306.41,31.49,96.47,1,-1,-1,-1
286,747,1250.80,276.69,90.90,274.69,1,-1,-1,-1
287,873,575.47,301.10,41.87,127.61,1,-1,-1,-1
287,870,944.16,318.24,20.43,63.31,1,-1,-1,-1
287,869,317.68,307.13,51.78,157.34,1,-1,-1,-1
287,867,412.69,275.46,51.78,157.34,1,-1,-1,-1
287,865,1644.60,251.72,138.29,416.86,1,-1,-1,-1
287,859,867.99,316.27,29.31,89.94,1,-1,-1,-1
287,858,1105.00,313.00,39.00,119.00,1,-1,-1,-1
287,837,1016.10,254.78,73.64,222.93,1,-1,-1,-1
287,833,1430.60,260.92,128.96,388.88,1,-1,-1,-1
287,799,299.57,299.57,73.64,222.93,1,-1,-1,-1
287,790,1385.10,325.90,31.49,96.47,1,-1,-1,-1
287,759,793.00,297.00,39.00,119.00,1,-1,-1,-1
287,747,1261.70,276.78,97.49,294.47,1,-1,-1,-1
288,873,577.00,305.00,39.00,119.00,1,-1,-1,-1
288,870,944.16,322.53,20.43,63.31,1,-1,-1,-1
288,869,317.78,306.47,55.57,168.71,1,-1,-1,-1
288,867,408.29,283.84,55.57,168.71,1,-1,-1,-1
288,865,1633.00,225.00,159.00,479.00,1,-1,-1,-1
288,859,872.16,323.44,27.28,83.85,1,-1,-1,-1
288,858,1105.00,313.00,39.00,119.00,1,-1,-1,-1
288,855,1434.10,239.86,148.29,446.86,1,-1,-1,-1
288,837,1025.00,257.00,79.00,239.00,1,-1,-1,-1
288,822,724.09,317.68,25.39,78.17,1,-1,-1,-1
288,790,1377.00,321.00,39.00,119.00,1,-1,-1,-1
288,759,794.94,307.43,33.82,103.47,1,-1,-1,-1
288,747,1261.70,276.78,97.49,294.47,1,-1,-1,-1
289,873,575.47,309.67,41.87,127.61,1,-1,-1,-1
289,869,317.68,317.68,51.78,157.34,1,-1,-1,-1
289,867,414.53,304.26,44.95,136.84,1,-1,-1,-1
289,859,871.88,328.24,25.39,78.17,1,-1,-1,-1
289,858,1105.00,321.00,39.00,119.00,1,-1,-1,-1
289,848,1673.00,239.86,148.29,446.86,1,-1,-1,-1
289,837,1025.00,257.00,79.00,239.00,1,-1,-1,-1
289,833,1430.60,260.92,128.96,388.88,1,-1,-1,-1
289,822,724.09,322.96,25.39,78.17,1,-1,-1,-1
289,799,299.57,299.57,73.64,222.93,1,-1,-1,-1
289,790,1377.00,329.00,39.00,119.00,1,-1,-1,-1
289,759,793.00,305.00,39.00,119.00,1,-1,-1,-1
289,747,1261.70,276.78,97.49,294.47,1,-1,-1,-1
290,873,575.47,309.67,41.87,127.61,1,-1,-1,-1
290,870,948.45,331.11,20.43,63.31,1,-1,-1,-1
290,869,317.68,317.68,51.78,157.34,1,-1,-1,-1
290,867,414.66,306.32,48.25,146.74,1,-1,-1,-1
290,865,1675.40,394.97,97.49,294.47,1,-1,-1,-1
290,858,1105.00,321.00,39.00,119.00,1,-1,-1,-1
290,855,1434.10,239.86,148.29,446.86,1,-1,-1,-1
290,848,1672.50,251.72,138.29,416.86,1,-1,-1,-1
290,824,1415.20,317.78,55.57,168.71,1,-1,-1,-1
290,822,725.08,323.44,27.28,83.85,1,-1,-1,-1
290,799,299.57,299.57,73.64,222.93,1,-1,-1,-1
290,790,1377.00,329.00,39.00,119.00,1,-1,-1,-1
290,766,1248.60,208.94,128.96,388.88,1,-1,-1,-1
290,747,1269.20,295.07,90.90,274.69,1,-1,-1,-1
291,873,575.47,318.24,41.87,127.61,1,-1,-1,-1
291,870,948.45,335.39,20.43,63.31,1,-1,-1,-1
291,869,306.47,317.78,55.57,168.71,1,-1,-1,-1
291,867,417.00,329.00,39.00,119.00,1,-1,-1,-1
291,858,1105.00,329.00,39.00,119.00,1,-1,-1,-1
291,855,1434.10,239.86,148.29,446.86,1,-1,-1,-1
291,848,1672.50,279.58,138.29,416.86,1,-1,-1,-1
291,824,1415.20,317.78,55.57,168.71,1,-1,-1,-1
291,822,724.91,330.95,23.62,72.87,1,-1,-1,-1
291,790,1377.00,329.00,39.00,119.00,1,-1,-1,-1
291,766,1248.60,208.94,128.96,388.88,1,-1,-1,-1
291,747,1269.20,295.07,90.90,274.69,1,-1,-1,-1
292,873,575.47,318.24,41.87,127.61,1,-1,-1,-1
292,870,948.45,339.68,20.43,63.31,1,-1,-1,-1
292,869,306.47,317.78,55.57,168.71,1,-1,-1,-1
292,858,1113.00,329.00,39.00,119.00,1,-1,-1,-1
292,855,1449.60,251.72,138.29,416.86,1,-1,-1,-1
292,848,1673.00,269.71,148.29,446.86,1,-1,-1,-1
292,846,687.14,333.52,25.39,78.17,1,-1,-1,-1
292,824,1415.20,317.78,55.57,168.71,1,-1,-1,-1
292,822,725.08,334.75,27.28,83.85,1,-1,-1,-1
292,790,1385.00,337.00,39.00,119.00,1,-1,-1,-1
292,766,1248.60,208.94,128.96,388.88,1,-1,-1,-1
292,747,1270.00,309.67,84.74,256.23,1,-1,-1,-1
293,877,929.00,353.00,19.00,59.00,1,-1,-1,-1
293,873,575.47,326.82,41.87,127.61,1,-1,-1,-1
293,870,948.45,343.97,20.43,63.31,1,-1,-1,-1
293,869,306.47,329.10,55.57,168.71,1,-1,-1,-1
293,858,1105.00,337.00,39.00,119.00,1,-1,-1,-1
293,855,1441.00,257.00,159.00,479.00,1,-1,-1,-1
293,848,1672.50,279.58,138.29,416.86,1,-1,-1,-1
293,837,1043.80,328.39,59.63,180.89,1,-1,-1,-1
293,824,1419.70,316.27,59.63,180.89,1,-1,-1,-1
293,822,724.09,338.79,25.39,78.17,1,-1,-1,-1
293,790,1377.00,337.00,39.00,119.00,1,-1,-1,-1
293,747,1261.70,296.47,97.49,294.47,1,-1,-1,-1
294,877,924.55,354.80,21.97,67.92,1,-1,-1,-1
294,873,577.00,337.00,39.00,119.00,1,-1,-1,-1
294,870,947.53,350.20,21.97,67.92,1,-1,-1,-1
294,869,307.13,338.79,51.78,157.34,1,-1,-1,-1
294,858,1113.00,345.00,39.00,119.00,1,-1,-1,-1
294,855,1434.10,269.71,148.29,446.86,1,-1,-1,-1
294,848,1672.50,279.58,138.29,416.86,1,-1,-1,-1
294,824,1415.20,329.10,55.57,168.71,1,-1,-1,-1
294,822,724.09,344.07,25.39,78.17,1,-1,-1,-1
294,790,1386.90,356.18,33.82,103.47,1,-1,-1,-1
294,766,1248.60,286.91,128.96,388.88,1,-1,-1,-1
294,747,1269.20,313.45,90.90,274.69,1,-1,-1,-1
295,877,927.01,365.40,20.43,63.31,1,-1,-1,-1
295,873,585.00,337.00,39.00,119.00,1,-1,-1,-1
295,870,947.53,359.39,21.97,67.92,1,-1,-1,-1
295,869,304.14,340.52,59.63,180.89,1,-1,-1,-1
295,858,1113.00,353.00,39.00,119.00,1,-1,-1,-1
295,848,1673.00,269.71,148.29,446.86,1,-1,-1,-1
295,837,1043.80,340.52,59.63,180.89,1,-1,-1,-1
295,833,1449.60,279.58,138.29,416.86,1,-1,-1,-1
295,824,1415.20,340.41,55.57,168.71,1,-1,-1,-1
295,790,1391.60,364.89,31.49,96.47,1,-1,-1,-1
295,747,1269.20,313.45,90.90,274.69,1,-1,-1,-1
296,877,924.55,363.99,21.97,67.92,1,-1,-1,-1
296,873,575.47,335.39,41.87,127.61,1,-1,-1,-1
296,870,948.45,361.12,20.43,63.31,1,-1,-1,-1
296,869,296.57,349.35,51.78,157.34,1,-1,-1,-1
296,858,1113.00,353.00,39.00,119.00,1,-1,-1,-1
296,848,1673.00,269.71,148.29,446.86,1,-1,-1,-1
296,833,1449.60,279.58,138.29,416.86,1,-1,-1,-1
296,824,1415.20,340.41,55.57,168.71,1,-1,-1,-1
296,799,312.90,338.90,63.98,193.94,1,-1,-1,-1
296,790,1389.40,359.28,36.32,110.96,1,-1,-1,-1
296,766,1248.60,286.91,128.96,388.88,1,-1,-1,-1
296,747,1269.20,313.45,90.90,274.69,1,-1,-1,-1
297,877,931.30,378.26,20.43,63.31,1,-1,-1,-1
297,873,585.00,353.00,39.00,119.00,1,-1,-1,-1
297,870,952.12,368.58,21.97,67.92,1,-1,-1,-1
297,869,292.02,352.65,59.63,180.89,1,-1,-1,-1
297,867,433.00,369.00,39.00,119.00,1,-1,-1,-1
297,865,1700.30,307.43,138.29,416.86,1,-1,-1,-1
297,858,1113.00,361.00,39.00,119.00,1,-1,-1,-1
297,848,1655.70,197.98,195.98,589.95,1,-1,-1,-1
297,833,1464.00,269.71,148.29,446.86,1,-1,-1,-1
297,824,1426.50,351.72,55.57,168.71,1,-1,-1,-1
297,766,1248.60,234.93,128.96,388.88,1,-1,-1,-1
297,747,1269.20,331.83,90.90,274.69,1,-1,-1,-1
298,877,933.74,377.77,21.97,67.92,1,-1,-1,-1
298,873,584.04,352.54,41.87,127.61,1,-1,-1,-1
298,870,957.02,373.98,20.43,63.31,1,-1,-1,-1
298,865,1702.90,299.57,148.29,446.86,1,-1,-1,-1
298,858,1121.00,369.00,39.00,119.00,1,-1,-1,-1
298,833,1477.50,307.43,138.29,416.86,1,-1,-1,-1
298,824,1431.80,352.65,59.63,180.89,1,-1,-1,-1
298,799,306.47,363.04,55.57,168.71,1,-1,-1,-1
298,747,1287.50,331.83,90.90,274.69,1,-1,-1,-1
299,877,937.00,389.00,19.00,59.00,1,-1,-1,-1
299,873,584.04,361.12,41.87,127.61,1,-1,-1,-1
299,870,961.31,382.55,20.43,63.31,1,-1,-1,-1
299,869,299.57,359.28,73.64,222.93,1,-1,-1,-1
299,858,1121.00,377.00,39.00,119.00,1,-1,-1,-1
299,848,1702.90,299.57,148.29,446.86,1,-1,-1,-1
299,833,1464.00,299.57,148.29,446.86,1,-1,-1,-1
299,824,1430.60,351.89,63.98,193.94,1,-1,-1,-1
299,822,734.65,375.74,25.39,78.17,1,-1,-1,-1
299,799,307.13,370.46,51.78,157.34,1,-1,-1,-1
299,759,784.75,366.75,36.32,110.96,1,-1,-1,-1
299,747,1287.50,331.83,90.90,274.69,1,-1,-1,-1
300,877,941.59,385.12,23.62,72.87,1,-1,-1,-1
300,873,592.62,361.12,41.87,127.61,1,-1,-1,-1
300,870,965.60,382.55,20.43,63.31,1,-1,-1,-1
300,858,1124.20,369.69,41.87,127.61,1,-1,-1,-1
300,848,1702.90,299.57,148.29,446.86,1,-1,-1,-1
300,837,1068.10,364.77,59.63,180.89,1,-1,-1,-1
300,833,1493.90,269.71,148.29,446.86,1,-1,-1,-1
300,824,1443.60,351.89,63.98,193.94,1,-1,-1,-1
300,799,304.14,364.77,59.63,180.89,1,-1,-1,-1
300,790,1409.00,377.00,39.00,119.00,1,-1,-1,-1
300,759,793.76,371.39,31.49,96.47,1,-1,-1,-1
300,747,1281.40,335.87,97.49,294.47,1,-1,-1,-1
301,877,944.16,391.13,20.43,63.31,1,-1,-1,-1
301,873,601.00,369.00,39.00,119.00,1,-1,-1,-1
301,865,1732.70,299.57,148.29,446.86,1,-1,-1,-1
301,858,1129.00,377.00,39.00,119.00,1,-1,-1,-1
301,842,1698.10,363.04,55.57,168.71,1,-1,-1,-1
301,837,1068.10,364.77,59.63,180.89,1,-1,-1,-1
301,833,1493.90,299.57,148.29,446.86,1,-1,-1,-1
301,824,1444.00,364.77,59.63,180.89,1,-1,-1,-1
301,799,304.14,364.77,59.63,180.89,1,-1,-1,-1
301,759,793.76,371.39,31.49,96.47,1,-1,-1,-1
301,747,1305.90,350.20,90.90,274.69,1,-1,-1,-1
302,877,947.53,391.56,21.97,67.92,1,-1,-1,-1
302,873,609.00,369.00,39.00,119.00,1,-1,-1,-1
302,865,1756.00,307.43,138.29,416.86,1,-1,-1,-1
302,858,1137.00,377.00,39.00,119.00,1,-1,-1,-1
302,848,1675.40,340.41,112.14,338.41,1,-1,-1,-1
302,842,1711.10,370.46,51.78,157.34,1,-1,-1,-1
302,837,1064.50,396.98,55.57,168.71,1,-1,-1,-1
302,833,1493.90,299.57,148.29,446.86,1,-1,-1,-1
302,824,1460.50,374.35,55.57,168.71,1,-1,-1,-1
302,822,745.20,381.02,25.39,78.17,1,-1,-1,-1
302,799,316.27,364.77,59.63,180.89,1,-1,-1,-1
302,790,1417.00,377.00,39.00,119.00,1,-1,-1,-1
302,759,793.76,371.39,31.49,96.47,1,-1,-1,-1
302,747,1301.10,335.87,97.49,294.47,1,-1,-1,-1
303,877,952.73,395.41,20.43,63.31,1,-1,-1,-1
303,873,601.19,369.69,41.87,127.61,1,-1,-1,-1
303,867,429.71,369.69,41.87,127.61,1,-1,-1,-1
303,865,1732.70,299.57,148.29,446.86,1,-1,-1,-1
303,858,1137.00,385.00,39.00,119.00,1,-1,-1,-1
303,842,1700.50,370.46,51.78,157.34,1,-1,-1,-1
303,837,1064.50,396.98,55.57,168.71,1,-1,-1,-1
303,833,1493.90,299.57,148.29,446.86,1,-1,-1,-1
303,824,1456.10,364.77,59.63,180.89,1,-1,-1,-1
303,822,747.70,380.01,27.28,83.85,1,-1,-1,-1
303,799,317.78,374.35,55.57,168.71,1,-1,-1,-1
303,790,1425.00,385.00,39.00,119.00,1,-1,-1,-1
303,766,1284.90,239.86,148.29,446.86,1,-1,-1,-1
303,759,798.62,380.01,27.28,83.85,1,-1,-1,-1
303,747,1305.90,350.20,90.90,274.69,1,-1,-1,-1
304,881,713.53,381.02,25.39,78.17,1,-1,-1,-1
304,877,951.44,394.97,23.62,72.87,1,-1,-1,-1
304,873,609.77,369.69,41.87,127.61,1,-1,-1,-1
304,870,975.10,386.96,21.97,67.92,1,-1,-1,-1
304,867,424.51,355.57,48.25,146.74,1,-1,-1,-1
304,865,1756.00,335.29,138.29,416.86,1,-1,-1,-1
304,858,1137.00,385.00,39.00,119.00,1,-1,-1,-1
304,848,1690.00,359.91,104.56,315.68,1,-1,-1,-1
304,842,1709.40,374.35,55.57,168.71,1,-1,-1,-1
304,837,1060.90,329.43,73.64,222.93,1,-1,-1,-1
304,833,1523.70,299.57,148.29,446.86,1,-1,-1,-1
304,824,1456.10,364.77,59.63,180.89,1,-1,-1,-1
304,799,304.14,364.77,59.63,180.89,1,-1,-1,-1
304,790,1425.00,385.00,39.00,119.00,1,-1,-1,-1
304,766,1300.60,312.90,128.96,388.88,1,-1,-1,-1
304,759,800.26,377.89,31.49,96.47,1,-1,-1,-1
304,747,1305.90,350.20,90.90,274.69,1,-1,-1,-1
305,881,713.76,380.01,27.28,83.85,1,-1,-1,-1
305,877,956.72,396.15,21.97,67.92,1,-1,-1,-1
305,873,617.00,369.00,39.00,119.00,1,-1,-1,-1
305,870,978.46,391.13,20.43,63.31,1,-1,-1,-1
305,867,432.91,359.39,44.95,136.84,1,-1,-1,-1
305,865,1756.00,335.29,138.29,416.86,1,-1,-1,-1
305,858,1141.40,378.26,41.87,127.61,1,-1,-1,-1
305,842,1710.70,364.77,59.63,180.89,1,-1,-1,-1
305,837,1060.90,329.43,73.64,222.93,1,-1,-1,-1
305,833,1505.00,289.00,159.00,479.00,1,-1,-1,-1
305,824,1469.60,364.89,63.98,193.94,1,-1,-1,-1
305,822,750.48,386.30,25.39,78.17,1,-1,-1,-1
305,799,316.27,364.77,59.63,180.89,1,-1,-1,-1
305,790,1425.00,385.00,39.00,119.00,1,-1,-1,-1
305,766,1300.60,260.92,128.96,388.88,1,-1,-1,-1
305,759,801.30,376.90,29.31,89.94,1,-1,-1,-1
305,747,1324.30,350.20,90.90,274.69,1,-1,-1,-1
306,881,715.06,385.12,23.62,72.87,1,-1,-1,-1
306,877,957.02,399.70,20.43,63.31,1,-1,-1,-1
306,873,618.34,369.69,41.87,127.61,1,-1,-1,-1
306,865,1756.00,335.29,138.29,416.86,1,-1,-1,-1
306,858,1145.00,385.00,39.00,119.00,1,-1,-1,-1
306,842,1709.40,374.35,55.57,168.71,1,-1,-1,-1
306,837,1079.70,364.89,63.98,193.94,1,-1,-1,-1
306,833,1523.70,299.57,148.29,446.86,1,-1,-1,-1
306,824,1469.60,364.89,63.98,193.94,1,-1,-1,-1
306,822,755.76,386.30,25.39,78.17,1,-1,-1,-1
306,799,317.78,374.35,55.57,168.71,1,-1,-1,-1
306,790,1433.00,385.00,39.00,119.00,1,-1,-1,-1
306,766,1321.40,361.12,84.74,256.23,1,-1,-1,-1
306,759,801.30,382.96,29.31,89.94,1,-1,-1,-1
306,747,1336.00,317.78,112.14,338.41,1,-1,-1,-1
307,877,961.31,396.15,21.97,67.92,1,-1,-1,-1
307,873,618.34,369.69,41.87,127.61,1,-1,-1,-1
307,865,1756.00,335.29,138.29,416.86,1,-1,-1,-1
307,858,1149.90,378.26,41.87,127.61,1,-1,-1,-1
307,842,1720.70,374.35,55.57,168.71,1,-1,-1,-1
307,837,1079.70,377.89,63.98,193.94,1,-1,-1,-1
307,833,1533.20,307.43,138.29,416.86,1,-1,-1,-1
307,824,1482.50,364.89,63.98,193.94,1,-1,-1,-1
307,822,761.04,386.30,25.39,78.17,1,-1,-1,-1
307,799,317.78,374.35,55.57,168.71,1,-1,-1,-1
307,790,1433.00,385.00,39.00,119.00,1,-1,-1,-1
307,766,1324.30,350.20,90.90,274.69,1,-1,-1,-1
307,759,799.68,374.21,36.32,110.96,1,-1,-1,-1
308,877,961.31,400.75,21.97,67.92,1,-1,-1,-1
308,873,618.34,369.69,41.87,127.61,1,-1,-1,-1
308,870,985.92,390.04,23.62,72.87,1,-1,-1,-1
308,865,1756.00,335.29,138.29,416.86,1,-1,-1,-1
308,858,1153.00,385.00,39.00,119.00,1,-1,-1,-1
308,842,1721.60,381.02,51.78,157.34,1,-1,-1,-1
308,837,1079.70,377.89,63.98,193.94,1,-1,-1,-1
308,833,1523.70,299.57,148.29,446.86,1,-1,-1,-1
308,824,1480.30,376.90,59.63,180.89,1,-1,-1,-1
308,822,759.02,385.67,27.28,83.85,1,-1,-1,-1
308,799,317.78,374.35,55.57,168.71,1,-1,-1,-1
308,766,1320.80,355.57,97.49,294.47,1,-1,-1,-1
308,759,804.27,385.67,27.28,83.85,1,-1,-1,-1
309,877,966.22,399.89,23.62,72.87,1,-1,-1,-1
309,873,625.00,377.00,39.00,119.00,1,-1,-1,-1
309,870,988.88,391.56,21.97,67.92,1,-1,-1,-1
309,865,1835.90,515.45,84.74,256.23,1,-1,-1,-1
309,858,1158.50,386.84,41.87,127.61,1,-1,-1,-1
309,848,1728.20,335.29,138.29,416.86,1,-1,-1,-1
309,842,1722.90,376.90,59.63,180.89,1,-1,-1,-1
309,837,1087.40,363.15,68.64,207.93,1,-1,-1,-1
309,833,1553.60,299.57,148.29,446.86,1,-1,-1,-1
309,824,1492.50,376.90,59.63,180.89,1,-1,-1,-1
309,822,764.31,390.04,23.62,72.87,1,-1,-1,-1
309,799,312.90,364.89,63.98,193.94,1,-1,-1,-1
309,790,1441.00,393.00,39.00,119.00,1,-1,-1,-1
309,766,1338.60,361.12,84.74,256.23,1,-1,-1,-1
309,759,800.26,384.38,31.49,96.47,1,-1,-1,-1
310,885,515.45,395.41,41.87,127.61,1,-1,-1,-1
310,877,966.22,399.89,23.62,72.87,1,-1,-1,-1
310,873,626.92,378.26,41.87,127.61,1,-1,-1,-1
310,870,990.84,394.97,23.62,72.87,1,-1,-1,-1
310,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
310,848,1767.30,498.30,84.74,256.23,1,-1,-1,-1
310,842,1732.00,385.67,55.57,168.71,1,-1,-1,-1
310,837,1092.70,377.89,63.98,193.94,1,-1,-1,-1
310,833,1561.00,307.43,138.29,416.86,1,-1,-1,-1
310,824,1495.50,377.89,63.98,193.94,1,-1,-1,-1
310,822,764.31,394.97,23.62,72.87,1,-1,-1,-1
310,799,316.27,376.90,59.63,180.89,1,-1,-1,-1
310,790,1441.00,393.00,39.00,119.00,1,-1,-1,-1
310,766,1340.50,355.57,97.49,294.47,1,-1,-1,-1
310,759,807.36,389.02,29.31,89.94,1,-1,-1,-1
311,886,1471.30,377.77,44.95,136.84,1,-1,-1,-1
311,885,515.45,386.84,41.87,127.61,1,-1,-1,-1
311,877,969.88,403.99,20.43,63.31,1,-1,-1,-1
311,873,626.92,378.26,41.87,127.61,1,-1,-1,-1
311,870,990.84,394.97,23.62,72.87,1,-1,-1,-1
311,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
311,848,1797.80,544.22,68.64,207.93,1,-1,-1,-1
311,842,1732.00,385.67,55.57,168.71,1,-1,-1,-1
311,837,1087.40,363.15,68.64,207.93,1,-1,-1,-1
311,833,1553.60,299.57,148.29,446.86,1,-1,-1,-1
311,824,1495.50,377.89,63.98,193.94,1,-1,-1,-1
311,822,766.31,391.57,25.39,78.17,1,-1,-1,-1
311,799,316.27,376.90,59.63,180.89,1,-1,-1,-1
311,790,1441.00,393.00,39.00,119.00,1,-1,-1,-1
311,766,1331.10,338.79,104.56,315.68,1,-1,-1,-1
311,759,807.36,389.02,29.31,89.94,1,-1,-1,-1
312,886,1473.00,385.00,39.00,119.00,1,-1,-1,-1
312,885,515.45,386.84,41.87,127.61,1,-1,-1,-1
312,877,966.22,404.82,23.62,72.87,1,-1,-1,-1
312,873,633.00,385.00,39.00,119.00,1,-1,-1,-1
312,870,990.84,394.97,23.62,72.87,1,-1,-1,-1
312,865,1762.60,329.43,148.29,446.86,1,-1,-1,-1
312,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
312,848,1809.00,529.00,79.00,239.00,1,-1,-1,-1
312,842,1717.80,374.21,73.64,222.93,1,-1,-1,-1
312,837,1087.40,377.08,68.64,207.93,1,-1,-1,-1
312,833,1553.60,299.57,148.29,446.86,1,-1,-1,-1
312,824,1495.50,377.89,63.98,193.94,1,-1,-1,-1
312,799,317.78,385.67,55.57,168.71,1,-1,-1,-1
312,790,1441.00,401.00,39.00,119.00,1,-1,-1,-1
312,759,801.91,391.01,33.82,103.47,1,-1,-1,-1
312,747,1340.50,355.57,97.49,294.47,1,-1,-1,-1
313,887,1732.00,385.67,55.57,168.71,1,-1,-1,-1
313,885,515.45,395.41,41.87,127.61,1,-1,-1,-1
313,881,724.09,396.85,25.39,78.17,1,-1,-1,-1
313,877,966.22,404.82,23.62,72.87,1,-1,-1,-1
313,873,625.00,385.00,39.00,119.00,1,-1,-1,-1
313,872,940.74,395.09,29.31,89.94,1,-1,-1,-1
313,865,1762.60,329.43,148.29,446.86,1,-1,-1,-1
313,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
313,837,1092.70,377.89,63.98,193.94,1,-1,-1,-1
313,833,1553.60,299.57,148.29,446.86,1,-1,-1,-1
313,824,1495.50,377.89,63.98,193.94,1,-1,-1,-1
313,822,766.31,396.85,25.39,78.17,1,-1,-1,-1
313,799,312.90,377.89,63.98,193.94,1,-1,-1,-1
313,790,1441.50,395.41,41.87,127.61,1,-1,-1,-1
313,759,800.26,390.88,31.49,96.47,1,-1,-1,-1
313,747,1340.50,355.57,97.49,294.47,1,-1,-1,-1
314,888,1067.00,396.15,21.97,67.92,1,-1,-1,-1
314,887,1732.00,385.67,55.57,168.71,1,-1,-1,-1
314,885,515.62,386.96,44.95,136.84,1,-1,-1,-1
314,881,724.91,394.97,23.62,72.87,1,-1,-1,-1
314,874,866.99,369.69,41.87,127.61,1,-1,-1,-1
314,873,625.00,385.00,39.00,119.00,1,-1,-1,-1
314,865,1762.60,329.43,148.29,446.86,1,-1,-1,-1
314,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
314,837,1087.40,377.08,68.64,207.93,1,-1,-1,-1
314,833,1553.60,299.57,148.29,446.86,1,-1,-1,-1
314,824,1495.50,377.89,63.98,193.94,1,-1,-1,-1
314,822,764.31,394.97,23.62,72.87,1,-1,-1,-1
314,799,304.14,376.90,59.63,180.89,1,-1,-1,-1
314,790,1441.00,393.00,39.00,119.00,1,-1,-1,-1
314,759,798.62,391.32,27.28,83.85,1,-1,-1,-1
314,747,1340.50,355.57,97.49,294.47,1,-1,-1,-1
315,888,1068.50,399.70,20.43,63.31,1,-1,-1,-1
315,887,1732.00,385.67,55.57,168.71,1,-1,-1,-1
315,885,515.45,386.84,41.87,127.61,1,-1,-1,-1
315,881,719.42,391.32,27.28,83.85,1,-1,-1,-1
315,873,625.00,385.00,39.00,119.00,1,-1,-1,-1
315,870,988.88,396.15,21.97,67.92,1,-1,-1,-1
315,865,1794.50,364.89,128.96,388.88,1,-1,-1,-1
315,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
315,848,1802.20,478.86,90.90,274.69,1,-1,-1,-1
315,837,1092.70,377.89,63.98,193.94,1,-1,-1,-1
315,833,1561.00,307.43,138.29,416.86,1,-1,-1,-1
315,824,1504.60,376.90,59.63,180.89,1,-1,-1,-1
315,822,764.31,394.97,23.62,72.87,1,-1,-1,-1
315,799,304.14,376.90,59.63,180.89,1,-1,-1,-1
315,790,1441.00,393.00,39.00,119.00,1,-1,-1,-1
315,759,795.24,389.02,29.31,89.94,1,-1,-1,-1
315,747,1340.50,355.57,97.49,294.47,1,-1,-1,-1
316,890,799.68,381.68,36.32,110.96,1,-1,-1,-1
316,888,1067.20,386.30,25.39,78.17,1,-1,-1,-1
316,887,1722.90,376.90,59.63,180.89,1,-1,-1,-1
316,886,1484.10,391.57,25.39,78.17,1,-1,-1,-1
316,885,515.45,386.84,41.87,127.61,1,-1,-1,-1
316,873,626.92,378.26,41.87,127.61,1,-1,-1,-1
316,872,945.69,396.98,27.28,83.85,1,-1,-1,-1
316,870,988.88,396.15,21.97,67.92,1,-1,-1,-1
316,858,1161.00,393.00,39.00,119.00,1,-1,-1,-1
316,837,1092.70,377.89,63.98,193.94,1,-1,-1,-1
316,833,1561.00,307.43,138.29,416.86,1,-1,-1,-1
316,824,1504.60,376.90,59.63,180.89,1,-1,-1,-1
316,822,764.31,394.97,23.62,72.87,1,-1,-1,-1
316,799,304.14,376.90,59.63,180.89,1,-1,-1,-1
316,790,1441.00,393.00,39.00,119.00,1,-1,-1,-1
316,766,1326.60,312.90,128.96,388.88,1,-1,-1,-1
316,747,1342.70,350.20,90.90,274.69,1,-1,-1,-1
317,888,1067.00,391.56,21.97,67.92,1,-1,-1,-1
317,887,1732.20,381.02,51.78,157.34,1,-1,-1,-1
317,886,1467.20,378.26,41.87,127.61,1,-1,-1,-1
317,885,515.45,386.84,41.87,127.61,1,-1,-1,-1
317,874,866.99,361.12,41.87,127.61,1,-1,-1,-1
317,873,626.92,378.26,41.87,127.61,1,-1,-1,-1
317,872,951.44,399.89,23.62,72.87,1,-1,-1,-1
317,870,988.88,396.15,21.97,67.92,1,-1,-1,-1
317,865,1753.30,359.91,104.56,315.68,1,-1,-1,-1
317,858,1158.50,386.84,41.87,127.61,1,-1,-1,-1
317,848,1802.20,478.86,90.90,274.69,1,-1,-1,-1
317,837,1092.70,377.89,63.98,193.94,1,-1,-1,-1
317,833,1553.60,299.57,148.29,446.86,1,-1,-1,-1
317,824,1504.60,376.90,59.63,180.89,1,-1,-1,-1
317,822,761.04,391.57,25.39,78.17,1,-1,-1,-1
317,799,292.02,376.90,59.63,180.89,1,-1,-1,-1
317,759,793.76,384.38,31.49,96.47,1,-1,-1,-1
317,747,1340.50,355.57,97.49,294.47,1,-1,-1,-1
318,887,1720.70,374.35,55.57,168.71,1,-1,-1,-1
