750,139,321.36,711.37,68.64,207.93,1,-1,-1,-1
750,135,521.43,170.71,55.57,168.71,1,-1,-1,-1
750,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
750,120,1025.00,657.00,79.00,239.00,1,-1,-1,-1
750,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
750,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
750,83,464.86,170.71,55.57,168.71,1,-1,-1,-1
751,336,717.79,148.03,44.95,136.84,1,-1,-1,-1
751,335,1105.70,611.81,63.98,193.94,1,-1,-1,-1
751,334,1098.50,927.01,84.74,256.23,1,-1,-1,-1
751,332,177.00,321.00,79.00,239.00,1,-1,-1,-1
751,326,1163.20,394.97,97.49,294.47,1,-1,-1,-1
751,325,1652.80,306.47,55.57,168.71,1,-1,-1,-1
751,323,1811.70,460.65,68.64,207.93,1,-1,-1,-1
751,320,1324.30,809.68,90.90,274.69,1,-1,-1,-1
751,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
751,316,1184.90,460.65,68.64,207.93,1,-1,-1,-1
751,311,1637.20,85.45,51.78,157.34,1,-1,-1,-1
751,310,1729.50,468.86,63.98,193.94,1,-1,-1,-1
751,308,927.01,669.79,84.74,256.23,1,-1,-1,-1
751,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
751,294,1118.70,143.96,63.98,193.94,1,-1,-1,-1
751,293,273.00,593.00,79.00,239.00,1,-1,-1,-1
751,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
751,289,231.39,376.90,59.63,180.89,1,-1,-1,-1
751,288,886.18,352.65,59.63,180.89,1,-1,-1,-1
751,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
751,282,1626.60,254.35,51.78,157.34,1,-1,-1,-1
751,279,875.57,292.52,84.74,256.23,1,-1,-1,-1
751,276,1819.90,279.89,59.63,180.89,1,-1,-1,-1
751,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
751,266,910.43,122.26,59.63,180.89,1,-1,-1,-1
751,264,983.18,122.26,59.63,180.89,1,-1,-1,-1
751,256,1222.30,207.83,48.25,146.74,1,-1,-1,-1
751,244,473.76,178.28,48.25,146.74,1,-1,-1,-1
751,236,988.70,455.86,63.98,193.94,1,-1,-1,-1
751,235,182.02,227.27,112.14,338.41,1,-1,-1,-1
751,207,1025.00,641.00,79.00,239.00,1,-1,-1,-1
751,206,223.93,686.94,84.74,256.23,1,-1,-1,-1
751,187,1150.50,404.07,73.64,222.93,1,-1,-1,-1
751,164,1393.00,609.00,79.00,239.00,1,-1,-1,-1
751,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
751,142,949.71,338.90,63.98,193.94,1,-1,-1,-1
751,139,325.90,715.78,63.98,193.94,1,-1,-1,-1
751,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
751,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
751,114,389.14,150.29,73.64,222.93,1,-1,-1,-1
751,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
752,336,719.99,138.89,48.25,146.74,1,-1,-1,-1
752,335,1105.70,611.81,63.98,193.94,1,-1,-1,-1
752,332,189.63,309.67,84.74,256.23,1,-1,-1,-1
752,327,1439.00,710.14,97.49,294.47,1,-1,-1,-1
752,326,1184.20,446.86,84.74,256.23,1,-1,-1,-1
752,325,1650.10,304.14,59.63,180.89,1,-1,-1,-1
752,323,1807.40,463.78,73.64,222.93,1,-1,-1,-1
752,320,1324.30,809.68,90.90,274.69,1,-1,-1,-1
752,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
752,311,1637.20,74.89,51.78,157.34,1,-1,-1,-1
752,310,1722.90,473.90,59.63,180.89,1,-1,-1,-1
752,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
752,294,1118.70,143.96,63.98,193.94,1,-1,-1,-1
752,293,273.00,593.00,79.00,239.00,1,-1,-1,-1
752,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
752,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
752,288,878.51,349.22,68.64,207.93,1,-1,-1,-1
752,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
752,279,867.73,276.78,97.49,294.47,1,-1,-1,-1
752,276,1819.90,279.89,59.63,180.89,1,-1,-1,-1
752,275,1260.00,239.93,44.95,136.84,1,-1,-1,-1
752,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
752,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
752,264,985.29,125.45,55.57,168.71,1,-1,-1,-1
752,256,1212.40,207.83,48.25,146.74,1,-1,-1,-1
752,244,473.76,178.28,48.25,146.74,1,-1,-1,-1
752,236,988.70,455.86,63.98,193.94,1,-1,-1,-1
752,235,180.14,120.43,148.29,446.86,1,-1,-1,-1
752,206,223.93,686.94,84.74,256.23,1,-1,-1,-1
752,187,1150.50,404.07,73.64,222.93,1,-1,-1,-1
752,186,396.98,204.65,55.57,168.71,1,-1,-1,-1
752,164,1393.00,609.00,79.00,239.00,1,-1,-1,-1
752,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
752,142,948.16,335.29,68.64,207.93,1,-1,-1,-1
752,139,335.29,711.37,68.64,207.93,1,-1,-1,-1
752,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
752,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
752,120,1025.00,657.00,79.00,239.00,1,-1,-1,-1
752,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
752,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
753,337,1359.10,207.14,59.63,180.89,1,-1,-1,-1
753,336,719.99,138.89,48.25,146.74,1,-1,-1,-1
753,335,1105.70,611.81,63.98,193.94,1,-1,-1,-1
753,332,177.00,321.00,79.00,239.00,1,-1,-1,-1
753,327,1436.60,697.70,104.56,315.68,1,-1,-1,-1
753,326,1184.20,446.86,84.74,256.23,1,-1,-1,-1
753,325,1643.10,299.57,73.64,222.93,1,-1,-1,-1
753,323,1807.40,463.78,73.64,222.93,1,-1,-1,-1
753,320,1324.30,809.68,90.90,274.69,1,-1,-1,-1
753,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
753,311,1645.80,89.64,48.25,146.74,1,-1,-1,-1
753,310,1722.90,473.90,59.63,180.89,1,-1,-1,-1
753,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
753,294,1128.70,158.63,59.63,180.89,1,-1,-1,-1
753,293,273.00,593.00,79.00,239.00,1,-1,-1,-1
753,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
753,289,231.39,376.90,59.63,180.89,1,-1,-1,-1
753,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
753,282,1625.80,255.64,59.63,180.89,1,-1,-1,-1
753,279,878.51,349.22,68.64,207.93,1,-1,-1,-1
753,276,1819.90,279.89,59.63,180.89,1,-1,-1,-1
753,275,1265.00,241.00,39.00,119.00,1,-1,-1,-1
753,267,849.53,136.76,55.57,168.71,1,-1,-1,-1
753,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
753,264,983.18,122.26,59.63,180.89,1,-1,-1,-1
753,238,481.15,1.00,41.87,127.61,1,-1,-1,-1
753,236,988.70,455.86,63.98,193.94,1,-1,-1,-1
753,235,182.02,227.27,112.14,338.41,1,-1,-1,-1
753,210,389.02,195.01,59.63,180.89,1,-1,-1,-1
753,206,234.93,715.78,63.98,193.94,1,-1,-1,-1
753,174,956.43,329.43,73.64,222.93,1,-1,-1,-1
753,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
753,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
753,139,335.29,725.30,68.64,207.93,1,-1,-1,-1
753,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
753,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
753,120,1025.00,657.00,79.00,239.00,1,-1,-1,-1
753,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
753,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
753,83,476.02,169.90,51.78,157.34,1,-1,-1,-1
754,337,1342.70,184.79,90.90,274.69,1,-1,-1,-1
754,332,177.00,321.00,79.00,239.00,1,-1,-1,-1
754,326,1198.90,460.65,68.64,207.93,1,-1,-1,-1
754,325,1651.50,299.91,63.98,193.94,1,-1,-1,-1
754,323,1811.70,460.65,68.64,207.93,1,-1,-1,-1
754,320,1324.30,809.68,90.90,274.69,1,-1,-1,-1
754,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
754,316,1163.20,394.97,97.49,294.47,1,-1,-1,-1
754,311,1641.50,80.20,55.57,168.71,1,-1,-1,-1
754,310,1714.20,460.65,68.64,207.93,1,-1,-1,-1
754,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
754,294,1121.10,159.39,55.57,168.71,1,-1,-1,-1
754,293,273.00,593.00,79.00,239.00,1,-1,-1,-1
754,291,1434.10,45.79,73.64,222.93,1,-1,-1,-1
754,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
754,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
754,286,1630.20,442.23,55.57,168.71,1,-1,-1,-1
754,282,1625.80,255.64,59.63,180.89,1,-1,-1,-1
754,279,878.51,349.22,68.64,207.93,1,-1,-1,-1
754,276,1820.40,273.92,63.98,193.94,1,-1,-1,-1
754,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
754,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
754,264,983.18,122.26,59.63,180.89,1,-1,-1,-1
754,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
754,206,225.00,689.00,79.00,239.00,1,-1,-1,-1
754,186,396.98,204.65,55.57,168.71,1,-1,-1,-1
754,174,956.43,299.57,73.64,222.93,1,-1,-1,-1
754,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
754,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
754,139,335.29,711.37,68.64,207.93,1,-1,-1,-1
754,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
754,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
754,120,1029.90,652.64,84.74,256.23,1,-1,-1,-1
754,114,378.26,138.19,84.74,256.23,1,-1,-1,-1
754,92,1436.60,64.34,51.78,157.34,1,-1,-1,-1
754,83,476.02,169.90,51.78,157.34,1,-1,-1,-1
755,337,1355.70,206.78,84.74,256.23,1,-1,-1,-1
755,336,728.54,134.38,59.63,180.89,1,-1,-1,-1
755,332,177.00,321.00,79.00,239.00,1,-1,-1,-1
755,328,1560.50,377.89,63.98,193.94,1,-1,-1,-1
755,326,1195.30,463.78,73.64,222.93,1,-1,-1,-1
755,325,1662.20,304.14,59.63,180.89,1,-1,-1,-1
755,323,1797.80,460.65,68.64,207.93,1,-1,-1,-1
755,320,1320.80,788.93,97.49,294.47,1,-1,-1,-1
755,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
755,311,1641.50,80.20,55.57,168.71,1,-1,-1,-1
755,310,1716.50,468.86,63.98,193.94,1,-1,-1,-1
755,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
755,294,1121.10,159.39,55.57,168.71,1,-1,-1,-1
755,293,269.71,598.14,73.64,222.93,1,-1,-1,-1
755,291,1434.10,45.79,73.64,222.93,1,-1,-1,-1
755,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
755,289,231.39,376.90,59.63,180.89,1,-1,-1,-1
755,288,867.73,276.78,97.49,294.47,1,-1,-1,-1
755,287,1115.60,669.79,84.74,256.23,1,-1,-1,-1
755,286,1625.80,437.53,59.63,180.89,1,-1,-1,-1
755,282,1625.80,255.64,59.63,180.89,1,-1,-1,-1
755,279,878.51,349.22,68.64,207.93,1,-1,-1,-1
755,276,1819.90,279.89,59.63,180.89,1,-1,-1,-1
755,275,1261.70,237.38,48.25,146.74,1,-1,-1,-1
755,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
755,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
755,264,983.18,134.38,59.63,180.89,1,-1,-1,-1
755,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
755,236,989.95,460.65,68.64,207.93,1,-1,-1,-1
755,206,225.00,689.00,79.00,239.00,1,-1,-1,-1
755,187,1157.10,404.94,68.64,207.93,1,-1,-1,-1
755,186,396.98,204.65,55.57,168.71,1,-1,-1,-1
755,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
755,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
755,142,962.67,340.41,55.57,168.71,1,-1,-1,-1
755,139,335.29,725.30,68.64,207.93,1,-1,-1,-1
755,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
755,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
755,120,1029.90,652.64,84.74,256.23,1,-1,-1,-1
755,114,395.41,121.04,84.74,256.23,1,-1,-1,-1
755,92,1436.60,64.34,51.78,157.34,1,-1,-1,-1
755,83,476.02,169.90,51.78,157.34,1,-1,-1,-1
756,337,1371.20,219.26,59.63,180.89,1,-1,-1,-1
756,333,1421.70,586.01,138.29,416.86,1,-1,-1,-1
756,332,177.00,321.00,79.00,239.00,1,-1,-1,-1
756,326,1198.90,460.65,68.64,207.93,1,-1,-1,-1
756,325,1662.20,316.27,59.63,180.89,1,-1,-1,-1
756,323,1797.80,460.65,68.64,207.93,1,-1,-1,-1
756,320,1320.80,788.93,97.49,294.47,1,-1,-1,-1
756,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
756,316,1163.20,394.97,97.49,294.47,1,-1,-1,-1
756,314,721.23,541.17,41.87,127.61,1,-1,-1,-1
756,313,1232.40,56.14,44.95,136.84,1,-1,-1,-1
756,311,1647.70,85.45,51.78,157.34,1,-1,-1,-1
756,310,1722.90,461.78,59.63,180.89,1,-1,-1,-1
756,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
756,294,1121.10,159.39,55.57,168.71,1,-1,-1,-1
756,293,269.71,598.14,73.64,222.93,1,-1,-1,-1
756,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
756,289,231.39,376.90,59.63,180.89,1,-1,-1,-1
756,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
756,286,1618.90,442.23,55.57,168.71,1,-1,-1,-1
756,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
756,279,878.51,349.22,68.64,207.93,1,-1,-1,-1
756,276,1819.90,279.89,59.63,180.89,1,-1,-1,-1
756,267,849.53,136.76,55.57,168.71,1,-1,-1,-1
756,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
756,264,985.29,136.76,55.57,168.71,1,-1,-1,-1
756,247,317.68,634.36,104.56,315.68,1,-1,-1,-1
756,244,476.02,180.45,51.78,157.34,1,-1,-1,-1
756,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
756,236,989.95,460.65,68.64,207.93,1,-1,-1,-1
756,210,402.13,201.57,51.78,157.34,1,-1,-1,-1
756,207,1025.00,657.00,79.00,239.00,1,-1,-1,-1
756,206,224.93,702.64,73.64,222.93,1,-1,-1,-1
756,174,962.09,307.43,68.64,207.93,1,-1,-1,-1
756,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
756,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
756,139,329.43,717.57,73.64,222.93,1,-1,-1,-1
756,135,510.28,170.76,59.63,180.89,1,-1,-1,-1
756,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
756,114,389.14,135.36,73.64,222.93,1,-1,-1,-1
756,92,1437.80,57.57,55.57,168.71,1,-1,-1,-1
757,337,1371.20,219.26,59.63,180.89,1,-1,-1,-1
757,336,736.39,136.76,55.57,168.71,1,-1,-1,-1
757,332,177.00,321.00,79.00,239.00,1,-1,-1,-1
757,326,1195.30,463.78,73.64,222.93,1,-1,-1,-1
757,325,1662.20,316.27,59.63,180.89,1,-1,-1,-1
757,323,1792.40,448.86,73.64,222.93,1,-1,-1,-1
757,320,1320.80,788.93,97.49,294.47,1,-1,-1,-1
757,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
757,316,1162.20,381.02,104.56,315.68,1,-1,-1,-1
757,311,1647.70,85.45,51.78,157.34,1,-1,-1,-1
757,294,1121.10,159.39,55.57,168.71,1,-1,-1,-1
757,293,258.23,584.04,84.74,256.23,1,-1,-1,-1
757,289,231.39,376.90,59.63,180.89,1,-1,-1,-1
757,288,875.57,292.52,84.74,256.23,1,-1,-1,-1
757,287,1105.00,689.00,79.00,239.00,1,-1,-1,-1
757,286,1612.50,429.87,63.98,193.94,1,-1,-1,-1
757,282,1625.80,255.64,59.63,180.89,1,-1,-1,-1
757,279,886.18,364.77,59.63,180.89,1,-1,-1,-1
757,276,1832.00,279.89,59.63,180.89,1,-1,-1,-1
757,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
757,266,917.41,125.45,55.57,168.71,1,-1,-1,-1
757,264,985.29,136.76,55.57,168.71,1,-1,-1,-1
757,244,476.02,180.45,51.78,157.34,1,-1,-1,-1
757,238,489.00,17.00,39.00,119.00,1,-1,-1,-1
757,236,989.95,460.65,68.64,207.93,1,-1,-1,-1
757,210,402.13,201.57,51.78,157.34,1,-1,-1,-1
757,206,224.93,717.57,73.64,222.93,1,-1,-1,-1
757,174,956.43,314.50,73.64,222.93,1,-1,-1,-1
757,164,1390.00,601.19,84.74,256.23,1,-1,-1,-1
757,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
757,139,335.29,725.30,68.64,207.93,1,-1,-1,-1
757,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
757,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
757,120,1029.90,652.64,84.74,256.23,1,-1,-1,-1
757,114,389.14,150.29,73.64,222.93,1,-1,-1,-1
757,92,1436.60,53.78,51.78,157.34,1,-1,-1,-1
757,62,212.12,148.78,51.78,157.34,1,-1,-1,-1
758,337,1378.60,208.94,63.98,193.94,1,-1,-1,-1
758,336,736.39,125.45,55.57,168.71,1,-1,-1,-1
758,332,189.63,309.67,84.74,256.23,1,-1,-1,-1
758,328,1553.10,376.90,59.63,180.89,1,-1,-1,-1
758,327,1436.60,697.70,104.56,315.68,1,-1,-1,-1
758,326,1195.30,463.78,73.64,222.93,1,-1,-1,-1
758,325,1658.50,307.43,68.64,207.93,1,-1,-1,-1
758,323,1792.40,448.86,73.64,222.93,1,-1,-1,-1
758,320,1320.80,788.93,97.49,294.47,1,-1,-1,-1
758,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
758,316,1162.20,381.02,104.56,315.68,1,-1,-1,-1
758,311,1647.70,85.45,51.78,157.34,1,-1,-1,-1
758,310,1716.50,455.86,63.98,193.94,1,-1,-1,-1
758,297,1636.00,651.04,48.25,146.74,1,-1,-1,-1
758,294,1116.60,158.63,59.63,180.89,1,-1,-1,-1
758,293,257.00,593.00,79.00,239.00,1,-1,-1,-1
758,290,769.00,273.00,79.00,239.00,1,-1,-1,-1
758,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
758,288,875.57,343.97,84.74,256.23,1,-1,-1,-1
758,287,1120.60,687.71,73.64,222.93,1,-1,-1,-1
758,286,1612.50,416.87,63.98,193.94,1,-1,-1,-1
758,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
758,279,886.18,364.77,59.63,180.89,1,-1,-1,-1
758,276,1832.00,279.89,59.63,180.89,1,-1,-1,-1
758,267,849.53,136.76,55.57,168.71,1,-1,-1,-1
758,266,919.38,138.23,51.78,157.34,1,-1,-1,-1
758,264,985.29,136.76,55.57,168.71,1,-1,-1,-1
758,247,329.43,717.57,73.64,222.93,1,-1,-1,-1
758,244,476.02,180.45,51.78,157.34,1,-1,-1,-1
758,236,989.95,460.65,68.64,207.93,1,-1,-1,-1
758,210,401.15,195.01,59.63,180.89,1,-1,-1,-1
758,206,224.93,717.57,73.64,222.93,1,-1,-1,-1
758,164,1393.00,593.00,79.00,239.00,1,-1,-1,-1
758,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
758,142,962.09,307.43,68.64,207.93,1,-1,-1,-1
758,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
758,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
758,120,1029.90,652.64,84.74,256.23,1,-1,-1,-1
758,114,395.41,121.04,84.74,256.23,1,-1,-1,-1
758,92,1436.60,53.78,51.78,157.34,1,-1,-1,-1
758,62,212.12,148.78,51.78,157.34,1,-1,-1,-1
759,339,219.26,583.04,120.26,362.77,1,-1,-1,-1
759,337,1378.60,208.94,63.98,193.94,1,-1,-1,-1
759,336,736.39,125.45,55.57,168.71,1,-1,-1,-1
759,332,184.79,313.45,90.90,274.69,1,-1,-1,-1
759,326,1195.30,463.78,73.64,222.93,1,-1,-1,-1
759,325,1664.50,312.90,63.98,193.94,1,-1,-1,-1
759,323,1792.40,448.86,73.64,222.93,1,-1,-1,-1
759,320,1321.40,789.83,84.74,256.23,1,-1,-1,-1
759,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
759,316,1162.20,402.13,104.56,315.68,1,-1,-1,-1
759,311,1647.70,85.45,51.78,157.34,1,-1,-1,-1
759,308,926.57,702.64,73.64,222.93,1,-1,-1,-1
759,294,1116.60,158.63,59.63,180.89,1,-1,-1,-1
759,293,257.00,593.00,79.00,239.00,1,-1,-1,-1
759,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
759,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
759,287,1105.00,689.00,79.00,239.00,1,-1,-1,-1
759,286,1612.50,416.87,63.98,193.94,1,-1,-1,-1
759,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
759,279,884.73,364.89,63.98,193.94,1,-1,-1,-1
759,276,1832.90,316.17,48.25,146.74,1,-1,-1,-1
759,267,849.53,136.76,55.57,168.71,1,-1,-1,-1
759,266,922.56,122.26,59.63,180.89,1,-1,-1,-1
759,264,985.29,136.76,55.57,168.71,1,-1,-1,-1
759,247,329.43,717.57,73.64,222.93,1,-1,-1,-1
759,244,476.02,180.45,51.78,157.34,1,-1,-1,-1
759,236,989.95,460.65,68.64,207.93,1,-1,-1,-1
759,235,182.94,351.89,63.98,193.94,1,-1,-1,-1
759,207,1031.10,672.78,73.64,222.93,1,-1,-1,-1
759,206,225.00,705.00,79.00,239.00,1,-1,-1,-1
759,186,396.98,193.33,55.57,168.71,1,-1,-1,-1
759,174,956.43,314.50,73.64,222.93,1,-1,-1,-1
759,164,1393.00,593.00,79.00,239.00,1,-1,-1,-1
759,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
759,135,518.25,180.45,51.78,157.34,1,-1,-1,-1
759,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
759,114,404.07,135.36,73.64,222.93,1,-1,-1,-1
759,92,1436.60,53.78,51.78,157.34,1,-1,-1,-1
759,62,212.12,148.78,51.78,157.34,1,-1,-1,-1
760,339,219.26,583.04,120.26,362.77,1,-1,-1,-1
760,337,1361.10,184.79,90.90,274.69,1,-1,-1,-1
760,336,736.39,125.45,55.57,168.71,1,-1,-1,-1
760,326,1195.30,463.78,73.64,222.93,1,-1,-1,-1
760,325,1664.50,312.90,63.98,193.94,1,-1,-1,-1
760,323,1792.40,448.86,73.64,222.93,1,-1,-1,-1
760,320,1305.90,791.30,90.90,274.69,1,-1,-1,-1
760,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
760,311,1652.80,80.20,55.57,168.71,1,-1,-1,-1
760,304,1241.00,9.00,39.00,119.00,1,-1,-1,-1
760,294,1118.70,156.95,63.98,193.94,1,-1,-1,-1
760,293,241.00,593.00,79.00,239.00,1,-1,-1,-1
760,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
760,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
760,287,1115.60,686.94,84.74,256.23,1,-1,-1,-1
760,286,1613.70,425.40,59.63,180.89,1,-1,-1,-1
760,282,1625.80,255.64,59.63,180.89,1,-1,-1,-1
760,279,884.73,364.89,63.98,193.94,1,-1,-1,-1
760,276,1832.00,279.89,59.63,180.89,1,-1,-1,-1
760,267,849.80,134.38,59.63,180.89,1,-1,-1,-1
760,266,922.56,122.26,59.63,180.89,1,-1,-1,-1
760,264,985.29,136.76,55.57,168.71,1,-1,-1,-1
760,247,329.43,717.57,73.64,222.93,1,-1,-1,-1
760,244,476.02,180.45,51.78,157.34,1,-1,-1,-1
760,238,481.15,9.57,41.87,127.61,1,-1,-1,-1
760,236,986.28,463.78,73.64,222.93,1,-1,-1,-1
760,235,177.00,321.00,79.00,239.00,1,-1,-1,-1
760,207,1031.10,672.78,73.64,222.93,1,-1,-1,-1
760,206,225.00,705.00,79.00,239.00,1,-1,-1,-1
760,187,1165.40,419.00,73.64,222.93,1,-1,-1,-1
760,186,401.15,182.89,59.63,180.89,1,-1,-1,-1
760,174,962.71,338.90,63.98,193.94,1,-1,-1,-1
760,164,1393.00,593.00,79.00,239.00,1,-1,-1,-1
760,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
760,135,510.12,182.02,55.57,168.71,1,-1,-1,-1
760,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
760,92,1436.60,53.78,51.78,157.34,1,-1,-1,-1
760,62,212.12,148.78,51.78,157.34,1,-1,-1,-1
761,342,1596.20,329.10,55.57,168.71,1,-1,-1,-1
761,339,219.26,583.04,120.26,362.77,1,-1,-1,-1
761,336,736.39,125.45,55.57,168.71,1,-1,-1,-1
761,326,1195.30,463.78,73.64,222.93,1,-1,-1,-1
761,325,1674.40,316.27,59.63,180.89,1,-1,-1,-1
761,323,1792.40,448.86,73.64,222.93,1,-1,-1,-1
761,320,1321.40,789.83,84.74,256.23,1,-1,-1,-1
761,319,316.27,134.38,59.63,180.89,1,-1,-1,-1
761,311,1658.30,85.45,51.78,157.34,1,-1,-1,-1
761,297,1636.70,653.46,44.95,136.84,1,-1,-1,-1
761,294,1118.70,156.95,63.98,193.94,1,-1,-1,-1
761,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
761,289,221.93,364.89,63.98,193.94,1,-1,-1,-1
761,287,1115.60,686.94,84.74,256.23,1,-1,-1,-1
761,286,1613.70,425.40,59.63,180.89,1,-1,-1,-1
761,282,1625.50,247.92,63.98,193.94,1,-1,-1,-1
761,279,878.51,363.15,68.64,207.93,1,-1,-1,-1
761,276,1832.00,279.89,59.63,180.89,1,-1,-1,-1
761,267,849.53,148.08,55.57,168.71,1,-1,-1,-1
761,266,922.56,122.26,59.63,180.89,1,-1,-1,-1
761,264,983.18,134.38,59.63,180.89,1,-1,-1,-1
761,247,329.43,717.57,73.64,222.93,1,-1,-1,-1
761,244,476.02,180.45,51.78,157.34,1,-1,-1,-1
761,238,489.00,9.00,39.00,119.00,1,-1,-1,-1
761,236,988.70,468.86,63.98,193.94,1,-1,-1,-1
761,235,177.00,321.00,79.00,239.00,1,-1,-1,-1
761,207,1031.10,672.78,73.64,222.93,1,-1,-1,-1
761,206,224.93,717.57,73.64,222.93,1,-1,-1,-1
761,187,1158.90,405.34,90.90,274.69,1,-1,-1,-1
761,186,401.15,182.89,59.63,180.89,1,-1,-1,-1
761,174,958.93,352.65,59.63,180.89,1,-1,-1,-1
761,164,1390.00,584.04,84.74,256.23,1,-1,-1,-1
761,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
761,135,510.12,182.02,55.57,168.71,1,-1,-1,-1
761,133,753.00,657.00,79.00,239.00,1,-1,-1,-1
761,114,395.41,121.04,84.74,256.23,1,-1,-1,-1
761,92,1436.60,53.78,51.78,157.34,1,-1,-1,-1
761,62,207.14,134.38,59.63,180.89,1,-1,-1,-1
762,344,966.22,394.97,97.49,294.47,1,-1,-1,-1
762,343,1649.00,17.00,79.00,239.00,1,-1,-1,-1
762,339,219.26,583.04,120.26,362.77,1,-1,-1,-1
762,336,739.92,127.67,51.78,157.34,1,-1,-1,-1
762,332,184.79,313.45,90.90,274.69,1,-1,-1,-1
