601,247,789.83,52.45,84.74,256.23,1,-1,-1,-1
601,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
601,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
601,234,750.48,74.89,51.78,157.34,1,-1,-1,-1
601,229,1658.50,223.86,68.64,207.93,1,-1,-1,-1
601,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
601,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
601,191,234.93,260.92,63.98,193.94,1,-1,-1,-1
601,162,316.17,907.12,97.49,294.47,1,-1,-1,-1
601,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
601,139,474.58,42.79,68.64,207.93,1,-1,-1,-1
601,120,558.78,98.01,59.63,180.89,1,-1,-1,-1
601,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
601,94,351.89,104.97,63.98,193.94,1,-1,-1,-1
601,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
602,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
602,247,772.68,52.45,84.74,256.23,1,-1,-1,-1
602,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
602,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
602,229,1662.20,231.39,59.63,180.89,1,-1,-1,-1
602,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
602,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
602,191,243.51,267.77,59.63,180.89,1,-1,-1,-1
602,162,313.45,919.96,90.90,274.69,1,-1,-1,-1
602,149,813.82,148.78,51.78,157.34,1,-1,-1,-1
602,139,481.85,39.99,63.98,193.94,1,-1,-1,-1
602,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
602,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
602,94,351.89,104.97,63.98,193.94,1,-1,-1,-1
602,83,359.28,254.78,73.64,222.93,1,-1,-1,-1
603,257,295.07,10.19,44.95,136.84,1,-1,-1,-1
603,254,1081.30,875.57,84.74,256.23,1,-1,-1,-1
603,253,353.00,33.00,159.00,479.00,1,-1,-1,-1
603,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
603,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
603,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
603,229,1662.20,231.39,59.63,180.89,1,-1,-1,-1
603,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
603,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
603,191,234.93,260.92,63.98,193.94,1,-1,-1,-1
603,162,331.83,919.96,90.90,274.69,1,-1,-1,-1
603,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
603,139,478.71,30.86,73.64,222.93,1,-1,-1,-1
603,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
603,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
603,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
603,83,363.15,265.65,68.64,207.93,1,-1,-1,-1
604,257,295.07,10.19,44.95,136.84,1,-1,-1,-1
604,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
604,247,772.93,37.76,90.90,274.69,1,-1,-1,-1
604,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
604,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
604,229,1651.50,221.93,63.98,193.94,1,-1,-1,-1
604,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
604,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
604,191,234.93,260.92,63.98,193.94,1,-1,-1,-1
604,162,326.82,927.01,84.74,256.23,1,-1,-1,-1
604,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
604,139,478.71,30.86,73.64,222.93,1,-1,-1,-1
604,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
604,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
604,83,364.77,279.89,59.63,180.89,1,-1,-1,-1
605,257,295.07,10.19,44.95,136.84,1,-1,-1,-1
605,252,170.76,243.51,59.63,180.89,1,-1,-1,-1
605,245,425.40,61.63,59.63,180.89,1,-1,-1,-1
605,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
605,229,1651.50,221.93,63.98,193.94,1,-1,-1,-1
605,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
605,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
605,162,326.82,927.01,84.74,256.23,1,-1,-1,-1
605,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
605,139,478.71,30.86,73.64,222.93,1,-1,-1,-1
605,120,566.69,114.14,55.57,168.71,1,-1,-1,-1
605,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
605,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
605,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
606,257,295.07,10.19,44.95,136.84,1,-1,-1,-1
606,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
606,245,425.40,73.75,59.63,180.89,1,-1,-1,-1
606,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
606,229,1651.50,221.93,63.98,193.94,1,-1,-1,-1
606,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
606,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
606,162,316.17,926.82,97.49,294.47,1,-1,-1,-1
606,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
606,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
606,139,478.71,30.86,73.64,222.93,1,-1,-1,-1
606,120,566.69,114.14,55.57,168.71,1,-1,-1,-1
606,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
606,94,351.89,104.97,63.98,193.94,1,-1,-1,-1
606,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
607,252,170.76,243.51,59.63,180.89,1,-1,-1,-1
607,245,430.92,68.88,55.57,168.71,1,-1,-1,-1
607,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
607,229,1650.10,231.39,59.63,180.89,1,-1,-1,-1
607,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
607,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
607,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
607,139,486.58,43.22,51.78,157.34,1,-1,-1,-1
607,120,558.78,98.01,59.63,180.89,1,-1,-1,-1
607,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
607,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
607,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
608,252,170.76,243.51,59.63,180.89,1,-1,-1,-1
608,245,430.92,68.88,55.57,168.71,1,-1,-1,-1
608,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
608,240,227.53,138.89,48.25,146.74,1,-1,-1,-1
608,229,1651.50,221.93,63.98,193.94,1,-1,-1,-1
608,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
608,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
608,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
608,139,486.58,43.22,51.78,157.34,1,-1,-1,-1
608,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
608,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
608,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
608,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
609,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
609,252,170.76,243.51,59.63,180.89,1,-1,-1,-1
609,245,430.92,68.88,55.57,168.71,1,-1,-1,-1
609,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
609,229,1650.10,219.26,59.63,180.89,1,-1,-1,-1
609,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
609,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
609,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
609,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
609,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
609,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
609,94,351.89,104.97,63.98,193.94,1,-1,-1,-1
609,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
610,253,335.29,56.72,138.29,416.86,1,-1,-1,-1
610,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
610,245,430.92,68.88,55.57,168.71,1,-1,-1,-1
610,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
610,229,1650.10,219.26,59.63,180.89,1,-1,-1,-1
610,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
610,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
610,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
610,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
610,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
610,94,349.22,70.64,68.64,207.93,1,-1,-1,-1
610,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
611,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
611,252,169.95,247.92,63.98,193.94,1,-1,-1,-1
611,245,429.87,65.98,63.98,193.94,1,-1,-1,-1
611,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
611,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
611,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
611,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
611,158,273.00,81.00,79.00,239.00,1,-1,-1,-1
611,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
611,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
611,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
611,94,344.36,75.64,73.64,222.93,1,-1,-1,-1
611,83,364.89,273.92,63.98,193.94,1,-1,-1,-1
612,258,593.00,545.00,79.00,239.00,1,-1,-1,-1
612,257,286.63,10.85,48.25,146.74,1,-1,-1,-1
612,253,353.00,33.00,159.00,479.00,1,-1,-1,-1
612,252,169.95,234.93,63.98,193.94,1,-1,-1,-1
612,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
612,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
612,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
612,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
612,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
612,158,257.00,81.00,79.00,239.00,1,-1,-1,-1
612,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
612,122,1241.00,33.00,39.00,119.00,1,-1,-1,-1
612,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
612,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
612,94,344.36,75.64,73.64,222.93,1,-1,-1,-1
612,83,351.89,286.91,63.98,193.94,1,-1,-1,-1
613,258,593.00,545.00,79.00,239.00,1,-1,-1,-1
613,257,286.63,10.85,48.25,146.74,1,-1,-1,-1
613,253,353.00,33.00,159.00,479.00,1,-1,-1,-1
613,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
613,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
613,234,747.70,80.20,55.57,168.71,1,-1,-1,-1
613,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
613,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
613,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
613,191,243.51,255.64,59.63,180.89,1,-1,-1,-1
613,158,257.00,81.00,79.00,239.00,1,-1,-1,-1
613,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
613,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
613,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
613,94,344.36,75.64,73.64,222.93,1,-1,-1,-1
613,83,364.77,292.02,59.63,180.89,1,-1,-1,-1
614,258,583.21,553.36,73.64,222.93,1,-1,-1,-1
614,257,283.84,1.00,55.57,168.71,1,-1,-1,-1
614,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
614,245,429.87,65.98,63.98,193.94,1,-1,-1,-1
614,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
614,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
614,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
614,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
614,191,243.51,255.64,59.63,180.89,1,-1,-1,-1
614,181,343.97,35.30,84.74,256.23,1,-1,-1,-1
614,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
614,139,487.49,80.20,55.57,168.71,1,-1,-1,-1
614,120,566.69,114.14,55.57,168.71,1,-1,-1,-1
614,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
614,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
614,83,349.22,279.58,68.64,207.93,1,-1,-1,-1
615,258,583.21,553.36,73.64,222.93,1,-1,-1,-1
615,257,286.63,10.85,48.25,146.74,1,-1,-1,-1
615,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
615,247,779.08,60.09,48.25,146.74,1,-1,-1,-1
615,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
615,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
615,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
615,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
615,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
615,191,249.90,261.22,55.57,168.71,1,-1,-1,-1
615,181,343.97,35.30,84.74,256.23,1,-1,-1,-1
615,158,254.78,90.57,73.64,222.93,1,-1,-1,-1
615,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
615,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
615,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
615,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
615,83,349.22,279.58,68.64,207.93,1,-1,-1,-1
616,258,566.90,532.60,84.74,256.23,1,-1,-1,-1
616,257,286.63,10.85,48.25,146.74,1,-1,-1,-1
616,253,335.29,84.57,138.29,416.86,1,-1,-1,-1
616,252,206.78,258.23,41.87,127.61,1,-1,-1,-1
616,245,430.92,80.20,55.57,168.71,1,-1,-1,-1
616,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
616,240,227.53,138.89,48.25,146.74,1,-1,-1,-1
616,229,1638.00,207.14,59.63,180.89,1,-1,-1,-1
616,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
616,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
616,191,237.79,251.72,68.64,207.93,1,-1,-1,-1
616,158,257.00,81.00,79.00,239.00,1,-1,-1,-1
616,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
616,139,486.03,85.88,59.63,180.89,1,-1,-1,-1
616,120,566.69,114.14,55.57,168.71,1,-1,-1,-1
616,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
616,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
616,83,349.22,279.58,68.64,207.93,1,-1,-1,-1
617,258,566.90,532.60,84.74,256.23,1,-1,-1,-1
617,257,283.84,1.00,55.57,168.71,1,-1,-1,-1
617,254,1115.30,906.37,68.64,207.93,1,-1,-1,-1
617,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
617,245,442.23,80.20,55.57,168.71,1,-1,-1,-1
617,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
617,240,227.53,138.89,48.25,146.74,1,-1,-1,-1
617,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
617,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
617,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
617,158,258.23,69.59,84.74,256.23,1,-1,-1,-1
617,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
617,139,497.13,85.45,51.78,157.34,1,-1,-1,-1
617,120,558.78,98.01,59.63,180.89,1,-1,-1,-1
617,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
617,94,363.04,114.14,55.57,168.71,1,-1,-1,-1
617,83,351.89,286.91,63.98,193.94,1,-1,-1,-1
618,260,1523.70,120.43,148.29,446.86,1,-1,-1,-1
618,258,566.90,532.60,84.74,256.23,1,-1,-1,-1
618,257,283.84,1.00,55.57,168.71,1,-1,-1,-1
618,254,1115.30,906.37,68.64,207.93,1,-1,-1,-1
618,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
618,247,770.33,46.26,55.57,168.71,1,-1,-1,-1
618,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
618,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
618,229,1638.00,207.14,59.63,180.89,1,-1,-1,-1
618,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
618,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
618,158,258.23,69.59,84.74,256.23,1,-1,-1,-1
618,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
618,139,486.58,85.45,51.78,157.34,1,-1,-1,-1
618,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
618,120,560.47,117.12,51.78,157.34,1,-1,-1,-1
618,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
618,94,363.04,114.14,55.57,168.71,1,-1,-1,-1
618,83,351.89,286.91,63.98,193.94,1,-1,-1,-1
619,260,1523.70,120.43,148.29,446.86,1,-1,-1,-1
619,258,566.90,532.60,84.74,256.23,1,-1,-1,-1
619,254,1105.00,913.00,79.00,239.00,1,-1,-1,-1
619,253,335.29,84.57,138.29,416.86,1,-1,-1,-1
619,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
619,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
619,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
619,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
619,226,789.83,121.04,84.74,256.23,1,-1,-1,-1
619,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
619,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
619,191,247.92,247.92,63.98,193.94,1,-1,-1,-1
619,158,258.23,69.59,84.74,256.23,1,-1,-1,-1
619,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
619,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
619,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
619,94,351.89,104.97,63.98,193.94,1,-1,-1,-1
619,83,349.22,279.58,68.64,207.93,1,-1,-1,-1
620,258,566.90,532.60,84.74,256.23,1,-1,-1,-1
620,254,1115.60,909.86,84.74,256.23,1,-1,-1,-1
620,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
620,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
620,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
620,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
620,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
620,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
620,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
620,191,249.90,249.90,55.57,168.71,1,-1,-1,-1
620,158,258.23,69.59,84.74,256.23,1,-1,-1,-1
620,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
620,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
620,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
620,94,363.04,114.14,55.57,168.71,1,-1,-1,-1
620,83,344.36,284.64,73.64,222.93,1,-1,-1,-1
621,260,1523.70,120.43,148.29,446.86,1,-1,-1,-1
621,258,561.00,529.00,79.00,239.00,1,-1,-1,-1
621,257,283.84,1.00,55.57,168.71,1,-1,-1,-1
621,254,1105.00,913.00,79.00,239.00,1,-1,-1,-1
621,253,299.57,60.71,148.29,446.86,1,-1,-1,-1
621,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
621,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
621,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
621,229,1638.00,207.14,59.63,180.89,1,-1,-1,-1
621,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
621,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
621,191,234.93,247.92,63.98,193.94,1,-1,-1,-1
621,158,258.23,69.59,84.74,256.23,1,-1,-1,-1
621,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
621,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
621,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
621,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
621,94,363.04,114.14,55.57,168.71,1,-1,-1,-1
621,83,349.22,293.50,68.64,207.93,1,-1,-1,-1
622,258,561.00,529.00,79.00,239.00,1,-1,-1,-1
622,254,1115.60,909.86,84.74,256.23,1,-1,-1,-1
622,253,329.43,60.71,148.29,446.86,1,-1,-1,-1
622,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
622,245,437.53,73.75,59.63,180.89,1,-1,-1,-1
622,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
622,229,1638.50,208.94,63.98,193.94,1,-1,-1,-1
622,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
622,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
622,158,258.23,69.59,84.74,256.23,1,-1,-1,-1
622,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
622,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
622,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
622,94,351.89,104.97,63.98,193.94,1,-1,-1,-1
622,83,349.22,279.58,68.64,207.93,1,-1,-1,-1
623,259,1439.00,690.44,97.49,294.47,1,-1,-1,-1
623,258,549.75,532.60,84.74,256.23,1,-1,-1,-1
623,254,1105.00,913.00,79.00,239.00,1,-1,-1,-1
623,253,299.57,60.71,148.29,446.86,1,-1,-1,-1
623,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
623,245,442.23,80.20,55.57,168.71,1,-1,-1,-1
623,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
623,229,1638.00,207.14,59.63,180.89,1,-1,-1,-1
623,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
623,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
623,191,247.92,247.92,63.98,193.94,1,-1,-1,-1
623,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
623,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
623,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
623,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
623,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
623,83,349.22,293.50,68.64,207.93,1,-1,-1,-1
624,258,549.75,532.60,84.74,256.23,1,-1,-1,-1
624,254,1115.60,909.86,84.74,256.23,1,-1,-1,-1
624,253,299.57,60.71,148.29,446.86,1,-1,-1,-1
624,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
624,245,442.23,80.20,55.57,168.71,1,-1,-1,-1
624,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
624,229,1630.70,196.00,68.64,207.93,1,-1,-1,-1
624,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
624,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
624,158,257.00,113.00,79.00,239.00,1,-1,-1,-1
624,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
624,139,497.24,92.90,44.95,136.84,1,-1,-1,-1
624,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
624,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
624,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
624,83,349.22,279.58,68.64,207.93,1,-1,-1,-1
625,258,549.75,532.60,84.74,256.23,1,-1,-1,-1
625,254,1120.60,926.57,73.64,222.93,1,-1,-1,-1
625,253,299.57,60.71,148.29,446.86,1,-1,-1,-1
625,247,771.59,53.78,51.78,157.34,1,-1,-1,-1
625,245,449.65,73.75,59.63,180.89,1,-1,-1,-1
625,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
625,229,1630.70,196.00,68.64,207.93,1,-1,-1,-1
625,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
625,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
625,191,234.93,247.92,63.98,193.94,1,-1,-1,-1
625,181,343.97,35.30,84.74,256.23,1,-1,-1,-1
625,149,813.42,146.51,59.63,180.89,1,-1,-1,-1
625,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
625,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
625,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
625,83,351.89,299.91,63.98,193.94,1,-1,-1,-1
626,258,521.43,453.55,112.14,338.41,1,-1,-1,-1
626,254,1115.60,909.86,84.74,256.23,1,-1,-1,-1
626,247,764.92,49.50,59.63,180.89,1,-1,-1,-1
626,245,453.55,91.51,55.57,168.71,1,-1,-1,-1
626,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
626,229,1630.70,196.00,68.64,207.93,1,-1,-1,-1
626,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
626,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
626,181,343.97,35.30,84.74,256.23,1,-1,-1,-1
626,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
626,139,493.46,79.79,48.25,146.74,1,-1,-1,-1
626,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
626,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
626,94,363.04,114.14,55.57,168.71,1,-1,-1,-1
626,83,351.89,299.91,63.98,193.94,1,-1,-1,-1
627,261,532.60,532.60,84.74,256.23,1,-1,-1,-1
627,254,1120.60,926.57,73.64,222.93,1,-1,-1,-1
627,247,754.77,39.99,63.98,193.94,1,-1,-1,-1
627,245,449.65,73.75,59.63,180.89,1,-1,-1,-1
627,242,1488.20,1.00,48.25,146.74,1,-1,-1,-1
627,240,233.23,127.67,51.78,157.34,1,-1,-1,-1
627,229,1630.70,196.00,68.64,207.93,1,-1,-1,-1
627,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
627,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
627,181,343.97,52.45,84.74,256.23,1,-1,-1,-1
627,149,815.59,148.08,55.57,168.71,1,-1,-1,-1
627,139,497.13,74.89,51.78,157.34,1,-1,-1,-1
627,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
627,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
627,83,349.22,293.50,68.64,207.93,1,-1,-1,-1
628,261,532.60,532.60,84.74,256.23,1,-1,-1,-1
628,254,1121.00,929.00,79.00,239.00,1,-1,-1,-1
628,253,299.57,60.71,148.29,446.86,1,-1,-1,-1
628,247,759.02,46.26,55.57,168.71,1,-1,-1,-1
628,245,449.65,85.88,59.63,180.89,1,-1,-1,-1
628,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
628,240,233.23,127.67,51.78,157.34,1,-1,-1,-1
628,229,1630.70,196.00,68.64,207.93,1,-1,-1,-1
628,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
628,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
628,181,343.97,52.45,84.74,256.23,1,-1,-1,-1
628,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
628,139,497.13,74.89,51.78,157.34,1,-1,-1,-1
628,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
628,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
628,94,352.65,110.13,59.63,180.89,1,-1,-1,-1
628,83,338.90,299.91,63.98,193.94,1,-1,-1,-1
629,261,532.60,532.60,84.74,256.23,1,-1,-1,-1
629,260,1523.70,120.43,148.29,446.86,1,-1,-1,-1
629,254,1121.00,929.00,79.00,239.00,1,-1,-1,-1
629,253,299.57,60.71,148.29,446.86,1,-1,-1,-1
629,252,195.94,234.93,63.98,193.94,1,-1,-1,-1
629,245,453.55,91.51,55.57,168.71,1,-1,-1,-1
629,242,1489.70,1.00,44.95,136.84,1,-1,-1,-1
629,240,233.23,127.67,51.78,157.34,1,-1,-1,-1
629,229,1625.50,195.94,63.98,193.94,1,-1,-1,-1
629,212,1601.00,593.00,79.00,239.00,1,-1,-1,-1
