832,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
833,441,375.27,99.49,97.49,294.47,1,-1,-1,-1
833,440,223.93,163.91,41.87,127.61,1,-1,-1,-1
833,439,273.00,161.00,39.00,119.00,1,-1,-1,-1
833,438,112.43,126.36,68.64,207.93,1,-1,-1,-1
833,437,180.45,159.34,51.78,157.34,1,-1,-1,-1
833,435,99.49,60.09,97.49,294.47,1,-1,-1,-1
833,423,312.90,130.96,63.98,193.94,1,-1,-1,-1
834,441,375.27,99.49,97.49,294.47,1,-1,-1,-1
834,440,223.93,163.91,41.87,127.61,1,-1,-1,-1
834,439,273.00,161.00,39.00,119.00,1,-1,-1,-1
834,438,105.50,120.43,73.64,222.93,1,-1,-1,-1
834,437,169.90,169.90,51.78,157.34,1,-1,-1,-1
834,435,85.45,43.22,104.56,315.68,1,-1,-1,-1
834,423,312.90,130.96,63.98,193.94,1,-1,-1,-1
835,441,375.27,99.49,97.49,294.47,1,-1,-1,-1
835,440,221.55,157.22,44.95,136.84,1,-1,-1,-1
835,439,273.00,161.00,39.00,119.00,1,-1,-1,-1
835,438,81.00,113.00,79.00,239.00,1,-1,-1,-1
835,437,158.63,158.63,59.63,180.89,1,-1,-1,-1
835,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
836,441,386.96,111.28,90.90,274.69,1,-1,-1,-1
836,440,227.53,148.74,48.25,146.74,1,-1,-1,-1
836,439,273.00,161.00,39.00,119.00,1,-1,-1,-1
836,437,154.22,140.29,68.64,207.93,1,-1,-1,-1
836,436,86.74,103.89,84.74,256.23,1,-1,-1,-1
836,435,119.19,79.79,97.49,294.47,1,-1,-1,-1
836,423,321.36,126.36,68.64,207.93,1,-1,-1,-1
837,441,394.97,99.49,97.49,294.47,1,-1,-1,-1
837,440,227.53,158.59,48.25,146.74,1,-1,-1,-1
837,439,281.00,161.00,39.00,119.00,1,-1,-1,-1
837,437,154.22,140.29,68.64,207.93,1,-1,-1,-1
837,436,74.52,92.90,90.90,274.69,1,-1,-1,-1
837,435,138.89,60.09,97.49,294.47,1,-1,-1,-1
837,423,325.90,130.96,63.98,193.94,1,-1,-1,-1
