401,50,385.67,430.92,112.14,338.41,1,-1,-1,-1
401,49,465.47,423.24,104.56,315.68,1,-1,-1,-1
401,45,607.29,389.02,120.26,362.77,1,-1,-1,-1
401,42,719.99,463.91,48.25,146.74,1,-1,-1,-1
401,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
401,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
401,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
402,53,130.96,416.87,128.96,388.88,1,-1,-1,-1
402,50,385.67,430.92,112.14,338.41,1,-1,-1,-1
402,49,465.47,423.24,104.56,315.68,1,-1,-1,-1
402,45,634.57,408.29,112.14,338.41,1,-1,-1,-1
402,21,1064.70,394.97,195.98,589.95,1,-1,-1,-1
402,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
402,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
403,53,146.51,437.53,120.26,362.77,1,-1,-1,-1
403,50,385.67,430.92,112.14,338.41,1,-1,-1,-1
403,49,473.76,434.36,97.49,294.47,1,-1,-1,-1
403,45,631.54,389.02,120.26,362.77,1,-1,-1,-1
403,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
403,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
403,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
404,54,894.78,442.23,55.57,168.71,1,-1,-1,-1
404,53,182.94,416.87,128.96,388.88,1,-1,-1,-1
404,50,402.13,444.35,104.56,315.68,1,-1,-1,-1
404,49,473.76,434.36,97.49,294.47,1,-1,-1,-1
404,45,631.35,414.66,97.49,294.47,1,-1,-1,-1
404,42,719.99,463.91,48.25,146.74,1,-1,-1,-1
404,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
404,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
404,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
405,54,894.78,442.23,55.57,168.71,1,-1,-1,-1
405,53,227.27,408.29,112.14,338.41,1,-1,-1,-1
405,50,408.29,430.92,112.14,338.41,1,-1,-1,-1
405,49,486.58,423.24,104.56,315.68,1,-1,-1,-1
405,45,631.54,389.02,120.26,362.77,1,-1,-1,-1
405,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
405,5,956.43,120.43,297.57,894.71,1,-1,-1,-1
405,2,972.16,381.02,210.12,632.36,1,-1,-1,-1
406,54,883.47,442.23,55.57,168.71,1,-1,-1,-1
406,53,219.26,413.27,120.26,362.77,1,-1,-1,-1
406,50,408.29,430.92,112.14,338.41,1,-1,-1,-1
406,49,493.46,434.36,97.49,294.47,1,-1,-1,-1
406,45,631.54,389.02,120.26,362.77,1,-1,-1,-1
406,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
406,5,961.00,65.00,319.00,959.00,1,-1,-1,-1
406,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
407,53,227.27,430.92,112.14,338.41,1,-1,-1,-1
407,50,408.29,430.92,112.14,338.41,1,-1,-1,-1
407,49,498.30,446.86,84.74,256.23,1,-1,-1,-1
407,45,657.20,408.29,112.14,338.41,1,-1,-1,-1
407,21,1087.10,363.04,225.27,677.82,1,-1,-1,-1
407,5,961.00,65.00,319.00,959.00,1,-1,-1,-1
407,2,972.16,381.02,210.12,632.36,1,-1,-1,-1
408,53,227.27,430.92,112.14,338.41,1,-1,-1,-1
408,50,423.24,444.35,104.56,315.68,1,-1,-1,-1
408,49,513.16,434.36,97.49,294.47,1,-1,-1,-1
408,45,655.48,402.13,104.56,315.68,1,-1,-1,-1
408,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
408,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
408,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
409,54,883.47,442.23,55.57,168.71,1,-1,-1,-1
409,53,243.51,413.27,120.26,362.77,1,-1,-1,-1
409,51,621.50,458.99,23.62,72.87,1,-1,-1,-1
409,50,423.24,444.35,104.56,315.68,1,-1,-1,-1
409,45,657.20,408.29,112.14,338.41,1,-1,-1,-1
409,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
409,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
409,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
410,53,249.90,430.92,112.14,338.41,1,-1,-1,-1
410,51,621.50,458.99,23.62,72.87,1,-1,-1,-1
410,50,430.92,430.92,112.14,338.41,1,-1,-1,-1
410,49,534.00,442.10,90.90,274.69,1,-1,-1,-1
410,45,657.20,408.29,112.14,338.41,1,-1,-1,-1
410,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
410,2,929.93,381.02,210.12,632.36,1,-1,-1,-1
411,54,874.05,437.53,59.63,180.89,1,-1,-1,-1
411,53,243.51,413.27,120.26,362.77,1,-1,-1,-1
411,51,621.50,458.99,23.62,72.87,1,-1,-1,-1
411,50,430.92,430.92,112.14,338.41,1,-1,-1,-1
411,49,532.85,434.36,97.49,294.47,1,-1,-1,-1
411,45,670.74,414.66,97.49,294.47,1,-1,-1,-1
411,21,1064.70,434.36,195.98,589.95,1,-1,-1,-1
411,5,971.06,292.02,241.51,726.54,1,-1,-1,-1
411,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
412,54,874.05,437.53,59.63,180.89,1,-1,-1,-1
412,53,249.90,430.92,112.14,338.41,1,-1,-1,-1
412,50,430.92,430.92,112.14,338.41,1,-1,-1,-1
412,49,552.38,442.10,90.90,274.69,1,-1,-1,-1
412,45,676.59,402.13,104.56,315.68,1,-1,-1,-1
412,21,1056.60,423.24,210.12,632.36,1,-1,-1,-1
412,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
412,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
413,54,872.16,442.23,55.57,168.71,1,-1,-1,-1
413,53,272.53,430.92,112.14,338.41,1,-1,-1,-1
413,50,430.92,430.92,112.14,338.41,1,-1,-1,-1
413,49,552.55,434.36,97.49,294.47,1,-1,-1,-1
413,45,676.59,402.13,104.56,315.68,1,-1,-1,-1
413,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
413,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
413,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
414,54,872.16,442.23,55.57,168.71,1,-1,-1,-1
414,53,272.53,430.92,112.14,338.41,1,-1,-1,-1
414,50,434.36,454.06,97.49,294.47,1,-1,-1,-1
414,49,570.75,442.10,90.90,274.69,1,-1,-1,-1
414,45,679.82,408.29,112.14,338.41,1,-1,-1,-1
414,21,1056.60,381.02,210.12,632.36,1,-1,-1,-1
414,5,936.71,260.92,258.92,778.76,1,-1,-1,-1
414,2,961.31,412.56,170.48,513.45,1,-1,-1,-1
415,54,872.16,442.23,55.57,168.71,1,-1,-1,-1
415,53,272.53,430.92,112.14,338.41,1,-1,-1,-1
415,50,444.35,444.35,104.56,315.68,1,-1,-1,-1
415,49,570.75,442.10,90.90,274.69,1,-1,-1,-1
415,45,680.04,389.02,120.26,362.77,1,-1,-1,-1
415,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
416,54,860.84,442.23,55.57,168.71,1,-1,-1,-1
416,53,275.46,444.35,104.56,315.68,1,-1,-1,-1
416,50,465.47,444.35,104.56,315.68,1,-1,-1,-1
416,49,570.75,442.10,90.90,274.69,1,-1,-1,-1
416,45,697.70,402.13,104.56,315.68,1,-1,-1,-1
416,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
417,54,861.93,437.53,59.63,180.89,1,-1,-1,-1
417,53,272.53,430.92,112.14,338.41,1,-1,-1,-1
417,50,453.55,430.92,112.14,338.41,1,-1,-1,-1
417,49,572.25,434.36,97.49,294.47,1,-1,-1,-1
417,45,697.70,402.13,104.56,315.68,1,-1,-1,-1
417,21,1025.30,394.97,195.98,589.95,1,-1,-1,-1
417,5,1003.90,279.58,277.58,834.73,1,-1,-1,-1
418,54,860.84,442.23,55.57,168.71,1,-1,-1,-1
418,53,295.16,430.92,112.14,338.41,1,-1,-1,-1
418,50,465.47,444.35,104.56,315.68,1,-1,-1,-1
418,49,571.03,423.24,104.56,315.68,1,-1,-1,-1
418,45,697.70,402.13,104.56,315.68,1,-1,-1,-1
418,21,1025.30,394.97,195.98,589.95,1,-1,-1,-1
418,5,1003.90,279.58,277.58,834.73,1,-1,-1,-1
419,59,1299.40,391.57,51.78,157.34,1,-1,-1,-1
419,54,860.84,442.23,55.57,168.71,1,-1,-1,-1
419,53,295.16,430.92,112.14,338.41,1,-1,-1,-1
419,50,486.58,444.35,104.56,315.68,1,-1,-1,-1
419,49,591.95,434.36,97.49,294.47,1,-1,-1,-1
419,45,704.29,389.02,120.26,362.77,1,-1,-1,-1
419,21,1025.30,394.97,195.98,589.95,1,-1,-1,-1
419,5,1003.90,279.58,277.58,834.73,1,-1,-1,-1
420,58,589.13,442.10,90.90,274.69,1,-1,-1,-1
420,54,860.84,442.23,55.57,168.71,1,-1,-1,-1
420,53,272.53,430.92,112.14,338.41,1,-1,-1,-1
420,50,498.80,430.92,112.14,338.41,1,-1,-1,-1
420,49,611.94,408.29,112.14,338.41,1,-1,-1,-1
420,45,702.45,385.67,112.14,338.41,1,-1,-1,-1
420,21,1025.30,394.97,195.98,589.95,1,-1,-1,-1
420,5,1003.90,279.58,277.58,834.73,1,-1,-1,-1
421,61,1170.60,520.84,128.96,388.88,1,-1,-1,-1
421,58,607.51,442.10,90.90,274.69,1,-1,-1,-1
421,54,849.53,442.23,55.57,168.71,1,-1,-1,-1
421,50,486.58,444.35,104.56,315.68,1,-1,-1,-1
421,45,704.29,389.02,120.26,362.77,1,-1,-1,-1
421,21,1025.30,394.97,195.98,589.95,1,-1,-1,-1
421,5,1003.90,223.86,277.58,834.73,1,-1,-1,-1
422,61,1170.60,520.84,128.96,388.88,1,-1,-1,-1
422,58,607.51,442.10,90.90,274.69,1,-1,-1,-1
422,57,375.27,434.36,97.49,294.47,1,-1,-1,-1
422,54,860.84,442.23,55.57,168.71,1,-1,-1,-1
422,50,498.80,430.92,112.14,338.41,1,-1,-1,-1
422,45,704.29,389.02,120.26,362.77,1,-1,-1,-1
422,21,1014.40,381.02,210.12,632.36,1,-1,-1,-1
423,58,607.51,423.72,90.90,274.69,1,-1,-1,-1
423,54,856.04,444.35,51.78,157.34,1,-1,-1,-1
423,50,498.80,430.92,112.14,338.41,1,-1,-1,-1
423,45,718.81,402.13,104.56,315.68,1,-1,-1,-1
423,21,1014.40,381.02,210.12,632.36,1,-1,-1,-1
423,5,1059.60,223.86,277.58,834.73,1,-1,-1,-1
424,58,611.65,434.36,97.49,294.47,1,-1,-1,-1
424,57,340.52,413.27,120.26,362.77,1,-1,-1,-1
424,54,856.04,444.35,51.78,157.34,1,-1,-1,-1
424,50,498.80,430.92,112.14,338.41,1,-1,-1,-1
424,45,718.81,402.13,104.56,315.68,1,-1,-1,-1
424,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
425,58,618.34,429.71,84.74,256.23,1,-1,-1,-1
425,57,363.04,430.92,112.14,338.41,1,-1,-1,-1
425,54,849.53,442.23,55.57,168.71,1,-1,-1,-1
425,50,498.80,430.92,112.14,338.41,1,-1,-1,-1
425,45,718.81,402.13,104.56,315.68,1,-1,-1,-1
425,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
426,58,625.89,442.10,90.90,274.69,1,-1,-1,-1
426,57,363.04,430.92,112.14,338.41,1,-1,-1,-1
426,54,845.49,444.35,51.78,157.34,1,-1,-1,-1
426,50,521.43,430.92,112.14,338.41,1,-1,-1,-1
426,45,718.81,402.13,104.56,315.68,1,-1,-1,-1
426,21,1041.90,363.04,225.27,677.82,1,-1,-1,-1
427,61,1153.00,513.00,159.00,479.00,1,-1,-1,-1
427,58,642.93,448.86,73.64,222.93,1,-1,-1,-1
427,57,363.04,430.92,112.14,338.41,1,-1,-1,-1
427,54,838.21,442.23,55.57,168.71,1,-1,-1,-1
427,50,528.80,444.35,104.56,315.68,1,-1,-1,-1
427,49,634.36,423.24,104.56,315.68,1,-1,-1,-1
427,45,718.81,402.13,104.56,315.68,1,-1,-1,-1
427,21,996.61,363.04,225.27,677.82,1,-1,-1,-1
427,5,1059.60,279.58,277.58,834.73,1,-1,-1,-1
428,61,1143.50,473.76,195.98,589.95,1,-1,-1,-1
428,57,385.67,430.92,112.14,338.41,1,-1,-1,-1
428,54,838.21,442.23,55.57,168.71,1,-1,-1,-1
428,50,528.80,423.24,104.56,315.68,1,-1,-1,-1
428,45,739.92,402.13,104.56,315.68,1,-1,-1,-1
428,21,996.61,363.04,225.27,677.82,1,-1,-1,-1
428,5,1059.60,279.58,277.58,834.73,1,-1,-1,-1
429,61,1143.50,473.76,195.98,589.95,1,-1,-1,-1
429,57,385.67,430.92,112.14,338.41,1,-1,-1,-1
429,54,838.21,430.92,55.57,168.71,1,-1,-1,-1
429,50,528.80,423.24,104.56,315.68,1,-1,-1,-1
429,49,651.04,434.36,97.49,294.47,1,-1,-1,-1
429,45,729.84,414.66,97.49,294.47,1,-1,-1,-1
429,21,996.61,363.04,225.27,677.82,1,-1,-1,-1
430,61,1153.00,513.00,159.00,479.00,1,-1,-1,-1
430,57,389.02,413.27,120.26,362.77,1,-1,-1,-1
430,54,838.21,430.92,55.57,168.71,1,-1,-1,-1
430,50,532.85,434.36,97.49,294.47,1,-1,-1,-1
430,49,662.65,442.10,90.90,274.69,1,-1,-1,-1
430,45,749.54,414.66,97.49,294.47,1,-1,-1,-1
430,21,996.61,363.04,225.27,677.82,1,-1,-1,-1
431,61,1132.40,408.29,225.27,677.82,1,-1,-1,-1
431,57,402.13,423.24,104.56,315.68,1,-1,-1,-1
431,54,825.55,437.53,59.63,180.89,1,-1,-1,-1
431,50,528.80,444.35,104.56,315.68,1,-1,-1,-1
431,49,669.79,446.86,84.74,256.23,1,-1,-1,-1
431,45,749.54,414.66,97.49,294.47,1,-1,-1,-1
431,21,996.61,363.04,225.27,677.82,1,-1,-1,-1
432,62,544.06,430.92,112.14,338.41,1,-1,-1,-1
432,57,402.13,423.24,104.56,315.68,1,-1,-1,-1
432,54,826.90,430.92,55.57,168.71,1,-1,-1,-1
432,49,681.03,442.10,90.90,274.69,1,-1,-1,-1
432,45,749.54,414.66,97.49,294.47,1,-1,-1,-1
432,21,1014.40,381.02,210.12,632.36,1,-1,-1,-1
433,62,549.92,423.24,104.56,315.68,1,-1,-1,-1
433,58,669.79,446.86,84.74,256.23,1,-1,-1,-1
433,57,402.13,423.24,104.56,315.68,1,-1,-1,-1
433,55,520.21,460.48,21.97,67.92,1,-1,-1,-1
433,54,824.37,433.80,51.78,157.34,1,-1,-1,-1
433,50,498.80,430.92,112.14,338.41,1,-1,-1,-1
433,45,749.54,414.66,97.49,294.47,1,-1,-1,-1
433,21,1025.30,394.97,195.98,589.95,1,-1,-1,-1
434,62,549.92,444.35,104.56,315.68,1,-1,-1,-1
434,58,686.94,446.86,84.74,256.23,1,-1,-1,-1
434,57,423.24,423.24,104.56,315.68,1,-1,-1,-1
434,55,524.81,460.48,21.97,67.92,1,-1,-1,-1
434,45,747.70,385.67,112.14,338.41,1,-1,-1,-1
434,21,988.70,260.92,258.92,778.76,1,-1,-1,-1
434,2,993.48,405.34,182.79,550.38,1,-1,-1,-1
435,62,566.69,430.92,112.14,338.41,1,-1,-1,-1
435,61,1245.50,408.29,112.14,338.41,1,-1,-1,-1
435,58,681.03,423.72,90.90,274.69,1,-1,-1,-1
435,57,408.29,430.92,112.14,338.41,1,-1,-1,-1
435,55,523.01,458.99,23.62,72.87,1,-1,-1,-1
435,49,704.29,389.02,120.26,362.77,1,-1,-1,-1
435,45,761.04,402.13,104.56,315.68,1,-1,-1,-1
435,2,993.48,405.34,182.79,550.38,1,-1,-1,-1
436,62,566.69,430.92,112.14,338.41,1,-1,-1,-1
436,58,686.94,446.86,84.74,256.23,1,-1,-1,-1
436,57,423.24,423.24,104.56,315.68,1,-1,-1,-1
436,55,524.81,460.48,21.97,67.92,1,-1,-1,-1
436,49,702.45,385.67,112.14,338.41,1,-1,-1,-1
436,45,761.04,402.13,104.56,315.68,1,-1,-1,-1
437,62,571.03,423.24,104.56,315.68,1,-1,-1,-1
437,58,699.41,423.72,90.90,274.69,1,-1,-1,-1
437,57,423.24,423.24,104.56,315.68,1,-1,-1,-1
437,55,524.81,460.48,21.97,67.92,1,-1,-1,-1
437,49,702.79,364.89,128.96,388.88,1,-1,-1,-1
437,45,761.04,402.13,104.56,315.68,1,-1,-1,-1
438,62,591.95,434.36,97.49,294.47,1,-1,-1,-1
438,58,690.44,414.66,97.49,294.47,1,-1,-1,-1
438,57,430.92,430.92,112.14,338.41,1,-1,-1,-1
438,55,524.81,460.48,21.97,67.92,1,-1,-1,-1
438,50,546.83,390.88,128.96,388.88,1,-1,-1,-1
438,45,761.04,402.13,104.56,315.68,1,-1,-1,-1
439,62,591.95,434.36,97.49,294.47,1,-1,-1,-1
439,58,704.08,446.86,84.74,256.23,1,-1,-1,-1
439,57,434.36,434.36,97.49,294.47,1,-1,-1,-1
439,55,523.01,458.99,23.62,72.87,1,-1,-1,-1
439,45,769.23,414.66,97.49,294.47,1,-1,-1,-1
439,2,1019.60,510.28,120.26,362.77,1,-1,-1,-1
440,62,591.95,434.36,97.49,294.47,1,-1,-1,-1
440,58,699.41,423.72,90.90,274.69,1,-1,-1,-1
440,57,454.06,434.36,97.49,294.47,1,-1,-1,-1
440,55,524.81,460.48,21.97,67.92,1,-1,-1,-1
440,45,761.04,402.13,104.56,315.68,1,-1,-1,-1
441,58,704.08,446.86,84.74,256.23,1,-1,-1,-1
441,57,444.35,423.24,104.56,315.68,1,-1,-1,-1
441,50,592.14,423.24,104.56,315.68,1,-1,-1,-1
441,45,782.15,402.13,104.56,315.68,1,-1,-1,-1
442,61,1288.80,423.24,104.56,315.68,1,-1,-1,-1
442,58,710.14,414.66,97.49,294.47,1,-1,-1,-1
442,57,465.47,423.24,104.56,315.68,1,-1,-1,-1
442,50,592.14,423.24,104.56,315.68,1,-1,-1,-1
442,45,782.15,402.13,104.56,315.68,1,-1,-1,-1
442,21,1068.10,243.51,241.51,726.54,1,-1,-1,-1
443,58,717.79,423.72,90.90,274.69,1,-1,-1,-1
443,57,473.76,434.36,97.49,294.47,1,-1,-1,-1
443,50,589.31,430.92,112.14,338.41,1,-1,-1,-1
443,45,788.93,414.66,97.49,294.47,1,-1,-1,-1
444,62,611.65,434.36,97.49,294.47,1,-1,-1,-1
444,58,710.14,414.66,97.49,294.47,1,-1,-1,-1
444,57,473.76,434.36,97.49,294.47,1,-1,-1,-1
444,49,782.15,402.13,104.56,315.68,1,-1,-1,-1
445,62,611.65,434.36,97.49,294.47,1,-1,-1,-1
445,61,1310.60,413.27,120.26,362.77,1,-1,-1,-1
445,58,729.84,414.66,97.49,294.47,1,-1,-1,-1
445,57,473.76,434.36,97.49,294.47,1,-1,-1,-1
445,49,782.15,402.13,104.56,315.68,1,-1,-1,-1
446,62,611.65,434.36,97.49,294.47,1,-1,-1,-1
446,61,1326.60,390.88,128.96,388.88,1,-1,-1,-1
446,58,736.17,442.10,90.90,274.69,1,-1,-1,-1
446,57,493.46,434.36,97.49,294.47,1,-1,-1,-1
446,45,788.93,414.66,97.49,294.47,1,-1,-1,-1
447,62,613.25,423.24,104.56,315.68,1,-1,-1,-1
447,61,1336.00,430.92,112.14,338.41,1,-1,-1,-1
447,57,493.46,434.36,97.49,294.47,1,-1,-1,-1
447,45,788.93,414.66,97.49,294.47,1,-1,-1,-1
447,21,1098.80,423.24,210.12,632.36,1,-1,-1,-1
448,62,613.25,423.24,104.56,315.68,1,-1,-1,-1
448,61,1334.80,413.27,120.26,362.77,1,-1,-1,-1
448,58,762.35,448.86,73.64,222.93,1,-1,-1,-1
448,57,497.24,423.72,90.90,274.69,1,-1,-1,-1
448,42,722.48,449.65,29.31,89.94,1,-1,-1,-1
448,21,1116.60,389.02,241.51,726.54,1,-1,-1,-1
449,62,631.35,434.36,97.49,294.47,1,-1,-1,-1
449,61,1359.10,413.27,120.26,362.77,1,-1,-1,-1
449,57,493.46,434.36,97.49,294.47,1,-1,-1,-1
449,50,595.16,473.90,59.63,180.89,1,-1,-1,-1
449,42,722.48,449.65,29.31,89.94,1,-1,-1,-1
449,21,1116.60,389.02,241.51,726.54,1,-1,-1,-1
449,2,1029.90,446.86,170.48,513.45,1,-1,-1,-1
450,62,631.35,434.36,97.49,294.47,1,-1,-1,-1
450,61,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,57,498.30,464.01,84.74,256.23,1,-1,-1,-1
450,50,595.16,473.90,59.63,180.89,1,-1,-1,-1
450,42,722.48,449.65,29.31,89.94,1,-1,-1,-1
450,21,1116.60,389.02,241.51,726.54,1,-1,-1,-1
450,2,1025.30,394.97,195.98,589.95,1,-1,-1,-1
451,62,634.36,444.35,104.56,315.68,1,-1,-1,-1
451,61,1358.60,430.92,112.14,338.41,1,-1,-1,-1
451,57,507.69,423.24,104.56,315.68,1,-1,-1,-1
451,21,1116.60,389.02,241.51,726.54,1,-1,-1,-1
451,2,1025.30,394.97,195.98,589.95,1,-1,-1,-1
452,61,1359.10,413.27,120.26,362.77,1,-1,-1,-1
452,57,507.69,423.24,104.56,315.68,1,-1,-1,-1
452,21,1116.60,389.02,241.51,726.54,1,-1,-1,-1
452,2,1025.30,394.97,195.98,589.95,1,-1,-1,-1
453,61,1359.10,413.27,120.26,362.77,1,-1,-1,-1
453,57,507.69,423.24,104.56,315.68,1,-1,-1,-1
453,2,1025.30,394.97,195.98,589.95,1,-1,-1,-1
454,61,1359.10,413.27,120.26,362.77,1,-1,-1,-1
454,57,497.24,442.10,90.90,274.69,1,-1,-1,-1
454,45,824.37,402.13,104.56,315.68,1,-1,-1,-1
454,2,1067.00,405.34,182.79,550.38,1,-1,-1,-1
455,61,1383.30,413.27,120.26,362.77,1,-1,-1,-1
455,58,803.26,402.13,104.56,315.68,1,-1,-1,-1
455,57,497.24,442.10,90.90,274.69,1,-1,-1,-1
455,53,503.31,572.25,48.25,146.74,1,-1,-1,-1
455,2,1056.60,381.02,210.12,632.36,1,-1,-1,-1
456,61,1383.30,413.27,120.26,362.77,1,-1,-1,-1
456,58,803.26,402.13,104.56,315.68,1,-1,-1,-1
456,2,1064.70,394.97,195.98,589.95,1,-1,-1,-1
457,61,1383.30,413.27,120.26,362.77,1,-1,-1,-1
457,58,808.63,414.66,97.49,294.47,1,-1,-1,-1
457,45,777.28,269.71,148.29,446.86,1,-1,-1,-1
457,2,1064.70,394.97,195.98,589.95,1,-1,-1,-1
458,62,655.79,437.53,120.26,362.77,1,-1,-1,-1
458,61,1403.90,430.92,112.14,338.41,1,-1,-1,-1
458,58,808.63,414.66,97.49,294.47,1,-1,-1,-1
458,5,1344.60,359.28,148.29,446.86,1,-1,-1,-1
458,2,1064.70,394.97,195.98,589.95,1,-1,-1,-1
459,62,690.44,434.36,97.49,294.47,1,-1,-1,-1
459,61,1407.60,413.27,120.26,362.77,1,-1,-1,-1
459,58,803.26,402.13,104.56,315.68,1,-1,-1,-1
459,2,1064.70,394.97,195.98,589.95,1,-1,-1,-1
460,62,690.44,434.36,97.49,294.47,1,-1,-1,-1
460,58,803.26,402.13,104.56,315.68,1,-1,-1,-1
460,51,623.25,453.55,27.28,83.85,1,-1,-1,-1
460,49,725.08,430.92,112.14,338.41,1,-1,-1,-1
460,5,1403.90,430.92,112.14,338.41,1,-1,-1,-1
460,2,1103.80,405.34,182.79,550.38,1,-1,-1,-1
461,62,697.70,423.24,104.56,315.68,1,-1,-1,-1
461,58,803.26,402.13,104.56,315.68,1,-1,-1,-1
461,50,566.69,430.92,112.14,338.41,1,-1,-1,-1
461,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
461,5,1407.60,413.27,120.26,362.77,1,-1,-1,-1
461,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
462,62,710.14,434.36,97.49,294.47,1,-1,-1,-1
462,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
462,49,657.20,408.29,112.14,338.41,1,-1,-1,-1
462,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
462,5,1407.60,413.27,120.26,362.77,1,-1,-1,-1
462,2,1098.50,446.86,170.48,513.45,1,-1,-1,-1
463,62,710.14,434.36,97.49,294.47,1,-1,-1,-1
463,61,1426.50,430.92,112.14,338.41,1,-1,-1,-1
463,58,828.33,414.66,97.49,294.47,1,-1,-1,-1
463,50,572.25,434.36,97.49,294.47,1,-1,-1,-1
463,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
463,2,1103.80,405.34,182.79,550.38,1,-1,-1,-1
464,62,710.14,434.36,97.49,294.47,1,-1,-1,-1
464,61,1434.10,389.14,148.29,446.86,1,-1,-1,-1
464,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
464,50,572.25,434.36,97.49,294.47,1,-1,-1,-1
464,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
464,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
465,62,710.14,434.36,97.49,294.47,1,-1,-1,-1
465,61,1449.60,391.01,138.29,416.86,1,-1,-1,-1
465,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
465,50,591.95,414.66,97.49,294.47,1,-1,-1,-1
465,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
465,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
466,62,710.14,434.36,97.49,294.47,1,-1,-1,-1
466,61,1456.60,416.87,128.96,388.88,1,-1,-1,-1
466,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
466,50,591.95,414.66,97.49,294.47,1,-1,-1,-1
466,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
466,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
467,62,718.81,423.24,104.56,315.68,1,-1,-1,-1
467,61,1456.60,416.87,128.96,388.88,1,-1,-1,-1
467,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
467,50,591.95,414.66,97.49,294.47,1,-1,-1,-1
467,21,1213.60,389.02,241.51,726.54,1,-1,-1,-1
467,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
468,62,718.81,423.24,104.56,315.68,1,-1,-1,-1
468,61,1456.60,416.87,128.96,388.88,1,-1,-1,-1
468,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
468,50,591.95,414.66,97.49,294.47,1,-1,-1,-1
468,45,717.57,329.43,148.29,446.86,1,-1,-1,-1
468,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
469,63,378.26,455.43,41.87,127.61,1,-1,-1,-1
469,62,729.84,434.36,97.49,294.47,1,-1,-1,-1
469,61,1464.00,389.14,148.29,446.86,1,-1,-1,-1
469,58,824.37,402.13,104.56,315.68,1,-1,-1,-1
469,50,589.13,423.72,90.90,274.69,1,-1,-1,-1
469,45,725.30,335.29,138.29,416.86,1,-1,-1,-1
469,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
470,62,729.84,434.36,97.49,294.47,1,-1,-1,-1
470,61,1482.50,416.87,128.96,388.88,1,-1,-1,-1
470,58,828.33,394.97,97.49,294.47,1,-1,-1,-1
470,49,591.95,414.66,97.49,294.47,1,-1,-1,-1
470,45,725.30,335.29,138.29,416.86,1,-1,-1,-1
470,21,1262.10,389.02,241.51,726.54,1,-1,-1,-1
470,2,1104.10,394.97,195.98,589.95,1,-1,-1,-1
471,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
471,62,749.54,434.36,97.49,294.47,1,-1,-1,-1
471,61,1477.50,391.01,138.29,416.86,1,-1,-1,-1
471,58,841.27,395.41,84.74,256.23,1,-1,-1,-1
471,50,607.51,423.72,90.90,274.69,1,-1,-1,-1
471,45,725.30,335.29,138.29,416.86,1,-1,-1,-1
