378,587,1183.30,307.13,51.78,157.34,1,-1,-1,-1
379,620,486.03,267.77,120.26,362.77,1,-1,-1,-1
379,614,857.88,296.47,48.25,146.74,1,-1,-1,-1
379,605,938.34,304.26,44.95,136.84,1,-1,-1,-1
379,590,1105.70,286.91,63.98,193.94,1,-1,-1,-1
379,587,1183.30,307.13,51.78,157.34,1,-1,-1,-1
380,620,448.86,239.86,148.29,446.86,1,-1,-1,-1
380,614,856.04,286.01,51.78,157.34,1,-1,-1,-1
380,605,938.34,304.26,44.95,136.84,1,-1,-1,-1
380,590,1116.60,279.89,59.63,180.89,1,-1,-1,-1
380,587,1188.90,306.47,55.57,168.71,1,-1,-1,-1
381,620,446.72,251.72,138.29,416.86,1,-1,-1,-1
381,614,867.73,296.47,48.25,146.74,1,-1,-1,-1
381,605,940.49,296.57,51.78,157.34,1,-1,-1,-1
381,590,1121.10,295.16,55.57,168.71,1,-1,-1,-1
381,587,1193.80,307.13,51.78,157.34,1,-1,-1,-1
382,620,446.72,251.72,138.29,416.86,1,-1,-1,-1
382,614,867.73,296.47,48.25,146.74,1,-1,-1,-1
382,605,938.34,313.45,44.95,136.84,1,-1,-1,-1
382,590,1118.70,286.91,63.98,193.94,1,-1,-1,-1
382,587,1193.80,307.13,51.78,157.34,1,-1,-1,-1
383,620,442.87,260.92,128.96,388.88,1,-1,-1,-1
383,614,867.73,296.47,48.25,146.74,1,-1,-1,-1
383,605,940.49,307.13,51.78,157.34,1,-1,-1,-1
383,590,1118.70,286.91,63.98,193.94,1,-1,-1,-1
383,587,1200.30,306.47,55.57,168.71,1,-1,-1,-1
384,620,416.87,234.93,128.96,388.88,1,-1,-1,-1
384,614,867.73,306.32,48.25,146.74,1,-1,-1,-1
384,590,1128.70,292.02,59.63,180.89,1,-1,-1,-1
384,587,1193.80,317.68,51.78,157.34,1,-1,-1,-1
385,620,394.97,197.98,195.98,589.95,1,-1,-1,-1
385,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
385,605,946.52,306.32,48.25,146.74,1,-1,-1,-1
385,590,1128.70,292.02,59.63,180.89,1,-1,-1,-1
385,587,1202.60,316.17,48.25,146.74,1,-1,-1,-1
386,627,419.00,239.86,148.29,446.86,1,-1,-1,-1
386,614,860.84,295.16,55.57,168.71,1,-1,-1,-1
386,605,946.52,306.32,48.25,146.74,1,-1,-1,-1
386,590,1128.70,292.02,59.63,180.89,1,-1,-1,-1
386,587,1204.40,317.68,51.78,157.34,1,-1,-1,-1
387,614,861.93,304.14,59.63,180.89,1,-1,-1,-1
387,606,389.14,239.86,148.29,446.86,1,-1,-1,-1
387,605,947.53,313.45,44.95,136.84,1,-1,-1,-1
387,590,1131.70,299.91,63.98,193.94,1,-1,-1,-1
387,587,1202.60,326.02,48.25,146.74,1,-1,-1,-1
388,628,910.77,341.01,21.97,67.92,1,-1,-1,-1
388,626,601.19,309.67,41.87,127.61,1,-1,-1,-1
388,620,338.79,169.90,210.12,632.36,1,-1,-1,-1
388,616,936.71,273.92,63.98,193.94,1,-1,-1,-1
388,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
388,606,359.28,239.86,148.29,446.86,1,-1,-1,-1
388,605,938.34,322.64,44.95,136.84,1,-1,-1,-1
388,590,1131.70,286.91,63.98,193.94,1,-1,-1,-1
388,587,1202.60,326.02,48.25,146.74,1,-1,-1,-1
389,626,601.00,313.00,39.00,119.00,1,-1,-1,-1
389,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
389,606,359.28,239.86,148.29,446.86,1,-1,-1,-1
389,605,938.34,313.45,44.95,136.84,1,-1,-1,-1
389,590,1131.70,286.91,63.98,193.94,1,-1,-1,-1
389,587,1193.80,317.68,51.78,157.34,1,-1,-1,-1
390,620,343.97,206.78,170.48,513.45,1,-1,-1,-1
390,614,860.84,295.16,55.57,168.71,1,-1,-1,-1
390,605,938.34,313.45,44.95,136.84,1,-1,-1,-1
390,590,1132.40,306.47,55.57,168.71,1,-1,-1,-1
390,587,1193.80,317.68,51.78,157.34,1,-1,-1,-1
391,626,598.32,304.26,44.95,136.84,1,-1,-1,-1
391,620,296.57,169.90,210.12,632.36,1,-1,-1,-1
391,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
391,606,329.43,239.86,148.29,446.86,1,-1,-1,-1
391,605,936.67,306.32,48.25,146.74,1,-1,-1,-1
391,590,1128.70,292.02,59.63,180.89,1,-1,-1,-1
391,587,1193.80,317.68,51.78,157.34,1,-1,-1,-1
392,616,923.72,273.92,63.98,193.94,1,-1,-1,-1
392,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
392,606,309.67,206.78,170.48,513.45,1,-1,-1,-1
392,605,929.15,313.45,44.95,136.84,1,-1,-1,-1
392,590,1131.70,286.91,63.98,193.94,1,-1,-1,-1
392,587,1188.90,306.47,55.57,168.71,1,-1,-1,-1
393,627,402.13,233.23,104.56,315.68,1,-1,-1,-1
393,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
393,606,275.37,206.78,170.48,513.45,1,-1,-1,-1
393,605,929.15,313.45,44.95,136.84,1,-1,-1,-1
393,590,1131.70,286.91,63.98,193.94,1,-1,-1,-1
393,587,1193.80,307.13,51.78,157.34,1,-1,-1,-1
394,629,1053.00,321.00,19.00,59.00,1,-1,-1,-1
394,627,381.02,233.23,104.56,315.68,1,-1,-1,-1
394,620,258.31,221.55,182.79,550.38,1,-1,-1,-1
394,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
394,605,936.67,306.32,48.25,146.74,1,-1,-1,-1
394,590,1140.80,292.02,59.63,180.89,1,-1,-1,-1
394,587,1188.90,306.47,55.57,168.71,1,-1,-1,-1
395,627,381.02,233.23,104.56,315.68,1,-1,-1,-1
395,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
395,606,241.08,206.78,170.48,513.45,1,-1,-1,-1
395,605,936.67,306.32,48.25,146.74,1,-1,-1,-1
395,590,1140.80,292.02,59.63,180.89,1,-1,-1,-1
395,587,1188.90,306.47,55.57,168.71,1,-1,-1,-1
396,627,381.02,233.23,104.56,315.68,1,-1,-1,-1
396,620,227.27,182.02,225.27,677.82,1,-1,-1,-1
396,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
396,606,225.00,225.00,159.00,479.00,1,-1,-1,-1
396,605,936.67,306.32,48.25,146.74,1,-1,-1,-1
396,590,1140.80,292.02,59.63,180.89,1,-1,-1,-1
396,587,1192.70,316.17,48.25,146.74,1,-1,-1,-1
397,627,364.77,219.26,120.26,362.77,1,-1,-1,-1
397,616,928.72,295.16,55.57,168.71,1,-1,-1,-1
397,614,857.88,306.32,48.25,146.74,1,-1,-1,-1
397,606,197.98,197.98,195.98,589.95,1,-1,-1,-1
397,590,1143.70,295.16,55.57,168.71,1,-1,-1,-1
397,587,1193.80,317.68,51.78,157.34,1,-1,-1,-1
398,627,364.77,219.26,120.26,362.77,1,-1,-1,-1
398,626,609.00,305.00,39.00,119.00,1,-1,-1,-1
398,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
398,606,197.98,197.98,195.98,589.95,1,-1,-1,-1
398,605,946.52,306.32,48.25,146.74,1,-1,-1,-1
398,590,1155.00,295.16,55.57,168.71,1,-1,-1,-1
398,587,1202.60,316.17,48.25,146.74,1,-1,-1,-1
399,627,364.77,219.26,120.26,362.77,1,-1,-1,-1
399,614,857.88,296.47,48.25,146.74,1,-1,-1,-1
399,606,158.59,197.98,195.98,589.95,1,-1,-1,-1
399,590,1152.90,292.02,59.63,180.89,1,-1,-1,-1
399,587,1202.60,316.17,48.25,146.74,1,-1,-1,-1
400,627,363.04,227.27,112.14,338.41,1,-1,-1,-1
400,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
400,606,148.03,184.79,182.79,550.38,1,-1,-1,-1
400,605,940.49,296.57,51.78,157.34,1,-1,-1,-1
400,590,1152.90,292.02,59.63,180.89,1,-1,-1,-1
400,587,1200.30,306.47,55.57,168.71,1,-1,-1,-1
401,627,363.04,227.27,112.14,338.41,1,-1,-1,-1
401,606,119.19,197.98,195.98,589.95,1,-1,-1,-1
401,590,1152.90,292.02,59.63,180.89,1,-1,-1,-1
401,587,1204.40,307.13,51.78,157.34,1,-1,-1,-1
402,627,359.91,233.23,104.56,315.68,1,-1,-1,-1
402,614,867.73,286.63,48.25,146.74,1,-1,-1,-1
402,606,79.79,197.98,195.98,589.95,1,-1,-1,-1
402,605,946.52,296.47,48.25,146.74,1,-1,-1,-1
402,590,1157.60,273.92,63.98,193.94,1,-1,-1,-1
402,587,1204.40,307.13,51.78,157.34,1,-1,-1,-1
403,627,363.04,227.27,112.14,338.41,1,-1,-1,-1
403,614,866.60,286.01,51.78,157.34,1,-1,-1,-1
403,606,79.79,197.98,195.98,589.95,1,-1,-1,-1
403,605,946.52,296.47,48.25,146.74,1,-1,-1,-1
403,590,1165.10,279.89,59.63,180.89,1,-1,-1,-1
403,587,1211.60,295.16,55.57,168.71,1,-1,-1,-1
404,627,363.04,204.65,112.14,338.41,1,-1,-1,-1
404,626,625.00,289.00,39.00,119.00,1,-1,-1,-1
404,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
404,606,43.22,169.90,210.12,632.36,1,-1,-1,-1
404,605,951.05,286.01,51.78,157.34,1,-1,-1,-1
404,590,1165.10,279.89,59.63,180.89,1,-1,-1,-1
404,587,1212.40,306.32,48.25,146.74,1,-1,-1,-1
405,627,363.04,204.65,112.14,338.41,1,-1,-1,-1
405,626,625.00,289.00,39.00,119.00,1,-1,-1,-1
405,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
405,606,43.22,169.90,210.12,632.36,1,-1,-1,-1
405,605,951.05,286.01,51.78,157.34,1,-1,-1,-1
405,590,1157.60,273.92,63.98,193.94,1,-1,-1,-1
405,587,1214.90,296.57,51.78,157.34,1,-1,-1,-1
406,627,340.41,204.65,112.14,338.41,1,-1,-1,-1
406,626,626.92,283.95,41.87,127.61,1,-1,-1,-1
406,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
406,606,1.00,184.79,182.79,550.38,1,-1,-1,-1
406,605,947.53,295.07,44.95,136.84,1,-1,-1,-1
406,590,1157.60,273.92,63.98,193.94,1,-1,-1,-1
406,587,1214.90,296.57,51.78,157.34,1,-1,-1,-1
407,627,340.52,195.01,120.26,362.77,1,-1,-1,-1
407,626,625.00,281.00,39.00,119.00,1,-1,-1,-1
407,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
407,605,956.72,295.07,44.95,136.84,1,-1,-1,-1
407,590,1170.60,273.92,63.98,193.94,1,-1,-1,-1
407,587,1214.90,296.57,51.78,157.34,1,-1,-1,-1
408,627,340.52,195.01,120.26,362.77,1,-1,-1,-1
408,626,625.00,289.00,39.00,119.00,1,-1,-1,-1
408,624,841.27,189.63,84.74,256.23,1,-1,-1,-1
408,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
408,605,946.52,286.63,48.25,146.74,1,-1,-1,-1
408,590,1170.60,273.92,63.98,193.94,1,-1,-1,-1
408,587,1214.90,296.57,51.78,157.34,1,-1,-1,-1
409,630,546.66,279.89,59.63,180.89,1,-1,-1,-1
409,627,338.90,182.94,128.96,388.88,1,-1,-1,-1
409,626,625.00,289.00,39.00,119.00,1,-1,-1,-1
409,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
409,605,946.52,296.47,48.25,146.74,1,-1,-1,-1
409,590,1170.60,273.92,63.98,193.94,1,-1,-1,-1
409,587,1211.60,295.16,55.57,168.71,1,-1,-1,-1
410,630,534.53,279.89,59.63,180.89,1,-1,-1,-1
410,627,338.90,182.94,128.96,388.88,1,-1,-1,-1
410,626,625.00,289.00,39.00,119.00,1,-1,-1,-1
410,614,866.60,275.46,51.78,157.34,1,-1,-1,-1
410,605,946.52,296.47,48.25,146.74,1,-1,-1,-1
410,590,1170.60,273.92,63.98,193.94,1,-1,-1,-1
410,587,1211.60,295.16,55.57,168.71,1,-1,-1,-1
411,630,569.00,289.00,39.00,119.00,1,-1,-1,-1
411,627,335.29,168.15,138.29,416.86,1,-1,-1,-1
411,614,866.60,286.01,51.78,157.34,1,-1,-1,-1
411,590,1177.20,279.89,59.63,180.89,1,-1,-1,-1
412,630,552.55,296.47,48.25,146.74,1,-1,-1,-1
412,627,312.90,182.94,128.96,388.88,1,-1,-1,-1
412,614,866.60,286.01,51.78,157.34,1,-1,-1,-1
412,605,951.05,296.57,51.78,157.34,1,-1,-1,-1
412,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
413,627,312.90,208.94,128.96,388.88,1,-1,-1,-1
413,626,633.00,297.00,39.00,119.00,1,-1,-1,-1
413,614,866.60,286.01,51.78,157.34,1,-1,-1,-1
413,605,951.05,296.57,51.78,157.34,1,-1,-1,-1
413,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
414,627,316.27,219.26,120.26,362.77,1,-1,-1,-1
414,626,633.00,305.00,39.00,119.00,1,-1,-1,-1
414,614,877.57,296.47,48.25,146.74,1,-1,-1,-1
414,605,951.05,296.57,51.78,157.34,1,-1,-1,-1
414,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
414,587,1212.40,306.32,48.25,146.74,1,-1,-1,-1
415,630,552.55,306.32,48.25,146.74,1,-1,-1,-1
415,627,316.27,219.26,120.26,362.77,1,-1,-1,-1
415,616,947.53,313.45,44.95,136.84,1,-1,-1,-1
415,614,877.15,296.57,51.78,157.34,1,-1,-1,-1
415,605,949.71,273.92,63.98,193.94,1,-1,-1,-1
415,590,1189.30,292.02,59.63,180.89,1,-1,-1,-1
416,630,552.55,306.32,48.25,146.74,1,-1,-1,-1
416,627,312.90,208.94,128.96,388.88,1,-1,-1,-1
416,626,633.00,305.00,39.00,119.00,1,-1,-1,-1
416,616,946.52,306.32,48.25,146.74,1,-1,-1,-1
416,614,877.15,296.57,51.78,157.34,1,-1,-1,-1
416,590,1189.30,292.02,59.63,180.89,1,-1,-1,-1
417,630,549.92,307.13,51.78,157.34,1,-1,-1,-1
417,627,312.90,208.94,128.96,388.88,1,-1,-1,-1
417,626,635.46,307.03,36.32,110.96,1,-1,-1,-1
417,616,946.52,306.32,48.25,146.74,1,-1,-1,-1
417,614,877.15,296.57,51.78,157.34,1,-1,-1,-1
417,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
417,587,1212.40,316.17,48.25,146.74,1,-1,-1,-1
418,627,312.90,208.94,128.96,388.88,1,-1,-1,-1
418,626,634.76,307.43,33.82,103.47,1,-1,-1,-1
418,624,849.00,209.00,79.00,239.00,1,-1,-1,-1
418,616,951.05,307.13,51.78,157.34,1,-1,-1,-1
418,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
418,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
419,632,237.38,306.32,48.25,146.74,1,-1,-1,-1
419,630,539.36,307.13,51.78,157.34,1,-1,-1,-1
419,627,312.90,208.94,128.96,388.88,1,-1,-1,-1
419,626,633.00,305.00,39.00,119.00,1,-1,-1,-1
419,624,846.44,203.17,90.90,274.69,1,-1,-1,-1
419,616,956.72,313.45,44.95,136.84,1,-1,-1,-1
419,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
419,605,934.68,292.02,59.63,180.89,1,-1,-1,-1
419,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
420,632,233.23,307.13,51.78,157.34,1,-1,-1,-1
420,630,532.74,306.47,55.57,168.71,1,-1,-1,-1
420,627,312.90,208.94,128.96,388.88,1,-1,-1,-1
420,626,633.00,305.00,39.00,119.00,1,-1,-1,-1
420,624,846.44,203.17,90.90,274.69,1,-1,-1,-1
420,616,956.37,306.32,48.25,146.74,1,-1,-1,-1
420,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
420,590,1183.60,286.91,63.98,193.94,1,-1,-1,-1
421,632,227.27,306.47,55.57,168.71,1,-1,-1,-1
421,630,532.74,306.47,55.57,168.71,1,-1,-1,-1
421,627,312.90,234.93,128.96,388.88,1,-1,-1,-1
421,626,633.00,305.00,39.00,119.00,1,-1,-1,-1
421,616,956.72,313.45,44.95,136.84,1,-1,-1,-1
421,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
421,590,1184.90,279.58,68.64,207.93,1,-1,-1,-1
422,630,521.43,306.47,55.57,168.71,1,-1,-1,-1
422,627,312.90,234.93,128.96,388.88,1,-1,-1,-1
422,626,633.00,313.00,39.00,119.00,1,-1,-1,-1
422,616,951.05,307.13,51.78,157.34,1,-1,-1,-1
422,614,860.84,295.16,55.57,168.71,1,-1,-1,-1
422,590,1184.90,293.50,68.64,207.93,1,-1,-1,-1
423,632,215.96,306.47,55.57,168.71,1,-1,-1,-1
423,630,528.80,317.68,51.78,157.34,1,-1,-1,-1
423,627,312.90,234.93,128.96,388.88,1,-1,-1,-1
423,626,633.00,313.00,39.00,119.00,1,-1,-1,-1
423,620,359.28,210.00,148.29,446.86,1,-1,-1,-1
423,616,956.37,316.17,48.25,146.74,1,-1,-1,-1
423,614,867.73,306.32,48.25,146.74,1,-1,-1,-1
423,590,1180.40,284.64,73.64,222.93,1,-1,-1,-1
424,630,523.01,316.17,48.25,146.74,1,-1,-1,-1
424,627,312.90,234.93,128.96,388.88,1,-1,-1,-1
424,616,956.37,316.17,48.25,146.74,1,-1,-1,-1
424,614,860.84,306.47,55.57,168.71,1,-1,-1,-1
424,590,1184.90,293.50,68.64,207.93,1,-1,-1,-1
425,633,537.00,321.00,39.00,119.00,1,-1,-1,-1
425,632,204.65,317.78,55.57,168.71,1,-1,-1,-1
425,630,521.43,317.78,55.57,168.71,1,-1,-1,-1
425,627,329.43,210.00,148.29,446.86,1,-1,-1,-1
425,620,442.87,234.93,128.96,388.88,1,-1,-1,-1
425,616,946.81,304.14,59.63,180.89,1,-1,-1,-1
425,614,860.84,306.47,55.57,168.71,1,-1,-1,-1
425,590,1184.90,293.50,68.64,207.93,1,-1,-1,-1
426,630,521.43,317.78,55.57,168.71,1,-1,-1,-1
426,627,338.90,234.93,128.96,388.88,1,-1,-1,-1
426,616,956.37,316.17,48.25,146.74,1,-1,-1,-1
426,614,866.60,307.13,51.78,157.34,1,-1,-1,-1
426,590,1184.90,293.50,68.64,207.93,1,-1,-1,-1
427,630,521.43,317.78,55.57,168.71,1,-1,-1,-1
427,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
427,616,946.81,304.14,59.63,180.89,1,-1,-1,-1
427,614,861.93,304.14,59.63,180.89,1,-1,-1,-1
427,587,1198.90,293.50,68.64,207.93,1,-1,-1,-1
428,630,521.43,317.78,55.57,168.71,1,-1,-1,-1
428,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
428,626,641.73,328.33,33.82,103.47,1,-1,-1,-1
428,616,961.60,307.13,51.78,157.34,1,-1,-1,-1
428,614,860.84,306.47,55.57,168.71,1,-1,-1,-1
428,587,1198.90,293.50,68.64,207.93,1,-1,-1,-1
429,635,264.90,328.24,51.78,157.34,1,-1,-1,-1
429,630,528.80,317.68,51.78,157.34,1,-1,-1,-1
429,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
429,616,966.22,316.17,48.25,146.74,1,-1,-1,-1
429,614,872.16,306.47,55.57,168.71,1,-1,-1,-1
429,587,1198.90,293.50,68.64,207.93,1,-1,-1,-1
430,635,261.22,317.78,55.57,168.71,1,-1,-1,-1
430,630,528.80,317.68,51.78,157.34,1,-1,-1,-1
430,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
430,626,649.00,321.00,39.00,119.00,1,-1,-1,-1
430,616,966.22,316.17,48.25,146.74,1,-1,-1,-1
430,614,866.60,307.13,51.78,157.34,1,-1,-1,-1
430,587,1195.30,284.64,73.64,222.93,1,-1,-1,-1
431,635,254.35,317.68,51.78,157.34,1,-1,-1,-1
431,630,521.43,317.78,55.57,168.71,1,-1,-1,-1
431,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
431,626,649.00,321.00,39.00,119.00,1,-1,-1,-1
431,616,966.22,316.17,48.25,146.74,1,-1,-1,-1
431,614,867.73,306.32,48.25,146.74,1,-1,-1,-1
431,587,1195.30,284.64,73.64,222.93,1,-1,-1,-1
432,635,247.23,316.17,48.25,146.74,1,-1,-1,-1
432,630,518.25,317.68,51.78,157.34,1,-1,-1,-1
432,627,329.43,210.00,148.29,446.86,1,-1,-1,-1
432,626,644.06,309.67,41.87,127.61,1,-1,-1,-1
432,624,858.42,206.78,84.74,256.23,1,-1,-1,-1
432,616,961.60,307.13,51.78,157.34,1,-1,-1,-1
432,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
432,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
433,635,238.59,317.78,55.57,168.71,1,-1,-1,-1
433,632,136.76,317.78,55.57,168.71,1,-1,-1,-1
433,630,518.25,317.68,51.78,157.34,1,-1,-1,-1
433,627,363.15,223.86,138.29,416.86,1,-1,-1,-1
433,626,644.06,309.67,41.87,127.61,1,-1,-1,-1
433,624,858.42,206.78,84.74,256.23,1,-1,-1,-1
433,616,965.91,313.45,44.95,136.84,1,-1,-1,-1
433,614,866.60,296.57,51.78,157.34,1,-1,-1,-1
433,605,949.71,273.92,63.98,193.94,1,-1,-1,-1
433,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
434,635,221.55,322.64,44.95,136.84,1,-1,-1,-1
434,630,510.12,317.78,55.57,168.71,1,-1,-1,-1
434,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
434,626,641.00,313.00,39.00,119.00,1,-1,-1,-1
434,624,846.44,203.17,90.90,274.69,1,-1,-1,-1
434,616,961.60,307.13,51.78,157.34,1,-1,-1,-1
434,614,860.84,295.16,55.57,168.71,1,-1,-1,-1
434,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
435,635,217.68,316.17,48.25,146.74,1,-1,-1,-1
435,630,507.69,317.68,51.78,157.34,1,-1,-1,-1
435,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
435,626,641.00,313.00,39.00,119.00,1,-1,-1,-1
435,616,956.37,306.32,48.25,146.74,1,-1,-1,-1
435,614,860.84,295.16,55.57,168.71,1,-1,-1,-1
435,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
436,636,643.66,316.27,29.31,89.94,1,-1,-1,-1
436,635,212.36,322.64,44.95,136.84,1,-1,-1,-1
436,632,125.45,306.47,55.57,168.71,1,-1,-1,-1
436,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
436,616,956.37,306.32,48.25,146.74,1,-1,-1,-1
436,614,856.04,296.57,51.78,157.34,1,-1,-1,-1
436,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
437,635,191.01,317.68,51.78,157.34,1,-1,-1,-1
437,630,498.80,306.47,55.57,168.71,1,-1,-1,-1
437,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
437,624,841.27,206.78,84.74,256.23,1,-1,-1,-1
437,616,951.05,307.13,51.78,157.34,1,-1,-1,-1
437,614,849.53,295.16,55.57,168.71,1,-1,-1,-1
437,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
438,636,631.31,319.40,31.49,96.47,1,-1,-1,-1
438,635,188.13,316.17,48.25,146.74,1,-1,-1,-1
438,630,497.13,307.13,51.78,157.34,1,-1,-1,-1
438,627,335.29,223.86,138.29,416.86,1,-1,-1,-1
438,614,849.53,295.16,55.57,168.71,1,-1,-1,-1
438,587,1201.00,273.00,79.00,239.00,1,-1,-1,-1
439,635,182.02,317.78,55.57,168.71,1,-1,-1,-1
439,627,329.43,210.00,148.29,446.86,1,-1,-1,-1
439,616,940.49,307.13,51.78,157.34,1,-1,-1,-1
439,614,845.49,307.13,51.78,157.34,1,-1,-1,-1
439,590,1195.30,284.64,73.64,222.93,1,-1,-1,-1
440,635,180.45,317.68,51.78,157.34,1,-1,-1,-1
440,627,364.77,243.51,120.26,362.77,1,-1,-1,-1
440,616,940.49,307.13,51.78,157.34,1,-1,-1,-1
440,614,845.49,307.13,51.78,157.34,1,-1,-1,-1
440,590,1195.30,284.64,73.64,222.93,1,-1,-1,-1
441,635,169.90,317.68,51.78,157.34,1,-1,-1,-1
441,627,363.15,223.86,138.29,416.86,1,-1,-1,-1
441,616,936.67,316.17,48.25,146.74,1,-1,-1,-1
441,614,848.03,306.32,48.25,146.74,1,-1,-1,-1
441,590,1195.30,284.64,73.64,222.93,1,-1,-1,-1
442,635,158.59,326.02,48.25,146.74,1,-1,-1,-1
442,627,363.15,223.86,138.29,416.86,1,-1,-1,-1
442,616,936.67,326.02,48.25,146.74,1,-1,-1,-1
442,614,838.21,306.47,55.57,168.71,1,-1,-1,-1
442,590,1195.30,299.57,73.64,222.93,1,-1,-1,-1
443,635,148.74,326.02,48.25,146.74,1,-1,-1,-1
443,627,363.04,249.90,112.14,338.41,1,-1,-1,-1
443,620,391.01,251.72,138.29,416.86,1,-1,-1,-1
443,616,936.67,326.02,48.25,146.74,1,-1,-1,-1
443,614,838.18,316.17,48.25,146.74,1,-1,-1,-1
443,590,1185.00,289.00,79.00,239.00,1,-1,-1,-1
444,636,617.60,334.75,27.28,83.85,1,-1,-1,-1
444,635,138.23,328.24,51.78,157.34,1,-1,-1,-1
444,627,363.04,249.90,112.14,338.41,1,-1,-1,-1
444,624,824.12,223.93,84.74,256.23,1,-1,-1,-1
444,616,929.15,331.83,44.95,136.84,1,-1,-1,-1
444,614,828.33,316.17,48.25,146.74,1,-1,-1,-1
444,590,1185.00,289.00,79.00,239.00,1,-1,-1,-1
445,635,127.67,328.24,51.78,157.34,1,-1,-1,-1
445,627,363.15,223.86,138.29,416.86,1,-1,-1,-1
445,624,824.12,223.93,84.74,256.23,1,-1,-1,-1
445,616,919.38,317.68,51.78,157.34,1,-1,-1,-1
445,614,828.33,316.17,48.25,146.74,1,-1,-1,-1
445,590,1195.30,299.57,73.64,222.93,1,-1,-1,-1
446,642,1166.30,306.47,55.57,168.71,1,-1,-1,-1
446,640,609.00,329.00,39.00,119.00,1,-1,-1,-1
446,635,127.67,328.24,51.78,157.34,1,-1,-1,-1
446,627,363.15,251.72,138.29,416.86,1,-1,-1,-1
446,624,824.12,223.93,84.74,256.23,1,-1,-1,-1
446,616,919.38,317.68,51.78,157.34,1,-1,-1,-1
446,614,828.33,316.17,48.25,146.74,1,-1,-1,-1
446,590,1195.30,299.57,73.64,222.93,1,-1,-1,-1
447,642,1155.00,306.47,55.57,168.71,1,-1,-1,-1
447,641,965.91,331.83,21.97,67.92,1,-1,-1,-1
447,640,601.19,318.24,41.87,127.61,1,-1,-1,-1
447,635,106.56,328.24,51.78,157.34,1,-1,-1,-1
447,627,359.28,239.86,148.29,446.86,1,-1,-1,-1
447,616,916.97,326.02,48.25,146.74,1,-1,-1,-1
447,614,818.48,316.17,48.25,146.74,1,-1,-1,-1
447,590,1185.00,289.00,79.00,239.00,1,-1,-1,-1
448,641,965.91,331.83,21.97,67.92,1,-1,-1,-1
448,640,601.00,329.00,39.00,119.00,1,-1,-1,-1
448,636,606.28,334.75,27.28,83.85,1,-1,-1,-1
448,635,96.00,328.24,51.78,157.34,1,-1,-1,-1
448,620,359.28,239.86,148.29,446.86,1,-1,-1,-1
448,616,916.97,326.02,48.25,146.74,1,-1,-1,-1
448,614,818.48,316.17,48.25,146.74,1,-1,-1,-1
448,590,1185.00,289.00,79.00,239.00,1,-1,-1,-1
449,642,1149.70,341.01,44.95,136.84,1,-1,-1,-1
449,641,965.91,331.83,21.97,67.92,1,-1,-1,-1
449,640,601.00,329.00,39.00,119.00,1,-1,-1,-1
449,635,96.00,328.24,51.78,157.34,1,-1,-1,-1
449,620,363.15,251.72,138.29,416.86,1,-1,-1,-1
449,616,916.97,326.02,48.25,146.74,1,-1,-1,-1
449,614,818.48,316.17,48.25,146.74,1,-1,-1,-1
449,590,1185.00,289.00,79.00,239.00,1,-1,-1,-1
